u,t,theta
"[0.704324429893708, -36.135714519423146, 0.030572668860007004, 0.704324429894223]",88.35296228672284,1.7916036143533587
"[0.45644936191453017, -22.993876284610252, 0.053657553073539845, 0.456449361914534]",88.18644512717955,1.7947467785890663
"[-0.37301566498610633, -0.03083542987144749, -5.2120431523044015, -0.3730156649849553]",50.236554136468364,1.797889942824774
"[1.0044304703424205, -7.339147298778919, 0.10164802205353222, 1.0044304703425866]",66.65714800531333,1.8010331070604815
"[1.1952402973296261, -7.806764685420837, 0.06939086171086298, 1.1952402973301712]",89.73504112942489,1.8041762712961893
"[0.24270966362558102, -19.605291288661476, 0.06639858378249623, 0.24270966362577856]",91.32556135203686,1.8104625997676045
"[0.45368709962794734, -27.65352508165372, 0.04491077617847175, 0.45368709962798304]",87.82997542422795,1.8167489282390201
"[1.0202595678225623, -53.30134959249753, 0.01577638534444422, 1.020259567823829]",87.73334704957253,1.8198920924747275
"[-0.11427318346803528, 0.977883880192996, -1.1965899883239248, -0.11427318346802708]",90.54788437253104,1.8230352567104353
"[0.1299608525109671, -2.07114874669085, 0.4949088861795023, 0.12996085251104095]",63.57059935119859,1.8293215851818505
"[0.628538003170108, -33.24249360411995, 0.034684466440647814, 0.6285380031704414]",91.12240209931082,1.8544668990675117
"[0.9563058503639043, -19.844964065650476, 0.04401071353800741, 0.9563058503643822]",81.07631191272272,1.8576100633032193
"[0.6990451624824477, -35.95337167195937, 0.03082707027934378, 0.6990451624831066]",89.90754327436485,1.860753227538927
"[0.2910836743597337, -18.314436710501916, 0.07019179914316596, 0.2910836743597701]",92.97298263579758,1.8638963917746345
"[-0.6228008821620582, -2.208464395407088, 0.3746913299852403, -0.622800882161968]",92.73397007307295,1.8670395560103423
"[0.9125732302978726, -18.88246697184024, 0.04829302082371694, 0.9125732302988845]",93.06117318434362,1.8701827202460497
"[-0.19536631183481049, -5.297816463883504, 0.2262586187709313, -0.195366311834747]",81.38929073822457,1.8733258844817575
"[0.3632718496251123, -20.46058915143539, 0.06192791170281954, 0.3632718496251293]",94.12558550584036,1.8764690487174653
"[1.1648434139477526, -3.7348768165399093, 0.12180465554677286, 1.1648434139477823]",91.3374604999884,1.8796122129531727
"[0.060724834398049224, -6.773124322394453, 0.1842394234801175, 0.060724834398053214]",60.755698327633965,1.8827553771888805
"[0.8237770447208743, -2.3797262475745837, 0.2905061758656703, 0.8237770447208848]",55.461029465163456,1.8890417056602957
"[0.5294667737158835, 0.131927272176965, -2.1724258224077246, 0.5294667737158134]",59.28268708675625,1.8921848698960035
"[0.8643821648866389, -40.964504340537566, 0.02397941964053359, 0.8643821648879514]",91.37470072829076,1.8953280341317114
"[0.39342524602166745, -27.130750773247474, 0.04669424033358792, 0.3934252460217588]",90.77879529415725,1.9016143626031266
"[0.4384612922661165, -28.76481049005142, 0.043458117943235466, 0.438461292266284]",90.44028581862959,1.904757526838834
"[0.5139269923794749, -23.349968551849635, 0.051668914470832786, 0.5139269923798312]",92.96657092884385,1.9079006910745417
"[0.22493875690260184, -0.2651675521068135, -0.6676898992894719, 0.22493875690261025]",66.19898479747168,1.9110438553102493
"[0.40429186528938305, -24.68153299109026, 0.05101273402549417, 0.4042918652895672]",96.99457280350684,1.9173301837816645
"[0.913442041400234, -36.79720564164944, 0.025435901714424936, 0.9134420414003269]",94.1526616315416,1.9236165122530797
"[0.7193975989796757, -12.593895643755902, 0.08301356225130888, 0.7193975989799768]",89.45726508942462,1.9267596764887875
"[0.7295099894759751, 0.5942991622890418, -1.2114191927978901, 0.7295099894759772]",78.47521618997033,1.9330460049602027
"[0.5137915720440998, -14.571361873826685, 0.08116995838461646, 0.5137915720442817]",82.51821659791814,1.9361891691959106
"[0.3025921514212268, -0.4077050882999576, -0.34081876978389425, 0.3025921514212642]",81.48295221638415,1.939332333431618
"[0.6478170561959478, 0.06372208838115875, -3.03837136095438, 0.647817056195507]",65.88548936020564,1.9424754976673257
"[-0.33396750972506084, -2.452016959181127, 0.4128920159004407, -0.3339675097250576]",93.78556144038795,1.9456186619030336
"[-0.4762958101683297, -3.9514531217405904, 0.26637385538480546, -0.4762958101682878]",94.40047132837338,1.948761826138741
"[-0.007574622535799872, -13.169493818321357, 0.09939871691368551, -0.007574622535715859]",93.82963898958633,1.9519049903744488
"[0.14410200033364118, -18.58123237085094, 0.07094991298041144, 0.144102000333701]",93.66776764548226,1.9550481546101566
"[0.24171047828192127, -22.628697414418447, 0.05781510481439867, 0.241710478282131]",93.58207859386022,1.958191318845864
"[0.3138000547734725, -25.856005331354734, 0.05002125657428064, 0.3138000547738006]",93.53138221933712,1.9613344830815718
"[0.369994022091437, -28.494303000195654, 0.044832491415788156, 0.36999402209167076]",93.50152220135568,1.9644776473172796
"[0.41471286215455483, -30.66423552229547, 0.04116357963145421, 0.41471286215472175]",93.48586819682878,1.967620811552987
"[0.4503186064497822, -32.43526200406263, 0.03849277568079365, 0.4503186064501718]",93.48077434676132,1.9707639757886948
"[0.4781784335311645, -33.84915077164778, 0.03653868421198342, 0.47817843353147904]",93.48403565179109,1.9739071400244022
"[0.4991101943745588, -34.9310226272025, 0.0351389588669844, 0.499110194375315]",93.49424176095047,1.97705030426011
"[0.5135959706014345, -35.69514276687971, 0.03419750557472718, 0.513595970601662]",93.51046893633621,1.9801934684958176
"[0.5218931782520672, -36.14816326937329, 0.03365929600671745, 0.5218931782522014]",93.53212158361632,1.9833366327315252
"[0.5240939587001096, -36.290973679802086, 0.03349797526413645, 0.5240939587002048]",93.55885000531393,1.9864797969672328
"[0.5201537579402461, -36.119649180097504, 0.03371040168705799, 0.5201537579403366]",93.59051199171458,1.9896229612029406
"[0.5098981680065449, -35.62573843522749, 0.03431582623899625, 0.5098981680068035]",93.62716684006163,1.992766125438648
"[0.49300889917162877, -34.795901393129874, 0.03535942226128808, 0.49300889917199375]",93.6690988824566,1.9959092896743558
"[0.46898350210890677, -33.61075961505442, 0.03692158492787687, 0.468983502109198]",93.71687914389614,1.9990524539100636
"[0.4370535308414999, -32.04258048290399, 0.03913717373702426, 0.437053530841579]",93.77148710441152,2.002195618145771
"[0.3960243337012058, -30.05091889494361, 0.04223513852019966, 0.3960243337014546]",93.83454652143753,2.005338782381479
"[0.34394825878722446, -27.574337767333287, 0.04662595109608435, 0.3439482587873454]",93.9088038992335,2.0084819466171866
"[0.2773789165349293, -24.51320646119692, 0.05312066329860273, 0.27737891653503205]",93.99921662356545,2.011625110852894
"[0.18934898520798835, -20.688934731697685, 0.0635980733624038, 0.18934898520826765]",94.11588752735221,2.014768275088602
"[0.06193903151535078, -15.721204490067256, 0.08383703031821094, 0.06193903151550075]",94.28472328702108,2.017911439324309
"[-0.18853665684136678, -8.41440829024498, 0.1491169630346366, -0.18853665684064996]",94.62288373515167,2.021054603560017
"[1.0200716910341394, -10.478636428929898, 0.07324678844250257, 1.0200716910344365]",93.36262841135715,2.024197767795725
"[0.09672687200044157, -8.986775363316275, 0.14179407534334984, 0.09672687200073808]",94.51192453023778,2.027340932031432
"[0.7840833033782822, -30.006670146398136, 0.03465553030226289, 0.7840833033785822]",93.63619693152016,2.03048409626714
"[0.7694848122743311, -33.82265939599221, 0.031188490413099165, 0.769484812275756]",92.90759691302803,2.033627260502848
"[0.5605392631772059, -30.982178513516793, 0.03845339311437207, 0.5605392631774953]",93.50479576676385,2.039913588974263
"[0.9307689761618447, -37.07459978417164, 0.024819708672463678, 0.9307689761619707]",88.08309498098268,2.043056753209971
"[0.16281116358869885, -17.753920120580773, 0.07396563229737504, 0.16281116358893533]",96.39288843016485,2.046199917445678
"[1.0427643652438847, -48.042288120403164, 0.01697788306241859, 1.042764365245405]",95.25617277299635,2.049343081681386
"[0.7568361411240278, -11.222588510646368, 0.08989183517413998, 0.7568361411240748]",59.50132031540597,2.0524862459170934
"[-0.12294952879099215, -9.186362294819558, 0.1386136779048839, -0.1229495287908989]",92.46801447211311,2.055629410152801
"[0.7438103589187924, -43.230635669377904, 0.02499520538956494, 0.7438103589205475]",92.15342747373828,2.058772574388509
"[0.5417773601325652, -16.481638989348554, 0.0713015533734957, 0.5417773601325822]",82.18795935573165,2.0619157386242164
"[-0.10853587559442608, -0.6010403763484852, 0.08093577534331312, -0.10853587559442605]",53.57476719217191,2.065058902859924
"[0.9184732808315952, -18.982972445584696, 0.04776619480908789, 0.9184732808316312]",73.64133034790645,2.0682020670956316
"[0.6419339721349433, -14.68271185078401, 0.07551787302530713, 0.6419339721350317]",58.029393196686485,2.0713452313313394
"[0.6776000805353022, -15.256103844981745, 0.07128427726109816, 0.6776000805353459]",58.005455575929034,2.074488395567047
"[0.7203299508194679, -15.857559891329748, 0.06683431748147232, 0.7203299508194996]",57.92205182629387,2.0776315598027546
"[0.7084201245575221, -15.560945520936297, 0.06858561907750575, 0.7084201245576878]",57.85614866501546,2.080774724038462
"[0.5815248296685448, -21.582982127394096, 0.05402727999569059, 0.5815248296686721]",70.44527101952039,2.08391788827417
"[0.331968353898227, -20.488822788193602, 0.06237826763203437, 0.3319683538984344]",83.16151990323641,2.0870610525098776
"[0.8969448156452716, -12.490592872376627, 0.0720982386653007, 0.8969448156452727]",95.49800453691496,2.090204216745585
"[0.8226089302074746, -38.49387490238962, 0.026394731321250357, 0.8226089302077896]",93.97982391577196,2.093347380981293
"[0.47904995385109206, -27.1274126338804, 0.04532062220780967, 0.4790499538512141]",94.94422668948805,2.096490545217
"[0.5388082529929288, -4.813913075711126, 0.2188164331931257, 0.5388082529930032]",71.62057102415785,2.099633709452708
"[0.8630687873398144, -2.059541826440231, 0.2964211669767571, 0.8630687873398245]",63.09354365677245,2.102776873688416
"[0.8241078418793977, -19.63037608129785, 0.05047361512393488, 0.8241078418796195]",86.70516322573617,2.105920037924123
"[0.6276551684629231, -33.382315886559724, 0.03455944190530571, 0.627655168463158]",91.60165452860564,2.109063202159831
"[1.0199622091568374, -46.73583643138969, 0.017943595458983254, 1.0199622091597214]",92.30472814536806,2.112206366395539
"[0.5625292765202302, -28.41628756876308, 0.041788519109271845, 0.5625292765202907]",92.3977208706567,2.115349530631246
"[0.9806873664247491, -45.50995107001071, 0.019278094147055214, 0.9806873664251712]",93.74755585764801,2.118492694866954
"[0.05910484414089181, -9.066524384373192, 0.14096426054628766, 0.059104844141023245]",92.92561882325712,2.121635859102662
"[-0.30954590214441424, -3.446691396366288, 0.31811914061895535, -0.3095459021443818]",82.39785308961231,2.124779023338369
"[0.682950687646812, -35.4369588855666, 0.031579363699935664, 0.682950687647113]",91.88544465457487,2.127922187574077
"[0.5418501445487488, -30.16016545466387, 0.03981560560412387, 0.5418501445494017]",92.3888003817041,2.1310653518097844
"[0.8049091071309982, -35.56829692452905, 0.028912645716031263, 0.804909107131287]",90.68460431549313,2.134208516045492
"[0.4983426749909158, -24.829566605651916, 0.049004858476261945, 0.49834267499097273]",94.82890985815062,2.1373516802812
"[-0.37847199653451186, -3.992923136341772, 0.27515493304600325, -0.37847199653449787]",95.83303161811739,2.1436380087526152
"[0.1191153608978109, -8.090938508632323, 0.15594096462097357, 0.11911536089792946]",91.84486628029399,2.146781172988323
"[0.34043331634392704, -19.408644288442268, 0.06557405135182766, 0.34043331634397705]",94.71608965112209,2.1499243372240304
"[0.7771968228593967, -34.38253364635772, 0.030520558818592725, 0.7771968228598076]",90.60569762847592,2.1530675014597382
"[0.5431206442603018, -30.210758130636247, 0.03972783572433714, 0.543120644260494]",92.41615086483782,2.156210665695446
"[0.6849634294596446, -35.52368578961363, 0.03146535140538198, 0.6849634294596879]",91.92254803110941,2.1593538299311534
"[0.9081837033162636, -27.524159165048935, 0.03385636866316028, 0.9081837033163188]",90.97421557539029,2.1624969941668613
"[0.8974160190062732, -41.74434426005169, 0.022844652122923234, 0.8974160190069441]",93.62593718114142,2.1687833226382764
"[0.7302746805179963, -34.84700336918713, 0.031140312170796818, 0.7302746805188508]",92.39528111323963,2.1719264868739843
"[0.720748577500026, -34.476955261032835, 0.03166655809969611, 0.7207485775000763]",92.34182946978643,2.1750696511096916
"[0.08946716230319592, -13.738931201733175, 0.09518863844837594, 0.0894671623032597]",91.92991340037321,2.1782128153453995
"[0.6666209630572064, -1.7817256701926079, 0.408594344368472, 0.6666209630572152]",58.91825239966131,2.1844991438168146
"[0.2710785170056556, -20.618791175286304, 0.06289186991667135, 0.2710785170058523]",92.92701331507176,2.1876423080525225
"[0.6358637872792442, -25.17953878882517, 0.04524178977145561, 0.6358637872796488]",97.29721412560615,2.19078547228823
"[0.1313102328956266, -14.177894066703, 0.09205376365866455, 0.1313102328956866]",95.92417393984265,2.1939286365239377
"[0.7350106474662363, -23.68963556675256, 0.04511314706640214, 0.7350106474662864]",95.49966680267887,2.197071800759645
"[0.2286910194156163, -17.14712784960382, 0.0757227300236337, 0.22869101941566292]",83.37901265053826,2.200214964995353
"[0.5116256009385043, -26.853569581877156, 0.04516768714768331, 0.5116256009386264]",83.1884147827495,2.2033581292310607
"[0.6559437430848242, -23.63049672226193, 0.04755324169093681, 0.6559437430848942]",70.5890748728382,2.206501293466768
"[0.7238112955230521, -15.875860771887904, 0.06660255839107061, 0.7238112955232244]",58.04515651080538,2.209644457702476
"[0.6994289760909295, -15.576554971959757, 0.06892873348048988, 0.6994289760909744]",58.12946358480779,2.2127876219381832
"[0.6485003570574422, -14.812718628095936, 0.07460468856049389, 0.6485003570574458]",58.204693401248846,2.215930786173891
"[-0.36644134596615746, 0.10015035202956846, -3.1934999267003623, -0.3664413459662433]",74.14958218232701,2.2222171146453062
"[0.7563539577822274, -43.455242177987095, 0.024652053828677172, 0.7563539577828903]",92.07048728498205,2.2316466073524293
"[0.8629148426158704, -37.675768984251334, 0.026051100830963743, 0.8629148426168156]",90.7893837217965,2.234789771588137
"[0.2834536558511791, -6.860994127822213, 0.1763771553890801, 0.2834536558512201]",60.001203287146964,2.2379329358238444
"[0.5510506312573257, -31.817614562659145, 0.037635099907956035, 0.5510506312574356]",93.80031095688885,2.2410761000595523
"[0.896779031194411, -48.099216547395194, 0.019902737357477503, 0.8967790311947414]",92.98660828221739,2.2442192642952596
"[0.5730504946602799, -1.1022539055312905, 0.532098140357474, 0.5730504946602799]",77.30212705445905,2.2473624285309675
"[0.8675459990701302, -43.53658758191699, 0.022532143588247483, 0.8675459990703147]",93.2030353638986,2.2505055927666753
"[0.905928670478904, -39.24112391620451, 0.024068157733914245, 0.9059286704793731]",93.38193406750099,2.2567919212380905
"[-0.602058226213141, -0.8244707703324704, 0.32979350870897095, -0.6020582262131051]",97.17641622143363,2.2662214139452135
"[-0.3706487101018458, -5.198956590744816, 0.2201409410068507, -0.3706487101018359]",95.1468890468629,2.2693645781809213
"[-0.0007992110086803189, -13.566630596301641, 0.09663464573713068, -0.0007992110086475451]",94.66109009080839,2.2725077424166287
"[0.14321711062718634, -18.804985340535364, 0.07014345644966433, 0.1432171106272985]",94.47603269918399,2.2756509066523365
"[0.23827475400049886, -22.77925032219386, 0.05748115237038941, 0.23827475400068107]",94.35735507743577,2.2787940708880443
"[0.3092384644858915, -25.961227536344307, 0.04987901084797507, 0.3092384644861874]",94.26933662625918,2.2819372351237517
"[0.3648346690474234, -28.55877403188659, 0.044800377772983124, 0.36483466904746203]",94.19934002842025,2.2850803993594595
"[0.4091785008355218, -30.68455987681554, 0.041211379220728664, 0.40917850083581303]",94.14143090774735,2.288223563595167
"[0.44453970487128347, -32.40715572459637, 0.038605253174919606, 0.44453970487152705]",94.09238175632571,2.2913667278308747
"[0.47229800077109674, -33.771579080421276, 0.03670353056092396, 0.47229800077141837]",94.05028156453561,2.2945098920665825
"[0.49334655958503415, -34.808953581540415, 0.035341671130693204, 0.49334655958531043]",94.01394606792282,2.29765305630229
"[0.5082861708135128, -35.5415495206406, 0.03441843079424317, 0.5082861708138405]",93.98263293706849,2.3007962205379977
"[0.5175265557586862, -35.985573383070005, 0.03387116496137243, 0.5175265557591585]",93.95589234538065,2.3039393847737055
"[0.5213411372920956, -36.152733351963796, 0.03366310610292011, 0.5213411372922592]",93.93348507928506,2.307082549009413
"[0.519895372827194, -36.05105317179312, 0.03377687291277801, 0.5198953728274814]",93.91533921372152,2.3102257132451207
"[0.5132583601717827, -35.68518893430023, 0.03421169651744126, 0.5132583601718165]",93.90153085807275,2.313368877480828
"[0.5014011692727273, -35.05633349108105, 0.03498342284687769, 0.5014011692728436]",93.892283964167,2.316512041716536
"[0.48418226344059834, -34.16172777589216, 0.03612726465857601, 0.48418226344128873]",93.88798923456257,2.3196552059522437
"[0.461316128165032, -32.99367210537468, 0.03770425962172929, 0.46131612816509704]",93.88924682152282,2.322798370187951
"[0.43231736625521, -31.537880296444932, 0.0398137827867665, 0.43231736625569217]",93.89694619071558,2.325941534423659
"[0.39639922465481847, -29.770643629257922, 0.04261780048335278, 0.3963992246551229]",93.91241106097289,2.3290846986593663
"[0.35228417055166406, -27.653933925280803, 0.04639019329466792, 0.3522841705517614]",93.93767385498843,2.332227862895074
"[0.2978166488390678, -25.126248434320573, 0.05162715174940064, 0.2978166488390912]",93.97603802759049,2.3353710271307815
"[0.2290626090444345, -22.083608928377597, 0.059331624773083645, 0.22906260904444833]",94.03338423782937,2.3385141913664893
"[0.13775580627841957, -18.33330302971645, 0.07192231171557736, 0.13775580627856432]",94.12185240658634,2.3416573556021967
"[0.0010643170268466685, -13.446552265054484, 0.09745464158392261, 0.0010643170269550228]",94.27436814880781,2.3448005198379045
"[-0.32064169118704605, -5.872949219275638, 0.2008044813493472, -0.3206416911869833]",94.67887157790064,2.3479436840736123
"[-1.0205237042921234, -0.885535148651841, 0.10539564486014702, -1.0205237042921205]",93.63994570887091,2.3510868483093197
"[-0.7132883464685602, -0.2179102931790553, -1.023737361905344, -0.7132883464685029]",81.90909963712794,2.3542300125450275
"[0.15661546035486226, -12.125530331196485, 0.10647016473680841, 0.1566154603548958]",93.12388034337002,2.357373176780735
"[-0.03881860753011124, -9.608350489946845, 0.13365858269637176, -0.03881860752980442]",96.9462139841817,2.3605163410164427
"[-0.6510009405487606, -0.04694052337959562, -1.686388794529088, -0.6510009405487062]",93.6898773322151,2.3636595052521505
"[0.8195272934883842, 0.6758566303045667, -1.2715480791782519, 0.8195272934884007]",65.98593266093363,2.3699458337235657
"[0.4059113051159367, -3.7600989033771692, 0.2862482102797714, 0.4059113051159452]",90.05389485229695,2.3730889979592735
"[0.5614731580846459, -32.301166859115334, 0.03690592893061102, 0.5614731580850193]",92.6495171221733,2.385661654902104
"[0.727253590931421, -32.6029836228334, 0.03329279212418156, 0.7272535909319231]",92.60629601195748,2.3888048191378117
"[0.6690716328582639, -30.561501292549615, 0.03678285245409403, 0.6690716328583431]",92.15842533160547,2.3919479833735195
"[0.36218390156561947, -9.884891699048334, 0.12352871170963929, 0.36218390156571384]",90.07494934502479,2.395091147609227
"[0.48200056274137376, -30.718307454309553, 0.04010951393217817, 0.4820005627416371]",91.00238240694388,2.3982343118449347
"[0.398374498230119, -27.34273130270076, 0.0462702972380322, 0.3983744982303105]",91.34936384930872,2.401377476080642
"[0.7019537292872414, -36.15700605068899, 0.030601241861122355, 0.7019537292874254]",89.2882502952105,2.40452064031635
"[1.1050087401541897, -2.935191397963634, 0.1587192600212046, 1.1050087401542672]",87.36789603544341,2.4076638045520578
"[0.28385288181588186, -19.934674532859212, 0.06479510563018295, 0.28385288181588797]",89.65085749059251,2.410806968787765
"[-0.10228758922773003, -6.491562056743088, 0.19092526822879582, -0.10228758922764922]",84.90404444231604,2.413950133023473
"[-0.7220950011667846, -0.29024647546297583, -0.8071914606061861, -0.7220950011667717]",58.54568366974128,2.4170932972591808
"[-0.391512892665893, -0.6880344998393274, 0.165041283988213, -0.39151289266588596]",46.76722095485126,2.420236461494888
"[0.14235963472156588, -5.730867262765632, 0.2126502730588932, 0.1423596347215918]",55.393795032997126,2.423379625730596
"[0.04191326541221987, -13.746131650020383, 0.09536996584464953, 0.04191326541240754]",93.13540616601806,2.4265227899663038
"[-0.16389139088506913, -7.0649361218261015, 0.17563136362082948, -0.16389139088501767]",88.33404381316097,2.429665954202011
"[0.6523351555774908, -34.232792107395476, 0.03325989482320002, 0.6523351555778208]",91.702928235585,2.432809118437719
"[0.7248373793661268, -37.66932739018702, 0.028967475056241167, 0.7248373793662285]",91.02564683837899,2.4359522826734263
"[0.2628531623723998, -7.331838024825992, 0.16685766774399657, 0.26285316237252326]",89.25058244029029,2.439095446909134
"[0.9539043638781936, -44.302837638879616, 0.020375116884059876, 0.9539043638786231]",92.20993422905748,2.442238611144842
"[0.16901456502880005, -14.309339741475378, 0.09085012245675995, 0.1690145650289668]",93.0939557590232,2.4453817753805493
"[0.5315881025810427, -29.058611240116658, 0.04147357549842739, 0.5315881025811201]",90.6096637964944,2.448524939616257
"[0.4282845125290529, -4.296956314515583, 0.2537508574956113, 0.42828451252906524]",58.642025583363505,2.4516681038519645
"[0.7481596707681617, -33.26348227230927, 0.03218527596939708, 0.7481596707689246]",90.37093609729195,2.4548112680876724
"[0.8042697143401161, -43.316098657860095, 0.02386593633072314, 0.8042697143403572]",92.91501443242441,2.4610975965590876
"[0.84279316237978, -25.622687489450254, 0.03850460380204707, 0.8427931623804948]",85.40776138685463,2.483099746209041
"[0.79690047109166, -26.979853263892124, 0.038034145702021245, 0.7969004710919918]",90.82015425925258,2.4862429104447488
"[0.3331278174940846, -12.863857284368152, 0.09729516953438487, 0.33312781749419357]",68.694470596476,2.489386074680456
"[1.3150137853936328, 0.20056457146768814, -1.0847219650315956, 1.3150137853936499]",89.15719811081257,2.492529238916164
"[1.0431219881407512, -54.75823971760267, 0.01493477031839413, 1.0431219881431149]",88.74333576734573,2.4956724031518718
"[0.832052405196701, -44.315677404834105, 0.022825892390279684, 0.8320524051967764]",88.46076738132959,2.498815567387579
"[0.13326841591695082, -15.77931893546364, 0.08309807931465978, 0.13326841591695465]",88.93178073204587,2.501958731623287
"[0.8214100891635359, -36.21752749347616, 0.028037100294766186, 0.8214100891641248]",87.06793156343161,2.505101895858995
"[0.4930618361908079, -11.687899112023056, 0.10079802904875455, 0.4930618361909118]",91.00139607756847,2.508245060094702
"[0.22461992306751677, -12.702967873833373, 0.10085896450464983, 0.2246199230675518]",84.00521847430194,2.51138822433041
"[-0.11083392266998747, -8.1975089944769, 0.15419135864108638, -0.11083392266997118]",91.08707112361006,2.517674552801825
"[-0.7925122750101926, -0.07031479716053264, -1.1363807267714638, -0.7925122750101787]",83.6114141702526,2.520817717037533
"[-0.3547221762227927, 0.16128948767225576, -2.481034307665415, -0.3547221762228969]",57.51695394322173,2.5239608812732404
"[0.8328865140183417, -41.7807705502103, 0.024162165045352228, 0.8328865140192877]",89.30494171032316,2.530247209744656
"[-0.11550017990565636, -4.223878447362763, 0.27866800711052875, -0.11550017990561048]",92.10561338896272,2.5333903739803634
"[0.4771334012985431, -27.420124640008368, 0.044883855347514684, 0.4771334012988669]",92.78002791744947,2.536533538216071
"[0.9511375811184659, -44.137706423055214, 0.020509204584536048, 0.9511375811186182]",90.8210238380477,2.539676702451779
"[0.13697861732925487, -5.560571163862089, 0.21857765698384723, 0.1369786173292813]",79.38751639219497,2.5428198666874864
"[0.9581307535012734, -44.80373057685752, 0.020062633988148802, 0.9581307535017333]",89.84927316623862,2.545963030923194
"[0.9716671863875185, -26.17478735627058, 0.03325003014991359, 0.9716671863878373]",89.80414013183142,2.5491061951589016
"[0.8977368507065518, -0.1623314096660133, -0.9990916742035119, 0.8977368507065725]",57.640994129608806,2.5522493593946094
"[-0.00866596543800826, -3.6854757245235197, 0.31490367666551566, -0.008665965438005845]",63.49654790325857,2.555392523630317
"[0.88542947706368, -38.35478145777288, 0.025088364348197754, 0.8854294770659493]",89.7204699344869,2.5585356878660246
"[0.513028972021114, -15.919246721563512, 0.07465380889596068, 0.513028972021191]",93.02052569207848,2.5616788521017324
"[-0.47680659400051817, -3.268118326061617, 0.3104979099183347, -0.4768065940004774]",89.20694761167121,2.5648220163374402
"[0.10209398139521066, -11.783921377512673, 0.10998475921707596, 0.10209398139527918]",90.01677360661314,2.5679651805731476
"[0.6240213963381623, -24.313585656035162, 0.04710538052888252, 0.6240213963386376]",89.73320340072051,2.574251509044563
"[1.0897393226792162, -3.9048562068288324, 0.1411029977813307, 1.0897393226792433]",94.42723522557442,2.5773946732802706
"[0.37113476240949955, -7.1898763464082025, 0.16497608258098345, 0.37113476240958665]",95.9851346966577,2.580537837515978
"[0.8020965367149616, -24.466861499175938, 0.04162140849222385, 0.8020965367150975]",89.81719115664592,2.583681001751686
"[0.6441132673590144, -19.4423125878026, 0.05775223251648423, 0.6441132673592029]",90.72808937148157,2.586824165987393
"[0.846201164413339, -12.450118338180603, 0.07588493636673424, 0.8462011644133483]",89.65847102120863,2.589967330223101
"[1.1410881416548377, -22.520639741715357, 0.030420325753258568, 1.1410881416550451]",89.92978811473505,2.5931104944588084
"[-1.1121630421055848, -0.25633560720218324, -0.5118717365418897, -1.1121630421055828]",90.42625820320208,2.596253658694516
"[0.4604906120869577, -7.997497516563928, 0.14503165618648797, 0.4604906120870267]",93.75904626536816,2.599396822930224
"[-0.5181056507386882, 0.28768016251678546, -1.75153975461024, -0.5181056507386975]",85.63345071025918,2.6025399871659314
"[-1.184606248164374, -0.27715408749671966, -0.5007768334595721, -1.1846062481643538]",91.7415003176346,2.605683151401639
"[-0.3546639565622111, -5.366133136575174, 0.21525296491679197, -0.3546639565621699]",91.69572192529391,2.608826315637347
"[-0.1904506993587293, -8.263866555978952, 0.1515738538322622, -0.19045069935846504]",91.4907306600682,2.6119694798730544
"[-0.09508457593074005, -10.577015416050752, 0.12181692262654734, -0.09508457593060428]",91.37275161623748,2.615112644108762
"[-0.025982214951334518, -12.564536473512984, 0.10390611689702614, -0.025982214951323534]",91.29075302118588,2.61825580834447
"[0.029090528331074693, -14.334085301481627, 0.09167351296386536, 0.029090528331176715]",91.22854410570001,2.6213989725801774
"[0.07537063984228531, -15.943563090587832, 0.0826593756203782, 0.0753706398424712]",91.17893107524088,2.624542136815885
"[0.11558882432552009, -17.42857210447461, 0.07567054181999987, 0.11558882432562634]",91.13808774037346,2.6276853010515926
"[0.1513521619528422, -18.81291810934685, 0.07005104656507044, 0.15135216195293394]",91.10373434579287,2.6308284652873004
"[0.18368785606233645, -20.113467391863075, 0.06540728639700985, 0.18368785606261445]",91.07440142193045,2.6339716295230082
"[0.21329300057049144, -21.34268217860906, 0.061487285818110915, 0.21329300057060435]",91.04908554134218,2.6371147937587156
"[0.24066285581833274, -22.510076754654285, 0.05812144777134136, 0.2406628558185153]",91.02707040446383,2.6402579579944234
"[0.26616210256991113, -23.6231004742992, 0.05519098684505123, 0.2661621025699439]",91.00782650136273,2.6434011222301312
"[0.2900668396631397, -24.687693288036105, 0.052609989033031865, 0.2900668396632521]",90.99095139798204,2.6465442864658386
"[0.31259137019314287, -25.708683510102993, 0.0503145820280056, 0.31259137019327793]",90.97613176332439,2.6496874507015464
"[0.33390496442258366, -26.690033226745356, 0.04825622085163192, 0.3339049644226591]",90.9631191095355,2.6528306149372542
"[0.3541437405721081, -27.63504007208578, 0.04639726102156215, 0.3541437405722204]",90.95171291618749,2.6559737791729616
"[0.37341843667416563, -28.546462478976462, 0.044708036308504236, 0.37341843667422314]",90.94174923122156,2.6591169434086694
"[0.3918201668098738, -29.426623431086867, 0.04316482209208789, 0.391820166810231]",90.93309237231863,2.6622601076443773
"[0.4094247335961817, -30.277495229376385, 0.041748389563696336, 0.4094247335963238]",90.92562879393756,2.6654032718800846
"[0.42629551282219996, -31.100749565960154, 0.04044299070714811, 0.426295512822508]",90.9192627245186,2.6685464361157925
"[0.44248581664444014, -31.89780564633073, 0.03923559734541322, 0.4424858166446348]",90.9139127499954,2.6716896003515
