u,t,theta
"[0.9188037201433128, -31.041979312082827, 0.029835358941248117, 0.918803720143362]",87.86451085130824,1.9236165122530797
"[0.7762942835781665, -7.921687079515132, 0.12126641515521368, 0.776294283578178]",83.11648710004742,1.9267596764887875
"[-0.38921140389423886, -2.160737744009804, 0.44251941059386724, -0.3892114038942239]",72.3439223742364,1.9330460049602027
"[0.5483858897562801, -11.243476819290564, 0.10193291493067766, 0.548385889756347]",76.19291420194183,1.9361891691959106
"[-0.3537387872125449, -0.7848333676550104, 0.3909679729045509, -0.35373878721253815]",77.06863451771403,1.939332333431618
"[0.36122672524069543, -0.6399416155969073, 0.24256037889525736, 0.3612267252407044]",65.01879196417678,1.9424754976673257
"[0.28861590646417357, -2.562997252345468, 0.40562010260035447, 0.2886159064641915]",86.76493914322538,1.9456186619030336
"[-0.2777971768311838, -6.228767178290442, 0.19266670750600579, -0.27779717683116545]",87.86874105381209,1.948761826138741
"[0.024492231028835153, -13.116475382960681, 0.09975921376295688, 0.024492231029006946]",87.5010602363591,1.9519049903744488
"[0.161584243239361, -17.621825097941773, 0.07450973990038348, 0.16158424323950615]",87.36022915525336,1.9550481546101566
"[0.25391981814771447, -21.072510862037245, 0.061797709790689534, 0.25391981814798326]",87.28221801342067,1.958191318845864
"[0.32333954200316006, -23.855154239486176, 0.05396212210823513, 0.3233395420034302]",87.23541562791385,1.9613344830815718
"[0.3779497859706428, -26.145266822874802, 0.04863298719246584, 0.3779497859710446]",87.2078649370615,1.9644776473172796
"[0.42164310964510093, -28.03738052730635, 0.0448135828266957, 0.42164310964512314]",87.19370495122837,1.967620811552987
"[0.45655150047962306, -29.58683240126745, 0.04200762351667353, 0.45655150047996956]",87.18962580090894,1.9707639757886948
"[0.4839271448537436, -30.827158306063133, 0.0399412121102011, 0.48392714485421845]",87.19359060632605,1.9739071400244022
"[0.5045252693744635, -31.778534552765034, 0.03845383087523995, 0.5045252693749566]",87.20428061513536,1.97705030426011
"[0.5187923468019806, -32.45230751536539, 0.03744946258075846, 0.518792346802117]",87.22082418468648,1.9801934684958176
"[0.5269657987634854, -32.85357365527324, 0.036872778079175675, 0.5269657987638419]",87.24265497821534,1.9833366327315252
"[0.5291280210239963, -32.98267365997315, 0.03669724952896941, 0.5291280210243003]",87.2694375666695,1.9864797969672328
"[0.5252326518997339, -32.835968233566916, 0.03691987192011435, 0.5252326518999468]",87.30103240166002,1.9896229612029406
"[0.5151110423537215, -32.40608411318351, 0.037560376347887045, 0.5151110423539872]",87.33749037947854,1.992766125438648
"[0.4984596416104991, -31.68163561737029, 0.03866467422717234, 0.4984596416109027]",87.37907430335169,1.9959092896743558
"[0.47480358350038565, -30.646316026888066, 0.040313854099921345, 0.47480358350064095]",87.42631489280998,1.9990524539100636
"[0.4434232005227715, -29.277069945890656, 0.04264256634541113, 0.44342320052309014]",87.48012034239261,2.002195618145771
"[0.4032119977921765, -27.540684724499982, 0.04587620389066693, 0.4032119977921892]",87.54198559445528,2.005338782381479
"[0.3523928928190877, -25.387428972195732, 0.05041084706304615, 0.35239289281938757]",87.61440806505746,2.0084819466171866
"[0.28788987239957836, -22.738165000992254, 0.05700633154638822, 0.28788987239977354]",87.70180507603554,2.011625110852894
"[0.20370381743837215, -19.45501553917117, 0.0673419312963936, 0.20370381743850186]",87.81287265114425,2.014768275088602
"[0.08543601748238033, -15.25891613623354, 0.08615032630621175, 0.08543601748241958]",87.96844986053678,2.017911439324309
"[-0.12157568937371076, -9.381413421206846, 0.13595083163021573, -0.12157568937367215]",88.24577413826313,2.021054603560017
"[1.1624829344459369, -3.764232802722831, 0.1220575205011636, 1.1624829344459688]",87.00787674312727,2.024197767795725
"[0.16835141853316557, -8.160876988998037, 0.15382790762227777, 0.16835141853329644]",88.12787993964977,2.027340932031432
"[0.7921244969687831, -25.05635937824506, 0.040996668216647235, 0.7921244969691302]",87.34465974259588,2.03048409626714
"[0.7756780715146302, -28.969375782050548, 0.03608330579308175, 0.7756780715155627]",86.61787055819451,2.033627260502848
"[0.5675873734130238, -27.43894178247942, 0.043129265038031, 0.5675873734133364]",87.21306685763871,2.039913588974263
"[0.9360669461475233, -31.210705876606767, 0.029166040460146207, 0.936066946147638]",81.79509322350108,2.043056753209971
"[0.18207636325105342, -16.67164433371456, 0.07836913372338106, 0.1820763632512839]",90.0829307517711,2.046199917445678
"[1.045870473913977, -41.48112234983451, 0.019506938929895353, 1.04587047391591]",88.97049496626687,2.049343081681386
"[0.8367850512718741, -6.263059159288046, 0.14082665097380914, 0.8367850512721424]",53.143209062261434,2.0524862459170934
"[-0.0636307332689886, -9.76889770577047, 0.13147680703329517, -0.06363073326886785]",86.10090116651686,2.055629410152801
"[0.7474763530523834, -38.546054883468315, 0.02789111590215462, 0.7474763530527289]",85.86626589091429,2.058772574388509
"[0.5685877105245923, -12.999760598551067, 0.08811232083062222, 0.568587710524719]",75.87247672693697,2.0619157386242164
"[-0.40476970351755814, 0.01766144712190762, -8.004831450224932, -0.40476970352025515]",52.93975754985084,2.065058902859924
"[0.9424033661131035, -13.14585646422102, 0.06559222394869813, 0.9424033661137328]",67.33737211957425,2.0682020670956316
"[0.6789125537911771, -10.545532231641241, 0.10052227278422807, 0.6789125537911997]",51.70504599091747,2.0713452313313394
"[0.7122477877695761, -10.901568135869981, 0.09534899084007624, 0.7122477877696425]",51.684675846788615,2.074488395567047
"[0.7528799057959888, -11.240706177461414, 0.09002617086920514, 0.7528799057960716]",51.604708755065346,2.0776315598027546
"[0.7421814333149179, -11.015579191925031, 0.09244812589740763, 0.7421814333149506]",51.53722820611115,2.080774724038462
"[0.5967529045800997, -17.884228944995012, 0.0641984907728061, 0.5967529045802409]",64.14398903119314,2.08391788827417
"[0.34736757726448864, -18.356339553890535, 0.0690553926704946, 0.3473675772646728]",76.85781320837306,2.0870610525098776
"[0.9660577568613616, -6.681458861722548, 0.11558675396919367, 0.9660577568614087]",89.1596125551536,2.090204216745585
"[0.8273720445756344, -33.31101866167295, 0.030265605532910005, 0.8273720445757549]",87.69180945099366,2.093347380981293
"[0.4881271131112007, -24.090037034760773, 0.05067056823553669, 0.4881271131112682]",88.64960147983766,2.096490545217
"[0.9914768211144751, 0.15118682169080894, -1.1559515672713705, 0.9914768211144911]",65.53077639231088,2.099633709452708
"[-0.6614406927352143, -1.3046405728449944, 0.45476626850655627, -0.6614406927352088]",59.06146273358142,2.102776873688416
"[0.8451278780331055, -14.392986545311366, 0.06640491911775331, 0.8451278780331524]",80.40155404472603,2.105920037924123
"[0.6337926859127352, -29.420157584201995, 0.03895065063706091, 0.633792685913457]",85.3113025103383,2.109063202159831
"[1.023243193682165, -40.317420877068805, 0.020633914102101247, 1.0232431936827033]",86.01883243272798,2.112206366395539
"[0.5709771508345208, -24.85642959835417, 0.04738825150963419, 0.5709771508351574]",86.10431970272448,2.115349530631246
"[0.9841340514245761, -39.33780397434394, 0.022130723097914747, 0.9841340514251562]",87.46138373139654,2.118492694866954
"[0.12754749404922514, -8.484654851405699, 0.14913221951997235, 0.12754749404925883]",86.54554960288203,2.121635859102662
"[-0.010405064996558291, -4.376994192804658, 0.27184017014848416, -0.010405064996527331]",75.71539203811072,2.124779023338369
"[0.6884400869944037, -31.129340331770283, 0.035707484076752505, 0.6884400869947138]",85.59606718508978,2.127922187574077
"[0.5492664435415189, -26.733237974651352, 0.04461696974520826, 0.5492664435418574]",86.09653926878792,2.1310653518097844
"[0.8105224131363888, -30.49416087776091, 0.03342633387487006, 0.8105224131376069]",84.39565446272971,2.134208516045492
"[0.5093215210466494, -21.6654222853189, 0.05565145906448226, 0.509321521046732]",88.53202754732743,2.1373516802812
"[-0.1659629216254004, -5.628890023924952, 0.21540920802015953, -0.1659629216253528]",89.2699350772034,2.1436380087526152
"[0.20931317695321539, -7.071252918313623, 0.17426325965077494, 0.20931317695332943]",85.43547015121607,2.146781172988323
"[0.3576949745780471, -17.21750068381637, 0.07321987711341767, 0.3576949745782687]",88.40996907519954,2.1499243372240304
"[0.7831889474685673, -29.48138736564899, 0.035277400517354104, 0.7831889474695407]",84.31622013220164,2.1530675014597382
"[0.5505136955722196, -26.775918687997972, 0.04452230405845555, 0.5505136955724288]",86.12392397012763,2.156210665695446
"[0.6904273559183173, -31.2034978498737, 0.03558101523359544, 0.6904273559191917]",85.63320742288687,2.1593538299311534
"[0.9183020022456108, -21.788521665744163, 0.041920967104754875, 0.9183020022463433]",84.68176943978747,2.1624969941668613
"[0.9014907727678177, -36.0935257774202, 0.02621817217119614, 0.9014907727696998]",87.33889358168567,2.1687833226382764
"[0.7360289830142609, -30.241315066774003, 0.03560398284585017, 0.7360289830146374]",86.10582340294556,2.1719264868739843
"[0.7266202875144702, -29.930767106863318, 0.03619253371283689, 0.7266202875145052]",86.05220012551477,2.1750696511096916
"[0.12038685584882813, -13.081173148873118, 0.09947981303830096, 0.12038685584891161]",85.6032160342683,2.1782128153453995
"[-0.15754520328729132, -0.9549724600733439, 0.7290652095172862, -0.15754520328728253]",54.563876498679136,2.1844991438168146
"[0.28594672549147243, -18.870177979590736, 0.06828121332414507, 0.28594672549170363]",86.62365715206357,2.1876423080525225
"[0.647035915836688, -21.15118269667856, 0.05318106559776906, 0.6470359158369474]",91.00113869144919,2.19078547228823
"[0.16096445962449638, -13.261669872787206, 0.09776110414337073, 0.16096445962458786]",89.59948975931965,2.1939286365239377
"[0.7482392829807273, -19.032833201627543, 0.05512081115036017, 0.7482392829808968]",89.20232760121681,2.197071800759645
"[0.24989864277438587, -15.645550743001149, 0.08234219302734315, 0.24989864277456175]",77.066731266379,2.200214964995353
"[0.5209882889161589, -23.610748352888685, 0.050961958426528994, 0.5209882889162962]",76.89361247457657,2.2033581292310607
"[0.6688442242329083, -19.471105247518103, 0.05683432227216825, 0.6688442242330607]",64.29123877723453,2.206501293466768
"[0.7563463620169605, -11.237224244202622, 0.08981734400578864, 0.7563463620173306]",51.727933425928,2.209644457702476
"[0.7329131065706562, -11.088263751027611, 0.09251185091140093, 0.7329131065707091]",51.81054674831362,2.2127876219381832
"[0.6848921152539247, -10.635942673352835, 0.09934879335245407, 0.6848921152539861]",51.88117777992559,2.215930786173891
"[-0.9591031611355472, -0.5641904606895853, -0.1224362040827984, -0.9591031611355278]",73.35413676171129,2.2222171146453062
"[0.7599894255568374, -38.69194530939262, 0.02754447358933708, 0.7599894255573805]",85.78339571631555,2.2316466073524293
"[0.8679489114411103, -32.2389113031996, 0.030174219126262315, 0.8679489114415557]",84.50128539116287,2.234789771588137
"[0.4400651556257731, -4.649423945762623, 0.23617718062251475, 0.44006515562577314]",53.51701904026643,2.2379329358238444
"[0.5577023601423192, -28.335155094988526, 0.042000345548367554, 0.5577023601424743]",87.50901897346368,2.2410761000595523
"[0.8997947657812351, -42.45550390396839, 0.0224208578626861, 0.8997947657821911]",86.7005515338712,2.2442192642952596
"[-0.7148345833887142, -1.9186893131696654, 0.3716041754676558, -0.7148345833887102]",73.27142507173939,2.2473624285309675
"[0.8712490599988829, -38.074515951801814, 0.02559546283365424, 0.8712490599996262]",86.91623329202477,2.2505055927666753
"[0.9105887311468297, -33.535124238827024, 0.027910982655954104, 0.9105887311479496]",87.09438584061557,2.2567919212380905
"[-0.87163434857176, -0.8128256947752449, 0.16999963797112638, -0.8716343485717504]",91.57375285812759,2.2662214139452135
"[-0.2337081149036222, -7.055644976262824, 0.17383010550258773, -0.23370811490361038]",88.68166460394058,2.2693645781809213
"[0.029591973745385237, -13.476378779924968, 0.09721698954107806, 0.029591973745398563]",88.3349056307546,2.2725077424166287
"[0.16028566462437438, -17.852398075298105, 0.07359632618974568, 0.16028566462449043]",88.16907056973915,2.2756509066523365
"[0.250309814136288, -21.24516744413884, 0.061355175201195496, 0.25030981413629894]",88.05772050191528,2.2787940708880443
"[0.3186875253418465, -23.989299591566034, 0.05373186462045836, 0.31868752534196715]",87.97347477321964,2.2819372351237517
"[0.3727430082573221, -26.242288183554567, 0.04853285198945428, 0.3727430082573846]",87.90572714637285,2.2850803993594595
"[0.41608966837746914, -28.092527249224826, 0.04481089748650724, 0.4160896683775275]",87.84927372812471,2.288223563595167
"[0.4507749086344479, -29.595021631659957, 0.04208497144397837, 0.45077490863468067]",87.80121145369179,2.2913667278308747
"[0.4780658588333409, -30.78647032114213, 0.040084365161522716, 0.4780658588336861]",87.75979377132624,2.2945098920665825
"[0.49879352509663644, -31.69257789703991, 0.03864639315351479, 0.49879352509748687]",87.72392725563536,2.29765305630229
"[0.5135225759655712, -32.33195160088487, 0.037669704902691115, 0.5135225759661015]",87.69292236226862,2.3007962205379977
"[0.522641480740815, -32.7182892418211, 0.037091003741029596, 0.5226414807414375]",87.66636031595714,2.3039393847737055
"[0.5264118107291363, -32.8616176195043, 0.036872857688257245, 0.5264118107297077]",87.64401921229909,2.307082549009413
"[0.5249938940199764, -32.76893669682704, 0.0369974081721377, 0.5249938940204134]",87.62583460822201,2.3102257132451207
"[0.5184573239315957, -32.44446687186724, 0.03746365496225435, 0.5184573239319815]",87.61188187179759,2.313368877480828
"[0.506779333483158, -31.88956373627903, 0.03828743979293985, 0.5067793334835379]",87.60237592657059,2.316512041716536
"[0.48983140303073464, -31.10231730597552, 0.03950409542787912, 0.4898314030308977]",87.59768842317489,2.3196552059522437
"[0.46735068601380914, -30.076751719411988, 0.041174642235643544, 0.46735068601400936]",87.5983863466091,2.322798370187951
"[0.4388897150844577, -28.801513097983868, 0.04339765877298433, 0.4388897150847556]",87.6053036759034,2.325941534423659
"[0.40372631022958794, -27.257635443333324, 0.046331929083721024, 0.40372631022982747]",87.61966969708642,2.3290846986593663
"[0.36069873354077003, -25.414756607651814, 0.05024145538581535, 0.360698733540934]",87.64334759578736,2.332227862895074
"[0.30787755381033904, -23.22420934993296, 0.05559310207072328, 0.30787755381056653]",87.67931074671112,2.3353710271307815
"[0.24183135360781977, -20.605148330855975, 0.06329716879809562, 0.24183135360793026]",87.73270792511406,2.3385141913664893
"[0.15566593416688262, -17.412421661261007, 0.07542450179330772, 0.15566593416697846]",87.81369200294688,2.3416573556021967
"[0.03200223380914172, -13.342910451021808, 0.0981350875359892, 0.03200223380915026]",87.94740510203842,2.3448005198379045
"[-0.2051656712244441, -7.496653183008769, 0.16534884082519613, -0.20516567122437754]",88.2390298203278,2.3479436840736123
"[0.13011863098825346, -2.6410034849863804, 0.4104096648630452, 0.13011863098828333]",86.78722734429175,2.3510868483093197
"[-0.4041433544679487, -0.007365443672674434, -11.833130104705974, -0.40414335439888815]",80.59328528119336,2.3542300125450275
"[0.19760693262849016, -11.016632297652455, 0.11587218376704682, 0.19760693262855086]",86.78352314834362,2.357373176780735
"[0.01854115265660244, -9.671681829745078, 0.1329032200884759, 0.018541152657079465]",90.58148429817157,2.3605163410164427
"[-0.5476440518121702, -2.88722853257332, 0.32821104804364754, -0.5476440518121594]",87.32740054757157,2.3636595052521505
"[-0.14231116742853608, -2.465723361463949, 0.4323134869439887, -0.14231116742851418]",60.99872701087698,2.3699458337235657
"[0.38490490368387914, 0.7250025942668503, -1.0327580859466046, 0.38490490368388275]",83.80882726417109,2.3730889979592735
"[-0.3233027559639372, -0.05261204261740584, -3.2812229010512985, -0.3233027559636311]",57.42596160613757,2.3825184906663965
"[0.5679369211252197, -28.753791994390717, 0.04120522825302771, 0.5679369211255384]",86.3584960891043,2.385661654902104
"[0.7338758386597004, -28.01374425125587, 0.03840155672850737, 0.7338758386598349]",86.31588959685689,2.3888048191378117
"[0.6765465432643426, -26.335259772625164, 0.042303906544337466, 0.6765465432647794]",85.866758170654,2.3919479833735195
"[0.43533693831920334, -7.400575313949776, 0.15714846209462624, 0.4353369383192034]",83.69728354875748,2.395091147609227
"[0.4890267248924598, -27.668487426454522, 0.0442841727612505, 0.4890267248925986]",84.71034467475268,2.3982343118449347
"[0.40709713095593475, -24.813131360663384, 0.050704340250841695, 0.4070971309560933]",85.0548125965564,2.401377476080642
"[0.7072398277543731, -31.730605228873824, 0.03463539286119146, 0.7072398277549277]",82.9991775159743,2.40452064031635
"[-0.9581784006502154, -1.2789792571755638, 0.25395825028653274, -0.9581784006502136]",83.27038187979976,2.4076638045520578
"[0.29984561268309934, -18.102490690104613, 0.07083788025833855, 0.29984561268334264]",83.34604838605269,2.410806968787765
"[0.012083277967126068, -6.770168867224503, 0.1845803870215403, 0.012083277967199303]",78.45845154426206,2.413950133023473
"[-0.41666735029041246, -0.01826878679503089, -6.817351575526165, -0.4166673502867568]",57.33287335231498,2.4170932972591808
"[-0.4013039791070791, 0.0014792165167764086, -24.633692975336388, -0.4013039791343665]",45.968304547131275,2.420236461494888
"[0.3382584802406279, -4.279182705378859, 0.2631185620743955, 0.33825848024065275]",48.84779363225977,2.423379625730596
"[0.07212348841973776, -13.388671263290327, 0.09765933965154201, 0.07212348841976286]",86.80954609521372,2.4265227899663038
"[-0.07064022878887952, -7.79264951354769, 0.1620195811127853, -0.07064022878877373]",81.91928845886665,2.429665954202011
"[0.6581936689645513, -30.11641644890968, 0.03755106189330067, 0.658193668965184]",85.41300399780734,2.432809118437719
"[0.7297126601072, -33.100373863914214, 0.032751761721120876, 0.729712660107247]",84.73711518105202,2.4359522826734263
"[0.3928253169042321, -5.313937911923862, 0.21432713079243304, 0.39282531690447087]",82.7963009633807,2.439095446909134
"[0.9575354888981248, -38.29842082222196, 0.02338832599418187, 0.9575354888986667]",85.9235060214011,2.442238611144842
"[0.1986665765133186, -13.15673003083895, 0.0979818357602497, 0.19866657651350203]",86.76953744705892,2.4453817753805493
"[0.5395786434075657, -25.694447965561434, 0.046570706128561686, 0.5395786434078781]",84.31665291600055,2.448524939616257
"[0.1779964130766359, -0.5304406775911974, 0.017689258676707897, 0.1779964130767434]",51.50426026069095,2.4516681038519645
"[0.7545408728951662, -28.543615119315056, 0.0371714712847752, 0.754540872895326]",84.08089916756593,2.4548112680876724
"[0.8079650508698965, -38.25158913902272, 0.02687006022001131, 0.807965050870274]",86.62800915567827,2.4610975965590876
"[0.8543841445675315, -20.29362576778031, 0.047646995536422446, 0.8543841445677816]",79.1132696276928,2.483099746209041
"[0.8070755856776655, -21.942974779850665, 0.046021239337243586, 0.8070755856781437]",84.52657171147263,2.4862429104447488
"[0.37353730236231525, -10.65144348419904, 0.11482953565540667, 0.3735373023623398]",62.35771704617258,2.489386074680456
"[-0.4393775256708715, -3.0538731830363277, 0.3335611409629894, -0.43937752567084964]",84.1399371240939,2.492529238916164
"[1.0454718617394, -48.197040658064594, 0.01686606276124342, 1.0454718617397754]",82.45825467669772,2.4956724031518718
"[0.8355937934576451, -39.07707361265124, 0.025734784003200332, 0.8355937934582097]",82.17400612357756,2.498815567387579
"[0.15730008894067085, -14.867906518017413, 0.08772299413641588, 0.1573000889408112]",82.61500903593685,2.501958731623287
"[0.8268328509077368, -31.040283420155607, 0.03242556251256872, 0.8268328509082576]",80.77925413692694,2.505101895858995
"[0.5490731235881835, -8.432297533968919, 0.13281492164865508, 0.5490731235882879]",84.65025795467693,2.508245060094702
"[0.26344482613931874, -11.174643183557478, 0.11296117404956692, 0.2634448261394733]",77.66870822427013,2.51138822433041
"[-0.037131465031162714, -8.658354719021625, 0.14723814989032044, -0.03713146503111058]",84.69933593703246,2.517674552801825
"[-0.30302176707536443, -1.4754781934625851, 0.5906829801345548, -0.3030217670753552]",77.13861168200846,2.520817717037533
"[-1.0975381409468346, -0.41068079987500505, -0.33348538847442405, -1.0975381409468237]",56.711453745266134,2.5239608812732404
"[0.836898233740115, -36.53554388699731, 0.027447692876053392, 0.8368982337402957]",83.01771558530636,2.530247209744656
"[0.14596123843819694, -4.134147936366458, 0.2828359048148129, 0.14596123843821884]",85.46087681394243,2.5333903739803634
"[0.4860059354919146, -24.39539244219436, 0.05009876754736407, 0.4860059354923787]",86.4856497125351,2.536533538216071
"[0.9547957506667757, -38.150593399612006, 0.023545064199723607, 0.9547957506667849]",84.53456171940205,2.539676702451779
"[0.3457404204861351, -4.108562830772999, 0.2716961565979527, 0.3457404204861636]",72.82545041805086,2.5428198666874864
"[0.9616786983644829, -38.773003464386846, 0.023007517491327564, 0.9616786983652698]",83.56293301383516,2.545963030923194
"[0.983261316215491, -20.036392925495214, 0.04230597142298013, 0.9832613162157613]",83.51116342283983,2.5491061951589016
"[0.6889110605659269, -0.6641691593556703, 0.12527744689837508, 0.6889110605659282]",56.39932778274813,2.5522493593946094
"[0.4544317055919243, -2.485823730876827, 0.3873422460944152, 0.4544317055919307]",56.653403772859946,2.555392523630317
"[0.8903003728010218, -32.776953570539284, 0.02909395635436652, 0.8903003728021348]",83.43263183196487,2.5585356878660246
"[0.5414964931529225, -12.613051666886134, 0.09184597085066233, 0.54149649315298]",86.70251005709797,2.5616788521017324
"[-0.2052162287783809, -5.276267240709332, 0.2266855416454214, -0.20521622877834708]",82.58695502224789,2.5648220163374402
"[0.1441404633975356, -11.013189922333972, 0.11674397574223722, 0.14414046339762285]",83.67442160286177,2.5679651805731476
"[0.6558505524934963, -0.767142293427711, 0.30004023057095525, 0.6558505524935122]",60.10438481524454,2.5711083448088554
"[0.6360118052673203, -20.357250686266976, 0.05551836202564598, 0.636011805268711]",83.43609177220925,2.574251509044563
"[-1.089776074826155, -0.9257226070030835, 0.0659312813271172, -1.0897760748261411]",89.72917332834605,2.5773946732802706
"[0.5296530821540716, -4.437111450030507, 0.23550889666634608, 0.5296530821542935]",89.50943331704327,2.580537837515978
"[0.8147419456493921, -19.39043099761347, 0.051464149359247376, 0.8147419456495173]",83.52121913779447,2.583681001751686
"[0.6637596362778954, -15.338249453405417, 0.07153146299780146, 0.6637596362779227]",84.42260491984598,2.586824165987393
"[0.9123867969765577, -6.9642006410606205, 0.11901054764731721, 0.9123867969765733]",83.31822053377968,2.589967330223101
"[1.1588316209531146, -15.302295876261933, 0.04210549173168933, 1.1588316209533192]",83.63544654111338,2.5931104944588084
"[-0.050209701023204746, -3.066260218397437, 0.3665313542826347, -0.05020970102318043]",83.97205667581613,2.596253658694516
"[0.5972235350803918, -4.746325853489796, 0.21418933397366693, 0.5972235350809308]",87.31738108296346,2.599396822930224
"[-0.8972199957092196, 0.25550088074550525, -1.1407071374815234, -0.8972199957092108]",85.29844789729962,2.6025399871659314
"[-0.4066347673388333, -4.49733590929659, 0.24624259664169246, -0.4066347673388022]",85.45997605486737,2.605683151401639
"[-0.22330037885237855, -7.144185503218237, 0.1722123313278368, -0.22330037885228157]",85.23669461802596,2.608826315637347
"[-0.1213611450890167, -9.235815336815984, 0.1379452750914796, -0.12136114508898203]",85.11064880228717,2.6119694798730544
"[-0.04865880731030806, -11.026675247693378, 0.1174528820194902, -0.04865880731023729]",85.02383905686996,2.615112644108762
"[0.008787841574670403, -12.618406306144841, 0.1035098137161208, 0.008787841574752975]",84.95831482137704,2.61825580834447
"[0.0567982950835649, -14.064784141825573, 0.09325985882237213, 0.05679829508362714]",84.90621891056111,2.6213989725801774
"[0.09835937804240294, -15.398577035759438, 0.085325810173913, 0.09835937804254143]",84.86341254189087,2.624542136815885
"[0.13521085753390855, -16.641574185107665, 0.07895367170653726, 0.13521085753396186]",84.82744656720733,2.6276853010515926
"[0.1684565881668199, -17.80915514606609, 0.07369239633040113, 0.16845658816697492]",84.79675052539572,2.6308284652873004
"[0.19884166257876323, -18.912658031060033, 0.0692538854940515, 0.19884166257891675]",84.77025634305882,2.6339716295230082
"[0.22689304125832008, -19.96071841789391, 0.06544459775728122, 0.22689304125844148]",84.74720426801194,2.6371147937587156
"[0.25299742691531396, -20.96008927521337, 0.062129169724722225, 0.252997426915316]",84.72703423412337,2.6402579579944234
"[0.2774470535848917, -21.91616111939194, 0.0592097801887123, 0.27744705358511423]",84.7093213725612,2.6434011222301312
"[0.3004678777096986, -22.833299259627886, 0.05661381880623732, 0.30046787770985534]",84.69373587528924,2.6465442864658386
"[0.32223841097878037, -23.715099332510754, 0.05428610394395276, 0.32223841097879896]",84.6800163637318,2.6496874507015464
"[0.34290171977893874, -24.56454290684456, 0.052183904337267856, 0.34290171977914496]",84.66795245087913,2.6528306149372542
"[0.36257430143785735, -25.384134345348496, 0.050273540830096934, 0.3625743014380536]",84.65737218436556,2.6559737791729616
"[0.381351924490877, -26.175983455396793, 0.04852809542129097, 0.3813519244910555]",84.64813343168329,2.6591169434086694
"[0.39931408887654624, -26.941877237345402, 0.04692577284532564, 0.3993140888768051]",84.64011745433993,2.6622601076443773
"[0.41652744932178903, -27.68334040084419, 0.04544871200614348, 0.41652744932186]",84.63322406223651,2.6654032718800846
"[0.43304808524421745, -28.40166927638572, 0.04408214214189781, 0.43304808524434235]",84.62736814239324,2.6685464361157925
"[0.4489234203464088, -29.09796650076469, 0.042813736890634474, 0.4489234203468737]",84.62247688674604,2.6716896003515
"[0.4641937527538768, -29.77317061317985, 0.04163312305690229, 0.46419375275418434]",84.61848761213699,2.6748327645872076
"[0.4788933615881427, -30.428075772947967, 0.040531511902773446, 0.47889336158842716]",84.61534610832912,2.6779759288229155
"[0.4930514088588611, -31.06334884340919, 0.039501410987362096, 0.4930514088590771]",84.61300530098053,2.681119093058623
"[0.506692549744664, -31.67953829951844, 0.038536405940052774, 0.5066925497450173]",84.6114242196681,2.6842622572943307
"[0.5198377439386223, -32.27709598089116, 0.03763096488108729, 0.5198377439387019]",84.61056704559658,2.6874054215300385
"[0.5325044604724911, -32.856374412168705, 0.03678031428253607, 0.5325044604729053]",84.61040249295213,2.690548585765746
"[0.5447073398845795, -33.41764713003307, 0.03598030468500847, 0.5447073398849631]",84.61090314183777,2.6936917500014537
"[0.5564583059926131, -33.96110577801295, 0.03522733124368, 0.556458305992825]",84.61204502816837,2.696834914237161
"[0.5677668017314379, -34.48686415354145, 0.034518258393857915, 0.5677668017318657]",84.61380721612184,2.699978078472869
"[0.5786401935061799, -34.99497131761672, 0.03385034505824174, 0.5786401935066019]",84.61617145457257,2.7031212427085762
"[0.5890837549912332, -35.485406144704484, 0.033221205079004286, 0.589083754991791]",84.61912191127612,2.706264406944284
"[0.5991009409025237, -35.95808611483301, 0.03262875633100913, 0.5991009409026612]",84.62264494226176,2.7094075711799914
"[0.6086933759892983, -36.412863405150844, 0.032071192845308655, 0.608693375989581]",84.62672888718704,2.7125507354156992
"[0.6178610523101612, -36.849531299311515, 0.03154694906847598, 0.617861052310699]",84.63136390674187,2.7156938996514066
"[0.6266023593702258, -37.26782317623745, 0.03105467795874527, 0.6266023593702589]",84.6365418539672,2.7188370638871144
"[0.6349141317917204, -37.66741267358312, 0.03059323113290812, 0.6349141317922263]",84.6422561588666,2.7219802281228223
"[0.6427916918583736, -38.04791392344545, 0.030161642009355605, 0.6427916918586098]",84.64850172900977,2.7251233923585296
"[0.6502288838809834, -38.408881681259366, 0.029759111752661816, 0.6502288838814445]",84.65527488249391,2.7282665565942374
"[0.6572180882716118, -38.74981072652171, 0.02938499835795643, 0.6572180882725283]",84.66257329833621,2.7314097208299453
"[0.663750215987913, -39.07013452722684, 0.029038808547312285, 0.6637502159896482]",84.67039596898749,2.7345528850656526
"[0.6698146962953084, -39.36922377059731, 0.028720191582726054, 0.6698146962957888]",84.67874316818487,2.7376960493013605
"[0.6753994712811363, -39.646385420454905, 0.028428934176428357, 0.6753994712812856]",84.68761646133407,2.740839213537068
"[0.6804909508269401, -39.900860009915206, 0.0281649588349222, 0.6804909508270981]",84.69701869272869,2.7439823777727756
"[0.6850739560298736, -40.13181851169524, 0.027928324076587314, 0.6850739560301286]",84.7069539821851,2.7471255420084835
"[0.6891317191958819, -40.33836225100276, 0.02771922302813456, 0.6891317191968054]",84.7174278324126,2.750268706244191
"[0.6926457593121755, -40.519516759121494, 0.027537989770934954, 0.6926457593122718]",84.72844710514903,2.7534118704798987
