u,t,theta
"[0.015653048552161545, -11.722308589110401, 0.11096802894555104, 0.015653048552251837]",77.61589869277358,1.7224540011677905
"[-0.05329679381055232, -10.032267801343352, 0.1283112888834131, -0.05329679381043145]",77.70130383984313,1.7255971654034983
"[-0.14444591316422198, -8.091505944448313, 0.15551097649034298, -0.1444459131640644]",77.81745291681428,1.7287403296392059
"[-0.2857704441254717, -5.733238984698024, 0.20704143887562806, -0.28577044412546515]",77.9986823656172,1.7318834938749135
"[-0.6869246454676231, -2.3343675173671365, 0.3415115398701222, -0.686924645467607]",78.39780768119651,1.735026658110621
"[0.12030208008470639, -1.8976934565239774, 0.528656501749077, 0.12030208008471259]",80.81917731917935,1.7381698223463289
"[0.7766758305777993, -2.245674332784704, 0.3183074680756501, 0.776675830577821]",76.90480114869015,1.7413129865820363
"[0.11327680564973512, -3.017617471534361, 0.369484537415836, 0.11327680564977204]",74.89959711962979,1.744456150817744
"[0.5714179603172791, -11.358185778270288, 0.09982876658116033, 0.5714179603172996]",79.72988420783838,1.7475993150534515
"[-0.5086984264195664, -2.3289053987540007, 0.3930763514427785, -0.5086984264195437]",81.1801303446746,1.7507424792891593
"[0.9693733342696049, -13.834165827363432, 0.060714699892270185, 0.9693733342696489]",79.42852970641366,1.753885643524867
"[0.8881501300381728, -21.529472634550576, 0.04366811946123135, 0.8881501300384427]",76.66447847498804,1.7570288077605745
"[0.5566092596948242, -16.907452631738987, 0.06910515024586614, 0.5566092596948898]",79.39259477984257,1.7601719719962823
"[0.20585993279310882, -0.5507789361850005, 0.06858939812880921, 0.2058599327931285]",59.478020193175375,1.76331513623199
"[-0.7800870867075792, -1.754838324503744, 0.35674628213212006, -0.7800870867075783]",80.50405883049156,1.7664583004676975
"[0.7639098218159728, -24.35876776497193, 0.04302853461779284, 0.7639098218161148]",76.71375998970916,1.7696014647034053
"[1.0770760542468596, -3.041934670771053, 0.16649780779404255, 1.077076054247024]",64.18928520457408,1.772744628939113
"[0.9744180149832073, 0.4409248904347517, -1.2144081508120133, 0.9744180149832153]",69.33711788239277,1.7758877931748205
"[1.1158920648936648, -36.65531580031217, 0.01992411759204309, 1.115892064896628]",76.03049997991002,1.7790309574105283
"[0.11109231337939064, -11.39779392475346, 0.11340868529734519, 0.11109231337948497]",81.09631501597055,1.7821741216462357
"[-0.39533162453464393, 0.007812455819240584, -11.411922350543556, -0.39533162454905263]",63.21876038110983,1.7853172858819435
"[0.7166186664043439, -27.214828057413673, 0.03995251916885346, 0.7166186664045625]",75.77297795985531,1.7916036143533587
"[0.486087574381511, -17.089569574008454, 0.07056241827180074, 0.48608757438167743]",75.58257302412386,1.7947467785890663
"[-0.4253583886748722, 0.08078564351741326, -3.5989635886836084, -0.4253583886752552]",48.068165858003844,1.797889942824774
"[0.08727382348864723, -0.5155718807639271, -0.03690482967695757, 0.0872738234886532]",56.20413506889148,1.8010331070604815
"[-0.43639802261254756, -3.0874658936094135, 0.33116908323015615, -0.4363980226125177]",79.00778253105545,1.8041762712961893
"[0.27840557050089487, -16.34412293678524, 0.0785101373727004, 0.2784055705010168]",78.71050812340567,1.8104625997676045
"[0.4592188724327664, -0.015677574948510836, -2.1045066412249795, 0.45921887243283893]",65.25385799007518,1.8136057640033123
"[0.4732432306479762, -21.838854890513456, 0.05603878501299413, 0.4732432306482783]",75.23874180619194,1.8167489282390201
"[1.0259992288063426, -40.4476127722814, 0.02049958629896941, 1.0259992288067237]",75.16223335057659,1.8198920924747275
"[-0.21243291071336168, -5.611332877642887, 0.21438787299363227, -0.21243291071328746]",78.42846166575079,1.8230352567104353
"[-0.40097638868169255, -0.0002512290536458604, -34.47364618886731, -0.4009763877978957]",48.79021798200367,1.8261784209461427
"[0.817798597421231, -0.563423534564822, -0.10360844699830658, 0.8177985974212432]",55.986742487876974,1.8293215851818505
"[0.642837434037184, -25.262251223938673, 0.04492174778627118, 0.6428374340374238]",78.53940612258663,1.8544668990675117
"[1.0351752563207892, -7.485293529204348, 0.09575026865676485, 1.0351752563208847]",68.450289800364,1.8576100633032193
"[0.7114496584212695, -27.098177274083145, 0.04025532052545561, 0.7114496584213416]",77.3273867288727,1.860753227538927
"[0.3341265699609439, -14.406911439219824, 0.08736386745176013, 0.3341265699610985]",80.34872812032508,1.8638963917746345
"[0.061525531263346825, -4.672486219549214, 0.2564267779142274, 0.06152553126335115]",79.3613680987624,1.8670395560103423
"[0.9999199720711586, -7.037236297583893, 0.10591052878501897, 0.9999199720712764]",80.42543617814853,1.8701827202460497
"[0.09745581221521313, -5.854613066597513, 0.20958284387369466, 0.09745581221528801]",68.41029384264746,1.8733258844817575
"[0.39908891577074485, -15.689735987243465, 0.07901992424562584, 0.39908891577081435]",81.51217185309848,1.8764690487174653
"[-0.3504178869714212, -4.61596414713064, 0.24565285636798606, -0.35041788697141385]",80.31387421798811,1.8796122129531727
"[0.36892881458471133, -4.346493227515325, 0.2570223613409581, 0.36892881458473564]",47.77077433548966,1.8827553771888805
"[0.5767875287298643, -0.032091056602383115, -4.326854037657625, 0.5767875287312983]",48.295002523028394,1.8890417056602957
"[-0.3000357546358129, 0.10369313328465632, -2.6640228931420284, -0.30003575463586313]",58.689297885409545,1.8921848698960035
"[0.8743148880039809, -30.046301216786144, 0.032118397891183516, 0.8743148880045059]",78.7986736167195,1.8953280341317114
"[0.4130929790478369, -22.07150918384076, 0.056679185333939765, 0.4130929790480396]",78.18680193105624,1.9016143626031266
"[0.4562351108875831, -23.15113552441091, 0.053309234543263674, 0.45623511088777496]",77.85115854000254,1.904757526838834
"[0.5438426179088659, -16.724058313981324, 0.07024898352964919, 0.5438426179089477]",80.36341924617449,1.9079006910745417
"[-1.0853162790437814, -0.2887964803013957, -0.4746025406231867, -1.085316279043761]",65.01570182829745,1.9110438553102493
"[0.42864901314335635, -19.45976718041801, 0.06365938997161182, 0.4286490131434051]",84.39663376744306,1.9173301837816645
"[0.9265826586142438, -25.24618693247687, 0.036116289934640666, 0.9265826586148252]",81.57423078911161,1.9236165122530797
"[1.0351667759203314, -2.517435270532718, 0.19875049970581188, 1.0351667759203578]",76.673351200203,1.9267596764887875
"[0.41081480253604297, -2.1142767594964, 0.4452210817149823, 0.4108148025360434]",65.2090368692513,1.9330460049602027
"[0.6127578508073153, -7.620796917533987, 0.14061743295029816, 0.6127578508073878]",69.83503603063058,1.9361891691959106
"[-0.458089308241485, 0.05118186510382704, -3.7535339140774404, -0.4580893082417403]",76.0280776052143,1.939332333431618
"[0.5911489934295637, 0.004139492665767703, -8.985994044709193, 0.5911489934240604]",63.985541649689964,1.9424754976673257
"[-0.6034313228504556, -0.8808462568210108, 0.38705387730876356, -0.6034313228504485]",81.13608887262504,1.9456186619030336
"[-0.1702654178615755, -7.614843850737615, 0.16387901093636617, -0.1702654178614779]",81.4376092024112,1.948761826138741
"[0.057292286388820945, -12.860189011729478, 0.10153907225952226, 0.05729228638892207]",81.17147321269086,1.9519049903744488
"[0.18112738556472707, -16.54640388387168, 0.07894808062937361, 0.18112738556489888]",81.04987785072764,1.9550481546101566
"[0.26806445930552547, -19.433807932144113, 0.06662898733305074, 0.26806445930569534]",80.979761871728,1.958191318845864
"[0.3346028568238088, -21.789203859398366, 0.05873864397360842, 0.33460285682393254]",80.93717958025732,1.9613344830815718
"[0.38745221696560744, -23.74161918433378, 0.0532504807229791, 0.3874522169658439]",80.91220710652952,1.9644776473172796
"[0.42998341994968303, -25.362770606069773, 0.049259425799281435, 0.4299834199499043]",80.89974691366977,1.967620811552987
"[0.46409121152558197, -26.695340965417518, 0.04629772866593238, 0.46409121152571237]",80.89683716159405,1.9707639757886948
"[0.4909057588681149, -27.76537786182071, 0.04410072719359975, 0.49090575886837284]",80.90162017706706,1.9739071400244022
"[0.5111144995456688, -28.588522447991433, 0.042510633726185756, 0.5111144995456713]",80.91287682341299,1.97705030426011
"[0.5251248155950337, -29.17343666214053, 0.04143196779832699, 0.5251248155956214]",80.92979291893273,1.9801934684958176
"[0.5331519692953782, -29.523793582961865, 0.04080933496770302, 0.5331519692957085]",80.95183470917516,1.9833366327315252
"[0.5352674950977714, -29.63944967310175, 0.04061615476771747, 0.5352674950978129]",80.97868274622274,1.9864797969672328
"[0.5314230177976246, -29.51706314293225, 0.04084961189282347, 0.5314230177978905]",81.01020046439515,1.9896229612029406
"[0.5214563308120314, -29.150300534117253, 0.04152991063794201, 0.521456330812448]",81.04642932219849,1.992766125438648
"[0.5050802939209623, -28.529632829800086, 0.042703603381981, 0.5050802939211001]",81.08760804507605,1.9959092896743558
"[0.4818505140132863, -27.64164288999855, 0.04445220262493436, 0.48185051401371776]",81.1342226233325,1.9990524539100636
"[0.45110057922997177, -26.467632336772237, 0.046909535530768535, 0.45110057923024716]",81.18710307345795,2.002195618145771
"[0.41181862157150717, -24.98104714971568, 0.05029614388205652, 0.4118186215716887]",81.24760545657828,2.005338782381479
"[0.36240625911819, -23.142764692433257, 0.054991173348504514, 0.36240625911837293]",81.317965101572,2.0084819466171866
"[0.3001619060700613, -20.89180014632275, 0.061699193856610074, 0.3001619060700862]",81.40205110324084,2.011625110852894
"[0.2200113274203739, -18.1250411198008, 0.07190242434534223, 0.22001132742052992]",81.50721035706547,2.014768275088602
"[0.11058259984027233, -14.644142787086297, 0.08943084869633225, 0.11058259984038402]",81.6499074854936,2.017911439324309
"[-0.06445897520329857, -9.962447564180852, 0.12908476025256135, -0.06445897520312521]",81.88178784020405,2.021054603560017
"[-1.0916933414853944, -1.0220867261461264, 0.09820791629401131, -1.091693341485382]",82.55584624476079,2.024197767795725
"[0.26103187014551427, -6.828399765560146, 0.17805288800225913, 0.26103187014566326]",81.71661250582538,2.027340932031432
"[0.8040754286833857, -20.044486763495534, 0.0502962278059706, 0.8040754286839428]",81.04926120462453,2.03048409626714
"[0.7843324851831677, -24.07010706870185, 0.0428670868046791, 0.784332485183498]",80.32564568384196,2.033627260502848
"[0.5766926294655351, -23.84538778441464, 0.04919219639140255, 0.576692629465682]",80.9189082397341,2.039913588974263
"[0.9437937075632246, -25.30662309192027, 0.03539676738452181, 0.943793707563635]",75.50499473393677,2.043056753209971
"[0.20407619014529338, -15.460179359121364, 0.08396131402924935, 0.20407619014531786]",83.76925966904491,2.046199917445678
"[1.050136627955996, -34.897087347493674, 0.022931127000444414, 1.050136627956338]",82.68392791585431,2.049343081681386
"[1.1728169887295103, 0.11862484184152766, -0.9892349530663692, 1.1728169887295432]",47.176608594401515,2.0524862459170934
"[-0.008846738043919621, -9.995346156079723, 0.1288940952593621, -0.008846738043355975]",79.7399075509531,2.055629410152801
"[0.7521449618740695, -33.83548366525607, 0.03156724027931979, 0.7521449618750816]",79.57804420151389,2.058772574388509
"[0.6151042093806945, -9.29679599859419, 0.11730068735964927, 0.6151042093807896]",69.53518259608134,2.0619157386242164
"[-0.9097745583478528, -0.38765144291110126, -0.39013565896451247, -0.9097745583478454]",52.45900737047231,2.065058902859924
"[1.0050834353399827, -7.066992022913445, 0.10479916465501213, 1.0050834353406723]",61.00667545462529,2.0682020670956316
"[0.7655251034732599, -6.056033333246986, 0.15449137563519702, 0.7655251034733365]",45.334448512192694,2.0713452313313394
"[0.7945271953094607, -6.214455937851425, 0.14741119107930223, 0.7945271953095652]",45.32077394758058,2.074488395567047
"[0.8321254592618452, -6.3073998171996255, 0.1406180009650657, 0.8321254592619873]",45.246829642172926,2.0776315598027546
"[0.8249323961055172, -6.14103822753035, 0.14481612812039943, 0.8249323961060022]",45.17555257436156,2.080774724038462
"[0.6198231041665042, -14.067861811613614, 0.0796217031718262, 0.6198231041666039]",57.833863360539915,2.08391788827417
"[0.36678105531426825, -16.115328482161786, 0.07779885538041724, 0.3667810553144058]",70.54890258515623,2.0870610525098776
"[1.057045278248445, 0.3584259255069317, -1.1726148476722336, 1.0570452782484603]",83.28218006454625,2.090204216745585
"[0.8338709734448401, -28.093212001678197, 0.03550270779458976, 0.8338709734456476]",81.40209896967167,2.093347380981293
"[0.499781337234548, -20.988067883610114, 0.05761126633583966, 0.499781337234709]",82.35181070181251,2.096490545217
"[0.7253893016558604, 0.1675975851630012, -1.8019152739070425, 0.7253893016558483]",65.31800855104036,2.099633709452708
"[-0.1459991866015179, -0.07554719715671154, -1.6162844027389869, -0.14599918660149377]",52.05522071546003,2.102776873688416
"[0.8902408726919718, -8.96285765825807, 0.09792243467844874, 0.8902408726920225]",74.07766589801156,2.105920037924123
"[0.6418122558593594, -25.4139305933475, 0.04468841893434693, 0.6418122558598292]",79.01881293563834,2.109063202159831
"[1.027758365977233, -33.87482511715166, 0.024284921082074352, 1.0277583659773002]",79.7319620663272,2.112206366395539
"[0.5822043110618393, -21.235408317268114, 0.0548594524080002, 0.5822043110619651]",79.80765710111767,2.115349530631246
"[0.988854066612216, -33.14031782891692, 0.025988389824689314, 0.9888540666127856]",81.17415408565113,2.118492694866954
"[0.21000073392461424, -7.435056040305987, 0.16646151361982284, 0.21000073392465365]",80.14705300138007,2.121635859102662
"[0.27715939131953177, -3.59806447438379, 0.30988929378402286, 0.27715939131954215]",69.04408638220562,2.124779023338369
"[0.6956683444219018, -26.782152914782525, 0.04112996962973157, 0.6956683444221508]",79.30478485075972,2.127922187574077
"[0.5588288243914961, -23.253417188304283, 0.0508383319823294, 0.5588288243917886]",79.80171860612295,2.1310653518097844
"[0.818350204122808, -25.37838722818926, 0.039662181064786216, 0.8183502041228952]",78.1045196475983,2.134208516045492
"[0.5239972664966022, -18.421576258303137, 0.06462849567489706, 0.523997266496869]",82.23067623499522,2.1373516802812
"[-0.025091728274496704, -6.215137948933557, 0.19937799494085867, -0.025091728274447698]",82.78825840388315,2.1436380087526152
"[0.34149979504652045, -5.377139409989564, 0.21575087427147407, 0.34149979504676836]",78.97442546561427,2.146781172988323
"[0.37995829515782875, -14.903335869031972, 0.08348868412625735, 0.37995829515791407]",82.09740753261826,2.1499243372240304
"[0.7915408629780313, -24.535805688113314, 0.04185229828461042, 0.7915408629780409]",78.02436020581959,2.1530675014597382
"[0.5600478702052665, -23.288346771138343, 0.050735339839576225, 0.5600478702055042]",79.82914512283926,2.156210665695446
"[0.6976232199161243, -26.84392145919552, 0.040987576741884975, 0.6976232199162096]",79.34197211807141,2.1593538299311534
"[0.9355851790990178, -15.969875571181142, 0.05519025500625221, 0.9355851790992458]",78.38329207698617,2.1624969941668613
"[0.9070641479383851, -30.41276997603223, 0.030784078089222157, 0.9070641479389824]",81.05048578028052,2.1687833226382764
"[0.743823618735604, -25.593558488515438, 0.04161908863282498, 0.7438236187358997]",79.8142160824958,2.1719264868739843
"[0.7345669551357197, -25.341671558613644, 0.042288570939974804, 0.7345669551359024]",79.76036917391731,2.1750696511096916
"[0.15495761215361922, -12.218510410010243, 0.10572583991963772, 0.15495761215378406]",79.27154217444746,2.1782128153453995
"[-0.1498073071222125, -0.18696563676210848, -1.2877145060868607, -0.1498073071222005]",50.44534864211488,2.1844991438168146
"[0.3038368285409087, -17.019183406654335, 0.07508804083334772, 0.30383682854109123]",80.31629485438123,2.1876423080525225
"[0.6633883664279027, -17.037968855955917, 0.06476307028321604, 0.6633883664283323]",84.69935328561249,2.19078547228823
"[0.19532805977497203, -12.145365675068478, 0.105740378480179, 0.19532805977509407]",83.2684291838807,2.1939286365239377
"[0.7699392883250114, -14.26970901047013, 0.07121354153689698, 0.769939288325135]",82.89652625727341,2.197071800759645
"[0.27566157722015733, -13.997336074908235, 0.09107217017162351, 0.27566157722016327]",70.74837909972051,2.200214964995353
"[0.5332844434196845, -20.30054570179309, 0.058633612626673194, 0.5332844434196925]",70.59527310479612,2.2033581292310607
"[0.6886601155445994, -15.21136181308436, 0.07098336759262172, 0.688660115544609]",57.985966744566916,2.206501293466768
"[0.8359666976615167, -6.281482338592572, 0.14058883368492797, 0.8359666976616319]",45.37004609364445,2.209644457702476
"[0.8133445914377194, -6.27665322260669, 0.14370959082855916, 0.8133445914378997]",45.44998368180294,2.2127876219381832
"[0.7701259885558154, -6.112380779965793, 0.15268737376751343, 0.7701259885560048]",45.512326504775174,2.215930786173891
"[-0.922982845159599, -0.8108847984529899, 0.1350630644661138, -0.9229828451595948]",68.53844044654792,2.2222171146453062
"[0.7646340859542454, -33.90283289809002, 0.031226576903440148, 0.7646340859543391]",79.49524772994812,2.2316466073524293
"[0.8750039445396887, -26.764618336757305, 0.035886609088533986, 0.8750039445398345]",78.21129648847608,2.234789771588137
"[1.203787038282288, -0.2719610214184356, -0.5699656291746862, 1.2037870382822904]",47.287762324978125,2.2379329358238444
"[0.56618882201851, -24.805502407883996, 0.04759235721893398, 0.5661888220187402]",81.2155445394507,2.2410761000595523
"[0.903727319907981, -36.79015569079322, 0.025680718500828193, 0.903727319908021]",80.41364924155546,2.2442192642952596
"[-0.1931168312116397, -4.319803923814696, 0.27040626330846895, -0.19311683121158707]",66.48804040508529,2.2473624285309675
"[0.8761806220758283, -32.585597714950595, 0.029642520234272923, 0.8761806220761629]",80.62827184638485,2.2505055927666753
"[0.9171416679480221, -27.794411307941562, 0.0332449881358609, 0.9171416679485112]",80.80514222060455,2.2567919212380905
"[-0.30693913878113316, -1.4719981764122385, 0.5903581401447409, -0.30693913878113094]",84.24219669439707,2.2662214139452135
"[-0.14462168611626108, -8.230547682315244, 0.15308754383736387, -0.1446216861162283]",82.27450824216032,2.2693645781809213
"[0.06080189422689378, -13.19306155541071, 0.09909122929674434, 0.060801894226989374]",82.00759446582987,2.2725077424166287
"[0.17932230953062145, -16.786668393601975, 0.07788396975838384, 0.17932230953077768]",81.85942105212743,2.2756509066523365
"[0.26420702237393473, -19.629877655935893, 0.06603992617651425, 0.26420702237402166]",81.7555857574555,2.2787940708880443
"[0.3298071208545614, -21.95299579162287, 0.05838760232785851, 0.32980712085461666]",81.67541005379432,2.2819372351237517
"[0.38215940307296425, -23.871600693770592, 0.053055005642678864, 0.38215940307314333]",81.61015966060828,2.2850803993594595
"[0.4243835418900962, -25.45293831479406, 0.049184238280714984, 0.42438354189033606]",81.5553524083601,2.288223563595167
"[0.45829862660351206, -26.73986339839444, 0.046322918094211414, 0.45829862660387843]",81.50841979032042,2.2913667278308747
"[0.4850528016879888, -27.761483618719616, 0.04420978099721747, 0.4850528016880192]",81.46778981031531,2.2945098920665825
"[0.5054100239367535, -28.53849010510473, 0.04268486531185119, 0.5054100239368299]",81.4324674544745,2.29765305630229
"[0.5198954241560437, -29.08606446508267, 0.04164713493531912, 0.5198954241562385]",81.4018212160125,2.3007962205379977
"[0.5288739614259799, -29.41553625860589, 0.041032825761534324, 0.5288739614261191]",81.37546682503915,2.3039393847737055
"[0.532593997905617, -29.53532950620222, 0.04080390210925119, 0.5325939979056489]",81.35320175498249,2.307082549009413
"[0.5312101109612773, -29.451454509645146, 0.04094202089858472, 0.531210110961697]",81.33496998666114,2.3102257132451207
"[0.5247924243491549, -29.167692752134972, 0.04144589756886837, 0.5247924243493041]",81.32084608623033,2.313368877480828
"[0.5133250208976856, -28.685521747271174, 0.0423312692752662, 0.513325020898275]",81.31103489183916,2.316512041716536
"[0.49669380393214985, -28.003794513566998, 0.043633415311789436, 0.4966938039322315]",81.30588684134842,2.3196552059522437
"[0.4746608625794125, -27.11810965083742, 0.04541303398104615, 0.4746608625795769]",81.30593225966203,2.322798370187951
"[0.4468199964441342, -26.01979703361988, 0.04776735951253494, 0.4468199964444299]",81.31194447311283,2.325941534423659
"[0.41251820373438797, -24.694213484306456, 0.05085100485238057, 0.4125182037345924]",81.3250511330543,2.3290846986593663
"[0.3707151900773675, -23.117917824482944, 0.054916355702479026, 0.37071519007751214]",81.34693713380726,2.332227862895074
"[0.31971172569917394, -21.253644703661337, 0.06039826364225323, 0.3197117256993741]",81.38023835936679,2.3353710271307815
"[0.25656622909119425, -19.040563142576364, 0.06811296717048722, 0.2565662290912772]",81.42938738193813,2.3385141913664893
"[0.1756310124369635, -16.372858710525087, 0.07980987592969728, 0.175631012437183]",81.50272460205036,2.3416573556021967
"[0.06385168053254844, -13.042501969489061, 0.10016178001954036, 0.06385168053271296]",81.619188167614,2.3448005198379045
"[-0.12366381213123499, -8.51933781525523, 0.14862944724419133, -0.12366381213112397]",81.84175423318322,2.3479436840736123
"[-0.07556037059831594, 0.9936909280215241, -1.2102519960893205, -0.07556037059829854]",81.40901128552909,2.3510868483093197
"[-0.3974314329972791, -0.003294564121130828, -16.892020010069825, -0.39743143268629766]",79.30516663882747,2.3542300125450275
"[0.24864293514617614, -9.621587455804542, 0.13031269688114921, 0.24864293514620078]",80.42982863474855,2.357373176780735
"[0.07725911401060394, -9.372552824189505, 0.13654685139186443, 0.07725911401061651]",84.21491819289369,2.3605163410164427
"[-0.23608740107657444, -5.1611031898268385, 0.22976204118113522, -0.2360874010765597]",80.67867831891857,2.3636595052521505
"[1.1078666097630496, -0.26661865607530405, -0.5800396934837673, 1.1078666097630714]",54.49937780744343,2.3699458337235657
"[0.1856847577067278, -0.7337385092102019, 0.5326276964016925, 0.1856847577067382]",78.34355834691365,2.3730889979592735
"[0.1436532254668564, -0.6399710887070292, 0.2978443177941958, 0.14365322546687032]",55.89473205214299,2.3825184906663965
"[0.5761915659912452, -25.160534743041875, 0.04671466381068026, 0.5761915659914848]",80.06535634984589,2.385661654902104
"[0.7430577501283377, -23.37552733206201, 0.0454413799824123, 0.7430577501284198]",80.02279497308476,2.3888048191378117
"[0.6868373296576851, -22.053933687594814, 0.04988048937937004, 0.6868373296577568]",79.5720079852406,2.3919479833735195
"[0.5977011058168203, -4.246127283578724, 0.23484714152962552, 0.5977011058168695]",77.22673776889759,2.395091147609227
"[0.4977656427420635, -24.56944852018472, 0.049519069331598185, 0.49776564274229074]",78.41619422190755,2.3982343118449347
"[0.4177693236052655, -22.222934866056086, 0.056218270014421486, 0.41776932360549435]",78.75777177603744,2.401377476080642
"[0.7142168242273733, -27.266055582016484, 0.039942987814560724, 0.7142168242276419]",76.70827684541342,2.40452064031635
"[-0.23460364248679474, -4.192949410858254, 0.275174349541848, -0.23460364248674712]",76.54009574634702,2.4076638045520578
"[0.31942429063138306, -16.159240125882047, 0.07860703601717352, 0.31942429063159083]",77.03651222866856,2.410806968787765
"[0.12909648807740717, -6.334424993471818, 0.19469079693127714, 0.1290964880774535]",72.0094758862221,2.413950133023473
"[-0.3986186624745726, -0.002909672022981625, -19.25235208426826, -0.3986186621867919]",56.03827054468355,2.4170932972591808
"[-0.8448795116197758, -0.23654327857246926, -0.7318648235355559, -0.8448795116197582]",45.66942999692578,2.420236461494888
"[1.1979210521568224, -0.4319505208200487, -0.3872644850407864, 1.1979210521568262]",42.505254827794644,2.423379625730596
"[0.10437065772944334, -12.835559086992978, 0.10142507901138514, 0.10437065772959798]",80.48089099311746,2.4265227899663038
"[0.012635776007002143, -7.972988906114993, 0.15895752799788512, 0.012635776007026405]",75.51762064574513,2.429665954202011
"[0.665880494259042, -25.957887422338164, 0.04317490004348322, 0.6658804942590635]",79.12103574785473,2.432809118437719
"[0.7361293462164522, -28.496284870947818, 0.03771342579827267, 0.7361293462177799]",78.446942733588,2.4359522826734263
"[0.8462290950539791, -1.89472165788039, 0.31550710508618857, 0.8462290950539887]",76.14496996665211,2.439095446909134
"[0.96250605226418, -32.26731471523834, 0.027464151306840507, 0.9625060522648069]",79.63593011451619,2.442238611144842
"[0.23429755665072519, -11.800410535341044, 0.10793899790291052, 0.23429755665079804]",80.43709582868517,2.4453817753805493
"[0.5499380530784489, -22.273142034513512, 0.05321779580523924, 0.5499380530786803]",78.02080552741431,2.448524939616257
"[1.0326800527762656, -0.2777821309880348, -0.5950076589412671, 1.0326800527762785]",45.08418405431444,2.4516681038519645
"[0.7634173527611604, -23.77647575487704, 0.04405782020264575, 0.7634173527612416]",77.78828403561525,2.4548112680876724
"[0.81277622169343, -33.160590184654055, 0.030760205245881148, 0.8127762216934739]",80.33988401874053,2.4610975965590876
"[0.8741481699623358, -14.869573695206709, 0.06273217001553998, 0.874148169962739]",72.8114199450686,2.483099746209041
"[0.8232418661202314, -16.825578258512675, 0.058453113595417244, 0.8232418661206183]",78.22724349267163,2.4862429104447488
"[0.436085634731758, -8.124878418048567, 0.14432820821319423, 0.43608563473180606]",55.993770273967165,2.489386074680456
"[-0.12113994944194496, -4.6727152608056475, 0.25519330859941747, -0.12113994944193808]",77.4562788055298,2.492529238916164
"[1.0485581896985592, -41.61892201626801, 0.019376579165303047, 1.0485581896987668]",76.17260150684594,2.4956724031518718
"[0.840220643821842, -33.813039449887654, 0.02951192679417615, 0.840220643821985]",75.88618188739449,2.498815567387579
"[0.18462464824601058, -13.795768731175219, 0.09386416040185477, 0.1846246482460455]",76.29375753248793,2.501958731623287
"[0.8344018491960583, -25.822796238825504, 0.038490378411402036, 0.8344018491962072]",74.4884894173284,2.505101895858995
"[0.6838742875591557, -4.639812953386781, 0.20587661386167289, 0.6838742875591995]",78.22193430296845,2.508245060094702
"[0.315296246703827, -9.365616392014669, 0.13158597746599632, 0.315296246703956]",71.31525143804885,2.51138822433041
"[0.03278046785697368, -8.671919211633776, 0.14704278341438554, 0.03278046785739601]",78.31666545531111,2.517674552801825
"[-0.5808735648344842, -2.3854760142472635, 0.3680351763991423, -0.5808735648344812]",69.4459558411557,2.520817717037533
"[0.2412762719229251, -2.230024614576756, 0.45729678471546287, 0.24127627192292922]",50.047449968718084,2.5239608812732404
"[0.8422408997484446, -31.261233241619674, 0.031791692286775156, 0.8422408997485455]",76.72919301584469,2.530247209744656
"[0.6675421548309842, -1.989735570775396, 0.3841424757822607, 0.6675421548309902]",78.65116969656444,2.5333903739803634
"[0.497349550928813, -21.307654501442876, 0.05683546782548547, 0.49734955092903627]",80.18823138346673,2.536533538216071
"[0.9598048155061434, -32.13658837213391, 0.027652903939767246, 0.9598048155069024]",78.24693856865241,2.539676702451779
"[1.09607412293682, -0.04270330652276298, -0.8801699014111817, 1.0960741229368256]",66.63802587805752,2.5428198666874864
"[0.9665233037806952, -32.716230794856074, 0.02698144637805315, 0.9665233037812715]",77.27548634823017,2.545963030923194
"[1.0050320506014372, -13.798316795488612, 0.05829828469135292, 1.0050320506017185]",77.21050734209925,2.5491061951589016
"[0.5485986801718118, 0.046096561616183584, -3.269997327374806, 0.5485986801715986]",55.5142125666366,2.5522493593946094
"[0.7661809136724487, -0.10347524832729425, -1.6138725817135884, 0.7661809136724946]",50.50849527606556,2.555392523630317
"[0.8971491563261028, -27.162844045470457, 0.034656653210232716, 0.8971491563265703]",77.14298500885556,2.5585356878660246
"[0.5903503504417225, -9.07344430537462, 0.12159825628110411, 0.5903503504417468]",80.3615528069128,2.5616788521017324
"[-0.05228553203434894, -6.063869385231036, 0.20366573385967116, -0.05228553203427]",76.08984447313665,2.5648220163374402
"[0.19345443529253054, -9.957556314589757, 0.12745333783816706, 0.1934544352932694]",77.32229397950125,2.5679651805731476
"[0.9843372972875445, -0.49802802376060545, -0.23974132742104745, 0.9843372972875479]",55.69201706694178,2.5711083448088554
"[0.6537042134841301, -16.30948312492931, 0.06789934437165879, 0.6537042134842325]",77.13266242907757,2.574251509044563
"[-0.2610516537149209, -4.154839482472651, 0.275659431066459, -0.2610516537149177]",83.11288212708277,2.5773946732802706
"[-1.1074424739361655, -0.5301834334744462, -0.2130207893264411, -1.1074424739360509]",81.30074198270057,2.580537837515978
"[0.8362641227610071, -14.21047791205499, 0.0677258510573108, 0.8362641227611954]",77.21694768893327,2.583681001751686
"[0.6976679403394968, -11.072394616210502, 0.09492855999838919, 0.6976679403395554]",78.10217629797411,2.586824165987393
"[1.3539442300966091, -0.2681338922644772, -0.638022709071738, 1.3539442300966271]",77.25774244086125,2.589967330223101
"[1.208474406808249, -7.89847019032996, 0.0667334392778137, 1.2084744068082665]",77.32656535493217,2.5931104944588084
