u,t,theta
"[0.10000011836736505, 0.8660252982372167, -0.8660254687713141, 0.10000011836736505]",0.8039681790642008,1.461571369604056
"[0.100000118595923, 0.8660252980334135, -0.8660254688967984, 0.100000118595923]",0.8069641093748211,1.4647145338397636
"[0.10000011882466375, 0.8660252978294473, -0.8660254690223832, 0.10000011882466375]",0.8099596438027299,1.4678576980754712
"[0.10000011905358742, 0.866025297625318, -0.8660254691480685, 0.10000011905358742]",0.8129547956410962,1.4710008623111788
"[0.1000001192826941, 0.8660252974210254, -0.8660254692738544, 0.1000001192826941]",0.8159495767595742,1.4741440265468864
"[0.10000011951198397, 0.8660252972165695, -0.8660254693997406, 0.10000011951198397]",0.8189439983285776,1.477287190782594
"[0.10000011974145662, 0.8660252970119506, -0.8660254695257273, 0.10000011974145662]",0.8219380715664817,1.4804303550183016
"[0.10000011997111262, 0.8660252968071682, -0.8660254696518147, 0.10000011997111262]",0.824931808915694,1.4835735192540094
"[0.10000012020095185, 0.8660252966022225, -0.8660254697780025, 0.10000012020095185]",0.8279252233489461,1.486716683489717
"[0.10000012043097384, 0.8660252963971137, -0.866025469904291, 0.10000012043097384]",0.83091832243395,1.4898598477254246
"[0.10000012066117961, 0.866025296191841, -0.8660254700306801, 0.10000012066117961]",0.8339111220943066,1.4930030119611322
"[0.10000012089156857, 0.8660252959864052, -0.8660254701571698, 0.10000012089156857]",0.8369036326358938,1.49614617619684
"[0.10000012112214092, 0.8660252957808058, -0.8660254702837602, 0.10000012112214092]",0.8398958642660566,1.4992893404325476
"[0.10000012135289676, 0.8660252955750426, -0.8660254704104514, 0.10000012135289676]",0.8428878295208053,1.5024325046682552
"[0.10000012158383624, 0.8660252953691158, -0.8660254705372434, 0.10000012158383624]",0.8458795402828436,1.5055756689039628
"[0.10000012181495971, 0.8660252951630248, -0.8660254706641365, 0.10000012181495971]",0.848871008890659,1.5087188331396706
"[0.10000012204626695, 0.86602529495677, -0.8660254707911305, 0.10000012204626695]",0.8518622456413956,1.5118619973753782
"[0.10000012227775824, 0.8660252947503511, -0.8660254709182253, 0.10000012227775824]",0.8548532633432848,1.5150051616110858
"[0.10000012250943388, 0.866025294543768, -0.8660254710454215, 0.10000012250943388]",0.8578440739574933,1.5181483258467936
"[0.10000012274129366, 0.8660252943370202, -0.8660254711727189, 0.10000012274129366]",0.8608346868131967,1.5212914900825012
"[0.10000012297333803, 0.8660252941301084, -0.8660254713001174, 0.10000012297333803]",0.8638251164978464,1.5244346543182088
"[0.10000012320556707, 0.8660252939230315, -0.8660254714276175, 0.10000012320556707]",0.8668153723188625,1.5275778185539164
"[0.10000012343798108, 0.86602529371579, -0.866025471555219, 0.10000012343798108]",0.8698054684079116,1.5307209827896242
"[0.10000012367058025, 0.8660252935083831, -0.8660254716829222, 0.10000012367058025]",0.8727954150321245,1.5338641470253318
"[0.1000001239033645, 0.8660252933008112, -0.866025471810727, 0.1000001239033645]",0.8757852227409575,1.5370073112610394
"[0.10000012413633458, 0.8660252930930739, -0.8660254719386339, 0.10000012413633458]",0.8787749063944812,1.540150475496747
"[0.10000012436949042, 0.8660252928851707, -0.8660254720666426, 0.10000012436949042]",0.8817644758648457,1.5432936397324546
"[0.10000012460283196, 0.8660252926771019, -0.8660254721947536, 0.10000012460283196]",0.8847539406382714,1.5464368039681622
"[0.10000012483636017, 0.8660252924688667, -0.8660254723229667, 0.10000012483636017]",0.8877433167745288,1.5495799682038698
"[0.10000012507007457, 0.8660252922604653, -0.8660254724512825, 0.10000012507007457]",0.8907326110442106,1.5527231324395776
"[0.10000012530397617, 0.8660252920518974, -0.8660254725797004, 0.10000012530397617]",0.8937218419981213,1.5558662966752852
"[0.10000012553806445, 0.8660252918431628, -0.8660254727082214, 0.10000012553806445]",0.8967110138554018,1.5590094609109928
"[0.10000012577234019, 0.866025291634261, -0.8660254728368452, 0.10000012577234019]",0.8997001417844397,1.5621526251467004
"[0.10000012600680423, 0.8660252914251912, -0.8660254729655722, 0.10000012600680423]",0.9026892397416508,1.5652957893824082
"[0.10000012624145607, 0.8660252912159543, -0.8660254730944021, 0.10000012624145607]",0.9056783177264954,1.5684389536181158
"[0.10000012647629582, 0.8660252910065495, -0.8660254732233359, 0.10000012647629582]",0.908667382892703,1.5715821178538236
"[0.10000012671132481, 0.8660252907969761, -0.866025473352373, 0.10000012671132481]",0.911656455027292,1.574725282089531
"[0.1000001269465427, 0.8660252905872341, -0.866025473481514, 0.1000001269465427]",0.9146455390955905,1.5778684463252388
"[0.1000001271819504, 0.8660252903773231, -0.866025473610759, 0.1000001271819504]",0.9176346520284314,1.5810116105609466
"[0.10000012741754737, 0.8660252901672431, -0.8660254737401083, 0.10000012741754737]",0.9206237997053515,1.584154774796654
"[0.100000127653335, 0.8660252899569932, -0.8660254738695621, 0.100000127653335]",0.9236130002962525,1.5872979390323618
"[0.10000012788931338, 0.8660252897465733, -0.8660254739991204, 0.10000012788931338]",0.9266022623393686,1.5904411032680692
"[0.10000012812548267, 0.866025289535983, -0.8660254741287838, 0.10000012812548267]",0.9295915958625365,1.593584267503777
"[0.10000012836184333, 0.8660252893252222, -0.8660254742585523, 0.10000012836184333]",0.9325810144091072,1.5967274317394846
"[0.10000012859839597, 0.86602528911429, -0.866025474388426, 0.10000012859839597]",0.9355705291884655,1.5998705959751922
"[0.10000012883514102, 0.8660252889031864, -0.8660254745184055, 0.10000012883514102]",0.9385601535833387,1.6030137602109
"[0.10000012907207909, 0.8660252886919108, -0.8660254746484909, 0.10000012907207909]",0.9415498981588966,1.6061569244466076
"[0.10000012930921044, 0.8660252884804626, -0.8660254747786823, 0.10000012930921044]",0.9445397741378083,1.6093000886823152
"[0.10000012954653574, 0.8660252882688415, -0.8660254749089803, 0.10000012954653574]",0.9475297942714492,1.6124432529180228
"[0.10000012978405533, 0.8660252880570473, -0.866025475039385, 0.10000012978405533]",0.9505199689860724,1.6155864171537306
"[0.10000013002176962, 0.8660252878450794, -0.8660254751698966, 0.10000013002176962]",0.95351031012918,1.618729581389438
"[0.10000013025967933, 0.8660252876329373, -0.8660254753005153, 0.10000013025967933]",0.9565008300490325,1.6218727456251458
"[0.10000013049778525, 0.8660252874206202, -0.8660254754312419, 0.10000013049778525]",0.9594915418683632,1.6250159098608536
"[0.10000013073608717, 0.8660252872081283, -0.8660254755620761, 0.10000013073608717]",0.9624824528654882,1.628159074096561
"[0.1000001309745864, 0.8660252869954604, -0.8660254756930187, 0.1000001309745864]",0.9654735793060075,1.6313022383322688
"[0.10000013121328334, 0.8660252867826165, -0.8660254758240695, 0.10000013121328334]",0.9684649314238636,1.6344454025679762
"[0.10000013145217806, 0.866025286569596, -0.8660254759552294, 0.10000013145217806]",0.9714565180761764,1.637588566803684
"[0.10000013169127214, 0.8660252863563975, -0.8660254760864984, 0.10000013169127214]",0.9744483550521432,1.6407317310393918
"[0.10000013193056549, 0.8660252861430218, -0.8660254762178768, 0.10000013193056549]",0.9774404530772638,1.6438748952750992
"[0.10000013217005861, 0.8660252859294677, -0.8660254763493652, 0.10000013217005861]",0.9804328217591677,1.647018059510807
"[0.1000001324097528, 0.8660252857157343, -0.8660254764809636, 0.1000001324097528]",0.9834254752686415,1.6501612237465149
"[0.10000013264964777, 0.866025285501822, -0.8660254766126727, 0.10000013264964777]",0.9864184221587953,1.6533043879822222
"[0.10000013288974516, 0.866025285287729, -0.8660254767444926, 0.10000013288974516]",0.9894116778439381,1.65644755221793
"[0.10000013313004559, 0.8660252850734551, -0.8660254768764238, 0.10000013313004559]",0.9924052529218476,1.6595907164536376
"[0.10000013337054905, 0.8660252848590001, -0.8660254770084668, 0.10000013337054905]",0.9953991565422441,1.6627338806893452
"[0.10000013361125669, 0.8660252846443631, -0.8660254771406217, 0.10000013361125669]",0.9983934037224628,1.6658770449250528
"[0.10000013385216891, 0.8660252844295436, -0.8660254772728893, 0.10000013385216891]",1.0013880014058532,1.6690202091607604
"[0.10000013409328713, 0.8660252842145406, -0.8660254774052696, 0.10000013409328713]",1.0043829675248992,1.672163373396468
"[0.10000013433461158, 0.8660252839993534, -0.8660254775377632, 0.10000013433461158]",1.0073783092960285,1.6753065376321759
"[0.10000013457614297, 0.8660252837839819, -0.8660254776703704, 0.10000013457614297]",1.0103740391354605,1.6784497018678832
"[0.10000013481788232, 0.8660252835684248, -0.8660254778030919, 0.10000013481788232]",1.0133701693356443,1.681592866103591
"[0.10000013505983042, 0.8660252833526819, -0.8660254779359279, 0.10000013505983042]",1.0163667128995884,1.6847360303392989
"[0.10000013530198762, 0.8660252831367521, -0.8660254780688789, 0.10000013530198762]",1.0193636756110624,1.6878791945750062
"[0.1000001355443557, 0.8660252829206346, -0.8660254782019451, 0.1000001355443557]",1.0223610780441788,1.691022358810714
"[0.10000013578693448, 0.8660252827043291, -0.8660254783351276, 0.10000013578693448]",1.0253589246574097,1.6941655230464219
"[0.10000013602972516, 0.8660252824878345, -0.8660254784684263, 0.10000013602972516]",1.0283572278708337,1.6973086872821292
"[0.10000013627272858, 0.8660252822711503, -0.8660254786018419, 0.10000013627272858]",1.0313560007575866,1.700451851517837
"[0.10000013651594618, 0.8660252820542754, -0.8660254787353746, 0.10000013651594618]",1.0343552576571655,1.7035950157535449
"[0.10000013675937788, 0.8660252818372092, -0.8660254788690251, 0.10000013675937788]",1.0373550043194641,1.7067381799892523
"[0.10000013700302517, 0.8660252816199508, -0.8660254790027944, 0.10000013700302517]",1.0403552557967575,1.70988134422496
"[0.10000013724688879, 0.8660252814024997, -0.866025479136682, 0.10000013724688879]",1.0433560230941115,1.7130245084606674
"[0.10000013749097018, 0.8660252811848542, -0.8660254792706892, 0.10000013749097018]",1.0463573188469493,1.7161676726963753
"[0.1000001377352694, 0.8660252809670147, -0.8660254794048162, 0.1000001377352694]",1.049359151525116,1.719310836932083
"[0.10000013797978807, 0.8660252807489793, -0.8660254795390635, 0.10000013797978807]",1.0523615358610732,1.7224540011677905
"[0.10000013822452677, 0.8660252805307479, -0.8660254796734317, 0.10000013822452677]",1.0553644813054517,1.7255971654034983
"[0.10000013846948698, 0.8660252803123188, -0.8660254798079214, 0.10000013846948698]",1.0583680007347163,1.7287403296392059
"[0.1000001387146692, 0.866025280093692, -0.8660254799425331, 0.1000001387146692]",1.0613721048455236,1.7318834938749135
"[0.1000001389600748, 0.8660252798748657, -0.8660254800772673, 0.1000001389600748]",1.0643768048758944,1.735026658110621
"[0.10000013920570454, 0.8660252796558395, -0.8660254802121246, 0.10000013920570454]",1.0673821120165454,1.7381698223463289
"[0.1000001394515592, 0.8660252794366131, -0.8660254803471056, 0.1000001394515592]",1.0703880380198332,1.7413129865820363
"[0.1000001396976412, 0.8660252792171839, -0.8660254804822112, 0.1000001396976412]",1.0733945977943815,1.744456150817744
"[0.10000013994394992, 0.8660252789975522, -0.8660254806174413, 0.10000013994394992]",1.076401795978615,1.7475993150534515
"[0.10000014019048727, 0.866025278777717, -0.866025480752797, 0.10000014019048727]",1.0794096485878215,1.7507424792891593
"[0.10000014043725444, 0.8660252785576767, -0.8660254808882788, 0.10000014043725444]",1.0824181663747994,1.753885643524867
"[0.10000014068425242, 0.8660252783374307, -0.8660254810238873, 0.10000014068425242]",1.085427361424375,1.7570288077605745
"[0.10000014093148225, 0.8660252781169779, -0.8660254811596232, 0.10000014093148225]",1.0884372429925346,1.7601719719962823
"[0.10000014117894535, 0.866025277896317, -0.866025481295487, 0.10000014117894535]",1.0914478230917821,1.76331513623199
"[0.10000014142664225, 0.8660252776754477, -0.8660254814314795, 0.10000014142664225]",1.0944591128321,1.7664583004676975
"[0.10000014167457515, 0.8660252774543681, -0.8660254815676012, 0.10000014167457515]",1.0974711267519786,1.7696014647034053
"[0.10000014192274403, 0.8660252772330777, -0.8660254817038527, 0.10000014192274403]",1.1004838695131847,1.772744628939113
"[0.1000001421711514, 0.8660252770115751, -0.8660254818402351, 0.1000001421711514]",1.10349736100613,1.7758877931748205
"[0.10000014241979774, 0.866025276789859, -0.8660254819767486, 0.10000014241979774]",1.1065116065956226,1.7790309574105283
"[0.10000014266868443, 0.8660252765679289, -0.8660254821133939, 0.10000014266868443]",1.109526619648722,1.7821741216462357
"[0.10000014291781242, 0.8660252763457835, -0.8660254822501722, 0.10000014291781242]",1.1125424087912852,1.7853172858819435
"[0.10000014316718349, 0.8660252761234213, -0.8660254823870835, 0.10000014316718349]",1.1155589892294486,1.788460450117651
"[0.10000014341679912, 0.8660252759008411, -0.866025482524129, 0.10000014341679912]",1.118576371410021,1.7916036143533587
"[0.10000014366665982, 0.8660252756780422, -0.8660254826613096, 0.10000014366665982]",1.121594563309206,1.7947467785890663
"[0.10000014391676759, 0.8660252754550233, -0.8660254827986253, 0.10000014391676759]",1.1246135795282024,1.797889942824774
"[0.10000014416712327, 0.8660252752317832, -0.8660254829360775, 0.10000014416712327]",1.1276334299397328,1.8010331070604815
"[0.10000014441772892, 0.8660252750083202, -0.8660254830736667, 0.10000014441772892]",1.1306541264407457,1.8041762712961893
"[0.10000014466858521, 0.8660252747846336, -0.8660254832113935, 0.10000014466858521]",1.1336756798714511,1.8073194355318971
"[0.10000014491969389, 0.8660252745607221, -0.866025483349259, 0.10000014491969389]",1.1366981004220105,1.8104625997676045
"[0.1000001451710564, 0.8660252743365842, -0.8660254834872637, 0.1000001451710564]",1.1397214009786278,1.8136057640033123
"[0.10000014542267385, 0.866025274112219, -0.8660254836254085, 0.10000014542267385]",1.142745590863538,1.8167489282390201
"[0.10000014567454785, 0.866025273887625, -0.8660254837636943, 0.10000014567454785]",1.1457706818973885,1.8198920924747275
"[0.10000014592668031, 0.8660252736628006, -0.8660254839021218, 0.10000014592668031]",1.1487966866099024,1.8230352567104353
"[0.1000001461790724, 0.8660252734377448, -0.8660254840406917, 0.1000001461790724]",1.1518236170245204,1.8261784209461427
"[0.10000014643172489, 0.8660252732124563, -0.866025484179405, 0.10000014643172489]",1.1548514765296292,1.8293215851818505
"[0.10000014668464068, 0.8660252729869334, -0.8660254843182624, 0.10000014668464068]",1.1578802867569948,1.8324647494175583
"[0.10000014693782026, 0.8660252727611752, -0.8660254844572648, 0.10000014693782026]",1.1609100518984337,1.8356079136532657
"[0.100000147191265, 0.8660252725351807, -0.8660254845964129, 0.100000147191265]",1.1639407826114008,1.8387510778889735
"[0.10000014744497747, 0.8660252723089474, -0.8660254847357078, 0.10000014744497747]",1.1669724955897374,1.8418942421246813
"[0.10000014769895874, 0.8660252720824744, -0.8660254848751504, 0.10000014769895874]",1.1700051962551983,1.8450374063603887
"[0.10000014795321, 0.8660252718557605, -0.8660254850147413, 0.10000014795321]",1.1730388969663248,1.8481805705960965
"[0.10000014820773369, 0.8660252716288039, -0.8660254851544816, 0.10000014820773369]",1.1760736122982482,1.8513237348318041
"[0.10000014846253111, 0.8660252714016031, -0.8660254852943722, 0.10000014846253111]",1.1791093495950284,1.8544668990675117
"[0.1000001487176033, 0.8660252711741573, -0.8660254854344138, 0.1000001487176033]",1.1821461179268753,1.8576100633032193
"[0.10000014897295265, 0.8660252709464645, -0.8660254855746076, 0.10000014897295265]",1.1851839323096,1.860753227538927
"[0.10000014922858029, 0.8660252707185231, -0.8660254857149541, 0.10000014922858029]",1.1882227995742398,1.8638963917746345
"[0.10000014948448897, 0.8660252704903316, -0.8660254858554547, 0.10000014948448897]",1.1912627375874558,1.8670395560103423
"[0.10000014974067951, 0.8660252702618887, -0.8660254859961103, 0.10000014974067951]",1.1943037505925995,1.8701827202460497
"[0.10000014999715334, 0.8660252700331931, -0.8660254861369213, 0.10000014999715334]",1.197345849322634,1.8733258844817575
"[0.10000015025391291, 0.8660252698042427, -0.8660254862778893, 0.10000015025391291]",1.200389047478066,1.8764690487174653
"[0.10000015051096021, 0.8660252695750357, -0.866025486419015, 0.10000015051096021]",1.2034333564398403,1.8796122129531727
"[0.10000015076829638, 0.8660252693455711, -0.8660254865602997, 0.10000015076829638]",1.2064787852480634,1.8827553771888805
"[0.1000001510259232, 0.8660252691158472, -0.8660254867017438, 0.1000001510259232]",1.2095253423588823,1.8858985414245883
"[0.10000015128384314, 0.8660252688858622, -0.8660254868433488, 0.10000015128384314]",1.2125730433920079,1.8890417056602957
"[0.10000015154205795, 0.8660252686556144, -0.8660254869851155, 0.10000015154205795]",1.2156218980357054,1.8921848698960035
"[0.10000015180056841, 0.8660252684251026, -0.8660254871270447, 0.10000015180056841]",1.218671911914771,1.8953280341317114
"[0.10000015205937761, 0.8660252681943246, -0.8660254872691381, 0.10000015205937761]",1.2217231002014666,1.8984711983674187
"[0.10000015231848677, 0.8660252679632789, -0.8660254874113961, 0.10000015231848677]",1.2247754729788423,1.9016143626031266
"[0.10000015257789845, 0.8660252677319638, -0.86602548755382, 0.10000015257789845]",1.22782904034061,1.904757526838834
"[0.1000001528376141, 0.8660252675003773, -0.866025487696411, 0.1000001528376141]",1.2308838126262684,1.9079006910745417
"[0.1000001530976356, 0.8660252672685183, -0.8660254878391698, 0.1000001530976356]",1.2339397995213186,1.9110438553102493
"[0.10000015335796567, 0.8660252670363843, -0.866025487982098, 0.10000015335796567]",1.2369970168846893,1.914187019545957
"[0.1000001536186056, 0.8660252668039737, -0.8660254881251962, 0.1000001536186056]",1.2400554684561664,1.9173301837816645
"[0.10000015387955735, 0.8660252665712851, -0.8660254882684659, 0.10000015387955735]",1.243115166847518,1.9204733480173724
"[0.10000015414082307, 0.8660252663383167, -0.8660254884119079, 0.10000015414082307]",1.2461761233363324,1.9236165122530797
"[0.10000015440240509, 0.866025266105066, -0.8660254885555233, 0.10000015440240509]",1.2492383478674456,1.9267596764887875
"[0.10000015466430531, 0.8660252658715317, -0.8660254886993136, 0.10000015466430531]",1.2523018515587487,1.9299028407244954
"[0.10000015492652563, 0.8660252656377121, -0.8660254888432798, 0.10000015492652563]",1.2553666433947372,1.9330460049602027
"[0.10000015518906846, 0.8660252654036046, -0.8660254889874229, 0.10000015518906846]",1.258432734088699,1.9361891691959106
"[0.10000015545193577, 0.8660252651692082, -0.8660254891317442, 0.10000015545193577]",1.2615001353571165,1.939332333431618
"[0.10000015571513009, 0.86602526493452, -0.8660254892762449, 0.10000015571513009]",1.2645688568331057,1.9424754976673257
"[0.10000015597865274, 0.866025264699539, -0.8660254894209259, 0.10000015597865274]",1.2676389068860936,1.9456186619030336
"[0.1000001562425067, 0.8660252644642625, -0.8660254895657888, 0.1000001562425067]",1.2707102984806247,1.948761826138741
"[0.10000015650669344, 0.8660252642286893, -0.8660254897108345, 0.10000015650669344]",1.2737830391732154,1.9519049903744488
"[0.1000001567712159, 0.8660252639928168, -0.8660254898560645, 0.1000001567712159]",1.2768571415251595,1.9550481546101566
"[0.10000015703607627, 0.8660252637566431, -0.86602549000148, 0.10000015703607627]",1.2799326162235114,1.958191318845864
"[0.10000015730127615, 0.8660252635201664, -0.866025490147082, 0.10000015730127615]",1.2830094693071488,1.9613344830815718
"[0.1000001575668183, 0.8660252632833847, -0.8660254902928717, 0.1000001575668183]",1.286087715084106,1.9644776473172796
"[0.10000015783270505, 0.8660252630462956, -0.8660254904388508, 0.10000015783270505]",1.2891673601340161,1.967620811552987
"[0.10000015809893872, 0.8660252628088972, -0.8660254905850202, 0.10000015809893872]",1.2922484182675344,1.9707639757886948
"[0.10000015836552129, 0.8660252625711877, -0.8660254907313814, 0.10000015836552129]",1.2953308966927572,1.9739071400244022
"[0.1000001586324555, 0.8660252623331646, -0.8660254908779355, 0.1000001586324555]",1.2984148055267033,1.97705030426011
"[0.10000015889974416, 0.8660252620948256, -0.866025491024684, 0.10000015889974416]",1.3015001587753858,1.9801934684958176
"[0.10000015916738847, 0.8660252618561693, -0.8660254911716281, 0.10000015916738847]",1.3045869597585178,1.9833366327315252
"[0.10000015943539202, 0.8660252616171928, -0.866025491318769, 0.10000015943539202]",1.307675224031785,1.9864797969672328
"[0.10000015970375647, 0.8660252613778944, -0.8660254914661084, 0.10000015970375647]",1.3107649571911417,1.9896229612029406
"[0.10000015997248453, 0.8660252611382717, -0.8660254916136474, 0.10000015997248453]",1.3138561707380363,1.992766125438648
"[0.1000001602415789, 0.8660252608983225, -0.8660254917613874, 0.1000001602415789]",1.3169488759611117,1.9959092896743558
"[0.10000016051104181, 0.8660252606580447, -0.86602549190933, 0.10000016051104181]",1.3200430810420802,1.9990524539100636
"[0.10000016078087547, 0.8660252604174361, -0.866025492057476, 0.10000016078087547]",1.3231387941267583,2.002195618145771
"[0.1000001610510835, 0.866025260176494, -0.8660254922058275, 0.1000001610510835]",1.3262360295816902,2.005338782381479
"[0.10000016132166732, 0.8660252599352165, -0.8660254923543853, 0.10000016132166732]",1.3293347914054199,2.0084819466171866
"[0.10000016159263034, 0.866025259693601, -0.8660254925031513, 0.10000016159263034]",1.3324350943777028,2.011625110852894
"[0.10000016186397456, 0.8660252594516455, -0.8660254926521266, 0.10000016186397456]",1.335536943755913,2.014768275088602
"[0.10000016213570312, 0.8660252592093476, -0.8660254928013127, 0.10000016213570312]",1.3386403537202747,2.017911439324309
"[0.10000016240781798, 0.8660252589667048, -0.8660254929507112, 0.10000016240781798]",1.3417453279529932,2.021054603560017
"[0.10000016268032223, 0.8660252587237149, -0.8660254931003235, 0.10000016268032223]",1.344851879974047,2.024197767795725
"[0.10000016295321887, 0.8660252584803753, -0.8660254932501511, 0.10000016295321887]",1.3479600190301793,2.027340932031432
"[0.10000016322651022, 0.8660252582366836, -0.8660254934001955, 0.10000016322651022]",1.3510697544095724,2.03048409626714
"[0.10000016350019905, 0.8660252579926375, -0.866025493550458, 0.10000016350019905]",1.3541810933602256,2.033627260502848
"[0.10000016377428822, 0.8660252577482346, -0.8660254937009403, 0.10000016377428822]",1.3572940474999018,2.036770424738555
"[0.10000016404878008, 0.8660252575034723, -0.8660254938516438, 0.10000016404878008]",1.3604086248083007,2.039913588974263
"[0.10000016432367816, 0.866025257258348, -0.8660254940025703, 0.10000016432367816]",1.3635248357680432,2.043056753209971
"[0.10000016459898457, 0.8660252570128596, -0.866025494153721, 0.10000016459898457]",1.3666426882608083,2.046199917445678
"[0.10000016487470256, 0.8660252567670039, -0.8660254943050977, 0.10000016487470256]",1.3697621923177858,2.049343081681386
"[0.10000016515083532, 0.8660252565207787, -0.8660254944567018, 0.10000016515083532]",1.3728833582938926,2.0524862459170934
"[0.1000001654273849, 0.8660252562741817, -0.8660254946085351, 0.1000001654273849]",1.3760061928620229,2.055629410152801
"[0.10000016570435484, 0.8660252560272099, -0.866025494760599, 0.10000016570435484]",1.3791307067710816,2.058772574388509
"[0.10000016598174742, 0.8660252557798612, -0.866025494912895, 0.10000016598174742]",1.3822569069337463,2.0619157386242164
"[0.10000016625956637, 0.8660252555321325, -0.8660254950654251, 0.10000016625956637]",1.385384805421613,2.065058902859924
"[0.10000016653781385, 0.8660252552840213, -0.8660254952181906, 0.10000016653781385]",1.3885144065536148,2.0682020670956316
"[0.10000016681649353, 0.8660252550355249, -0.8660254953711931, 0.10000016681649353]",1.3916457244893847,2.0713452313313394
"[0.10000016709560813, 0.8660252547866407, -0.8660254955244345, 0.10000016709560813]",1.3947787667253424,2.074488395567047
"[0.10000016737516065, 0.8660252545373661, -0.8660254956779164, 0.10000016737516065]",1.397913540230939,2.0776315598027546
"[0.10000016765515364, 0.8660252542876985, -0.8660254958316403, 0.10000016765515364]",1.4010500520645168,2.080774724038462
"[0.10000016793559167, 0.8660252540376342, -0.8660254959856084, 0.10000016793559167]",1.404188317356242,2.08391788827417
"[0.10000016821647685, 0.8660252537871713, -0.8660254961398218, 0.10000016821647685]",1.4073283409275625,2.0870610525098776
"[0.100000168497812, 0.8660252535363071, -0.8660254962942824, 0.100000168497812]",1.4104701299639557,2.090204216745585
"[0.10000016877960022, 0.8660252532850385, -0.866025496448992, 0.10000016877960022]",1.413613692463652,2.093347380981293
"[0.10000016906184558, 0.8660252530333629, -0.8660254966039522, 0.10000016906184558]",1.4167590432617798,2.096490545217
"[0.10000016934455123, 0.8660252527812766, -0.8660254967591651, 0.10000016934455123]",1.4199061864812588,2.099633709452708
"[0.10000016962771917, 0.8660252525287782, -0.8660254969146319, 0.10000016962771917]",1.4230551297872323,2.102776873688416
"[0.10000016991135319, 0.8660252522758638, -0.8660254970703547, 0.10000016991135319]",1.426205880385505,2.105920037924123
"[0.10000017019545704, 0.8660252520225308, -0.8660254972263353, 0.10000017019545704]",1.429358451480296,2.109063202159831
"[0.1000001704800336, 0.8660252517687762, -0.8660254973825756, 0.1000001704800336]",1.4325128484344918,2.112206366395539
"[0.10000017076508619, 0.8660252515145972, -0.8660254975390773, 0.10000017076508619]",1.4356690800549192,2.115349530631246
"[0.10000017105061797, 0.8660252512599909, -0.8660254976958419, 0.10000017105061797]",1.4388271534961916,2.118492694866954
"[0.10000017133663266, 0.8660252510049539, -0.8660254978528716, 0.10000017133663266]",1.4419870781275375,2.121635859102662
"[0.10000017162313359, 0.8660252507494833, -0.8660254980101683, 0.10000017162313359]",1.44514886344359,2.124779023338369
"[0.10000017191012404, 0.8660252504935764, -0.8660254981677339, 0.10000017191012404]",1.4483125146039542,2.127922187574077
"[0.10000017219760705, 0.8660252502372301, -0.8660254983255697, 0.10000017219760705]",1.4514780410250077,2.1310653518097844
"[0.1000001724855863, 0.8660252499804413, -0.8660254984836782, 0.1000001724855863]",1.4546454508781734,2.134208516045492
"[0.10000017277406568, 0.8660252497232065, -0.8660254986420612, 0.10000017277406568]",1.457814751607165,2.1373516802812
"[0.10000017306304801, 0.8660252494655235, -0.8660254988007203, 0.10000017306304801]",1.4609859524323305,2.1404948445169074
"[0.1000001733525372, 0.8660252492073882, -0.8660254989596576, 0.1000001733525372]",1.4641590581580397,2.1436380087526152
"[0.10000017364253658, 0.8660252489487982, -0.866025499118875, 0.10000017364253658]",1.4673340793826042,2.146781172988323
"[0.10000017393304976, 0.86602524868975, -0.8660254992783748, 0.10000017393304976]",1.4705110228309994,2.1499243372240304
"[0.10000017422408014, 0.8660252484302405, -0.8660254994381582, 0.10000017422408014]",1.473689896512132,2.1530675014597382
"[0.10000017451563184, 0.8660252481702663, -0.8660254995982279, 0.10000017451563184]",1.4768707081127053,2.156210665695446
"[0.10000017480770819, 0.8660252479098243, -0.8660254997585859, 0.10000017480770819]",1.4800534656366513,2.1593538299311534
"[0.10000017510031213, 0.8660252476489115, -0.8660254999192334, 0.10000017510031213]",1.4832381733238498,2.1624969941668613
"[0.10000017539344909, 0.8660252473875238, -0.8660255000801733, 0.10000017539344909]",1.4864248456489213,2.1656401584025686
"[0.10000017568712102, 0.8660252471256591, -0.8660255002414071, 0.10000017568712102]",1.4896134835896389,2.1687833226382764
"[0.10000017598133173, 0.8660252468633137, -0.8660255004029369, 0.10000017598133173]",1.4928040947888992,2.1719264868739843
"[0.10000017627608607, 0.8660252466004836, -0.8660255005647649, 0.10000017627608607]",1.495996689103205,2.1750696511096916
"[0.1000001765713865, 0.8660252463371666, -0.8660255007268929, 0.1000001765713865]",1.499191272631994,2.1782128153453995
"[0.1000001768672381, 0.8660252460733581, -0.8660255008893235, 0.1000001768672381]",1.5023878539872828,2.1813559795811073
"[0.10000017716364383, 0.8660252458090556, -0.8660255010520581, 0.10000017716364383]",1.5055864403046453,2.1844991438168146
"[0.10000017746060756, 0.8660252455442554, -0.8660255012150994, 0.10000017746060756]",1.508787035199292,2.1876423080525225
"[0.10000017775813384, 0.8660252452789537, -0.8660255013784494, 0.10000017775813384]",1.5119896506074821,2.19078547228823
"[0.10000017805622523, 0.8660252450131479, -0.8660255015421096, 0.10000017805622523]",1.515194287301063,2.1939286365239377
"[0.10000017835488718, 0.8660252447468336, -0.866025501706083, 0.10000017835488718]",1.5184009592525645,2.197071800759645
"[0.10000017865412286, 0.8660252444800077, -0.8660255018703714, 0.10000017865412286]",1.5216096701783277,2.200214964995353
