u,t,theta
"[-0.2376706701758881, -0.7382474539920155, 0.3567631714199695, -0.23767067017588592]",41.82441182604431,1.8733258844817575
"[0.7608111338358642, -3.2388045330738118, 0.25481871935683736, 0.760811133835866]",55.988501246962215,1.8764690487174653
"[0.1479563130287516, -6.496489287919224, 0.18989178144230096, 0.14795631302882126]",54.48915977546154,1.8796122129531727
"[-0.3937471796278403, 0.014899761083534626, -8.527479892691426, -0.3937471796324223]",40.024799117263825,1.8827553771888805
"[-0.6155062549183365, -0.10073734616113576, -1.7238964052405918, -0.6155062549182949]",38.68707244106074,1.8858985414245883
"[0.33107847775202814, -0.360604011104991, -0.49387992981409473, 0.3310784777520368]",43.642104622629965,1.8890417056602957
"[-0.26825031488003814, -2.4686747170282928, 0.4199147872836712, -0.26825031488003487]",49.5282637783662,1.8921848698960035
"[0.9791778342951757, -7.325134545335522, 0.10527006087469051, 0.9791778342955125]",53.57739885069113,1.8953280341317114
"[-0.012564040425334218, -0.5502915022490306, 0.0047868225267424964, -0.012564040425332903]",40.42219481107064,1.8984711983674187
"[0.5069974648646174, -10.77676256946533, 0.10807720748595512, 0.5069974648646708]",52.935090349006444,1.9016143626031266
"[0.5458933405178118, -10.828652423870892, 0.10568703417484207, 0.5458933405178553]",52.60713012736788,1.904757526838834
"[-1.1287391698422142, -0.4835082425863703, -0.26857267990242123, -1.1287391698421974]",53.1284265576073,1.9079006910745417
"[-0.42362844355825907, 0.06967025873959036, -3.8795899301673265, -0.42362844355826573]",51.30958657901709,1.9110438553102493
"[0.5777621766316681, -7.3777538633942585, 0.14762688768559898, 0.5777621766316764]",59.080854976396864,1.9173301837816645
"[1.2732810402989951, 0.09387310710161373, -0.9673216198240729, 1.2732810402989956]",56.73411150763726,1.9236165122530797
"[0.43449074637429597, -2.8793933706799097, 0.3500950920407624, 0.43449074637430457]",52.52651855932972,1.9267596764887875
"[0.06606881231394449, -0.537706753426629, 0.012720440152525781, 0.06606881231394524]",44.02287768491281,1.9299028407244954
"[-0.9991870692067094, -0.03247002805741973, -0.8273901576569163, -0.9991870692067026]",57.67019593004096,1.9330460049602027
"[-0.5826876520552549, 0.20989592508913707, -1.8229813037450693, -0.5826876520552651]",49.798189369549526,1.9361891691959106
"[-0.05785670384108328, 0.9725852165016139, -1.1583327869250923, -0.0578567038410783]",55.517970952278446,1.939332333431618
"[-0.2786416657164554, -3.899537292740636, 0.2895861433000045, -0.27864166571645094]",56.309382664490585,1.9424754976673257
"[-0.01630518666137448, -6.346082572813864, 0.19569641014729153, -0.01630518666135671]",56.024237738959854,1.9456186619030336
"[0.1258385201147051, -8.101222820800706, 0.15565530989474125, 0.12583852011470528]",55.88533653072058,1.948761826138741
"[0.2258933071552962, -9.503356386471328, 0.13239463010685212, 0.2258933071553003]",55.802435415169356,1.9519049903744488
"[0.303150466069367, -10.673356550231356, 0.11686326049717025, 0.30315046606940116]",55.74973559907667,1.9550481546101566
"[0.36548425722287153, -11.670414582853814, 0.10567098513342589, 0.3654842572228838]",55.71624278756251,1.958191318845864
"[0.4168752336740186, -12.527789061843878, 0.09723320040090447, 0.4168752336741142]",55.69623891229352,1.9613344830815718
"[0.4595855212138223, -13.26551743708971, 0.09070260506898836, 0.4595855212138575]",55.6863704425396,1.9644776473172796
"[0.49499105816742, -13.896038051891994, 0.08558420684244526, 0.49499105816749883]",55.68450807789204,1.967620811552987
"[0.5239596747963311, -14.427048523855905, 0.08157116972552035, 0.5239596747963897]",55.68922403870809,1.9707639757886948
"[0.547044252356586, -14.863108909940687, 0.07846615150319367, 0.5470442523565872]",55.69952510655911,1.9739071400244022
"[0.5645898524354479, -15.206604333825386, 0.07614034741671763, 0.5645898524354902]",55.71470561782847,1.97705030426011
"[0.5767967615427926, -15.45835464791814, 0.07451090759174116, 0.5767967615428693]",55.73426231633472,1.9801934684958176
"[0.5837588358621142, -15.618012895214274, 0.0735281357048365, 0.5837588358621602]",55.757843909908665,1.9833366327315252
"[0.5854867980352958, -15.684328923196492, 0.0731683713877861, 0.5854867980354533]",55.785222509196046,1.9864797969672328
"[0.5819207810754644, -15.655305961178897, 0.07343064446940231, 0.5819207810754646]",55.816279105462534,1.9896229612029406
"[0.5729346227400914, -15.528276124854855, 0.07433619133219264, 0.5729346227401644]",55.85100140650774,1.992766125438648
"[0.5583319063041504, -15.29988948420426, 0.07593076628475141, 0.5583319063041622]",55.88949241199264,1.9959092896743558
"[0.5378323858001165, -14.9660057726449, 0.07829032584476703, 0.537832385800202]",55.93199240446944,1.9990524539100636
"[0.511045268515546, -14.521459400686092, 0.08153161654595115, 0.5110452685155827]",55.97891892361422,2.002195618145771
"[0.47742156665825225, -13.959632601145662, 0.08583094310903693, 0.4774215666583477]",56.03093590431121,2.005338782381479
"[0.43617183391828085, -13.271744989291557, 0.09145768217866865, 0.43617183391832753]",56.08907116697244,2.0084819466171866
"[0.38611670942938825, -12.445620164000157, 0.09883737559527554, 0.38611670942939846]",56.15492848680154,2.011625110852894
"[0.32540056735545964, -11.463504080083421, 0.10867915502889042, 0.32540056735549283]",56.231091150317404,2.014768275088602
"[0.25088191031086965, -10.297850613677769, 0.12226180488388279, 0.25088191031091206]",56.321971946804936,2.017911439324309
"[0.1566338234178388, -8.90223316748892, 0.14217733037273125, 0.15663382341881205]",56.435860340667695,2.021054603560017
"[0.029281658303330373, -7.187704485513614, 0.17474790744823276, 0.029281658303432403]",56.591009016007845,2.024197767795725
"[-0.17450871675860521, -4.937078524697747, 0.24153972998847312, -0.1745087167585906]",56.84173580917234,2.027340932031432
"[-1.0868346800263013, -0.8794923385880338, 0.04846391065254947, -1.0868346800262954]",57.180085843030604,2.03048409626714
"[1.0783446931253275, -2.8756705073128868, 0.17051656378264057, 1.0783446931253329]",54.99122910606998,2.033627260502848
"[0.6880084000242551, -8.407592943667769, 0.12280752830546147, 0.688008400024294]",55.65973465716603,2.039913588974263
"[1.0182702501595997, 0.4658716245067597, -1.224509219906117, 1.0182702501596042]",50.76101393164122,2.043056753209971
"[0.3594114433994745, -8.729542148578041, 0.1386959856145301, 0.35941144339953096]",58.425854240503895,2.046199917445678
"[1.135945392370511, -7.916159850796237, 0.07743543960225832, 1.1359453923708227]",57.49435630777829,2.049343081681386
"[-0.50405024052595, -0.7530912598428243, 0.2649764993299368, -0.504050240525946]",44.935850259859144,2.0524862459170934
"[0.251744458200547, -7.268805739397554, 0.16857512555411594, 0.25174445820062863]",54.24099669161209,2.055629410152801
"[0.8004926681907216, -14.489002068165172, 0.06854031900243643, 0.8004926681907405]",54.39515492052869,2.058772574388509
"[-0.42407174390148916, -0.8550293424212708, 0.46326905033886573, -0.42407174390148294]",45.32354807685302,2.0619157386242164
"[0.5971687999712044, 0.005001591461221448, -11.75215020248376, 0.597168799951957]",37.80574137135398,2.065058902859924
"[-0.20560165897724555, -0.10417090296360197, -1.8242778069370724, -0.2056016589771951]",38.419561286123525,2.0682020670956316
"[-0.3521457718834641, 0.0271453700804264, -4.501064127273104, -0.35214577188390245]",38.05409749558448,2.0713452313313394
"[-0.28972217728710675, 0.0728918473704386, -2.7753335671322907, -0.28972217728710997]",38.02040266198955,2.074488395567047
"[-0.24073584014246124, 0.10589679542515523, -2.233698222657847, -0.24073584014247096]",38.03101511152561,2.0776315598027546
"[-0.15531072126719467, 0.13438029677339494, -1.7541223747559396, -0.15531072126719686]",38.087991565621394,2.080774724038462
"[0.7223223956243802, 0.33125765084402864, -1.4094369350295863, 0.7223223956243797]",38.925405236058005,2.08391788827417
"[0.6167794756304382, -4.896419468338045, 0.20614418748896668, 0.6167794756306392]",45.11378994511157,2.0870610525098776
"[0.012631971450393853, -6.014416354732145, 0.2053888734616809, 0.012631971450398754]",58.250258219204966,2.090204216745585
"[0.9628124631473209, -6.254429336877433, 0.12254103063643335, 0.9628124631473584]",56.158677356039846,2.093347380981293
"[0.6425552682553151, -7.226076862699152, 0.1448244544722181, 0.6425552682553354]",57.051116644437975,2.096490545217
"[-0.3411905564559646, -2.5852032024064564, 0.39556199441235124, -0.3411905564558431]",55.57370709664423,2.099633709452708
"[1.0119477825596248, -0.14543748315846755, -0.8352901805555039, 1.0119477825596264]",44.0406830816568,2.102776873688416
"[0.22272586486722387, -3.41496315626208, 0.3278737806249415, 0.22272586486723592]",49.98848638311556,2.105920037924123
"[0.7472412117477142, -8.414800372922096, 0.11759665681066517, 0.7472412117477467]",53.77185715127431,2.109063202159831
"[1.1215790152743652, -7.412101520050259, 0.08383814483333356, 1.1215790152743979]",54.5356852891747,2.112206366395539
"[0.7727742476841655, -5.225713868583959, 0.17375073566803673, 0.7727742476841892]",54.47286528073917,2.115349530631246
"[1.0815683623134373, -7.646109279271087, 0.08758591488243342, 1.081568362313584]",55.974018276737766,2.118492694866954
"[0.39540436735768353, -2.084781256375869, 0.4531121542336925, 0.3954043673576892]",52.142181696494085,2.121635859102662
"[-0.07639351862277607, -3.0393447672790312, 0.36857998132969705, -0.0763935186227629]",54.42787881186494,2.124779023338369
"[0.7956954149732024, -8.490685333634298, 0.11220009124804663, 0.7956954149732578]",54.068212185518526,2.127922187574077
"[0.6749558179091166, -8.222118834647494, 0.12639069059336597, 0.6749558179091774]",54.53576169789846,2.1310653518097844
"[1.0552499278745502, -3.525834510311283, 0.16061661273988004, 1.0552499278745728]",52.799801701531585,2.134208516045492
"[0.8450419281011492, -3.264759164077645, 0.23152039907977143, 0.8450419281011604]",56.782268009485975,2.1373516802812
"[0.10838250060697842, 0.9619192695019916, -1.1052216791833578, 0.10838250060698021]",54.78104379982157,2.1404948445169074
"[-0.31005225635583045, -1.0294601902199658, 0.6561224024913216, -0.3100522563558256]",58.78454129224944,2.1436380087526152
"[0.06780255538261538, 0.9587857670056471, -1.0938388717436132, 0.06780255538261708]",54.87353132105177,2.146781172988323
"[0.8287408148877581, -2.5903985699023453, 0.2745486892432691, 0.8287408148877592]",56.51227168520192,2.1499243372240304
"[1.051960702285614, -3.259252115209818, 0.16913993062609764, 1.0519607022856337]",52.702406021540206,2.1530675014597382
"[0.675940310010808, -8.228727593666637, 0.1262175461714139, 0.6759403100108287]",54.56355507494867,2.156210665695446
"[0.7972779543864885, -8.50652728700049, 0.11186409833276, 0.7972779543864987]",54.10593593730117,2.1593538299311534
"[-0.027388006866999038, -3.2367916418313154, 0.35087451784284523, -0.02738800686699336]",54.43425783315113,2.1624969941668613
"[1.0177257539812057, -6.856598305381443, 0.10555730518833333, 1.0177257539813773]",55.82941217814521,2.1687833226382764
"[0.8913450026037639, -5.8731870673077315, 0.140437378253091, 0.891345002603792]",54.5433471398326,2.1719264868739843
"[0.8841109226154321, -5.837662849469927, 0.14226112738778715, 0.8841109226154369]",54.48644651369448,2.1750696511096916
"[0.42616620164077457, -5.716838490942797, 0.19855244506359704, 0.4261662016407976]",53.774741050572764,2.1782128153453995
"[-0.4002419273696854, -0.0025287203741199303, -21.69058822964493, -0.4002419270171395]",46.11472786209397,2.1844991438168146
"[0.46080327857483033, -7.884695282523196, 0.14689840273897717, 0.4608032785748334]",54.978610844240634,2.1876423080525225
"[-0.14111652431738592, -0.8551444695652267, 0.6521119082652381, -0.14111652431738303]",60.63913458347679,2.19078547228823
"[0.5398067943371024, -4.284707688357581, 0.24114910848426874, 0.5398067943371055]",57.69429330941308,2.1939286365239377
"[-0.22531071820431314, -3.966901933814291, 0.28903203848528813, -0.22531071820431114]",58.62996971004775,2.197071800759645
"[0.5663556650614266, -4.646198421603492, 0.22206438242921808, 0.5663556650616389]",45.250860772477935,2.200214964995353
"[0.7227404093823461, -5.468166002563537, 0.17435592319231147, 0.7227404093823686]",45.25238785468801,2.2033581292310607
"[0.6305168505135423, 0.28779077298996764, -1.5551599354263481, 0.6305168505135338]",38.92942207742845,2.206501293466768
"[-0.219802856457239, 0.11666891184971791, -2.080859447033513, -0.21980285645723993]",38.193571244809085,2.209644457702476
"[-0.26981169236056984, 0.0874632807498715, -2.5137107013125033, -0.26981169236058156]",38.178441732601414,2.2127876219381832
"[-0.3204225776470079, 0.04975384789962056, -3.3662684341651596, -0.32042257764715926]",38.1953065295358,2.215930786173891
"[0.27428510746421886, -3.57267114787634, 0.3119557512676019, 0.2742851074642315]",44.603039705407454,2.2222171146453062
"[0.5620169674961601, 0.03064940656574556, -3.9286913871527003, 0.5620169674957406]",38.02715231070131,2.225360278881014
"[-0.203309245620128, -2.939308467853405, 0.3720606026402279, -0.20330924562012412]",55.043252693101564,2.2285034431167214
"[0.8137464027318023, -14.239144119340354, 0.06890927640192564, 0.8137464027319001]",54.31216710263516,2.2316466073524293
"[1.0990910314057867, -3.582550507508884, 0.14557017900225463, 1.0990910314057993]",52.92837639122487,2.234789771588137
"[-0.5397793072372462, -0.6512328701484951, 0.04582431779459207, -0.5397793072372432]",45.171892668167374,2.2379329358238444
"[0.6596445352766058, -9.746073678094032, 0.10939525673124167, 0.6596445352766174]",55.9745793000147,2.2410761000595523
"[0.9513899154394921, -13.66672144142221, 0.06266641617531353, 0.9513899154395599]",55.2385317774152,2.2442192642952596
"[0.6300692283364208, 0.053788136863649555, -3.4867976591354104, 0.6300692283360082]",46.657734288427825,2.2473624285309675
"[0.9484865892081578, -9.992357516858396, 0.08347962702655821, 0.9484865892083268]",55.431497118374686,2.2505055927666753
"[1.1328411168616297, -3.6157081572223295, 0.13416713563102417, 1.1328411168616483]",55.53725740482015,2.2567919212380905
"[-1.1001456107977907, -0.10131395779911324, -0.6902424117837094, -1.1001456107977672]",57.136900945449575,2.2599350854737983
"[-0.2246422922053766, -4.484208573968232, 0.2602940855988758, -0.2246422922053488]",57.173549884017774,2.2630782497095057
"[-0.006509490878499557, -6.745959576355186, 0.1851891577509487, -0.00650949087847403]",56.913371008421464,2.2662214139452135
"[0.12472639727841234, -8.45242282218792, 0.14970009229231354, 0.12472639727852808]",56.759854589723226,2.2693645781809213
"[0.22074887682251174, -9.840710587879116, 0.1282829764824766, 0.22074887682256666]",56.650688946301884,2.2725077424166287
"[0.29646840340094693, -11.004461200706388, 0.1137514477629135, 0.29646840340102193]",56.565809347087296,2.2756509066523365
"[0.3583219335648229, -11.991981253208357, 0.10322294626646639, 0.3583219335648955]",56.4962786703099,2.2787940708880443
"[0.4096795382836998, -12.831837507621652, 0.0952931962280274, 0.4096795382837433]",56.4373815486973,2.2819372351237517
"[0.4525228142392378, -13.542467201736379, 0.08918879740683867, 0.4525228142392557]",56.38636111142085,2.2850803993594595
"[0.4881114609118103, -14.136548393147203, 0.0844467095358781, 0.48811146091190166]",56.34149603420776,2.288223563595167
"[0.517292298089969, -14.623245814366777, 0.08077297920904214, 0.5172922980899843]",56.301666688837386,2.2913667278308747
"[0.5406596691444472, -15.009484031374413, 0.07797319397157697, 0.5406596691444935]",56.26612825281609,2.2945098920665825
"[0.558644111515335, -15.30069155413619, 0.07591554095492885, 0.558644111515339]",56.23438436768607,2.29765305630229
"[0.5715641808137137, -15.501254963298202, 0.07450996738645864, 0.571564180813858]",56.20611267246973,2.3007962205379977
"[0.5796574665565284, -15.614796531074962, 0.07369598188540585, 0.5796574665565736]",56.18111952452808,2.3039393847737055
"[0.5830989166454001, -15.644336162983906, 0.07343544765992473, 0.5830989166456144]",56.159312201860175,2.307082549009413
"[0.5820105385317956, -15.59236894750302, 0.07370852461646922, 0.5820105385319223]",56.14068325901034,2.3102257132451207
"[0.5764650965831032, -15.460883105398596, 0.07451177463622503, 0.5764650965831442]",56.12530302258678,2.313368877480828
"[0.5664845768541419, -15.25132361492066, 0.07585804369103138, 0.5664845768542909]",56.11331918587911,2.316512041716536
"[0.5520337318459551, -14.964507420996135, 0.07777805889932327, 0.5520337318460518]",56.104963614091446,2.3196552059522437
"[0.5330075621243382, -14.600477041179094, 0.08032412045113675, 0.5330075621244388]",56.10056699601285,2.322798370187951
"[0.5092116931164511, -14.158295396905707, 0.08357658437241279, 0.5092116931165438]",56.100584809518956,2.325941534423659
"[0.48033046199697166, -13.635725603809126, 0.08765494659304039, 0.4803304619969758]",56.105639141933445,2.3290846986593663
"[0.4458767613150045, -13.028766996403904, 0.09273653095931773, 0.4458767613150511]",56.11658727575866,2.332227862895074
"[0.4051090315204166, -12.330937645214933, 0.0990892430353465, 0.405109031520447]",56.13463614057671,2.3353710271307815
"[0.3568862296124112, -11.53211190431767, 0.10713213564244761, 0.35688622961246175]",56.16154308444504,2.3385141913664893
"[0.2993946136485599, -10.616511125124838, 0.11755609410704179, 0.29939461364861214]",56.19999306795779,2.3416573556021967
"[0.22957900055974095, -9.558939297629209, 0.131589665861815, 0.22957900055978245]",56.25437659661073,2.3448005198379045
"[0.14177573797311274, -8.316853855744125, 0.1516727102313785, 0.14177573797343485]",56.33261950403307,2.3479436840736123
"[0.023611848591763834, -6.810442605554538, 0.18355839313352593, 0.02361184859178081]",56.45142492704215,2.3510868483093197
"[-0.16241337603323447, -4.854748312830306, 0.24555788832908018, -0.16241337603321518]",56.657197126701604,2.3542300125450275
"[-0.7976443386649764, -1.6041388370028076, 0.3585072330970522, -0.7976443386649751]",57.115743215726084,2.357373176780735
"[0.6082678523377688, -3.039294177900541, 0.30337341583919475, 0.6082678523378731]",58.419283041620304,2.3605163410164427
"[0.42894187962107927, -3.6439975693371043, 0.29092252359023707, 0.42894187962110064]",54.641755679389874,2.3636595052521505
"[-0.13708138918340634, -0.7162373725809662, 0.3655471102987109, -0.1370813891833987]",44.50056648815348,2.3699458337235657
"[0.10824656937379018, 0.9075684132496188, -0.9712332511811171, 0.1082465693737914]",54.7702940342538,2.3730889979592735
"[0.573085818269424, -0.5088429858610974, -0.19126249556312686, 0.5730858182694255]",50.465277342555275,2.3825184906663965
"[0.6673963733384771, -9.870400026440606, 0.10760667432947132, 0.6673963733385065]",54.827583762572644,2.385661654902104
"[1.0159644725845152, -3.221570492068779, 0.1821649075208232, 1.0159644725845267]",54.67926715786755,2.3888048191378117
"[0.9740368384594273, -3.193215553183209, 0.19665106895368484, 0.9740368384594389]",54.202241894111715,2.3919479833735195
"[0.03433012086278913, -5.354997190923964, 0.22770781551232733, 0.03433012086282208]",53.48295192254988,2.395091147609227
"[0.5795823604525029, -11.284340631299704, 0.10001689643514809, 0.5795823604525193]",53.183875477401635,2.3982343118449347
"[0.5107535741425032, -10.82066119968916, 0.10749097128592892, 0.5107535741425299]",53.50745788661568,2.401377476080642
"[0.8123272473016699, -8.528956704418526, 0.1101655759791554, 0.8123272473016718]",51.47526333943676,2.40452064031635
"[-0.6716459848900288, -1.4682745243308442, 0.437523405303686, -0.6716459848900215]",52.64796795922448,2.4076638045520578
"[0.5180491265201884, -6.355944374409682, 0.1737829206248962, 0.5180491265202231]",51.65017250671986,2.410806968787765
"[-0.5475699737858746, 0.14105021457235195, -2.1733005122027103, -0.5475699737858953]",49.720644751323086,2.413950133023473
"[0.19183662798293216, 0.8829438817553389, -0.9710384759460581, 0.19183662798293227]",47.965322008199,2.4170932972591808
"[-0.6244655076782234, -0.12711899402955146, -1.589806080263609, -0.6244655076781674]",39.223380014760885,2.420236461494888
"[-0.325975914805335, -0.6848187170370124, 0.18281869673925097, -0.3259759148053245]",40.300222627581824,2.423379625730596
"[0.29789272734070954, -8.128718305432347, 0.15060865307753796, 0.2978927273407244]",55.08004446753205,2.4265227899663038
"[0.813563942260849, -1.8965127297399031, 0.3310129985916566, 0.8135639422608547]",49.52830988890722,2.429665954202011
"[0.7699215339168413, -8.375460497404223, 0.11601056117807122, 0.769921533916931]",53.87776486870569,2.432809118437719
"[0.8231825347368966, -9.28492300975186, 0.10114950624251227, 0.8231825347369457]",53.22608764786673,2.4359522826734263
"[0.43173433417634405, -0.04466457943449164, -1.816608031035178, 0.431734334176365]",58.12161206828916,2.439095446909134
"[1.0603636849479663, -7.401123004184872, 0.09304893614772022, 1.0603636849480946]",54.429705859993284,2.442238611144842
"[0.8358379969999199, -2.1275549177383732, 0.3036686007964314, 0.8358379969999221]",54.69483505472091,2.4453817753805493
"[0.6837620818063491, -7.347925430044715, 0.1389054247430281, 0.683762081806369]",52.735378163111584,2.448524939616257
"[0.2358277002946711, -0.09624142473076487, -1.0416397246757836, 0.23582770029467606]",42.85013614086916,2.4516681038519645
"[1.0398055720100063, -3.12749243358756, 0.17719728931603262, 1.0398055720100219]",52.45088076543089,2.4548112680876724
"[0.8710499036247681, -12.232337941181234, 0.07537371961727696, 0.871049903624788]",55.15069476171367,2.4610975965590876
"[-0.0445623360161624, -3.3438790302696204, 0.3413324943237537, -0.044562336016053146]",49.03165166797371,2.483099746209041
"[-0.34291696117405623, -2.988004756130774, 0.35311902720637356, -0.34291696117403936]",54.97994677159247,2.4862429104447488
"[0.08925862387078107, -0.3931233328180068, -0.352332899479334, 0.08925862387079536]",42.42432422368178,2.489386074680456
"[-0.26863066632393173, -2.9795227487529856, 0.3623018876039935, -0.26863066632392624]",53.447593022515875,2.492529238916164
"[1.0876876909728017, -14.934714597967341, 0.04840355112571743, 1.0876876909735103]",51.01085019084673,2.4956724031518718
"[0.8976406479341544, -12.207189204153915, 0.073579079335926, 0.8976406479344066]",50.69934161336621,2.498815567387579
"[0.38924887288938076, -7.115075483766074, 0.16555537953052674, 0.3892488728893964]",50.884569052791555,2.501958731623287
"[1.063507642349019, -3.606575486304199, 0.15595937207804506, 1.0635076423490317]",49.19160821277051,2.505101895858995
"[0.08726329432696718, -4.883337400448898, 0.24630762158343952, 0.087263294326978]",54.44769500107197,2.508245060094702
"[0.5085398889714654, -1.414518586045305, 0.5326726037479284, 0.5085398889714703]",47.674767408721635,2.51138822433041
"[0.5775609134697314, -3.1301827529168733, 0.30297134222376526, 0.5775609134697436]",52.48953300279672,2.517674552801825
"[-0.10040727120092124, -0.6852973378311159, 0.3103727133727478, -0.10040727120091804]",41.356680928235065,2.520817717037533
"[0.20345178346314377, -0.3143893218816657, -0.5368820271551009, 0.2034517834631474]",41.45940678324391,2.5239608812732404
"[0.30023005762125665, -0.747132018922458, 0.5147495990862915, 0.30023005762125926]",52.824466559519976,2.527104045508948
"[0.9211940836767648, -9.471231250862544, 0.09025463929653565, 0.9211940836767694]",51.52433637485019,2.530247209744656
"[0.22214686566003103, -4.352692387820484, 0.2671932046636096, 0.22214686566010133]",51.562332857829794,2.5333903739803634
"[0.6308291359179625, -7.663915341432825, 0.13841810152406656, 0.6308291359179994]",54.897335672765905,2.536533538216071
"[1.0588998331100978, -7.331448838696883, 0.09398742670079047, 1.0588998331102881]",53.03964759967941,2.539676702451779
"[-0.15800300992748054, -3.0668521230111963, 0.3624392887512508, -0.1580030099274638]",57.15789570564633,2.5428198666874864
"[1.0586991779990274, -7.777469168893241, 0.08954350107313992, 1.0586991779990462]",52.073183654780564,2.545963030923194
"[0.18638318514564317, -2.847174464826321, 0.38302975750274604, 0.18638318514565907]",51.688146739157204,2.5491061951589016
"[0.21387903141281653, -0.6540081548669314, 0.33052837090512044, 0.2138790314128227]",49.21541851979198,2.5522493593946094
"[-0.42627661503012654, 0.14261854777479263, -2.689955748329393, -0.42627661503027386]",47.62859896006215,2.555392523630317
"[1.1273719972501943, -3.4278290011816646, 0.1397569880555262, 1.1273719972501972]",51.86506416512068,2.5585356878660246
"[0.5797082904790074, -1.7117430680847534, 0.45401272978134066, 0.5797082904790127]",54.707048399785876,2.5616788521017324
"[0.5683847820437526, -0.01780233335230863, -4.548523466627026, 0.5683847820447058]",52.484414706482326,2.5648220163374402
"[0.24040412478065007, 0.9889292428626361, -1.2224966872807022, 0.24040412478065323]",52.53132755528955,2.5679651805731476
"[-0.8988681718527022, 0.1846141941866758, -1.1161215965423168, -0.8988681718526961]",53.530346740226854,2.5711083448088554
"[-0.8759217730760895, -1.4093780698317635, 0.31746026319009246, -0.8759217730760323]",54.03970570746446,2.574251509044563
"[-0.49831748513549257, -2.6015119678985705, 0.36534862207003105, -0.4983174851354792]",53.93648533277621,2.5773946732802706
"[-0.33760504537970915, -3.4771484309929326, 0.31301622518897365, -0.33760504537970354]",53.79292122473695,2.580537837515978
"[-0.23562088840795287, -4.20965163662591, 0.274181039573129, -0.2356208884079306]",53.686501309583605,2.583681001751686
"[-0.15962329774493586, -4.854662419514629, 0.24565836174596847, -0.15962329774492864]",53.604594520364934,2.586824165987393
"[-0.09832410829658837, -5.438350365578713, 0.22379916372370387, -0.0983241082965528]",53.53892762489474,2.589967330223101
"[-0.04652343637096577, -5.975688761004525, 0.20640952422190226, -0.04652343637095336]",53.48467633113307,2.5931104944588084
"[-0.0013937931212636438, -6.476276677015535, 0.19216163926789379, -0.0013937931212532626]",53.43886563887313,2.596253658694516
"[0.03877531913798527, -6.946729158466671, 0.18021327146457417, 0.03877531913805031]",53.399550228951426,2.599396822930224
"[0.0750998481289985, -7.391854958944192, 0.1700046645625812, 0.07509984812901051]",53.365393010051235,2.6025399871659314
"[0.10834903300302094, -7.815283088992958, 0.16114875751075125, 0.10834903300313457]",53.335437703748994,2.605683151401639
"[0.13907601686343685, -8.219832079802739, 0.15336879434450396, 0.13907601686347087]",53.3089777799063,2.608826315637347
"[0.1676924310987005, -8.607745984187172, 0.14646113193457597, 0.16769243109878476]",53.2854766638763,2.6119694798730544
"[0.194513047486559, -8.980845065766141, 0.14027228181631143, 0.19451304748663195]",53.264517555527874,2.615112644108762
"[0.21978389090093864, -9.340626500456645, 0.13468417902060215, 0.2197838909010009]",53.24577056589904,2.61825580834447
"[0.24370102836985696, -9.688339262218348, 0.12960433986943454, 0.24370102836987872]",53.2289701522105,2.6213989725801774
"[0.26642318509688945, -10.025035867218298, 0.12495918880674729, 0.26642318509691865]",53.213899545515055,2.624542136815885
"[0.28808061361087384, -10.351611177834764, 0.1206893844584011, 0.28808061361090254]",53.20037959109896,2.6276853010515926
"[0.30878143459473256, -10.66883134841267, 0.11674648532945292, 0.3087814345947826]",53.18826061346738,2.6308284652873004
"[0.3286163050886849, -10.977356369964228, 0.11309051761436702, 0.3286163050887031]",53.17741637458993,2.6339716295230082
"[0.347661830950979, -11.277756486583748, 0.10968818685695224, 0.34766183095098746]",53.16773953992343,2.6371147937587156
"[0.3659833039041844, -11.570527475720718, 0.10651150595214988, 0.3659833039042001]",53.15913810749273,2.6402579579944234
"[0.3836367229541361, -11.856101502537463, 0.10353676569848683, 0.3836367229541521]",53.151532699025225,2.6434011222301312
"[0.40067019022865225, -12.134852886109536, 0.10074376890384654, 0.4006701902286652]",53.14485453140346,2.6465442864658386
"[0.4171254494262679, -12.407109937800044, 0.0981151590400208, 0.4171254494263297]",53.13904354513666,2.6496874507015464
"[0.4330386054785708, -12.673156308051297, 0.09563597435232804, 0.43303860547859785]",53.13404719166256,2.6528306149372542
"[0.448441161911034, -12.933239705083523, 0.09329321830302618, 0.44844116191106326]",53.12981920946729,2.6559737791729616
"[0.46336048914948547, -13.187572862583515, 0.09107557344314587, 0.4633604891495539]",53.12631880153339,2.6591169434086694
"[0.4778203887972193, -13.436337367997632, 0.0889731403120853, 0.4778203887972991]",53.123509881754536,2.6622601076443773
"[0.49184165745020747, -13.679688608643984, 0.0869772107750585, 0.49184165745021396]",53.12136040550018,2.6654032718800846
"[0.5054422966167004, -13.917755481821123, 0.08508011909790013, 0.5054422966167302]",53.11984191322836,2.6685464361157925
"[0.5186378430785481, -14.15064280567562, 0.0832750954238517, 0.5186378430786013]",53.118929090527125,2.6716896003515
"[0.531441680881293, -14.37843399928944, 0.08155613947859801, 0.531441680881346]",53.11859937952585,2.6748327645872076
"[0.5438652234370925, -14.60119194191097, 0.07991792612000774, 0.5438652234371532]",53.11883268876107,2.6779759288229155
"[0.5559180882827989, -14.818960058047239, 0.0783557227936679, 0.5559180882828221]",53.119611129174196,2.681119093058623
"[0.5676081489477862, -15.031761473405492, 0.07686533187073179, 0.567608148947836]",53.120918807414014,2.6842622572943307
