u,t,theta
"[-0.13232515907172235, -0.37396699200020167, -0.615763327098829, -0.1323251590717085]",39.45190071968803,1.3484174571185805
"[0.48379401975640624, -4.379284450125682, 0.24365813448684018, 0.4837940197565045]",46.924186606383785,1.3515606213542881
"[1.096822255196459, -21.964262864818593, 0.033399144467227304, 1.0968222551965414]",62.74516544757087,1.3547037855899957
"[0.6854560860486466, -8.40385702482034, 0.12306795600887925, 0.6854560860487366]",65.95050848641048,1.3578469498257033
"[1.077505685680993, -49.336638670421856, 0.015796626069327253, 1.0775056856838265]",88.22503681011212,1.370419606768534
"[0.8324175810026219, -42.139302160646736, 0.023970572417987477, 0.8324175810030988]",89.63910439081779,1.3735627710042417
"[1.0333296477261684, -27.58301645436644, 0.029377618978456515, 1.033329647726782]",80.65795635364698,1.3767059352399493
"[0.543078367367533, -14.898134915851497, 0.07843715284776034, 0.5430783673675736]",90.5212595933227,1.379849099475657
"[0.23471400729281486, -18.464089513972393, 0.07045029360361807, 0.23471400729289882]",85.38613455147768,1.3829922637113647
"[0.45448918135611605, -30.958541569112413, 0.04022266288440309, 0.45448918135643507]",89.08475110209515,1.3861354279470723
"[0.7097695861769371, -44.08708125344797, 0.025081044639539456, 0.7097695861796698]",92.76072527008618,1.38927859218278
"[0.10457776857315021, -7.165167413934855, 0.17453017019655276, 0.10457776857316368]",69.03852624662836,1.4049944133613184
"[0.9782273773804692, -57.82051401689946, 0.015294930810683066, 0.9782273773805317]",98.34886281378394,1.408137577597026
"[0.5168547513551983, -33.876029710943214, 0.03594174462068494, 0.5168547513554542]",98.35577526539697,1.4112807418327336
"[-0.4173791957543748, -0.8485734691700481, 0.45872567056661495, -0.41737919575437177]",76.05761640205299,1.4144239060684412
"[0.628026756946092, -41.98030484947689, 0.02761666767597396, 0.6280267569462957]",97.29598383078738,1.4207102345398563
"[1.200753674298801, -0.416472106804176, -0.40520389777563565, 1.2007536742988119]",44.12284895369498,1.423853398775564
"[0.5721732353809282, -38.9711879297668, 0.030564138515327608, 0.5721732353815784]",98.18745625781068,1.4269965630112718
"[0.4373582932496289, -29.057430335181667, 0.04304852885438588, 0.4373582932497301]",93.14726125679337,1.433282891482687
"[1.1999324008950125, -7.793310153588678, 0.06875820844127048, 1.1999324008950802]",93.87310946185137,1.4364260557183945
"[-0.022755453570425993, -13.144243680876224, 0.09956231869438323, -0.02275545357028942]",96.05449964611667,1.4395692199541024
"[0.8794236767537985, -58.10956550206228, 0.01680001942745601, 0.8794236767541315]",95.4638630558907,1.44271238418981
"[0.8241426407861228, -6.136635567618599, 0.14501195480843065, 0.8241426407862874]",56.92111860671694,1.4489987126612252
"[0.5913111830203677, -35.77812264433423, 0.03291882503738441, 0.5913111830205481]",89.40391557459655,1.4552850411326406
"[0.09518844455811219, -7.166411512556196, 0.17463632618795677, 0.09518844455828576]",59.18055196408545,1.461571369604056
"[0.9281139884005069, -37.15606437951993, 0.024833302254759756, 0.9281139884010643]",96.71912059179657,1.4741440265468864
"[0.9425961532819651, -1.9191109625732612, 0.2655688555519686, 0.9425961532819993]",94.2853705776266,1.4804303550183016
"[0.8698195003767394, -1.6467163879656816, 0.3182742872393786, 0.8698195003767458]",95.54074699725928,1.486716683489717
"[0.16449632186076885, -18.53571301221065, 0.07094727266744877, 0.16449632186086033]",96.88499709529997,1.4898598477254246
"[0.1502147933754217, -19.083028467253385, 0.06910442795371115, 0.15021479337559165]",98.91463563856375,1.4930030119611322
"[0.8945765368699239, -29.879699521544048, 0.03169109865431011, 0.8945765368700708]",93.72915502057671,1.49614617619684
"[0.33640103799408655, -26.775886901891106, 0.04807440769236137, 0.3364010379941755]",94.98113433064887,1.4992893404325476
"[0.7239176514677539, -46.655282207449616, 0.023508976067070315, 0.7239176514680435]",94.89007681859506,1.5024325046682552
"[0.5986051411896178, -40.38616446679497, 0.02913135873649024, 0.5986051411896628]",95.29482959072173,1.5055756689039628
"[0.9173552393039864, -48.48783666282435, 0.019361518134614536, 0.9173552393050018]",95.18991809347135,1.5087188331396706
"[0.286974592531682, -20.02451741558407, 0.06447008116329463, 0.28697459253169316]",98.38446885991641,1.5118619973753782
"[0.19096945408812319, -4.3069179290246895, 0.2712070751966, 0.19096945408813493]",88.00850122334849,1.5150051616110858
"[-1.0013393874134777, -0.14914589296736916, -0.6870448862364835, -1.0013393874134626]",73.67069988370373,1.5181483258467936
"[0.674505767825314, -19.617488208006932, 0.05623416773370852, 0.674505767825574]",60.29601495814952,1.5212914900825012
"[0.6308781424177544, -18.84360713525732, 0.05995523392347735, 0.6308781424177764]",60.45936148403104,1.5244346543182088
"[0.9847851396866383, -32.63663239338894, 0.026498664312627013, 0.9847851396881366]",69.81363297859282,1.5275778185539164
"[0.6690386888510259, -15.060222755670075, 0.07254375487615672, 0.6690386888511383]",59.26130392067175,1.5307209827896242
"[-0.058769076885655094, -11.572348732534648, 0.11218390106458835, -0.05876907688555487]",94.83064323127824,1.5338641470253318
"[0.5883879849413103, -35.58984450919308, 0.0331374707281673, 0.5883879849416503]",95.28083168807463,1.540150475496747
"[-0.5275493253318504, -0.5663667056733684, -0.16854453123429167, -0.5275493253318495]",68.55000729070365,1.5432936397324546
"[0.5177402382494383, -31.99308048487839, 0.03799087651304728, 0.5177402382501699]",95.16335051606184,1.5464368039681622
"[0.3486997437048676, -15.705910083331705, 0.08014768678344666, 0.348699743705049]",85.06984440788729,1.5495799682038698
"[0.8637831837545267, -0.7009063797168709, 0.08772109557463774, 0.8637831837545289]",99.48027275193125,1.5621526251467004
"[-0.03198285384871698, -13.450652354233311, 0.09738816851880808, -0.03198285384864958]",96.91789051621087,1.5652957893824082
"[0.13459068891964085, -19.977792276292295, 0.06622835744869067, 0.13459068891975334]",96.70415495854142,1.5684389536181158
"[0.23753211206974628, -24.74739820667251, 0.053047910884561546, 0.23753211206997377]",96.57802752785352,1.5715821178538236
"[0.31299493300818637, -28.525365458350667, 0.04546835806101919, 0.312994933008482]",96.48798499399696,1.574725282089531
"[0.3722385393331276, -31.626454933095996, 0.04047007587168151, 0.372238539333188]",96.41800875016445,1.5778684463252388
"[0.42038633417506993, -34.219310137190085, 0.03691193180790747, 0.42038633417529037]",96.36094405348761,1.5810116105609466
"[0.46026098142317484, -36.4080405236468, 0.034256303353240376, 0.4602609814246468]",96.31296081326445,1.584154774796654
"[0.4936142058269944, -38.263057730466805, 0.032212814653551, 0.49361420582740756]",96.27176754613016,1.5872979390323618
"[0.5216257554608889, -39.83512162734439, 0.030609228030924307, 0.5216257554610416]",96.23588582273771,1.5904411032680692
"[0.5451395096636377, -41.16261682956707, 0.029336126229600887, 0.5451395096637169]",96.2043076502278,1.593584267503777
"[0.5647873707324309, -42.27564841070865, 0.0283202764531392, 0.5647873707326937]",96.17631638675172,1.5967274317394846
"[0.5810598623127047, -43.19851936130378, 0.027510613615726667, 0.581059862313336]",96.15138526426304,1.5998705959751922
"[0.5943486475559514, -43.951294143043114, 0.026870355183453345, 0.5943486475561954]",96.12911674861682,1.6030137602109
"[0.6049736911810031, -44.55084355501653, 0.026372302590899923, 0.6049736911819859]",96.10920414553732,1.6061569244466076
"[0.6132011445886002, -45.01155720203244, 0.025995922038693737, 0.6132011445892064]",96.09140661641929,1.6093000886823152
"[0.6192556336282891, -45.345850289751425, 0.025725457340101062, 0.6192556336285857]",96.0755322280579,1.6124432529180228
"[0.6233288997947823, -45.56453077423463, 0.025548673809141886, 0.6233288997949727]",96.06142623170376,1.6155864171537306
"[0.6255860436723215, -45.67707236620982, 0.02545599978815599, 0.6255860436723741]",96.04896277945703,1.618729581389438
"[0.6261701540961275, -45.691822687773886, 0.025439926736562545, 0.6261701540964908]",96.03803883205235,1.6218727456251458
"[0.6252057563384213, -45.61616235647526, 0.02549458515149231, 0.6252057563387764]",96.02856986548043,1.6250159098608536
"[0.6228014856126572, -45.456632117120904, 0.025615438867652617, 0.6228014856130575]",96.02048661547745,1.628159074096561
"[0.6190521222980597, -45.21903191477744, 0.025799066634241717, 0.6190521222980689]",96.01373257078328,1.6313022383322688
"[0.6140402201355567, -44.90850334508746, 0.026043003958492635, 0.614040220135818]",96.00826228679219,1.6344454025679762
"[0.6078373419090299, -44.52959388389243, 0.026345634468462685, 0.6078373419095745]",96.00403996709225,1.637588566803684
"[0.6005050216505742, -44.08630925006452, 0.026706118349223994, 0.6005050216505979]",96.00103853655018,1.6407317310393918
"[0.5920955980024576, -43.582161637256526, 0.02712434675851785, 0.5920955980026116]",95.99923901272112,1.6438748952750992
"[0.5826526872114337, -43.020199381187496, 0.027600931397710037, 0.5826526872116732]",95.99863002634355,1.647018059510807
"[0.572211585348967, -42.40303548326932, 0.02813721449652829, 0.5722115853490672]",95.99920767894247,1.6501612237465149
"[0.5607996231364509, -41.7328760912012, 0.02873529819706699, 0.5607996231365504]",96.00097555547235,1.6533043879822222
"[0.5484360025593591, -41.01152154288014, 0.029398119879451935, 0.5484360025594085]",96.00394494441986,1.65644755221793
"[0.5351319486875158, -40.24038957633213, 0.030129533764885152, 0.5351319486878682]",96.00813528329417,1.6595907164536376
"[0.5208903456663382, -39.420512486293646, 0.03093444719553861, 0.5208903456670073]",96.01357483399595,1.6627338806893452
"[0.5057051841808002, -38.55252888210396, 0.03181900336367358, 0.5057051841808403]",96.02030167907446,1.6658770449250528
"[0.48956095158009033, -37.63667898081699, 0.032790813657143404, 0.4895609515806459]",96.02836500444214,1.6690202091607604
"[0.47243147676486164, -36.672777694932385, 0.033859283767490186, 0.47243147676577296]",96.03782690719815,1.672163373396468
"[0.4542785525551294, -35.66018730383863, 0.035036038700680054, 0.4542785525556898]",96.04876468251524,1.6753065376321759
"[0.43504999617749407, -34.59777492563896, 0.03633550062222393, 0.4350499961775712]",96.06127390429057,1.6784497018678832
"[0.41467676296152917, -33.48384046803089, 0.037775697383071974, 0.41467676296154077]",96.07547265053863,1.681592866103591
"[0.39306939126943735, -32.316040708895066, 0.03937936156031587, 0.39306939126967694]",96.09150701943229,1.6847360303392989
"[0.3701127498993287, -31.09126833214075, 0.041175511776359, 0.37011274989966914]",96.1095588658599,1.6878791945750062
"[0.34565864703908294, -29.805487285509354, 0.04320174836525818, 0.3456586470392406]",96.12985665752456,1.691022358810714
"[0.3195154070716166, -28.453516146285853, 0.04550765534707515, 0.31951540707169557]",96.15269082614716,1.6941655230464219
"[0.2914320080460775, -27.02869943313415, 0.04816006427027854, 0.2914320080462919]",96.17843675623969,1.6973086872821292
"[0.2610741441757126, -25.522447684242014, 0.05125141539235223, 0.2610741441759484]",96.20758951556286,1.700451851517837
"[0.22798590660510476, -23.92353885537447, 0.054913689781049796, 0.2279859066054296]",96.24081908763044,1.7035950157535449
"[0.19152578762658504, -22.217034946944068, 0.05934283436560758, 0.19152578762667755]",96.27906216322819,1.7067381799892523
"[0.15075273088169194, -20.382502818618597, 0.06484449138245789, 0.150752730881763]",96.32368456469936,1.70988134422496
"[0.10420681611037144, -18.39091003035499, 0.07192698339346883, 0.10420681611048015]",96.37679138518524,1.7130245084606674
"[0.049440445117409304, -16.198734903655534, 0.08151224368766728, 0.049440445117627387]",96.44188289991239,1.7161676726963753
"[-0.018142626483562473, -13.735437184328143, 0.09549290556774309, -0.018142626483441872]",96.52545319225946,1.719310836932083
"[-0.1089080563197023, -10.871380970524587, 0.11858789455240887, -0.10890805631902019]",96.6418386845062,1.7224540011677905
"[-0.2562076556877886, -7.305702629566192, 0.16764155879762338, -0.2562076556877855]",96.83483246302552,1.7255971654034983
"[-0.9496161854019572, -1.5021082361087363, 0.26962284585322865, -0.9496161854018972]",97.35749914339978,1.7287403296392059
"[1.2366507890050247, -8.326370948581353, 0.05987390402372555, 1.2366507890052365]",95.41307317847392,1.7318834938749135
"[0.5178348868349983, 0.8404296103074886, -1.1955444292468427, 0.5178348868350084]",97.79793642552639,1.735026658110621
"[1.1210839662220264, -15.197867821484829, 0.04520503395449292, 1.1210839662221095]",98.24727827261009,1.7381698223463289
"[0.21090239097555527, -9.267402922616602, 0.135881114316059, 0.2109023909755911]",96.3528918766747,1.7413129865820363
"[1.0168041456974686, -3.104524950656472, 0.1857911027698033, 1.0168041456975068]",94.53642770613862,1.744456150817744
"[0.5010617247298723, -21.33298598485029, 0.05668332449770629, 0.5010617247301195]",98.6651314326613,1.7475993150534515
"[0.9281718200937197, -31.61504575324844, 0.029038612229007547, 0.928171820093798]",98.31370526447878,1.753885643524867
"[0.8659182564531847, -38.02240719422685, 0.025751475063774742, 0.8659182564536678]",95.53529980985186,1.7570288077605745
"[0.5181152235595283, -26.981857855720488, 0.04483510356740108, 0.5181152235598248]",98.28930091750622,1.7601719719962823
"[0.431520034508888, -4.336222831568418, 0.25147341670621903, 0.4315200345088943]",66.64641728257496,1.76331513623199
"[-0.16194183496913844, -3.8216730395397582, 0.3017166272206889, -0.16194183496913797]",97.89629499725662,1.7664583004676975
"[0.7446001181668848, -38.54891809585317, 0.027944795997392004, 0.7446001181671048]",95.58398611742616,1.7696014647034053
"[0.8137616859101017, -19.522373649039007, 0.05117423506057481, 0.813761685911781]",83.21662319077869,1.772744628939113
"[0.8609866430767706, -17.79970934357109, 0.0536354473436564, 0.8609866430769064]",87.85735496960386,1.7758877931748205
"[1.1070786262282837, -57.59396290183398, 0.013020707247222606, 1.107078626230146]",94.88646604308782,1.7790309574105283
"[1.1978880310447018, -0.31062032923620964, -0.5236310405562752, 1.197888031044727]",64.64832694457574,1.7853172858819435
"[0.7001697389442338, -40.54756916131646, 0.027390035491672418, 0.7001697389443404]",94.64079186144218,1.7916036143533587
"[0.44650219847282113, -25.829402844649376, 0.04811464596185628, 0.4465021984728364]",94.48234276251513,1.7947467785890663
"[-0.4035583464204246, -0.015368640770371318, -8.602573666800737, -0.40355834640930166]",51.40872663419038,1.797889942824774
"[0.9452021862920407, -13.427875110154504, 0.06412876902267223, 0.9452021862921941]",72.98544551403336,1.8010331070604815
"[1.1445118438996693, -15.123312188105833, 0.04364772848166931, 1.1445118439000472]",96.04529624614344,1.8041762712961893
"[0.22870341759969148, -21.08524767335483, 0.062051042396137714, 0.2287034175998555]",97.62794030452876,1.8104625997676045
"[0.4466136271384448, -30.48119867915852, 0.040953355592385755, 0.446613627138464]",94.12220919858038,1.8167489282390201
"[1.018310007868711, -59.705474597216124, 0.014150739227169872, 1.0183100078687404]",94.01816228690952,1.8198920924747275
"[-0.0350064131339262, -2.244220379927253, 0.46981125446442107, -0.03500641313391918]",95.9488284268265,1.8230352567104353
"[0.0011784149756320975, 0.9502031386862513, -1.0866242247382931, 0.0011784149756344788]",69.28339972195909,1.8293215851818505
"[0.6236406317867622, -37.17576500298667, 0.03117969839407746, 0.6236406317871549]",97.41133012691573,1.8544668990675117
"[0.9444619029555903, -25.813193742306296, 0.03470671270633055, 0.944461902955703]",87.36983245217391,1.8576100633032193
"[0.6948486090102165, -40.331920470656776, 0.027625402471025032, 0.6948486090108906]",96.19543638863716,1.860753227538927
"[0.2753936303417656, -20.092607433089338, 0.06442191114010391, 0.27539363034201236]",99.27743113594437,1.8638963917746345
"[0.8995594520104774, -24.57192482542034, 0.038070257461206146, 0.8995594520106925]",99.35627399585206,1.8701827202460497
"[-0.4583572445198847, -3.3671101429784236, 0.30598018493807216, -0.4583572445198767]",88.00270324351561,1.8733258844817575
"[1.0211388866206015, -10.458053528024472, 0.07326939592640345, 1.0211388866207565]",97.69228870088605,1.8796122129531727
"[-0.048674204503357, -6.8103706511254245, 0.18342383364505227, -0.048674204503287966]",67.19449148927853,1.8827553771888805
"[0.4954316477719637, -6.207410067330605, 0.17934329070824268, 0.49543164777197046]",62.029739542854,1.8890417056602957
"[1.200503674829854, -0.4805935439937022, -0.33818132517438915, 1.2005036748298668]",60.11238321342027,1.8921848698960035
"[0.8611477676238494, -46.38499997483917, 0.021297515905267295, 0.8611477676242719]",97.66107051094325,1.8953280341317114
"[0.386020938709617, -29.578799692691284, 0.0430247003728477, 0.386020938709665]",97.07167313341895,1.9016143626031266
"[0.43187281701471386, -31.498433527227554, 0.03986855074865598, 0.43187281701471464]",96.73195053713522,1.904757526838834
"[0.5043596976620219, -26.547756500147646, 0.045811978495444466, 0.5043596976626658]",99.26166779814048,1.9079006910745417
"[0.6922379755170552, -17.020367432734503, 0.06367371543264197, 0.6922379755172359]",95.7698727595637,1.9267596764887875
"[0.846509379268215, -5.8197901384582975, 0.14832697350796897, 0.8465093792682588]",84.40766974596022,1.9330460049602027
"[0.4914779051224245, -17.72508475183896, 0.06799189598425198, 0.49147790512253664]",88.82914153091512,1.9361891691959106
"[1.0754201161763004, -0.03391530380333322, -0.9090843400486127, 1.0754201161763008]",66.19636240959802,1.9424754976673257
"[0.1281925847771739, -19.43594891628134, 0.06805252022161068, 0.12819258477727224]",99.97315131922552,1.9550481546101566
"[0.23099498653406267, -24.113054217546292, 0.0544660608793809, 0.2309949865341116]",99.87992724739928,1.958191318845864
"[0.3055798715619864, -27.801236969344416, 0.04670436977273817, 0.3055798715622283]",99.82560431143936,1.9613344830815718
"[0.36321250900446067, -30.797200510752397, 0.04164148694934122, 0.3632125090045637]",99.79365374588652,1.9644776473172796
"[0.4088466054023672, -33.25103726195588, 0.038106467278880896, 0.4088466054026157]",99.77667085832897,1.967620811552987
"[0.445067366558174, -35.24775204431136, 0.0355547208608915, 0.44506736655832996]",99.77068503138152,1.9707639757886948
"[0.4733506264065767, -36.83804792482848, 0.033698750556755065, 0.473350626406903]",99.77333301292619,1.9739071400244022
"[0.4945723417115291, -38.05236917619201, 0.0323750668262383, 0.49457234171155917]",99.78311979187225,1.97705030426011
"[0.5092472159118991, -38.908113938724156, 0.03148782892119503, 0.5092472159119353]",99.79907409298333,1.9801934684958176
"[0.5176508260649392, -39.41360962376013, 0.030982469746632272, 0.5176508260649649]",99.82057385342104,1.9833366327315252
"[0.5198841218627731, -39.57035284085946, 0.030832887929197986, 0.5198841218633601]",99.84725653249924,1.9864797969672328
"[0.5159041852695839, -39.37414405286114, 0.03103584455722669, 0.5159041852701249]",99.87897752398008,1.9896229612029406
"[0.5055314238189906, -38.81541952335894, 0.03161011480369575, 0.5055314238190369]",99.91580366120651,1.992766125438648
"[0.4884342200714719, -37.87879677644725, 0.032600079759262976, 0.4884342200714928]",99.95803867106903,1.9959092896743558
"[0.9861383368542089, -16.765047062026603, 0.04983508096834705, 0.9861383368545965]",99.67190466791389,2.024197767795725
"[0.7782824075672085, -34.91408057719988, 0.030043974743941926, 0.778282407567423]",99.92547127811727,2.03048409626714
"[0.7648224172606595, -38.64218643996045, 0.02748368558270803, 0.7648224172611265]",99.19574473728494,2.033627260502848
"[0.5549057291622033, -34.485832398252846, 0.03472881582723446, 0.5549057291625333]",99.79483944769696,2.039913588974263
"[0.9269028776149608, -42.91006224147675, 0.021611748083293546, 0.9269028776150785]",94.36983325875885,2.043056753209971
"[0.7242352296618215, -15.864054005681284, 0.06662995725461497, 0.7242352296620176]",65.81859594509322,2.0524862459170934
"[-0.19287488134724928, -8.202048929028436, 0.1525675990325659, -0.1928748813471803]",98.84923181832808,2.055629410152801
"[0.7408521107660367, -47.89452676481596, 0.02265290214654375, 0.740852110766556]",98.4398348828032,2.058772574388509
"[0.5239524015911856, -19.826383973423624, 0.060230140440123744, 0.5239524015912306]",88.49299028999903,2.0619157386242164
"[-0.09026454541699705, -0.10537195538145999, -1.33434603263698, -0.09026454541699058]",54.63636779828902,2.065058902859924
"[0.9055926806259107, -24.70995121098608, 0.03764576780237851, 0.905592680626519]",79.93623486453171,2.0682020670956316
"[0.6206294233425552, -18.64400040990518, 0.060913771035064616, 0.6206294233427876]",64.33710904531085,2.0713452313313394
"[0.6578338805289573, -19.446609543178617, 0.057279421845712525, 0.6578338805293694]",64.31085285202865,2.074488395567047
"[0.7020239954927329, -20.321384974977796, 0.053433515974474335, 0.7020239954934414]",64.2251737175356,2.0776315598027546
"[0.6894548530114563, -19.94769789901343, 0.054830540652371154, 0.6894548530114843]",64.16017066528373,2.080774724038462
"[0.5706210257179531, -25.20082903741243, 0.046769331368522474, 0.5706210257183915]",76.74155217231645,2.08391788827417
"[0.3193393196839519, -22.533747195153133, 0.057082270047773255, 0.3193393196840366]",89.4616025035746,2.0870610525098776
"[0.400253860445118, -7.698642393641566, 0.15356362502993434, 0.4002538604452059]",78.07135486827708,2.099633709452708
"[0.4707153473653189, -5.840025929406088, 0.191339352007148, 0.4707153473653623]",69.69232900856781,2.102776873688416
"[0.8117536716127353, -24.766638946154234, 0.04082160002709814, 0.811753671612745]",93.00073841846245,2.105920037924123
"[0.6227953775442839, -37.31016558210894, 0.03108401538811926, 0.622795377545063]",97.89054167459568,2.109063202159831
"[1.0174679554650459, -53.136279178305536, 0.01587785708939981, 1.0174679554687305]",98.58999209077298,2.112206366395539
"[0.5559174269994125, -31.92920100679963, 0.03742239775582114, 0.5559174269994172]",98.688943967769,2.115349530631246
"[-0.0040763829807227755, -9.238220351302713, 0.1387192593173504, -0.004076382980197771]",99.29863498293379,2.121635859102662
"[0.988285466421759, 0.36991996899194934, -1.1948526066671756, 0.9882854664217592]",90.46973341608883,2.124779023338369
"[0.6786314838092906, -39.71398782765025, 0.028326452569806124, 0.6786314838096617]",98.17352728367472,2.127922187574077
"[0.5359119680368958, -33.54540668708167, 0.03598833697598121, 0.5359119680371852]",98.67928348685658,2.1310653518097844
"[0.8006783074305945, -40.61181858279953, 0.025489259286012738, 0.8006783074325544]",96.97216862275904,2.134208516045492
"[0.04402675374155282, -8.598915471462954, 0.1481466559499266, 0.04402675374191943]",98.2344940704942,2.146781172988323
"[0.7726779060538209, -39.2509906243717, 0.026913370261208245, 0.7726779060544456]",96.8936647213969,2.1530675014597382
"[0.5372020296132646, -33.60404527852352, 0.0359063991619222, 0.5372020296137117]",98.70660533796313,2.156210665695446
"[0.6806648558814993, -39.813428113776986, 0.028222496783653184, 0.6806648558817593]",98.21060089442976,2.1593538299311534
"[0.9015062100442055, -33.20817264133916, 0.028425188288457005, 0.9015062100442446]",97.26363137778009,2.1624969941668613
"[0.8943031216779158, -47.3727876389203, 0.02024815780023423, 0.8943031216785919]",99.91209237746389,2.1687833226382764
"[0.7258428508127671, -39.42096739655896, 0.027690809854915913, 0.7258428508130889]",98.6833279806621,2.1719264868739843
"[0.7162230327938127, -38.99076023985989, 0.02816739718895427, 0.716223032795374]",98.63001266102538,2.1750696511096916
"[0.060893197189669804, -14.210336843959205, 0.09233277231011404, 0.0608931971897659]",98.25339489060684,2.1782128153453995
"[0.00845867595607555, -3.4227389978100304, 0.33507699274404834, 0.008458675956075936]",65.84643826721654,2.1844991438168146
"[0.2584159795732357, -22.281251937103928, 0.05850006995844839, 0.25841597957352636]",99.22742647486814,2.1876423080525225
"[0.21066202287983105, -18.525989808748978, 0.07051396461694963, 0.2106620228800216]",89.68702121005036,2.200214964995353
"[0.5042260780225525, -30.044111319555725, 0.04062119769620744, 0.5042260780226727]",89.48082585310908,2.2033581292310607
"[0.646810699414942, -27.721725837565742, 0.040964247536104, 0.6468106994151488]",76.88275152996547,2.206501293466768
"[0.7055559583281236, -20.361715590765037, 0.05320980245620749, 0.7055559583282547]",64.34816958653785,2.209644457702476
"[0.6804580316123242, -19.906855309840616, 0.055248562759150376, 0.6804580316124827]",64.43363524319906,2.2127876219381832
"[0.6275525101484386, -18.81646198595572, 0.060149480469222055, 0.6275525101486373]",64.51189405528443,2.215930786173891
"[0.21166172992751922, -0.12820284437451734, -0.9569683132972251, 0.21166172992754217]",74.57181604522903,2.2222171146453062
"[0.7534278626694623, -48.19804793345425, 0.02231787789633287, 0.7534278626701242]",98.35683028934731,2.2316466073524293
"[0.8591355494509489, -43.0852248199434, 0.022931347798594123, 0.8591355494510581]",97.07628857607837,2.234789771588137
"[0.19285844270702976, -8.339742285359689, 0.15024687863538705, 0.19285844270714114]",66.40876720978385,2.2379329358238444
"[0.8943910416831113, -53.7260690121652, 0.01789788328841231, 0.8943910416848381]",99.2720800743191,2.2442192642952596
"[0.8646600575928358, -48.9781209822085, 0.02013084657591319, 0.8646600575946841]",99.48905710205699,2.2505055927666753
"[0.9024394092909664, -44.92179076982036, 0.021165016349708413, 0.9024394092922347]",99.6684152092606,2.2567919212380905
"[0.942789804231221, -3.793140166021673, 0.1841179616690843, 0.9427898042312564]",98.62753142202241,2.3510868483093197
"[-0.5247753822141469, -0.5862436537310098, -0.11509730835736365, -0.5247753822141127]",82.8924442191464,2.3542300125450275
"[0.12158052323952115, -12.997078387628552, 0.10007899783127981, 0.12158052323962006]",99.45619938442606,2.357373176780735
"[1.01323180195549, -6.557227769879517, 0.1101716669171704, 1.0132318019555298]",71.73549099748016,2.3699458337235657
"[0.1764244984234314, -5.500052456688212, 0.21954891468446275, 0.17642449842344385]",96.63479355325558,2.3730889979592735
"[0.5562613557453419, -35.81208070544697, 0.03345040369492535, 0.5562613557460802]",98.93904544455387,2.385661654902104
"[0.7222383806969515, -37.15602090950432, 0.02940875130149639, 0.722238380697387]",98.89498979888027,2.3888048191378117
"[0.6633779666281586, -34.746763142531975, 0.032570622347180445, 0.6633779666284356]",98.44811509456473,2.3919479833735195
"[0.315953323131727, -12.00633133404617, 0.1043062325950633, 0.3159533231318174]",96.41972028390073,2.395091147609227
"[0.4762120753499496, -33.72806639879973, 0.03669470545759908, 0.47621207535035787]",97.29288382557458,2.3982343118449347
"[0.3910832935984934, -29.822239364227194, 0.04261619540869631, 0.39108329359879007]",97.64207661417338,2.401377476080642
"[0.6978024828713097, -40.553978236436954, 0.02742662888078293, 0.6978024828720057]",95.57608362403187,2.40452064031635
"[0.9020993136936779, -9.020952884649006, 0.09617467766373287, 0.9020993136937523]",93.76217054597439,2.4076638045520578
"[0.27041328581016744, -21.67481359559803, 0.059936542627399135, 0.27041328581033686]",95.95227521880457,2.410806968787765
"[-0.2426667247202612, -5.432900698499928, 0.21930384544812223, -0.24266672472019785]",91.38213331014592,2.413950133023473
"[-0.4519095344648881, -0.5856036662696888, -0.11639971891777239, -0.4519095344648784]",59.49764477717659,2.4170932972591808
"[-0.3773028438813818, 0.021678473416229686, -6.05774607675124, -0.3773028438824033]",47.574902093977045,2.420236461494888
"[0.0030871819572236723, -6.177304517322807, 0.20052831591471, 0.0030871819572644804]",61.873795648536934,2.423379625730596
"[0.012797944338454378, -13.91765031894906, 0.09430891345663851, 0.012797944338516101]",99.45975938264507,2.4265227899663038
"[-0.2894355971360848, -5.668422950374426, 0.20894703228157255, -0.28943559713602235]",94.78932601966166,2.429665954202011
"[0.6477118833195535, -38.31647350671548, 0.02987196221343664, 0.6477118833200393]",97.99145802129489,2.432809118437719
"[0.7210012704478922, -42.21111241030603, 0.02598203788462315, 0.7210012704483675]",97.3130610813852,2.4359522826734263
"[0.18110164588713346, -8.712511361558287, 0.14455969950502526, 0.18110164588748331]",95.64663119878317,2.439095446909134
"[0.951132596319782, -50.28732306038147, 0.018055348852686223, 0.9511325963200525]",98.49561478484794,2.442238611144842
"[0.14332433818244544, -15.288874799405656, 0.08555359216847484, 0.14332433818246995]",99.41300322209841,2.4453817753805493
"[0.5252152199064999, -32.377949920594745, 0.03742971245949482, 0.5252152199065654]",96.9007201839738,2.448524939616257
"[0.248394492585806, -6.351606152142211, 0.19057440495159877, 0.24839449258581767]",65.15710755956572,2.4516681038519645
"[0.7433392084359288, -37.94850876290338, 0.028401181207488753, 0.7433392084366259]",96.65933598672748,2.4548112680876724
"[0.8013391445453683, -48.359933307436606, 0.021474057290209535, 0.8013391445456578]",99.20124476332559,2.4610975965590876
"[0.8351265736566569, -30.892549828546162, 0.032352485167599324, 0.8351265736567082]",91.69856286807835,2.483099746209041
"[0.7898710635398392, -31.963615434003064, 0.03245271437736912, 0.7898710635400706]",97.11062337241546,2.4862429104447488
