u,t,theta
"[-1.158675346824236, -0.1761157796358065, -0.6029255009651933, -1.158675346824229]",90.6378079231309,3.0142945020436334
"[0.84181193001427, -34.686170036006025, 0.02875125950069499, 0.8418119300147425]",96.06925074038057,3.017437666279341
"[0.8377135936993878, -34.45239095402584, 0.02904081738418527, 0.8377135936996944]",96.63246049907487,3.0237239947507564
"[-0.2655865438975491, -5.710326162589456, 0.208784262159269, -0.2655865438975177]",86.71901893399479,3.026867158986464
"[-0.05669597126727372, -12.253377682413857, 0.10629707061336145, -0.05669597126727016]",98.73314919779732,3.0300103232221716
"[0.9079962984034095, -59.94050040859133, 0.015869345974865622, 0.9079962984039184]",97.59034654620751,3.0331534874578794
"[0.6521068817390407, -44.877188506141316, 0.025523539105488383, 0.6521068817390677]",97.51324932924564,3.036296651693587
"[-0.7063304748082879, -2.143481704912818, 0.35286045876615835, -0.7063304748082511]",86.46788226655627,3.04572614440071
"[0.4474079943451961, -1.0674794880227845, 0.6180111445058444, 0.44740799434523776]",69.97168440808022,3.0488693086364176
"[0.4621529115190624, -20.056324921464128, 0.061090046875553146, 0.4621529115192562]",97.35352323474449,3.0520124728721254
"[0.8670687585810511, -2.915478361328599, 0.24292088489838334, 0.8670687585810856]",64.01989282454132,3.0582988013435406
"[0.7935394259946462, -50.384248146938624, 0.020750906359153505, 0.7935394259953081]",98.87281315418164,3.0614419655792484
"[1.0308742984456605, -60.31111421215941, 0.013797897258316247, 1.030874298446935]",99.05197818957356,3.0677282940506636
"[1.1829073691004277, -0.1369211736096983, -0.7287360988992286, 1.1829073691004373]",80.32538217585972,3.0834441152292014
"[-0.34100819317614894, 0.2459941652390719, -1.973125190220123, -0.3410081931761851]",96.08300982803497,3.086587279464909
"[0.46171949230474857, -31.491488149430463, 0.0394531520388512, 0.4617194923052629]",88.18187588184307,3.1117325933505704
"[0.4962653669714696, -26.333233567076334, 0.046328225057313245, 0.4962653669718504]",75.59505049800443,3.114875757586278
"[0.5104246851513001, -26.862195905706887, 0.04517648684383653, 0.5104246851516295]",75.59653226732283,3.1180189218219856
"[0.5193925735232302, -27.201083856175426, 0.044459751349660764, 0.5193925735236545]",75.60029271998759,3.1211620860576934
"[0.5234119421994503, -27.35624001509431, 0.044138078344819295, 0.5234119421997299]",75.60562414938681,3.124305250293401
"[0.5224969696111759, -27.326792969033853, 0.04420181309670266, 0.5224969696114424]",75.61203835842893,3.1274484145291086
"[0.5163307321499578, -27.100775789113285, 0.04467815859649027, 0.516330732150293]",75.61933560281116,3.1305915787648164
"[0.5040863625652419, -26.648874549236925, 0.04564839544986995, 0.5040863625656292]",75.62775717258046,3.133734743000524
"[0.48412424299184603, -25.914538100326794, 0.04728446260631054, 0.4841242429920303]",75.63828712195738,3.1368779072362316
"[0.45345143082423317, -24.797670888916638, 0.049929108037277105, 0.4534514308245526]",75.65326743156193,3.1400210714719394
"[0.38847264959356503, -28.113468261970976, 0.045174202422042974, 0.38847264959378336]",88.26786371216082,3.1431642357076472
"[0.7364627523282012, -13.31412130063382, 0.07787975976876486, 0.7364627523283628]",79.33144306221092,3.158880056886185
"[0.4491676817690556, -0.5537955991592288, -0.017098232162266126, 0.44916768176906735]",67.23318005680574,3.1620232211218933
"[-0.8517049843450895, -1.2624101939523056, 0.3297190713232136, -0.8517049843450872]",95.65695469473809,3.1651663853576006
"[0.8904712236356632, -47.29025489570189, 0.02035507192066628, 0.8904712236356886]",89.89671389940564,3.168309549593308
"[0.5400791418983977, -33.75916383950929, 0.035699337997303925, 0.5400791418987887]",91.1520732196203,3.1745958780647237
"[0.709121312104041, -20.073590348375028, 0.05381451855797008, 0.7091213121041796]",65.5192954181989,3.1808822065361384
"[0.38482453793773486, -9.468425666305762, 0.12765760755612002, 0.38482453793773536]",67.53737347500886,3.1840253707718467
"[-0.10444343480782538, -0.3621873511887572, -0.6171199010715781, -0.10444343480780788]",41.984211618599225,3.187168535007554
"[0.589336376662028, -1.2107251674378687, 0.5168953805516225, 0.5893363766620311]",64.59952854955138,3.1934548634789692
"[0.30650724828304177, -26.63609859717412, 0.04868120510040627, 0.3065072482833916]",96.94331646040884,3.196598027714677
"[0.6085904709469219, -4.950419551325394, 0.20529970001183606, 0.6085904709469602]",68.21419810579903,3.2028843561860922
"[0.15209615206305857, -18.26995098690149, 0.07204812558033966, 0.15209615206325874]",87.71157713827928,3.2091706846575074
"[0.1455029526575058, -18.059879429947372, 0.07290874189296193, 0.14550295265757682]",87.79932165295529,3.2123138488932153
"[-0.23655966453668334, -7.1996185843587215, 0.17057347154468475, -0.23655966453654095]",88.33683189483646,3.2154570131289226
"[0.6086162512635344, -22.174768219609913, 0.05190909065448742, 0.6086162512636307]",89.88933237035369,3.2186001773646304
"[0.6753354621278725, -32.66091169725577, 0.0343512564534542, 0.6753354621281502]",86.115474796833,3.2217433416003383
"[0.39611915971973116, -16.829711204757416, 0.07397057817184662, 0.3961191597197705]",77.08110876977415,3.2248865058360456
"[0.9718229288603449, -50.98886255588724, 0.01742192615687506, 0.9718229288611453]",85.01277498623541,3.228029670071753
"[-0.4051680642788433, 0.004089633110658272, -13.430995398244555, -0.405168064322157]",46.926519872040956,3.2343159985431686
"[0.4727883941060963, -23.49715703932245, 0.052221578056488055, 0.47278839410617257]",80.6421769898811,3.237459162778876
"[0.4470827140147204, -19.34968690466572, 0.0635891533069327, 0.447082714014778]",81.50898891170684,3.2406023270145843
"[0.8723252767791535, -35.33260110318287, 0.027499001921593477, 0.8723252767809822]",77.07781691181394,3.2688908051359524
"[-0.5756722076265288, -0.11446790040429224, -1.8817541174429855, -0.5756722076264956]",62.56705430893585,3.2720339693716607
"[0.837641509252975, -39.940555425932374, 0.025148993356488646, 0.8376415092533969]",80.35846314510671,3.2814634620787837
"[0.9440220910066445, -6.668831548418284, 0.11896982952395393, 0.9440220910066535]",90.06491190441318,3.284606626314491
"[0.7539036662895883, -0.1516216781618637, -1.4500574469107457, 0.7539036662896588]",44.22573093942684,3.2877497905501984
"[0.8475716250411042, -42.64096223636789, 0.023396268725428195, 0.8475716250414604]",86.75273596335913,3.2908929547859067
"[-0.5047570215689466, -3.6543392504683063, 0.27991067154738014, -0.5047570215688836]",89.25300370202181,3.294036119021614
"[0.5252822103349016, -34.85296656954827, 0.03483089511414502, 0.5252822103350738]",88.03895897241189,3.2971792832573215
"[0.70558205110497, -43.72850284533711, 0.02535038393383077, 0.7055820511071322]",87.81841473941775,3.3003224474930297
"[0.7124441500854999, -43.92892281310218, 0.02512621801138045, 0.7124441500856094]",87.71156895511517,3.303465611728737
"[0.9822987082298902, 0.4963434451186508, -1.2347442565674653, 0.9822987082299152]",61.85435311726537,3.3254677613786905
"[0.2727759030883994, -0.6123203023942452, 0.21139658385480267, 0.2727759030884149]",92.87167466199851,3.3317540898501057
"[1.001413135607149, -46.39420638565252, 0.018476625183664632, 1.0014131356080118]",89.36050466946674,3.3506130752643517
"[0.5796401879697926, -25.627541658707624, 0.04581222004526339, 0.5796401879698853]",74.56764367871729,3.353756239500059
"[0.5922978329368312, -0.010319437722911301, -7.795255345350534, 0.5922978329420377]",94.42313882510976,3.3694720606785977
"[-0.37422245938175985, -0.7371807741076629, 0.28426416552804545, -0.3742224593817493]",96.70008615991331,3.488912301635488
"[0.6025881210573211, 0.030543685657274843, -5.020419360334551, 0.6025881210534599]",70.40165198919871,3.504628122814026
"[1.1634480247748176, -23.050722171208175, 0.028644953918362862, 1.1634480247750132]",98.02182031242201,3.517200779756857
"[0.7368142740530919, -25.88683105140388, 0.04136468972295499, 0.7368142740536766]",89.49596642590895,3.536059765171103
"[0.9349812628353484, -0.2583498139483475, -0.718663224334028, 0.9349812628353504]",49.77819083279037,3.542346093642518
"[0.06276857333047905, -10.940546077772591, 0.11824925057354772, 0.0627685733306006]",97.44454052009188,3.545489257878226
"[0.6972235840553639, -13.138407367591833, 0.08100426355214072, 0.6972235840555375]",95.38273356651764,3.5486324221139336
"[0.2971671693469667, -0.519817883690225, -0.035352754872607466, 0.2971671693469699]",56.51692979643988,3.58006406447101
"[0.8273866188285012, -0.19605669343954577, -1.066087020965344, 0.8273866188285388]",70.30727460343739,3.5832072287067174
"[0.5993590222769516, 0.0027465179832448297, -16.809162151801555, 0.5993590221354225]",73.14849044887526,3.620925199535209
"[0.8081299789910438, -11.692258459360673, 0.08310341134900895, 0.8081299789911959]",89.24114022150006,3.630354692242332
"[0.44008368987285745, -9.448371000401119, 0.12546621043012302, 0.4400836898729331]",71.91698075629822,3.658643170363701
"[0.058800468770522266, -8.289663333016572, 0.1531521779615209, 0.05880046877081716]",96.09155848668749,3.7026474696636082
"[0.37501236775421165, -7.2879867601720525, 0.16276156633799838, 0.3750123677542863]",64.21078990345869,3.7152201266064386
"[-0.8247302092097829, -0.8475090897741323, 0.22551023214034796, -0.8247302092097785]",95.37282462112876,3.721506455077854
"[0.0794459960730006, -0.3000118497619253, -0.5885641299788, 0.0794459960730067]",51.034787335184156,3.7340791120206847
"[0.33170267808329273, -7.1318945892673495, 0.16817291211565774, 0.33170267808338016]",69.33953494017761,3.746651768963515
"[-0.6215710294694269, -0.13931343582137934, -1.5581359268679218, -0.6215710294693282]",98.80563640213063,3.800085560970545
"[-0.5797953387885906, -1.5393689569172384, 0.4751422707826231, -0.5797953387885714]",77.05780171624573,3.803228725206253
"[-0.34815052200900887, 0.18458846187601183, -2.301710920000626, -0.3481505220090814]",79.24295420649993,3.809515053677668
"[0.42380519319069077, -0.17715550012534784, -1.2639971805885286, 0.42380519319070425]",84.703799822721,3.828374039091914
"[0.8638502142740704, -31.999665565008296, 0.030503798487389218, 0.8638502142741918]",89.07766992756106,3.8566625172132825
"[0.2952173984527351, -4.032762493861998, 0.2802466710036476, 0.295217398452776]",81.11801030869266,3.862948845684698
"[0.6585438516331882, -24.10022006918308, 0.04658778372936551, 0.6585438516334653]",80.29596446587246,3.8692351741561137
"[0.47361799002241883, -28.590450811945566, 0.04315452660130826, 0.4736179900229733]",93.14860217414373,3.888094159570359
"[0.2653659703563159, -1.9885571439896035, 0.49397681115873276, 0.26536597035633125]",92.82270354922662,3.897523652277482
"[0.45052799225775036, -9.376884530477138, 0.12584700096583085, 0.45052799225787615]",90.28345632253107,3.90066681651319
"[0.3771266140386182, -17.55841760595239, 0.07144850670238591, 0.37712661403866565]",82.26912103775899,3.9038099807488975
"[0.6553650001496726, -0.03734690336631698, -3.246886518162468, 0.6553650001499113]",49.8271183970929,3.9132394734560205
"[0.5467116932378682, -24.38884934026391, 0.048824003367130005, 0.5467116932379277]",92.26338149032614,3.916382637691728
"[-0.42347910781931186, -1.679662454246496, 0.51274892190491, -0.4234791078193062]",78.79252182034212,3.9226689661631435
"[-0.41880501147475, -0.5459745564796054, -0.2300428577386712, -0.4188050114746734]",65.51095350622246,3.988675415113004
"[0.7701484566551715, -5.095428997255909, 0.17781048569372168, 0.7701484566552093]",92.177048633589,4.0012480720558345
"[-0.1626319791712518, -0.11641745544478811, -1.5735279383215424, -0.16263197917115452]",95.30305981255336,4.020107057470081
"[0.8397142715439758, -15.14701824412658, 0.0636151035532637, 0.8397142715441847]",94.7357597209734,4.026393385941495
"[0.13523550780929208, -11.302590636447338, 0.11404221798916989, 0.13523550780931132]",79.58853105793571,4.035822878648618
"[-0.05806672541941847, -0.6379053686191024, 0.21226821582253816, -0.05806672541939998]",67.69316346523625,4.095542999127065
"[-0.4195588048878031, -4.0847484637741465, 0.26571813248406173, -0.41955880488777825]",90.5679181309336,4.098686163362772
"[0.9072626074052993, -36.41719036729578, 0.02584830886667053, 0.9072626074064439]",97.27688225560657,4.142690462662679
"[1.2671737272233559, 0.27994540445848853, -1.1399674188915436, 1.2671737272233785]",85.12219253963566,4.155263119605509
"[0.28252570661196447, -7.700576276683822, 0.1588443867296835, 0.28252570661246446]",85.15769153903523,4.161549448076924
"[0.8711015125271698, -8.995670173527218, 0.09949816291651024, 0.8711015125272898]",88.51349432978802,4.199267418905416
"[0.7264370080209382, -30.350449748796777, 0.0357110870390487, 0.726437008021293]",89.8807361576813,4.221269568555369
"[0.5645882034973696, -21.149651466492063, 0.055552238779067266, 0.5645882034975344]",89.13151989160278,4.224412732791078
"[-0.9003764500705111, -1.5186145926183254, 0.3011927630628923, -0.9003764500705]",98.56965315358966,4.284132853269523
"[-0.9357584125515426, -0.06622042876604567, -0.8629515530063047, -0.9357584125515247]",81.84030240434545,4.2872760175052305
"[-0.18728177991263095, -4.352943261571123, 0.26890285048161, -0.1872817799126142]",79.44193945256133,4.290419181740938
"[0.39129843566114964, -1.743988568097361, 0.5124549409740049, 0.3912984356611543]",92.67139565110644,4.293562345976646
"[0.2883553485328199, -1.5718492463939917, 0.57565156268575, 0.28835534853283057]",92.26235796531886,4.309278167155184
"[0.6231989739692289, -5.024232958012433, 0.20089813746699076, 0.6231989739692486]",78.35834865351487,4.321850824098015
"[0.8012399369347579, -8.312036409510714, 0.11380263381689902, 0.8012399369348554]",83.24702484212128,4.34070980951226
"[0.7351951482381818, -0.05586197639472154, -2.019794059371291, 0.7351951482382658]",88.07923461674459,4.359568794926506
"[1.0474686186257605, -0.23690224482282948, -0.6527706408605183, 1.0474686186257842]",81.03595635953887,4.3627119591622145
"[-0.3397874582204081, 0.1542948153584743, -2.491911138611105, -0.33978745822050965]",79.22428015374702,4.378427780340752
"[0.788837161716271, -16.863393667174925, 0.05997940156683064, 0.7888371617163553]",90.1716752275157,4.38157094457646
"[-0.09570182727875975, -1.5551909818253153, 0.6093623721135899, -0.0957018272787521]",88.87041013818192,4.391000437283583
"[0.11484042267408574, -3.268911186232616, 0.34595521221627173, 0.11484042267423879]",85.17344951618517,4.409859422697829
"[0.6030756657343448, -0.004737661168777638, -11.845639433186292, 0.6030756657846781]",87.75770283499274,4.4255752438763665
"[0.14081767087579944, -5.508834024913505, 0.22030009815698445, 0.14081767087585376]",97.92886993163303,4.4350047365834895
"[-0.0133597762285612, 0.003363259308215759, -1.2871096870287342, -0.013359776228550379]",91.10440534926848,4.4444342292906125
"[0.5546159045192177, -0.6747550306939195, 0.21394605014108298, 0.5546159045192199]",90.54958126446068,4.457006886233443
"[-0.24580144310754484, -0.09859657275001754, -2.0936797600430843, -0.24580144310747556]",97.60432754417995,4.466436378940566
"[0.7390082878222449, -0.07578288072727908, -1.8980569587447145, 0.7390082878223442]",89.73573696823355,6.226608350936848
"[-0.3684315824023166, 0.16468656580942057, -2.482773878410385, -0.3684315824024107]",82.490157290173,6.236037843643971
"[0.5504910565582357, 0.15413714884463037, -2.0918043904556445, 0.5504910565581418]",77.42444838928374,6.267469486001048
"[-0.016505421659626502, -0.7549934400764832, 0.5356387832931436, -0.016505421659622817]",70.24925652224154,6.276898978708171
