u,t,theta
"[0.7780911556410687, -16.66468590334132, 0.06116174846771412, 0.778091155642686]",95.5543303429557,3.630354692242332
"[0.39170909342947463, -12.049736774166321, 0.10170987050634112, 0.3917090934295091]",78.26250544390976,3.658643170363701
"[0.29756957507850135, -9.381443862937584, 0.13196674334825947, 0.29756957507851606]",70.59678637242035,3.7152201266064386
"[0.600405166577928, 0.06965713542453919, -3.2769279143235646, 0.6004051665778156]",51.53069647391707,3.7340791120206847
"[0.2493901047931869, -8.938909189259496, 0.13949942221923697, 0.2493901047932752]",75.73388133556344,3.746651768963515
"[-0.6144064993234986, -0.5077595742235718, -0.30480914825539984, -0.6144064993234757]",99.7894647622066,3.800085560970545
"[0.5996420715870728, -1.2787504308718947, 0.5043440153990446, 0.5996420715870804]",81.02264235096827,3.803228725206253
"[0.2705683751651396, 0.02360952795362058, -1.2582737231012187, 0.2705683751651682]",79.71442423577241,3.809515053677668
"[0.37534495804625423, -0.5150899549843203, -0.08404589520533078, 0.3753449580463566]",85.83348586150873,3.828374039091914
"[0.8587444897824767, -37.41053181868477, 0.026326928333635997, 0.8587444897828567]",95.36585681357904,3.8566625172132825
"[0.06791539747100311, -5.117930601528959, 0.2366605556439563, 0.06791539747102601]",87.7096199502175,3.862948845684698
"[0.6497348004028548, -28.208876923085345, 0.04021059377176096, 0.6497348004030742]",86.58925424061022,3.8692351741561137
"[0.46699123090270483, -31.54479449762258, 0.0393104031890439, 0.46699123090294264]",99.44019349813887,3.888094159570359
"[0.4017321075873304, -12.042104494012651, 0.10143767285494074, 0.4017321075874104]",96.62920808332271,3.90066681651319
"[0.3605534273823338, -19.873829920098483, 0.06373900069809955, 0.36055342738235285]",88.57417503028827,3.9038099807488975
"[-0.878608290033265, -0.7434077124180447, 0.10682701456995201, -0.8786082900331738]",55.22316480688706,3.9132394734560205
"[0.5379287448990586, -27.795173354794976, 0.0431831655179333, 0.5379287448996429]",98.55732490874452,3.916382637691728
"[-0.9048400014402993, -0.7296098739306659, 0.08004528752729866, -0.9048400014402643]",86.01444422240007,3.9226689661631435
"[-0.11483589008659674, -0.36793971864335745, -0.612597450711656, -0.11483589008654972]",66.39544090998976,3.988675415113004
"[0.6580152134477756, -9.511831355568912, 0.11196915618955462, 0.6580152134477797]",98.57175560960404,4.0012480720558345
"[1.3545227767519274, -0.32786144451587135, -0.5815169989216166, 1.3545227767519297]",99.53590984348419,4.020107057470081
"[0.09497836156863261, -12.023345678236158, 0.10797484255956205, 0.09497836156873085]",85.9284077016824,4.035822878648618
"[-0.3879097689247977, 0.00380597955967282, -9.640910593715374, -0.38790976893434265]",68.72060438491837,4.095542999127065
"[0.1533449804266614, -0.7223051655463237, 0.5076532037687761, 0.15334498042666672]",99.21304097174789,4.098686163362772
"[1.2199631992377726, -8.085299811806198, 0.0637934734978319, 1.2199631992378202]",90.92921684177351,4.155263119605509
"[0.20835018085760615, -9.229324451324121, 0.13646017584452966, 0.20835018085763024]",91.54265221059066,4.161549448076924
"[0.8259846409728989, -14.305982094368503, 0.06790418102195775, 0.8259846409729209]",94.8383051824019,4.199267418905416
"[0.7207135345273497, -34.895984339066125, 0.03129666918642666, 0.7207135345277987]",96.17020499211331,4.221269568555369
"[0.5532405448803009, -24.659635693614238, 0.048159194510575785, 0.5532405448803971]",95.42846184688548,4.224412732791078
"[-0.44805885352483155, 0.061327949378858264, -3.750216584850484, -0.448058853525814]",82.1703679915858,4.2872760175052305
"[-0.680711325923305, -2.0285370816466695, 0.37391363143783596, -0.680711325922984]",86.21973163667231,4.290419181740938
"[-0.907327181004729, -0.2509278242130604, -0.6265224586331467, -0.9073271810047195]",99.50029914121568,4.309278167155184
"[0.4998023707928981, -8.487249247543227, 0.1351204599145882, 0.49980237079301043]",84.78193979220835,4.321850824098015
"[0.7489530198938111, -13.157816306227675, 0.07803374453664769, 0.7489530198938191]",89.58196639613178,4.34070980951226
"[-0.016471573336334127, -1.9232728349125194, 0.5278355085243271, -0.016471573336331077]",94.9035683101795,4.359568794926506
"[-0.9774948412095641, -0.08747958414222119, -0.7865950859553972, -0.9774948412095376]",86.70769692064533,4.3627119591622145
"[0.2353614359645115, 0.009247927329236641, -1.1827969625536425, 0.2353614359645804]",79.64900720925003,4.378427780340752
"[0.772620665050043, -21.76462456098574, 0.04763498592962726, 0.7726206650502412]",96.47157157042284,4.38157094457646
"[-0.26685231354490885, -0.9692954150974428, 0.6652433003601491, -0.2668523135449036]",98.4614549867683,4.391000437283583
"[-0.3775232735888897, -2.574677193097715, 0.3910945514153285, -0.37752327358887905]",92.06717064578697,4.409859422697829
"[0.5798464918309558, 0.17247078967632892, -2.021586102101186, 0.579846491830891]",91.5772238564797,4.4444342292906125
"[0.6012407166968989, 0.0014126336116336024, -20.59998351237227, 0.6012407157403575]",91.4495389968955,4.457006886233443
"[-0.8709602774911552, -0.21725906093669597, -0.730088120715186, -0.8709602774911313]",94.67099679643101,6.226608350936848
"[0.26631206656591994, -0.0558185002518099, -1.1579790484371675, 0.2663120665659417]",82.9695551122161,6.236037843643971
"[1.268217117351137, -0.3004141853653345, -0.5589499775562107, 1.268217117351143]",78.15922598677425,6.267469486001048
"[-0.6623302769293782, -0.9265324501152353, 0.38412227325953446, -0.6623302769293691]",76.04849595041435,6.276898978708171
