u,t,theta
"[0.133069382927483, 0.836865434079792, -0.8843527981681711, 0.133069382927483]",20.953383601646962,1.5872979390323618
"[0.1331317485129718, 0.8368110678229048, -0.8843877399533215, 0.1331317485129718]",20.95638937187039,1.5904411032680692
"[0.13319416937337478, 0.8367566557837434, -0.8844227143385431, 0.13319416937337492]",20.959395228399963,1.593584267503777
"[0.13325664553905756, 0.8367021979425328, -0.884457721346347, 0.13325664553905767]",20.96240118446526,1.5967274317394846
"[0.13331917724841397, 0.8366476940981923, -0.88449276111583, 0.1333191772484141]",20.965407253905536,1.5998705959751922
"[0.1333817645911357, 0.8365931441792892, -0.8845278337027914, 0.1333817645911357]",20.968413446413855,1.6030137602109
"[0.133444407752272, 0.8365385480313066, -0.8845629392164915, 0.1334444077522722]",20.9714197752414,1.6061569244466076
"[0.13350710685240647, 0.8364839055559452, -0.8845980777300898, 0.13350710685240652]",20.97442625195342,1.6093000886823152
"[0.13356986203421548, 0.8364292166356786, -0.8846332493291512, 0.13356986203421575]",20.977432887380825,1.6124432529180228
"[0.13363267345021607, 0.8363744811444372, -0.8846684541047821, 0.13363267345021607]",20.98043969335028,1.6155864171537306
"[0.133695541126989, 0.8363196990659181, -0.8847036920775244, 0.133695541126989]",20.983446679889667,1.618729581389438
"[0.1337584653674725, 0.8362648701430336, -0.884738963422846, 0.1337584653674725]",20.986453862401845,1.6218727456251458
"[0.13382144634178755, 0.8362099942344731, -0.8847742682418025, 0.1338214463417877]",20.989461251437167,1.6250159098608536
"[0.13388448404650094, 0.8361550713501708, -0.8848096065381832, 0.13388448404650105]",20.9924688562905,1.628159074096561
"[0.13394757883538827, 0.836100101188863, -0.8848449785160496, 0.13394757883538846]",20.995476691705317,1.6313022383322688
"[0.13401073072995714, 0.8360450837388137, -0.8848803841932229, 0.13401073072995717]",20.998484769511244,1.6344454025679762
"[0.13407393991546665, 0.8359900188456479, -0.8849158236793505, 0.13407393991546668]",21.001493095802722,1.637588566803684
"[0.13413720676554097, 0.8359349061909443, -0.8849512971897281, 0.13413720676554133]",21.004501690921185,1.6407317310393918
"[0.13420053117987693, 0.8358797458691671, -0.8849868046739535, 0.13420053117987704]",21.007510561791197,1.6438748952750992
"[0.13426391340836272, 0.8358245376697493, -0.8850223462779995, 0.13426391340836272]",21.01051971773046,1.647018059510807
"[0.13432735382850125, 0.8357692812710223, -0.8850579222194414, 0.1343273538285013]",21.013529177254863,1.6501612237465149
"[0.13439085224346503, 0.8357139768515928, -0.8850935323938116, 0.13439085224346506]",21.016538942610975,1.6533043879822222
"[0.13445440927348493, 0.8356586238784688, -0.8851291771548753, 0.13445440927348512]",21.019549036447494,1.65644755221793
"[0.1345180249607969, 0.8356032223221181, -0.8851648565322943, 0.13451802496079704]",21.02255946579684,1.6595907164536376
"[0.1345816993559792, 0.8355477721457585, -0.8852005705604256, 0.13458169935597925]",21.02557023916824,1.6627338806893452
"[0.13464543281121086, 0.8354922730499972, -0.8852363194428181, 0.13464543281121086]",21.028581372204084,1.6658770449250528
"[0.1347092254293867, 0.8354367249525668, -0.8852721032432344, 0.1347092254293869]",21.031592870835937,1.6690202091607604
"[0.13477307753098594, 0.8353811275817756, -0.8853079221475186, 0.13477307753098608]",21.034604755307367,1.672163373396468
"[0.13483698935125177, 0.8353254807402023, -0.8853437762937452, 0.13483698935125224]",21.037617033252594,1.6753065376321759
"[0.1349009609144441, 0.83526978441416, -0.8853796657016544, 0.1349009609144443]",21.040629714657815,1.6784497018678832
"[0.13496499261959494, 0.835214038263703, -0.8854155906012727, 0.13496499261959508]",21.04364281405907,1.681592866103591
"[0.13502908463774882, 0.8351582421474322, -0.8854515510947603, 0.13502908463774885]",21.046656341654394,1.6847360303392989
"[0.13509323715136062, 0.8351023959140521, -0.8854875472907097, 0.13509323715136068]",21.049670306666393,1.6878791945750062
"[0.1351574505098069, 0.8350464992670059, -0.885523579391413, 0.13515745050980718]",21.05268472918695,1.691022358810714
"[0.13522172480039044, 0.8349905521379186, -0.8855596474521436, 0.13522172480039052]",21.055699611242808,1.6941655230464219
"[0.13528606031479917, 0.8349345542805424, -0.8855957516428977, 0.1352860603147997]",21.058714967174858,1.6973086872821292
"[0.13535045730546452, 0.834878505482856, -0.8856318921116837, 0.1353504573054647]",21.061730808110024,1.700451851517837
"[0.13541491606542275, 0.8348224054975456, -0.8856680690293399, 0.1354149160654231]",21.06474715234075,1.7035950157535449
"[0.13547943681222344, 0.8347662541430507, -0.8857042825243792, 0.1354794368122238]",21.067764004720257,1.7067381799892523
"[0.1355440197410923, 0.8347100512572803, -0.8857405327128209, 0.13554401974109245]",21.07078137592064,1.70988134422496
"[0.13560866512368716, 0.8346537966116742, -0.8857768197536229, 0.13560866512368766]",21.073799281037743,1.7130245084606674
"[0.13567337345269648, 0.8345974897853994, -0.8858131439298638, 0.1356733734526969]",21.076817734470964,1.7161676726963753
"[0.13573814463128822, 0.8345411308706548, -0.8858495051937366, 0.13573814463128847]",21.07983673878195,1.719310836932083
"[0.13580297918161, 0.8344847194210819, -0.8858859038449461, 0.1358029791816101]",21.08285631480629,1.7224540011677905
"[0.13586787722352214, 0.8344282553404161, -0.8859223399574029, 0.1358678772235225]",21.08587646841618,1.7255971654034983
"[0.13593283921242102, 0.8343717382405128, -0.8859588137934398, 0.1359328392124213]",21.088897214773525,1.7287403296392059
"[0.1359978652237069, 0.8343151680638844, -0.8859953254020841, 0.13599786522370735]",21.091918561613237,1.7318834938749135
"[0.1360629557344043, 0.8342585444036936, -0.8860318750579104, 0.1360629557344047]",21.094940525031884,1.735026658110621
"[0.13612811088518506, 0.8342018671457706, -0.8860684628466763, 0.13612811088518528]",21.097963113249104,1.7381698223463289
"[0.13619333090918553, 0.8341451360955504, -0.8861050889060966, 0.1361933309091859]",21.10098633417666,1.7413129865820363
"[0.13625861651890167, 0.8340883506415814, -0.8861417536431425, 0.1362586165189018]",21.104010210808873,1.744456150817744
"[0.1363239675312377, 0.8340315109514675, -0.8861784569618731, 0.13632396753123793]",21.107034743403904,1.7475993150534515
"[0.13638938445372537, 0.8339746165921574, -0.8862151991542488, 0.13638938445372617]",21.11005994848174,1.7507424792891593
"[0.13645486757719774, 0.8339176673191466, -0.8862519803905808, 0.13645486757719905]",21.113085836311413,1.753885643524867
"[0.13652041731707804, 0.8338606627796461, -0.8862888009112121, 0.13652041731707804]",21.116112420719194,1.7570288077605745
"[0.1365860338457378, 0.8338036028322916, -0.8863256608200126, 0.13658603384573786]",21.119139709982704,1.7601719719962823
"[0.13665171758828168, 0.8337464871160026, -0.8863625603628669, 0.13665171758828235]",21.12216771723863,1.76331513623199
"[0.1367174687403016, 0.8336893154693407, -0.8863994996567778, 0.1367174687403016]",21.125196451052798,1.7664583004676975
"[0.13678328780966578, 0.8336320874593967, -0.8864364789942368, 0.1367832878096661]",21.128225929050988,1.7696014647034053
"[0.1368491749496606, 0.8335748029616379, -0.886473498468577, 0.13684917494966078]",21.13125615499957,1.772744628939113
"[0.1369151306629115, 0.8335174615478596, -0.8865105583694591, 0.13691513066291353]",21.134287146948058,1.7758877931748205
"[0.13698115530125, 0.83346006292105, -0.8865476589018785, 0.13698115530125002]",21.13731891487748,1.7790309574105283
"[0.1370472490460022, 0.8334026069324714, -0.8865848001750705, 0.13704724904600327]",21.14035146747287,1.7821741216462357
"[0.1371134123097545, 0.8333450932324191, -0.8866219824282705, 0.13711341230975468]",21.143384815438203,1.7853172858819435
"[0.1371796455221341, 0.8332875214564441, -0.8866592059103564, 0.13717964552213766]",21.146418975211166,1.788460450117651
"[0.13724594908735802, 0.8332298912622847, -0.8866964708559849, 0.13724594908735818]",21.149453956264527,1.7916036143533587
"[0.1373123232162279, 0.8331722024758381, -0.8867337773911655, 0.1373123232162279]",21.15248976491965,1.7947467785890663
"[0.1373787683846686, 0.8331144546926479, -0.8867711257909722, 0.13737876838466972]",21.155526418757407,1.797889942824774
"[0.13744528486208776, 0.8330566476878223, -0.8868085162144589, 0.13744528486208818]",21.158563926184147,1.8010331070604815
"[0.13751187323252761, 0.8329987809631035, -0.8868459489976052, 0.13751187323252784]",21.161602300408337,1.8041762712961893
"[0.1375785336583954, 0.8329408543867289, -0.8868834242394326, 0.13757853365839706]",21.164641551189305,1.8073194355318971
"[0.13764526666359164, 0.8328828675128732, -0.8869209422422374, 0.13764526666359245]",21.167681688481782,1.8104625997676045
"[0.1377120726357944, 0.8328248200141649, -0.886958503231803, 0.13771207263579452]",21.170722727022774,1.8136057640033123
"[0.1377789518550025, 0.8327667116568687, -0.8869961073734282, 0.13777895185500275]",21.17376467533462,1.8167489282390201
"[0.13784590479745715, 0.8327085420368149, -0.8870337549428107, 0.1378459047974586]",21.176807544331645,1.8198920924747275
"[0.13791293198235988, 0.8326503107126086, -0.8870714462398784, 0.13791293198236176]",21.179851347642497,1.8230352567104353
"[0.13798003370838713, 0.8325920174345249, -0.8871091814406213, 0.1379800337083884]",21.182896097880317,1.8261784209461427
"[0.138047210328871, 0.8325336619054254, -0.8871469607518199, 0.13804721032887113]",21.185941797834598,1.8293215851818505
"[0.13811446247532405, 0.8324752435866088, -0.8871847845367711, 0.1381144624753242]",21.18898846912309,1.8324647494175583
"[0.13818179032696115, 0.8324167623323547, -0.8872226529044637, 0.1381817903269618]",21.192036116875105,1.8356079136532657
"[0.13824919434330013, 0.8323582177535326, -0.8872605661215938, 0.138249194343301]",21.195084749964145,1.8387510778889735
"[0.13831667516577958, 0.8322996093031055, -0.8872985245572634, 0.1383166751657807]",21.19813438892899,1.8418942421246813
"[0.1383842331229875, 0.8322409367058566, -0.8873365284046749, 0.13838423312298795]",21.201185034844716,1.8450374063603887
"[0.1384518685603641, 0.8321821996720012, -0.887374577866569, 0.13845186856036637]",21.204236703858285,1.8481805705960965
"[0.13851958209611856, 0.8321233976749729, -0.887412673299207, 0.13851958209611887]",21.20728940792281,1.8513237348318041
"[0.13858737414522804, 0.8320645303647831, -0.8874508149445992, 0.13858737414522965]",21.210343157171824,1.8544668990675117
"[0.13865524503361631, 0.8320055974688674, -0.8874890029947131, 0.13865524503361643]",21.213397957815353,1.8576100633032193
"[0.13872319529323904, 0.8319465985358341, -0.8875272377575112, 0.13872319529323926]",21.216453826541404,1.860753227538927
"[0.13879122541663055, 0.8318875331486252, -0.8875655195188554, 0.1387912254166356]",21.21951077250956,1.8638963917746345
"[0.13885933599856956, 0.8318284008015355, -0.8876038486222214, 0.13885933599857095]",21.222568809480496,1.8670395560103423
"[0.13892752734366798, 0.8317692012408483, -0.8876422252478784, 0.13892752734366978]",21.225627943700335,1.8701827202460497
"[0.138995799869338, 0.8317099341150138, -0.8876806496396349, 0.1389957998693401]",21.228688187238962,1.8733258844817575
"[0.13906415422218033, 0.8316505988736242, -0.8877191221703703, 0.13906415422218113]",21.231749551366587,1.8764690487174653
"[0.13913259097036426, 0.8315911950344711, -0.8877576431689158, 0.1391325909703653]",21.23481205216703,1.8796122129531727
"[0.13920111045979872, 0.8315317223083776, -0.887796212839077, 0.139201110459799]",21.23787569309282,1.8827553771888805
"[0.1392697131594075, 0.8314721802994703, -0.8878348314539739, 0.13926971315940953]",21.240940486720326,1.8858985414245883
"[0.1393383997060964, 0.8314125684661997, -0.8878734993813725, 0.1393383997060968]",21.244006446200807,1.8890417056602957
"[0.13940717063009322, 0.831352886359708, -0.8879122169290801, 0.13940717063009322]",21.24707358433653,1.8921848698960035
"[0.13947602621438646, 0.831293133745795, -0.8879509842657841, 0.13947602621439242]",21.250141904034926,1.8953280341317114
"[0.13954496718068635, 0.8312333100096585, -0.8879898018072542, 0.13954496718068635]",21.253211421479783,1.8984711983674187
"[0.13961399401212138, 0.8311734147436132, -0.8880286698350336, 0.13961399401212296]",21.256282147956064,1.9016143626031266
"[0.13968310730239875, 0.8311134474441584, -0.8880675886930111, 0.13968310730240552]",21.25935409261517,1.904757526838834
"[0.13975230751625775, 0.8310534077198154, -0.8881065586525405, 0.1397523075162615]",21.262427267377486,1.9079006910745417
"[0.13982159521971343, 0.8309932950913165, -0.8881455800420984, 0.13982159521971757]",21.26550168038999,1.9110438553102493
"[0.13989097098931647, 0.8309331090703881, -0.888184653196184, 0.13989097098932132]",21.268577347253938,1.914187019545957
"[0.13996043539794922, 0.8308728491720604, -0.8882237784473247, 0.1399604353979496]",21.271654274434777,1.9173301837816645
"[0.1400299888992656, 0.830812515014884, -0.8882629560609873, 0.14002998889926985]",21.27473247275327,1.9204733480173724
"[0.14009963207676218, 0.8307521061049147, -0.8883021863758537, 0.14009963207676493]",21.27781195355616,1.9236165122530797
"[0.14016936557234427, 0.8306916218976496, -0.8883414697636133, 0.1401693655723446]",21.28089272826668,1.9267596764887875
"[0.14023918998545146, 0.8306310618855504, -0.8883808065721328, 0.14023918998545146]",21.28397480731308,1.9299028407244954
"[0.1403091057249768, 0.8305704257264576, -0.8884201970420225, 0.1403091057249804]",21.287058198229996,1.9330460049602027
"[0.14037911363122357, 0.8305097127041935, -0.8884596416570425, 0.14037911363122504]",21.29014291528816,1.9361891691959106
"[0.14044921406194774, 0.830448922521175, -0.8884991406291824, 0.14044921406195193]",21.29322896702627,1.939332333431618
"[0.14051940781364416, 0.8303880544994796, -0.8885386944177331, 0.14051940781365171]",21.296316366106495,1.9424754976673257
"[0.14058969529073137, 0.830327108301314, -0.8885783032611583, 0.14058969529073145]",21.299405119338697,1.9456186619030336
"[0.14066007728528818, 0.8302660832528312, -0.8886179676164802, 0.1406600772852894]",21.302495241199026,1.948761826138741
"[0.14073055419694325, 0.830204979020628, -0.8886576877196539, 0.14073055419694347]",21.305586738250348,1.9519049903744488
"[0.1408011268460914, 0.8301437949065934, -0.8886974640438754, 0.14080112684609597]",21.308679622323577,1.9550481546101566
"[0.1408717958152033, 0.830082530419065, -0.8887372969283555, 0.14087179581520337]",21.311773905814924,1.958191318845864
"[0.1409425616179388, 0.8300211851261208, -0.8887771866736253, 0.1409425616179426]",21.314869594717738,1.9613344830815718
"[0.1410134249687705, 0.8299597584219214, -0.8888171336935057, 0.1410134249687713]",21.317966703885016,1.9644776473172796
"[0.14108438656437014, 0.8298982497161776, -0.8888571383919082, 0.14108438656437353]",21.321065239056423,1.967620811552987
"[0.14115544696172228, 0.8298366585398427, -0.8888972010941002, 0.1411554469617236]",21.32416521526916,1.9707639757886948
"[0.1412266068036798, 0.8297749843495538, -0.8889373221738684, 0.141226606803682]",21.327266638316093,1.9739071400244022
"[0.1412978668265512, 0.8297132265211093, -0.8889775020578042, 0.14129786682655177]",21.330369520314424,1.97705030426011
"[0.1413692277777084, 0.829651384420867, -0.8890177411788639, 0.14136922777770883]",21.333473875643314,1.9801934684958176
"[0.14144069001684847, 0.8295894577512822, -0.8890580397515077, 0.14144069001685225]",21.336579704468537,1.9833366327315252
"[0.14151225453984181, 0.8295274456636624, -0.8890983983490488, 0.1415122545398499]",21.339687027398824,1.9864797969672328
"[0.14158392181050275, 0.8294653477705181, -0.8891388172448832, 0.1415839218105162]",21.342795845990608,1.9896229612029406
"[0.14165569263538455, 0.82940316338754, -0.889179296905807, 0.1416556926353846]",21.345906174253916,1.992766125438648
"[0.14172756766229438, 0.8293408919680649, -0.8892198377092226, 0.14172756766229452]",21.349018023799562,1.9959092896743558
"[0.1417995476093719, 0.8292785329046934, -0.8892604400723106, 0.14179954760937202]",21.352131400774137,1.9990524539100636
"[0.14187163300655273, 0.8292160857531959, -0.8893011043062112, 0.1418716330065593]",21.3552463161493,2.002195618145771
"[0.14194382489616397, 0.8291535496256495, -0.889341831011231, 0.14194382489616397]",21.35836278251792,2.005338782381479
"[0.14201612373689917, 0.8290909241398359, -0.889382620458572, 0.1420161237368992]",21.361480805553466,2.0084819466171866
"[0.1420885303843731, 0.8290282085698905, -0.8894234731434773, 0.14208853038437314]",21.364600399865303,2.011625110852894
"[0.14216104542435914, 0.8289654024238319, -0.8894643894090765, 0.14216104542435928]",21.367721570369785,2.014768275088602
"[0.14223366973663715, 0.8289025049551928, -0.8895053697645164, 0.1422336697366372]",21.370844332371888,2.017911439324309
"[0.1423064039161898, 0.8288395156643213, -0.8895464145583762, 0.14230640391619653]",21.37396868981045,2.021054603560017
"[0.14237924879056363, 0.8287764338503445, -0.8895875242705931, 0.14237924879056368]",21.377094653134154,2.024197767795725
"[0.14245220513793166, 0.8287132588552805, -0.8896286993533916, 0.1424522051379317]",21.3802222356222,2.027340932031432
"[0.14252527367777937, 0.8286499900721641, -0.8896699402260043, 0.14252527367777948]",21.38335144532669,2.03048409626714
"[0.14259845513424713, 0.8285866268901572, -0.8897112473104244, 0.14259845513424724]",21.38648229075908,2.033627260502848
"[0.14267175033992863, 0.8285231686046892, -0.8897526210899999, 0.14267175033992874]",21.38961478194676,2.036770424738555
"[0.14274515997966752, 0.8284596146392803, -0.8897940619648185, 0.142745159979673]",21.39274892909172,2.039913588974263
"[0.142818684954317, 0.828395964230639, -0.8898355704570434, 0.14281868495431702]",21.395884740952642,2.043056753209971
"[0.1428923258873887, 0.8283322168557115, -0.8898771469324177, 0.14289232588738876]",21.399022226248423,2.046199917445678
"[0.14296608371975758, 0.8282683717169126, -0.8899187919359953, 0.1429660837197577]",21.402161396863903,2.049343081681386
"[0.1430399593002999, 0.8282044280964884, -0.8899605059610479, 0.14303995930029995]",21.4053022615852,2.0524862459170934
"[0.14311395323890594, 0.8281403854837149, -0.8900022893660461, 0.14311395323890608]",21.408444827781807,2.055629410152801
"[0.14318806647547397, 0.8280762430824147, -0.8900441426959496, 0.14318806647547402]",21.41158910608106,2.058772574388509
"[0.14326229968496143, 0.8280120003258983, -0.8900860663462559, 0.14326229968496149]",21.414735103962176,2.0619157386242164
"[0.14333665384785568, 0.8279476563832481, -0.8901280608851587, 0.14333665384785582]",21.41788283308185,2.065058902859924
"[0.14341112968691663, 0.8278832106467776, -0.8901701267354534, 0.14341112968691672]",21.42103229992175,2.0682020670956316
"[0.14348572814153313, 0.8278186623215338, -0.8902122644424435, 0.14348572814153326]",21.424183518241485,2.0713452313313394
"[0.14356044994669193, 0.8277540107896265, -0.8902544744361343, 0.143560449946692]",21.427336492880574,2.074488395567047
"[0.1436352959748263, 0.8276892553144276, -0.8902967572243256, 0.14363529597482638]",21.430491233935886,2.0776315598027546
"[0.1437102670130745, 0.827624395233302, -0.8903391132667889, 0.14371026701307454]",21.433647747953422,2.080774724038462
"[0.14378536422179453, 0.8275594295609421, -0.8903815432343253, 0.14378536422179455]",21.436806051090667,2.08391788827417
"[0.1438605881904553, 0.8274943578061271, -0.8904240474753582, 0.14386058819045539]",21.439966146967603,2.0870610525098776
"[0.14393593981091318, 0.8274291792162318, -0.890466626509313, 0.1439359398109133]",21.443128043896635,2.090204216745585
"[0.14401141993672542, 0.8273638930719659, -0.8905092808341403, 0.14401141993672548]",21.446291750975387,2.093347380981293
"[0.14408702955197747, 0.8272984985413521, -0.8905520110217253, 0.1440870295519776]",21.449457280442957,2.096490545217
"[0.1441627696980724, 0.8272329947430708, -0.8905948176765336, 0.14416276969807248]",21.452624639978584,2.099633709452708
"[0.1442386408258293, 0.827167381306768, -0.8906377010694071, 0.14423864082582935]",21.45579383504615,2.102776873688416
"[0.14431464415030687, 0.8271016572013562, -0.8906806619032978, 0.14431464415030698]",21.458964875408885,2.105920037924123
"[0.14439078058752958, 0.8270358216545943, -0.8907237007123319, 0.14439078058752966]",21.46213777257594,2.109063202159831
"[0.14446705095585757, 0.8269698739789032, -0.890766817975601, 0.14446705095585766]",21.465312531813222,2.112206366395539
"[0.1445434561850666, 0.8269038133905771, -0.8908100142353541, 0.14454345618506664]",21.468489163276192,2.115349530631246
"[0.14461999725396876, 0.82683763906374, -0.8908532900617466, 0.14461999725396885]",21.47166767519867,2.118492694866954
"[0.1446966750680299, 0.8267713502361581, -0.8908966459836517, 0.14469667506802994]",21.474848075741406,2.121635859102662
"[0.14477349062789102, 0.8267049460635442, -0.8909400825839426, 0.1447734906278911]",21.478030376221135,2.124779023338369
"[0.14485044485732312, 0.8266384257682979, -0.8909836004022165, 0.1448504448573232]",21.481214579130054,2.127922187574077
"[0.14492753860135715, 0.8265717886411026, -0.8910271999337233, 0.14492753860135732]",21.484400697776326,2.1310653518097844
"[0.14500477291734878, 0.8265050337893446, -0.8910708817939771, 0.14500477291734892]",21.48758873752916,2.134208516045492
"[0.1450821488247962, 0.8264381603533816, -0.8911146465772852, 0.14508214882479625]",21.490778708037542,2.1373516802812
"[0.14515966712848768, 0.8263711676593708, -0.8911584947567033, 0.14515966712848785]",21.493970617578828,2.1404948445169074
"[0.14523732901264838, 0.8263040547057886, -0.8912024270201067, 0.1452373290126484]",21.49716447372269,2.1436380087526152
"[0.1453151353246716, 0.826236820782448, -0.8912464438650401, 0.14531513532467175]",21.50036028453018,2.146781172988323
"[0.1453930871181782, 0.8261694650011905, -0.8912905459059074, 0.14539308711817822]",21.503558056826126,2.1499243372240304
"[0.14547118532300293, 0.8261019865810673, -0.8913347336872829, 0.14547118532300302]",21.50675780107812,2.1530675014597382
"[0.1455494310797309, 0.826034384559288, -0.8913790078731901, 0.14554943107973095]",21.509959524243662,2.156210665695446
"[0.1456278253492698, 0.8259666581285636, -0.891423369026201, 0.14562782534926996]",21.513163234040697,2.1593538299311534
"[0.145706368981186, 0.8258988065780323, -0.8914678176460765, 0.145706368981186]",21.516368935002628,2.1624969941668613
"[0.1457850634225131, 0.8258308286809642, -0.8915123545709104, 0.1457850634225131]",21.519576644343903,2.1656401584025686
"[0.14586390926542453, 0.8257627239493558, -0.8915569801552176, 0.14586390926542459]",21.522786359680808,2.1687833226382764
"[0.14594290761780837, 0.8256944914499563, -0.8916016950455786, 0.1459429076178085]",21.525998090761544,2.1719264868739843
"[0.14602205983564662, 0.8256261300355293, -0.8916465000292424, 0.14602205983564667]",21.529211848546307,2.1750696511096916
"[0.14610136655783393, 0.8255576391784392, -0.8916913954877685, 0.14610136655783398]",21.53242763809555,2.1782128153453995
"[0.14618082922316164, 0.8254890176604905, -0.8917363822557419, 0.1461808292231618]",21.535645467651804,2.1813559795811073
"[0.14626044867212135, 0.8254202647804667, -0.8917814608292751, 0.14626044867212143]",21.538865347975914,2.1844991438168146
"[0.14634022601862734, 0.8253513796012933, -0.8918266318594937, 0.14634022601862745]",21.542087278473492,2.1876423080525225
"[0.14642016249739298, 0.8252823610818858, -0.891871896066164, 0.146420162497393]",21.54531127440278,2.19078547228823
"[0.1465002588817788, 0.8252132085797758, -0.8919172539080371, 0.14650025888177895]",21.548537336843545,2.1939286365239377
"[0.14658051663460855, 0.8251439208575079, -0.891962706234527, 0.1465805166346086]",21.55176547865298,2.197071800759645
"[0.14666093669951633, 0.8250744971261718, -0.8920082536012772, 0.14666093669951633]",21.554995704854832,2.200214964995353
"[0.1467415200588609, 0.8250049365636876, -0.8920538965860805, 0.14674152005886093]",21.55822801918767,2.2033581292310607
"[0.14682226793219108, 0.8249352381435126, -0.8920996359013098, 0.14682226793219127]",21.561462432809673,2.206501293466768
"[0.14690318145196046, 0.8248654009145918, -0.8921454722102585, 0.1469031814519606]",21.564698950502684,2.209644457702476
"[0.14698426180245644, 0.824795423881434, -0.8921914062058327, 0.14698426180245658]",21.56793758079392,2.2127876219381832
"[0.1470655099797945, 0.8247253062112483, -0.8922374384745811, 0.1470655099797945]",21.571178329671525,2.215930786173891
"[0.14714692728397827, 0.8246550468092836, -0.8922835697754703, 0.1471469272839783]",21.57442120468782,2.2190739504095984
"[0.1472285147452081, 0.8245846448139346, -0.8923298007148577, 0.14722851474520826]",21.57766620970632,2.2222171146453062
"[0.1473102737142432, 0.8245140990872931, -0.8923761320809991, 0.1473102737142432]",21.58091335628301,2.225360278881014
"[0.1473922050996328, 0.8244434088733297, -0.8924225644118199, 0.14739220509963286]",21.58416264848095,2.2285034431167214
"[0.14747431013876647, 0.824372573132579, -0.8924690984318476, 0.1474743101387665]",21.587414088614036,2.2316466073524293
"[0.1475565900789486, 0.8243015908173535, -0.8925157348715027, 0.14755659007894872]",21.590667691176197,2.234789771588137
"[0.14763904616079962, 0.8242304608860672, -0.8925624744576952, 0.14763904616079965]",21.59392345862246,2.2379329358238444
"[0.14772167941802986, 0.8241591824759414, -0.8926093178003144, 0.14772167941803002]",21.597181395405663,2.2410761000595523
"[0.14780449117601693, 0.8240877544729257, -0.8926562656748548, 0.14780449117601707]",21.60044151023614,2.2442192642952596
"[0.14788748270321955, 0.8240161758124166, -0.8927033188248334, 0.14788748270321966]",21.603703811576327,2.2473624285309675
"[0.14797065500363593, 0.8239444456582269, -0.8927504778440994, 0.14797065500363607]",21.606968300262963,2.2505055927666753
"[0.148054009483385, 0.8238725628276939, -0.8927977435547764, 0.148054009483385]",21.61023498690815,2.2536487570023827
"[0.14813754724596123, 0.8238005263994845, -0.892845116607681, 0.14813754724596143]",21.61350387464827,2.2567919212380905
"[0.148221269759968, 0.8237283351377708, -0.8928925978609648, 0.14822126975996816]",21.61677497260861,2.2599350854737983
"[0.1483051777997633, 0.8236559884056895, -0.8929401877793399, 0.14830517779976343]",21.620048280785287,2.2630782497095057
"[0.148389272886602, 0.8235834849227015, -0.8929878872513938, 0.1483892728866021]",21.623323809817304,2.2662214139452135
"[0.1484735565919184, 0.8235108233654203, -0.8930356971945188, 0.14847355659191847]",21.626601568833152,2.2693645781809213
"[0.14855802971238072, 0.8234380030787505, -0.8930836180869224, 0.1485580297123808]",21.629881554478658,2.2725077424166287
"[0.1486426936547381, 0.8233650228819835, -0.8931316507531671, 0.14864269365473817]",21.633163778652754,2.2756509066523365
"[0.14872754993324214, 0.8232918815021444, -0.8931797960791373, 0.14872754993324214]",21.63644824680819,2.2787940708880443
"[0.14881259949749323, 0.823218578153327, -0.8932280546306596, 0.14881259949749326]",21.639734962424654,2.2819372351237517
"[0.14889784364909647, 0.8231451117465616, -0.8932764271735681, 0.14889784364909658]",21.643023930267372,2.2850803993594595
"[0.14898328410501643, 0.8230714808353153, -0.8933249147097382, 0.1489832841050166]",21.646315159627278,2.288223563595167
"[0.14906892177528125, 0.8229976846688597, -0.8933735177834423, 0.1490689217752813]",21.649608652860415,2.2913667278308747
"[0.1491547579977511, 0.8229237221281204, -0.8934222371820443, 0.14915475799775127]",21.65290441369302,2.2945098920665825
"[0.1492407942514291, 0.8228495919728044, -0.893471073773355, 0.14924079425142936]",21.656202449141404,2.29765305630229
"[0.14932703189989388, 0.8227752930624836, -0.8935200283600113, 0.14932703189989388]",21.659502766900843,2.3007962205379977
"[0.1494134720334117, 0.8227008244925796, -0.8935691015898154, 0.14941347203341182]",21.662805365721628,2.3039393847737055
"[0.14950011625442927, 0.822626184917652, -0.8936182944016644, 0.14950011625442935]",21.666110257722114,2.307082549009413
"[0.14958696585285042, 0.8225513732619294, -0.893667607557366, 0.1495869658528505]",21.669417442325575,2.3102257132451207
"[0.14967402204874572, 0.8224763885101771, -0.8937170417794005, 0.14967402204874589]",21.67272692665559,2.313368877480828
"[0.14976128635874045, 0.8224012293921268, -0.8937665979589824, 0.14976128635874075]",21.67603871620623,2.316512041716536
"[0.14984875987504703, 0.822325895003457, -0.893816276746651, 0.14984875987504717]",21.679352810673905,2.3196552059522437
"[0.14993644460226646, 0.822250383654501, -0.893866079311478, 0.14993644460226652]",21.682669221846727,2.322798370187951
"[0.15002434130691908, 0.8221746947222425, -0.8939160061197191, 0.15002434130691913]",21.685987949985787,2.325941534423659
"[0.15011245153831618, 0.8220988269099415, -0.8939660580825661, 0.15011245153831626]",21.689308998290194,2.3290846986593663
"[0.15020077684965508, 0.8220227789179727, -0.8940162361138052, 0.1502007768496551]",21.692632374975265,2.332227862895074
"[0.15028931865559192, 0.8219465495664461, -0.8940665410488977, 0.15028931865559209]",21.695958081526882,2.3353710271307815
