u,t,theta
"[0.10137061769658072, 0.8648037945189156, -0.8667781573742298, 0.10137061769658072]",16.03028113943043,3.2311728343074613
"[0.10137389107929083, 0.8648008783455838, -0.8667799557381377, 0.10137389107929085]",16.03400318182848,3.2343159985431686
"[0.10137717512067335, 0.8647979526831265, -0.8667817599606978, 0.10137717512067335]",16.037724694612212,3.237459162778876
"[0.101380469843067, 0.8647950175117053, -0.8667835700542114, 0.10138046984306703]",16.04144566164872,3.2406023270145843
"[0.10138377526072058, 0.8647920728186891, -0.8667853860265351, 0.10138377526072058]",16.0451660623294,3.2437454912502917
"[0.10138709138808728, 0.8647891185912652, -0.866787207885638, 0.10138709138808728]",16.04888588078363,3.246888655485999
"[0.10139041825152209, 0.8647861548060187, -0.8667890356460279, 0.10139041825152209]",16.052605098266866,3.2500318197217073
"[0.10139375586401608, 0.8647831814514396, -0.8667908693148713, 0.10139375586401608]",16.056323698067423,3.2531749839574147
"[0.1013971042374789, 0.8647801985169831, -0.8667927088987398, 0.1013971042374789]",16.06004166436556,3.256318148193122
"[0.10140046339939104, 0.8647772059782316, -0.8667945544127609, 0.10140046339939104]",16.063758975824875,3.2594613124288294
"[0.10140383336491132, 0.8647742038217457, -0.8667964058652917, 0.10140383336491132]",16.067475618202845,3.2626044766645377
"[0.10140721414201473, 0.8647711920404862, -0.8667982632607432, 0.10140721414201473]",16.07119157268681,3.265747640900245
"[0.10141060576511914, 0.8647681706038568, -0.8668001266180543, 0.10141060576511916]",16.074906823971133,3.2688908051359524
"[0.10141400823054371, 0.864765139515203, -0.8668019959352322, 0.10141400823054371]",16.078621351052053,3.2720339693716607
"[0.1014174215675561, 0.8647620987485168, -0.8668038712283868, 0.10141742156755612]",16.082335140394413,3.275177133607368
"[0.10142084578926641, 0.8647590482921864, -0.8668057525047504, 0.10142084578926641]",16.086048175757128,3.2783202978430754
"[0.10142428091276927, 0.864755988131049, -0.8668076397737454, 0.10142428091276928]",16.08976043472714,3.2814634620787837
"[0.10142772695235781, 0.864752918252439, -0.866809533043255, 0.10142772695235781]",16.093471904188714,3.284606626314491
"[0.10143118392620773, 0.8647498386402318, -0.8668114323232949, 0.10143118392620773]",16.097182568136507,3.2877497905501984
"[0.101434651842301, 0.8647467492873844, -0.8668133376182815, 0.10143465184230101]",16.10089240361859,3.2908929547859067
"[0.10143813072654068, 0.8647436501708894, -0.8668152489424769, 0.10143813072654069]",16.104601400624578,3.294036119021614
"[0.10144162058521301, 0.8647405412852149, -0.8668171662993651, 0.10144162058521301]",16.108309538962285,3.2971792832573215
"[0.10144512143797929, 0.8647374226129144, -0.8668190896997797, 0.10144512143797929]",16.11201680442935,3.3003224474930297
"[0.10144863329820746, 0.8647342941421482, -0.8668210191510964, 0.10144863329820746]",16.115723177271356,3.303465611728737
"[0.10145215618262723, 0.8647311558580819, -0.866822954662538, 0.10145215618262723]",16.11942864225288,3.3066087759644445
"[0.10145569010478397, 0.8647280077487189, -0.8668248962415777, 0.10145569010478397]",16.123133181954103,3.3097519402001523
"[0.10145923507336901, 0.8647248498063861, -0.8668268438930222, 0.10145923507336901]",16.126836780671773,3.31289510443586
"[0.10146279110902627, 0.8647216820127631, -0.8668287976282457, 0.10146279110902627]",16.13053942158557,3.3160382686715675
"[0.10146635822016006, 0.8647185043604343, -0.8668307574518971, 0.10146635822016008]",16.134241089585725,3.3191814329072753
"[0.10146993642312342, 0.8647153168349024, -0.8668327233729931, 0.10146993642312342]",16.137941765518207,3.322324597142983
"[0.10147352573482867, 0.8647121194211722, -0.8668346954008581, 0.1014735257348287]",16.141641435343143,3.3254677613786905
"[0.10147712615884402, 0.8647089121161371, -0.8668366735374844, 0.10147712615884402]",16.14534008200708,3.3286109256143983
"[0.10148073771844905, 0.8647056948991303, -0.8668386577956951, 0.10148073771844905]",16.149037690843777,3.3317540898501057
"[0.10148436042147845, 0.8647024677632449, -0.8668406481798271, 0.10148436042147845]",16.152734243766194,3.3348972540858135
"[0.1014879942732839, 0.8646992307037855, -0.8668426446928533, 0.10148799427328391]",16.15642972641133,3.338040418321521
"[0.10149163929668271, 0.8646959837004988, -0.8668446473473431, 0.10149163929668271]",16.160124120091496,3.3411835825572287
"[0.10149529550416062, 0.8646927267423353, -0.8668466561501895, 0.10149529550416062]",16.163817412083393,3.344326746792936
"[0.10149896289913352, 0.8646894598263255, -0.8668486711033023, 0.10149896289913352]",16.16750958835634,3.347469911028644
"[0.10150264150244802, 0.864686182933972, -0.8668506922181686, 0.10150264150244806]",16.171200627284804,3.3506130752643517
"[0.10150633131644614, 0.864682896063263, -0.8668527194961082, 0.10150633131644614]",16.17489051842486,3.353756239500059
"[0.10151003235691534, 0.8646795992002083, -0.8668547529458291, 0.10151003235691537]",16.178579241369516,3.3568994037357665
"[0.10151374463367642, 0.8646762923361344, -0.8668567925727606, 0.10151374463367643]",16.182266784385487,3.3600425679714747
"[0.10151746815888739, 0.8646729754602855, -0.8668588383836168, 0.10151746815888739]",16.185953131585926,3.363185732207182
"[0.10152120294252684, 0.8646696485638478, -0.8668608903839136, 0.10152120294252691]",16.189638267380293,3.3663288964428895
"[0.10152494899742141, 0.8646663116354703, -0.8668629485807333, 0.10152494899742141]",16.193322175293368,3.3694720606785977
"[0.10152870632877398, 0.8646629646705942, -0.866865012976968, 0.10152870632877398]",16.197004841182633,3.372615224914305
"[0.10153247495271558, 0.8646596076549259, -0.8668670835815157, 0.10153247495271565]",16.200686251897594,3.3757583891500125
"[0.10153625487398853, 0.8646562405843174, -0.8668691603970159, 0.10153625487398853]",16.20436638826729,3.3789015533857207
"[0.10154004609722742, 0.8646528634547164, -0.8668712434260502, 0.10154004609722743]",16.20804523793449,3.382044717621428
"[0.10154384864541557, 0.8646494762457263, -0.8668733326812808, 0.10154384864541563]",16.211722787169453,3.3851878818571355
"[0.10154766251107189, 0.8646460789640884, -0.8668754281586326, 0.10154766251107193]",16.215399017809162,3.3883310460928437
"[0.1015514877173057, 0.8646426715892948, -0.8668775298708375, 0.1015514877173057]",16.21907391825797,3.391474210328551
"[0.10155532426796038, 0.8646392541179994, -0.8668796378200427, 0.10155532426796038]",16.22274747244025,3.3946173745642585
"[0.10155917216904653, 0.8646358265449257, -0.8668817520095861, 0.10155917216904657]",16.226419667797774,3.3977605387999668
"[0.10156303143212853, 0.8646323888598512, -0.8668838724458569, 0.10156303143212855]",16.230090485869052,3.400903703035674
"[0.1015669020607212, 0.8646289410597228, -0.8668859991308218, 0.10156690206072133]",16.233759916779114,3.4040468672713815
"[0.10157078406564823, 0.8646254831349784, -0.8668881320704636, 0.10157078406564823]",16.237427942744677,3.4071900315070898
"[0.10157467745894865, 0.8646220150749728, -0.866890271271433, 0.10157467745894865]",16.24109455250217,3.410333195742797
"[0.10157858223936975, 0.8646185368809014, -0.8668924167330782, 0.10157858223936977]",16.244759729296923,3.4134763599785045
"[0.10158249841749498, 0.8646150485434161, -0.8668945684612496, 0.10158249841749505]",16.248423462040115,3.416619524214212
"[0.10158642599992976, 0.8646115500567132, -0.866896726459613, 0.10158642599992977]",16.25208573533751,3.41976268844992
"[0.1015903649975989, 0.8646080414111414, -0.8668988907342077, 0.1015903649975989]",16.25574653300963,3.4229058526856275
"[0.10159431541068745, 0.8646045226066162, -0.866901061285172, 0.10159431541068753]",16.25940584782445,3.426049016921335
"[0.10159827724196073, 0.8646009936407553, -0.8669032381140614, 0.10159827724196073]",16.26306366095014,3.429192181157043
"[0.1016022505087956, 0.8645974544981608, -0.8669054212304612, 0.10160225050879565]",16.266719958626336,3.4323353453927505
"[0.10160623521498517, 0.8645939051755358, -0.8669076106364919, 0.10160623521498521]",16.270374731397318,3.435478509628458
"[0.10161023135844521, 0.8645903456748179, -0.8669098063310455, 0.10161023135844525]",16.274027962808617,3.438621673864166
"[0.10161423894892223, 0.8645867759874076, -0.8669120083195144, 0.10161423894892223]",16.27767963811334,3.4417648380998735
"[0.10161825799099147, 0.8645831961093112, -0.8669142166044501, 0.10161825799099147]",16.281329747249504,3.444908002335581
"[0.1016222884907981, 0.8645796060351375, -0.8669164311892665, 0.1016222884907984]",16.28497827757771,3.4480511665712887
"[0.10162633044966311, 0.8645760057637927, -0.8669186520747267, 0.10162633044966313]",16.2886252140878,3.4511943308069966
"[0.1016303838779156, 0.8645723952861589, -0.8669208792665439, 0.10163038387791566]",16.292270546226973,3.454337495042704
"[0.10163444877406386, 0.8645687746036478, -0.8669231127639365, 0.10163444877406386]",16.295914258435747,3.4574806592784117
"[0.10163852514538699, 0.8645651437098594, -0.8669253525709417, 0.10163852514538699]",16.299556342390474,3.460623823514119
"[0.1016426129939209, 0.8645615026030637, -0.8669275986887165, 0.10164261299392097]",16.303196781237663,3.463766987749827
"[0.10164671232413072, 0.8645578512793674, -0.8669298511197525, 0.10164671232413083]",16.306835562587864,3.4669101519855348
"[0.1016508231359339, 0.8645541897389283, -0.8669321098640426, 0.1016508231359339]",16.310472677240043,3.470053316221242
"[0.10165494543925574, 0.8645505179729903, -0.8669343749270788, 0.10165494543925574]",16.314108112210633,3.4731964804569495
"[0.10165907923323249, 0.864546835982407, -0.8669366463084254, 0.1016590792332325]",16.317741851430398,3.4763396446926578
"[0.1016632245183443, 0.864543143766836, -0.8669389240083843, 0.10166322451834431]",16.32137388911694,3.479482808928365
"[0.10166738129866633, 0.8645394413227327, -0.866941208029234, 0.10166738129866638]",16.325004209564607,3.4826259731640725
"[0.10167154957915937, 0.8645357286457638, -0.8669434983737391, 0.1016715495791595]",16.328632802162296,3.485769137399781
"[0.1016757293600412, 0.864532005735821, -0.8669457950420582, 0.10167572936004127]",16.33225965452804,3.488912301635488
"[0.10167992064179733, 0.8645282725925579, -0.8669480980344971, 0.10167992064179737]",16.335884754086525,3.4920554658711955
"[0.10168412342505806, 0.864524529215499, -0.8669504073514418, 0.10168412342505828]",16.339508091286476,3.495198630106903
"[0.10168833771568676, 0.8645207755995089, -0.8669527229961534, 0.10168833771568676]",16.343129653174422,3.498341794342611
"[0.10169256350847707, 0.864517011749311, -0.8669550449658104, 0.10169256350847707]",16.346749431596958,3.5014849585783185
"[0.10169680081077236, 0.8645132376584512, -0.8669573732644877, 0.10169680081077252]",16.350367411509282,3.504628122814026
"[0.10170104961815901, 0.8645094533309488, -0.8669597078897998, 0.10170104961815907]",16.353983582978156,3.507771287049734
"[0.10170530993447735, 0.8645056587634695, -0.8669620488438968, 0.10170530993447761]",16.35759793567926,3.5109144512854416
"[0.10170958176023681, 0.8645018539556479, -0.8669643961270985, 0.1017095817602371]",16.361210461747735,3.514057615521149
"[0.10171386509102881, 0.8644980389114987, -0.8669667497370225, 0.10171386509102912]",16.364821143534208,3.517200779756857
"[0.1017181599312724, 0.864494213627174, -0.8669691096761373, 0.1017181599312724]",16.368429975449793,3.5203439439925646
"[0.10172246627693077, 0.8644903781063571, -0.866971475942265, 0.10172246627693077]",16.372036944692404,3.523487108228272
"[0.10172678412991187, 0.8644865323474372, -0.8669738485364946, 0.10172678412991201]",16.375642042973315,3.52663027246398
"[0.10173111349148031, 0.8644826763493778, -0.866976227459561, 0.10173111349148031]",16.37924525870232,3.5297734366996876
"[0.10173545435776646, 0.864478810115713, -0.8669786127093795, 0.10173545435776657]",16.38284658153874,3.532916600935395
"[0.10173980672061544, 0.8644749336537962, -0.8669810042815093, 0.10173980672061544]",16.386446003354997,3.536059765171103
"[0.10174417059118074, 0.8644710469537825, -0.8669834021821196, 0.10174417059118121]",16.39004350906302,3.5392029294068106
"[0.10174854596008175, 0.8644671500241171, -0.8669858064060973, 0.10174854596008194]",16.393639096430817,3.542346093642518
"[0.10175293282816922, 0.8644632428641321, -0.8669882169539509, 0.10175293282816922]",16.397232748399958,3.545489257878226
"[0.10175733119237208, 0.8644593254766519, -0.8669906338240341, 0.10175733119237228]",16.400824461622744,3.5486324221139336
"[0.10176174104384467, 0.8644553978696469, -0.8669930570115274, 0.10176174104384467]",16.404414219410242,3.551775586349641
"[0.10176616239319905, 0.8644514600337543, -0.8669954865223037, 0.10176616239319905]",16.408002019211974,3.5549187505853492
"[0.10177059522682212, 0.8644475119811906, -0.8669979223489239, 0.10177059522682212]",16.411587849073328,3.5580619148210566
"[0.10177503954592909, 0.864443553710964, -0.8670003644920975, 0.10177503954592909]",16.41517169783227,3.561205079056764
"[0.10177949534934531, 0.8644395852242119, -0.8670028129512207, 0.10177949534934531]",16.41875355876772,3.5643482432924714
"[0.10178396262783847, 0.8644356065292483, -0.8670052677212624, 0.10178396262783847]",16.42233342317605,3.5674914075281796
"[0.1017884413803021, 0.8644316176271504, -0.8670077288016562, 0.10178844138030235]",16.42591127908341,3.570634571763887
"[0.10179293160488877, 0.8644276185196555, -0.8670101961914289, 0.10179293160488877]",16.429487123125263,3.5737777359995944
"[0.10179743329499166, 0.8644236092127401, -0.8670126698869922, 0.10179743329499166]",16.433060940992306,3.576920900235302
"[0.10180194644746642, 0.8644195897092961, -0.8670151498866607, 0.10180194644746642]",16.43663272920726,3.58006406447101
"[0.1018064710585582, 0.8644155600127607, -0.8670176361884131, 0.1018064710585582]",16.44020247535709,3.5832072287067174
"[0.10181100712314808, 0.8644115201277853, -0.8670201287894791, 0.10181100712314808]",16.44377017196781,3.586350392942425
"[0.1018155546316825, 0.8644074700629711, -0.8670226276846514, 0.1018155546316825]",16.447335812405356,3.5894935571781326
"[0.10182011358365008, 0.8644034098188672, -0.8670251328736915, 0.10182011358365008]",16.450899389761226,3.5926367214138404
"[0.10182468397189243, 0.8643993394019417, -0.8670276443527084, 0.10182468397189243]",16.454460890099647,3.595779885649548
"[0.10182926579564659, 0.8643952588129674, -0.867030162121326, 0.10182926579564659]",16.458020314034165,3.5989230498852556
"[0.101833859041102, 0.8643911680643378, -0.8670326861719977, 0.101833859041102]",16.461577647706793,3.602066214120963
"[0.10183846370764796, 0.8643870671566907, -0.8670352165044308, 0.10183846370764796]",16.465132882339667,3.605209378356671
"[0.10184307978759483, 0.8643829560969682, -0.8670377531144432, 0.10184307978759483]",16.468686016054495,3.6083525425923786
"[0.10184770727150426, 0.8643788348936704, -0.867040295996891, 0.10184770727150426]",16.472237037706307,3.611495706828086
"[0.10185234616168118, 0.8643747035448388, -0.8670428451530844, 0.10185234616168118]",16.47578594133792,3.6146388710637942
"[0.10185699643720089, 0.8643705620692033, -0.8670454005715682, 0.10185699643720089]",16.479332720856142,3.6177820352995016
"[0.10186165810726167, 0.8643664104586665, -0.8670479622574399, 0.10186165810726167]",16.482877366533664,3.620925199535209
"[0.10186633114650107, 0.8643622487359106, -0.8670505301968064, 0.10186633114650107]",16.48641987201224,3.6240683637709172
"[0.10187101556671536, 0.8643580768905255, -0.8670531043961933, 0.10187101556671536]",16.489960233425037,3.6272115280066246
"[0.10187571134687226, 0.8643538949413369, -0.8670556848440865, 0.10187571134687226]",16.493498442307562,3.630354692242332
"[0.10188041848214487, 0.864349702892739, -0.8670582715378771, 0.10188041848214487]",16.497034487137523,3.6334978564780402
"[0.10188513696307452, 0.864345500753251, -0.8670608644724115, 0.10188513696307452]",16.50056836845001,3.6366410207137476
"[0.10188986678776073, 0.8643412885246612, -0.8670634636466887, 0.10188986678776073]",16.504100079578212,3.639784184949455
"[0.10189460794069924, 0.8643370662208726, -0.8670660690522332, 0.10189460794069924]",16.507629610901674,3.6429273491851624
"[0.1018993604168641, 0.8643328338464575, -0.8670686806863265, 0.1018993604168641]",16.51115695465609,3.6460705134208706
"[0.10190412420916853, 0.8643285914078234, -0.867071298545119, 0.10190412420916853]",16.51468210979068,3.649213677656578
"[0.10190889930161473, 0.8643243389193129, -0.867073922619863, 0.10190889930161473]",16.518205070751318,3.6523568418922854
"[0.10191368568876344, 0.864320076385867, -0.8670765529076141, 0.10191368568876344]",16.521725827362125,3.6555000061279936
"[0.10191848336522193, 0.8643158038123848, -0.8670791894054528, 0.10191848336522193]",16.525244375904535,3.658643170363701
"[0.10192329231405808, 0.8643115212140419, -0.8670818321041189, 0.10192329231405808]",16.528760710473026,3.6617863345994084
"[0.10192811253353751, 0.8643072285924794, -0.867084481002704, 0.10192811253353751]",16.53227482577914,3.6649294988351167
"[0.10193294400127649, 0.8643029259677285, -0.8670871360889515, 0.10193294400127649]",16.53578671655427,3.668072663070824
"[0.10193778672257754, 0.8642986133351641, -0.8670897973658201, 0.10193778672257754]",16.539296379004675,3.6712158273065314
"[0.10194264067475622, 0.8642942907150846, -0.8670924648208889, 0.10194264067475622]",16.542803807629678,3.6743589915422397
"[0.10194750584844123, 0.8642899581159331, -0.8670951384490522, 0.10194750584844123]",16.54630899425179,3.677502155777947
"[0.10195238224027509, 0.8642856155407974, -0.8670978182485096, 0.10195238224027509]",16.549811937374056,3.6806453200136544
"[0.10195726983363852, 0.8642812630045749, -0.8671005042101736, 0.10195726983363852]",16.55331263024802,3.6837884842493627
"[0.1019621686183079, 0.8642769005164678, -0.8671031963284707, 0.1019621686183079]",16.556811066625063,3.68693164848507
"[0.10196707858344532, 0.8642725280862255, -0.8671058945974893, 0.10196707858344532]",16.56030724970615,3.6900748127207774
"[0.10197199971440808, 0.8642681457269857, -0.8671085990092283, 0.10197199971440808]",16.563801168144142,3.6932179769564852
"[0.1019769320058997, 0.8642637534435635, -0.8671113095608218, 0.1019769320058997]",16.567292819415037,3.696361141192193
"[0.10198187543933468, 0.8642593512526074, -0.8671140262421019, 0.10198187543933468]",16.570782199400796,3.6995043054279004
"[0.10198683000694536, 0.8642549391611336, -0.8671167490488442, 0.10198683000694536]",16.574269301744422,3.7026474696636082
"[0.1019917956947317, 0.8642505171817073, -0.867119477973401, 0.1019917956947317]",16.577754126462885,3.7057906338993156
"[0.10199677249040418, 0.8642460853253715, -0.8671222130090636, 0.10199677249040418]",16.581236668046976,3.7089337981350234
"[0.10200176037809529, 0.8642416436063547, -0.8671249541471574, 0.10200176037809529]",16.584716923452945,3.7120769623707313
"[0.10200675935064338, 0.8642371920311331, -0.8671277013837921, 0.10200675935064338]",16.58819488499998,3.7152201266064386
"[0.10201176938932625, 0.8642327306164784, -0.8671304547087244, 0.10201176938932625]",16.591670554050726,3.718363290842146
"[0.1020167904850504, 0.8642282593705867, -0.8671332141170024, 0.1020167904850504]",16.595143926517743,3.721506455077854
"[0.1020218226290735, 0.8642237783013426, -0.8671359796038675, 0.1020218226290735]",16.598614996656558,3.7246496193135616
"[0.1020268657915279, 0.864219287435442, -0.8671387511529508, 0.1020268657915279]",16.60208376110214,3.727792783549269
"[0.10203191997384435, 0.86421478677171, -0.8671415287650849, 0.10203191997384435]",16.605550220928563,3.7309359477849764
"[0.10203698515817196, 0.8642102763261426, -0.8671443124305048, 0.10203698515817196]",16.609014368017352,3.7340791120206847
"[0.10204206132918568, 0.8642057561124853, -0.8671471021408347, 0.10204206132918568]",16.612476204116433,3.737222276256392
"[0.10204714846874219, 0.8642012261469942, -0.8671498978861493, 0.10204714846874219]",16.61593572209198,3.7403654404920994
"[0.10205224657771102, 0.8641966864289948, -0.8671526996669725, 0.10205224657771102]",16.61939292341767,3.7435086047278077
"[0.10205735561959337, 0.8641921369910881, -0.8671555074632914, 0.10205735561959337]",16.622847802547042,3.746651768963515
"[0.102062475595045, 0.8641875778327897, -0.8671583212755126, 0.102062475595045]",16.626300359368656,3.7497949331992224
"[0.10206760648802773, 0.8641830089684813, -0.867161141094868, 0.10206760648802773]",16.629750589843475,3.7529380974349307
"[0.10207274827228434, 0.8641784304216441, -0.8671639669069733, 0.10207274827228434]",16.633198490276413,3.756081261670638
"[0.10207790094320886, 0.8641738421964794, -0.8671667987093432, 0.10207790094320886]",16.636644061378647,3.7592244259063454
"[0.10208306448177319, 0.864169244310031, -0.8671696364915669, 0.10208306448177319]",16.640087300453246,3.7623675901420537
"[0.10208823887439963, 0.8641646367744897, -0.8671724802462283, 0.10208823887439963]",16.643528205115977,3.765510754377761
"[0.10209342410331852, 0.8641600196057785, -0.867175329963608, 0.10209342410331852]",16.64696677566127,3.7686539186134684
"[0.10209862015427804, 0.8641553928166886, -0.8671781856359195, 0.10209862015427804]",16.650403006308512,3.7717970828491767
"[0.10210382701135243, 0.8641507564215011, -0.867181047254457, 0.10210382701135243]",16.65383689802714,3.774940247084884
"[0.10210904465075973, 0.864146110441493, -0.8671839148061962, 0.10210904465075973]",16.6572684500713,3.7780834113205914
"[0.10211427306585964, 0.8641414548826778, -0.8671867882875345, 0.10211427306585964]",16.660697659555478,3.7812265755562997
"[0.10211951223830386, 0.8641367897614938, -0.8671896676884341, 0.10211951223830386]",16.66412452592273,3.784369739792007
"[0.10212476215224812, 0.8641321150921502, -0.867192553000234, 0.10212476215224812]",16.667549047443675,3.7875129040277145
"[0.10213002277909929, 0.8641274309002074, -0.8671954442072656, 0.10213002277909929]",16.670971224645108,3.7906560682634227
"[0.10213529411658398, 0.864122737187791, -0.8671983413083264, 0.10213529411658398]",16.67439105155182,3.79379923249913
"[0.10214057614293434, 0.8641180339743839, -0.8672012442914995, 0.10214057614293434]",16.677808533445905,3.7969423967348375
"[0.10214586883995953, 0.8641133212762844, -0.8672041531468337, 0.10214586883995953]",16.681223668973807,3.800085560970545
"[0.10215117219152615, 0.864108599107959, -0.8672070678655092, 0.10215117219152615]",16.68463645260798,3.803228725206253
"[0.10215648617665293, 0.8641038674881908, -0.8672099884360409, 0.10215648617665293]",16.68804688788695,3.8063718894419605
"[0.10216181077993643, 0.8640991264307955, -0.8672129148500101, 0.10216181077993643]",16.691454974784257,3.809515053677668
"[0.10216714598164302, 0.8640943759534455, -0.8672158470966174, 0.10216714598164302]",16.694860711069666,3.812658217913376
"[0.10217249176886707, 0.8640896160677329, -0.867218785168817, 0.10217249176886707]",16.698264096687403,3.8158013821490835
"[0.10217784812038083, 0.8640848467926602, -0.8672217290549887, 0.10217784812038083]",16.701665128702487,3.818944546384791
"[0.10218321501511335, 0.8640800681470893, -0.8672246787435985, 0.10218321501511335]",16.705063814638656,3.8220877106204987
"[0.10218859243816077, 0.864075280144392, -0.8672276342265021, 0.10218859243816077]",16.708460149505214,3.8252308748562065
"[0.10219398036980616, 0.8640704828022254, -0.8672305954929095, 0.10219398036980616]",16.71185413120646,3.828374039091914
"[0.10219937878882017, 0.8640656761395926, -0.8672335625311994, 0.10219937878882017]",16.7152457652549,3.8315172033276217
"[0.10220478768771137, 0.8640608601632651, -0.8672365353373019, 0.10220478768771137]",16.718635046942477,3.834660367563329
"[0.10221020703079897, 0.8640560349051135, -0.8672395138916528, 0.10221020703079897]",16.722021983364225,3.837803531799037
"[0.10221563680860103, 0.8640512003736815, -0.8672424981890875, 0.10221563680860103]",16.72540656956764,3.8409466960347447
"[0.10222107700223794, 0.8640463565858802, -0.8672454882192767, 0.10222107700223794]",16.72878880657369,3.844089860270452
"[0.10222652758894639, 0.8640415035620786, -0.867248483969756, 0.10222652758894639]",16.732168694750754,3.8472330245061594
"[0.10223198855494933, 0.8640366413146443, -0.867251485433, 0.10223198855494933]",16.735546238733395,3.8503761887418677
"[0.10223745987378642, 0.8640317698672384, -0.8672544925945126, 0.10223745987378642]",16.738921438566674,3.853519352977575
"[0.10224294152804464, 0.8640268892354654, -0.8672575054447702, 0.10224294152804464]",16.742294292154657,3.8566625172132825
"[0.1022484334969124, 0.8640219994379564, -0.8672605239723811, 0.1022484334969124]",16.74566479943903,3.8598056814489907
"[0.1022539357643875, 0.8640171004890602, -0.8672635481685972, 0.1022539357643875]",16.749032966987304,3.862948845684698
"[0.10225944830650835, 0.8640121924102123, -0.8672665780202955, 0.10225944830650835]",16.752398794430604,3.8660920099204055
"[0.10226497110485887, 0.8640072752179108, -0.8672696135174005, 0.10226497110485887]",16.755762282002532,3.8692351741561137
"[0.10227050414299302, 0.864002348926899, -0.8672726546509205, 0.10227050414299302]",16.75912343222073,3.872378338391821
"[0.10227604739103649, 0.8639974135638766, -0.8672757014044824, 0.10227604739103649]",16.7624822437962,3.8755215026275285
"[0.10228160083700508, 0.8639924691396149, -0.8672787537715461, 0.10228160083700508]",16.765838723791457,3.878664666863236
"[0.10228716445315857, 0.8639875156789129, -0.8672818117369119, 0.10228716445315857]",16.769192866742422,3.881807831098944
"[0.10229273822428288, 0.8639825531954171, -0.8672848752922641, 0.10229273822428288]",16.772544682343955,3.8849509953346515
"[0.10229832213114147, 0.8639775817063559, -0.8672879444270769, 0.10229832213114147]",16.77589416719908,3.888094159570359
"[0.10230391614584174, 0.8639726012366631, -0.8672910191260663, 0.10230391614584174]",16.779241326758253,3.891237323806067
"[0.10230952025147273, 0.8639676118014966, -0.8672940993799843, 0.10230952025147273]",16.782586158636306,3.8943804880417745
"[0.10231513442572578, 0.8639626134208187, -0.8672971851766161, 0.10231513442572578]",16.785928669587133,3.897523652277482
"[0.10232075864384067, 0.8639576061167752, -0.8673002765023993, 0.10232075864384067]",16.78926885946288,3.90066681651319
"[0.10232639289998283, 0.8639525898946612, -0.8673033733541737, 0.10232639289998283]",16.792606730844916,3.9038099807488975
"[0.10233203715320273, 0.8639475647910353, -0.867306475709479, 0.10233203715320273]",16.795942287427323,3.906953144984605
"[0.10233769139102201, 0.8639425308171085, -0.8673095835615029, 0.10233769139102201]",16.79927553269774,3.910096309220313
"[0.10234335559324943, 0.863937487990957, -0.8673126968991945, 0.10234335559324943]",16.802606465388422,3.9132394734560205
"[0.10234902973177774, 0.8639324363377059, -0.8673158157071515, 0.10234902973177774]",16.80593509126654,3.916382637691728
"[0.10235471379352379, 0.8639273758691037, -0.8673189399782294, 0.10235471379352379]",16.809261414262476,3.919525801927436
"[0.1023604077458995, 0.863922306614264, -0.8673220696945628, 0.1023604077458995]",16.812585433135247,3.9226689661631435
"[0.10236611157946811, 0.8639172285816886, -0.8673252048510123, 0.10236611157946811]",16.81590715620591,3.925812130398851
"[0.10237182526134392, 0.8639121418007562, -0.867328345429548, 0.10237182526134392]",16.819226579964866,3.928955294634559
"[0.10237754877032287, 0.8639070462904443, -0.8673314914185624, 0.10237754877032287]",16.82254371379798,3.9320984588702665
"[0.1023832820911763, 0.8639019420644117, -0.8673346428097313, 0.1023832820911763]",16.82585855900345,3.935241623105974
"[0.10238902519179742, 0.8638968291513424, -0.8673377995854537, 0.10238902519179742]",16.829171117417925,3.9383847873416817
"[0.10239477806130783, 0.8638917075610212, -0.8673409617397968, 0.10239477806130783]",16.832481393401533,3.9415279515773896
"[0.10240054066919514, 0.863886577320713, -0.8673441292560362, 0.10240054066919516]",16.835789392108857,3.944671115813097
"[0.10240631299619578, 0.8638814384476673, -0.86734730212363, 0.10240631299619578]",16.83909511385474,3.9478142800488043
"[0.10241209501390014, 0.8638762909672767, -0.8673504803270087, 0.10241209501390014]",16.84239856536911,3.950957444284512
"[0.10241788670793268, 0.8638711348924388, -0.8673536638583176, 0.10241788670793268]",16.84569974823158,3.95410060852022
"[0.10242368804962308, 0.8638659702487778, -0.8673568527018437, 0.1024236880496231]",16.8489986666927,3.9572437727559273
"[0.1024294990174855, 0.8638607970555211, -0.867360046845824, 0.1024294990174855]",16.85229532526365,3.960386936991635
"[0.10243531958974628, 0.8638556153321528, -0.8673632462783362, 0.10243531958974628]",16.85558972861369,3.9635301012273425
"[0.10244114974098603, 0.8638504251014022, -0.8673664509854547, 0.10244114974098605]",16.858881880012763,3.9666732654630503
"[0.10244698945539253, 0.8638452263774455, -0.8673696609585346, 0.10244698945539253]",16.862171784552807,3.969816429698758
"[0.10245283869624787, 0.8638400191930699, -0.8673728761774393, 0.10245283869624787]",16.865459444982488,3.9729595939344655
"[0.10245869745271377, 0.8638348035580238, -0.8673760966362576, 0.10245869745271377]",16.868744865246487,3.9761027581701733
"[0.10246456569185476, 0.8638295795017268, -0.8673793223169319, 0.10246456569185476]",16.87202805033387,3.979245922405881
"[0.10247044340276523, 0.8638243470339866, -0.8673825532135141, 0.10247044340276525]",16.875309007349358,3.9823890866415885
