u,t,theta
"[-0.5659217341395644, -0.7749436210910433, 0.278528057744116, -0.5659217341395641]",33.120730890224515,1.5181483258467936
"[-0.4449116060417374, -0.7495741714361697, 0.2805831601142273, -0.4449116060417093]",33.15697304072424,1.5212914900825012
"[-0.21768538364694073, -0.6772309274950885, 0.21839728717113963, -0.21768538364693582]",33.281237346936095,1.5244346543182088
"[0.15585392426355218, -0.338319528808231, -0.4714503615235029, 0.15585392426355762]",33.56236558749913,1.5275778185539164
"[-0.41309468711490843, 0.022852691154259273, -6.638086467764836, -0.41309468711748215]",37.644626766324066,1.5307209827896242
"[0.40687432910510357, -5.466446803331359, 0.20802389292570062, 0.4068743291051298]",43.92394895755462,1.5338641470253318
"[0.15934566817342413, -0.7583188966131432, 0.5968475041212296, 0.1593456681734249]",47.96621105067021,1.5370073112610394
"[0.9343133436788261, -3.075468464453152, 0.21400121212984638, 0.9343133436788503]",44.70282954587291,1.540150475496747
"[0.6366696835948202, 0.04211628930923574, -3.6655929341996467, 0.636669683594756]",42.83433703604645,1.5432936397324546
"[0.9720331038266671, -2.378018177018229, 0.23109508471387133, 0.972033103826682]",44.50844612002131,1.5464368039681622
"[-0.10818375670575818, 0.931944122836237, -1.1122140682617874, -0.10818375670575617]",46.10069598997374,1.5495799682038698
"[-0.3922772414803456, -2.8131304140104567, 0.363163154061121, -0.3922772414803335]",46.92120166198923,1.5527231324395776
"[-0.07075367238184328, -4.84539990219859, 0.24827693658488287, -0.0707536723818404]",46.58979155548162,1.5558662966752852
"[0.08931989242029922, -6.256963993967754, 0.1975735322683186, 0.08931989242031065]",46.41432529357368,1.5590094609109928
"[0.2000483924355076, -7.366677858492735, 0.16815318921497213, 0.2000483924355508]",46.29675114238023,1.5621526251467004
"[0.28516055167260135, -8.280508557669716, 0.1485280945724524, 0.2851605516726508]",46.208761615009216,1.5652957893824082
"[0.3539734681633738, -9.05083289853987, 0.1343673873365308, 0.3539734681633947]",46.138641036526586,1.5684389536181158
"[0.41119832332984413, -9.70861390713105, 0.12363472587413088, 0.41119832332988315]",46.08046527100619,1.5715821178538236
"[0.45959033324685483, -10.274236307873888, 0.11523031605416081, 0.4595903332469232]",46.03084768733922,1.574725282089531
"[0.5009237921332436, -10.762139598919006, 0.10850086619545929, 0.5009237921333134]",45.987684314550265,1.5778684463252388
"[0.5364242178800521, -11.183125194748953, 0.1030301785312311, 0.536424217880085]",45.949585696508755,1.5810116105609466
"[0.5669838552179602, -11.545610453468294, 0.09853857760810514, 0.5669838552180395]",45.915590795526,1.584154774796654
"[0.5932801795698865, -11.856373936862074, 0.09482996442633462, 0.5932801795699235]",45.88500959660728,1.5872979390323618
"[0.6158449142818971, -12.121014546106196, 0.09176206094004294, 0.6158449142818999]",45.857331636227485,1.5904411032680692
"[0.6351070263278457, -12.344254545613948, 0.08922865086899233, 0.6351070263278874]",45.83216945666283,1.593584267503777
"[0.6514203582051988, -12.530142721772817, 0.08714853689262031, 0.6514203582053061]",45.80922258388885,1.5967274317394846
"[0.6650822622152399, -12.682197591569116, 0.08545837923675671, 0.6650822622155174]",45.78825347132894,1.5998705959751922
"[0.6763463262310329, -12.803508399222098, 0.08410792916700706, 0.6763463262310596]",45.76907132996913,1.6030137602109
"[0.6854315424116614, -12.89681097090625, 0.08305673750883641, 0.6854315424117584]",45.75152063118689,1.6061569244466076
"[0.6925289020130433, -12.96454398511401, 0.08227184736499216, 0.6925289020130856]",45.735473017568644,1.6093000886823152
"[0.6978063386017105, -13.008892717171726, 0.08172613101836375, 0.6978063386017549]",45.72082135229395,1.6124432529180228
"[0.7014124612636372, -13.031823202695744, 0.08139707423015828, 0.7014124612637042]",45.70747535300929,1.6155864171537306
"[0.7034794380536107, -13.035109611214663, 0.08126587142642563, 0.7034794380536223]",45.69535834530087,1.618729581389438
"[0.7041252792130216, -13.020356570083411, 0.08131674162224303, 0.7041252792131221]",45.684404688804044,1.6218727456251458
"[0.7034556281992144, -12.989017503538202, 0.08153640813998639, 0.7034556281992863]",45.67455796885239,1.6250159098608536
"[0.7015652464774446, -12.942410364898675, 0.08191369313654662, 0.7015652464775303]",45.66576952384636,1.628159074096561
"[0.6985392040812072, -12.881730460608587, 0.08243920648402436, 0.6985392040812494]",45.65799720593121,1.6313022383322688
"[0.6944538998195914, -12.80806230986084, 0.08310509555640234, 0.6944538998196506]",45.651204605768974,1.6344454025679762
"[0.6893778843167111, -12.722389141612293, 0.08390485464599556, 0.6893778843167718]",45.645360253405855,1.637588566803684
"[0.68337255387395, -12.625601353990318, 0.08483317468277482, 0.6833725538740232]",45.64043709384149,1.6407317310393918
"[0.6764928175365049, -12.518505173428318, 0.08588581403477713, 0.6764928175365759]",45.6364121072702,1.6438748952750992
"[0.6687875375205035, -12.401828201341582, 0.08705951765317273, 0.6687875375205775]",45.633265879725045,1.647018059510807
"[0.6602999765691241, -12.276225606585768, 0.08835194586079767, 0.66029997656917]",45.63098239362418,1.6501612237465149
"[0.6510682708948633, -12.142286913568412, 0.08976160875496424, 0.6510682708949295]",45.62954886406007,1.6533043879822222
"[0.6411255527661469, -12.000537913451804, 0.09128786217072969, 0.6411255527662061]",45.62895553406496,1.65644755221793
"[0.6305004095925066, -11.851447737516807, 0.09293085982426398, 0.6305004095925073]",45.629195661773714,1.6595907164536376
"[0.6192170218848544, -11.695431431175537, 0.09469156148094972, 0.6192170218849038]",45.63026544968795,1.6627338806893452
"[0.6072952734879956, -11.532852430746976, 0.09657175297373308, 0.6072952734881091]",45.63216405638018,1.6658770449250528
"[0.5947509696985649, -11.364026718105317, 0.09857405686963513, 0.5947509696986607]",45.63489365041628,1.6690202091607604
"[0.5815958267822716, -11.18922404278015, 0.10070198721301203, 0.5815958267823147]",45.63845952209984,1.672163373396468
"[0.5678375569250664, -11.008670689978148, 0.10295999860572977, 0.5678375569251315]",45.64287020640312,1.6753065376321759
"[0.5534798791796948, -10.822551484034404, 0.10535355737951377, 0.5534798791797061]",45.64813768289135,1.6784497018678832
"[0.5385223128774708, -10.63100928374623, 0.10788926169166423, 0.5385223128775369]",45.65427764999991,1.681592866103591
"[0.5229601715497845, -10.434147469745053, 0.11057494386254882, 0.5229601715497931]",45.66130982042167,1.6847360303392989
"[0.5067843039077735, -10.232029592534683, 0.11341983333354122, 0.5067843039077898]",45.66925832774027,1.6878791945750062
"[0.4899807620140185, -10.024678699373776, 0.1164347560481707, 0.4899807620140867]",45.678152246875115,1.691022358810714
"[0.47253052428806436, -9.812078015286325, 0.11963235234063857, 0.4725305242881252]",45.68802613470653,1.6941655230464219
"[0.45440886906516625, -9.594168161449673, 0.12302739303122667, 0.4544088690651701]",45.69892084649493,1.6973086872821292
"[0.4355847848018563, -9.370845952600884, 0.1266371350765646, 0.4355847848018569]",45.71088441960777,1.700451851517837
"[0.41602011212475676, -9.141961337331173, 0.13048178449490413, 0.41602011212480533]",45.72397323145793,1.7035950157535449
"[0.3956685095933479, -8.907314042036983, 0.13458506706913734, 0.3956685095933889]",45.73825337722759,1.7067381799892523
"[0.37447406866517663, -8.666648439640607, 0.13897496343060367, 0.3744740686651772]",45.75380246763084,1.70988134422496
"[0.3523695108552102, -8.419646719001783, 0.1436846544471891, 0.3523695108552461]",45.77071189017669,1.7130245084606674
"[0.3292738263951446, -8.165919908137578, 0.14875374958461546, 0.3292738263951568]",45.789089710869874,1.7161676726963753
"[0.3050895354929059, -7.905000224095608, 0.15422981351337606, 0.3050895354929427]",45.80906416286277,1.719310836932083
"[0.27969821877571177, -7.63632222200129, 0.16017057119545225, 0.2796982187757331]",45.830788791879186,1.7224540011677905
"[0.2529554258452555, -7.359208347715638, 0.16664666439993384, 0.2529554258455123]",45.85444856249979,1.7255971654034983
"[0.22468285323694662, -7.07284132453026, 0.17374560349768764, 0.22468285323698653]",45.880268698466324,1.7287403296392059
"[0.19465802673605676, -6.776234115264991, 0.18157710537692762, 0.19465802673618318]",45.90852622177752,1.7318834938749135
"[0.16259861802150402, -6.468180989531914, 0.19028086993120738, 0.16259861802153777]",45.9395667180003,1.735026658110621
"[0.128139944985223, -6.147196976525389, 0.20003766912544196, 0.12813994498523268]",45.97382757642561,1.7381698223463289
"[0.0907995629931356, -5.811423654327246, 0.21108604748810933, 0.09079956299315725]",46.0118726503578,1.7413129865820363
"[0.049920327292229054, -5.458489016289472, 0.22374790145266252, 0.049920327292238394]",46.054444557463185,1.744456150817744
"[0.00457519132899812, -5.085299987220607, 0.2384683732961742, 0.00457519132901767]",46.10254477371869,1.7475993150534515
"[-0.046607389969760896, -4.687681512185788, 0.25588105854444043, -0.046607389969752375]",46.15756475745782,1.7507424792891593
"[-0.1057839391026235, -4.259763102252894, 0.2769141011335606, -0.10578393910260278]",46.221500918344574,1.753885643524867
"[-0.17664385957432283, -3.7927919089543196, 0.3029560024046263, -0.17664385957430795]",46.29731300413028,1.7570288077605745
"[-0.2663184863463177, -3.2725687700120916, 0.3360185773419835, -0.26631848634631294]",46.389441336962804,1.7601719719962823
"[-0.39148919566163165, -2.672795608385567, 0.37786816535009415, -0.3914891956616192]",46.50358907891212,1.76331513623199
"[-0.605674362741133, -1.9325950686804292, 0.41259032307582877, -0.6056743627411147]",46.63049735942187,1.7664583004676975
"[-1.0461754486321686, -0.8910894342244259, 0.08728755006855451, -1.0461754486321653]",46.4920647436452,1.7696014647034053
"[-0.8130138052206595, 0.20116461042570735, -1.2566645193732928, -0.8130138052206589]",46.107265376773306,1.772744628939113
"[-0.14395406603137154, 0.8642726918902485, -1.065463248939745, -0.14395406603137056]",45.923180583973846,1.7758877931748205
"[1.3130808271725802, 0.17972033371036297, -1.0634751957493596, 1.313080827172583]",45.006963640626715,1.7790309574105283
"[0.7131829991886507, -2.582078681422491, 0.31226338076109716, 0.7131829991886525]",48.97580615491638,1.7821741216462357
"[0.3372057497110496, -2.272933184682943, 0.43669529828860204, 0.3372057497110619]",47.65305467857973,1.7853172858819435
"[0.5200100614170062, -1.1300642188279504, 0.5669442507140582, 0.5200100614170198]",44.02577584392165,1.788460450117651
"[1.0391098248773019, -2.8177410980172537, 0.18730121549361672, 1.039109824877323]",44.115906578073925,1.7916036143533587
"[-0.5174202487615229, -1.0788940688798596, 0.5380612168913665, -0.5174202487615222]",45.726280815357825,1.7947467785890663
"[-0.4135880563816109, 0.10273768723725472, -3.231036860956705, -0.41358805638180024]",39.99027841196195,1.797889942824774
"[-0.5268486107569814, 0.12877605127599132, -2.337435666687143, -0.5268486107569957]",39.48735114536323,1.8010331070604815
"[-0.12853352445592475, -1.532300819898406, 0.6119177216951467, -0.12853352445591948]",46.94331857872028,1.8041762712961893
"[0.41161615262198814, -0.541990869125355, -0.029828693170816534, 0.4116161526220007]",41.037825764889824,1.8073194355318971
"[0.5877111832755008, -4.596040439822627, 0.2213038040626543, 0.5877111832755012]",46.909028835354,1.8104625997676045
"[-0.29385281267305935, -1.7898050676328912, 0.5253205747610133, -0.29385281267305474]",44.002967950063876,1.8136057640033123
"[0.7082640671947296, -4.92465483780071, 0.19242508913807413, 0.7082640671947464]",43.55650762591218,1.8167489282390201
"[1.1234426311291092, -7.461385628149306, 0.08311132586589372, 1.1234426311291459]",43.67989409202158,1.8198920924747275
"[1.1957811937785006, -0.5826994718032296, -0.2393477433095507, 1.1957811937785034]",46.1120623022876,1.8230352567104353
"[-0.375104259586179, 0.059480587866393535, -4.159896928215765, -0.37510425958659077]",41.45955038104995,1.8261784209461427
"[-0.09567216799739169, -3.1670128295459254, 0.3557828907816881, -0.09567216799737639]",47.42815742445345,1.8293215851818505
"[0.5412128793559262, -2.6707054642511476, 0.34932098590618615, 0.5412128793559347]",41.69495795080449,1.8324647494175583
"[0.9620931869609691, -3.0439000463872072, 0.20633464112777178, 0.9620931869609961]",46.85213666282435,1.8544668990675117
"[-0.41411433050816554, 0.07681727580463615, -3.760333684006993, -0.4141143305085183]",41.352895006251586,1.8576100633032193
"[1.0307960909384117, -2.862300540677398, 0.1889714060471238, 1.0307960909384288]",45.668985930811715,1.860753227538927
"[-0.7030768181692384, -0.9056931767763066, 0.34427606703380786, -0.7030768181692371]",49.45279281936907,1.8638963917746345
"[0.1427841986784849, -2.030434604380277, 0.5012553865950734, 0.14278419867849124]",49.26889518968951,1.8670395560103423
"[0.7567547402593671, -1.6790728308472282, 0.37719396795338456, 0.7567547402594137]",45.45725466379235,1.8701827202460497
"[-0.4498651986923841, 0.06132807240844391, -3.7203727471195944, -0.4498651986924625]",40.89926287329049,1.8733258844817575
"[-0.4182509009874834, -1.623931315858257, 0.5246781668116941, -0.4182509009874795]",48.31254401753888,1.8764690487174653
"[0.29609957056439784, -5.136450906544072, 0.22750105752260888, 0.2960995705644898]",48.0035020906846,1.8796122129531727
"[-0.6424169833782263, -0.641713380170532, 0.02048012281514639, -0.6424169833781926]",39.34725220789857,1.8827553771888805
"[-0.40019427286496767, -0.0014058865594153472, -29.04544306458553, -0.4001942712348129]",37.27134009044057,1.8858985414245883
"[0.016464022176539667, -0.7167240226078766, 0.4575239730142949, 0.016464022176542362]",39.2343093771472,1.8890417056602957
"[0.5050574454470546, -1.9450305024798482, 0.445561638615223, 0.5050574454470582]",42.42653443273889,1.8921848698960035
"[1.3831391496007404, -0.28111373640666276, -0.6453433041791623, 1.3831391496007506]",47.532703797099344,1.8953280341317114
"[-0.4064568711027016, 0.03497259374201469, -5.686798216418442, -0.4064568711037504]",39.80500183698546,1.8984711983674187
"[0.5755344103070907, -7.401731190218512, 0.14737519470448046, 0.5755344103071087]",46.57033086415551,1.9016143626031266
"[0.6162059824837997, -7.206573759405098, 0.1475151774253252, 0.6162059824838451]",46.24266881626088,1.904757526838834
"[-0.056773277924847064, -3.1638480385440113, 0.3571045918794914, -0.05677327792482952]",46.57384211456018,1.9079006910745417
"[-1.0173860291351218, -0.21759029298987567, -0.5860192749231756, -1.0173860291350139]",50.82267558685721,1.9110438553102493
"[0.7914629592952678, -3.251916606029929, 0.24634717176241638, 0.791462959295284]",52.59705203869009,1.9173301837816645
"[-1.0814347412568173, -0.609155793945575, -0.12623048415791277, -1.0814347412568104]",51.045535145675586,1.9236165122530797
"[-0.9109357562698579, -0.8521196898194202, 0.17030214473651953, -0.9109357562698193]",47.01827653427782,1.9267596764887875
"[-0.43366211390728193, 0.09636479803607068, -3.2529472545564735, -0.43366211390752896]",43.31006978817328,1.9299028407244954
"[0.2393393636052738, -2.159379274102761, 0.4686788106059818, 0.2393393636053246]",51.18312692243076,1.9330460049602027
"[-0.8139189768783957, 0.201539538832371, -1.255001678915476, -0.8139189768783933]",49.61898067130325,1.9361891691959106
"[-0.2936677989512074, -3.1418244445206978, 0.3446936176616373, -0.29366779895119116]",49.94572770507989,1.939332333431618
"[-0.03232082463109065, -4.8225518720999565, 0.24973638246585297, -0.03232082463108825]",49.691249947165986,1.9424754976673257
"[0.11305596374053173, -6.0483693273249735, 0.20327871403176728, 0.11305596374056476]",49.557648246115185,1.9456186619030336
"[0.21634371901761387, -7.038899045096054, 0.174773358137549, 0.2163437190176475]",49.47569866453498,1.948761826138741
"[0.29667272033115033, -7.8749261063941365, 0.15509589998667345, 0.2966727203311971]",49.422580142350704,1.9519049903744488
"[0.3619911042862944, -8.596468681623842, 0.14056043969229187, 0.36199110428633996]",49.388085130956654,1.9550481546101566
"[0.4163613013496335, -9.226142801713408, 0.1293675663699912, 0.41636130134963567]",49.36676727340001,1.958191318845864
"[0.46211246183995275, -9.777615719655843, 0.12052591503710162, 0.4621124618400013]",49.35537861019912,1.9613344830815718
"[0.5006742308661891, -10.259385967909614, 0.11344260305093767, 0.5006742308662302]",49.35182991233371,1.9644776473172796
"[0.5329584906321561, -10.676714387756489, 0.10774233382212596, 0.5329584906321817]",49.354703156701724,1.967620811552987
"[0.5595557729926768, -11.032712589472993, 0.10317832324623094, 0.5595557729927221]",49.36299807287091,1.9707639757886948
"[0.5808453424435609, -11.329004463431094, 0.0995847726314847, 0.5808453424436195]",49.37599013518002,1.9739071400244022
"[0.5970607607383581, -11.56614988730626, 0.09685000518339654, 0.5970607607383941]",49.39314669990797,1.97705030426011
"[0.6083307792513427, -11.743929001458909, 0.09490067691469431, 0.6083307792514154]",49.414075746671166,1.9801934684958176
"[0.6147054696112368, -11.861538411938254, 0.09369237723129746, 0.6147054696113029]",49.438494213526305,1.9833366327315252
"[0.6161728683345952, -11.91772935017235, 0.09320420236097497, 0.6161728683346137]",49.46620969926382,1.9864797969672328
"[0.6126684020958668, -11.910895205673116, 0.09343615305090158, 0.6126684020958811]",49.497110771283786,1.9896229612029406
"[0.6040786789159475, -11.839121614133427, 0.09440873892493563, 0.6040786789159565]",49.531165595340596,1.992766125438648
"[0.59023953959066, -11.700194097236572, 0.09616477232608195, 0.5902395395907211]",49.568427429499906,1.9959092896743558
"[0.5709275736996726, -11.491559062232806, 0.0987737223763349, 0.5709275736996958]",49.609048798615945,1.9990524539100636
"[0.5458431184420413, -11.210225985390759, 0.10233959509497824, 0.5458431184420772]",49.65330657819904,2.002195618145771
"[0.5145803144272617, -10.852583579901319, 0.10701433817957408, 0.5145803144273059]",49.701644102607425,2.005338782381479
"[0.47657761310076646, -10.414100843162318, 0.11302039178689942, 0.4765776131008653]",49.75473891671824,2.0084819466171866
"[0.43103248591827514, -9.88882371329689, 0.12069011943538831, 0.43103248591827514]",49.8136182845361,2.011625110852894
"[0.37675094340645887, -9.268542683693955, 0.13053791754809546, 0.37675094340651505]",49.87986084766138,2.014768275088602
"[0.3118600596847277, -8.54131857241647, 0.1434023502773801, 0.3118600596847838]",49.9559770265978,2.017911439324309
"[0.2332040669746105, -7.6886939024442205, 0.16075424604432975, 0.2332040669746171]",50.046190556454604,2.021054603560017
"[0.13487215953484227, -6.679723509416784, 0.18546082872671432, 0.1348721595348932]",50.158265971410565,2.024197767795725
"[0.0036996087464834055, -5.455728405967435, 0.22408377830434795, 0.00369960874651624]",50.30864917340709,2.027340932031432
"[-0.20169625614677844, -3.876561151904958, 0.296107502944887, -0.2016962561467611]",50.54188587116172,2.03048409626714
"[-0.9104409496783181, -1.2561980791221516, 0.28710249775615704, -0.9104409496783081]",50.86596379741359,2.033627260502848
"[-0.40193751904972475, -0.001296720831714832, -22.646227430726988, -0.40193751880843126]",50.25877145854717,2.036770424738555
"[0.8594850344970416, -3.6871668283019865, 0.20890171933176985, 0.859485034497059]",49.22691001048518,2.039913588974263
"[0.8992172136291259, -0.1269200872833814, -1.0752967085768714, 0.8992172136291352]",47.035657791639565,2.043056753209971
"[0.4563165883662089, -6.200038783392983, 0.18261161616630772, 0.4563165883662289]",52.01894782086437,2.046199917445678
"[1.3685052303075962, -0.0013638936338470598, -0.9109559893664259, 1.3685052303076084]",51.580563731895474,2.049343081681386
"[-0.41612044584552393, 0.009525322993927263, -7.901816454851966, -0.4161204458486293]",43.89179123245939,2.0524862459170934
"[0.38252163873316886, -5.317221287047712, 0.21498935362472896, 0.38252163873320094]",47.78484804841039,2.055629410152801
"[0.8433255675731223, -9.343862426214237, 0.09876338876550506, 0.843325567573164]",48.071134237476436,2.058772574388509
"[-0.5939034515980798, 0.08497330221869231, -2.069056607256996, -0.5939034515980819]",43.98298779521193,2.0619157386242164
"[0.18398168882564706, -0.262069361542544, -0.6568066395996397, 0.1839816888256811]",37.464117585125685,2.065058902859924
"[-0.02753402242683374, -0.5621621359711996, 0.027559605606056907, -0.027534022426828713]",37.267209591691056,2.0682020670956316
"[-0.2228140606710913, -0.6770353798984537, 0.2149822723744511, -0.22281406067108883]",37.1400583110621,2.0713452313313394
"[-0.3576038224091083, -0.7238071720299307, 0.26196446515025906, -0.35760382240910105]",37.063348408189036,2.074488395567047
"[-0.4502127554460407, -0.745051114707943, 0.26959253969443303, -0.4502127554460351]",37.019619027445486,2.0776315598027546
"[-0.5155721054462802, -0.7560527518224397, 0.26612504630973377, -0.5155721054462714]",36.99615697143794,2.080774724038462
"[-0.5629857238590278, -0.7628913370773355, 0.2605144683405474, -0.56298572385902]",36.98540722297502,2.08391788827417
"[-0.5981758709226752, -0.7681607330513313, 0.25569973585312245, -0.5981758709226721]",36.98292100952131,2.0870610525098776
"[0.16121266017658512, -5.482127036632019, 0.22067048774497483, 0.16121266017662464]",51.757716972712274,2.090204216745585
"[0.75059371664389, 0.717045868827177, -1.2597631200160333, 0.7505937166438936]",50.41045552095942,2.093347380981293
"[0.9109459969203323, -2.6153309965498246, 0.24389371490449294, 0.9109459969204915]",50.559370652189486,2.096490545217
"[0.18575750012893297, -2.9876335760885913, 0.3685030135644724, 0.18575750012894446]",48.63906883663886,2.099633709452708
"[0.6063971815137124, 0.0060223060465638975, -9.485212858654439, 0.6063971814887659]",43.76979968299624,2.102776873688416
"[0.24829336914528102, -0.6088851335349785, 0.20971524145637327, 0.24829336914529093]",42.7338472406718,2.105920037924123
"[0.9390717160386945, -3.2951898435367037, 0.20342511282860926, 0.9390717160387091]",47.34129975259829,2.109063202159831
"[1.1083144312171893, 0.42306612043692704, -1.212395681224138, 1.1083144312171915]",48.73957272259692,2.112206366395539
"[0.5539470995365882, 0.8202666021485104, -1.2040139525568434, 0.5539470995365889]",48.72801786354793,2.115349530631246
"[1.3518551795155467, -0.02152743899225416, -0.882082589808838, 1.3518551795155591]",50.04001911052625,2.118492694866954
"[-0.3644051601989409, -0.007539881574664298, -5.576660565529582, -0.36440516019859404]",47.06637991470018,2.121635859102662
"[0.6835472732249899, -1.6564333459975562, 0.41561963993821216, 0.6835472732249913]",47.43109874301609,2.124779023338369
"[1.000943529167692, -3.0523274087180168, 0.19299908090726844, 1.0009435291676947]",47.64459452607675,2.127922187574077
"[0.8552302275933994, -3.5653269673548587, 0.2150643163443081, 0.8552302275934177]",48.09491328846941,2.1310653518097844
"[-0.7732595060434906, -1.0063988557244952, 0.34412418618179036, -0.7732595060434804]",48.101917012549386,2.134208516045492
"[-0.26585758208534177, -1.3590691136704582, 0.6290805457771885, -0.2658575820853386]",49.18297775435614,2.1373516802812
"[0.26579696822984616, -1.802262522945916, 0.5295418830543208, 0.26579696822984883]",49.28780994247228,2.1404948445169074
"[0.064720300466362, -1.3007606116849897, 0.6894712554639493, 0.06472030046636564]",49.110742888382134,2.1436380087526152
"[0.26594555511924695, -1.8083955550513784, 0.5282648043738075, 0.26594555511925766]",49.29718143174224,2.146781172988323
"[-0.28152928909407504, -1.3436018598449888, 0.6280424300708273, -0.28152928909407327]",49.1830896598373,2.1499243372240304
"[-0.7425155626472285, -1.0513306712752235, 0.37972728598279326, -0.742515562647225]",48.170713552798304,2.1530675014597382
"[0.8560676766738288, -3.5661822443197657, 0.21481772723640502, 0.856067676673867]",48.123004812944735,2.156210665695446
"[1.001760053708128, -3.0597522921336897, 0.19245500847183292, 1.0017600537081413]",47.682993773406935,2.1593538299311534
"[0.6918223326058768, -1.6795500011788504, 0.40906025001373253, 0.6918223326059472]",47.47448642353544,2.1624969941668613
"[1.0221269803172814, 0.4399271572336903, -1.2122805760579816, 1.022126980317289]",49.991501836457104,2.1687833226382764
"[0.6818149532322332, 0.7424305694286811, -1.234079325330138, 0.6818149532322563]",48.77564148332909,2.1719264868739843
"[0.6765622536016606, 0.7428315576910263, -1.23096333169665, 0.6765622536016682]",48.7147185500381,2.1750696511096916
"[0.7970816458526399, -2.2288187299757065, 0.31183422617851064, 0.7970816458526404]",47.16066892893742,2.1782128153453995
"[0.3872653520672472, -0.5231007207286227, -0.06837237726373008, 0.38726535206726104]",42.59760555760547,2.1813559795811073
"[-0.3522868154397904, -0.03646550158375885, -4.228212645409005, -0.352286815439483]",44.85283966660802,2.1844991438168146
"[0.6029109776784518, -4.619372745120958, 0.21833295992259727, 0.602910977678481]",48.53159424129179,2.1876423080525225
"[0.18509194383674166, -0.964019529757897, 0.7908742340864319, 0.18509194383674257]",53.86749006725427,2.19078547228823
"[0.4580372113199227, 0.7372936837786276, -1.083139150885436, 0.45803721131992314]",51.63033193641973,2.1939286365239377
"[0.029388333309595897, -4.546565454695509, 0.26293676677284916, 0.029388333309600452]",51.996825785926255,2.197071800759645
"[-0.606608420116447, -0.7694361522675799, 0.25440342157256424, -0.6066084201164442]",37.112424135686865,2.200214964995353
"[-0.5752731889742256, -0.7645500205743329, 0.25866036033963363, -0.575273188974225]",37.120160765242666,2.2033581292310607
"[-0.5337513224227675, -0.7586396673112484, 0.26404790966551756, -0.5337513224227595]",37.13470904628681,2.206501293466768
"[-0.4776586929664224, -0.7499284699299411, 0.26875922251046874, -0.47765869296638813]",37.159438404845865,2.209644457702476
"[-0.4000484645370308, -0.7344506292465033, 0.2674487382291542, -0.4000484645370184]",37.19989965211883,2.2127876219381832
"[-0.2898315753058407, -0.7028858725745664, 0.24440687517328905, -0.28983157530583836]",37.265364442051755,2.215930786173891
"[-0.13077227311904538, -0.6313996007784639, 0.14934807393021865, -0.13077227311903708]",37.37012812669962,2.2190739504095984
"[0.08248419434154945, -0.4537185283620372, -0.19964598718570287, 0.08248419434155187]",37.5279343132996,2.2222171146453062
"[0.20663785366210718, -0.034207427713279046, -1.0993491902351267, 0.20663785366211035]",37.808718331263634,2.225360278881014
"[0.32274754480530554, -2.630777278724316, 0.393051835252076, 0.32274754480530743]",48.10750079818772,2.2285034431167214
"[0.8589563689399891, -9.005209325759756, 0.10058274455673914, 0.8589563689399939]",47.98669604119321,2.2316466073524293
"[-0.9158343400607291, -1.0290659837969793, 0.24367012413990968, -0.9158343400607242]",48.35892933335919,2.234789771588137
"[-0.7513238663116936, -0.15966780190623112, -1.0762454019529641, -0.7513238663116779]",44.094085063660216,2.2379329358238444
"[0.7645919121458042, -5.335244388124452, 0.17200377534434297, 0.7645919121458342]",49.58612680792006,2.2410761000595523
"[1.0081231877272114, -7.544877745772969, 0.0988238494642729, 1.00812318772746]",48.91225890688312,2.2442192642952596
"[0.3117367732088741, -0.5910107525902394, 0.14356967240756055, 0.3117367732088771]",45.891301516824555,2.2473624285309675
"[1.0986143155845243, -3.7072288676873284, 0.14289615704726397, 1.0986143155845416]",49.06076533411562,2.2505055927666753
"[-1.0000823880060399, -1.0464065367696311, 0.18131667050472638, -1.0000823880060326]",51.06559166868038,2.2567919212380905
"[-0.23239998343935522, -3.6786922212632165, 0.30752663268006086, -0.23239998343934642]",50.8396205622397,2.2599350854737983
"[-0.022579710897724568, -5.229307330164886, 0.23261275836239334, -0.022579710897700327]",50.610230090221826,2.2630782497095057
"[0.10926988914382973, -6.42870871813577, 0.1924922192262201, 0.10926988914389457]",50.465865115579334,2.2662214139452135
"[0.2076234903533873, -7.419076876418395, 0.1668569204815104, 0.2076234903533884]",50.36067659752568,2.2693645781809213
"[0.2862631990137244, -8.25932327303321, 0.14883935521147285, 0.28626319901373726]",50.277775185748276,2.2725077424166287
"[0.35131781274618146, -8.980515189525153, 0.13544411399298, 0.35131781274622237]",50.20920343172215,2.2756509066523365
"[0.4060500900490064, -9.601260312467288, 0.1251362564255545, 0.406050090049032]",50.150629752666205,2.2787940708880443
"[0.4523980826231394, -10.133659654280994, 0.11704051453998433, 0.45239808262318226]",50.09947056714073,2.2819372351237517
"[0.4916025803260038, -10.586086634763628, 0.11061878499829818, 0.49160258032603066]",50.05408813351237,2.2850803993594595
"[0.524502814699748, -10.96463887852149, 0.10552175104458876, 0.5245028146997973]",50.01340205297271,2.288223563595167
"[0.551690866504573, -11.27395963623613, 0.10151358460844041, 0.5516908665046242]",49.976683202965425,2.2913667278308747
"[0.5735995484730924, -11.517741403506816, 0.09843064464251468, 0.5735995484731286]",49.94343526739919,2.2945098920665825
"[0.5905540876241726, -11.699032766662121, 0.09615767543202454, 0.5905540876242211]",49.91332425104854,2.29765305630229
"[0.6028038299069465, -11.820431385522063, 0.09461346991687443, 0.6028038299069765]",49.88613461146496,2.3007962205379977
