u,t,theta
"[0.28153808291666327, -7.883590012450106, 0.15550497279335151, 0.28153808291670746]",62.010161136964264,1.7821741216462357
"[-0.37416311593069074, -0.014223300452979804, -6.22185896306956, -0.3741631159297479]",58.39225409942368,1.7853172858819435
"[0.7651551033873849, -13.353838562961043, 0.07604161959118959, 0.7651551033874758]",56.87182204188252,1.7916036143533587
"[0.6214543573060988, -7.00713605144588, 0.1507672696721414, 0.6214543573061463]",56.572461677378655,1.7947467785890663
"[0.5991443213700863, 0.027618911005953182, -5.295642718142309, 0.5991443213677313]",41.08480670462524,1.797889942824774
"[0.46506662180892583, -1.709149764187691, 0.4964949413583243, 0.46506662180892794]",48.44551105594821,1.8010331070604815
"[0.3538565992868378, -3.5372197008604265, 0.306963308127627, 0.3538565992868463]",59.11631542941875,1.8041762712961893
"[0.37581631751533917, -10.312235620183523, 0.11826487722340254, 0.37581631751537176]",59.730630104541916,1.8104625997676045
"[0.6305191713512381, 0.030926192301822537, -4.179983455951056, 0.6305191713506129]",51.44571034499397,1.8136057640033123
"[0.5363028003467207, -12.431020677299754, 0.09333409903117801, 0.5363028003467468]",56.31092983484273,1.8167489282390201
"[1.047679199105397, -20.947405498652316, 0.03743751659904055, 1.047679199105682]",56.29553651661737,1.8198920924747275
"[0.16650422173902252, -5.974006737542455, 0.20425669408081706, 0.16650422173903567]",59.044875833776445,1.8230352567104353
"[0.5927841695662831, 0.009625002639765172, -8.090672410923377, 0.5927841695564544]",42.16148615258102,1.8261784209461427
"[-0.431549797444964, 0.14662784146068858, -2.639902387925801, -0.43154979744501215]",54.33255675033852,1.8293215851818505
"[-0.009135110026090583, -5.25244325546359, 0.23174860442839845, -0.009135110026066267]",54.94848357692997,1.8324647494175583
"[0.697065615258688, -12.745819199129725, 0.08334025210685453, 0.6970656152587563]",59.629056990400244,1.8544668990675117
"[0.13641028302397434, -3.064698885471999, 0.36381381136088403, 0.13641028302399896]",49.123671084784675,1.8576100633032193
"[0.7602445057970157, -13.332337361001382, 0.0764383274868173, 0.7602445057971053]",58.42574518867825,1.860753227538927
"[0.490748743602112, -6.968512837903333, 0.16214766569794495, 0.4907487436021405]",61.29806431943335,1.8638963917746345
"[-0.2721260290154267, -1.8207944824749103, 0.5234752766165937, -0.27212602901542005]",60.50187285074078,1.8670395560103423
"[-0.18973818666476067, -3.678475977862521, 0.3101659210195756, -0.18973818666474662]",59.01129113846405,1.8701827202460497
"[-0.3510667840805132, -1.060574420297603, 0.6364207842079159, -0.35106678408050723]",50.908642241185994,1.8733258844817575
"[0.5414991537646652, -7.155171976641301, 0.15461568400575582, 0.541499153764713]",62.48493208929176,1.8764690487174653
"[0.03798699584323237, -7.071337229195913, 0.1773249758949067, 0.0379869958432424]",60.92785938906069,1.8796122129531727
"[0.08307707999558285, -0.3168769617247144, -0.545585556208289, 0.08307707999559753]",40.41476925645453,1.8827553771888805
"[-0.6445387914886979, -0.5385507559352195, -0.21261790768720873, -0.6445387914886646]",39.730011544653514,1.8858985414245883
"[0.6646311956891117, -0.5187519653609455, -0.18440848676879812, 0.6646311956891132]",44.59322670895956,1.8890417056602957
"[-0.5934311025958126, -0.0003340515864496454, -2.1130155977376996, -0.5934311025957718]",56.452305969493196,1.8921848698960035
"[0.9192718358988998, -13.253336666674087, 0.0667360388417956, 0.9192718358992253]",59.90794924274532,1.8953280341317114
"[-0.2486145655133899, -0.09526218762905411, -2.13110480408658, -0.24861456551329528]",41.617779706492165,1.8984711983674187
"[0.46929377832019015, -13.83439649989282, 0.08684555238332013, 0.4692937783202513]",59.26525080558945,1.9016143626031266
"[0.5089864202912502, -14.132752038788865, 0.0837276468679348, 0.5089864202912737]",58.93529826010054,1.904757526838834
"[0.7199511942222394, -5.393320784887872, 0.17677175013683039, 0.7199511942224252]",61.31996630306877,1.9079006910745417
"[0.007077493648671173, -0.5748827224396245, 0.08217195841405772, 0.007077493648679557]",52.01464968265266,1.9110438553102493
"[0.5089310747192278, -10.7655941157062, 0.10808940334112774, 0.5089310747192537]",65.44583636148046,1.9173301837816645
"[1.0221783221253493, -7.229942122720202, 0.10040987894061672, 1.0221783221253942]",62.649606947367374,1.9236165122530797
"[0.0777113708943251, -4.33326395315838, 0.2734896762539241, 0.07771137089433806]",59.25643120676001,1.9267596764887875
"[-0.45782216612110316, 0.1143136214658016, -2.8678285990004735, -0.45782216612118065]",58.0808677969536,1.9330460049602027
"[0.10533823554960818, -0.5515337632778736, 0.06234169481668959, 0.10533823554960942]",50.7366051704415,1.9361891691959106
"[-0.2526682267543255, -1.835154909118666, 0.5241346138766204, -0.25266822675431955]",61.01196538554328,1.939332333431618
"[-1.133954571006879, -0.17664070265593107, -0.6015899404401496, -1.1339545710068695]",62.612718156416655,1.9424754976673257
"[-0.15006518774412375, -5.834643339140698, 0.2090718060667336, -0.15006518774410424]",62.49636343677002,1.9456186619030336
"[0.05125625185247168, -8.652695891205402, 0.14725400748120784, 0.051256251852590175]",62.27416942160463,1.948761826138741
"[0.17312998816366837, -10.750441562158786, 0.11898870946044383, 0.17312998816371064]",62.15893198092526,1.9519049903744488
"[0.2617190414351833, -12.441595569052204, 0.10213089819913544, 0.26171904143525065]",62.08921112549452,1.9550481546101566
"[0.3309456909135853, -13.852374850478416, 0.09075930634976452, 0.33094569091366133]",62.04532471021536,1.958191318845864
"[0.3869239237632023, -15.047476323817218, 0.08254891552374706, 0.38692392376322027]",62.01840224032431,1.9613344830815718
"[0.4328603165821865, -16.06405960524316, 0.07638379879558527, 0.4328603165822361]",62.00367549434959,1.9644776473172796
"[0.470611739642987, -16.924711300548427, 0.07165806324698937, 0.4706117396430724]",61.9982893923617,1.967620811552987
"[0.5013149276346696, -17.643430877939064, 0.06801517430275916, 0.5013149276348025]",62.000408573803306,1.9707639757886948
"[0.5256828727053595, -18.228761696580936, 0.06523431019928272, 0.5256828727054721]",62.008796490348175,1.9739071400244022
"[0.5441595891862068, -18.68557361706556, 0.06317518171714853, 0.5441595891863353]",62.02259683432744,1.97705030426011
"[0.5570070174582178, -19.016143061903346, 0.06174917292871479, 0.5570070174582941]",62.04121236895799,1.9801934684958176
"[0.5643559165980903, -19.22083175159345, 0.06090361784819321, 0.5643559165981277]",62.064235476467914,1.9833366327315252
"[0.5662357604224368, -19.298517498688934, 0.060613308455934385, 0.5662357604225176]",62.09140957662659,1.9864797969672328
"[0.5625903119373376, -19.24683918273616, 0.060876563054815216, 0.5625903119373993]",62.12260999238517,1.9896229612029406
"[0.5532823964497382, -19.06230075259739, 0.06171466094086491, 0.5532823964498339]",62.15784104880242,1.992766125438648
"[0.5380879939845974, -18.740229249204116, 0.06317453026842225, 0.5380879939846294]",62.197247595171106,1.9959092896743558
"[0.5166776540815764, -18.27456540004603, 0.06533545547053612, 0.5166776540815853]",62.24114458192627,1.9990524539100636
"[0.48857993524883947, -17.65742981674299, 0.06832187850666313, 0.4885799352489793]",62.290071918340914,2.002195618145771
"[0.453115062809784, -16.878338358160928, 0.07232688520045799, 0.45311506280984165]",62.34489180509245,2.005338782381479
"[0.4092760483171535, -15.922861417646029, 0.07765623056755878, 0.4092760483172626]",62.40696122587764,2.0084819466171866
"[0.3555021096758493, -14.770215361542892, 0.08481656810535264, 0.35550210967590135]",62.47845914318109,2.011625110852894
"[0.289212319021985, -13.38873928988214, 0.09470949477539634, 0.2892123190220515]",62.56305615692036,2.014768275088602
"[0.20570836569383427, -11.72641367195311, 0.10912165140357256, 0.205708365693899]",62.6674740312431,2.017911439324309
"[0.09502276727620197, -9.687652296534624, 0.13224485600619326, 0.09502276727626828]",62.8058689595955,2.021054603560017
"[-0.07101156325492777, -7.0584073557825215, 0.17735990603153848, -0.07101156325491416]",63.01687904882332,2.024197767795725
"[-0.481738432627041, -3.03179739237238, 0.3284563361542134, -0.4817384326269189]",63.502656571290466,2.027340932031432
"[1.011350996074976, -3.889851001944458, 0.1631511971875713, 1.0113509960749927]",62.03974398037838,2.03048409626714
"[0.8665644012155125, -8.757703235921696, 0.10234552794950284, 0.8665644012155698]",61.39710724418637,2.033627260502848
"[0.6346141174098485, -12.541200715407681, 0.08794408790384912, 0.6346141174099749]",62.00154256257247,2.039913588974263
"[1.0428872222754355, -6.956580485230829, 0.10053963468553255, 1.0428872222754637]",56.58017403898574,2.043056753209971
"[0.30203363527152044, -10.795361358321603, 0.11565848726374954, 0.3020336352715919]",64.78562320548465,2.046199917445678
"[1.0853084131634472, -14.862070222766041, 0.04879349179573975, 1.085308413163638]",63.808412089236946,2.049343081681386
"[-0.20559288516996246, 0.12466809649452455, -1.988855878961927, -0.20559288516996804]",45.98612021195986,2.0524862459170934
"[0.16817449336673085, -8.57426949351363, 0.14697979494334054, 0.1681744933668355]",60.63991435368704,2.055629410152801
"[0.7794976077196422, -19.44637931323173, 0.0527716840544922, 0.7794976077197611]",60.6996409700961,2.058772574388509
"[-0.11776243355255936, -1.8431881402606707, 0.5396536272580845, -0.11776243355255787]",51.05369915579252,2.0619157386242164
"[0.7469480095884311, -0.5971035053160058, -0.022148309366423678, 0.7469480095884361]",38.50457607471811,2.065058902859924
"[0.3236478556382074, -1.750542860271446, 0.5282232009312612, 0.3236478556382087]",43.43813808182794,2.0682020670956316
"[-0.024519220759979487, -0.013172301860054593, -1.2965654937491, -0.024519220759975553]",38.21957021467119,2.0713452313313394
"[-0.01642876897660192, 0.05513477417412899, -1.3328724691955092, -0.01642876897659792]",38.178027622682215,2.074488395567047
"[-0.038852508540820584, 0.09957696497115198, -1.4003239724245033, -0.03885250854081737]",38.15576443489174,2.0776315598027546
"[-0.11551770492931267, 0.13433571188928967, -1.6123649943014957, -0.1155177049293103]",38.113731982975104,2.080774724038462
"[0.8904944973593624, 0.3284343369840166, -1.2593071545737478, 0.8904944973593633]",39.092861961090016,2.08391788827417
"[0.4879230955719967, -8.29862599317006, 0.13863600524509642, 0.4879230955720212]",51.54421432866492,2.0870610525098776
"[-0.1318672635753443, -5.648889195975472, 0.2156602036457048, -0.1318672635752943]",64.73776556410525,2.090204216745585
"[0.8864704748923475, -12.013890570691162, 0.07549520933382266, 0.8864704748924402]",62.50274058431381,2.093347380981293
"[0.5733129103409184, -11.016483097417565, 0.10260611466174935, 0.5733129103410377]",63.41277052266601,2.096490545217
"[-0.8532296783404667, -0.54578326396936, -0.14176388247752325, -0.8532296783404131]",63.440803511697155,2.099633709452708
"[-1.0103603322923493, -0.16734567636349904, -0.6566882566179254, -1.010360332292294]",49.702031555195404,2.102776873688416
"[-0.12465487455710665, -3.693664102718801, 0.31206528934418326, -0.12465487455710275]",56.73785614290369,2.105920037924123
"[0.6950168344641232, -12.923150814562854, 0.08238358020396687, 0.6950168344641313]",60.10951913828382,2.109063202159831
"[1.0654475370248957, -14.24571483520418, 0.052213132835545725, 1.065447537025372]",60.853780352574795,2.112206366395539
"[0.6649224121095136, -9.675621306839997, 0.10975865553451777, 0.6649224121095365]",60.86318435393362,2.115349530631246
"[1.0272815547139993, -14.23704591607951, 0.05505674986825703, 1.0272815547146033]",62.293762559271514,2.118492694866954
"[-0.5176642482204085, -1.8394672359747959, 0.455875220544895, -0.5176642482204044]",59.31824669833531,2.121635859102662
"[-0.9839448503622816, 0.05596769198399838, -0.9286918149171289, -0.9839448503622714]",60.75348041981465,2.124779023338369
"[0.7450469016220574, -13.308039539259179, 0.07743256696028974, 0.745046901622066]",60.401865064466605,2.127922187574077
"[0.6193469089616533, -12.265873886097696, 0.09057222137235993, 0.6193469089616751]",60.880607610201736,2.1310653518097844
"[0.8910699825377559, -9.480879723860303, 0.09307701409578412, 0.8910699825377619]",59.18682043949056,2.134208516045492
"[0.6395710628042072, -7.751348980467653, 0.13629109215173174, 0.6395710628042305]",63.245915595689816,2.1373516802812
"[-0.14169737915128172, -2.0685197987810215, 0.4941751931278749, -0.14169737915127803]",60.50587780914831,2.1404948445169074
"[0.7513602152456094, -1.9768350297534014, 0.35188190312076134, 0.751360215245612]",63.07829587087029,2.1436380087526152
"[-0.5183430285730832, -1.4479750369802369, 0.5160082515402085, -0.5183430285730795]",60.49461020099509,2.146781172988323
"[0.5397147027727562, -6.617718939695435, 0.16590455438227922, 0.5397147027727617]",63.04797404329918,2.1499243372240304
"[0.8693522281969173, -9.111604562204867, 0.098541083578855, 0.8693522281970398]",59.10022676459035,2.1530675014597382
"[0.6204233160873678, -12.278978500590283, 0.09042722108562169, 0.6204233160873714]",60.90825193544458,2.156210665695446
"[0.7468055194896004, -13.3344503688289, 0.07719054865929591, 0.7468055194896017]",60.43933868821191,2.1593538299311534
"[-0.9801021348934139, -1.062968469974187, 0.20184177452386, -0.9801021348934071]",61.257484605544,2.1624969941668613
"[0.9524337958201037, -13.003808914045948, 0.065514596457802, 0.952433795820178]",62.16096647678877,2.1687833226382764
"[0.8052004543383856, -11.147479297565376, 0.08703539163763092, 0.805200454338394]",60.901779719163095,2.1719264868739843
"[0.7969346982206684, -11.062739993086998, 0.08824832955061339, 0.7969346982207834]",60.84644122669807,2.1750696511096916
"[0.31347833956018134, -8.002541876802585, 0.15217823615091605, 0.31347833956019194]",60.20398706988864,2.1782128153453995
"[-0.5794665627494183, -0.08729432890801522, -1.979762729541013, -0.5794665627493667]",47.49474965000632,2.1844991438168146
"[0.3957792439202687, -10.556737378840149, 0.11497210645900699, 0.39577924392034]",61.34471517855997,2.1876423080525225
"[0.9421799851407285, -3.2060482282762868, 0.20607722690991095, 0.9421799851407306]",65.61302279093943,2.19078547228823
"[0.37345173409630117, -7.069709127938776, 0.16738447723477723, 0.3734517340963612]",64.17790134755909,2.1939286365239377
"[-1.1004480936840988, -0.852338525500049, 0.02422484177159806, -1.1004480936840848]",65.24272644805149,2.197071800759645
"[0.42235719586001963, -7.679518228612599, 0.15270597650468365, 0.4223571958600711]",51.70472594164769,2.200214964995353
"[0.6196400028656284, -9.626780315584023, 0.11332073388443371, 0.6196400028656678]",51.643493880236136,2.2033581292310607
"[1.062968494656212, 0.23816527723457076, -1.1172540524322416, 1.0629684946562195]",39.33748467108839,2.206501293466768
"[-0.05479898837711077, 0.11333271200134677, -1.4409200899706376, -0.054798988377110655]",38.29749378628894,2.209644457702476
"[-0.02226409676624331, 0.07502575140497496, -1.3550506990473952, -0.02226409676623896]",38.32596585653975,2.2127876219381832
"[-0.015382258256197334, 0.022049632335761567, -1.308424589356058, -0.015382258256188002]",38.36105603137795,2.215930786173891
"[-0.01840789925885857, -4.31823590328359, 0.2750066771001622, -0.018407899258846828]",51.28111906386056,2.2222171146453062
"[0.6020211577290036, -0.6549394490010467, 0.14966870232369642, 0.6020211577290127]",38.91119381915875,2.225360278881014
"[-0.14971480765468448, 0.8873752318002078, -1.087447365999159, -0.14971480765468378]",61.01099774680537,2.2285034431167214
"[0.7921869192569772, -19.277662335041114, 0.05269285572782294, 0.7921869192570105]",60.616942516698614,2.2316466073524293
"[0.9420328093234882, -9.839604577336985, 0.0852549620076106, 0.9420328093235525]",59.30245110618162,2.234789771588137
"[-0.3955892982800049, 0.0078066545799992774, -11.498304290545205, -0.39558929828194705]",45.85670891148139,2.2379329358238444
"[0.6172580746395053, -13.742872577203023, 0.08150932503272953, 0.6172580746395976]",62.30554923653368,2.2410761000595523
"[0.9290022277888882, -19.56591742394869, 0.045921482064481885, 0.9290022277893681]",61.54098147962097,2.2442192642952596
"[1.1172930254479196, -0.11211286925901985, -0.7829108108544646, 1.1172930254479208]",47.0345953208204,2.2473624285309675
"[0.9111625618078428, -15.817155235550093, 0.057117391815019763, 0.9111625618081542]",61.74625798247767,2.2505055927666753
"[0.9803949251471891, -10.101754639759607, 0.07960634053329538, 0.9803949251472714]",61.902213903960956,2.2567919212380905
"[-0.41683596215236357, 0.174420420416549, -2.425576534884201, -0.41683596215246965]",57.73570143668223,2.2599350854737983
"[-0.7277716484504617, -1.9384492481243447, 0.36424803296423, -0.7277716484502554]",63.933551181509486,2.2630782497095057
"[-0.12372723079937313, -6.343979476260181, 0.19453626735011598, -0.12372723079934903]",63.362720287989774,2.2662214139452135
"[0.0556821360728384, -9.014768924012435, 0.1417375175653039, 0.05568213607293121]",63.140810924862855,2.2693645781809213
"[0.17105172189298368, -11.065775598068672, 0.11583553615607904, 0.17105172189304396]",63.002971461663016,2.2725077424166287
"[0.25711047082118266, -12.737821672744186, 0.09997883347378327, 0.25711047082118893]",62.902558433465494,2.2756509066523365
"[0.3253136917061871, -14.134241413675921, 0.08917155162701873, 0.32531369170627905]",62.82343374189306,2.2787940708880443
"[0.38089750628627483, -15.310393334854613, 0.08135035456746015, 0.38089750628631597]",62.75813295702819,2.2819372351237517
"[0.42669536044925477, -16.299784558109906, 0.07549260746772704, 0.42669536044936424]",62.70262760413952,2.2850803993594595
"[0.464409656055074, -17.12438881167747, 0.07102930630923229, 0.4644096560551377]",62.6545306319848,2.288223563595167
"[0.495138507815292, -17.799483376231827, 0.0676180614124819, 0.4951385078153355]",62.612342889841756,2.2913667278308747
"[0.5196279219890519, -18.336208712366325, 0.0650414166031864, 0.5196279219890898]",62.5750899223793,2.2945098920665825
"[0.5384036530694807, -18.743002517928964, 0.06315647878536201, 0.5384036530695548]",62.542130998493484,2.29765305630229
"[0.5518450814927501, -19.026447970185938, 0.06186800435298949, 0.5518450814930507]",62.51305147344815,2.3007962205379977
"[0.5602281310186951, -19.191783470706525, 0.061113294178470036, 0.5602281310188495]",62.48759954710342,2.3039393847737055
"[0.563750177861202, -19.24320044944958, 0.060853552322776845, 0.5637501778613989]",62.46564850619709,2.307082549009413
"[0.5625432775796293, -19.18399301335009, 0.06106913151103285, 0.5625432775797471]",62.44717574140438,2.3102257132451207
"[0.5566794157883984, -19.016604054218735, 0.06175736092980287, 0.5566794157884754]",62.432252891665875,2.313368877480828
"[0.5461689828448927, -18.74257926992565, 0.06293244396186148, 0.5461689828451672]",62.42104542996702,2.316512041716536
"[0.5309528095741453, -18.362437052637176, 0.06462736764084615, 0.5309528095742333]",62.41382176622823,2.3196552059522437
"[0.51088619943081, -17.87543256778985, 0.06689832003623226, 0.5108861994309503]",62.41097313818853,2.322798370187951
"[0.48571296504116973, -17.279209389634545, 0.06983263791710874, 0.48571296504118766]",62.41304918885064,2.325941534423659
"[0.45502211189700154, -16.569243178962378, 0.07356277054708514, 0.45502211189712355]",62.4208170262097,2.3290846986593663
"[0.4181768584021099, -15.737998062986865, 0.07829086074151803, 0.4181768584021274]",62.435361173404154,2.332227862895074
"[0.37419148521039053, -14.773564477124763, 0.08433420643143397, 0.3741914852104813]",62.458258160921766,2.3353710271307815
"[0.32150277872700084, -13.657332565473808, 0.09221539712068261, 0.32150277872710337]",62.4919014595619,2.3385141913664893
"[0.2575037938265165, -12.359691915359091, 0.10285925552806482, 0.2575037938265441]",62.5401622562636,2.3416573556021967
"[0.1774587534973068, -10.831194971161997, 0.11808549342376168, 0.17745875349735457]",62.609911901099466,2.3448005198379045
"[0.07141614178825577, -8.981236694426578, 0.14211559777249672, 0.0714161417883084]",62.715250503564405,2.3479436840736123
"[-0.0882541783423735, -6.610668631343362, 0.18801982332025557, -0.08825417834234736]",62.89359508731668,2.3510868483093197
"[-0.4761801168106681, -3.005904167133933, 0.33160769990141736, -0.47618011681062633]",63.327088450820284,2.3542300125450275
"[0.8877704929237282, -1.8471740766568503, 0.2976457502848435, 0.8877704929237339]",60.99061750033997,2.357373176780735
"[0.337365523450874, -5.829091622734303, 0.20117330306423797, 0.33736552345091114]",65.00681488029096,2.3605163410164427
"[0.19217137193091605, -5.495388507067103, 0.21916731294407826, 0.19217137193095538]",61.228187372515734,2.3636595052521505
"[0.3893261707171667, -0.16143839361854184, -1.2246425742370433, 0.3893261707171998]",52.17786351915574,2.3699458337235657
"[-0.3257014517576971, -1.1267035842624822, 0.6503582152301223, -0.3257014517576924]",61.34644187340485,2.3730889979592735
"[0.8301565551195564, -0.33907397336645373, -0.6287467358561175, 0.8301565551195605]",51.43366733590886,2.3825184906663965
"[0.62599132799398, -13.919318960460181, 0.08014422684510976, 0.6259913279940658]",61.157188112047194,2.385661654902104
"[0.8266831875994377, -8.823234348277008, 0.10553865889326856, 0.826683187599608]",61.0895692257353,2.3888048191378117
"[0.7778041505447271, -8.507247498945997, 0.11367974072678876, 0.7778041505447351]",60.627189325657284,2.3919479833735195
"[-0.14397027037024124, -5.022081578046702, 0.23896099769856063, -0.14397027037023108]",60.01699477240254,2.395091147609227
"[0.5455405605913236, -14.80967637890818, 0.07879009257578025, 0.5455405605913718]",59.507727994154905,2.3982343118449347
"[0.4733587751227626, -13.90290875103009, 0.08630197253848534, 0.4733587751228725]",59.83713932771999,2.401377476080642
"[0.7623135174953387, -13.452762976583173, 0.07568233340741372, 0.7623135174953651]",57.807464133743174,2.40452064031635
"[0.790930006089206, -1.7116907907207755, 0.35691254250192933, 0.7909300060892078]",56.5768764141006,2.4076638045520578
"[0.42800660973548477, -9.293792317150457, 0.1279623734874451, 0.42800660973554283]",58.04432448800381,2.410806968787765
"[-0.15347444858856524, -0.7351368833041896, 0.40109245626213225, -0.15347444858855236]",50.77773019511294,2.413950133023473
"[-1.0058504470474443, -0.32250461303686084, -0.4472825234577893, -1.0058504470474439]",53.21021061985426,2.4170932972591808
"[-0.6238126164741987, -0.5218840144621788, -0.26299678754935263, -0.6238126164741846]",40.22795511544341,2.420236461494888
"[-0.3716831705982056, 0.02240078000945413, -5.629297255315097, -0.37168317059917594]",41.14056717989774,2.423379625730596
"[0.23095197488386227, -9.77780811317132, 0.12881323309208978, 0.23095197488388042]",61.4545945404375,2.4265227899663038
"[0.3436194701169182, -5.059347467034099, 0.22740632205497752, 0.3436194701174287]",56.21086195871755,2.429665954202011
"[0.7177120763438336, -13.025691646007544, 0.08053979744212215, 0.7177120763438536]",60.21426102418813,2.432809118437719
"[0.7796465876121709, -14.301287714004397, 0.07053797224089678, 0.7796465876122127]",59.5516518033844,2.4359522826734263
"[-0.06983252920378907, -0.9168023869935182, 0.770324205656959, -0.06983252920377583]",60.611372113680176,2.439095446909134
"[1.0029584813688797, -13.846822059336038, 0.058262364684837524, 1.0029584813692343]",60.75286406886958,2.442238611144842
"[0.45218474418091703, -5.786939055237813, 0.19440090376555233, 0.45218474418094773]",61.30069030353858,2.4453817753805493
"[0.6174467355580326, -11.406436110769686, 0.09701752730587879, 0.6174467355580571]",59.09130624664691,2.448524939616257
"[0.5932662987678846, 0.00461093031272339, -9.844642164258554, 0.5932662987654533]",43.05709119801013,2.4516681038519645
"[0.8455981274221482, -8.853169687070025, 0.10341536063918359, 0.8455981274221784]",58.858040198992065,2.4548112680876724
"[0.8436210780836062, -17.608938939380135, 0.05502677983489464, 0.8436210780836951]",61.459626137928005,2.4610975965590876
"[-0.9323416488919158, -1.1858752837974829, 0.2630529865656784, -0.9323416488919145]",55.880585378297276,2.483099746209041
"[0.6573631562827544, 0.8109165107025528, -1.2738873867099303, 0.657363156282757]",59.88903947757401,2.4862429104447488
"[0.6465917011951409, 0.11650369241512838, -2.3939984308901563, 0.6465917011950307]",43.06480065830634,2.489386074680456
"[0.14593352738108312, 0.9963378726253543, -1.1984991175965507, 0.14593352738108512]",58.72629607314831,2.492529238916164
"[1.0689367725618053, -21.702738143239266, 0.035170485855808974, 1.068936772561962]",57.30739767630989,2.4956724031518718
"[0.870300013294996, -17.750885801133794, 0.053319256355638715, 0.8703000132950942]",57.0074424330742,2.498815567387579
"[0.3092238632104116, -9.288093175706578, 0.13281019262520277, 0.30922386321044354]",57.273353374604916,2.501958731623287
"[0.9049142383520069, -9.637387225011347, 0.09042645342993376, 0.9049142383520684]",55.573842223687656,2.505101895858995
"[-0.11412190740417552, -4.802319440024594, 0.24935251562748276, -0.11412190740415333]",61.0135484466252,2.508245060094702
"[0.4000512221554849, 0.8873394523532496, -1.1543905469537235, 0.40005122215550015]",52.70381286541686,2.51138822433041
"[0.31209735185976223, -5.758907785887043, 0.20481348431369806, 0.31209735185979537]",59.07907884924093,2.517674552801825
"[0.3240864579386032, -3.6332672563298125, 0.3032327772589066, 0.3240864579387099]",49.464610393288,2.520817717037533
"[0.5986607613441804, 0.003114393822600709, -15.325610119467038, 0.5986607612730628]",41.832186576016184,2.5239608812732404
"[0.880234020236466, -15.111123685720687, 0.061441588286274676, 0.8802340202365981]",57.84325511342491,2.530247209744656
"[0.007924343877822497, -5.0431598240304645, 0.2402186495763694, 0.00792434387783091]",58.14210838135652,2.5333903739803634
"[0.5675032758801987, -11.403281713061824, 0.09965818390679022, 0.5675032758802658]",61.253039816821754,2.536533538216071
"[1.00064658200878, -13.764552020111015, 0.05874981165667793, 1.0006465820089072]",59.363453992152984,2.539676702451779
"[0.3555239226376604, -0.14465590071462356, -1.1833233063108843, 0.3555239226376962]",64.26635726602656,2.5428198666874864
"[1.0053977716213776, -14.229365060195068, 0.05665261854525469, 1.0053977716213778]",58.393800863802475,2.545963030923194
"[-0.4294565954289598, -2.250652556657522, 0.421377836132891, -0.4294565954289527]",58.68886019005433,2.5491061951589016
"[-0.8951938537825335, -0.640799047063496, -0.01154776192763194, -0.8951938537824375]",54.029675156706595,2.5522493593946094
"[0.2180381663946325, -0.33236504600117495, -0.49713394831063895, 0.2180381663946352]",48.238951141054606,2.555392523630317
"[0.963434690888917, -9.828283212339986, 0.08325176662640467, 0.9634346908889435]",58.23632607097231,2.5585356878660246
"[-0.37247226801352823, -2.118317315654628, 0.4522853911241539, -0.3724722680134969]",61.88238460986276,2.5616788521017324
"[0.6198619571372316, -2.48891175755882, 0.3473089247564253, 0.6198619571372335]",56.41381004010122,2.5648220163374402
"[0.5325581868247738, -4.014035849357588, 0.2555028590057059, 0.532558186824775]",58.039951780463404,2.5679651805731476
"[-0.5306345417388568, 0.21809136409024565, -1.9455652905650778, -0.5306345417388573]",53.82729144370343,2.5711083448088554
"[1.0171873630617192, -2.4369501095321495, 0.20925162989344032, 1.0171873630617327]",58.01315540430155,2.574251509044563
"[0.5170871714476029, -2.7336518273413346, 0.3485054005862757, 0.517087171447615]",63.25472907806387,2.5773946732802706
"[-0.10495723788557576, 0.7056441031530953, -1.0519805048736446, -0.10495723788557569]",60.39063997796451,2.580537837515978
"[-0.9487098944812161, -1.3050011644931234, 0.2630059063645073, -0.9487098944811977]",60.42067698309764,2.583681001751686
"[-0.4713438017308914, -3.0264721078553456, 0.330684301335086, -0.4713438017307519]",60.27324621436093,2.586824165987393
"[-0.3052782476913648, -4.223678588732143, 0.26869453738265237, -0.30527824769135076]",60.102787427285094,2.589967330223101
"[-0.20315993842102878, -5.2127827015049775, 0.2292000606873577, -0.20315993842101024]",59.98699350203085,2.5931104944588084
"[-0.127867028368213, -6.078191956073303, 0.20208087921700785, -0.1278670283681959]",59.901187771273435,2.596253658694516
"[-0.06745044692959365, -6.857991198773412, 0.18210402912455204, -0.06745044692959029]",59.833840641653254,2.599396822930224
"[-0.01654704711104847, -7.57358169873193, 0.16662966566480322, -0.016547047111032543]",59.77896016692318,2.6025399871659314
"[0.027718542528779762, -8.238519288270973, 0.15419488151641697, 0.027718542529009762]",59.733070620279236,2.605683151401639
"[0.06707047501641882, -8.862071503434613, 0.14392145950830212, 0.06707047501682514]",59.693984147414795,2.608826315637347
"[0.10262612349563659, -9.450926848964139, 0.13524793001327207, 0.10262612349577924]",59.6602362121568,2.6119694798730544
"[0.1351519382143013, -10.010106283793938, 0.12779709218686347, 0.13515193821433968]",59.63079913174151,2.615112644108762
"[0.1651968424395376, -10.543491397495885, 0.12130526812353892, 0.1651968424395888]",59.60492452421938,2.61825580834447
"[0.19316783284061517, -11.054157806916965, 0.11558198038196342, 0.19316783284066985]",59.58205054069464,2.6213989725801774
"[0.21937512289202418, -11.544588987717502, 0.11048584114283541, 0.2193751228920474]",59.561744778616344,2.624542136815885
