u,t,theta
"[0.10000855386906336, 0.8660177763901556, -0.8660301000986899, 0.10000855386906336]",7.690057700993353,1.6847360303392989
"[0.10000856920591523, 0.8660177627144868, -0.8660301085190693, 0.10000856920591523]",7.693054667999221,1.6878791945750062
"[0.10000858455610434, 0.8660177490269253, -0.8660301169467712, 0.10000858455610434]",7.69605207565732,1.691022358810714
"[0.10000859991964789, 0.8660177353274561, -0.8660301253818053, 0.10000859991964789]",7.6990499259871825,1.6941655230464219
"[0.10000861529661204, 0.8660177216160199, -0.8660301338242077, 0.10000861529661204]",7.702048233212764,1.6973086872821292
"[0.10000863068705378, 0.8660177078925662, -0.8660301422740099, 0.10000863068705378]",7.705047008435587,1.700451851517837
"[0.10000864609103935, 0.8660176941570354, -0.866030150731248, 0.10000864609103935]",7.708046269835679,1.7035950157535449
"[0.10000866150861767, 0.8660176804093848, -0.8660301591959488, 0.10000866150861767]",7.711046022217971,1.7067381799892523
"[0.10000867693983123, 0.8660176666495758, -0.866030167668136, 0.10000867693983123]",7.714046276188314,1.70988134422496
"[0.10000869238474161, 0.8660176528775536, -0.8660301761478432, 0.10000869238474161]",7.717047046773592,1.7130245084606674
"[0.10000870784346297, 0.8660176390932165, -0.8660301846351331, 0.10000870784346297]",7.720048348244303,1.7161676726963753
"[0.10000872331596833, 0.8660176252965887, -0.8660301931299909, 0.10000872331596833]",7.723050183180738,1.719310836932083
"[0.10000873880237895, 0.8660176114875616, -0.866030201632483, 0.10000873880237895]",7.726052572246922,1.7224540011677905
"[0.10000875430271962, 0.8660175976661136, -0.8660302101426234, 0.10000875430271962]",7.72905552132994,1.7255971654034983
"[0.10000876981709558, 0.8660175838321506, -0.8660302186604695, 0.10000876981709558]",7.732059045436694,1.7287403296392059
"[0.10000878534552107, 0.86601756998566, -0.8660302271860293, 0.10000878534552107]",7.735063152280705,1.7318834938749135
"[0.10000880088810624, 0.8660175561265436, -0.8660302357193631, 0.10000880088810624]",7.738067857821912,1.735026658110621
"[0.10000881644488085, 0.8660175422547748, -0.8660302442604876, 0.10000881644488085]",7.741073170265197,1.7381698223463289
"[0.10000883201589685, 0.8660175283703071, -0.866030252809431, 0.10000883201589685]",7.744079097403712,1.7413129865820363
"[0.10000884760132055, 0.8660175144729925, -0.8660302613662848, 0.10000884760132055]",7.747085662104529,1.744456150817744
"[0.10000886320110443, 0.8660175005628732, -0.8660302699310227, 0.10000886320110443]",7.750092864630189,1.7475993150534515
"[0.10000887881536596, 0.8660174866398448, -0.8660302785037093, 0.10000887881536596]",7.753100721368359,1.7507424792891593
"[0.10000889444417019, 0.8660174727038487, -0.8660302870843805, 0.10000889444417019]",7.7561092424953335,1.753885643524867
"[0.10000891008761288, 0.8660174587547999, -0.8660302956730886, 0.10000891008761288]",7.759118441749966,1.7570288077605745
"[0.10000892574573099, 0.8660174447926654, -0.8660303042698541, 0.10000892574573099]",7.762128327339248,1.7601719719962823
"[0.10000894141862213, 0.866017430817358, -0.8660303128747303, 0.10000894141862213]",7.765138912275434,1.76331513623199
"[0.10000895710632915, 0.8660174168288398, -0.8660303214877412, 0.10000895710632915]",7.7681502051005085,1.7664583004676975
"[0.10000897280896909, 0.8660174028270063, -0.8660303301089504, 0.10000897280896909]",7.771162223269269,1.7696014647034053
"[0.10000898852657443, 0.8660173888118284, -0.8660303387383763, 0.10000898852657443]",7.77417497052246,1.772744628939113
"[0.10000900425926099, 0.866017374783203, -0.8660303473760824, 0.10000900425926099]",7.7771884647625535,1.7758877931748205
"[0.10000902000710907, 0.8660173607410585, -0.8660303560221125, 0.10000902000710907]",7.780202715885161,1.7790309574105283
"[0.10000903577015725, 0.8660173466853601, -0.8660303646764881, 0.10000903577015725]",7.783217732477663,1.7821741216462357
"[0.1000090515485003, 0.866017332616024, -0.866030373339261, 0.1000090515485003]",7.786233525192915,1.7853172858819435
"[0.10000906734223633, 0.8660173185329619, -0.8660303820104852, 0.10000906734223633]",7.789250110304807,1.788460450117651
"[0.10000908315145765, 0.8660173044360923, -0.8660303906902114, 0.10000908315145765]",7.7922674972007195,1.7916036143533587
"[0.10000909897621023, 0.8660172903253737, -0.8660303993784648, 0.10000909897621023]",7.79528569213691,1.7947467785890663
"[0.10000911481660353, 0.8660172762007087, -0.8660304080753054, 0.10000911481660353]",7.7983047125575995,1.797889942824774
"[0.10000913067269723, 0.866017262062044, -0.866030416780766, 0.10000913067269723]",7.801324566772496,1.8010331070604815
"[0.10000914654462649, 0.8660172479092588, -0.866030425494921, 0.10000914654462649]",7.804345267863623,1.8041762712961893
"[0.10000916243242583, 0.866017233742323, -0.8660304342177891, 0.10000916243242583]",7.807366825526476,1.8073194355318971
"[0.10000917833621567, 0.8660172195611288, -0.8660304429494364, 0.10000917833621567]",7.810389249568437,1.8104625997676045
"[0.10000919425608396, 0.8660172053655977, -0.8660304516899116, 0.10000919425608396]",7.813412554637462,1.8136057640033123
"[0.10000921019209319, 0.8660171911556741, -0.8660304604392486, 0.10000921019209319]",7.816436749165238,1.8167489282390201
"[0.10000922614435238, 0.8660171769312607, -0.8660304691975073, 0.10000922614435238]",7.819461843917889,1.8198920924747275
"[0.10000924211298087, 0.8660171626922514, -0.8660304779647533, 0.10000924211298087]",7.822487852412223,1.8230352567104353
"[0.10000925809804513, 0.8660171484385865, -0.8660304867410231, 0.10000925809804513]",7.825514787144267,1.8261784209461427
"[0.10000927409962516, 0.8660171341701949, -0.8660304955263607, 0.10000927409962516]",7.828542650829802,1.8293215851818505
"[0.10000929011786672, 0.8660171198869466, -0.8660305043208459, 0.10000929011786672]",7.831571464896308,1.8324647494175583
"[0.10000930615280784, 0.8660171055888077, -0.8660305131244997, 0.10000930615280784]",7.834601234440524,1.8356079136532657
"[0.10000932220455358, 0.8660170912756845, -0.8660305219373798, 0.10000932220455358]",7.837631968188559,1.8387510778889735
"[0.10000933827325179, 0.8660170769474451, -0.8660305307595676, 0.10000933827325179]",7.840663686514462,1.8418942421246813
"[0.10000935435897636, 0.8660170626040239, -0.8660305395911032, 0.10000935435897636]",7.843696390405637,1.8450374063603887
"[0.10000937046180451, 0.8660170482453514, -0.8660305484320294, 0.10000937046180451]",7.846730095896506,1.8481805705960965
"[0.10000938658187915, 0.866017033871301, -0.8660305572824244, 0.10000938658187915]",7.849764814791443,1.8513237348318041
"[0.10000940271929405, 0.8660170194817888, -0.8660305661423398, 0.10000940271929405]",7.85280055708977,1.8544668990675117
"[0.10000941887412199, 0.8660170050767493, -0.8660305750118156, 0.10000941887412199]",7.855837328919299,1.8576100633032193
"[0.10000943504648496, 0.8660169906560745, -0.8660305838909186, 0.10000943504648496]",7.85887514681839,1.860753227538927
"[0.10000945123649511, 0.866016976219664, -0.8660305927797105, 0.10000945123649511]",7.861914019802519,1.8638963917746345
"[0.10000946744428929, 0.866016961767396, -0.8660306016782664, 0.10000946744428929]",7.864953961470358,1.8670395560103423
"[0.10000948366993503, 0.8660169472992101, -0.8660306105866235, 0.10000948366993503]",7.867994978001036,1.8701827202460497
"[0.10000949991352649, 0.8660169328150223, -0.8660306195048333, 0.10000949991352649]",7.871037081323485,1.8733258844817575
"[0.1000095161752128, 0.8660169183147001, -0.866030628432978, 0.1000095161752128]",7.874080282578903,1.8764690487174653
"[0.10000953245512391, 0.8660169037981267, -0.8660306373711286, 0.10000953245512391]",7.877124597622469,1.8796122129531727
"[0.10000954875333717, 0.866016889265234, -0.8660306463193277, 0.10000954875333717]",7.880170029848381,1.8827553771888805
"[0.10000956506995906, 0.8660168747159268, -0.8660306552776337, 0.10000956506995906]",7.883216591708696,1.8858985414245883
"[0.10000958140513544, 0.8660168601500747, -0.8660306642461266, 0.10000958140513544]",7.886264296126611,1.8890417056602957
"[0.10000959775898811, 0.8660168455675696, -0.8660306732248735, 0.10000959775898811]",7.889313155832727,1.8921848698960035
"[0.10000961413157844, 0.8660168309683566, -0.8660306822139081, 0.10000961413157844]",7.892363173631313,1.8953280341317114
"[0.10000963052307314, 0.8660168163522869, -0.8660306912133217, 0.10000963052307314]",7.895414365478596,1.8984711983674187
"[0.10000964693358153, 0.8660168017192631, -0.8660307002231745, 0.10000964693358153]",7.898466742559006,1.9016143626031266
"[0.10000966336323941, 0.8660167870691641, -0.8660307092435411, 0.10000966336323941]",7.901520313818344,1.904757526838834
"[0.1000096798121522, 0.8660167724018959, -0.8660307182744792, 0.1000096798121522]",7.904575091108079,1.9079006910745417
"[0.10000969628044891, 0.8660167577173435, -0.8660307273160597, 0.10000969628044891]",7.9076310823623475,1.9110438553102493
"[0.1000097127682611, 0.8660167430153897, -0.8660307363683548, 0.1000097127682611]",7.910688303054597,1.914187019545957
"[0.10000972927571924, 0.8660167282959179, -0.8660307454314362, 0.10000972927571924]",7.913746759459644,1.9173301837816645
"[0.10000974580292588, 0.866016713558837, -0.8660307545053603, 0.10000974580292588]",7.916806462333969,1.9204733480173724
"[0.10000976235001385, 0.8660166988040281, -0.8660307635901998, 0.10000976235001385]",7.9198674227954005,1.9236165122530797
"[0.10000977891713018, 0.8660166840313606, -0.8660307726860355, 0.10000977891713018]",7.922929652111079,1.9267596764887875
"[0.1000097955044117, 0.8660166692407121, -0.8660307817929426, 0.1000097955044117]",7.925993160561499,1.9299028407244954
"[0.10000981211194951, 0.8660166544320014, -0.8660307909109711, 0.10000981211194951]",7.929057955545965,1.9330460049602027
"[0.10000982873993768, 0.8660166396050556, -0.8660308000402276, 0.10000982873993768]",7.93212405112711,1.9361891691959106
"[0.10000984538845556, 0.866016624759804, -0.8660308091807555, 0.10000984538845556]",7.935191455719796,1.939332333431618
"[0.10000986205768624, 0.8660166098960833, -0.8660308183326553, 0.10000986205768624]",7.938260181778233,1.9424754976673257
"[0.10000987874771981, 0.866016595013813, -0.8660308274959768, 0.10000987874771981]",7.941330235994931,1.9456186619030336
"[0.10000989545873865, 0.8660165801128308, -0.8660308366708197, 0.10000989545873865]",7.94440163262446,1.948761826138741
"[0.10000991219083137, 0.8660165651930574, -0.8660308458572329, 0.10000991219083137]",7.947474378125325,1.9519049903744488
"[0.10000992894418691, 0.8660165502543241, -0.8660308550553202, 0.10000992894418691]",7.950548484092855,1.9550481546101566
"[0.10000994571893747, 0.8660165352965136, -0.8660308642651539, 0.10000994571893747]",7.953623962762088,1.958191318845864
"[0.10000996251519878, 0.8660165203195225, -0.8660308734867979, 0.10000996251519878]",7.956700820009217,1.9613344830815718
"[0.10000997933313427, 0.8660165053232048, -0.8660308827203417, 0.10000997933313427]",7.959779070461103,1.9644776473172796
"[0.10000999617290306, 0.866016490307419, -0.8660308919658726, 0.10000999617290306]",7.962858719675669,1.967620811552987
"[0.1000100130346311, 0.8660164752720526, -0.8660309012234599, 0.1000100130346311]",7.965939782531713,1.9707639757886948
"[0.10001002991846453, 0.8660164602169752, -0.8660309104931838, 0.10001002991846453]",7.9690222646376725,1.9739071400244022
"[0.10001004682457164, 0.8660164451420369, -0.8660309197751368, 0.10001004682457164]",7.972106177926457,1.97705030426011
"[0.10001006375312324, 0.8660164300470853, -0.8660309290694123, 0.10001006375312324]",7.975191536533321,1.9801934684958176
"[0.10001008070419848, 0.8660164149320498, -0.8660309383760543, 0.10001008070419848]",7.978278340572559,1.9833366327315252
"[0.10001009767802677, 0.866016399796726, -0.8660309476951881, 0.10001009767802677]",7.981366610326441,1.9864797969672328
"[0.10001011467471184, 0.8660163846410213, -0.8660309570268713, 0.10001011467471184]",7.984456347274305,1.9896229612029406
"[0.10001013169443797, 0.8660163694647715, -0.8660309663712048, 0.10001013169443797]",7.987547565172235,1.992766125438648
"[0.1000101487373522, 0.8660163542678452, -0.8660309757282694, 0.1000101487373522]",7.990640275460608,1.9959092896743558
"[0.10001016580361814, 0.8660163390500968, -0.8660309850981545, 0.10001016580361814]",7.993734484053612,1.9990524539100636
"[0.1000101828933545, 0.8660163238114201, -0.866030994480926, 0.1000101828933545]",7.9968302018326805,2.002195618145771
"[0.10001020000680184, 0.8660163085516009, -0.8660310038767155, 0.10001020000680184]",7.999927441062348,2.005338782381479
"[0.10001021714406161, 0.8660162932705489, -0.8660310132855787, 0.10001021714406161]",8.003026207304734,2.0084819466171866
"[0.10001023430532988, 0.8660162779680888, -0.8660310227076234, 0.10001023430532988]",8.00612651491818,2.011625110852894
"[0.10001025149073842, 0.8660162626441035, -0.866031032142922, 0.10001025149073842]",8.009228368683631,2.014768275088602
"[0.1000102687004885, 0.8660162472984131, -0.866031041591585, 0.1000102687004885]",8.012331783637258,2.017911439324309
"[0.10001028593471409, 0.8660162319308987, -0.8660310510536855, 0.10001028593471409]",8.01543676354006,2.021054603560017
"[0.100010303193604, 0.8660162165413915, -0.8660310605293278, 0.100010303193604]",8.018543318646667,2.024197767795725
"[0.10001032047733546, 0.8660162011297338, -0.8660310700186087, 0.10001032047733546]",8.021651461999152,2.027340932031432
"[0.10001033778607152, 0.8660161856957799, -0.8660310795216182, 0.10001033778607152]",8.024761201471602,2.03048409626714
"[0.10001035511997614, 0.8660161702393836, -0.8660310890384461, 0.10001035511997614]",8.027872545336052,2.033627260502848
"[0.10001037247923937, 0.8660161547603757, -0.8660310985691965, 0.10001037247923937]",8.030985503418412,2.036770424738555
"[0.10001038986401564, 0.8660161392586183, -0.8660311081139546, 0.10001038986401564]",8.034100085727932,2.039913588974263
"[0.10001040727451098, 0.866016123733928, -0.866031117672833, 0.10001040727451098]",8.037216300764467,2.043056753209971
"[0.10001042471086517, 0.8660161081861797, -0.866031127245909, 0.10001042471086517]",8.040334157071799,2.046199917445678
"[0.1000104421732933, 0.8660160926151818, -0.8660311368333004, 0.1000104421732933]",8.043453666267128,2.049343081681386
"[0.10001045966198875, 0.866016077020762, -0.8660311464351135, 0.10001045966198875]",8.046574836945675,2.0524862459170934
"[0.10001047717708793, 0.8660160614027985, -0.8660311560514227, 0.10001047717708793]",8.049697676231041,2.055629410152801
"[0.10001049471880541, 0.8660160457611003, -0.8660311656823465, 0.10001049471880541]",8.052822194574887,2.058772574388509
"[0.10001051228729278, 0.8660160300955313, -0.866031175327968, 0.10001051228729278]",8.055948399197826,2.0619157386242164
"[0.10001052988277429, 0.8660160144058925, -0.86603118498841, 0.10001052988277429]",8.059076301518385,2.065058902859924
"[0.10001054750541308, 0.8660159986920385, -0.8660311946637622, 0.10001054750541308]",8.062205907824017,2.0682020670956316
"[0.10001056515542275, 0.866015982953778, -0.866031204354142, 0.10001056515542275]",8.065337231586934,2.0713452313313394
"[0.10001058283296933, 0.8660159671909637, -0.8660312140596405, 0.10001058283296933]",8.068470277470503,2.074488395567047
"[0.10001060053825059, 0.8660159514034188, -0.8660312237803662, 0.10001060053825059]",8.071605055305906,2.0776315598027546
"[0.10001061827144463, 0.8660159355909848, -0.866031233516417, 0.10001061827144463]",8.074741571425648,2.080774724038462
"[0.10001063603281729, 0.8660159197534244, -0.8660312432679386, 0.10001063603281729]",8.07787984167302,2.08391788827417
"[0.10001065382249952, 0.8660159038906209, -0.8660312530350032, 0.10001065382249952]",8.081019869491847,2.0870610525098776
"[0.10001067164069352, 0.8660158880023942, -0.8660312628177217, 0.10001067164069352]",8.084161662958797,2.090204216745585
"[0.10001068948759255, 0.8660158720885718, -0.8660312726162002, 0.10001068948759255]",8.087305230934287,2.093347380981293
"[0.10001070736342046, 0.866015856148954, -0.8660312824305615, 0.10001070736342046]",8.090450585365447,2.096490545217
"[0.10001072526841477, 0.8660158401833292, -0.8660312922609361, 0.10001072526841477]",8.093597733661158,2.099633709452708
"[0.10001074320267295, 0.8660158241916105, -0.8660313021073777, 0.10001074320267295]",8.096746681157592,2.102776873688416
"[0.10001076116647324, 0.8660158081735496, -0.8660313119700388, 0.10001076116647324]",8.099897437262513,2.105920037924123
"[0.10001077916002321, 0.8660157921289616, -0.8660313218490334, 0.10001077916002321]",8.103050013260042,2.109063202159831
"[0.10001079718350703, 0.8660157760576822, -0.8660313317444627, 0.10001079718350703]",8.106204414157505,2.112206366395539
"[0.10001081523713513, 0.8660157599595238, -0.866031341656442, 0.10001081523713513]",8.109360649861264,2.115349530631246
"[0.10001083332112971, 0.8660157438342884, -0.8660313515850937, 0.10001083332112971]",8.112518728344583,2.118492694866954
"[0.10001085143569494, 0.8660157276817934, -0.8660313615305297, 0.10001085143569494]",8.115678657502732,2.121635859102662
"[0.10001086958105805, 0.8660157115018368, -0.8660313714928747, 0.10001086958105805]",8.118840448377709,2.124779023338369
"[0.10001088775742761, 0.8660156952942325, -0.8660313814722431, 0.10001088775742761]",8.122004103210253,2.127922187574077
"[0.10001090596499355, 0.8660156790588108, -0.8660313914687396, 0.10001090596499355]",8.125169635069419,2.1310653518097844
"[0.10001092420399597, 0.8660156627953581, -0.8660314014824955, 0.10001092420399597]",8.12833704901609,2.134208516045492
"[0.10001094247466569, 0.8660156465036681, -0.8660314115136379, 0.10001094247466569]",8.131506354434718,2.1373516802812
"[0.10001096077718281, 0.8660156301835806, -0.8660314215622656, 0.10001096077718281]",8.134677559373138,2.1404948445169074
"[0.10001097911181707, 0.8660156138348549, -0.8660314316285266, 0.10001097911181707]",8.137850671050026,2.1436380087526152
"[0.10001099747875843, 0.8660155974573216, -0.8660314417125252, 0.10001099747875843]",8.141025697320536,2.146781172988323
"[0.10001101587824543, 0.8660155810507681, -0.8660314518143926, 0.10001101587824543]",8.144202644705848,2.1499243372240304
"[0.10001103431048729, 0.8660155646150076, -0.8660314619342433, 0.10001103431048729]",8.147381523391934,2.1530675014597382
"[0.10001105277574288, 0.8660155481498096, -0.8660314720722196, 0.10001105277574288]",8.150562340055261,2.156210665695446
"[0.10001107127422847, 0.866015531654981, -0.8660314822284404, 0.10001107127422847]",8.15374510212384,2.1593538299311534
"[0.10001108980613398, 0.8660155151303526, -0.8660314924030097, 0.10001108980613398]",8.156929813882124,2.1624969941668613
"[0.10001110837179042, 0.8660154985756292, -0.8660315025961094, 0.10001110837179042]",8.160116492161222,2.1656401584025686
"[0.10001112697132668, 0.8660154819906959, -0.8660315128078101, 0.10001112697132668]",8.163305134404428,2.1687833226382764
"[0.10001114560499308, 0.8660154653753293, -0.8660315230382496, 0.10001114560499308]",8.166495750045543,2.1719264868739843
"[0.10001116427309893, 0.8660154487292541, -0.8660315332875973, 0.10001116427309893]",8.169688349689723,2.1750696511096916
"[0.10001118297578371, 0.8660154320523452, -0.8660315435559299, 0.10001118297578371]",8.17288293818658,2.1782128153453995
"[0.10001120171337548, 0.8660154153443105, -0.8660315538434278, 0.10001120171337548]",8.176079523392037,2.1813559795811073
"[0.10001122048606155, 0.866015398604983, -0.8660315641501936, 0.10001122048606155]",8.179278115833634,2.1844991438168146
"[0.10001123929409306, 0.8660153818341388, -0.866031574476365, 0.10001123929409306]",8.182478714602086,2.1876423080525225
"[0.10001125813774973, 0.8660153650315284, -0.866031584822096, 0.10001125813774973]",8.185681334609813,2.19078547228823
"[0.10001127701720246, 0.8660153481969993, -0.86603159518748, 0.10001127701720246]",8.188885976714431,2.1939286365239377
"[0.10001129593278439, 0.8660153313302547, -0.8660316055727001, 0.10001129593278439]",8.192092653368036,2.197071800759645
"[0.10001131488470602, 0.8660153144311064, -0.8660316159778718, 0.10001131488470602]",8.195301369316422,2.200214964995353
"[0.10001133387318735, 0.8660152974993589, -0.8660316264031163, 0.10001133387318735]",8.198512128073057,2.2033581292310607
"[0.10001135289850367, 0.8660152805347662, -0.8660316368485843, 0.10001135289850367]",8.201724940396723,2.206501293466768
"[0.10001137196090996, 0.8660152635371013, -0.8660316473144156, 0.10001137196090996]",8.204939810780301,2.209644457702476
"[0.10001139106067289, 0.8660152465061263, -0.8660316578007571, 0.10001139106067289]",8.208156747404285,2.2127876219381832
"[0.10001141019801471, 0.8660152294416426, -0.8660316683077307, 0.10001141019801471]",8.21137575598782,2.215930786173891
"[0.10001142937322963, 0.8660152123433885, -0.8660316788354978, 0.10001142937322963]",8.214596843722632,2.2190739504095984
"[0.10001144858654783, 0.8660151952111587, -0.866031689384185, 0.10001144858654783]",8.217820014193546,2.2222171146453062
"[0.10001146783827441, 0.8660151780446805, -0.8660316999539595, 0.10001146783827441]",8.22104527853963,2.225360278881014
"[0.10001148712861106, 0.8660151608437748, -0.8660317105449321, 0.10001148712861106]",8.224272640594888,2.2285034431167214
"[0.100011506457836, 0.8660151436081931, -0.8660317211572556, 0.100011506457836]",8.227502102307215,2.2316466073524293
"[0.10001152582623006, 0.8660151263376851, -0.8660317317910844, 0.10001152582623006]",8.230733677850264,2.234789771588137
"[0.10001154523407235, 0.8660151090320021, -0.8660317424465714, 0.10001154523407235]",8.233967369317218,2.2379329358238444
"[0.10001156468159313, 0.8660150916909386, -0.8660317531238433, 0.10001156468159313]",8.237203180872067,2.2410761000595523
"[0.10001158416909062, 0.8660150743142283, -0.8660317638230638, 0.10001158416909062]",8.240441120847057,2.2442192642952596
"[0.10001160369685011, 0.8660150569016176, -0.8660317745443893, 0.10001160369685011]",8.243681197347994,2.2473624285309675
"[0.10001162326509463, 0.8660150394529071, -0.8660317852879422, 0.10001162326509463]",8.246923410930151,2.2505055927666753
"[0.10001164287414092, 0.8660150219678144, -0.8660317960538969, 0.10001164287414092]",8.250167771800205,2.2536487570023827
"[0.10001166252423506, 0.8660150044461205, -0.866031806842388, 0.10001166252423506]",8.25341428281389,2.2567919212380905
"[0.1000116822157086, 0.8660149868875291, -0.866031817653598, 0.1000116822157086]",8.256662952666398,2.2599350854737983
"[0.10001170194872958, 0.8660149692918908, -0.8660318284876187, 0.10001170194872958]",8.25991378111402,2.2630782497095057
"[0.10001172172364163, 0.8660149516588992, -0.866031839344639, 0.10001172172364163]",8.263166778393252,2.2662214139452135
"[0.10001174154080031, 0.866014933988237, -0.8660318502248541, 0.10001174154080031]",8.266421953198975,2.2693645781809213
"[0.100011761400378, 0.8660149162797507, -0.8660318611283586, 0.100011761400378]",8.269679301926669,2.2725077424166287
"[0.10001178130269135, 0.8660148985331579, -0.8660318720553263, 0.10001178130269135]",8.272938836087269,2.2756509066523365
"[0.10001180124808146, 0.8660148807481544, -0.8660318830059447, 0.10001180124808146]",8.276200560719438,2.2787940708880443
"[0.10001182123675684, 0.8660148629245544, -0.8660318939803279, 0.10001182123675684]",8.279464479014718,2.2819372351237517
"[0.10001184126900825, 0.8660148450620985, -0.8660319049786359, 0.10001184126900825]",8.282730595382183,2.2850803993594595
"[0.10001186134522445, 0.86601482716044, -0.8660319160010819, 0.10001186134522445]",8.285998918618251,2.288223563595167
"[0.10001188146560377, 0.8660148092194024, -0.866031927047775, 0.10001188146560377]",8.28926945085553,2.2913667278308747
"[0.10001190163044557, 0.8660147912387184, -0.8660319381188792, 0.10001190163044557]",8.292542195400614,2.2945098920665825
"[0.10001192184008151, 0.8660147732180924, -0.8660319492145772, 0.10001192184008151]",8.2958171588747,2.29765305630229
"[0.10001194209481616, 0.8660147551572527, -0.8660319603350357, 0.10001194209481616]",8.29909434857866,2.3007962205379977
"[0.10001196239489027, 0.8660147370559849, -0.8660319714803869, 0.10001196239489027]",8.302373762959295,2.3039393847737055
"[0.10001198274066384, 0.8660147189139678, -0.8660319826508287, 0.10001198274066384]",8.305655413681466,2.307082549009413
"[0.100012003132424, 0.8660147007309452, -0.8660319938465187, 0.100012003132424]",8.308939299803203,2.3102257132451207
"[0.1000120235704409, 0.8660146825066767, -0.866032005067605, 0.1000120235704409]",8.312225428103492,2.313368877480828
"[0.1000120440550542, 0.8660146642408588, -0.8660320163142744, 0.1000120440550542]",8.315513803637511,2.316512041716536
"[0.10001206458650409, 0.8660146459332779, -0.8660320275866585, 0.10001206458650409]",8.318804425811646,2.3196552059522437
"[0.10001208516524411, 0.8660146275835295, -0.8660320388850063, 0.10001208516524411]",8.322097305829713,2.322798370187951
"[0.10001210579143754, 0.8660146091914678, -0.8660320502094078, 0.10001210579143754]",8.325392443751461,2.325941534423659
"[0.10001212646543078, 0.8660145907567838, -0.8660320615600529, 0.10001212646543078]",8.328689842312409,2.3290846986593663
"[0.10001214718757152, 0.8660145722791678, -0.8660320729371324, 0.10001214718757152]",8.331989509307363,2.332227862895074
"[0.10001216795817403, 0.8660145537583394, -0.8660320843408191, 0.10001216795817403]",8.335291445820875,2.3353710271307815
"[0.10001218877752295, 0.8660145351940447, -0.8660320957712692, 0.10001218877752295]",8.338595656680834,2.3385141913664893
"[0.10001220964595094, 0.8660145165859874, -0.8660321072286651, 0.10001220964595094]",8.341902145798892,2.3416573556021967
"[0.1000122305637961, 0.866014497933866, -0.8660321187131929, 0.1000122305637961]",8.345210917012146,2.3448005198379045
"[0.10001225153129967, 0.8660144792374648, -0.8660321302249846, 0.10001225153129967]",8.348521971894474,2.3479436840736123
"[0.10001227254883806, 0.8660144604964488, -0.866032141764247, 0.10001227254883806]",8.351835312388648,2.3510868483093197
"[0.10001229361678403, 0.8660144417104854, -0.866032153331185, 0.10001229361678403]",8.355150949029214,2.3542300125450275
"[0.10001231473535611, 0.8660144228793798, -0.8660321649259182, 0.10001231473535611]",8.358468877327432,2.357373176780735
"[0.10001233590500494, 0.86601440400273, -0.8660321765486942, 0.10001233590500494]",8.361789106789093,2.3605163410164427
"[0.10001235712591339, 0.8660143850803731, -0.8660321881996135, 0.10001235712591339]",8.365111633860792,2.3636595052521505
"[0.10001237839852277, 0.8660143661119155, -0.8660321998789183, 0.10001237839852277]",8.368436468240745,2.366802669487858
"[0.10001239972313677, 0.8660143470970866, -0.8660322115867751, 0.10001239972313677]",8.371763609316679,2.3699458337235657
"[0.1000124211000593, 0.8660143280356152, -0.8660322233233512, 0.1000124211000593]",8.375093059916132,2.3730889979592735
"[0.1000124425296614, 0.8660143089271704, -0.8660322350888502, 0.1000124425296614]",8.378424824024101,2.376232162194981
"[0.10001246401224353, 0.8660142897714844, -0.8660322468834367, 0.10001246401224353]",8.381758901442872,2.3793753264306887
"[0.10001248554814615, 0.8660142705682538, -0.8660322587072979, 0.10001248554814615]",8.385095299391823,2.3825184906663965
"[0.10001250713773817, 0.8660142513171493, -0.8660322705606365, 0.10001250713773817]",8.388434017026787,2.385661654902104
"[0.10001252878132096, 0.8660142320179025, -0.8660322824436175, 0.10001252878132096]",8.391775057265466,2.3888048191378117
"[0.1000125504792595, 0.8660142126701875, -0.8660322943564419, 0.1000125504792595]",8.395118423403108,2.3919479833735195
"[0.1000125722319182, 0.86601419327368, -0.8660323062993093, 0.1000125722319182]",8.39846411682355,2.395091147609227
"[0.10001259403956328, 0.8660141738281423, -0.866032318272366, 0.10001259403956328]",8.401812139320278,2.3982343118449347
"[0.10001261590264147, 0.8660141543331756, -0.8660323302758574, 0.10001261590264147]",8.405162496153157,2.401377476080642
"[0.10001263782143484, 0.8660141347885293, -0.866032342309938, 0.10001263782143484]",8.408515185121988,2.40452064031635
"[0.10001265979628708, 0.8660141151938963, -0.866032354374797, 0.10001265979628708]",8.411870209388834,2.4076638045520578
"[0.10001268182759024, 0.8660140955489272, -0.8660323664706491, 0.10001268182759024]",8.415227571325108,2.410806968787765
"[0.10001270391566998, 0.8660140758533315, -0.8660323785976737, 0.10001270391566998]",8.418587272054902,2.413950133023473
"[0.10001272606086099, 0.8660140561068109, -0.8660323907560541, 0.10001272606086099]",8.421949313066962,2.4170932972591808
"[0.10001274826360464, 0.8660140363089719, -0.8660324029460328, 0.10001274826360464]",8.425313698988395,2.420236461494888
"[0.10001277052412828, 0.8660140164596115, -0.8660324151677344, 0.10001277052412828]",8.428680424575136,2.423379625730596
"[0.10001279284285637, 0.8660139965583518, -0.8660324274213923, 0.10001279284285637]",8.43204949666565,2.4265227899663038
"[0.10001281522016278, 0.8660139766048587, -0.8660324397072118, 0.10001281522016278]",8.435420915405235,2.429665954202011
"[0.1000128376563927, 0.8660139565988249, -0.8660324520253819, 0.1000128376563927]",8.438794681879191,2.432809118437719
