u,t,theta
"[0.34202138197046916, -3.4901132714360976, 0.31162683378419126, 0.3420213819704796]",72.70671733216516,1.8670395560103423
"[1.2155371724386408, 0.1765846925699714, -1.0347153401452387, 1.215537172438672]",74.52568143697854,1.8701827202460497
"[0.2722213225520284, -4.730939417316696, 0.24588485688141407, 0.2722213225520339]",61.88692609317948,1.8733258844817575
"[0.4266885091130067, -13.100493594665558, 0.09290064542907477, 0.42668850911304557]",75.19322474919994,1.8764690487174653
"[-0.1803218205291791, -6.231792594470346, 0.19626647010692178, -0.18032182052911158]",73.80306120431764,1.8796122129531727
"[1.1916323139834604, -0.2972586962382621, -0.5380463007578423, 1.1916323139834704]",41.50070394189908,1.8827553771888805
"[0.6068785606018223, -0.020882338171428167, -5.910979344307015, 0.6068785606052068]",47.01148101627289,1.8890417056602957
"[-0.6301547964199085, -0.7359752128083566, 0.19468170839017418, -0.6301547964198961]",57.7366757011489,1.8921848698960035
"[0.8825581410683604, -24.52864641115496, 0.03875314787297681, 0.8825581410687066]",72.50762007732537,1.8953280341317114
"[-0.400869310467017, 0.0009591334502417789, -30.41846154982807, -0.4008693113045115]",45.34397486913419,1.8984711983674187
"[0.42670780171610095, -19.434956119087023, 0.06378039750144941, 0.42670780171620454]",71.88599585142549,1.9016143626031266
"[0.46875684992066596, -20.24689521141815, 0.060384270958567826, 0.46875684992092487]",71.55205490798639,1.904757526838834
"[0.5698381726387574, -13.231489258274664, 0.08660678280853794, 0.5698381726387868]",74.04893592017969,1.9079006910745417
"[0.26765505450364896, -2.1426412899111265, 0.4674670507883057, 0.26765505450365207]",58.40539117349794,1.9110438553102493
"[0.4464489566277149, -16.713308811944362, 0.0731892419185328, 0.4464489566277541]",78.09059329164192,1.9173301837816645
"[0.9389530933989791, -19.38879532354469, 0.04583753494170606, 0.9389530933997633]",75.280039485821,1.9236165122530797
"[-0.8932946670751697, -1.3936209144733687, 0.3057178663289594, -0.893294667075162]",72.68655182063407,1.9267596764887875
"[-0.22616298715301283, -0.08493576499392151, -2.027859242345934, -0.22616298715297284]",60.120618735292325,1.9330460049602027
"[0.8187385830482181, -3.296439255139754, 0.2369557909123638, 0.8187385830482516]",63.36456017507687,1.9361891691959106
"[-0.8647973336063863, -0.019863992695158546, -1.035496295068235, -0.8647973336063637]",75.78182050050111,1.939332333431618
"[0.2917786956568977, -0.050304737839462536, -1.2222517381707663, 0.2917786956569129]",63.83440095418469,1.9424754976673257
"[-1.1779935846919771, -0.5807293219655244, -0.21216033600504097, -1.1779935846919383]",75.47213347214056,1.9456186619030336
"[-0.08919455344779526, -8.421846290086217, 0.15066047371512997, -0.08919455344768148]",75.04021546819972,1.948761826138741
"[0.09191090798581722, -12.392734152812597, 0.10495315274556445, 0.09191090798589006]",74.83939136167119,1.9519049903744488
"[0.20345122173623847, -15.33991389316033, 0.08459837359522561, 0.20345122173625652]",74.73575051633064,1.9550481546101566
"[0.2848025685880472, -17.698506677603444, 0.07263940417218684, 0.2848025685882299]",74.67384654564992,1.958191318845864
"[0.3481969299366956, -19.64555261855329, 0.0646758402489136, 0.348196929936815]",74.63589250690251,1.9613344830815718
"[0.39906348895167487, -21.272004002587728, 0.05900362996606265, 0.3990634889518655]",74.61383754011446,1.9644776473172796
"[0.44025886993403807, -22.630017494685255, 0.0548129446258153, 0.4402588699342164]",74.60334054936416,1.967620811552987
"[0.47343305547175735, -23.75113582614907, 0.0516682417776541, 0.47343305547200165]",74.60180069060252,1.9707639757886948
"[0.49958635412074287, -24.65470917052088, 0.04931629462386792, 0.49958635412105346]",74.60755207537126,1.9739071400244022
"[0.5193324536919661, -25.35228771597403, 0.04760325388801094, 0.5193324536922639]",74.61948456278627,1.97705030426011
"[0.5330355373283581, -25.850107115653998, 0.046434826995820584, 0.5330355373285768]",74.63684784205077,1.9801934684958176
"[0.540886115803209, -26.150564185770882, 0.04575590341068391, 0.5408861158035724]",74.65914476947457,1.9833366327315252
"[0.5429435135082097, -26.253103505090316, 0.04554003096865042, 0.5429435135084837]",74.68607397363806,1.9864797969672328
"[0.5391570893958753, -26.154694205651154, 0.0457846567248244, 0.539157089396124]",74.71750227171937,1.9896229612029406
"[0.5293719020859059, -25.849999652063197, 0.046510431143035665, 0.5293719020865738]",74.75346042489498,1.992766125438648
"[0.513319226185353, -25.331238281886193, 0.04776438146304829, 0.5133192261856815]",74.79415999292196,1.9959092896743558
"[0.4905885687496797, -24.58768061616162, 0.049628035151301805, 0.490588568749733]",74.84003693261722,1.9990524539100636
"[0.46057198739186844, -23.60463472865201, 0.052233534541716246, 0.4605719873921424]",74.89183495868106,2.002195618145771
"[0.42235956606521446, -22.361588144744882, 0.055794868923778586, 0.42235956606527897]",74.9507596941217,2.005338782381479
"[0.37454039730153604, -20.828876954953408, 0.060671105346084456, 0.37454039730174865]",75.01877007357712,2.0084819466171866
"[0.3147908621092507, -18.961305160442617, 0.06750684053890933, 0.3147908621093096]",75.09917901423336,2.011625110852894
"[0.2389165175291903, -16.684854607272822, 0.07758933993490047, 0.23891651752919388]",75.19804401077182,2.014768275088602
"[0.13813961082216764, -13.864270140634945, 0.09396775952842827, 0.13813961082230733]",75.32806273059477,2.017911439324309
"[-0.011676408074632463, -10.20039668757281, 0.12646627583071335, -0.011676408074554384]",75.52365942481062,2.021054603560017
"[-0.3539123835600364, -4.626502707755067, 0.24489363598909916, -0.3539123835600151]",75.96929592475756,2.024197767795725
"[0.4144848184122254, -4.761923401523542, 0.233791779096801, 0.41448481841225826]",75.23378190698813,2.027340932031432
"[0.8239071592785191, -14.935992943065552, 0.06533934214634149, 0.8239071592785635]",74.74637164731251,2.03048409626714
"[0.7973540448274126, -19.104177561416936, 0.052932518830314176, 0.7973540448276494]",74.02909218237389,2.033627260502848
"[0.5889780825694492, -20.185414236669224, 0.05740257874436027, 0.5889780825697757]",74.62103889498972,2.039913588974263
"[0.9561797481474217, -19.34110971753355, 0.04509840632573496, 0.9561797481476959]",69.21101279588426,2.043056753209971
"[0.22990591505182784, -14.09917399410592, 0.09127222493868443, 0.229905915051926]",77.45042385256158,2.046199917445678
"[1.0563738397908564, -28.280648590718272, 0.027831557679900726, 1.0563738397912115]",76.39588647188684,2.049343081681386
"[0.5906062494023072, 0.24971740171052767, -1.6735023520054668, 0.5906062494023023]",46.6433235263766,2.0524862459170934
"[0.04534963805444186, -9.881289534766164, 0.1301823261348193, 0.045349638054857484]",73.37971087043319,2.055629410152801
"[0.7583051208373804, -29.09122369254362, 0.03639554339015076, 0.7583051208379855]",73.28826173550647,2.058772574388509
"[0.7278879681370922, -5.144703999223492, 0.1827396354884669, 0.7278879681371233]",63.13488406856193,2.0619157386242164
"[-0.22730966044776446, -1.586221248831473, 0.5827201099365842, -0.22730966044776288]",46.139926490205745,2.065058902859924
"[1.2201886183700745, 0.17328896477575828, -1.0321771003638853, 1.2201886183700819]",55.10769152563533,2.0682020670956316
"[1.2379120197474878, -0.06016373755401272, -0.8097459974176263, 1.2379120197474938]",39.297158845869006,2.0713452313313394
"[1.2558460991562446, -0.0781745081930911, -0.7926777843525301, 1.2558460991562537]",39.2869759930376,2.074488395567047
"[1.2170878340842841, 0.03981831199131642, -0.9107141395476633, 1.2170878340842943]",39.259470847193754,2.0776315598027546
"[1.1157995988581235, 0.188824475254896, -1.0621606819244513, 1.115799598858125]",39.21689849526931,2.080774724038462
"[0.6600386985952968, -10.060678943563413, 0.10623031029419154, 0.6600386985953238]",51.505318827270855,2.08391788827417
"[0.3924421172093551, -13.7342908071749, 0.08986982334396133, 0.3924421172095206]",64.23200242893608,2.0870610525098776
"[-1.1809775413407133, -0.45042659905761756, -0.32681121098414595, -1.1809775413406787]",77.67819521273954,2.090204216745585
"[0.843300237045463, -22.826238118027486, 0.043002163110703276, 0.8433002370456074]",75.10958206394889,2.093347380981293
"[0.5154164779868994, -17.801345985006776, 0.06703363249685486, 0.5154164779870921]",76.04918947310121,2.096490545217
"[0.08112059728025607, -0.4129073609023438, -0.30556572778787827, 0.08112059728025608]",64.56401410683858,2.099633709452708
"[-0.024969106303440333, -0.6071286253291225, 0.15002084361859364, -0.024969106303414042]",50.9031768338847,2.102776873688416
"[1.0933292829522494, -2.949479039217004, 0.16285150770242468, 1.0933292829522596]",67.6801062127441,2.105920037924123
"[0.6527878113491794, -21.348781895268147, 0.05253259727953443, 0.6527878113492501]",72.72301037734914,2.109063202159831
"[1.0343792959698719, -27.39788380267764, 0.029527765803335684, 1.0343792959703433]",73.44346874116519,2.112206366395539
"[0.5979772340314571, -17.53083724569001, 0.06539120658930758, 0.5979772340315602]",73.50574539826579,2.115349530631246
"[0.9957282699221581, -26.90705064645695, 0.0315019796130488, 0.9957282699221887]",74.88517542334908,2.118492694866954
"[0.3282454789781845, -5.77402544934757, 0.2034144366191206, 0.3282454789784753]",73.7039127149527,2.121635859102662
"[0.12922657115018393, -0.5032727002607928, -0.05706095352031728, 0.12922657115020547]",61.925599330344795,2.124779023338369
"[0.7056577258683191, -22.3815957028497, 0.04859159535577101, 0.7056577258685582]",73.01052049448323,2.127922187574077
"[0.5717034261460833, -19.70391952157215, 0.059258211065407886, 0.5717034261463437]",73.50299497505223,2.1310653518097844
"[0.8300829683009598, -20.20243054506536, 0.048867006986488035, 0.830082968301036]",71.80962227369216,2.134208516045492
"[0.544863319026715, -15.067902044548825, 0.07753433502087653, 0.5448633190268635]",75.9219763204174,2.1373516802812
"[0.1085203409649478, -5.9586983002090115, 0.20610565574373127, 0.10852034096501983]",76.3156495397896,2.1436380087526152
"[0.7038139282259633, -2.395680459250619, 0.3309299917821494, 0.7038139282259857]",72.3276567865268,2.146781172988323
"[0.41040768842117525, -12.42589536991429, 0.09820084973339831, 0.41040768842121267]",75.7744866610209,2.1499243372240304
"[0.8040565553963042, -19.526021092313353, 0.05156820358228396, 0.8040565553963264]",71.72839408941621,2.1530675014597382
"[0.5728873135206061, -19.731295726963033, 0.0591448805330981, 0.5728873135208392]",73.53047411591423,2.156210665695446
"[0.707569716325818, -22.43120930073486, 0.04842793691356636, 0.7075697163263587]",73.04777023710639,2.1593538299311534
"[0.972656933916071, -9.992671234560602, 0.08113685449490025, 0.9726569339161777]",72.06973333893883,2.1624969941668613
"[0.9151725616666995, -24.68978896636271, 0.03732146875353343, 0.9151725616675699]",74.75981868157403,2.1687833226382764
"[0.7550305523617713, -20.887104861586586, 0.05019326710308853, 0.7550305523620046]",73.51907919197453,2.1719264868739843
"[0.7459799322083152, -20.69276763767999, 0.05097311770686102, 0.7459799322087717]",73.46492677010663,2.1750696511096916
"[0.1952897340505491, -11.121962159475363, 0.11488248545263338, 0.1952897340506565]",72.93208775300809,2.1782128153453995
"[-0.17264967951261784, -0.5216513281441987, -0.19169808667347696, -0.1726496795126148]",49.48189328545346,2.1844991438168146
"[0.32608575413904234, -15.042989988526381, 0.0840217610464118, 0.32608575413916774]",74.0032061513606,2.1876423080525225
"[0.6900394681683406, -12.793802545676078, 0.08343183545056014, 0.690039468168374]",78.38661050975172,2.19078547228823
"[0.237127220841855, -10.791699979360184, 0.11733300900168471, 0.23712722084199256]",76.92742422353614,2.1939286365239377
"[0.8133861444456273, -9.314337063320968, 0.10173196503193471, 0.8133861444456649]",76.5706165428297,2.197071800759645
"[0.3084256804981526, -12.16697497768569, 0.10320275367298416, 0.3084256804982247]",64.42081715713074,2.200214964995353
"[0.550300511482437, -16.89953326085017, 0.06934344178139223, 0.5503005114825923]",64.29132726119178,2.2033581292310607
"[0.723804441168176, -10.786219564180495, 0.09551129599096646, 0.7238044411681938]",51.6650232935434,2.206501293466768
"[1.188701910048388, 0.09282061619430611, -0.9634611634581774, 1.1887019100483935]",39.39734629019526,2.209644457702476
"[1.2464690617069394, -0.037557957583591275, -0.8337324413063538, 1.2464690617069498]",39.43459030646267,2.2127876219381832
"[1.2564557578521311, -0.10388237136246072, -0.7657024265431743, 1.2564557578521398]",39.46263988068325,2.215930786173891
"[-0.13070456789924204, 0.9446308445547571, -1.1469832000439928, -0.13070456789924162]",63.67240678926523,2.2222171146453062
"[0.3127950094273714, -1.0129420473542254, 0.7087127582506545, 0.3127950094273732]",71.20675198691578,2.2285034431167214
"[0.7707883027813276, -29.080134473835102, 0.03608039698404192, 0.7707883027818297]",73.20553648603257,2.2316466073524293
"[0.8856478488992684, -21.235902707397695, 0.04434756495994177, 0.8856478488996495]",71.9180338664475,2.234789771588137
"[0.6037364321820299, 0.08199111078736085, -3.0059993070383677, 0.6037364321816748]",46.712780139782346,2.2379329358238444
"[0.5774461787493335, -21.214464590149564, 0.05504193097646501, 0.577446178749484]",74.91880923543212,2.2410761000595523
"[0.9090783273695875, -31.09598955317828, 0.03007139112568529, 0.9090783273700581]",74.12545704118057,2.2442192642952596
"[0.03177284919144616, -4.802344812622774, 0.2506604490594058, 0.031772849191447565]",59.89253699986968,2.2473624285309675
"[0.8830896327453268, -27.060012493776302, 0.0352464101805472, 0.8830896327455869]",74.33847504968077,2.2505055927666753
"[0.9270726017185723, -22.003033292092997, 0.04116335171794926, 0.9270726017214823]",74.51295201326417,2.2567919212380905
"[0.48145066674270154, -0.5809207243092784, 0.037501246745735246, 0.4814506667427077]",59.34932632179494,2.2599350854737983
"[-0.6298587624463213, -2.5397119933035173, 0.3394995458467446, -0.6298587624463002]",76.52235550406115,2.2662214139452135
"[-0.07303987759873111, -8.908722090176745, 0.1431749087391291, -0.07303987759872417]",75.8901753526681,2.2693645781809213
"[0.09380336960074798, -12.708589174057826, 0.10246801515461325, 0.09380336960076929]",75.67782391056383,2.2725077424166287
"[0.20099803202501973, -15.593464267856735, 0.08331555597379488, 0.20099803202519556]",75.54618529553069,2.2756509066523365
"[0.2805852807978013, -17.919870630846756, 0.07184429344643675, 0.28058528079802086]",75.45013738533929,2.2787940708880443
"[0.34317285676737763, -19.84013848635359, 0.06415247428305734, 0.34317285676741194]",75.37439964814808,2.2819372351237517
"[0.39362141168886255, -21.43566785943898, 0.058669548811323656, 0.39362141168899045]",75.31195583552,2.2850803993594595
"[0.43456624823788215, -22.75563023700005, 0.05463005452054616, 0.4345662482380872]",75.25903524332624,2.288223563595167
"[0.4675920818856087, -23.832183816882026, 0.051613720303609396, 0.4675920818857232]",75.21341455392769,2.2913667278308747
"[0.49372103317415433, -24.68761431973309, 0.049370846994180796, 0.49372103317439703]",75.1737076296847,2.2945098920665825
"[0.5136444287624979, -25.338037840786455, 0.04774535554896801, 0.5136444287627452]",75.13902663581801,2.29765305630229
"[0.5278438628081, -25.795470999268627, 0.04663712232801309, 0.5278438628081051]",75.10880432289545,2.3007962205379977
"[0.5366580977086078, -26.069031011926175, 0.04598220083839756, 0.536658097709125]",75.08269508018307,2.3039393847737055
"[0.5403206536275402, -26.165627081866877, 0.045742061291022415, 0.5403206536278741]",75.06051827236497,2.307082549009413
"[0.5389796040288899, -26.090318270257598, 0.04589788117687032, 0.5389796040295087]",75.04222745610193,2.3102257132451207
"[0.5327056423241493, -25.846443692053192, 0.046448021374319214, 0.5327056423242169]",75.02789632402424,2.313368877480828
"[0.5214905261179267, -25.435557235024802, 0.047407967521934616, 0.521490526118184]",75.0177183427319,2.316512041716536
"[0.5052362620566421, -24.857179182293784, 0.04881268993637798, 0.5052362620568828]",75.01202012303293,2.3196552059522437
"[0.483732555894275, -24.108317741048513, 0.05072212937857125, 0.4837325558945941]",75.0112911488378,2.322798370187951
"[0.4566183524430753, -23.1827153832379, 0.05323142726212132, 0.4566183524434303]",75.01623800976844,2.325941534423659
"[0.4233150459712291, -22.069601051789704, 0.05648973953074535, 0.4233150459715064]",75.02787843785991,2.3290846986593663
"[0.3829099318613941, -20.75167245173162, 0.06073568912452791, 0.38290993186149114]",75.04770898210344,2.332227862895074
"[0.3339379624222595, -19.20160714405942, 0.06636897400090624, 0.33393796242252993]",75.07802038224581,2.3353710271307815
"[0.2739333293262728, -17.375554222087832, 0.07411011353293995, 0.27393332932644243]",75.12254606782356,2.3385141913664893
"[0.1983753006982083, -15.199583100361012, 0.08541152966434254, 0.19837530069831097]",75.18797991681443,2.3416573556021967
"[0.09764689349832373, -12.536475863919932, 0.10377020623763232, 0.09764689349832893]",75.28830186997774,2.3448005198379045
"[-0.05556675575592959, -9.078111438261482, 0.14081983693887443, -0.05556675575565719]",75.4621359384299,2.3479436840736123
"[-0.452401296068289, -3.647114880195399, 0.28767150060186636, -0.4524012960682749]",75.93807321323602,2.3510868483093197
"[-0.4103991398659912, -1.8920665010554492, 0.4794344552891494, -0.4103991398659859]",75.54912413384514,2.3542300125450275
"[0.31891062651341906, -7.852798201948981, 0.1546082651148993, 0.31891062651351126]",74.05137659263801,2.357373176780735
"[0.14221436918695915, -8.68795782912044, 0.14567218124954034, 0.14221436918695926]",77.83997950583318,2.3605163410164427
"[-0.08138191152063597, -6.13167241005865, 0.20131466548946145, -0.08138191152062192]",74.1805262008579,2.3636595052521505
"[0.6093200031827423, 0.024197558131538573, -5.469588652527962, 0.6093200031789892]",54.05911433301492,2.3699458337235657
"[-1.0570650129887136, -0.6404236424842865, -0.0846251162327049, -1.0570650129886998]",72.27948862773974,2.3730889979592735
"[0.5933312014066642, -0.015470485753870422, -6.788017212984514, 0.5933312014080162]",54.02407884628583,2.3825184906663965
"[0.5871531046976974, -21.507536290598093, 0.054056432144918905, 0.587153104697923]",73.76904853576104,2.385661654902104
"[0.7567241409941701, -18.66697102189256, 0.05580622516826788, 0.7567241409942441]",73.72509480990601,2.3888048191378117
"[0.702015485892346, -17.69413850549696, 0.06098044825498625, 0.7020154858923812]",73.27201883433045,2.3919479833735195
"[0.23912709526722653, 1.0028301280622016, -1.252966655751678, 0.2391270952672434]",71.76776854543571,2.395091147609227
"[0.5089865489266173, -21.408218775013303, 0.05630387976460455, 0.5089865489266965]",72.11900805546443,2.3982343118449347
"[0.4312155272982119, -19.557515345128316, 0.06329674267461269, 0.4312155272986318]",72.45721603571349,2.401377476080642
"[0.7238878726333715, -22.749913313050392, 0.04726110991977165, 0.723887872633666]",70.41450591322742,2.40452064031635
"[-0.008105739254790727, -4.918444293492666, 0.24556587641356564, -0.008105739254753256]",69.94466419419675,2.4076638045520578
"[0.3443545091320327, -14.077378257691002, 0.08905804889983357, 0.3443545091321527]",70.71999910826742,2.410806968787765
"[0.282079107978969, -5.076772261065531, 0.23066832510273969, 0.2820791079790953]",65.51633248126598,2.413950133023473
"[0.04420171065718162, -0.5233646268579382, -0.035089774824800864, 0.044201710657219735]",54.38531260403866,2.4170932972591808
"[-0.188659244167215, -0.17111215897095997, -1.4748332768917103, -0.18865924416715565]",42.137650811473506,2.420236461494888
"[0.5684801573406371, 0.1018783795536958, -2.6133474942302946, 0.5684801573406253]",41.77081467193215,2.423379625730596
"[0.13995903659212997, -12.070160841195376, 0.10713773998364538, 0.13995903659214998]",74.1476747403617,2.4265227899663038
"[0.09756767812031339, -7.630488706447557, 0.1648725943277827, 0.09756767812037113]",69.11376290447478,2.429665954202011
"[0.676456571147028, -21.74273034251473, 0.050892401378294684, 0.6764565711474761]",72.8258815483174,2.432809118437719
"[0.7449858003851024, -23.84484577513299, 0.04452033801698967, 0.7449858003854156]",72.15420986358731,2.4359522826734263
"[-0.7011221152834307, -1.4239642785205344, 0.4247252494734553, -0.7011221152834199]",72.19629545859222,2.439095446909134
"[0.9697423081912188, -26.198536269716172, 0.033292578002435985, 0.9697423081919341]",73.34645532040722,2.442238611144842
"[0.27971134763111916, -10.192248312392447, 0.122685661086124, 0.2797113476311328]",74.09174171165779,2.4453817753805493
"[0.5639985188068307, -18.776052851861422, 0.062296159556615896, 0.5639985188069582]",71.72058316560064,2.448524939616257
"[0.6018239883581044, 0.003155758165161008, -14.777494239518788, 0.6018239882723866]",44.712799697283636,2.4516681038519645
"[0.7766874705861136, -18.941185320625216, 0.05422656453228116, 0.7766874705862922]",71.49123245936845,2.4548112680876724
"[0.8193127306028838, -28.034363554449623, 0.03600444238546365, 0.8193127306030883]",74.0500499820898,2.4610975965590876
"[0.9166254003214578, -9.264122383655547, 0.09249694384653794, 0.9166254003215567]",66.49102492243726,2.483099746209041
"[0.8534454831262349, -11.569635218148525, 0.08063723778979665, 0.8534454831263301]",71.91525104860075,2.4862429104447488
"[0.5628505591852405, -5.0472538175567445, 0.20745928856939688, 0.562850559185283]",49.559602758736794,2.489386074680456
"[0.08967390202365876, -4.767331796315764, 0.25149908575008084, 0.08967390202369897]",70.87781442541717,2.492529238916164
"[1.0527962343630606, -35.01808227927, 0.022774759304358048, 1.0527962343652317]",69.88606868231368,2.4956724031518718
"[0.846535348942152, -28.515049892971177, 0.03462170631690365, 0.8465353489421998]",69.59672738742826,2.498815567387579
"[0.21677444832046747, -12.537813602409269, 0.1022543808660488, 0.21677444832059264]",69.9659955638217,2.501958731623287
"[0.8457590697809247, -20.547082822757318, 0.0474450572650592, 0.8457590697809843]",68.194127982586,2.505101895858995
"[0.3329309955417262, 0.9780649273073058, -1.2579499284448787, 0.3329309955417281]",72.7131809904177,2.508245060094702
"[0.3943091355577236, -7.157543549283164, 0.1643850521576989, 0.3943091355577238]",64.92803626236602,2.51138822433041
"[0.10602246216338614, -8.239583798687137, 0.15353007909723174, 0.10602246216382702]",71.92954410592144,2.517674552801825
"[-0.16290440641540072, -4.4445612384980375, 0.26512672651199, -0.16290440641538065]",62.694570300104395,2.520817717037533
"[0.7658061720175003, -0.10012144668201432, -1.6297168699226359, 0.7658061720175544]",43.74999670180265,2.5239608812732404
"[0.8497281911855682, -25.947193871228638, 0.03781463438586199, 0.849728191186278]",70.43861532539105,2.530247209744656
"[-0.6718219818900828, -2.0960440099884674, 0.3701240857233382, -0.6718219818900618]",71.47794588452706,2.5333903739803634
"[0.512478971409874, -18.137661416943306, 0.06592713129389523, 0.512478971409949]",73.88620974932283,2.536533538216071
"[0.9671003969788845, -26.084610790486902, 0.033529992553947646, 0.9671003969789634]",71.95739327234462,2.539676702451779
"[0.6456834892360589, 0.07010105519955244, -2.9628293575462346, 0.645683489235505]",66.30069376232424,2.5428198666874864
"[0.9735506462118257, -26.62280657020944, 0.03264501998225671, 0.9735506462125462]",70.98621710805425,2.545963030923194
"[1.0631239167427575, -7.33815413737006, 0.09329985770165622, 1.0631239167432571]",70.8871033715795,2.5491061951589016
"[0.19153179374351553, -0.012488078367381326, -1.1111853565417413, 0.19153179374354254]",55.28534705105647,2.5522493593946094
"[0.7869919991411571, -0.5690080871735965, -0.08706595642972863, 0.7869919991411707]",49.26238857140914,2.555392523630317
"[0.9075298267428258, -21.495779823666233, 0.04292231387666968, 0.9075298267432577]",70.85019172364663,2.5585356878660246
"[0.706981962545353, -5.066039116590112, 0.18814344200277877, 0.7069819625453787]",73.95491970244981,2.5616788521017324
"[0.08415180625515004, -5.9660069538860325, 0.20628512184570036, 0.08415180625518685]",69.61308745907331,2.5648220163374402
"[0.25605499972482426, -8.554849456177287, 0.14507462209662306, 0.2560549997248349]",70.95266080755584,2.5679651805731476
"[0.5989312451300378, 0.011483754890867719, -8.267628970540335, 0.598931245112972]",55.10184800143035,2.5711083448088554
"[0.6829703043082729, -12.119011006345561, 0.08815436058718991, 0.68297030430833]",70.81688727257666,2.574251509044563
"[-0.03755436710491176, -5.048397880901749, 0.2398598714197378, -0.03755436710484769]",76.52330360768467,2.5773946732802706
"[0.08542985028638046, -2.6972837488695522, 0.4055953015792045, 0.08542985028640766]",74.64572412149845,2.580537837515978
"[0.8825378375421786, -8.833029044247038, 0.09997448603369148, 0.8825378375423726]",70.8916742478973,2.583681001751686
"[0.7753315295054336, -6.486656009152239, 0.14448276633471577, 0.7753315295056226]",71.74109330310294,2.586824165987393
"[-0.9208991143939596, -0.7280069886133101, 0.06995861162294957, -0.9208991143939446]",71.5159596678734,2.589967330223101
"[1.1827565304528167, 0.39582475632858005, -1.2123476800624975, 1.1827565304528191]",71.55178342149155,2.5931104944588084
"[-0.7931112905807283, -1.8579798248896338, 0.3422350308164837, -0.7931112905807106]",73.12974690798269,2.596253658694516
"[-0.37095891944126147, -4.375409358930475, 0.25538880587143614, -0.37095891944120807]",72.81211487553212,2.599396822930224
"[-0.22529459663799312, -6.140904861663335, 0.19734403704763337, -0.22529459663798684]",72.63886249194817,2.6025399871659314
"[-0.13301199609773515, -7.60253336145267, 0.16487963617854892, -0.13301199609757114]",72.52761153355031,2.605683151401639
"[-0.06401354391852924, -8.880724591574143, 0.14366407353260613, -0.06401354391836189]",72.44672453556234,2.608826315637347
"[-0.008183657763901458, -10.031208356607214, 0.12846386255365896, -0.008183657763389278]",72.38384532907084,2.6119694798730544
"[0.03912655663410924, -11.085638838378635, 0.11690345431500798, 0.039126556634129075]",72.33291889335945,2.615112644108762
"[0.08044500376740867, -12.064162395177645, 0.10773626666821826, 0.08044500376755698]",72.2905338586698,2.61825580834447
"[0.11730172514962459, -12.980587121964755, 0.10023922018325293, 0.1173017251496687]",72.25457912003367,2.6213989725801774
"[0.1506944341613219, -13.84487988194376, 0.09396112698761748, 0.15069443416148692]",72.22365727228011,2.624542136815885
"[0.18131053082958398, -14.664517248001141, 0.08860435000230478, 0.18131053082978707]",72.19679521069995,2.6276853010515926
"[0.20964405000277073, -15.445275639942482, 0.08396376011756651, 0.20964405000291733]",72.173287978604,2.6308284652873004
"[0.23606214200467646, -16.19172365953259, 0.07989289134082266, 0.23606214200468634]",72.15260844678544,2.6339716295230082
"[0.26084506185282585, -16.907540729850098, 0.07628407967874178, 0.26084506185306383]",72.134352179679,2.6371147937587156
"[0.284211645834911, -17.59573863329948, 0.0730562081153813, 0.2842116458349896]",72.11820203274424,2.6402579579944234
"[0.3063359680624805, -18.25881372834076, 0.07014687653849061, 0.3063359680626916]",72.10390476228375,2.6434011222301312
"[0.32735844702058503, -18.89884968303807, 0.0675072438175992, 0.3273584470208069]",72.0912551672383,2.6465442864658386
"[0.34739414031209653, -19.517609156198528, 0.06509844502032558, 0.34739414031214083]",72.08008452341545,2.6496874507015464
"[0.36653808768129137, -20.11658409402717, 0.06288916511061401, 0.36653808768141416]",72.07025270523842,2.6528306149372542
"[0.3848697610330352, -20.69705094114496, 0.06085384028033282, 0.38486976103320125]",72.06164201202823,2.6559737791729616
"[0.4024559474370489, -21.260099708029074, 0.0589714000124449, 0.4024559474372748]",72.05415283112455,2.6591169434086694
"[0.4193531433227437, -21.806663382911587, 0.057224310184384126, 0.41935314332278517]",72.04770020933167,2.6622601076443773
"[0.43560951046597585, -22.337545091034375, 0.05559784276509596, 0.4356095104662623]",72.04221114121381,2.6654032718800846
"[0.4512661060863129, -22.853430292346008, 0.05407954919413448, 0.4512661060866479]",72.03762261275423,2.6685464361157925
"[0.46635802829176404, -23.3549023779588, 0.05265883481419314, 0.4663580282919262]",72.03387995911694,2.6716896003515
"[0.4809153684697976, -23.842456772454984, 0.05132662329073113, 0.4809153684698259]",72.0309355291872,2.6748327645872076
"[0.49496388668552993, -24.316509521041404, 0.050075100515541995, 0.49496388668562336]",72.02874766468052,2.6779759288229155
"[0.5085255825991173, -24.77740515944852, 0.04889750813591085, 0.5085255825995207]",72.02727984810099,2.681119093058623
"[0.5216190542247564, -25.225419558166774, 0.047787986556283385, 0.5216190542249706]",72.02650003971613,2.6842622572943307
"[0.5342600998212129, -25.660772805889692, 0.0467414215181497, 0.5342600998215752]",72.02638003271332,2.6874054215300385
"[0.5464617757947448, -26.083624889805847, 0.04575335616907434, 0.5464617757949546]",72.02689505048605,2.690548585765746
"[0.558234922833976, -26.494088555114498, 0.04481987902216297, 0.5582349228341734]",72.02802327946952,2.6936917500014537
"[0.5695881849304449, -26.892225581034072, 0.043937565889802986, 0.5695881849306648]",72.02974559556021,2.696834914237161
"[0.5805281643220317, -27.27804837132104, 0.043103419558494054, 0.5805281643222197]",72.03204525564621,2.699978078472869
