u,t,theta
"[-0.36424331811634875, -0.026438115225872198, -4.992293332595462, -0.3642433181151888]",35.98837629165853,1.8858985414245883
"[-0.33243774729450076, -0.012610085865416856, -3.9457287180783593, -0.3324377472944127]",35.86520937891476,1.8890417056602957
"[0.5199848279237106, -0.031295414139106525, -2.8193585541059067, 0.5199848279238494]",38.74261092424886,1.8921848698960035
"[0.006789398675086848, -1.724201694978014, 0.5713631092096694, 0.006789398675091706]",41.12735716387251,1.8953280341317114
"[-0.9531105001568546, -0.3878892491385294, -0.37033997038207767, -0.9531105001568488]",39.27454178716105,1.8984711983674187
"[0.7859037593720652, -3.295545639027157, 0.24542236016306576, 0.7859037593720833]",40.088108432995895,1.9016143626031266
"[0.8700670465351364, -2.7782046644332605, 0.24939593984352265, 0.8700670465351498]",39.74806014569865,1.904757526838834
"[0.6353333589260042, -1.7930873240015914, 0.4203365070721392, 0.6353333589260067]",39.597811804134125,1.9079006910745417
"[0.3435895846939866, -1.1632737273058573, 0.6612550525729453, 0.34358958469399864]",42.959601389213816,1.9110438553102493
"[-0.3497377511991585, -0.030264528715237566, -4.289264239253833, -0.3497377511986352]",39.3269401267474,1.914187019545957
"[-0.44952125442981716, -1.6797683672336352, 0.5043256504952098, -0.44952125442981367]",44.961488666352274,1.9173301837816645
"[0.2557683634815577, -2.2283992127794576, 0.45566872522407736, 0.25576836348159004]",44.2715384552203,1.9236165122530797
"[0.061602306728703184, 0.950908348639553, -1.0749306865965207, 0.061602306728705675]",41.81895171395509,1.9267596764887875
"[-1.0340942012449958, -0.144773274726276, -0.6694468963294049, -1.0340942012449958]",42.82700710442552,1.9299028407244954
"[-0.42333941472097514, -1.986398237262899, 0.46092043776593156, -0.4233394147209741]",43.47986043666685,1.9330460049602027
"[-0.09234835733349743, -3.0238252484607884, 0.3696305600997284, -0.09234835733349725]",43.29737735860846,1.9361891691959106
"[0.07505475928080384, -3.757886463603937, 0.3089751322547111, 0.07505475928080932]",43.17648164956724,1.939332333431618
"[0.1903675017386535, -4.349679587719279, 0.26893951589662685, 0.19036750173868675]",43.098590542073595,1.9424754976673257
"[0.27905056198691897, -4.853432368706922, 0.24008106512134142, 0.2790505619870254]",43.04663071248485,1.9456186619030336
"[0.3510727307351323, -5.294808366728476, 0.21804136534276988, 0.3510727307352154]",43.01193808586773,1.948761826138741
"[0.41137138080375446, -5.687911502606646, 0.20056287018179317, 0.4113713808037651]",42.98964448699273,1.9519049903744488
"[0.4627297535324273, -6.0411083438404285, 0.18635432433262103, 0.4627297535324443]",42.97675711621514,1.9550481546101566
"[0.5068434775430594, -6.359529331890946, 0.17462115284546537, 0.5068434775430856]",42.971308861929245,1.958191318845864
"[0.5447954944037083, -6.646315144239471, 0.16484736760474797, 0.544795494403714]",42.9719402418096,1.9613344830815718
"[0.5772951518640091, -6.903302244588944, 0.15668448586538553, 0.5772951518640552]",42.97767505291067,1.9644776473172796
"[0.6048097757766142, -7.131428642969144, 0.14989068711376358, 0.6048097757766814]",42.98779126644702,1.967620811552987
"[0.6276425480749487, -7.330991675873201, 0.1442954374029205, 0.6276425480749775]",43.00174257171087,1.9707639757886948
"[0.6459813406529952, -7.501822087166819, 0.1397779527618163, 0.6459813406530082]",43.01910874621871,1.9739071400244022
"[0.6599305792827861, -7.643406314764914, 0.13625368727792217, 0.6599305792828223]",43.039563422105964,1.97705030426011
"[0.6695327736499791, -7.754976484776232, 0.13366569077751175, 0.6695327736499833]",43.06285283632065,1.9801934684958176
"[0.6747833280503969, -7.835578664785952, 0.13197910461307566, 0.6747833280504221]",43.08878186287887,1.9833366327315252
"[0.6756407304909977, -7.884126918673693, 0.13117778980172742, 0.6756407304910259]",43.117205869104204,1.9864797969672328
"[0.6720328613281928, -7.899441443179974, 0.13126265493472808, 0.6720328613282203]",43.148025962266836,1.9896229612029406
"[0.6638602271145735, -7.88027653553357, 0.13225133369776423, 0.6638602271146015]",43.18118852588359,1.992766125438648
"[0.6509959539102494, -7.825334272104242, 0.13417925282796225, 0.6509959539102681]",43.21668769515631,1.9959092896743558
"[0.633282182917402, -7.733263237887101, 0.13710224576810856, 0.6332821829174099]",43.25457191690355,1.9990524539100636
"[0.6105220851028997, -7.602638597314857, 0.14110113868657323, 0.610522085102901]",43.29495501345223,2.002195618145771
"[0.5824655529982008, -7.43191578707413, 0.14628917914699235, 0.5824655529982233]",43.33803413105444,2.005338782381479
"[0.5487867319338341, -7.219353967284687, 0.15282357704634678, 0.5487867319338354]",43.38411615059274,2.0084819466171866
"[0.509047274853491, -6.962887072221685, 0.16092392791650628, 0.5090472748535372]",43.43365991763141,2.011625110852894
"[0.46263774739549174, -6.659925375515145, 0.17090194351893237, 0.4626377473955148]",43.4873417864624,2.014768275088602
"[0.4086784455151371, -6.307034000163179, 0.1832117497914013, 0.40867844551516347]",43.54616428580248,2.017911439324309
"[0.34584393578066713, -5.899406698465683, 0.1985390018705331, 0.3458439357808188]",43.61164242528939,2.021054603560017
"[0.27202380929052855, -5.429933533075285, 0.2179701408547473, 0.27202380929053116]",43.6861469062867,2.024197767795725
"[0.1835933646272419, -4.887413755846042, 0.24334104402220802, 0.18359336462724796]",43.773584839924865,2.027340932031432
"[0.0735740341531235, -4.252644481695715, 0.27803313754165965, 0.07357403415314284]",43.88089107754306,2.03048409626714
"[-0.07430455369721754, -3.4880012793188624, 0.32898103850362875, -0.07430455369715809]",44.02163899502635,2.033627260502848
"[-0.3158639133844993, -2.4980759778422903, 0.4097927885665728, -0.31586391338449277]",44.22249946456638,2.036770424738555
"[-1.017065991632444, -0.864834682826519, 0.09794236283559621, -1.017065991632443]",44.12564295256589,2.039913588974263
"[0.6879058145382603, -0.7136238304304178, 0.20626179001693512, 0.6879058145382646]",45.70046200972763,2.043056753209971
"[0.751868209111552, -2.6583666252913893, 0.29471266040428024, 0.7518682091115553]",45.45096563628041,2.046199917445678
"[0.9513404102777233, -0.7037340687490629, 0.036665523901111115, 0.951340410277727]",47.12776870861863,2.049343081681386
"[-0.7908804779466584, -0.06924510640707164, -1.1422314227299977, -0.7908804779466558]",43.70295004930916,2.0524862459170934
"[0.8177662957843087, -1.9836339541001566, 0.32231284836329027, 0.8177662957843164]",41.130843169543425,2.055629410152801
"[1.001954245748989, -3.6923909190571513, 0.1714703496596412, 1.0019542457489934]",41.67635168731825,2.058772574388509
"[-0.6588502756296472, 0.08474473402864349, -1.7343236721239308, -0.6588502756296426]",43.94696712483536,2.0619157386242164
"[-0.38550390971783227, 0.07357420820134318, -3.842653450338504, -0.38550390971847875]",37.00062900855724,2.065058902859924
"[-0.4068891192635966, 0.03333197446265791, -5.817540953750827, -0.40688911926426546]",36.64163171029705,2.0682020670956316
"[-0.41042140721944786, 0.019163555630349563, -7.313759963572013, -0.4104214072228542]",36.39154716095094,2.0713452313313394
"[-0.4117134945358036, 0.013126049717178392, -8.16241420630797, -0.41171349454320005]",36.2018852375717,2.074488395567047
"[-0.4136793937642628, 0.010538992620386533, -8.238033558191784, -0.41367939376678503]",36.0518557955461,2.0776315598027546
"[-0.4178892078065787, 0.009858813899427261, -7.556340892555897, -0.41788920781115696]",35.929813675642684,2.080774724038462
"[-0.4271288845875005, 0.010684456736738757, -6.284263803782853, -0.4271288845877038]",35.82808245252574,2.08391788827417
"[-0.4505849254220944, 0.013416247683200206, -4.610626417943956, -0.4505849254224268]",35.73956461378529,2.0870610525098776
"[0.38642591489552586, -3.843623438466144, 0.28322301431728936, 0.3864259148958295]",45.17945761787514,2.090204216745585
"[-0.07573712012278831, -2.335175749181517, 0.454520725220285, -0.07573712012232059]",45.41268915519327,2.093347380981293
"[-0.404096037376572, -1.0037649821354586, 0.5917001192840385, -0.404096037376569]",46.076510049468034,2.096490545217
"[0.3140737770799708, 0.7525121352831702, -0.9879976451792492, 0.314073777079977]",42.22911889896523,2.099633709452708
"[0.5640699888413367, -0.7190769399346828, 0.2899527686062579, 0.5640699888413442]",42.7554979026319,2.102776873688416
"[0.4245937642004542, -0.133065337821194, -1.4506832559495397, 0.42459376420047495]",41.385115909577756,2.105920037924123
"[-0.14659392076928301, -0.8511799819147233, 0.6419532195553638, -0.14659392076928274]",42.31275171372516,2.109063202159831
"[0.24873094363727488, -1.7180508094621938, 0.5504865512024893, 0.2487309436372756]",43.61161198722463,2.112206366395539
"[0.2050022481759527, -1.837756668154931, 0.5319257023270703, 0.20500224817595833]",43.67980111381129,2.115349530631246
"[0.036165962783783735, -1.6751289842796264, 0.5827753195167774, 0.03616596278378862]",43.68711145276505,2.118492694866954
"[-0.1926082673630856, -1.428246466134245, 0.62935861039427, -0.19260826736308304]",43.59688192581285,2.121635859102662
"[-0.4314035598376935, -1.191530056545635, 0.5913214354198242, -0.4314035598376925]",43.34717708397424,2.124779023338369
"[-0.5736620060155702, -1.0233245680368033, 0.48838198288198775, -0.5736620060155677]",43.08170324446118,2.127922187574077
"[-0.625358653521591, -0.9222824056806644, 0.40532862472915443, -0.6253586535215858]",42.90984632376325,2.1310653518097844
"[-0.6320053394924827, -0.864914532246804, 0.3559818955977151, -0.6320053394924793]",42.81266848779395,2.134208516045492
"[-0.6202669829285813, -0.8335345126395728, 0.33080406106185445, -0.6202669829285796]",42.76297128594201,2.1373516802812
"[-0.6063147041894383, -0.81791031876102, 0.3198238426191182, -0.6063147041894382]",42.74221019248693,2.1404948445169074
"[-0.6004770302169328, -0.8131977602055094, 0.3168564835591348, -0.600477030216928]",42.739084056162845,2.1436380087526152
"[-0.606479082543971, -0.8180552142054334, 0.31991869513111504, -0.6064790825439693]",42.74966796388555,2.146781172988323
"[-0.6204473019796489, -0.8338073306264605, 0.3310095752284927, -0.6204473019796435]",42.77790553711488,2.1499243372240304
"[-0.6320469079827983, -0.8652435236227984, 0.35626023228475034, -0.6320469079827934]",42.83497452318943,2.1530675014597382
"[-0.6253157826703802, -0.922409035442087, 0.40544023977242677, -0.6253157826703758]",42.93904672016884,2.156210665695446
"[-0.5741999110395594, -1.0225176564451504, 0.48776775939127764, -0.5741999110395072]",43.1165488698061,2.1593538299311534
"[-0.43456617683757787, -1.1882725025477772, 0.5899040041085007, -0.43456617683750337]",43.38593081793015,2.1624969941668613
"[-0.19938731708214594, -1.42133915816869, 0.6298017544993821, -0.1993873170821449]",43.64283260173943,2.1656401584025686
"[0.027993002836509292, -1.6660583820961778, 0.5851790082565971, 0.027993002836531476]",43.74369260493357,2.1687833226382764
"[0.19785105953213522, -1.8334141569708582, 0.5337861263976208, 0.1978510595321388]",43.74676298337656,2.1719264868739843
"[0.25404889745555986, -1.7443695202699625, 0.5438029026890976, 0.2540488974555796]",43.691405006859945,2.1750696511096916
"[-0.18092653604803788, -0.9290900969315747, 0.7006183998025798, -0.18092653604803632]",42.65403614745211,2.1782128153453995
"[0.3997466966834585, -0.18873775677578175, -1.1540131539224754, 0.3997466966834716]",41.49199222913845,2.1813559795811073
"[0.24867033143066863, -0.7175779805373779, 0.475507733323468, 0.24867033143067044]",43.03518211835588,2.1844991438168146
"[0.47152872386625977, 0.648813156392028, -1.0929759780026715, 0.47152872386626477]",42.34095153037667,2.1876423080525225
"[-0.1832671470026717, -1.1533507812575796, 0.7059474769519654, -0.18326714700267027]",46.54049964522027,2.19078547228823
"[-0.29408126742002627, -1.8642391639789457, 0.5109245763362117, -0.2940812674200235]",45.589935213949616,2.1939286365239377
"[0.3117659300969453, -3.5480083216096365, 0.3104304797050675, 0.31176593009701065]",45.33587030297087,2.197071800759645
"[-0.4649799142138338, 0.014738297773776705, -4.041814654671623, -0.4649799142138368]",35.84392386966246,2.200214964995353
"[-0.4320312740704566, 0.011261970378494393, -5.803018398746704, -0.432031274071233]",35.935574315795435,2.2033581292310607
"[-0.4202437373678034, 0.009948264188327574, -7.1794336107900785, -0.4202437373695733]",36.036135886478775,2.206501293466768
"[-0.41488286794664414, 0.010074927551887203, -8.07046197357144, -0.41488286794926416]",36.15343402085836,2.209644457702476
"[-0.4123390595824434, 0.011745080693210213, -8.296826914264093, -0.4123390595900891]",36.29367248192431,2.2127876219381832
"[-0.4110179780196552, 0.01582807507860949, -7.789105755679496, -0.4110179780202627]",36.46540996862077,2.215930786173891
"[-0.40925463074368595, 0.024849063575753078, -6.616919465965991, -0.4092546307440156]",36.682610881183074,2.2190739504095984
"[-0.40149395293071655, 0.04673991628681055, -4.93163523706701, -0.4014939529309785]",36.97239705704187,2.2222171146453062
"[-0.344700487725142, 0.11842747047554752, -2.8376668923714132, -0.3447004877252861]",37.41652751443663,2.225360278881014
"[-0.6240692702545683, -0.8826378044184459, 0.3762888631137389, -0.6240692702545659]",42.49606347416082,2.2285034431167214
"[1.0459638696654465, -3.209416056082707, 0.17261102690368976, 1.0459638696654472]",41.58502870982969,2.2316466073524293
"[0.645218019189662, -1.4751811615910682, 0.45623220528836267, 0.6452180191896636]",41.33180623054066,2.234789771588137
"[-0.36211652193904686, -0.02056836384891135, -5.0824260907904755, -0.3621165219378841]",41.02716422130347,2.2379329358238444
"[0.6193873651156209, 0.6789265695199876, -1.1710631547907397, 0.619387365115625]",43.65123249693752,2.2410761000595523
"[1.4088643712077125, -0.3634899218774905, -0.5902173285854491, 1.4088643712077193]",42.84978602300577,2.2442192642952596
"[0.3656994131671294, -0.15090888153919396, -1.192467214748131, 0.36569941316713006]",44.671257118705924,2.2473624285309675
"[-0.9629526067403285, -0.9996026621157011, 0.19729894926403305, -0.9629526067403023]",44.43252635835916,2.2505055927666753
"[-0.31314142280793045, -2.5072634297214904, 0.40903596205434695, -0.3131414228079204]",44.47085939420152,2.2536487570023827
"[-0.0827856790512113, -3.4473959731525183, 0.33200605437973135, -0.08278567905101691]",44.2867829977039,2.2567919212380905
"[0.06042267299064357, -4.179923047055706, 0.2824130279893331, 0.06042267299064968]",44.15794380668531,2.2599350854737983
"[0.16748718855003666, -4.791016589520851, 0.24822836944203275, 0.1674871885500582]",44.06072703889672,2.2630782497095057
"[0.2538129434666138, -5.315668163319533, 0.2230275286185394, 0.25381294346678646]",43.98261780421328,2.2662214139452135
"[0.32611455535751604, -5.772057021187368, 0.2036004691058244, 0.32611455535752115]",43.91707774151174,2.2693645781809213
"[0.38791848248011057, -6.170943745838408, 0.18817812134917525, 0.3879184824801196]",43.860368641603095,2.2725077424166287
"[0.4412992717889229, -6.519258786374762, 0.17570194894725763, 0.44129927178893036]",43.81019417919677,2.2756509066523365
"[0.48757362121525777, -6.821749404448529, 0.16549770436548433, 0.4875736212152982]",43.76506889140992,2.2787940708880443
"[0.5276246128230387, -7.081839858116182, 0.15711496139571718, 0.5276246128230851]",43.72399649455625,2.2819372351237517
"[0.5620712891079472, -7.302126787046618, 0.1502415069739716, 0.5620712891079512]",43.68629224555477,2.2850803993594595
"[0.591363923783851, -7.484677071981476, 0.14465482673307495, 0.5913639237838559]",43.65147948826162,2.288223563595167
"[0.6158406953795653, -7.631214096099896, 0.140193162162989, 0.6158406953795655]",43.6192266531836,2.2913667278308747
"[0.6357638311183919, -7.7432430092338285, 0.13673734362354517, 0.635763831118414]",43.58930613341569,2.2945098920665825
"[0.651342303715554, -7.822128675230021, 0.13419922107925034, 0.6513423037155978]",43.56156779581093,2.29765305630229
"[0.6627465266151438, -7.869144934041521, 0.13251407841664772, 0.6627465266151645]",43.535921228948936,2.3007962205379977
"[0.6701177153926144, -7.8855034464571405, 0.13163563132221906, 0.6701177153926536]",43.51232376526468,2.3039393847737055
"[0.6735734872071674, -7.872366981821578, 0.13153279250851518, 0.6735734872071764]",43.4907723478589,2.307082549009413
"[0.6732104403325037, -7.830850243402581, 0.13218774106077227, 0.6732104403325498]",43.471298917433366,2.3102257132451207
"[0.669104601775584, -7.7620118120336175, 0.13359497119723876, 0.6691046017755985]",43.45396794120687,2.313368877480828
"[0.6613098186027049, -7.666837492194785, 0.1357612212227246, 0.6613098186027336]",43.43887609763267,2.316512041716536
"[0.649854323836466, -7.546217499657332, 0.13870621921698012, 0.6498543238365251]",43.42615434847928,2.3196552059522437
"[0.6347350417972412, -7.400914002497378, 0.14246441014707173, 0.6347350417972883]",43.415971961230845,2.322798370187951
"[0.6159099210562001, -7.231525531027055, 0.14708769396251495, 0.6159099210562088]",43.40854391740197,2.325941534423659
"[0.5932864002517566, -7.038434853168877, 0.15264984575353707, 0.5932864002517642]",43.404141296695485,2.3290846986593663
"[0.5667056251765822, -6.821746550386079, 0.15925303606627733, 0.566705625176627]",43.40310721535158,2.332227862895074
"[0.5359196246725813, -6.581202867495087, 0.16703770062003814, 0.5359196246726068]",43.40587998907295,2.3353710271307815
"[0.5005573256743883, -6.316066519354166, 0.1761977324762935, 0.500557325674403]",43.41302759986606,2.3385141913664893
"[0.4600718228688138, -6.024949504052385, 0.18700458017437388, 0.4600718228688529]",43.425300307087674,2.3416573556021967
"[0.4136550621726745, -5.705554283322005, 0.19984683383089186, 0.4136550621726753]",43.44371378013338,2.3448005198379045
"[0.36009126034221334, -5.35425896023713, 0.2152984973537507, 0.3600912603425032]",43.46968629492061,2.3479436840736123
"[0.29748446526215744, -4.965400425848217, 0.2342443412112728, 0.2974844652624012]",43.505278925034844,2.3510868483093197
"[0.22270440082680037, -4.529954584263689, 0.2581266368434114, 0.22270440082680426]",43.55364520969214,2.3542300125450275
"[0.13009552226071538, -4.032816400019552, 0.2894765218550465, 0.13009552226072552]",43.61994594221574,2.357373176780735
"[0.007801736965418137, -3.446230265780962, 0.33317030806164705, 0.007801736965420826]",43.713366996432555,2.3605163410164427
"[-0.17688170462937305, -2.7093210522758717, 0.3991333334904196, -0.17688170462933947]",43.85097354889729,2.3636595052521505
"[-0.5943621778699004, -1.621744238520708, 0.45760971617242585, -0.5943621778698956]",44.00045860036318,2.366802669487858
"[-0.8924368231227928, 0.07226448211698865, -1.0663029483131379, -0.8924368231227795]",43.25023086732463,2.3699458337235657
"[0.11857210480534958, 0.955564711023491, -1.091870184655144, 0.11857210480535137]",42.20657908282438,2.3730889979592735
"[-0.40412896910435864, -0.0014688227991726211, -16.49155298202498, -0.4041289690942248]",42.871727523931256,2.376232162194981
"[-1.0075029681460437, -0.6916074404004613, -0.011334392578321239, -1.0075029681460166]",45.02795933631587,2.3825184906663965
"[0.6355211885158304, 0.6212391440011642, -1.1772964124990315, 0.6355211885158427]",42.44105317930309,2.385661654902104
"[-0.7010295280166082, -0.83692783338536, 0.2908287882262427, -0.7010295280166035]",44.10909765340395,2.3888048191378117
"[0.3552037100356572, -1.179352723400963, 0.6519980106178516, 0.3552037100356743]",40.17659732477629,2.3919479833735195
"[0.7075744555546317, -2.0250522470571592, 0.36496479644906904, 0.7075744555546432]",40.18011764428363,2.395091147609227
"[0.8838036000185335, -2.885253750045621, 0.2391759056644015, 0.8838036000185748]",40.34741900159706,2.3982343118449347
"[0.7886543253120409, -3.2979037562239104, 0.24460407290195146, 0.788654325312054]",40.662337734903424,2.401377476080642
"[-0.7042878361831411, -1.0893151209216732, 0.41523000459841614, -0.7042878361831048]",40.645349003834994,2.40452064031635
"[-0.4389276339139919, -1.2401361747006243, 0.5826787753684834, -0.43892763391399187]",41.415032145440414,2.4076638045520578
"[-0.16776166040640267, -0.9102267197227552, 0.6959577170540847, -0.16776166040639998]",40.50355476884604,2.410806968787765
"[0.4574954068902556, -1.6824977598670492, 0.5037939307192691, 0.4574954068902566]",43.050338498401494,2.413950133023473
"[-0.3214623833427457, -0.02813312830021624, -3.520978257454415, -0.32146238334256166]",36.50343717058025,2.4170932972591808
"[-0.3812091662781326, -0.017943947629088134, -6.644344534881301, -0.3812091662774282]",36.66127845527258,2.420236461494888
"[-0.8722218232062552, -0.266178070324522, -0.6393982523661135, -0.8722218232062149]",39.1945787176868,2.423379625730596
"[0.7027663432372826, -2.7149386061266325, 0.30480710670506445, 0.7027663432373006]",42.07011886223354,2.4265227899663038
"[0.2353945057623656, 0.8598430612310859, -0.9769529358748914, 0.2353945057623656]",39.357093454212915,2.429665954202011
"[-0.3910450607111, -0.9515057216909757, 0.5751056886045974, -0.39104506071109846]",42.73029824419948,2.432809118437719
"[-0.9046727549718551, -0.9344221705528137, 0.21804794321437074, -0.9046727549718486]",41.877437821352004,2.4359522826734263
"[-0.4127352799957309, -1.732938535699248, 0.5063802042902781, -0.41273527999572457]",42.21665965456297,2.439095446909134
"[-0.32907568303829804, -1.9020424296899707, 0.4968935633353875, -0.32907568303829066]",42.22541036779489,2.442238611144842
"[-0.42558055559446684, -1.7296940978614217, 0.5031201024227978, -0.4255805555944619]",42.241674798977705,2.4453817753805493
"[-0.7372791316670323, -1.2397549641387602, 0.40712900759570264, -0.7372791316670302]",42.12891706321919,2.448524939616257
"[-1.0443271796278761, -0.47758221271805473, -0.2450052550945489, -1.0443271796278681]",41.6175535350323,2.4516681038519645
"[-0.3423064067885218, -0.8361666363945885, 0.4853355246290487, -0.34230640678841595]",42.642899862809585,2.4548112680876724
"[-0.11466954364532782, -0.7758477630223436, 0.5206320981760081, -0.11466954364532385]",42.40589948630858,2.4579544323233797
"[1.056298674669987, 0.3406687758937348, -1.164715712235771, 1.0562986746699905]",42.91745262691101,2.4610975965590876
"[0.5593438971373036, -0.029647595128017207, -3.804787644286595, 0.5593438971378402]",38.290222491359636,2.483099746209041
"[0.49415451661921084, -2.4210222957545406, 0.3861705289774863, 0.4941545166192164]",41.38034334121549,2.4862429104447488
"[-0.831771229366981, -0.5648652576693157, -0.11224423414459239, -0.8317712293669746]",41.30464466875294,2.489386074680456
"[0.4187008184860124, -0.7475661507992207, 0.4368474623328296, 0.4187008184860137]",39.06829233807201,2.492529238916164
"[1.3895623503097132, -0.05549657380764452, -0.8691234217462891, 1.3895623503097245]",38.76714033783768,2.4956724031518718
"[0.81089680965558, 0.645410053868678, -1.2510965269924041, 0.8108968096555866]",38.564335098014475,2.498815567387579
"[0.39901531582540756, 0.8868808932831282, -1.152882450890528, 0.39901531582541516]",38.6554114741052,2.501958731623287
"[0.07220066084100718, 0.9512617897180715, -1.075439303596111, 0.07220066084100754]",39.13790195213942,2.505101895858995
"[0.25747528706316747, 0.6370817528335214, -0.9961458394247003, 0.25747528706316825]",41.16331452804068,2.508245060094702
"[0.43388997544839875, -0.04840185658408026, -1.8200243287970068, 0.43388997544841784]",40.774577083475855,2.51138822433041
"[0.03861663628466341, -0.6493329315506376, 0.2936080683057267, 0.038616636284664003]",41.13436256562609,2.5145313885661174
"[-0.2016582263864528, -0.7888940666592522, 0.48971084564320716, -0.20165822638645117]",41.3721164000148,2.517674552801825
"[-0.943324960543896, 0.015241549929902957, -0.9405441146181333, -0.9433249605438738]",40.11966224565183,2.520817717037533
"[-1.0715835852387805, -0.3028379563655204, -0.4586062589873168, -1.0715835852387785]",40.27763612710151,2.5239608812732404
"[-1.0464093369357506, -0.6877061240362877, -0.03873246340000425, -1.04640933693575]",40.50635770601789,2.527104045508948
"[-0.8844774076813802, -1.0942885843832775, 0.28417730815559494, -0.8844774076813802]",40.7349680731648,2.530247209744656
"[-0.6736043666194318, -1.4678592496981573, 0.43650818200008096, -0.6736043666194262]",40.86185102582299,2.5333903739803634
"[-0.5066578372022594, -1.7862344618673476, 0.4676487897838893, -0.506657837202259]",40.88061967321133,2.536533538216071
"[-0.38717189963250365, -2.059603061595157, 0.4581159633237502, -0.38717189963250187]",40.8553360463692,2.539676702451779
"[-0.2971690732368197, -2.3010272192041663, 0.43878607220442173, -0.29716907323681496]",40.818601300138475,2.5428198666874864
"[-0.22530052015142393, -2.5192653357445502, 0.4182134887416078, -0.22530052015141933]",40.78082532357638,2.545963030923194
"[-0.1653501554520597, -2.7199177523770133, 0.3987151721719509, -0.16535015545203768]",40.745115398283396,2.5491061951589016
"[-0.1137430044559488, -2.9067106832865943, 0.38083659854614843, -0.11374300445593924]",40.71227945721426,2.5522493593946094
"[-0.0682800940278174, -3.0822448010370467, 0.3645906762019709, -0.06828009402780127]",40.682371369980146,2.555392523630317
"[-0.02752566938486283, -3.2484141077107918, 0.3498348600050357, -0.02752566938484931]",40.65520129715976,2.5585356878660246
"[0.009504844656834637, -3.4066463159798595, 0.33639403529408224, 0.00950484465683971]",40.63051530307822,2.5616788521017324
"[0.04351450448535895, -3.558049289348873, 0.32410070709520233, 0.04351450448536575]",40.60805959940482,2.5648220163374402
"[0.07502225156418123, -3.703502890479139, 0.3128067381314053, 0.07502225156419676]",40.58760239369241,2.5679651805731476
"[0.10442197428192669, -3.8437201317545626, 0.3023849480435321, 0.10442197428193156]",40.56893932691409,2.5711083448088554
"[0.13201948006482642, -3.9792873099079697, 0.29272745115658594, 0.13201948006485334]",40.55189301676245,2.574251509044563
"[0.1580572651663537, -4.110694869274461, 0.283742865165372, 0.15805726516636145]",40.53631004493436,2.5773946732802706
"[0.18273055749533515, -4.238356094921285, 0.2753538161130381, 0.18273055749535716]",40.522058050147315,2.580537837515978
"[0.20619917968771165, -4.362624495327884, 0.2674944520301884, 0.20619917968774162]",40.509022366913186,2.583681001751686
"[0.22859529916404947, -4.483803195305031, 0.2601086030388518, 0.22859529916405996]",40.49710358171877,2.586824165987393
"[0.25002975418805873, -4.60215578302561, 0.2531480174824923, 0.25002975418809376]",40.48621495258791,2.589967330223101
"[0.2705961354484575, -4.71791141023251, 0.24657113296255614, 0.27059613544847244]",40.47628065997002,2.5931104944588084
"[0.29037444532212386, -4.831272045857107, 0.2403418783573469, 0.2903744453221491]",40.46723397459664,2.596253658694516
"[0.3094331999325884, -4.942414260153752, 0.23442892604040444, 0.30943319993262275]",40.45901617685069,2.599396822930224
"[0.32783185106854174, -5.051495225469678, 0.22880482381183406, 0.32783185106912927]",40.451575151417615,2.6025399871659314
"[0.3456221187026442, -5.158654286288685, 0.2234454684798992, 0.34562211870265047]",40.44486459542217,2.605683151401639
"[0.3628491366784734, -5.264014709552588, 0.21832963927277116, 0.36284913667849544]",40.43884327486263,2.608826315637347
"[0.3795526242736756, -5.367686671826625, 0.21343853530345006, 0.37955262427368397]",40.433474269106156,2.6119694798730544
"[0.3957676498653899, -5.469768631442648, 0.20875544895360704, 0.3957676498653919]",40.42872443862878,2.615112644108762
"[0.4115251757853027, -5.570347958201995, 0.2042655141264285, 0.41152517578533826]",40.42456401403058,2.61825580834447
"[0.42685269771933115, -5.669502665726569, 0.1999554385417639, 0.42685269771933726]",40.42096614621729,2.6213989725801774
"[0.44177466400879767, -5.767302179995873, 0.1958133107309575, 0.44177466400881993]",40.41790658430407,2.624542136815885
"[0.45631285290022144, -5.8638081649249205, 0.19182842829822602, 0.4563128529002433]",40.41536338493236,2.6276853010515926
"[0.4704866756224502, -5.95907513545207, 0.1879911554248051, 0.47048667562247115]",40.4133166569944,2.6308284652873004
"[0.48431344858715175, -6.053151089889471, 0.18429279644530955, 0.4843134485871657]",40.411748357489685,2.6339716295230082
"[0.4978085729902576, -6.146077699599005, 0.1807255009539946, 0.49780857299026127]",40.410642111018916,2.6371147937587156
"[0.5109857952636155, -6.237891205690025, 0.17728215323639074, 0.5109857952636261]",40.40998302654175,2.6402579579944234
"[0.523857366147013, -6.3286227668854425, 0.17395629434963353, 0.5238573661470565]",40.40975756119856,2.6434011222301312
"[0.5364340425052443, -6.418297792103717, 0.17074208870212387, 0.5364340425052798]",40.40995343120401,2.6465442864658386
"[0.5487254175998335, -6.506937684835709, 0.1676342098093855, 0.5487254175998476]",40.41055945414919,2.6496874507015464
"[0.5607398200368771, -6.594558609453832, 0.1646278403469812, 0.5607398200369038]",40.41156549468569,2.6528306149372542
"[0.5724845774524581, -6.6811729330543175, 0.16171858218415477, 0.5724845774524956]",40.4129623560721,2.6559737791729616
"[0.5839659553220751, -6.766788377958313, 0.15890245102855796, 0.5839659553221099]",40.4147417176554,2.6591169434086694
"[0.5951892446234592, -6.851408287295539, 0.1561758354120111, 0.595189244623495]",40.41689607486212,2.6622601076443773
