u,t,theta
"[0.5035699691209805, 0.9176146480504261, -1.2843091063913592, 0.5035699691209884]",92.92003417062942,1.8733258844817575
"[-0.16854246660783753, -6.140345311608044, 0.1992330989961977, -0.16854246660776526]",73.64668243570136,1.8827553771888805
"[0.40076577207223096, -8.987808091316998, 0.1332452833393941, 0.4007657720723213]",68.43115678594316,1.8890417056602957
"[0.3478403759108736, -4.344753673068232, 0.25893788203449203, 0.34784037591089423]",66.47197693018154,1.8921848698960035
"[0.7575857828462508, -10.80384822014502, 0.09303350759597305, 0.7575857828464095]",90.772841078924,1.9330460049602027
"[0.4756344776691347, -20.760814966812088, 0.05878729946410361, 0.4756344776693189]",95.13225533109932,1.9361891691959106
"[0.2866805830636181, -3.8605852529462634, 0.2914287726127971, 0.28668058306366007]",72.40752746649422,1.9424754976673257
"[0.7059580500164262, -20.352492887859825, 0.05321890607941586, 0.7059580500167135]",72.12162575229549,2.0524862459170934
"[0.5110951647176704, -23.076094416913616, 0.052324507466011215, 0.5110951647177036]",94.79209556144826,2.0619157386242164
"[0.4475874509636522, -4.212579078659574, 0.25591321868591305, 0.44758745096378705]",61.521370399280045,2.065058902859924
"[0.897484754221884, -30.372759897038215, 0.031108098545795486, 0.897484754223214]",86.22697872410302,2.0682020670956316
"[0.6065582945895396, -22.496628586203517, 0.0512491149889642, 0.6065582945898326]",70.63677982803705,2.0713452313313394
"[0.6448767773785394, -23.536668744753975, 0.04804244981604453, 0.6448767773785526]",70.60886367773224,2.074488395567047
"[0.6901432522823642, -24.692637799084675, 0.044643814174880996, 0.6901432522828568]",70.52154774310983,2.0776315598027546
"[0.677146200726422, -24.238548396395778, 0.04581767923168428, 0.6771462007268377]",70.45713968183988,2.080774724038462
"[0.5623829920598289, -28.759152045324882, 0.0413070581254648, 0.5623829920602818]",83.03470234413322,2.08391788827417
"[0.3087222950554779, -24.505955496225305, 0.05276032091217604, 0.30872229505577153]",95.75903562916378,2.0870610525098776
"[0.3305774901601394, -9.976575402857511, 0.12358309607094715, 0.3305774901601422]",84.44602298508124,2.099633709452708
"[0.3647583299955991, -8.425839924037483, 0.1430522219441988, 0.3647583299956318]",76.10965619558692,2.102776873688416
"[0.8035662996707528, -29.839745605771085, 0.03432448780503234, 0.8035662996708846]",99.29228195931105,2.105920037924123
"[0.8926267673212673, -6.298363704408768, 0.13235334161559462, 0.892626767321354]",96.38858234489777,2.124779023338369
"[-0.600497443119695, -1.9480699281448803, 0.4125112381355171, -0.6004974431194293]",72.77239899957401,2.1844991438168146
"[0.19496416735859584, -19.799248101874756, 0.06630066452819396, 0.19496416735868988]",95.99187690515072,2.200214964995353
"[0.4982123319929067, -33.1927498169397, 0.03694946893044883, 0.4982123319936265]",95.77153655851843,2.2033581292310607
"[0.6399758918924147, -31.763329657763293, 0.0360287084625063, 0.6399758918926945]",83.17384894433482,2.206501293466768
"[0.6937247693137776, -24.755318959798014, 0.044434432898670335, 0.693724769314159]",70.64445514875212,2.209644457702476
"[0.6680834222205487, -24.140982554470778, 0.04624926871634417, 0.6680834222208926]",70.73076618903215,2.2127876219381832
"[0.6137297058934684, -22.713410572012066, 0.050584509845095625, 0.6137297058937712]",70.81120494076806,2.215930786173891
"[0.594157017223593, 0.004921424751956595, -10.179397270851272, 0.594157017208453]",74.81020252771101,2.2222171146453062
"[0.12498920378463842, -9.330706944376898, 0.13659217233345103, 0.12498920378476083]",72.78708194388773,2.2379329358238444
"[0.94335190300023, -12.657634338268679, 0.06783391989282199, 0.9433519030003749]",78.07056283394864,2.3699458337235657
"[-0.5134297093609669, -3.2049998087431932, 0.30920953992869454, -0.5134297093609341]",97.99312991677243,2.413950133023473
"[-0.05529686316011547, -0.3625798985589157, -0.5546799026399932, -0.055296863160112314]",60.42563118971725,2.4170932972591808
"[0.06954898734855744, -0.11067825692677706, -0.9942738590299447, 0.06954898734856936]",47.838060364199656,2.420236461494888
"[-0.13527251884239958, -5.771428658797757, 0.21149229995349828, -0.13527251884232525]",68.3526626523879,2.423379625730596
"[0.1422770513140263, -7.560481844202228, 0.16554696993530427, 0.14227705131416535]",71.58748967918513,2.4516681038519645
"[0.8296618510816662, -36.12175430605538, 0.027920739221038722, 0.8296618510822925]",97.98724125015988,2.483099746209041
"[0.28082072861849566, -16.694052240462973, 0.076893181896152, 0.2808207286185151]",81.33132679650221,2.489386074680456
"[0.8141354281291876, -46.490209113538874, 0.02209778172044132, 0.8141354281300958]",99.64174821442013,2.505101895858995
"[0.16685640558710588, -15.142372147393292, 0.08610176124076385, 0.1668564055873061]",96.65170582977798,2.51138822433041
"[-0.5023387865015052, -0.7530365455693492, 0.26549776657537, -0.502338786501484]",84.84358651079162,2.520817717037533
"[0.5640182405971397, 0.02193605985915297, -4.239385377240069, 0.5640182405970875]",58.14688760064211,2.5239608812732404
"[-0.1629720148271792, -5.413274876884472, 0.22310066975027001, -0.1629720148271257]",92.3769931334892,2.5428198666874864
"[0.42847392135401025, -0.7200234615216966, 0.37927038920573164, 0.42847392135401136]",76.83761268787083,2.555392523630317
"[1.0982945209431705, -6.995914273046292, 0.09150581883518327, 1.0982945209432644]",99.77283659480413,2.5648220163374402
"[0.2596768853495746, -0.15466209439493647, -0.9600027048373858, 0.2596768853495858]",91.62223081919984,2.596253658694516
"[0.29346986977687184, -0.6255818922012413, 0.2373659293858617, 0.29346986977688605]",87.6013573943569,2.6025399871659314
"[0.08809240782796579, 0.27721343697672446, -1.191894374492439, 0.0880924078279767]",93.01885980069177,2.605683151401639
"[-0.37423425285742157, 0.10179666838358857, -3.2058187049534124, -0.3742342528578295]",97.522628713729,2.863422618729666
"[-0.11345626012129024, -0.6103671929845012, 0.10328047831516406, -0.11345626012127984]",65.46393449533694,2.875995275672497
"[-0.14640209268226972, -7.8072933808512825, 0.1606674505460004, -0.14640209268226345]",94.91119782086464,2.8791384399082047
"[-0.31301249935517617, -0.026678188298505424, -3.3501988408900054, -0.31301249935496867]",92.02126199164411,2.882281604143912
"[0.6026131974202351, 0.0034291409117572537, -13.581219899871167, 0.6026131972537745]",77.2287938321179,2.8885679326153277
"[0.1900294834041213, -17.714377332708974, 0.07385215637909417, 0.19002948340418746]",91.68557939980177,2.8979974253224503
"[0.539990234324212, -33.09838582016553, 0.03639639712416802, 0.5399902343242147]",89.72115762366177,2.904283753793866
"[-0.11240907856582011, -0.14914608691105416, -1.2924190157513193, -0.11240907856577138]",69.51810247543311,2.9074269180295733
"[0.5953811429774226, 0.018237917888672957, -6.44648581510526, 0.595381142973638]",45.25467889872329,2.910570082265281
"[0.645736164616642, -25.835399136317882, 0.043885050477518006, 0.6457361646170263]",78.86271797789887,2.913713246500989
"[0.6494071890731039, -14.742449687514569, 0.07490015100124461, 0.6494071890731392]",55.891270079284425,2.9168564107366963
"[0.7044745714712624, -15.546601167871597, 0.06882540506686308, 0.7044745714714139]",55.80703404524573,2.919999574972404
"[0.36961511221019017, -21.774733380562243, 0.058208744835734544, 0.369615112210329]",81.04576604347072,2.923142739208112
"[0.08414087160723879, -10.641103401049373, 0.12122189078485764, 0.0841408716073859]",79.5014495868,2.9262859034438193
"[0.763111376372102, -16.770173125723677, 0.06148881921055446, 0.7631113763725039]",96.23770968714929,2.929429067679527
"[0.5818763026094165, -27.622920269551482, 0.042552605837462745, 0.5818763026097201]",91.19757111367241,2.9325722319152345
"[0.32684374778128117, -17.775811021066616, 0.07160996417646102, 0.32684374778143643]",80.42424889239228,2.9357153961509423
"[0.8954933261936426, -6.251886717785871, 0.1327557472091936, 0.8954933261938267]",93.4093138636726,2.93885856038665
"[0.6485102300608032, -38.72726913850309, 0.02954863360362557, 0.6485102300610819]",90.77139872591496,2.9420017246223575
"[0.7383117235440927, -42.699911161456924, 0.025394810086466494, 0.7383117235443815]",90.4819194732874,2.9451448888580654
"[0.563449100207308, -34.23401911975094, 0.03483861037049061, 0.5634491002075016]",90.42444473475075,2.9482880530937727
"[-0.07087054386824022, -10.445252310724932, 0.12345118184540171, -0.070870543867757]",90.97904266371141,2.9514312173294805
"[0.17481194724501065, -7.658802031954992, 0.1629134788975997, 0.17481194724524776]",71.84893979653671,2.954574381565188
"[0.8484555735238816, -45.40635924991853, 0.02198557748612944, 0.848455573523885]",95.51338054764585,2.964003874272311
"[-1.1216191635129746, -0.1118973087424847, -0.6739391955757339, -1.1216191635129544]",79.03366358668823,2.9671470385080188
"[0.7645123265385712, -13.231031691796906, 0.07673640130625367, 0.764512326538728]",80.36358777999794,2.970290202743726
"[1.02636013727039, -53.56334948062562, 0.015584324018871627, 1.0263601372708375]",90.97472338396409,2.9765765312151413
"[0.7044537301980782, -38.721842249673045, 0.02857461784667495, 0.7044537301982037]",94.25829067703802,2.982862859686557
"[0.7810235417718417, -37.63687575835291, 0.02786702288676653, 0.7810235417720474]",93.23178683130743,2.9860060239222643
"[0.8181444041732294, -38.64057547454129, 0.026391855266974424, 0.8181444041764323]",91.24845521718484,2.989149188157972
"[0.9656398499903489, -50.61672177430468, 0.017665586516396728, 0.9656398499919436]",90.85756919056129,2.99229235239368
"[0.45240621737232567, -29.312575730406067, 0.0424547912502573, 0.45240621737232983]",90.15717880413992,3.001721845100803
"[0.7488663311327959, -28.694759086863364, 0.03713069369930718, 0.7488663311338566]",90.17095355934346,3.0048650093365104
"[0.5368337435238609, -2.999990913504841, 0.32108040543001076, 0.5368337435238733]",53.555110449026,3.0111513378079255
"[-0.38724995567368214, -4.3581212518501, 0.2547617204418015, -0.3872499556736363]",84.38670197202656,3.0142945020436334
"[0.8477918802598416, -29.37914839296011, 0.03360104584346849, 0.8477918802599063]",89.78013100682735,3.017437666279341
"[0.8437746546342513, -29.170881033589076, 0.03394950045974111, 0.8437746546344727]",90.3432389277146,3.0237239947507564
"[-0.1393561085963688, -6.957554674320096, 0.1786403210371114, -0.1393561085963118]",80.26155940973945,3.026867158986464
"[-0.020760328198978825, -12.496011209160717, 0.10445540848096221, -0.020760328198858313]",92.39908424602775,3.0300103232221716
"[0.9098990649866829, -54.22961168602787, 0.01747675802213945, 0.9098990649912921]",91.30535886995493,3.0331534874578794
"[0.6554389588488834, -40.76974237748863, 0.02798812134887924, 0.6554389588493688]",91.22621386540546,3.036296651693587
"[-0.2726648927831399, -4.8482241361815435, 0.24068135567814192, -0.2726648927831247]",79.75696173584687,3.04572614440071
"[-0.5279615855762342, -1.5571349181652663, 0.4952778318600203, -0.5279615855762332]",65.91037678371451,3.0488693086364176
"[0.4790960848188454, -17.102042245037623, 0.07071130991983059, 0.4790960848188961]",91.04890156314399,3.0520124728721254
"[-0.37851963413056366, -4.8798626043307785, 0.23196182734750112, -0.37851963413054684]",95.21484274451595,3.0551556371078328
"[-0.44556568629409943, -1.635959096467833, 0.5133880566320604, -0.44556568629409843]",56.63663938436447,3.0582988013435406
"[0.7962255656549849, -45.390144639272116, 0.022939979816713436, 0.7962255656570772]",92.58681637140398,3.0614419655792484
"[0.7832597388784099, -34.41918230035837, 0.03035137717165114, 0.7832597388788369]",94.78277847658786,3.064585129814956
"[1.0327863182087322, -53.82815950625429, 0.01538639140759634, 1.032786318209319]",92.76721938155268,3.0677282940506636
"[0.5669927322758338, -27.154154674864664, 0.04358067868122234, 0.5669927322759988]",94.27344395613913,3.074014622522079
"[0.3089281121540244, -15.216340986490275, 0.08346907890634819, 0.3089281121541143]",94.6297677591059,3.080300950993494
"[0.6232475605458194, 0.08925810306589152, -2.8238730439435553, 0.6232475605455436]",79.84839500768663,3.0834441152292014
"[-1.160917117398483, -0.15579147972051338, -0.6249356924669662, -1.160917117398464]",95.29743424515293,3.086587279464909
"[-0.04961200812585333, -12.332304758953041, 0.10568426744496709, -0.04961200812585057]",94.90390819179406,3.089730443700617
"[0.11569606545697489, -18.25608068953376, 0.0723687846187721, 0.11569606545705147]",94.71741666918456,3.0928736079363244
"[0.2175231557901025, -22.607643417698604, 0.058113532849802245, 0.21752315579028422]",94.61975027245313,3.096016772172032
"[0.29138368351159916, -26.041648418951322, 0.04993553786609909, 0.2913836835117985]",94.55970845495794,3.0991599364077396
"[0.34827208861969927, -28.822479431456756, 0.04460617394766792, 0.34827208862006775]",94.52095881968825,3.1023031006434474
"[0.3931057447627645, -31.08785826142386, 0.040897313821769456, 0.39310574476300736]",94.49598470185423,3.105446264879155
"[0.42853698027140547, -32.920381204173914, 0.038229763905375594, 0.42853698027181647]",94.48059144287649,3.1085894291148626
"[0.4683604721437871, -28.57021777033154, 0.043271066233872855, 0.46836047214402404]",81.89024754975368,3.1117325933505704
"[0.5059711658359978, -23.185875920708668, 0.05219768543081111, 0.505971165836316]",69.29973502905219,3.114875757586278
"[0.5197776542562748, -23.626946005690154, 0.050954895219482495, 0.5197776542564989]",69.30173508326324,3.1180189218219856
"[0.5285293207806607, -23.910144285885774, 0.05017882972834434, 0.5285293207807398]",69.30581264520785,3.1211620860576934
"[0.5324519754223932, -24.040339695822833, 0.04982920396374617, 0.5324519754225471]",69.31128540480385,3.124305250293401
"[0.5315548205848392, -24.01658710482395, 0.04989678700440581, 0.5315548205853643]",69.31767262021704,3.1274484145291086
"[0.5255295397290275, -23.82888466314211, 0.05041080063170955, 0.5255295397292821]",69.32476192126099,3.1305915787648164
"[0.5135774029570755, -23.453027832584493, 0.051457071331743744, 0.5135774029573611]",69.33275310634373,3.133734743000524
"[0.494120877970214, -22.8425774553216, 0.05321556290693084, 0.49412087797046766]",69.34253854223233,3.1368779072362316
"[0.4642979737343764, -21.915841368095805, 0.056040581279891775, 0.4642979737345034]",69.35626663269291,3.1400210714719394
"[0.3966907693655273, -25.647574579469804, 0.049266004050894076, 0.3966907693658618]",81.97393058320202,3.1431642357076472
"[0.7866900596663126, -8.551492330128065, 0.1123320987332545, 0.7866900596663842]",72.99774567857435,3.158880056886185
"[0.31574601761805476, -0.21349062353527518, -0.9010789294176563, 0.31574601761806065]",66.18772046741057,3.1620232211218933
"[0.14085846825821563, -2.696167982405802, 0.403123789280296, 0.14085846825826734]",88.65714908589307,3.1651663853576006
"[0.8935933890940602, -41.68585900441513, 0.022958077390066754, 0.893593389094788]",83.61053863050286,3.168309549593308
"[0.5459457130582602, -30.347957603296354, 0.03950217465614476, 0.545945713058982]",84.86169279385413,3.1745958780647237
"[0.7279976164901423, -15.563647641202541, 0.06766720881087467, 0.727997616490146]",59.21568588497446,3.1808822065361384
"[0.467255192560209, -6.818614570812038, 0.16701941522003977, 0.4672551925602285]",61.14950024838586,3.1840253707718467
"[-0.4148708633164053, -0.5525635917293069, -0.2094513349540007, -0.4148708633163992]",41.093733116814064,3.187168535007554
"[-0.6254831838211983, -1.6600364108106642, 0.43898690477607577, -0.625483183821193]",60.62609033143054,3.1934548634789692
"[0.3154718536887873, -24.68278891065333, 0.05230786674891126, 0.3154718536890631]",90.64809622687937,3.196598027714677
"[-0.11942334399104657, -0.008548933602763497, -1.6166219521457414, -0.11942334399103743]",61.31175599997527,3.2028843561860922
"[-0.6460797038580468, -2.720259779296238, 0.31943796848319117, -0.6460797038580206]",94.84733280889779,3.2060275204218
"[0.17022509632681862, -17.258389570987003, 0.0759328040595367, 0.17022509632686475]",81.40316301197488,3.2091706846575074
"[0.1640052801510761, -17.088561142075868, 0.07671810413118134, 0.1640052801512907]",81.49035954720368,3.2123138488932153
"[-0.15075104777016057, -8.403191936551494, 0.15007586210873375, -0.15075104777005438]",81.9343386378359,3.2154570131289226
"[0.6231422793181525, -18.30792285818705, 0.06189628105796473, 0.6231422793184563]",83.58915940366073,3.2186001773646304
"[0.6818416668575227, -28.398149706032427, 0.039196778212703814, 0.6818416668579537]",79.82492596602361,3.2217433416003383
"[0.41989433329105347, -14.270086205264132, 0.08588083596228901, 0.41989433329113024]",70.76703643577866,3.2248865058360456
"[0.9745242547289245, -44.87459101027115, 0.019678555146361024, 0.9745242547291162]",78.72721334698032,3.228029670071753
"[-0.8289349917243957, -0.14453092575984275, -0.930739607132802, -0.828934991724377]",46.68543807644681,3.2343159985431686
"[0.48499975621399616, -20.489879302112648, 0.05931561492897043, 0.4849997562142062]",74.34358190319631,3.237459162778876
"[0.4652371810116488, -16.486494648441255, 0.0736289270140883, 0.4652371810116661]",75.20268729000843,3.2406023270145843
"[0.878117717225249, -29.834434661581636, 0.03222700998358529, 0.8781177172254958]",70.78904542259116,3.2688908051359524
"[-0.4027554121608903, -0.013140987972593478, -9.344950784502508, -0.40275541215755867]",61.32377997997355,3.2720339693716607
"[0.8420601831077856, -34.66426440298271, 0.028762883674263637, 0.8420601831080364]",74.0708526075733,3.2814634620787837
"[1.1252587936287992, 0.26158505749469474, -1.1062224425476441, 1.1252587936288039]",84.16390906450208,3.284606626314491
"[0.7560683451157677, -0.46249636408411954, -0.3301110078707633, 0.756068345115781]",43.14559078478195,3.2877497905501984
"[0.8514256519220517, -37.30393833702056, 0.02656804132353529, 0.8514256519222416]",80.46571773690411,3.2908929547859067
"[-0.284627717620074, -6.022130623176371, 0.1982374662999982, -0.28462771762005123]",82.69985682951989,3.294036119021614
"[0.5307553597817957, -31.53588874999613, 0.038311324292378005, 0.5307553597823224]",81.74900950747205,3.2971792832573215
"[0.7091345500432394, -39.284432897080684, 0.028090245723487704, 0.709134550044201]",81.53126769810376,3.3003224474930297
"[0.7159676322728177, -39.441827125348695, 0.027857115112292084, 0.7159676322740373]",81.42447273075281,3.303465611728737
"[0.5863157951281783, -41.367115084730244, 0.02863040055062199, 0.5863157951282817]",93.98872739934296,3.3066087759644445
"[0.9427413414527009, -0.18657550737656062, -0.8616691215784757, 0.942741341452703]",58.07666424581897,3.3254677613786905
"[0.3751019189610371, -0.1368118533426952, -1.264279638003034, 0.3751019189610988]",91.5849950602617,3.3317540898501057
"[0.20437600707183898, -13.780227007213478, 0.09368420522758183, 0.20437600707185005]",95.38107130680244,3.338040418321521
"[1.0047341943380315, -40.09221219623895, 0.0212147639627693, 1.004734194339226]",83.07451113193753,3.3506130752643517
"[0.5901957608856332, -21.954062653129036, 0.05291560988220763, 0.5901957608856676]",68.27184189396665,3.353756239500059
"[0.60853036107723, -0.016764058648700633, -6.412214798441649, 0.6085303610788055]",93.06135797061529,3.3694720606785977
"[-0.41585543030570493, 0.01617493404245157, -7.170244369505444, -0.415855430305738]",95.79912206645436,3.488912301635488
"[0.1932538672059091, -0.43712034380995257, -0.22370631726984572, 0.19325386720591117]",69.85837823522445,3.504628122814026
"[1.1803866760273247, -15.694064471926977, 0.039544693547506074, 1.1803866760276636]",91.72840939542165,3.517200779756857
"[0.7477192691127366, -21.2252519919573, 0.049687059070053205, 0.7477192691128425]",83.20107909844288,3.536059765171103
"[0.6064060402440349, -0.6182532333006706, 0.07068384829798287, 0.6064060402440405]",48.66282527024236,3.542346093642518
"[0.1102973568329992, -10.399246172366984, 0.12361557070228828, 0.11029735683301675]",91.0941423243016,3.545489257878226
"[0.7474599374975822, -8.621192091314004, 0.1150528028921187, 0.7474599374977676]",89.04710391374874,3.5486324221139336
"[0.2915220364928192, -9.349375329733205, 0.13257946578517557, 0.29152203649282343]",95.99611144893065,3.570634571763887
"[0.33693979931380397, -25.738144786573105, 0.04995079714068406, 0.33693979931409546]",96.34044307739852,3.5737777359995944
"[0.5398520665981036, -0.08298603429312046, -2.4891181505788413, 0.539852066598207]",55.12529291533632,3.58006406447101
"[0.7124705795637994, -0.54340191808695, -0.13023243022275366, 0.7124705795638141]",69.21758862311214,3.5832072287067174
"[0.23429144602305957, -0.38353587360461894, -0.37178276192307935, 0.23429144602309152]",72.72117314621447,3.620925199535209
"[0.8837152788538261, -6.422829601613284, 0.13145954711647478, 0.8837152788545521]",82.89082144256487,3.630354692242332
"[1.0944531781730384, -21.64118352560067, 0.03398733662892349, 1.0944531781731568]",98.19413474908936,3.6429273491851624
"[0.5277739913487054, -6.44141656498613, 0.17093230675772678, 0.5277739913487347]",65.52636025528648,3.658643170363701
"[0.8602398308187267, -51.245143079515785, 0.019331981825196888, 0.8602398308189977]",97.84985251699544,3.6900748127207774
"[-0.36635781324105526, -0.7754347859974633, 0.3664624812973161, -0.3663578132410323]",98.1158519332886,3.696361141192193
"[0.14043432857774552, -7.670059986003686, 0.1634147634444935, 0.14043432857782137]",89.69288075781756,3.7026474696636082
"[0.5289159724979824, -4.522216096001509, 0.2318778059171133, 0.5289159724979923]",57.740500032691216,3.7152201266064386
"[-0.49669299322347366, -2.7801474865685694, 0.348075239187529, -0.4966929932234524]",87.94930045361203,3.721506455077854
"[-0.3939440846798657, 0.012512110863934568, -9.206384531038621, -0.39394408468600645]",50.66265869362405,3.7340791120206847
"[0.4842424846069407, -4.6347590089632105, 0.2322185245931721, 0.48424248460697483]",62.865441751231224,3.746651768963515
"[0.5800468976027034, -37.652137708760726, 0.03149130970111309, 0.580046897603196]",97.62428335187315,3.7497949331992224
"[-0.4033136513682145, -0.01069591935378405, -10.254161962036784, -0.40331365133862096]",97.53433354274055,3.800085560970545
"[1.1013734010649643, -0.4233863004732364, -0.3644203026223173, 1.1013734010649687]",70.41755759244252,3.803228725206253
"[-1.1266208625155472, -0.3538881269367304, -0.4031840113277849, -1.1266208625155312]",78.43261449432967,3.809515053677668
"[0.46970056504960533, -28.620565607340463, 0.043174990075326214, 0.4697005650496995]",93.75644505423836,3.8158013821490835
"[-0.4091397485740526, 0.0072399397006035, -10.062964588364155, -0.409139748584251]",99.07537961653058,3.818944546384791
"[0.0462726775792583, -0.48725196410034366, -0.129459108194801, 0.04627267757929379]",81.70097893740605,3.828374039091914
"[0.6850134414616781, -42.14532116408507, 0.026622408999429404, 0.6850134414618113]",99.79371898021783,3.8409466960347447
"[0.32124365670965355, -9.43577051735955, 0.13047550636190627, 0.3212436567097535]",96.34582951786204,3.8503761887418677
"[0.8710120008575996, -26.550814571276074, 0.036296090028048504, 0.8710120008576924]",82.78755249639568,3.8566625172132825
"[1.1768450903712777, -0.30293028682931045, -0.5288870351967407, 1.176845090371299]",74.81217751773433,3.862948845684698
"[0.6709196289948602, -19.92599412825542, 0.05552207779678139, 0.6709196289948799]",73.99873916884765,3.8692351741561137
"[0.6391826459721388, -34.0269009390088, 0.033705994396119786, 0.6391826459723834]",99.0105368960213,3.872378338391821
"[0.5047910529351146, -14.057889194686991, 0.08430146902748095, 0.5047910529353039]",96.56429545254754,3.878664666863236
"[0.48174758694978426, -25.590002702288892, 0.04791104135581408, 0.4817475869498883]",86.85514130603087,3.888094159570359
"[-0.1975505219357075, 0.7074372959897665, -1.1083081127924905, -0.19755052193570413]",97.83744322483152,3.8943804880417745
"[0.11051258785788153, -0.7416884316162624, 0.5538230802477317, 0.11051258785788905]",86.07192927024312,3.897523652277482
"[0.5408437534669911, -6.2984220078433175, 0.1732219879216057, 0.5408437534670358]",83.89057650832628,3.90066681651319
"[0.39869282014619195, -15.124357655584838, 0.08184216135666028, 0.3986928201463386]",75.95768423640483,3.9038099807488975
"[0.8500935573440311, -0.5687173534995993, -0.1002546862548085, 0.850093557344032]",48.36179425446106,3.9132394734560205
"[0.5583005542104212, -20.919165496298305, 0.056310214541806014, 0.5583005542104719]",85.96609972560213,3.916382637691728
"[0.09506595415764747, -0.4906732384451633, -0.0989321151227765, 0.09506595415765592]",71.50073642951514,3.9226689661631435
"[-0.6757463266410935, -0.3331658018036242, -0.757287370443298, -0.6757463266410851]",64.60949816679341,3.988675415113004
"[0.45913143503265386, 0.9192856470793385, -1.2506366236077568, 0.45913143503266174]",86.57988624328333,4.0012480720558345
"[-0.06324165833405426, -0.5658201946892005, 0.01423461162785209, -0.06324165833403671]",94.2083216642307,4.020107057470081
"[0.879210569728497, -9.764484821789745, 0.09174352030671802, 0.8792105697286053]",88.41628887760588,4.026393385941495
"[0.18180092428449626, -10.310854395913665, 0.12358333229311283, 0.18180092428453717]",73.24013993640388,4.035822878648618
"[0.9458057761935914, -37.62776608136741, 0.024089933913511802, 0.9458057761941249]",96.18840832820833,4.067254521005696
"[-0.08314368041285362, -9.00142995900636, 0.14171756320427611, -0.08314368041278113]",94.86576826986935,4.070397685241403
"[0.1333978687190676, -8.295242837643514, 0.1521782780823673, 0.1333978687192479]",99.53897756593409,4.07354084947711
"[0.7675706568076399, -26.17114851472124, 0.040045339844114666, 0.7675706568078867]",95.68334076412899,4.082970342184233
"[-0.44000322314298385, 0.07889403648450617, -3.510054755316889, -0.4400032231434887]",66.90086316317317,4.095542999127065
"[-0.22250085994410695, -6.024074286301233, 0.20087313467216442, -0.2225008599440476]",84.02989865982138,4.098686163362772
"[0.912737455697272, -30.700458585132303, 0.030337040363309413, 0.9127374556992952]",90.98859571972824,4.142690462662679
"[0.9922027218293075, -32.92199367206238, 0.026053968576354603, 0.9922027218297166]",97.85251189250278,4.145833626898386
"[0.5111485543214819, -26.83302083674805, 0.04521037795890642, 0.5111485543215885]",97.61611607176454,4.152119955369802
"[-0.4491439924477279, -3.091122746477346, 0.32887654754889956, -0.44914399244757214]",80.13281723405032,4.155263119605509
"[0.401326429622473, -5.590308303620694, 0.20439058197375906, 0.401326429622506]",78.7186732674466,4.161549448076924
"[0.9065279011967731, -24.86313148596983, 0.03738937079162575, 0.9065279011981477]",94.51077487162435,4.164692612312632
"[1.0635305399799249, -3.1165577740547676, 0.16927860927488395, 1.0635305399799573]",82.11332394473183,4.199267418905416
"[0.7341499487284826, -25.76317996284347, 0.04163252445834898, 0.7341499487287964]",83.58915434175928,4.221269568555369
"[0.580382863058026, -17.555612392200416, 0.0658957549804447, 0.5803828630582877]",82.82938480332533,4.224412732791078
"[-0.2984764022170888, -4.613810828482923, 0.24957439359608993, -0.29847640221705823]",91.85650489459047,4.284132853269523
"[0.21027985679084826, -1.148482694615991, 0.7177409240031405, 0.21027985679085284]",74.02291119562148,4.2872760175052305
"[0.03590003438603615, -4.805959842762263, 0.25046501730655163, 0.03590003438606345]",72.84847320494579,4.290419181740938
"[0.5857077477291416, -0.01855049733586347, -5.722769179851701, 0.5857077477303277]",88.85486677799018,4.293562345976646
"[0.9483043374229483, -0.5144781249703165, -0.20880371095462077, 0.9483043374229585]",85.91434177712333,4.309278167155184
"[0.5871859724936532, -4.789975854507617, 0.21383803548023397, 0.5871859724937706]",97.65792433510866,4.318707659862307
"[-0.11969121310645167, -0.0035198350711368896, -1.6233079410143092, -0.11969121310644751]",71.45159814009489,4.321850824098015
"[1.0269719730823956, -2.807023756075734, 0.19227776620052553, 1.0269719730824738]",76.81896204516904,4.34070980951226
"[0.7904076005660684, -0.6821577386050308, 0.10398432544505376, 0.7904076005660778]",86.61887580146855,4.359568794926506
"[0.6043042134005314, 0.006553286695912484, -10.04825196224754, 0.6043042133907917]",80.68078137448875,4.3627119591622145
"[-1.054267005795079, -0.5013681820259892, -0.22076503900216918, -1.0542670057950507]",78.36910227762239,4.378427780340752
"[0.8182404319086318, -11.82523612834077, 0.08154373887242593, 0.8182404319087399]",83.85939368709386,4.38157094457646
"[-0.30091065671662454, -0.796733199008424, 0.44296629567856605, -0.30091065671661205]",82.39105415973663,4.391000437283583
"[1.1130866170567812, -0.17729498762863063, -0.7012137450027294, 1.1130866170567957]",78.8346644686561,4.409859422697829
"[0.9023277736328769, -0.5735992880638136, -0.10484222648341449, 0.9023277736328794]",85.90781503324456,4.4255752438763665
"[-0.32782155281736497, -0.7997675123346933, 0.4329565725084884, -0.3278215528173624]",97.1358856632895,4.431861572347782
"[0.35571282205094557, -4.018262680141312, 0.275912895699405, 0.3557128220509486]",91.35996450109234,4.4350047365834895
"[-0.3366507308459868, 0.038842558168270064, -3.8278967701938402, -0.3366507308460696]",90.93341879084325,4.4444342292906125
"[0.4684398640588698, 0.06610159277054549, -2.133752666331438, 0.4684398640588636]",89.53681804288506,4.457006886233443
"[-0.022276073800072294, -0.5444792882307634, -0.01706427698000891, -0.02227607380004643]",96.4252735080257,4.466436378940566
