u,t,theta
"[0.051283158322630015, 0.6486792230056669, -0.9514869609981609, 0.20694684731095217]",23.45449586739791,1.6859472126375468
"[0.05121103520644304, 0.6486535505400881, -0.9514524968714654, 0.20695197282679184]",23.454745063800516,1.6865755940064016
"[0.05113891989896553, 0.6486278993475585, -0.9514180320023591, 0.20695708488046413]",23.454994402321972,1.6872039753752566
"[0.0510668124369715, 0.6486022694330353, -0.9513835664162867, 0.20696218347430795]",23.455243881817847,1.6878323567441111
"[0.050994714090287996, 0.6485766612392418, -0.9513491007281816, 0.2069672685238286]",23.455493503660854,1.6884607381129662
"[0.05092262264558178, 0.648551073971781, -0.9513146338878814, 0.20697234019016422]",23.4557432660175,1.689089119481821
"[0.05085053965075806, 0.6485255081720489, -0.9512801666432653, 0.2069773983692696]",23.45599317106405,1.689717500850676
"[0.05077846393222346, 0.648499963415665, -0.9512456984410244, 0.20698244314844594]",23.456243214946593,1.6903458822195305
"[0.050706396538167185, 0.6484744400660352, -0.9512112297902658, 0.2069874744592358]",23.45649340299094,1.6909742635883855
"[0.05063433690563657, 0.6484489379155118, -0.9511767604296195, 0.20699249234597655]",23.456743731522568,1.6916026449572403
"[0.05056228508691125, 0.6484234569745236, -0.9511422903919208, 0.20699749680992133]",23.456994201642416,1.6922310263260953
"[0.05049024103038539, 0.6483979972167492, -0.9511078196603043, 0.20700248785954456]",23.45724481410501,1.69285940769495
"[0.050418205476282243, 0.6483725588954453, -0.9510733485968241, 0.2070074654486343]",23.45749556670754,1.693487789063805
"[0.05034617701595119, 0.648347141505102, -0.9510388765352142, 0.20701242967940564]",23.4577464624452,1.6941161704326597
"[0.05027415660778909, 0.6483217453759934, -0.951004403941929, 0.20701738049059357]",23.45799749815106,1.6947445518015147
"[0.0502021441965427, 0.6482963704804234, -0.9509699307983607, 0.20702231789096787]",23.45824867510847,1.6953729331703693
"[0.05013013910247118, 0.6482710165709054, -0.9509354567868873, 0.20702724193194164]",23.45849999584955,1.6960013145392243
"[0.05005814200492186, 0.6482456838786944, -0.95090098224053, 0.20703215257185056]",23.458751455605807,1.696629695908079
"[0.049986152770615015, 0.6482203723487325, -0.9508665071032854, 0.20703704982472224]",23.459003057041905,1.6972580772769341
"[0.04991417148551129, 0.6481950820031072, -0.9508320314241236, 0.20704193368962495]",23.45925480048591,1.6978864586457887
"[0.04984219783723639, 0.6481698127240123, -0.9507975550612133, 0.20704680419261146]",23.459506684404435,1.6985148400146437
"[0.04977023164453968, 0.6481445644399648, -0.9507630779354593, 0.20705166135065486]",23.459758710211446,1.6991432213834985
"[0.0496982735829474, 0.6481193373798992, -0.9507286003782646, 0.20705650512302645]",23.460010877413453,1.6997716027523535
"[0.04962632263757033, 0.64809413118012, -0.9506941219110903, 0.2070613355827767]",23.46026318871209,1.700399984121208
"[0.04955437934160771, 0.6480689460196907, -0.9506596427971299, 0.20706615269873116]",23.460515637477783,1.7010283654900629
"[0.0494824439364409, 0.6480437819750932, -0.9506251631598172, 0.20707095645954784]",23.46076822895987,1.7016567468589179
"[0.0494105159868955, 0.6480186388861549, -0.9505906827982962, 0.20707574689905162]",23.461020961873462,1.7022851282277724
"[0.049338596369833586, 0.6479935170512826, -0.9505562021406742, 0.20708052396372212]",23.461273835386972,1.7029135095966275
"[0.0492666839607022, 0.6479684160696546, -0.9505217206555395, 0.20708528773306212]",23.461526852198133,1.7035418909654823
"[0.04919477855051218, 0.6479433358608185, -0.9504872382502976, 0.2070900382253703]",23.461780009393145,1.7041702723343373
"[0.04912288135746578, 0.6479182768418055, -0.9504527555168344, 0.20709477536486712]",23.462033306515917,1.7047986537031918
"[0.04905099141615899, 0.6478932386681556, -0.9504182719998471, 0.20709949921994122]",23.46228674645248,1.7054270350720468
"[0.04897910945647144, 0.6478682215861888, -0.9503837880571283, 0.20710420974734386]",23.462540327847037,1.7060554164409016
"[0.04890723478013154, 0.647843225344997, -0.9503493033613818, 0.2071089069975451]",23.462794049978122,1.7066837978097567
"[0.048835367435961174, 0.6478182499539151, -0.9503148179436579, 0.20711359097189197]",23.46304791295331,1.7073121791786112
"[0.048763508171089, 0.6477932956646454, -0.9502803321701546, 0.20711826162643257]",23.463301917365158,1.7079405605474662
"[0.04869165612040396, 0.6477683621688647, -0.950245845633376, 0.20712291902210964]",23.46355606415619,1.708568941916321
"[0.0486198113929583, 0.6477434494968158, -0.9502113583932651, 0.20712756315635336]",23.463810352386368,1.709197323285176
"[0.04854797413486846, 0.6477185576914641, -0.9501768705275844, 0.2071321940242882]",23.46406477997878,1.7098257046540306
"[0.04847614456499359, 0.6476936868208106, -0.9501423821490527, 0.2071368116164644]",23.4643193508635,1.7104540860228856
"[0.04840432176323885, 0.6476688365587073, -0.9501078928234767, 0.2071414159965012]",23.464574062439166,1.7110824673917404
"[0.048332506957558884, 0.6476440073223458, -0.9500734031481242, 0.20714600709021808]",23.46482891357293,1.7117108487605954
"[0.04826069944463759, 0.647619198860667, -0.9500389127928716, 0.20715058494727742]",23.46508390709811,1.71233923012945
"[0.048188899537205045, 0.6475944112740031, -0.9500044219155315, 0.20715514955230205]",23.465339042227512,1.712967611498305
"[0.04811710679206646, 0.6475696444016716, -0.9499699303107956, 0.20715970093800762]",23.465594319043564,1.7135959928671598
"[0.04804532121340183, 0.647544898237609, -0.9499354379882213, 0.20716423910854498]",23.46584973523558,1.7142243742360148
"[0.047973543446902724, 0.6475201729966514, -0.9499009452656563, 0.20716876402767836]",23.46610529432137,1.7148527556048694
"[0.04790177235603746, 0.6474954682797377, -0.9498664516044947, 0.20717327577150574]",23.466360993420928,1.7154811369737244
"[0.0478300092634671, 0.6474707845345223, -0.9498319576479792, 0.20717777426137302]",23.46661683249338,1.7161095183425792
"[0.047758253227084706, 0.6474461214291892, -0.9497974629508639, 0.2071822595609259]",23.466872815885743,1.7167378997114342
"[0.047686504333683516, 0.6474214789861069, -0.949762967562391, 0.2071867316691193]",23.4671289395538,1.7173662810802888
"[0.047614762817132554, 0.6473968572780814, -0.949728471602524, 0.20719119057577443]",23.46738520455127,1.7179946624491438
"[0.04754302892548588, 0.6473722563824323, -0.9496939751981285, 0.20719563627010826]",23.46764160906582,1.7186230438179986
"[0.04747130187705107, 0.6473476760235957, -0.9496594779808015, 0.20720006880493505]",23.467898156065303,1.7192514251868536
"[0.04739958182601012, 0.6473231162471046, -0.9496249800321637, 0.20720448817498324]",23.46815484390035,1.7198798065557082
"[0.04732786895171104, 0.647298577106949, -0.9495904814459718, 0.2072088943735402]",23.46841167350956,1.7205081879245632
"[0.04725616398638877, 0.6472740588459204, -0.9495559825820415, 0.2072132873601927]",23.46866864300374,1.721136569293418
"[0.04718446574289743, 0.6472495610505098, -0.9495214828767273, 0.207217667212114]",23.468925754360793,1.721764950662273
"[0.04711277464086651, 0.647225083856803, -0.9494869825393925, 0.20722203390790703]",23.469183005654973,1.7223933320311275
"[0.04704109086608789, 0.6472006273206983, -0.9494524816669453, 0.20722638744066468]",23.46944039976734,1.7230217133999826
"[0.046969413757262074, 0.6471761912092512, -0.9494179799485531, 0.20723072785480245]",23.46969793390018,1.7236500947688373
"[0.04689774435951599, 0.6471517758712766, -0.9493834778947666, 0.20723505509140255]",23.469955608419227,1.7242784761376924
"[0.04682608143244379, 0.647127380876804, -0.9493489749159028, 0.20723936922966607]",23.47021342460632,1.724906857506547
"[0.0467544259614412, 0.6471030065539657, -0.9493144714938239, 0.20724367021450982]",23.470471382858086,1.725535238875402
"[0.0466827775067775, 0.64707865274569, -0.9492799674242572, 0.20724795807668675]",23.470729481874454,1.7261636202442567
"[0.04661113622763819, 0.6470543194986274, -0.949245462791321, 0.2072522328110231]",23.47098772263997,1.7267920016131117
"[0.04653950176207178, 0.6470300066825662, -0.9492109574280964, 0.2072564944433076]",23.47124610286759,1.7274203829819663
"[0.04646787422679328, 0.6470057143298739, -0.9491764513982045, 0.2072607429707859]",23.471504624137985,1.7280487643508213
"[0.04639625365438438, 0.6469814424443181, -0.949141944724746, 0.20726497839573357]",23.471763286944686,1.7286771457196761
"[0.04632464045260851, 0.6469571911566425, -0.9491074376116166, 0.20726920069835586]",23.47202208934985,1.7293055270885311
"[0.04625303405672308, 0.6469329602682052, -0.9490729297941156, 0.20727340991623594]",23.472281034808585,1.7299339084573857
"[0.04618143481168968, 0.6469087498884432, -0.9490384214458772, 0.20727760603330428]",23.472540120444762,1.7305622898262407
"[0.046109842215069835, 0.6468845598402387, -0.9490039123321193, 0.20728178908316122]",23.472799347798862,1.7311906711950955
"[0.04603825665219347, 0.6468603902465565, -0.9489694026459534, 0.20728595904746566]",23.473058714408857,1.7318190525639505
"[0.04596667748348011, 0.6468362408843991, -0.9489348920863823, 0.20729011596749858]",23.473318224364544,1.732447433932805
"[0.04589510600739766, 0.6468121121844888, -0.9489003812868306, 0.2072942597720992]",23.473577873615785,1.73307581530166
"[0.04582354098512766, 0.646788003721827, -0.9488658696573455, 0.207298390537235]",23.473837664140294,1.733704196670515
"[0.04575198364440973, 0.6467639159026477, -0.9488313577973805, 0.20730250819628615]",23.47409759645117,1.73433257803937
"[0.045680431683811876, 0.6467398479452979, -0.9487968446042511, 0.20730661288562788]",23.47435766794981,1.7349609594082245
"[0.04560888755831798, 0.6467158006685569, -0.9487623312694229, 0.2073107044684159]",23.47461788080832,1.7355893407770795
"[0.04553734993902118, 0.6466917736183283, -0.9487278171592103, 0.20731478302493347]",23.47487823527196,1.7362177221459343
"[0.04546581939038795, 0.646667766977065, -0.9486933025532659, 0.2073188485270722]",23.475138730885263,1.7368461035147893
"[0.04539429512785326, 0.6466437804744056, -0.9486587870803228, 0.20732290102343864]",23.475399366127327,1.7374744848836439
"[0.04532277774104511, 0.6466198143011255, -0.9486242710321926, 0.20732694048457445]",23.47566014323252,1.7381028662524989
"[0.04525126676003473, 0.6465958682927018, -0.948589754189367, 0.20733096694103606]",23.475921062048254,1.7387312476213537
"[0.04517976338109095, 0.646571942842457, -0.9485552371365882, 0.20733498032961248]",23.47618212042608,1.7393596289902087
"[0.04510826607923098, 0.6465480374329496, -0.9485207191450065, 0.20733898073999402]",23.476443319809867,1.7399880103590633
"[0.0450367761553483, 0.6465241524920636, -0.9484862008499599, 0.20734296810341438]",23.476704659267455,1.7406163917279183
"[0.04496529223340262, 0.6465002875530205, -0.9484516815943109, 0.20734694250061622]",23.47696614252518,1.741244773096773
"[0.044893815311794635, 0.6464764429422274, -0.9484171618674235, 0.20735090387999275]",23.47722776297084,1.741873154465628
"[0.04482234498770557, 0.6464526185181904, -0.9483826414820365, 0.20735485226790853]",23.47748952624219,1.7425015358344826
"[0.04475088071869056, 0.6464288140933219, -0.9483481201833486, 0.2073587876981269]",23.477751430624046,1.7431299172033377
"[0.0446794235431924, 0.6464050300065743, -0.9483135984802237, 0.20736271011738291]",23.47801347370621,1.7437582985721924
"[0.04460797326512392, 0.646381266185413, -0.9482790762852314, 0.20736661954058547]",23.478275659963305,1.7443866799410475
"[0.04453652880909925, 0.6463575222653952, -0.9482445530859762, 0.2073705160303705]",23.478537986488504,1.745015061309902
"[0.04446509129623307, 0.6463337986123123, -0.9482100294313943, 0.2073743995294056]",23.47880045194643,1.745643442678757
"[0.04439366067904089, 0.6463100952031972, -0.9481755053058121, 0.2073782700443601]",23.4790630597403,1.7462718240476118
"[0.044322236468875675, 0.6462864118689006, -0.948140980480282, 0.20738212760565677]",23.47932580931524,1.7469002054164668
"[0.044250818311499594, 0.6462627484852863, -0.9481064547907296, 0.20738597223614483]",23.479588697932375,1.7475285867853214
"[0.04417940680002989, 0.646239105242112, -0.9480719285310559, 0.20738980390767067]",23.479851727999684,1.7481569681541762
"[0.04410800165803908, 0.6462154820409718, -0.9480374015748055, 0.20739362263892716]",23.480114899269402,1.7487853495230312
"[0.044036603427861525, 0.6461918790543233, -0.9480028741914208, 0.20739742840481976]",23.480378210551276,1.7494137308918858
"[0.04396521131183476, 0.6461682960115555, -0.9479683460023552, 0.20740122125175542]",23.480641663159723,1.7500421122607408
"[0.04389382516024873, 0.6461447328567288, -0.9479338169422967, 0.20740500119125013]",23.480905254379014,1.7506704936295956
"[0.04382244634755086, 0.6461211900365247, -0.9478992876832592, 0.20740876815445938]",23.481168988948426,1.7512988749984506
"[0.04375107372315508, 0.6460976671643862, -0.9478647576758591, 0.20741252220607556]",23.48143286265915,1.7519272563673052
"[0.0436797070986509, 0.6460741641716554, -0.9478302268360453, 0.2074162633596295]",23.48169687908997,1.7525556377361602
"[0.04360834714212782, 0.6460506812716255, -0.9477956954942062, 0.20741999158383004]",23.481961034572528,1.753184019105015
"[0.043536993065985866, 0.646027218198407, -0.9477611632763451, 0.20742370692354983]",23.482225329404596,1.75381240047387
"[0.04346564599419896, 0.6460037753147949, -0.9477266307335531, 0.20742740932403816]",23.48248976790851,1.7544407818427246
"[0.04339430441157772, 0.6459803521162665, -0.9476920971395759, 0.20743109886761008]",23.482754344141302,1.7550691632115796
"[0.043322968843145564, 0.6459569487689081, -0.9476575627555832, 0.20743477553053274]",23.48301906255864,1.7556975445804344
"[0.04325164080264151, 0.6459335657622838, -0.947623028321575, 0.2074384392387405]",23.483283921464736,1.7563259259492894
"[0.04318031837940795, 0.6459102024631304, -0.947588492919626, 0.2074420900942191]",23.483548921517016,1.756954307318144
"[0.043109002027831515, 0.6458868590139402, -0.9475539567767858, 0.20744572807716394]",23.4838140604449,1.757582688686999
"[0.043037692428021856, 0.6458635356305469, -0.9475194202295222, 0.20744935315663773]",23.48407934128528,1.7582110700558538
"[0.042966388495096604, 0.6458402319514926, -0.9474848827594825, 0.20745296539143168]",23.484344763464453,1.7588394514247088
"[0.04289509069528182, 0.6458169481227594, -0.9474503445995184, 0.20745656476140298]",23.484610324931147,1.7594678327935633
"[0.042823799434517466, 0.6457936842701998, -0.9474158059533634, 0.20746015124976114]",23.484876026057876,1.7600962141624183
"[0.04275251441154778, 0.6457704402887525, -0.9473812666821596, 0.20746372487539017]",23.485141870478643,1.7607245955312731
"[0.04268123477346954, 0.6457472158939951, -0.9473467263796541, 0.2074672856844629]",23.48540785317814,1.7613529769001282
"[0.04260996185161212, 0.6457240115132032, -0.9473121856980079, 0.20747083361401703]",23.485673977929636,1.7619813582689827
"[0.04253869496779871, 0.6457008269188457, -0.947277644315636, 0.20747436870151958]",23.485940242971683,1.7626097396378377
"[0.04246743396421237, 0.6456776620531564, -0.9472431021630582, 0.20747789095828692]",23.486206647599495,1.7632381210066925
"[0.042396178588441615, 0.6456545168278166, -0.9472085591248978, 0.2074814004001688]",23.486473194053165,1.7638665023755475
"[0.04232493014558825, 0.6456313916600886, -0.9471740158408901, 0.20748489696653696]",23.4867398791974,1.764494883744402
"[0.04225368674850614, 0.6456082859310209, -0.9471394714030942, 0.20748838075349507]",23.487006706780697,1.7651232651132571
"[0.042182450182092754, 0.6455852002130913, -0.9471049266839602, 0.20749185167722461]",23.487273673021548,1.765751646482112
"[0.04211121912896821, 0.645562134072802, -0.9470703810516727, 0.20749530980549427]",23.48754078105481,1.766380027850967
"[0.04203999440652494, 0.6455390877684547, -0.9470358349096312, 0.20749875510207078]",23.487808028180606,1.7670084092198215
"[0.04196877548555361, 0.6455160611223256, -0.947001288008149, 0.20750218759606753]",23.48807541799162,1.7676367905886765
"[0.04189756249029273, 0.6454930541682443, -0.9469667404144552, 0.20750560728490744]",23.488342945732764,1.7682651719575313
"[0.04182635479068438, 0.6454700666965184, -0.946932191829808, 0.20750901420211132]",23.488610615669906,1.7688935533263863
"[0.04175515379757658, 0.6454470991561423, -0.946897642945705, 0.20751240828367362]",23.488878425408174,1.7695219346952409
"[0.0416839586810486, 0.64542415127281, -0.9468630933664435, 0.20751578957272523]",23.48914637600552,1.770150316064096
"[0.04161276882238121, 0.6454012228408791, -0.9468285427986999, 0.20751915810199392]",23.489414465251635,1.7707786974329507
"[0.04154158511057935, 0.6453783141405703, -0.946793991680828, 0.20752251383262066]",23.489682696620314,1.7714070788018057
"[0.04147040708701714, 0.6453554250178742, -0.9467594397971789, 0.20752585678968796]",23.489951068797094,1.7720354601706603
"[0.04139923479934397, 0.6453325554819148, -0.9467248871777911, 0.20752918697425035]",23.49021958060164,1.7726638415395153
"[0.041328068447433815, 0.6453097055906107, -0.9466903339266272, 0.20753250438032744]",23.490488231299988,1.77329222290837
"[0.041256907523527675, 0.6452868751747519, -0.9466557798040539, 0.20753580903486601]",23.49075702539365,1.773920604277225
"[0.041185752681158906, 0.6452640644377584, -0.9466212251343227, 0.20753910091084793]",23.491025957168493,1.7745489856460797
"[0.04111460358058272, 0.6452412732643753, -0.9465866697593667, 0.20754238002737507]",23.491295030781103,1.7751773670149347
"[0.04104346045148359, 0.6452185017218623, -0.9465521137976528, 0.20754564637723064]",23.491564244616917,1.7758057483837895
"[0.04097232215109304, 0.6451957494384745, -0.9465175567009523, 0.2075489000160029]",23.491833598161943,1.7764341297526445
"[0.04090119017498517, 0.6451730168864456, -0.9464829992026402, 0.20755214087849921]",23.492103093262326,1.777062511121499
"[0.04083006392371187, 0.64515030386778, -0.9464484410184154, 0.2075553689954675]",23.49237272772426,1.777690892490354
"[0.04075894290155615, 0.6451276102181308, -0.9464138819142731, 0.20755858439258437]",23.4926425021313,1.7783192738592088
"[0.04068782738144529, 0.6451049360186804, -0.946379322029648, 0.2075617870605715]",23.492912415861532,1.7789476552280639
"[0.04061671734193431, 0.6450822812565544, -0.9463447613609571, 0.20756497700355567]",23.493182470708522,1.7795760365969184
"[0.04054561357746349, 0.6450596461785367, -0.9463102003012012, 0.20756815418925323]",23.49345266697586,1.7802044179657734
"[0.040474514926818965, 0.6450370304087831, -0.9462756382928157, 0.2075713186728138]",23.49372300292667,1.7808327993346282
"[0.04040342157384192, 0.6450144339999772, -0.9462410754319476, 0.2075744704490329]",23.493993478279183,1.7814611807034832
"[0.04033233460857121, 0.6449918572922879, -0.9462065122554058, 0.20757760947291862]",23.49426409470486,1.7820895620723378
"[0.040261251989782296, 0.6449692996315253, -0.9461719477775232, 0.20758073583766268]",23.494534850644484,1.7827179434411928
"[0.04019017532753411, 0.6449467615228339, -0.9461373827879765, 0.20758384947543984]",23.49480574661102,1.7833463248100476
"[0.04011910388449548, 0.6449242427263504, -0.9461028169350134, 0.2075869504217027]",23.495076784098483,1.7839747061789026
"[0.04004803857206541, 0.6449017435246966, -0.9460682506687287, 0.2075900386399101]",23.4953479617627,1.7846030875477572
"[0.03997697825922094, 0.6448792635537118, -0.9460336834458072, 0.20759311418238732]",23.495619278265238,1.7852314689166122
"[0.039905923070922555, 0.6448568028472474, -0.9459991153337693, 0.20759617704660968]",23.495890735832386,1.785859850285467
"[0.03983487345621525, 0.6448343615413406, -0.9459645465578492, 0.20759922721626672]",23.496162334242157,1.786488231654322
"[0.03976382933890635, 0.6448119396058855, -0.9459299770877722, 0.20760226469776652]",23.4964340703591,1.7871166130231766
"[0.03969279021773223, 0.6447895368768548, -0.9458954066863804, 0.2076052895155243]",23.496705947475185,1.7877449943920316
"[0.03962175662137667, 0.6447671535151451, -0.9458608356177005, 0.207608301650011]",23.49697796690646,1.7883733757608864
"[0.03955072856278887, 0.6447447895187987, -0.9458262638948209, 0.20761130110380818]",23.497250124154437,1.7890017571297414
"[0.03947970536447111, 0.644722444668718, -0.9457916911947137, 0.20761428790846978]",23.497522422897354,1.789630138498596
"[0.039408687415892464, 0.6447001190817601, -0.9457571177136752, 0.20761726205048686]",23.497794859544978,1.790258519867451
"[0.03933767492576326, 0.6446778128176406, -0.9457225435600586, 0.20762022352414042]",23.498067438511793,1.7908869012363058
"[0.03926666767671085, 0.6446555258021865, -0.9456879686347758, 0.20762317234151537]",23.498340156116974,1.7915152826051608
"[0.03919566519963701, 0.644633257882529, -0.9456533927161049, 0.20762610852492489]",23.498613014417764,1.7921436639740154
"[0.03912466782110389, 0.6446110091555064, -0.9456188159697491, 0.2076290320636567]",23.49888601167218,1.7927720453428704
"[0.039053676202992944, 0.6445887798225901, -0.9455842387247974, 0.20763194293350595]",23.499159150556366,1.7934004267117252
"[0.038982689765602124, 0.6445665696962906, -0.9455496607056446, 0.20763484116130443]",23.499432429045857,1.7940288080805802
"[0.03891170812257863, 0.6445443786501032, -0.945515081730772, 0.20763772676564696]",23.499705846486517,1.7946571894494348
"[0.038840731102244785, 0.6445222066249403, -0.9454805017231824, 0.20764059975618487]",23.499979405916285,1.7952855708182895
"[0.03876976004519669, 0.6445000540337699, -0.9454459213427162, 0.2076434600815935]",23.50025310319911,1.7959139521871446
"[0.03869879340715411, 0.6444779203887931, -0.9454113398436244, 0.20764630780703347]",23.500526942794643,1.7965423335559991
"[0.03862783203797609, 0.6444558059495725, -0.9453767576466764, 0.2076491429011226]",23.500800919569212,1.7971707149248541
"[0.03855687579801329, 0.6444337106668222, -0.9453421746905022, 0.20765196537234876]",23.501075038884156,1.797799096293709
"[0.03848592416208008, 0.644411634371489, -0.9453075907257706, 0.20765477524433043]",23.501349297355546,1.798427477662564
"[0.03841497828824059, 0.6443895774181541, -0.9452730063236316, 0.20765757247409455]",23.5016236955814,1.7990558590314185
"[0.03834403662876077, 0.6443675393200152, -0.9452384207362517, 0.20766035712546307]",23.501898232933836,1.7996842404002735
"[0.03827309985856709, 0.644345520281475, -0.9452038342992509, 0.20766312917448435]",23.50217290998414,1.8003126217691283
"[0.03820216833219489, 0.6443235204069189, -0.9451692471921395, 0.20766588861013205]",23.502447728364842,1.8009410031379833
"[0.038131241125278055, 0.6443015394042045, -0.945134658970792, 0.20766863547103476]",23.5027226855023,1.801569384506838
"[0.03806032004889007, 0.6442795778288287, -0.9451000705250558, 0.20767136968995153]",23.502997782156754,1.802197765875693
"[0.03798940293586986, 0.6442576350040646, -0.9450654808046355, 0.2076740913532356]",23.503273021149226,1.8028261472445477
"[0.03791849058550818, 0.644235711172095, -0.945030890205923, 0.2076768004326517]",23.503548396387416,1.8034545286134027
"[0.03784758275212537, 0.6442138062516287, -0.9449962986156509, 0.2076794969401682]",23.50382391474876,1.8040829099822573
"[0.03777668071178135, 0.6441919206311536, -0.9449617066629701, 0.20768218083010828]",23.50409957033787,1.8047112913511123
"[0.03770578275044191, 0.6441700537760509, -0.9449271135182352, 0.2076848521700765]",23.50437536774199,1.805339672719967
"[0.03763488943463469, 0.6441482058558977, -0.9448925194644043, 0.207687510941184]",23.504651305050682,1.805968054088822
"[0.03756400129149091, 0.6441263770276485, -0.9448579247652916, 0.20769015712634328]",23.504927378993806,1.8065964354576767
"[0.0374931172582189, 0.6441045669586954, -0.9448233289087937, 0.20769279076780575]",23.50520359592844,1.8072248168265317
"[0.03742223805268237, 0.6440827758647166, -0.9447887322518036, 0.20769541184137416]",23.505479951336884,1.8078531981953865
"[0.03735136401045157, 0.6440610038432921, -0.9447541349647115, 0.20769802033738657]",23.505756447138985,1.8084815795642415
"[0.03728049431399213, 0.6440392506378727, -0.9447195366549974, 0.20770061628855097]",23.506033082149006,1.809109960933096
"[0.03720962899739787, 0.644017516253806, -0.9446849373458113, 0.20770319969602982]",23.50630985728228,1.809738342301951
"[0.03713876839524795, 0.6439958007884562, -0.9446503372070347, 0.207705770550128]",23.506586771215034,1.8103667236708059
"[0.03706791257734586, 0.6439741042578142, -0.9446157362793011, 0.20770832885092105]",23.506863825422908,1.8109951050396609
"[0.03699706072155974, 0.6439524264050216, -0.9445811341676351, 0.20771087463049456]",23.507141018809985,1.8116234864085154
"[0.03692621414491517, 0.6439307676277216, -0.9445465315217652, 0.20771340784407175]",23.507418352250223,1.8122518677773705
"[0.03685537144309904, 0.6439091274913401, -0.9445119276623147, 0.20771592854436108]",23.507695825289378,1.812880249146225
"[0.03678453347484419, 0.6438875062531219, -0.9444773230152194, 0.20771843670317305]",23.507973439370076,1.8135086305150803
"[0.03671370062977706, 0.6438659040264619, -0.9444427177773691, 0.20772093230939975]",23.508251191590233,1.8141370118839348
"[0.03664287107294299, 0.6438443202467574, -0.9444081110587584, 0.20772341542999243]",23.508529082949252,1.8147653932527898
"[0.03657204672622225, 0.6438227554946373, -0.9443735038048611, 0.2077258859999001]",23.508807114013052,1.8153937746216444
"[0.036501226436218184, 0.6438012094136153, -0.9443388954585934, 0.20772834406187238]",23.509085285768723,1.8160221559904997
"[0.03643041079458442, 0.6437796821785824, -0.9443042863155539, 0.20773078959776264]",23.50936359698154,1.8166505373593542
"[0.03635959935948301, 0.6437581736500917, -0.9442696761662763, 0.2077332226252214]",23.50964204775841,1.8172789187282092
"[0.03628879190764617, 0.6437366837554194, -0.9442350649080633, 0.20773564315415657]",23.50992063679006,1.8179073000970638
"[0.03621798942465842, 0.6437152127885052, -0.9442004530291491, 0.2077380511533051]",23.510199366647935,1.818535681465919
"[0.036147190662301355, 0.6436937603657412, -0.9441658399257932, 0.20774044666747415]",23.510478236077407,1.8191640628347736
"[0.036076396595685976, 0.6436723267776072, -0.9441312260811543, 0.2077428296659555]",23.51075724504153,1.8197924442036286
"[0.0360056067051665, 0.6436509118616389, -0.9440966112476122, 0.2077452001686261]",23.511036393293264,1.8204208255724832
"[0.03593482132612987, 0.6436295157141853, -0.9440619955956147, 0.2077475581666322]",23.51131568055977,1.8210492069413384
"[0.035864039393416855, 0.6436081380085301, -0.9440273786106522, 0.20774990369755378]",23.511595106851303,1.821677588310193
"[0.03579326191637745, 0.6435867790446415, -0.9439927607927716, 0.20775223673016843]",23.51187467333035,1.822305969679048
"[0.03572248887020972, 0.6435654388099646, -0.9439581421362674, 0.2077545572676058]",23.512154379625777,1.8229343510479026
"[0.035651719513374105, 0.6435441170760119, -0.9439235222848144, 0.2077568653363917]",23.512434224369404,1.8235627324167578
"[0.035580954966289255, 0.6435228141753428, -0.9438889017929271, 0.20775916090226962]",23.51271420894831,1.8241911137856124
"[0.035510194024358226, 0.6435015297403568, -0.9438542800776797, 0.20776144400657215]",23.512994333981197,1.8248194951544674
"[0.03543943679287939, 0.6434802637981611, -0.9438196571969247, 0.20776371464786977]",23.51327459721775,1.825447876523322
"[0.03536868451965564, 0.6434590167187112, -0.9437850337676527, 0.20776597278844514]",23.51355500023718,1.8260762578921772
"[0.03529793543196709, 0.6434377879647953, -0.9437504089287387, 0.20776821848704644]",23.51383554299607,1.8267046392610318
"[0.0352271909050676, 0.6434165779443346, -0.9437157833595903, 0.20777045170210512]",23.514116224408394,1.8273330206298868
"[0.03515645041423466, 0.6433953864949918, -0.9436811568097817, 0.2077726724524631]",23.514397046731606,1.8279614019987414
"[0.035085713033174856, 0.6433742133347776, -0.9436465288322112, 0.20777488076911454]",23.514678005548024,1.8285897833675964
"[0.03501498045049497, 0.6433530589643492, -0.9436119002598521, 0.20777707660144967]",23.514959105640244,1.8292181647364512
"[0.03494425182077018, 0.6433319231257749, -0.9435772706852095, 0.20777925997803742]",23.515240344901223,1.8298465461053062
"[0.03487352638537187, 0.6433108055878648, -0.9435426397431453, 0.2077814309241915]",23.515521722355007,1.8304749274741607
"[0.03480280529861108, 0.6432897066906227, -0.943508008005195, 0.2077835894064976]",23.51580324037581,1.8311033088430158
"[0.03473208839496328, 0.64326862637968, -0.9434733753966744, 0.20778573543225004]",23.516084897661166,1.8317316902118705
"[0.034661374940426246, 0.643247564431559, -0.943438741564436, 0.2077878690257478]",23.5163666944551,1.8323600715807256
"[0.03459066511246565, 0.6432265208946539, -0.9434041066016787, 0.20778999018350747]",23.516648629021063,1.8329884529495801
"[0.034519959296769945, 0.6432054958790766, -0.9433694707036321, 0.20779209889597489]",23.516930704043524,1.8336168343184351
"[0.03444925706939032, 0.6431844892541073, -0.9433348336689277, 0.20779419517779582]",23.51721291717002,1.83424521568729
"[0.034378558349188224, 0.6431635009911707, -0.9433001954640877, 0.20779627903324363]",23.51749526962137,1.834873597056145
"[0.03430786378013797, 0.6431425312767665, -0.9432655564109267, 0.2077983504453514]",23.51777776231441,1.8355019784249995
