u,t,theta
"[0.11549406587399141, 4.770405581105437, -0.279605130884916, 0.5951091792561192]",49.01125744941286,4.711603189325762
"[2.026419506366106, 2.6455167831525883, -0.1749382952972051, 0.3496616466659189]",49.97032151084727,4.71474635356147
"[0.059870486916253865, 3.256463954943086, -0.440553869214565, 0.7647778087626604]",50.74336553513989,4.746177995918547
"[-0.0913360361986361, 0.4219194263883214, -1.4331319200615948, -0.22236263944149098]",50.02260950770083,4.749321160154254
"[1.5855731671639286, -0.2528657121336235, -0.352729874545655, 0.6863411350723643]",48.62167493930852,4.752464324389962
"[2.4325640751331044, 0.7023657739197621, -0.18504985097128443, 0.39045287204664986]",47.585476540210706,4.75560748862567
"[2.214002293467743, 2.0257261903424544, -0.17565946923352244, 0.3529538375185127]",46.856647460957795,4.758750652861377
"[1.7533452670346896, 2.8229629078795866, -0.18260254604267737, 0.3814750603143061]",46.42508680614788,4.761893817097085
"[1.3469822053111036, 3.334157523328244, -0.19618623232696933, 0.42652921308556874]",46.14503030447099,4.765036981332793
"[0.9997276265567391, 3.715142598578038, -0.2146721627829418, 0.4752071137104638]",45.94323384677818,4.7681801455685004
"[0.6887390321737326, 4.029782158197396, -0.23734813432344212, 0.5236740503393225]",45.787083652054264,4.771323309804208
"[0.3965995759191934, 4.30636873368174, -0.2638816116985472, 0.5707058856457802]",45.66051033390171,4.774466474039916
"[0.11145730769919701, 4.558911003238898, -0.2941730074516556, 0.6159144585229609]",45.554711007698245,4.7776096382756235
"[-0.17516723516269106, 4.794916561124156, -0.3282890881816864, 0.6591727941439621]",45.46444432838617,4.780752802511331
"[-0.46988037598073823, 5.018494469047897, -0.3664230108065403, 0.7003972910905403]",45.38640739928735,4.783895966747039
"[-0.7782681465472892, 5.231675191115122, -0.4088621960646891, 0.7394458281490243]",45.31846841840643,4.7870391309827465
"[-1.105353735033707, 5.434989667356152, -0.455954990894544, 0.7760575114277268]",45.25928643706485,4.790182295218454
"[-1.455703268820088, 5.627670774465621, -0.5080520583454252, 0.8097992160991996]",45.20814891617525,4.793325459454161
"[-2.239931362770267, 5.971898327581727, -0.6278943479397537, 0.8658029740413362]",45.130349057936655,4.799611787925577
"[-2.6743663753450453, 6.116337300553378, -0.6946487947002258, 0.8860248230631286]",45.10610558920296,4.802754952161284
"[-3.126048614434298, 6.238064209154372, -0.7629813452706538, 0.8995583764097218]",45.09593305756875,4.8058981163969925
"[-3.565104010239675, 6.3398150770860155, -0.8264391219531836, 0.905997823148751]",45.107181861670014,4.8090412806327
"[-3.919766751554293, 6.43998183410154, -0.870906202140151, 0.9070899361519775]",45.154258359299895,4.812184444868407
"[-3.600324914736731, 6.76720216631831, -0.7696489707710608, 0.9005080892892026]",45.48685678198585,4.818470773339823
"[-2.127494705286651, 6.65527142740019, -0.5194298039898312, 0.816337156273263]",45.91009273325104,4.82161393757553
"[1.4047640307136517, 4.150903462619646, -0.17806243401060357, 0.3634226184466624]",47.089149212596794,4.8247571018112385
"[0.8661500812159332, -0.013785919371094826, -1.560165838727263, 0.33479264289002186]",41.730243600938074,4.827900266046946
"[1.865387143473108, -0.3604016792354131, -0.3155187090337664, 0.6437819048076306]",51.74808611939024,4.9819153135966205
"[1.3280357617714862, -0.24284933537590783, -0.326760531174077, 0.6573766469426797]",41.11394923537215,5.003917463246574
"[-1.0779271051992567, 5.479454266067688, -0.44501122593349596, 0.7681083189397026]",49.165314993753285,5.007060627482281
"[0.692980713814102, 0.1822475208331328, -1.410201024910823, -0.2515228602979756]",48.8812599449625,5.016490120189404
"[2.531586831950829, -0.21283881661776374, -0.20704627180223634, 0.4564108102478931]",47.947145893014415,5.019633284425112
"[3.1168894447298876, 1.5802437227123018, -0.1645279459982638, 0.2888893509906161]",47.0351136379029,5.02277644866082
"[2.454550232433241, 3.252313738948881, -0.16273197155095048, 0.2733372223174554]",46.403026615214046,5.025919612896527
"[1.7738083113061922, 4.148825697580628, -0.1668769820392837, 0.30578981222811]",46.05744275622942,5.029062777132235
"[1.2722924156067963, 4.717155074140662, -0.1746477302186794, 0.34831356139880576]",45.84828426377885,5.032205941367943
"[0.8828277566930123, 5.144629857557406, -0.18516177578718515, 0.39085261347546235]",45.70611523911387,5.03534910560365
"[0.5581951344302116, 5.497263885542439, -0.1976419183874621, 0.4307889001849677]",45.602099651124504,5.038492269839358
"[0.2733944843929491, 5.802854504718696, -0.2114878820829747, 0.4675455712302174]",45.52266814827297,5.041635434075066
"[0.014943348934919535, 6.075294747675793, -0.22625148947625448, 0.5011467060599889]",45.460609917673686,5.044778598310773
"[-0.22475563400878684, 6.322463438153473, -0.2415896692567999, 0.5317830819148633]",45.41172506991791,5.047921762546481
"[-0.4500951622776303, 6.549235807919858, -0.2572257468409137, 0.5596706517154849]",45.37340390109143,5.051064926782189
"[-0.663559593937259, 6.758788392728568, -0.272920266396819, 0.585001683118928]",45.34395902363822,5.054208091017896
"[-0.8663911554869075, 6.953244509990975, -0.2884504179074296, 0.6079303073922937]",45.32228056231572,5.057351255253604
"[-1.0589279992175646, 7.1340088459585065, -0.3035939700652265, 0.6285684103670615]",45.307648467090544,5.060494419489312
"[-1.2407730603968605, 7.301951572000561, -0.3181163705905478, 0.6469851131128801]",45.29962492608909,5.063637583725019
"[-1.4108677662540312, 7.457509313624059, -0.33175993750780564, 0.6632066618089676]",45.29799177726456,5.066780747960727
"[-1.5675006774173048, 7.600726461076165, -0.34423387549626, 0.6772144182719987]",45.302715415737424,5.069923912196435
"[-1.7082712728322265, 7.73124919517573, -0.3552048469214137, 0.6889400358798076]",45.31392934293295,5.073067076432142
"[-1.8300311083696585, 7.848282958568169, -0.3642890507013651, 0.6982575960232729]",45.33193020225336,5.07621024066785
"[-1.9287918424141484, 7.950489257230553, -0.3710448910699545, 0.7049695951568812]",45.35718488788224,5.079353404903558
"[-1.9996201212927884, 8.035817774942169, -0.37496844037221944, 0.7087858672215306]",45.390349074504755,5.082496569139265
"[-2.0365214528289917, 8.101242494140703, -0.3754932763029238, 0.7092918926396253]",45.432299658914694,5.085639733374973
"[-2.0323216421111354, 8.14236250810626, -0.3719978907967688, 0.7059019830077896]",45.484188616216855,5.088782897610681
"[-1.9785518548934034, 8.152800525290564, -0.36382608286092916, 0.6977909622160323]",45.54752647906296,5.091926061846388
"[-1.8653408995564909, 8.123311566532225, -0.35032892953730477, 0.683794529164059]",45.624328426776486,5.095069226082096
"[-1.6812797566700326, 8.040434170920518, -0.3309435234753512, 0.6622633247023669]",45.71737286669549,5.098212390317803
"[-1.4131077182461618, 7.884384764454265, -0.3053358001747392, 0.6308447149542339]",45.830711899068326,5.101355554553511
"[-1.0446561251440316, 7.6255116931973195, -0.27366559044581984, 0.5861474479281663]",45.9707862099588,5.104498718789219
"[-0.5527442115978484, 7.217331872193793, -0.2371104637570456, 0.5232120019589914]",46.149285095108254,5.107641883024926
"[0.11124257500506747, 6.57821238426158, -0.19904180282926798, 0.43480390979894457]",46.392468530166084,5.110785047260634
"[1.1379498480396346, 5.500813021707868, -0.1680316753863387, 0.3131580978848503]",46.789059439183944,5.113928211496342
"[3.5211668813739867, 1.933352103016051, -0.16062704585655996, 0.2491238906505914]",48.071642182169214,5.117071375732049
"[-0.19689449291637864, 5.59856764742371, -0.2759873565371494, 0.589685902748098]",59.06067577141773,5.120214539967757
"[-2.6669793268795075, 10.063979390509745, -0.3324231795556598, 0.6639705446449138]",51.990539010453084,5.148503018089126
"[3.841758611583721, 0.715685090072642, -0.16331029986784837, 0.278685975418084]",51.010690425256364,5.154789346560541
"[-1.4826255822728893, 9.062400052618154, -0.2524409064377928, 0.5514456780440752]",48.75821928730713,5.157932510796249
"[-4.235575617553433, 11.262371633069966, -0.4375704125383406, 0.7625178401404729]",48.529871508613425,5.161075675031956
"[-4.42147217931691, 11.54309022003201, -0.4405135333943221, 0.7647474197879103]",48.70166796064034,5.164218839267663
"[0.23040704109824978, 7.350154728008213, -0.17031619329254497, 0.3264464093469779]",49.601399590262325,5.167362003503372
"[-0.8202157377715995, 8.498913885251094, -0.2106640677488211, 0.4655212218064847]",48.65431840575885,5.223938959746109
"[0.5658788372131657, 6.7838925508755334, -0.16735810113539518, 0.30892199139342197]",48.88409533185879,5.227082123981817
"[-5.1258193534775325, 11.63790741160241, -0.5095617543101908, 0.8106829509684186]",54.86572226895627,5.233368452453232
"[-0.8987244247969417, 8.362338783095815, -0.22349295960564025, 0.49521527429591916]",51.579351247534625,5.28994540869597
"[0.565906431277817, 3.1590604974398038, -0.30911250030093923, 0.6357155240906316]",58.62496822064171,5.293088572931677
"[0.2978942132619242, 7.113688180816877, -0.17235706475336493, 0.3372014410488153]",48.5668700199752,5.2962317371673855
"[-0.6067020954021746, 8.060714578051316, -0.20802772599692698, 0.4589190144161688]",55.764521605122106,5.365381350352954
"[-1.1574778544469577, 9.036745182233677, -0.22088975055299256, 0.4894822774016303]",48.37300649820266,5.368524514588661
"[-5.071252995762227, 11.891070571683436, -0.4875669509765445, 0.7973015984393904]",47.71715322591324,5.371667678824369
"[-5.934812343899758, 12.07080774898422, -0.5646604167237376, 0.8396711221978809]",47.469933169089295,5.374810843060077
"[-4.7691722106537044, 11.472826065321549, -0.48217380855574166, 0.7938501097418285]",47.434496636996975,5.377954007295784
"[-2.8635640522982597, 10.244777260139747, -0.34460924202470167, 0.6776245243449469]",47.54320058344626,5.381097171531492
"[-0.8421698796768502, 8.33115988512523, -0.21930929668889007, 0.485934042784654]",47.80818307009756,5.384240335767199
"[2.068700143823186, 5.029215457706729, -0.15910572322413533, 0.2162654614603427]",48.62475346651387,5.387383500002907
"[-0.10870475925808823, 0.4383602864580956, -1.4276918481700906, -0.22957048926941712]",57.072161472983936,5.390526664238615
"[-5.451393605080139, 11.783312652525762, -0.534208561541923, 0.8244177953935966]",50.76856545124262,5.399956156945738
"[-1.0222116748823438, 8.731851115222739, -0.22033855903785474, 0.4882507563237201]",52.33595039703024,5.428244635067106
"[-1.7597606549458151, 9.26665472221145, -0.2725207321468266, 0.5843854897681825]",55.74327727615897,5.431387799302813
"[-1.5749338128277033, 7.709591600999079, -0.33794332463490506, 0.6702438916999395]",49.12616253170792,5.4345309635385215
"[-3.811140425366548, 6.6895390896936995, -0.8159283318339576, 0.9053299110217732]",48.98657740622515,5.4439604562456445
"[-0.2470955851984611, 3.1697423024437446, -0.5709134192367131, 0.842579891201316]",49.650069285904976,5.450246784717059
"[1.3519546132857407, -0.1359822753420665, -0.6122012738839451, 0.8599797808116972]",47.93587593639398,5.4533899489527675
"[3.0006959893594307, -0.42363967429708244, -0.19203087860043425, 0.41384896544520944]",47.08791534098879,5.456533113188475
"[3.842998282526385, 1.4484503517187977, -0.16067862238189556, 0.24985898078654567]",46.26690876415043,5.459676277424182
"[2.9872486285853315, 3.8392403231210537, -0.15893741412101348, 0.20515508232095592]",45.52659430961815,5.4628194416598905
"[1.912760628431609, 5.119611494079704, -0.15944468632120767, 0.2272706748934687]",45.097444848736316,5.465962605895598
"[1.1945851135771182, 5.881015000230866, -0.16245047431606016, 0.27058554117924016]",44.847420202472,5.469105770131305
"[0.6753816313290377, 6.463882063298348, -0.16886096377030652, 0.31815982218918926]",44.6768052891434,5.4722489343670135
"[0.24984233837111283, 6.965603275426601, -0.1784776366472166, 0.36516073354347284]",44.546685379302644,5.475392098602721
"[-0.13037226182882308, 7.419518089793176, -0.1908945081681796, 0.4102338549910201]",44.44064865612836,5.478535262838428
"[-0.4887415970421088, 7.840145020261861, -0.20575419337641762, 0.45306506812740044]",44.35064754495284,5.481678427074136
"[-0.8378269651014915, 8.235075929513494, -0.2227845231544857, 0.4936684686621965]",44.27221233213733,5.484821591309844
"[-1.1849908086005527, 8.60878864972036, -0.2417873101770245, 0.5321547869433444]",44.20261719298571,5.487964755545551
"[-1.5349154258438993, 8.964116910697964, -0.262621046391818, 0.5686504868837062]",44.14008053062306,5.491107919781259
"[-1.890776041087188, 9.302882953444326, -0.28518436575452055, 0.6032662749850594]",44.08338115056545,5.494251084016967
"[-2.2548510461213684, 9.626234975796047, -0.3094041520818706, 0.6360880440382031]",44.03165181982137,5.497394248252674
"[-2.628815120165128, 9.93480917113741, -0.3352241182343617, 0.6671723399971184]",43.98426698022291,5.500537412488382
"[-3.013893395357459, 10.228835261288276, -0.36259545410885746, 0.6965463581274556]",43.94077489315553,5.50368057672409
"[-3.4109146570637283, 10.50819772899227, -0.3914671002757753, 0.7242083713285936]",43.90085780989139,5.506823740959797
"[-3.82030378947031, 10.772482846268892, -0.42177553321388, 0.7501291234774207]",43.864308384041784,5.509966905195505
"[-4.242011963232893, 11.021015767372905, -0.4534322552477001, 0.7742533358897782]",43.83101790383344,5.513110069431213
"[-4.675384980034316, 11.252901567834547, -0.48630790965930226, 0.7965019904873109]",43.800973436432166,5.51625323366692
"[-5.118975311265161, 11.467089726221669, -0.5202127543161676, 0.8167767922577288]",43.77426178599683,5.519396397902628
"[-6.025248543181401, 11.837971619472977, -0.5898816110034727, 0.8509566849710797]",43.73176639175196,5.525682726374043
"[-7.3380749911618, 12.240575862663338, -0.6901630385626021, 0.8848886248862476]",43.703088670378975,5.535112219081166
"[-8.33274624097396, 12.547872750657037, -0.7578127689057711, 0.8987775222863247]",43.782055771681456,5.547684876023997
"[-7.224997697126703, 12.582843037568782, -0.6552749365028127, 0.8749698071325631]",44.027002066442336,5.55711436873112
"[-6.1925061326434045, 12.375178016084563, -0.5701219042872824, 0.84221578848961]",44.17199231736737,5.560257532966827
"[-4.736378454610334, 11.832367130427041, -0.45626652885703345, 0.7762791549398835]",44.36645285900054,5.563400697202535
"[-2.836045613456866, 10.651153094006562, -0.31989347698970755, 0.6491546710605048]",44.639165238378304,5.566543861438243
"[-0.4360620353361801, 8.209365348094583, -0.18855105687642928, 0.4025549537324683]",45.10094016569473,5.56968702567395
"[1.123810352704956, 0.8903357362300024, -0.2608086732206874, 0.5656674842609374]",50.89938961502567,5.572830189909658
"[0.6515469336557904, 6.499931613985912, -0.16913614237439564, 0.319772105815014]",49.23635240653143,5.575973354145366
