u,t,theta
"[2.9507009919031075, 0.14094954707302446, -0.18106532349007945, 0.37558385006356293]",36.76576869141394,4.582733455661749
"[2.940837640652224, 0.1254467982709589, -0.1815890563811524, 0.3776144317144517]",36.7724243729843,4.585876619897457
"[2.930795436316817, 0.11009397142576986, -0.18212750257308605, 0.3796765447093924]",36.77911111551631,4.589019784133165
"[2.920574691919608, 0.0948953937485045, -0.18268111827897224, 0.3817707002435268]",36.785828758278846,4.592162948368872
"[2.91017610668214, 0.07985587601980915, -0.1832503575372157, 0.3838973524064457]",36.79257689228057,4.59530611260458
"[2.8996000334800023, 0.06497963006839003, -0.1838357125900846, 0.3860570483162341]",36.79935543117151,4.598449276840288
"[2.888847136660652, 0.05027123463866307, -0.1844376787377799, 0.3882502936670231]",36.80616410225568,4.601592441075995
"[2.8779181634421507, 0.035735284635380664, -0.18505676721449352, 0.3904775997540623]",36.813002622615414,4.604735605311703
"[2.8668136226954117, 0.021375976108667788, -0.18569352432292613, 0.3927395491028376]",36.81987095781511,4.607878769547411
"[2.8555343350423987, 0.007197841014312988, -0.18634850104538198, 0.39503668342914666]",36.82676885304908,4.611021933783118
"[2.844081168146091, -0.006794619996723601, -0.18702226858148677, 0.3973695578972625]",36.83369609450842,4.614165098018826
"[2.832454898452029, -0.020597098322478784, -0.18771542743721975, 0.39973876936597474]",36.840652590760826,4.617308262254534
"[2.820656278910774, -0.034205376385906934, -0.18842860473784598, 0.402144942854896]",36.847638301428674,4.620451426490241
"[2.8086863518390373, -0.047614972015939304, -0.18916243615399875, 0.40458866794256426]",36.854653029537126,4.623594590725949
"[2.7965459719995946, -0.06082168968843729, -0.18991759568701802, 0.40707059624606057]",36.86169676631788,4.626737754961656
"[2.784236155807046, -0.07382121956211483, -0.19069477551938444, 0.40959137035461907]",36.86876942807591,4.629880919197364
"[2.771757836872557, -0.08660940419686466, -0.19149470234501087, 0.4121516740816151]",36.87587103343701,4.633024083433072
"[2.7591121921430246, -0.0991819002123984, -0.1923181177369563, 0.4147521658250121]",36.88300148880929,4.636167247668779
"[2.7463000736907373, -0.11153474816865575, -0.1931658161824346, 0.41739359551757904]",36.89016094314496,4.6393104119044875
"[2.733322559476225, -0.1236638131575302, -0.1940386110147616, 0.42007669195787917]",36.89734946685198,4.642453576140195
"[2.7201809711791833, -0.13556479706782784, -0.19493733351399714, 0.4228021587433393]",36.90456698038738,4.645596740375902
"[2.706876195385905, -0.14723385409452694, -0.1958628807720081, 0.42557081537648156]",36.91181376637318,4.64873990461161
"[2.6934093858322523, -0.15866693906148233, -0.19681616987638956, 0.42838345222936286]",36.919089937733844,4.651883068847318
"[2.6797818198930825, -0.16985995697924372, -0.1977981486169922, 0.43124086025479746]",36.926395591058764,4.655026233083025
"[2.6659943617147133, -0.18080919472988405, -0.19880983630159757, 0.4341439439928958]",36.933731124793226,4.658169397318733
"[2.652048203132258, -0.19151070469473697, -0.19985227279912685, 0.4370935670852889]",36.941096757538574,4.66131256155444
"[2.6379446046073465, -0.20196053400934855, -0.20092653836943444, 0.4400906062795339]",36.94849271300585,4.664455725790148
"[2.6236846437937746, -0.2121549072705944, -0.20203377519818103, 0.4431360054935691]",36.955919355161356,4.667598890025856
"[2.6092692305734775, -0.22209019133414523, -0.20317519000031847, 0.4462307740440747]",36.96337721213285,4.670742054261563
"[2.594699534439734, -0.23176259397308918, -0.20435202317716814, 0.44937589577933207]",36.97086665865556,4.67388521849727
"[2.5799768683332616, -0.24116826820926984, -0.20556555922093186, 0.45257235343391433]",36.97838804357171,4.677028382732979
"[2.5651017967019354, -0.25030386652510767, -0.20681720422684455, 0.4558213236539007]",36.98594218944677,4.680171546968686
"[2.550075773557726, -0.2591655022156196, -0.20810835349431267, 0.45912382163270793]",36.99352943212994,4.683314711204393
"[2.534899511498105, -0.2677497603567056, -0.20944053153629613, 0.4624810574782297]",37.00115056844017,4.686457875440102
"[2.519573947241184, -0.2760530982677814, -0.21081531517825708, 0.46589422669301805]",37.00880631728129,4.689601039675809
"[2.5040999657862786, -0.28407201240991553, -0.21223436089812944, 0.46936457124430575]",37.016497439851555,4.692744203911516
"[2.488478394957908, -0.29180303639922983, -0.21369941013825824, 0.47289338213580956]",37.02422479237057,4.695887368147225
"[2.472709825897286, -0.2992428195545928, -0.21521231185223827, 0.4764820416765781]",37.03198937796982,4.699030532382932
"[2.4567953543173333, -0.30638777715406834, -0.21677495645356837, 0.4801318558119775]",37.03979196103941,4.702173696618639
"[2.440735213199752, -0.31323471807265735, -0.21838941433277628, 0.483844367861975]",37.047633828584914,4.705316860854348
"[2.4245301038634577, -0.3197802287340569, -0.2200578131244607, 0.4876210559346131]",37.05551603953115,4.708460025090055
"[2.4081804622773397, -0.32602100065443435, -0.22178241660666764, 0.49146350281340584]",37.06343984210695,4.711603189325762
"[2.3916866055766177, -0.3319537545239615, -0.22356561869416922, 0.4953733646450958]",37.07140656948078,4.71474635356147
"[2.3750487404655254, -0.3375752299237856, -0.22540995148419807, 0.49935237141896544]",37.07941768454965,4.717889517797178
"[2.3582671020527948, -0.34288213575915566, -0.22731807881545857, 0.5034022956916586]",37.08747465399319,4.721032682032885
"[2.3413416424282363, -0.3478712483391728, -0.2292928413272008, 0.5075250297238206]",37.095579147744914,4.724175846268593
"[2.3242721394184764, -0.35253935955168597, -0.23133725709500755, 0.5117225632705017]",37.103732950276374,4.727319010504301
"[2.307058549643527, -0.35688317991273333, -0.23345449086162665, 0.5159968989151592]",37.11193782622344,4.730462174740008
"[2.2897002565758187, -0.3608995321913518, -0.2356479588345079, 0.5203502409838244]",37.12019587680887,4.733605338975716
"[2.2721967751172145, -0.3645851594445382, -0.23792125832930688, 0.5247848248642148]",37.12850916939255,4.736748503211424
"[2.2545473121491413, -0.36793682679036144, -0.24027823889243954, 0.5293030300948127]",37.136880010784616,4.739891667447131
"[2.236750928933499, -0.3709512751389919, -0.24272300078973374, 0.533907344065719]",37.14531081847572,4.743034831682839
"[2.2188064269459824, -0.37362523341184223, -0.24525993120044762, 0.5386003958172085]",37.15380418341657,4.746177995918547
"[2.200712520037318, -0.3759553837652717, -0.24789370306020383, 0.543384916034128]",37.162362833237154,4.749321160154254
"[2.182467418270416, -0.3779384082041189, -0.25062936120381296, 0.5482638522386482]",37.17098980365622,4.752464324389962
"[2.164069215646272, -0.3795709215375367, -0.2534722963204324, 0.5532402730949397]",37.17968825031978,4.75560748862567
"[2.14551593705287, -0.38084947302385175, -0.256428266561499, 0.5583173597379747]",37.18846143224146,4.758750652861377
"[2.126804996380772, -0.3817705786142844, -0.2595035188699431, 0.5634985599968226]",37.197312990944994,4.761893817097085
"[2.107933585083736, -0.38233067071777044, -0.26270477079602395, 0.5687874913964094]",37.20624676603949,4.765036981332793
"[2.0888985470830517, -0.3825260973677296, -0.26603927628559, 0.5741879832503092]",37.215266845700434,4.7681801455685004
"[2.0696964421341537, -0.3823531113282089, -0.26951486609822445, 0.5797040669117232]",37.22437755288074,4.771323309804208
"[2.0503231302766975, -0.3818078497702923, -0.2731400832193674, 0.5853401051778183]",37.23358363688823,4.774466474039916
"[2.0307742862831355, -0.38088632292440566, -0.27692415825689853, 0.5911006552256091]",37.242890061544294,4.7776096382756235
"[2.0110450783625153, -0.3795843986624209, -0.28087714360889715, 0.5969905711897117]",37.25230211716125,4.780752802511331
"[1.9911299142166787, -0.3778977608410014, -0.28501005605498647, 0.6030150936414448]",37.26182559300211,4.783895966747039
"[1.9710230159755124, -0.3758219348922791, -0.2893348613201162, 0.6091796894179912]",37.27146647829673,4.7870391309827465
"[1.9507175090494338, -0.37335218510938634, -0.29386478322092036, 0.6154903419772443]",37.28123141297962,4.790182295218454
"[1.930206095161183, -0.3704835522177648, -0.298614300250454, 0.6219533618616416]",37.29112737983651,4.793325459454161
"[1.9094806221567342, -0.3672107816846941, -0.3035993984281987, 0.6285755341815706]",37.30116187805614,4.7964686236898695
"[1.888532132732876, -0.36352829979749574, -0.3088377485268565, 0.6353641198221938]",37.31134293854987,4.799611787925577
"[1.8673506765293657, -0.3594301487114769, -0.31434897236463877, 0.6423269322751113]",37.32167919308562,4.802754952161284
"[1.8459253261483526, -0.35490995202628794, -0.3201548991446525, 0.6494723486092342]",37.33217986346431,4.8058981163969925
"[1.8242441015722302, -0.3499608636892945, -0.3262798897338363, 0.6568093476082221]",37.34285477820011,4.8090412806327
"[1.8022935029649727, -0.34457541387239926, -0.33275133561557074, 0.6643476803200619]",37.3537146037498,4.812184444868407
"[1.7800586392091484, -0.33874547273925354, -0.33960007085363936, 0.6720978382165018]",37.36477073735141,4.8153276091041155
"[1.757523543708085, -0.3324622851330717, -0.3468607936061252, 0.680070940110312]",37.376035088534145,4.818470773339823
"[1.734669895800373, -0.32571605571854656, -0.35457310718294577, 0.6882791704558546]",37.3875206798209,4.82161393757553
"[1.7114776389075785, -0.3184960171054114, -0.36278211996345355, 0.6967355405938522]",37.39924124961241,4.8247571018112385
"[1.6879248104782165, -0.31079029511501494, -0.37153944636609304, 0.7054538929675559]",37.41121119148258,4.827900266046946
"[1.6639867001291095, -0.30258552106081005, -0.3809046947467065, 0.7144491205772677]",37.423445812659665,4.831043430282653
"[1.6396359563345888, -0.29386670684218213, -0.3909469165081998, 0.7237369864037819]",37.43596108909315,4.8341865945183615
"[1.6148422912082563, -0.28461696936068037, -0.4017465637226131, 0.7333340029201598]",37.448773404464255,4.837329758754069
"[1.5895720938849487, -0.2748171748274523, -0.4133979730752501, 0.7432572217371753]",37.46189939654655,4.840472922989776
"[1.5637878041141748, -0.26444542560891526, -0.4260126119654373, 0.753523931764152]",37.47535561110467,4.8436160872254845
"[1.5374484952577623, -0.2534769666486757, -0.43972256086584743, 0.7641505881584474]",37.489157348765815,4.846759251461192
"[1.5105083032676807, -0.24188314214701032, -0.454686137359067, 0.7751521606467565]",37.50331838799692,4.849902415696899
"[1.4829175927983178, -0.2296313764807242, -0.4710935531178677, 0.786539711638583]",37.517848713003886,4.8530455799326075
"[1.4546222078401687, -0.21668425333786356, -0.48917540329485193, 0.7983177058478186]",37.532752779013805,4.856188744168315
"[1.425564697571127, -0.20299933552692806, -0.5092124101450274, 0.8104789001841721]",37.548025839647295,4.859331908404022
"[1.3956855955854994, -0.188528934595374, -0.531548026135503, 0.8229966964929174]",37.563649248659075,4.8624750726397306
"[1.3649260883743264, -0.17322048568376683, -0.5566036606049525, 0.835813010914187]",37.579583609834636,4.865618236875438
"[1.333233423537215, -0.157018371670064, -0.5848956098663296, 0.8488189570069274]",37.595758884118,4.868761401111145
"[1.3005691035625233, -0.13986758142239542, -0.617052675934292, 0.8618251889939323]",37.61206128323034,4.871904565346853
"[1.2669228440684215, -0.12172136985446297, -0.6538283487525713, 0.8745164266612039]",37.628316095240585,4.875047729582561
"[1.2323323090376743, -0.10255406161881422, -0.6960984485133199, 0.8863853362887955]",37.64426830416153,4.878190893818268
"[1.1969104342887333, -0.08238159620570024, -0.7448235608910166, 0.8966420266386718]",37.659564794983204,4.881334058053976
"[1.1608749934473912, -0.06128874438181981, -0.8009493837204877, 0.9041058951696315]",37.67374926465201,4.884477222289684
"[1.124574132436948, -0.03946051065049556, -0.8652058917681545, 0.9071063062935071]",37.68628482454611,4.887620386525391
"[1.0884799915260897, -0.017199400396509853, -0.9378078789418348, 0.9034538195647731]",37.69662574792447,4.890763550761099
"[1.0531380959390604, 0.005086026894133288, -1.0180987132400126, 0.8905604307743237]",37.704336280770626,4.893906714996806
"[1.019062770991273, 0.02693789800372397, -1.1042913734365543, 0.865754705357561]",37.70922424030034,4.897049879232514
"[0.9866217679535143, 0.04793083605237259, -1.1934452456603462, 0.8267345906729155]",37.71142232033626,4.900193043468222
"[0.9559580064361153, 0.06774406950098298, -1.2817378231743157, 0.7719992870319072]",37.71137282385134,4.903336207703929
"[0.9269861771440799, 0.08618675922956437, -1.364900493549562, 0.7011223850635936]",37.709729881955376,4.9064793719396365
"[0.8994444104673429, 0.10317855571408834, -1.4386668457089002, 0.6148274086781754]",37.70723959636898,4.909622536175345
"[0.8729631538100976, 0.11870720245034148, -1.4991365537335124, 0.5149131178756129]",37.70464906191613,4.912765700411052
"[0.8471227845331065, 0.13278458685880068, -1.5430375068941864, 0.4040946159086853]",37.70266163971232,4.9159088646467595
"[0.8214889023444217, 0.14541201824428818, -1.5679076412521824, 0.2857981627266655]",37.701931455142635,4.919052028882467
"[0.79562507714655, 0.1565557000476917, -1.572210774547034, 0.16391368513023993]",37.703083190768204,4.922195193118175
"[0.7690887929791539, 0.16612655712841928, -1.5553738506280954, 0.042523910277783857]",37.706748909102004,4.9253383573538825
"[0.7414140013432824, 0.1739600333404407, -1.517743151085582, -0.0743428108274032]",37.71361822421284,4.92848152158959
"[0.7120739229369026, 0.17978374423512378, -1.4604485421630728, -0.18296361780209774]",37.72451162979896,4.931624685825298
"[0.6804178904933482, 0.1831625811302773, -1.3851945578200437, -0.28006602618588206]",37.74049283252312,4.9347678500610055
"[0.6455474349258385, 0.183383211730154, -1.2939779235030955, -0.36290020506872905]",37.76307200710372,4.937911014296713
"[0.6060318194355026, 0.1791755289982994, -1.1886752423405267, -0.4292035296147824]",37.79464456312597,4.941054178532421
"[0.5591092921105029, 0.16788616097120096, -1.0702431636748155, -0.4769749674436682]",37.83967583497784,4.9441973427681285
"[0.49716486283886185, 0.14164074058631704, -0.9353094459002539, -0.5037042855547267]",37.90972812440514,4.947340507003836
"[-0.041173747290163425, -0.11850111768307714, -1.57071952166982, 0.2583626611602286]",38.47101774526589,4.950483671239543
"[0.016951670392080846, -0.03945518211446823, -1.5318549816583673, -0.03805665970144818]",38.41396720555495,4.9536268354752515
"[0.050571856814932564, 0.04460198735888765, -1.4785689411673515, -0.15325686803003466]",38.393273880783,4.956769999710959
"[0.05688178650661879, 0.12268869263231968, -1.4642491478843007, -0.1769991405760974]",38.40440606424465,4.959913163946666
"[0.04453454240346414, 0.1945424388733405, -1.4666886098179666, -0.17310013792210974]",38.44077594246614,4.9630563281823745
"[0.01830573883731232, 0.26290454092128923, -1.4700636677524999, -0.16761090253478922]",38.50085120919989,4.966199492418082
"[-0.021636635461528286, 0.33059535702081516, -1.467473272572577, -0.17183391605688136]",38.58961860488927,4.969342656653789
"[-0.07952744200518708, 0.4009118592325156, -1.4537639953125336, -0.19314545403522543]",38.72158598285601,4.9724858208894975
"[-0.16869417641354545, 0.47984840256022065, -1.4191403832406304, -0.24052675231042256]",38.93515449513491,4.975628985125205
"[-0.3575407694520194, 0.591698492998273, -1.3249406858009332, -0.337956098517082]",39.400219472635584,4.978772149360912
"[0.9786012355350455, 1.693581317233795, -0.30614017493013423, 0.6318894887708656]",42.54382328074136,4.9819153135966205
"[0.8225175676576854, 0.10848947138339055, -1.505377919889268, -0.10204032868215036]",44.42429101928645,4.985058477832328
"[-0.13261050148531897, 0.5019487845243616, -1.3425008179793534, -0.32246643879561454]",42.152698045936674,4.988201642068035
"[0.3503815211249172, 0.1146288377469104, -0.733244962107928, -0.49452815227907676]",41.36129174989315,4.9913448063037436
"[0.6967111402595036, 0.2079006769762913, -0.9595928878914687, -0.5008888113801083]",40.920418711856435,4.994487970539451
"[0.8272376872218271, 0.09962210633968877, -1.4902727157049909, -0.1321374618435151]",40.95505051259472,4.997631134775158
"[0.9264457870848379, -0.06442054878170723, -1.2555525940987784, 0.7901428369520214]",41.172640917802966,5.000774299010867
"[1.1061976627595316, 0.9591019054272334, -0.26972205605041805, 0.5800293639723105]",39.68685143945302,5.003917463246574
"[0.9697779596389859, 1.137621853227226, -0.3167873344598253, 0.6453510336853059]",39.36125120628901,5.007060627482281
"[0.8931397583044794, 1.242073462180361, -0.34961064990018087, 0.6830277445143904]",39.18048121519647,5.01020379171799
"[0.8352097613003225, 1.326154143978367, -0.3760847057085425, 0.7098608755032122]",39.055607561686735,5.013346955953697
"[0.7859096529269205, 1.4014251958116826, -0.3986359259352445, 0.7306100979022685]",38.962732790716785,5.016490120189404
"[0.741017441211962, 1.4722655469449974, -0.41849362043556426, 0.7474626041042218]",38.89098317426119,5.019633284425112
"[0.6983618644447064, 1.540746309513705, -0.43639771462828686, 0.7616226924816559]",38.83434166767542,5.02277644866082
"[0.6566888998933492, 1.6079849396887134, -0.45283264865739736, 0.7738220517813184]",38.789106235111255,5.025919612896527
"[0.6152191478236447, 1.6746398494110675, -0.46812954015810765, 0.7845330458657193]",38.752845571557245,5.029062777132235
"[0.5734434819334743, 1.7411268269666864, -0.48251954053772833, 0.7940734406244662]",38.72389141192103,5.032205941367943
"[0.5310197138639815, 1.807723922990003, -0.4961639768052921, 0.8026628616672398]",38.70106581363857,5.03534910560365
"[0.48771691541475115, 1.8746270618651482, -0.5091723625201985, 0.810455491367272]",38.683523249099274,5.038492269839358
"[0.4433863586143074, 1.941979100189381, -0.5216129008681608, 0.8175597362481964]",38.67065468345186,5.041635434075066
"[0.39794475604677393, 2.009889482611635, -0.5335192351615542, 0.8240509977780084]",38.66202601095684,5.044778598310773
"[0.3513679628266507, 2.078444671846894, -0.5448938052298035, 0.8299797587301858]",38.65733835199104,5.047921762546481
"[0.3036893799317536, 2.147716892436985, -0.5557095003760101, 0.8353770849596364]",38.65640195351593,5.051064926782189
"[0.25500596588139424, 2.21776649674533, -0.5659090562706259, 0.8402578995646709]",38.65911940079844,5.054208091017896
"[0.20548617889615853, 2.2886463539566333, -0.5754037550927301, 0.8446231901752436]",38.66547509321934,5.057351255253604
"[0.15538414955750798, 2.3604022800904967, -0.5840705832534439, 0.8484608540068798]",38.675529691364396,5.060494419489312
"[0.10505872917817241, 2.4330719948764923, -0.59174843596046, 0.8517454602229942]",38.689418212159204,5.063637583725019
"[0.05499748028350192, 2.5066830030332823, -0.5982335488718287, 0.8544367978975989]",38.70735169857839,5.066780747960727
"[0.005848351742428793, 2.5812458969109193, -0.6032740018603896, 0.8564767328603068]",38.729621777430694,5.069923912196435
"[-0.04153949081503303, 2.6567407951957245, -0.6065636606782363, 0.8577838580143862]",38.756607735630794,5.073067076432142
"[-0.0860677846020374, 2.7330995714552295, -0.6077362817846161, 0.8582451894670847]",38.788788130717734,5.07621024066785
"[-0.1263268039862446, 2.810170721112473, -0.6063598824191898, 0.8577034415404171]",38.82675508751974,5.079353404903558
"[-0.16052072369980336, 2.8876661098448544, -0.6019329469374584, 0.8559383921044124]",38.87123408813372,5.082496569139265
"[-0.18637708893473456, 2.9650769440116536, -0.5938840073355691, 0.852640069516772]",38.92311073272177,5.085639733374973
"[-0.20103845123106484, 3.041546001100039, -0.5815768429581639, 0.8473708490840914]",38.98347005411504,5.088782897610681
"[-0.200930566962765, 3.1156661485762194, -0.5643260730392893, 0.8395134977683598]",39.05365041272933,5.091926061846388
"[-0.18160361527150104, 3.1851821046841007, -0.5414274630909297, 0.8282007456995969]",39.13533435792042,5.095069226082096
"[-0.13752724107333528, 3.2465288451863836, -0.512213089227719, 0.8122228728723002]",39.23069668762527,5.098212390317803
"[-0.06179737146896283, 3.2941152048145343, -0.4761436533697176, 0.7899086545335244]",39.34267658632959,5.101355554553511
"[0.054363741553070014, 3.3191451699714434, -0.43296171870776035, 0.7589774992500158]",39.47550960929299,5.104498718789219
"[0.22266539216586342, 3.3074741450860294, -0.3829455532092902, 0.7163660116315622]",39.63588872637064,5.107641883024926
"[0.4604298834585142, 3.2349486653770545, -0.3273584269454244, 0.658080656722276]",39.8358224393814,5.110785047260634
"[0.7986393591749984, 3.0540990397169456, -0.26932316043153753, 0.5794027316422632]",40.10120143113471,5.113928211496342
"[1.3090928994077302, 2.6372238296439, -0.21588251610093684, 0.47805435726590456]",40.50647708516029,5.117071375732049
"[2.095918342700882, 1.3480747918481175, -0.1866307311186846, 0.3960175470548275]",41.40947734512343,5.120214539967757
"[0.48367499576234546, 0.15392198280317396, -0.8602572526791903, -0.5070832542443795]",43.300331911994576,5.123357704203465
"[-0.9295073729049294, 5.51598850494374, -0.41042381071829054, 0.7407653727778685]",45.629122767828,5.148503018089126
"[1.8164559325693352, 3.0208096073149413, -0.17760954957947603, 0.36150421567020863]",43.28204953421437,5.154789346560541
"[-0.3313938553495035, 5.196925556546865, -0.3248273492175593, 0.6550875363411123]",42.38006734554418,5.157932510796249
"[-1.7702037196404175, 6.132981563584143, -0.5112617690437414, 0.8116721045344161]",42.186018173907584,5.161075675031956
"[-1.927271229252264, 6.415417147176801, -0.5090387415954699, 0.8103773611620757]",42.36278259666619,5.164218839267663
"[0.5924602113845563, 4.903110457873398, -0.21371063030449314, 0.47292020134062157]",43.177443821327394,5.167362003503372
"[0.00568883855526631, 5.173941765527228, -0.27177970527582573, 0.5832388939082328]",42.26799252935866,5.223938959746109
"[0.7383956367042446, 4.432391539072223, -0.21614280254306087, 0.4786621693085319]",42.413153168139985,5.227082123981817
"[2.494592941489382, 0.2578467555225002, -0.19237619054092242, 0.41493426319782006]",44.29378657045883,5.230225288217524
"[-2.188858874375021, 6.206515517164104, -0.5854433856493892, 0.8490560307856754]",48.524614340727595,5.233368452453232
"[-0.1337677662247771, -0.24520784423295594, -1.0467587102332794, 0.8836193911380803]",36.789059955728476,5.242797945160355
"[0.36288502476180684, 0.4748994714331118, -0.25265680659088846, -0.15182234718223334]",35.581960119661325,5.24908427363177
"[0.3711069361845386, 0.4314723896371102, -0.3178544521170864, -0.24666386438585722]",35.665342739082014,5.252227437867478
"[0.36920332217123836, 0.40833432618448956, -0.35888048850001136, -0.2927514940628292]",35.70451875189841,5.255370602103185
"[0.3661643116385676, 0.39331400199078936, -0.38737753210225817, -0.3204769110480488]",35.72632421907958,5.2585137663388934
"[0.3642803559088441, 0.38396332513105014, -0.4051095948003929, -0.3362430577905699]",35.735668058310665,5.261656930574601
"[0.3646365754346692, 0.37952611727027913, -0.4122856783963467, -0.34232855503351056]",35.733895052018376,5.264800094810308
"[0.36772328991266506, 0.3798626266794933, -0.40875762702430346, -0.3393571917911551]",35.72110849731295,5.2679432590460165
"[0.37351845865753835, 0.3851764583379188, -0.3943797052109849, -0.3268304613603473]",35.696734171102385,5.271086423281724
"[0.38140700639804814, 0.3960658663815266, -0.36897171682872437, -0.3029290529326467]",35.65941179679316,5.274229587517431
"[0.38984316916801287, 0.41407339302538604, -0.3317485016869979, -0.2631934713326178]",35.60585856306942,5.2773727517531395
"[0.39457479815115837, 0.4443406737371895, -0.2788713642722195, -0.19401793599337877]",35.52506177784711,5.280515915988847
"[1.4307718818375745, -0.23625616326203197, -0.3709810235267627, 0.7049069830922243]",43.352431994632525,5.2868022444602625
"[-0.012821280782800076, 4.817897035894077, -0.2974268126249479, 0.620351807574844]",45.179540915427935,5.28994540869597
"[2.1684629858490245, -0.13520357215941092, -0.22734386166980738, 0.5034565665166538]",44.405157242021836,5.293088572931677
"[0.6089736748937913, 4.573458684295651, -0.22418528685241426, 0.49671748229028223]",42.120243517043875,5.2962317371673855
"[0.13650874241815442, 4.7394509298522705, -0.2782356197490383, 0.5930689122579103]",49.35582097055889,5.365381350352954
"[-0.20294079339413598, 5.593225497577122, -0.2771715268338447, 0.5914730023900158]",42.00469187569526,5.368524514588661
"[-2.2667372228859612, 6.564039146520097, -0.5558014719034718, 0.8354219952821202]",41.3813910179549,5.371667678824369
"[-2.634609070114637, 6.467696223536953, -0.6374217481356241, 0.8691340438387472]",41.13383028742586,5.374810843060077
"[-2.012114168485914, 6.145190367628981, -0.5580583187723832, 0.8365188721076336]",41.09181022635549,5.377954007295784
"[-1.03769634790932, 5.618267685825158, -0.4216439905204373, 0.7500228718385118]",41.18510297793641,5.381097171531492
"[0.013142732758287135, 4.84834500269996, -0.29101808053449535, 0.6115417089541896]",41.40880423064772,5.384240335767199
"[1.2262441023764161, 3.670710460151666, -0.19705405642167395, 0.42907932339616495]",41.893941205999084,5.387383500002907
"[2.13724088327849, -0.07650342226238543, -0.22527977695814214, 0.49907363926460596]",43.961848190271105,5.390526664238615
"[-2.6030380070910937, 6.610969473302673, -0.6128243280179712, 0.8602190660914735]",48.072546784868976,5.3968129927100295
"[-2.3529894209100846, 6.2675291425950155, -0.6098322117972826, 0.859063766550267]",44.428889479956645,5.399956156945738
"[-0.106885371829619, 5.2710457659810785, -0.28263874885870155, 0.599574787561169]",45.95573130470655,5.428244635067106
"[-0.46255278290524016, 5.1936555244416756, -0.34918911248126105, 0.6825766757645609]",49.36732795204955,5.431387799302813
"[-0.02897882905919168, 2.776800765649226, -0.5690588667094957, 0.8417249222663171]",42.58267554731915,5.4345309635385215
"[0.6331961877952936, 0.22382216241019492, -0.8474190283637855, -0.5068619404054047]",44.66546566671629,5.437674127774229
"[0.8628080018531149, 0.10534440953755306, -1.5398177487349687, 0.4144851414108673]",41.288625675076226,5.440817292009936
"[1.7555596215496405, -0.24066892260013317, -0.2962695030899278, 0.6187818210283064]",40.85313663329611,5.4439604562456445
"[2.357887027018483, 0.32451656527008843, -0.1956449852746853, 0.42492241879965315]",40.19541362663608,5.447103620481352
"[2.459941980836882, 1.266988723399234, -0.17691500036403818, 0.3585145163629208]",39.63069722986819,5.450246784717059
"[2.2366107185942847, 2.0561011635404025, -0.17479070173754213, 0.3489784772580849]",39.21318136984423,5.4533899489527675
"[1.9363999102254832, 2.6158130344902975, -0.17809492505113003, 0.3635593361131024]",38.91500122574981,5.456533113188475
"[1.6496724572168604, 3.0230559518433413, -0.1844453639567696, 0.38827811691354747]",38.69382902284362,5.459676277424182
"[1.3922732431045932, 3.339296741157135, -0.19310867541022905, 0.4172166583716556]",38.521674739277834,5.4628194416598905
"[1.1608195496078695, 3.5998898185066417, -0.20373202703591273, 0.44772461144389997]",38.382041968112475,5.465962605895598
"[0.9489561705438491, 3.824600208775384, -0.21609407178246642, 0.47854849430958885]",38.265089379458345,5.469105770131305
"[0.7510511758334275, 4.024871323733468, -0.23004253106579822, 0.5090724601263311]",38.16469274166116,5.4722489343670135
"[0.562707857413012, 4.207644527418917, -0.2454710409826586, 0.5389871425403507]",38.07686443689595,5.475392098602721
"[0.3805778605353692, 4.377320704160057, -0.26230696993403885, 0.5681359159729167]",37.99889705257576,5.478535262838428
"[0.2020922188777164, 4.536794117852265, -0.2805034099264713, 0.5964391437643232]",37.92888457628857,5.481678427074136
"[0.02524361489344952, 4.688017157147418, -0.30003296814703856, 0.6238544122705821]",37.86544506186204,5.484821591309844
"[-0.1515722502973055, 4.832324025260249, -0.32088289577730006, 0.6503550221366314]",37.80755240466421,5.487964755545551
"[-0.329670443418817, 4.970625982911584, -0.3430514764365737, 0.6759183452172726]",37.7544300273221,5.491107919781259
"[-0.5101432589232321, 5.103523170649569, -0.36654338473774656, 0.7005174448998134]",37.70548550835216,5.494251084016967
"[-0.6939156561815941, 5.231384971413637, -0.3913668898255817, 0.7241176348171889]",37.660263854331,5.497394248252674
"[-0.8817665645008747, 5.3543932896480575, -0.41752892615983117, 0.7466725798485898]",37.6184199924618,5.500537412488382
"[-1.0743419295279006, 5.472576401265158, -0.4450304331421716, 0.7681225525306248]",37.579699103123,5.50368057672409
"[-1.2721488821803724, 5.58583116122325, -0.4738599728081743, 0.7883929594643354]",37.54392523584535,5.506823740959797
"[-1.475536921692381, 5.6939429126309085, -0.5039859128275849, 0.8073939471115104]",37.510995349219954,5.509966905195505
"[-1.6846582207535796, 5.796604139154883, -0.5353456222351255, 0.8250207053166299]",37.48087880202965,5.513110069431213
"[-1.8994036535974792, 5.893437781967331, -0.5678307770506881, 0.8411551798021423]",37.45362200110293,5.51625323366692
"[-2.119315337335137, 5.984034399015344, -0.6012685921163706, 0.8556705199071845]",37.42935768800096,5.519396397902628
"[-2.3434556202237284, 6.068005313811315, -0.6353956834935441, 0.8684384280683918]",37.40832134081268,5.522539562138336
"[-2.570224794254646, 6.145064214909089, -0.6698231738588246, 0.879341361152265]",37.390875561116964,5.525682726374043
