u,t,theta
"[0.1555593089428758, 0.36277758764224827, -0.36277758764228263, -0.6732494948080295]",66.36024300655058,2.5648220163374402
"[14.93060416769756, 0.20892216539897374, -0.20892216539906194, 0.08773857735025567]",84.41664696629472,2.5679651805731476
"[29.940219336622363, 0.5725854908408933, -0.572585490841017, 0.04002884421977248]",85.9745467920611,2.5711083448088554
"[14.730515413560092, 0.15682136368321448, -0.15682136368337407, 0.08952578425038753]",89.19535351498126,2.5773946732802706
"[6.480559376756848, -0.23320208425867256, 0.23320208425855515, 0.18992383623570253]",91.57755960942305,2.580537837515978
"[1.09207316616428, 0.9261146125387348, -0.9261146125387515, 0.2588607270551302]",61.82447093886775,2.583681001751686
"[12.065609001215712, 0.21250881312263542, -0.21250881312264974, 0.10734563685275576]",88.70346975523444,2.586824165987393
"[46.82463147006055, 1.1505171064854345, -1.150517106487175, 0.015203939770099102]",87.60578633318555,2.589967330223101
"[4.56824345264424, -0.09701801803351355, 0.09701801803347136, 0.26349699002737736]",66.50615916463295,2.5931104944588084
"[22.31619684276173, 0.5579472299416944, -0.5579472299416988, 0.05359191727373945]",79.06458317866604,2.596253658694516
"[22.83332931515958, 0.5263822948766902, -0.5263822948767798, 0.05317106741902971]",84.80350272974204,2.605683151401639
"[26.78171564351671, 0.3486607911921981, -0.3486607911924777, 0.04846760225463176]",99.80941033725232,2.624542136815885
"[14.301342597515864, 0.7264946208832707, -0.7264946208832948, 0.07439604681576449]",99.60127262203126,2.6276853010515926
"[6.854360150191715, 0.43903712604088907, -0.4390371260409373, 0.17023202153643308]",80.21058192153293,2.6434011222301312
"[3.0362490177281907, 0.21740659295701167, -0.2174065929570408, 0.36220047413997086]",88.9641116533067,3.3663288964428895
"[7.015731287067579, 0.8146843980326363, -0.814684398032667, 0.13251916255859514]",88.84751290272548,3.372615224914305
"[0.4756957222281642, 1.0992331909825999, -1.0992331909826036, 0.006631788212036451]",90.38704992206212,3.3851878818571355
"[26.53841365557583, 0.9255857400093604, -0.9255857400095282, 0.03502806590290789]",89.89359866734368,3.391474210328551
"[6.671128456901319, 0.6036992201904287, -0.6036992201904432, 0.16125434415794707]",84.60412094958906,3.3977605387999668
"[10.284836234610008, 0.23531556860875097, -0.23531556860882952, 0.12422395874073125]",96.95205336609095,3.4071900315070898
"[11.38957465802377, 0.7059733127452908, -0.7059733127454441, 0.09327598666764449]",85.9995267146507,3.4480511665712887
"[35.76902902224405, 0.5026535409878334, -0.5026535409880667, 0.03470356579428038]",99.36588066458059,3.454337495042704
"[37.060297154954995, 0.5205250354900623, -0.5205250354900834, 0.03327269106365864]",99.69607911062967,3.4574806592784117
"[24.962912906138644, 0.3316796464036905, -0.3316796464037905, 0.05212866787198783]",98.9506353801465,3.463766987749827
"[9.595390091838167, -0.06791371272674444, 0.06791371272672196, 0.1352078167450191]",93.87669259811973,3.4731964804569495
"[12.037030590006118, 0.5692955937646325, -0.5692955937646917, 0.09590756597480468]",67.36741943848307,3.4763396446926578
"[23.86244578841382, 0.4434241079776343, -0.44342410797809734, 0.052641618724033584]",89.46962564761311,3.479482808928365
"[22.76074335167045, 0.5357755208450139, -0.535775520845195, 0.05311521049718393]",89.3034030827788,3.4826259731640725
"[-0.14676009450960179, -0.7705451182993616, 0.7705451182993531, -0.5091830586204321]",79.67415373295033,3.488912301635488
"[13.143396138931642, 0.8495960854446409, -0.8495960854446942, 0.07309717806252052]",71.19766899464788,3.4920554658711955
"[47.216520442384315, 0.9821487017483382, -0.9821487017499367, 0.01888520848208174]",87.41057032616237,3.498341794342611
"[23.003801520161588, 0.7930392764876505, -0.7930392764880158, 0.04512731612477726]",89.66395250687299,3.5014849585783185
"[0.9339525456468508, 0.6674909374333711, -0.6674909374333783, 0.3223784249827732]",60.237116785068324,3.504628122814026
"[14.0352847097436, 0.4352460739485171, -0.43524607394864123, 0.08783900678325592]",73.41986970905445,3.507771287049734
"[0.6527566136682336, 0.5569981038135717, -0.556998103813574, 0.11588430480847813]",61.41772791236378,3.5109144512854416
"[4.629741673821849, -0.2035630117421534, 0.20356301174210883, 0.25685110158990726]",77.25540711702841,3.517200779756857
"[7.2972624841990985, -0.1592799443483188, 0.15927994434829112, 0.17261746854184118]",87.50108552252044,3.5203439439925646
"[12.18618388935603, 0.06055733032389969, -0.0605573303240284, 0.10805888874530406]",87.86086906397497,3.523487108228272
"[-0.42654038189522575, -0.0005809599600443727, 0.0005809599601785387, -3.4245541119843246]",59.585581152136164,3.52663027246398
"[-0.5580624575324498, -0.6024542296084548, 0.6024542296084486, -1.2293566999745131]",67.04457962501205,3.5297734366996876
"[12.656473448127736, 0.09160503268201677, -0.09160503268207609, 0.10406556889240047]",86.58590474818249,3.532916600935395
"[0.7724510172798019, 0.014696032753153496, -0.014696032753235154, -1.9161113165175505]",60.81232809699404,3.536059765171103
"[-0.3009138061754948, 2.910946119584419e-5, -2.9108853242441358e-5, -39.40560431861396]",88.08184623260392,3.570634571763887
"[7.25832574820915, 0.32444809002657077, -0.32444809002658326, 0.16783986667861486]",97.73325960485525,3.58006406447101
"[10.22060731733986, 0.2465137071074837, -0.24651370710757595, 0.12468642483175776]",82.6737216249014,3.5832072287067174
"[6.482498352238785, 0.011290947972472999, -0.011290947972565444, 0.19416893327561868]",77.6375051019749,3.5894935571781326
"[38.7452909167233, 1.1260568784079281, -1.1260568784082134, 0.01897974481751108]",87.56408124637281,3.5926367214138404
"[47.7646491590733, 1.0014915903124375, -1.001491590312971, 0.018271690759301146]",88.92405908183528,3.5989230498852556
"[20.518958992887704, 0.45436814020248745, -0.4543681402025057, 0.06066910746060298]",92.65961132836838,3.602066214120963
"[29.828593410805027, 0.6233534046823704, -0.6233534046824586, 0.039155593349069116]",90.50256924891991,3.605209378356671
"[16.10812872300593, 1.056611478920666, -1.0566114789212124, 0.048171213014097464]",81.26610633972781,3.6083525425923786
"[28.972407871290848, 0.4493966821236574, -0.4493966821237873, 0.04350509852212842]",95.96592927457394,3.6272115280066246
"[13.607980154763826, 0.6549058191749659, -0.6549058191751069, 0.08159856531576307]",77.59406514299938,3.6366410207137476
"[10.038086611823589, 0.4255974240153997, -0.4255974240155163, 0.12073770585286715]",81.47101839365563,3.639784184949455
"[0.6716290331397196, -0.08380287330866745, 0.08380287330868738, -1.754320539633346]",60.78097850372153,3.649213677656578
"[25.669265201768468, 0.2962999599134313, -0.2962999599137796, 0.051168006865832685]",99.91685886915113,3.6523568418922854
"[36.25132128929696, 0.580315226338335, -0.5803152263387282, 0.033090614317380064]",98.45762540101224,3.6555000061279936
"[0.9859883373644968, 0.4564234989493834, -0.45642349894940065, 0.2576979781758306]",66.97753347814337,3.6617863345994084
"[5.335913823272601, -0.15104639148108437, 0.15104639148108126, 0.22881437470814764]",77.29191025597144,3.6712158273065314
"[9.54424209727164, -0.06944658251932329, 0.06944658251922223, 0.1358718733682856]",83.78914309843765,3.6743589915422397
"[49.50020021533755, 1.0458820288512043, -1.0458820288518016, 0.01672732867885882]",92.45781482934623,3.677502155777947
"[17.602015828645747, 0.40330103370522297, -0.4033010337052901, 0.07154848676548743]",85.4631717558981,3.6806453200136544
"[4.64463596142839, -0.340863633932622, 0.3408636339326019, 0.24772380283214251]",96.58671595143622,3.6900748127207774
"[1.0989270975963599, -0.11112163725789156, 0.11112163725786572, 0.16271779253671534]",55.1167843133521,3.721506455077854
"[-0.03701499783525306, 1.0016581331632344, -1.0016581331632437, -0.2584409386043448]",71.76739528661096,3.7340791120206847
"[0.14223131319240767, -0.6298777888520652, 0.6298777888520517, -0.25677308902751217]",60.76392841704108,3.737222276256392
"[-0.44407088076784573, 0.0452685606631682, -0.04526856066301753, -3.1280710268884238]",83.95221237420583,3.7403654404920994
"[1.6924754106800255, 0.38126389156106566, -0.38126389156109225, 0.4782686975488058]",95.95867581009645,3.7497949331992224
"[10.98023007876998, 0.11190605961704261, -0.11190605961725067, 0.11881021852421188]",96.26137968365705,3.7529380974349307
"[9.218507604061353, 0.7390408043232438, -0.7390408043232867, 0.11060578277654988]",87.96246898334908,3.756081261670638
"[1.1783311105423577, 0.837020723151484, -0.8370207231514872, 0.31489108677240957]",73.37484361472293,3.765510754377761
"[0.6138858849406039, 0.43923880407569454, -0.4392388040757045, -0.09392061303246399]",69.50219325482095,3.7686539186134684
"[-0.042868328810317435, 0.6973520976085652, -0.6973520976085791, -0.45594824866323225]",65.07136367661087,3.7875129040277145
"[0.4404520019669564, 1.1953273171140935, -1.195327317114112, -0.12435019481366451]",95.80881392030166,3.7906560682634227
"[5.6901867246877105, -0.32780366218563955, 0.3278036621856095, 0.20848771570016061]",98.22476349083755,3.79379923249913
"[22.12660490806228, 0.6468200967047378, -0.6468200967049452, 0.05160976147339464]",79.99405305491256,3.803228725206253
"[18.87078748989937, 0.8294960832361875, -0.8294960832363502, 0.05296005327883411]",74.38160579716778,3.809515053677668
"[2.119553679167894, 1.2917348108277442, -1.2917348108278037, 0.07159556178770064]",61.3811042843011,3.818944546384791
"[4.754525424455332, 0.16064771800853028, -0.1606477180085386, 0.2527450879933466]",91.70214451994559,3.828374039091914
"[6.66138417767265, 0.21472059050361958, -0.21472059050363676, 0.18591195795328058]",75.30009276277839,3.8566625172132825
"[1.4806266095920049, 1.3651731073485516, -1.3651731073485576, -0.026505398003126648]",92.63803409027199,3.862948845684698
"[33.198689558925075, 0.7696627086683308, -0.7696627086686989, 0.03220635863019618]",96.26156788042034,3.8692351741561137
"[0.8053875337784433, 0.5714737893795898, -0.5714737893795925, 0.21989387266043314]",80.17360523848974,4.0012480720558345
"[15.180460017732925, 0.6257244604539637, -0.6257244604539655, 0.07484328854202177]",91.13348245328932,4.004391236291542
"[0.3512138578051293, -1.0620938297431264, 1.0620938297431073, 0.0021378210178471333]",89.82467810694575,4.013820728998665
"[0.8372874431523568, -0.5511517248706904, 0.5511517248706875, 0.221706788101521]",98.46096805108472,4.016963893234373
"[24.117196690485475, 0.6406319836011661, -0.6406319836013551, 0.04766169136233838]",94.5220239911448,4.020107057470081
"[-0.35890807777201056, -0.007380208881706938, 0.007380208881986267, -4.994312218241495]",58.34885561221493,4.032679714412911
"[7.7061878078996715, 0.21565204193875478, -0.2156520419400456, 0.16283074859449861]",81.81659667634466,4.035822878648618
"[0.862476788003695, -0.323145509633148, 0.32314550963314276, -0.07426409938152218]",70.92394766205308,4.038966042884327
"[31.077393767113655, 0.7248708466592582, -0.7248708466599273, 0.035419068038711386]",88.72987847229925,4.042109207120034
"[18.859749669841673, 0.8425109059618644, -0.8425109059622766, 0.052411045160510455]",79.52901754269071,4.045252371355741
"[40.27593096269445, 0.5850116483143074, -0.585011648314665, 0.029781926520265817]",99.40083694744938,4.04839553559145
"[9.715469641602603, 1.0936321491773897, -1.0936321491778511, 0.07174591203998552]",68.62053633659166,4.051538699827157
"[1.8740228602488609, 0.4508572919889552, -0.45085729198897156, 0.4482327755690501]",99.12038887658176,4.064111356769987
"[0.7256068199745449, 0.03948373957342497, -0.03948373957457, -2.7170215966624394]",91.04361881887644,4.208696911612539
"[8.450649428463414, 0.9913234350583324, -0.9913234350583541, 0.0934994035248983]",85.6387136690998,4.230699061262492
"[9.773927695630952, 0.09283383063998918, -0.09283383064002892, 0.13269502122913868]",91.2949712477071,4.236985389733908
"[23.790549060022666, 0.33501515006521976, -0.33501515006536536, 0.0545731983010817]",98.17939169646965,4.258987539383861
"[-0.34121779755961024, 0.00989134269714205, -0.009891342693573278, -5.9027767640522315]",74.76282479685979,4.268417032090984
"[1.6567851646644378, 1.2893590977395395, -1.2893590977395408, 0.04790134478861791]",87.76091700226793,4.271560196326692
"[10.17298397299474, 0.23241474498183917, -0.23241474498189837, 0.12556724710464393]",73.27544328660349,4.2747033605624
"[2.2708917055526427, 0.105477005040506, -0.10547700504051671, 0.45340291014033135]",80.32019397848313,4.290419181740938
"[-0.2811662849645176, 0.050431988502788065, -0.05043198850288451, -5.170767734809062]",69.19462737767817,4.318707659862307
"[1.2013938145977001, 1.1336116555026017, -1.1336116555026172, 0.12128239042516198]",77.52689650430023,4.321850824098015
"[0.9769372280503277, 1.214110646695202, -1.2141106466952125, 0.020465753744649894]",85.66516876328264,4.3249939883337225
"[-0.266957114801278, 0.05520083158729117, -0.05520083158783194, -4.701478070611881]",48.72327394755823,4.34070980951226
"[7.443611675365789, 0.49649239711237236, -0.49649239711244286, 0.15437192610392197]",72.91131007500768,4.356425630690799
"[8.852000469342263, 0.4524656811945133, -0.4524656811945695, 0.1342650195488461]",66.15468622976218,4.359568794926506
"[2.6933622629754965, 0.4265386801355844, -0.4265386801356335, 0.3688201971191951]",82.80072711240422,4.365855123397922
"[10.985584932469997, -0.009542996028111943, 0.009542996027955587, 0.11932736928262423]",88.68739823680342,4.38157094457646
"[2.76758501003921, -0.20862121701512773, 0.20862121701511163, 0.3891169142097199]",87.57176254223621,4.384714108812168
"[4.066484263166604, 0.7697646501025749, -0.7697646501027127, 0.21572714331623713]",64.70653307174395,4.387857273047875
"[13.008216594077101, 0.15699547528506375, -0.15699547528513152, 0.10076598040689623]",94.0795032510372,4.39414360151929
"[19.61082224459875, 0.8936977921177804, -0.8936977921178354, 0.04823089927542131]",79.94060742675083,4.400429929990706
"[-0.49563232597713736, -0.050742381088780195, 0.050742381088800706, -2.706212062766477]",59.16889914856709,4.403573094226413
"[0.2740423957916801, 0.9064746297870219, -0.906474629787023, 0.1707412508721779]",68.06225725982925,4.406716258462121
"[23.81308235614057, 0.7179677506462904, -0.7179677506465734, 0.046039000894223664]",87.2980713831428,4.413002586933536
"[1.276106693716343, 0.6765678907276776, -0.6765678907276849, 0.38861774690797474]",69.03380663292297,4.428718408112074
"[53.02973449251974, 1.1271299264920942, -1.1271299264921146, 0.013973899782852751]",97.80840299825196,4.469579543176274
"[9.553644183082943, -0.00014566116742287483, 0.00014566116733829754, 0.13600300718645777]",82.8298820394524,4.4727227074119815
"[9.436322610988455, 0.7553411055018842, -0.7553411055020103, 0.10698668573660561]",70.5268522203426,4.475865871647689
"[0.8035221305156566, 0.351057919512664, -0.35105791951269594, -0.10597333857988826]",66.28042896540319,4.4915816928262275
"[46.188588665368336, 0.9631518848260887, -0.9631518848266536, 0.019695673727978615]",97.66420770861825,4.494724857061935
"[2.318668444757625, -0.24248956440636538, 0.2424895644063461, 0.4361291401589181]",81.59634016042727,4.589019784133165
"[0.6939939862816951, -0.0003059132554676641, 0.00030591329375657554, -9.249376869832812]",66.57705393950596,4.645596740375902
"[11.083035415095704, 0.6626721398329251, -0.6626721398329273, 0.09835245325179248]",96.9959547345125,4.64873990461161
"[25.960594503703245, 0.5223269954291312, -0.522326995429594, 0.04703934266751354]",98.49121200711573,4.651883068847318
"[1.0219043547963051, 0.13046737649460652, -0.1304673764946515, -0.004101595003387641]",53.725537559399584,4.66131256155444
"[0.9484518903980877, -0.9678144657878137, 0.96781446578781, 0.2183969426215745]",73.52281666002236,4.664455725790148
"[18.64297007600684, 0.4957031285519707, -0.49570312855216214, 0.06547395498753811]",83.42946104157126,4.667598890025856
"[17.969102235237667, 0.49558801252970575, -0.4955880125300378, 0.06782919693816482]",99.10873253189706,4.695887368147225
"[3.817546790614798, 0.5842882473708622, -0.5842882473709773, 0.2607423921154863]",89.32804930131373,4.727319010504301
"[13.401827467672762, 0.8587146691475177, -0.8587146691475679, 0.07120572096844886]",89.31408426002717,4.733605338975716
"[13.298514842067812, 0.7906135950954715, -0.7906135950955219, 0.07596301269220321]",79.07179860726964,4.8058981163969925
"[3.6569300100268203, -0.24299407546799032, 0.2429940754679684, 0.3106546090523167]",86.13304943840544,4.82161393757553
"[2.6461989181972454, -0.495783241160071, 0.4957832411598503, 0.36025892421471395]",94.25481614134044,4.8247571018112385
"[-0.042575705750096844, -0.380293018494778, 0.38029301849475305, -1.1028614377540091]",82.14058625998096,4.837329758754069
"[28.54099171153508, 0.9977008178361908, -0.9977008178368224, 0.03022769277981888]",91.09386804791764,4.846759251461192
"[-0.2876963733870648, -0.005883243130826709, 0.005883243113282885, -10.315433742091395]",65.39439560509257,4.859331908404022
"[0.6357786320074553, -0.01967150871196722, 0.0196715087122915, -2.200303604572978]",66.0740455146961,4.865618236875438
"[16.13038193150539, 0.5600120668007798, -0.5600120668009284, 0.07308290383074165]",87.46340895706416,4.919052028882467
"[22.60267081452601, 0.7691997939592818, -0.7691997939594075, 0.046721109187103635]",91.35369857793928,4.9536268354752515
"[10.984075049635635, 0.2701023360190335, -0.27010233601915484, 0.11599262387979002]",91.86029574267407,4.975628985125205
"[4.45980438756206, -0.22089902962860317, 0.22089902962858257, 0.26435767706612423]",98.2907902065533,5.01020379171799
"[6.210134651918404, 0.0038700169786704875, -0.003870016978748347, 0.20182982580857156]",91.81087379278081,5.016490120189404
"[0.6686511590950939, 0.009093489577751676, -0.009093489576612077, -3.5127548073032187]",91.32339307011193,5.019633284425112
"[1.2407797706029478, 0.045298612751603295, -0.04529861275161506, 0.365873139290501]",81.27114579361204,5.025919612896527
"[9.862783015057394, 1.14818861766772, -1.1481886176681189, 0.06458487869697553]",81.1643717835031,5.032205941367943
"[24.65380955138957, 0.5322681627817986, -0.5322681627821613, 0.04924152593579482]",96.0496417941089,5.041635434075066
"[23.2498724614137, 1.0688949345586962, -1.0688949345604248, 0.0336050856174889]",88.23899763160199,5.044778598310773
"[10.16261212092928, 0.5258247758715395, -0.5258247758716711, 0.11462089333593725]",92.31443000863658,5.098212390317803
"[0.7143123875790895, -0.03593964677497985, 0.03593964677455654, -3.108113400117055]",80.23687676815763,5.135930361146295
"[0.717653082784996, -0.1541120403102842, 0.15411204031027548, -1.0077338884300535]",75.81861078481457,5.151646182324833
"[17.957462539028437, 0.7710647547220706, -0.7710647547220829, 0.058123241359237805]",88.60022939891338,5.154789346560541
"[1.7171717810011045, 0.3886893431646775, -0.3886893431646913, 0.475288494699055]",81.61624735770775,5.157932510796249
"[6.7796863047383455, 0.4553491454800188, -0.4553491454801027, 0.1708101510441205]",90.57429681109288,5.173648331974786
"[-0.3970422325537648, -0.09807912698681522, 0.09807912698702885, -3.237620389529374]",78.58558985428849,5.183077824681909
"[2.346855145379216, 1.387377157495389, -1.3873771574954101, 0.02529230485588703]",85.56726997031564,5.186220988917617
"[1.0180556031184156, 0.7691956533050188, -0.7691956533050214, 0.3278942200662217]",87.88060692104891,5.192507317389032
"[17.88312074866444, 0.5503348554693375, -0.5503348554695365, 0.06653478220977112]",99.77345608838561,5.211366302803278
"[1.492843147735376, 1.3891985434469492, -1.3891985434469747, -0.0436557949202363]",97.87603017179207,5.223938959746109
"[6.264692732693266, 0.1977898075536113, -0.19778980755366055, 0.19703949541172802]",93.75876584055432,5.274229587517431
"[0.914972619766092, -0.6071944322638978, 0.6071944322638727, 0.3000801997669953]",93.5617479622177,5.2773727517531395
"[0.4673896048897237, -0.43947589356105704, 0.4394758935610294, -0.17400612950408245]",95.31704893969948,5.2868022444602625
"[0.358887909063366, -0.28840538965256546, 0.28840538965256396, -0.48471807267605543]",95.03224628784054,5.28994540869597
"[-0.04283502222219605, 0.7631331984872088, -0.763133198487215, -0.352810419223144]",93.9565945543304,5.308804394110216
"[0.7007188255370062, -0.7942244236316288, 0.7942244236316277, 0.2728542813330032]",90.29447341739545,5.3150907225816315
"[-0.5421099105501253, 0.06389024411090717, -0.06389024411086457, -2.4345883835042708]",99.36413345755501,5.352808693410123
"[0.6645872712846163, -0.0021792618555613328, 0.0021792618578522003, -3.3371803887251956]",97.91103592799692,5.359095021881538
"[-0.25228505196214873, 0.1574759256332232, -0.1574759256333331, -2.787699664299946]",94.73046598540375,5.371667678824369
