u,t,theta
"[0.24248415101011148, 0.8749751279739674, -0.8749751279739678, 0.19846838392040558]",22.49875565516992,1.2384067088688129
"[0.2425713506998904, 0.8749945680085452, -0.8749945680085454, 0.19846409148213048]",22.50199869150279,1.2415498731045205
"[0.24265866292252616, 0.8750140373575215, -0.8750140373575215, 0.19845978920532428]",22.50524090089299,1.244693037340228
"[0.24274608756770816, 0.8750335360115448, -0.8750335360115451, 0.1984554770813136]",22.508482297031172,1.2478362015759359
"[0.24283362460904873, 0.8750530639799807, -0.8750530639799807, 0.19845115509729644]",22.51172288438021,1.2509793658116435
"[0.24292127413237932, 0.8750726212972413, -0.8750726212972417, 0.19844682323492674]",22.51496267100151,1.254122530047351
"[0.24300903601272508, 0.8750922079507156, -0.8750922079507168, 0.19844248148627272]",22.518201660433494,1.2572656942830587
"[0.24309691020910681, 0.8751118239465336, -0.8751118239465346, 0.19843812983926254]",22.521439867392747,1.2604088585187665
"[0.2431848966297013, 0.8751314692794748, -0.875131469279475, 0.19843376828435222]",22.52467729321284,1.263552022754474
"[0.24327299536381813, 0.8751511439847661, -0.8751511439847671, 0.19842939680302474]",22.527913948889985,1.2666951869901817
"[0.24336120627204869, 0.8751708480465726, -0.8751708480465741, 0.19842501538810414]",22.531149840169427,1.2698383512258895
"[0.24344952944308232, 0.8751905815000113, -0.8751905815000114, 0.19842062402109517]",22.534384973460384,1.272981515461597
"[0.24353796482954965, 0.8752103443498144, -0.8752103443498155, 0.1984162226902627]",22.537619360476757,1.2761246796973047
"[0.24362651220432985, 0.8752301365605412, -0.8752301365605416, 0.19841181139283123]",22.540853004934853,1.2792678439330123
"[0.2437151719468747, 0.8752499582323386, -0.8752499582323398, 0.1984073900958105]",22.544085915323667,1.2824110081687201
"[0.24380394362656818, 0.8752698092842769, -0.8752698092842783, 0.1984029588065865]",22.547318099636936,1.2855541724044277
"[0.24389282749974187, 0.8752896897890182, -0.8752896897890184, 0.19839851749828738]",22.550549563860542,1.2886973366401353
"[0.2439818233438269, 0.8753095997121322, -0.8753095997121333, 0.1983940661679576]",22.553780316668178,1.291840500875843
"[0.2440709313178162, 0.8753295391045532, -0.8753295391045534, 0.19838960479356552]",22.557010363815834,1.2949836651115505
"[0.24416015129854818, 0.8753495079540947, -0.8753495079540948, 0.19838513336719926]",22.560239718280368,1.298126829347258
"[0.24424948331031185, 0.8753695062815726, -0.8753695062815732, 0.19838065187356654]",22.563468380612527,1.3012699935829657
"[0.24433892745202268, 0.87538953412453, -0.8753895341245321, 0.19837616029362046]",22.566696366025372,1.3044131578186735
"[0.24442848342888218, 0.8754095914323586, -0.8754095914323586, 0.19837165862808878]",22.56992367557701,1.307556322054381
"[0.2445181516392773, 0.8754296783096928, -0.8754296783096931, 0.19836714684287043]",22.573150322024723,1.3106994862900887
"[0.24460793167433278, 0.8754497946803665, -0.8754497946803685, 0.19836262494445597]",22.57637630613949,1.3138426505257963
"[0.2446978237698893, 0.8754699406126508, -0.875469940612652, 0.1983580929068946]",22.579601644607134,1.3169858147615041
"[0.24478782787945882, 0.8754901161115732, -0.8754901161115753, 0.19835355071844896]",22.582826336354714,1.3201289789972117
"[0.24487794409901684, 0.8755103212141153, -0.8755103212141173, 0.19834899836018305]",22.58605039788137,1.3232721432329193
"[0.2449681722209356, 0.8755305558891923, -0.8755305558891924, 0.19834443582850356]",22.589273831169827,1.3264153074686271
"[0.24505851237530016, 0.8755508201814476, -0.8755508201814477, 0.19833986310275722]",22.592496643257252,1.3295584717043347
"[0.24514896468675873, 0.8755711141343434, -0.8755711141343455, 0.19833528016253843]",22.595718846460326,1.3327016359400423
"[0.24523952892583847, 0.8755914377119036, -0.8755914377119073, 0.1983306870053816]",22.59894044504635,1.33584480017575
"[0.24533020529316443, 0.8756117909746697, -0.8756117909746697, 0.19832608360701837]",22.602161450443685,1.3389879644114577
"[0.2454209937248932, 0.87563217392384, -0.8756321739238401, 0.1983214699565977]",22.605381867141382,1.3421311286471653
"[0.24551189416673583, 0.8756525865627672, -0.875652586562768, 0.19831684604278357]",22.60860169946522,1.345274292882873
"[0.24560290681902333, 0.8756730289519978, -0.8756730289519996, 0.19831221184128317]",22.61182096373369,1.3484174571185805
"[0.24569403169192927, 0.8756935011094041, -0.8756935011094074, 0.1983075673374579]",22.615039667247363,1.3515606213542881
"[0.24578526853136345, 0.875714002993483, -0.8757140029934858, 0.1983029125301557]",22.61825780847101,1.3547037855899957
"[0.24587661771706992, 0.8757345347051645, -0.8757345347051677, 0.19829824738589233]",22.621475403764293,1.3578469498257033
"[0.2459680790630269, 0.8757550962182672, -0.8757550962182675, 0.19829357190003757]",22.624692458937606,1.3609901140614111
"[0.2460596527098653, 0.8757756875800323, -0.8757756875800338, 0.19828888605128472]",22.627908981798964,1.3641332782971187
"[0.24615133859871774, 0.8757963087928746, -0.8757963087928787, 0.1982841898285139]",22.6311249801991,1.3672764425328263
"[0.24624313680874557, 0.8758169598902666, -0.8758169598902666, 0.19827948321353192]",22.634340460957024,1.370419606768534
"[0.2463350474604961, 0.8758376409150053, -0.8758376409150055, 0.1982747661860194]",22.637555436619873,1.3735627710042417
"[0.24642707049874268, 0.8758583518703678, -0.8758583518703712, 0.19827003873465754]",22.640769911078916,1.3767059352399493
"[0.2465192059819609, 0.8758790927852335, -0.8758790927852373, 0.19826530084228494]",22.64398389192412,1.379849099475657
"[0.24661145399933926, 0.8758998636954172, -0.8758998636954174, 0.19826055249015004]",22.647197388152627,1.3829922637113647
"[0.24670381455669826, 0.8759206646179718, -0.875920664617977, 0.1982557936637922]",22.650410409685016,1.3861354279470723
"[0.24679628759294167, 0.8759414955549115, -0.8759414955549142, 0.19825102435217906]",22.65362295986674,1.38927859218278
"[0.2468888733276677, 0.8759623565714801, -0.8759623565714804, 0.19824624452981263]",22.656835052954637,1.3924217564184875
"[0.2469815719567762, 0.8759832477276372, -0.87598324772764, 0.19824145417237243]",22.660046696511888,1.3955649206541954
"[0.24707438314242788, 0.8760041689630772, -0.8760041689630786, 0.19823665328311083]",22.663257890452954,1.398708084889903
"[0.24716730722349964, 0.8760251203700199, -0.8760251203700208, 0.19823184183030226]",22.666468651502996,1.4018512491256105
"[0.24726034428654456, 0.8760461019838562, -0.8760461019838592, 0.1982270197952362]",22.669678984896795,1.4049944133613184
"[0.24735349423438627, 0.8760671137985621, -0.8760671137985663, 0.1982221871687152]",22.67288889834087,1.408137577597026
"[0.24744675725771217, 0.8760881558730531, -0.8760881558730604, 0.19821734392661197]",22.676098401276406,1.4112807418327336
"[0.24754013346980144, 0.8761092282488372, -0.8761092282488372, 0.19821249004877423]",22.67930750343573,1.4144239060684412
"[0.2476336227654599, 0.8761303309181073, -0.8761303309181099, 0.19820762552642612]",22.68251620610228,1.4175670703041487
"[0.24772722524777416, 0.8761514639201052, -0.8761514639201055, 0.19820275033993284]",22.685724521954917,1.4207102345398563
"[0.24782094117100292, 0.8761726273282252, -0.8761726273282283, 0.19819786446177326]",22.68893245997834,1.423853398775564
"[0.24791477054587222, 0.8761938211609258, -0.8761938211609277, 0.19819296787707552]",22.692140030602403,1.4269965630112718
"[0.24800871339928465, 0.8762150454403224, -0.8762150454403231, 0.1981880605701303]",22.695347236457255,1.4301397272469794
"[0.24810276991672423, 0.8762363002243829, -0.8762363002243897, 0.19818314251693103]",22.698554090714723,1.433282891482687
"[0.2481969401517065, 0.8762575855413117, -0.8762575855413158, 0.19817821370032576]",22.701760597831004,1.4364260557183945
"[0.2482912239555611, 0.8762789013735937, -0.8762789013735999, 0.19817327411377272]",22.704966766798897,1.4395692199541024
"[0.24838562183233023, 0.876300247851327, -0.8763002478513338, 0.19816832371650062]",22.708172606530166,1.44271238418981
"[0.24848013361115792, 0.8763216249520538, -0.8763216249520542, 0.1981633625030807]",22.71137812378379,1.4458555484255176
"[0.24857475962722772, 0.8763430327677729, -0.8763430327677734, 0.1981583904415329]",22.714583330760135,1.4489987126612252
"[0.24866949972087746, 0.8763644712785869, -0.8763644712785905, 0.19815340752583532]",22.717788233981953,1.452141876896933
"[0.24876435411400236, 0.8763859405509479, -0.8763859405509528, 0.19814841372990055]",22.720992838955322,1.4552850411326406
"[0.24885932293140517, 0.8764074406293759, -0.8764074406293811, 0.19814340903272123]",22.724197155591476,1.4584282053683482
"[0.24895440621806947, 0.8764289715403466, -0.876428971540357, 0.19813839341748082]",22.727401194088298,1.461571369604056
"[0.24904960427806203, 0.8764505333690634, -0.8764505333690646, 0.19813336685364955]",22.730604959508767,1.4647145338397636
"[0.24914491707668682, 0.8764721261240137, -0.8764721261240144, 0.1981283293285811]",22.733808463724664,1.4678576980754712
"[0.2492403447848957, 0.8764937498603156, -0.8764937498603194, 0.19812328081873232]",22.73701171422181,1.4710008623111788
"[0.24933588751865876, 0.8765154046206751, -0.8765154046206752, 0.19811822130343382]",22.740214717377334,1.4741440265468864
"[0.24943154538634196, 0.8765370904460907, -0.8765370904460907, 0.19811315076241315]",22.743417484193635,1.477287190782594
"[0.24952731851891238, 0.876558807382731, -0.8765588073827311, 0.1981080691741665]",22.74662001871645,1.4804303550183016
"[0.24962320703261587, 0.8765805554734596, -0.8765805554734597, 0.198102976517949]",22.749822333091036,1.4835735192540094
"[0.249719211151763, 0.8766023347856929, -0.8766023347856929, 0.19809787276724594]",22.753024433561723,1.486716683489717
"[0.24981533094064245, 0.8766241453505893, -0.8766241453505893, 0.19809275790401706]",22.756226331334986,1.4898598477254246
"[0.24991156668489461, 0.8766459872495754, -0.8766459872495754, 0.19808763189841416]",22.75942803168197,1.4930030119611322
"[0.25000791828466096, 0.8766678604766234, -0.8766678604766235, 0.19808249474109482]",22.762629543293126,1.49614617619684
"[0.25010438609732477, 0.8766897651295317, -0.8766897651295317, 0.19807734639832528]",22.765830875698686,1.4992893404325476
"[0.25020097029621075, 0.8767117012643755, -0.8767117012643755, 0.19807218684613578]",22.769032037517928,1.5024325046682552
"[0.25029767090268695, 0.8767336689027517, -0.8767336689027517, 0.19806701606865257]",22.77223303860353,1.5055756689039628
"[0.2503944880866732, 0.8767556681000315, -0.8767556681000316, 0.19806183404204358]",22.775433883872772,1.5087188331396706
"[0.2504914221567044, 0.8767776989431388, -0.8767776989431388, 0.19805664073501322]",22.778634584317494,1.5118619973753782
"[0.25058847306578813, 0.8767997614382415, -0.8767997614382415, 0.19805143613527945]",22.781835146701354,1.5150051616110858
"[0.25068564110364644, 0.8768218556680798, -0.8768218556680798, 0.19804622021248802]",22.78503557982631,1.5181483258467936
"[0.25078292653464235, 0.8768439817096967, -0.8768439817096967, 0.19804099293758903]",22.78823589244291,1.5212914900825012
"[0.2508803294008129, 0.8768661395896189, -0.876866139589619, 0.198035754293444]",22.791436092690045,1.5244346543182088
"[0.2509778499172871, 0.8768883293737824, -0.8768883293737825, 0.19803050425358318]",22.794636188808372,1.5275778185539164
"[0.25107548828989557, 0.8769105511260621, -0.8769105511260622, 0.19802524279199654]",22.797836189208653,1.5307209827896242
"[0.25117324475671976, 0.8769328049177296, -0.8769328049177298, 0.1980199698808917]",22.80103610244968,1.5338641470253318
"[0.2512711194863556, 0.8769550908042932, -0.8769550908042932, 0.19801468549618279]",22.804235938471056,1.5370073112610394
"[0.2513691125865823, 0.8769774088274545, -0.8769774088274546, 0.1980093896170392]",22.807435703696957,1.540150475496747
"[0.25146722428912943, 0.8769997590571883, -0.8769997590571883, 0.198004082215901]",22.810635407793246,1.5432936397324546
"[0.25156545500228056, 0.8770221416037622, -0.8770221416037624, 0.19799876325559743]",22.81383506243177,1.5464368039681622
"[0.2516638044413406, 0.8770445564195859, -0.8770445564195859, 0.1979934327364528]",22.81703466554161,1.5495799682038698
"[0.2517622733582136, 0.8770670036933526, -0.8770670036933526, 0.19798809060258787]",22.820234236542554,1.5527231324395776
"[0.2518608616555862, 0.8770894834202678, -0.8770894834202678, 0.1979827368441066]",22.82343377917922,1.5558662966752852
"[0.25195956959160337, 0.8771119956766059, -0.877111995676606, 0.19797737143180474]",22.826633299917102,1.5590094609109928
"[0.2520583974485764, 0.8771345405442194, -0.8771345405442194, 0.1979719943351111]",22.829832810584115,1.5621526251467004
"[0.25215734548686586, 0.8771571181000224, -0.8771571181000225, 0.1979666055245941]",22.83303232112347,1.5652957893824082
"[0.25225641378532715, 0.877179728379566, -0.877179728379566, 0.1979612049806678]",22.836231835802003,1.5684389536181158
"[0.25235560272351626, 0.8772023714870802, -0.8772023714870802, 0.1979557926673181]",22.839431364981053,1.5715821178538236
"[0.2524549125160125, 0.8772250474892129, -0.8772250474892129, 0.19795036855746784]",22.842630918513013,1.574725282089531
"[0.25255434326636345, 0.8772477564273072, -0.8772477564273073, 0.19794493263006957]",22.84583049975371,1.5778684463252388
"[0.2526538953664852, 0.8772704984086216, -0.8772704984086216, 0.19793948484826987]",22.849030125340335,1.5810116105609466
"[0.25275356905371094, 0.8772932735051837, -0.8772932735051837, 0.1979340251836062]",22.852229796938456,1.584154774796654
"[0.2528533645395763, 0.8773160817831858, -0.8773160817831859, 0.1979285536089846]",22.855429525084602,1.5872979390323618
"[0.2529532819586171, 0.8773389232912722, -0.8773389232912723, 0.19792307010149546]",22.85862931919479,1.5904411032680692
"[0.2530533217467443, 0.8773617981470457, -0.8773617981470458, 0.1979175746216416]",22.861829184385652,1.593584267503777
"[0.2531534841738156, 0.8773847064302313, -0.8773847064302313, 0.19791206713897105]",22.8650291346208,1.5967274317394846
"[0.2532537692574496, 0.8774076481629125, -0.8774076481629125, 0.1979065476368666]",22.868229173716184,1.5998705959751922
"[0.2533541775619098, 0.8774306234922842, -0.8774306234922843, 0.19790101606858188]",22.871429311070138,1.6030137602109
"[0.25345470911891194, 0.8774536324437748, -0.8774536324437748, 0.19789547241663255]",22.874629554017268,1.6061569244466076
"[0.2535553645099714, 0.877476675168708, -0.877476675168708, 0.19788991663317093]",22.877829917401076,1.6093000886823152
"[0.2536561437355481, 0.8774997516854779, -0.877499751685478, 0.19788434870234717]",22.88103040122213,1.6124432529180228
"[0.2537570471519619, 0.8775228620940035, -0.8775228620940035, 0.1978787685886243]",22.884231021022174,1.6155864171537306
"[0.2538580752249872, 0.8775460065193703, -0.8775460065193704, 0.1978731762503316]",22.887431782000643,1.618729581389438
"[0.25395922805358795, 0.8775691850027124, -0.8775691850027125, 0.1978675716660364]",22.890632692770044,1.6218727456251458
"[0.25406050585426637, 0.8775923976121399, -0.8775923976121401, 0.19786195480776614]",22.89383375853987,1.6250159098608536
"[0.2541619091334096, 0.8776156444822854, -0.8776156444822854, 0.1978563256314047]",22.89703499125192,1.628159074096561
"[0.2542634380953915, 0.8776389256786397, -0.8776389256786398, 0.19785068410952267]",22.90023640077413,1.6313022383322688
"[0.2543650932227338, 0.8776622413305543, -0.8776622413305545, 0.19784503019917127]",22.90343799429701,1.6344454025679762
"[0.2544668745262522, 0.8776855914592666, -0.8776855914592666, 0.19783936388357642]",22.906639778318212,1.637588566803684
"[0.2545687824276673, 0.8777089761803288, -0.8777089761803291, 0.19783368512305657]",22.90984176024569,1.6407317310393918
"[0.254670817289631, 0.8777323955958379, -0.8777323955958379, 0.19782799388113853]",22.913043953295254,1.6438748952750992
"[0.25477297960674294, 0.8777558498382761, -0.8777558498382761, 0.1978222901139067]",22.916246362810572,1.647018059510807
"[0.25487526947650374, 0.8777793389490472, -0.8777793389490472, 0.19781657379954468]",22.919448999850108,1.6501612237465149
"[0.25497768716660296, 0.8778028630086835, -0.8778028630086835, 0.1978108449066937]",22.922651866011197,1.6533043879822222
"[0.25508023330569973, 0.8778264221807259, -0.877826422180726, 0.1978051033837215]",22.925854977985413,1.65644755221793
"[0.25518290805296506, 0.8778500165209655, -0.8778500165209656, 0.19779934920518927]",22.929058340248943,1.6595907164536376
"[0.2552857118990737, 0.8778736461614456, -0.8778736461614456, 0.19779358232702146]",22.932261961704153,1.6627338806893452
"[0.25538864488115387, 0.8778973111300418, -0.8778973111300418, 0.19778780273052166]",22.935465847456843,1.6658770449250528
"[0.25549170766534235, 0.8779210115993156, -0.8779210115993156, 0.19778201036161872]",22.938670014017536,1.6690202091607604
"[0.2555949005914452, 0.8779447476669159, -0.8779447476669159, 0.19777620518446906]",22.941874463345723,1.672163373396468
"[0.2556982236426704, 0.8779685193485252, -0.8779685193485252, 0.1977703871832504]",22.945079200748104,1.6753065376321759
"[0.2558016777374909, 0.8779923268750887, -0.8779923268750887, 0.197764556289407]",22.94828424467058,1.6784497018678832
"[0.25590526301668637, 0.8780161702987338, -0.8780161702987338, 0.19775871247808763]",22.951489597961757,1.681592866103591
"[0.25600897971325887, 0.8780400496928669, -0.8780400496928669, 0.19775285571920134]",22.95469526627303,1.6847360303392989
"[0.2561128282446526, 0.8780639651734382, -0.8780639651734382, 0.19774698597218196]",22.957901258244465,1.6878791945750062
"[0.2562168092826545, 0.8780879169150956, -0.8780879169150957, 0.19774110318198176]",22.9611075896492,1.691022358810714
"[0.2563209229395481, 0.8781119049637225, -0.8781119049637227, 0.19773520732511005]",22.964314261387084,1.6941655230464219
"[0.2564251697236874, 0.8781359294565267, -0.8781359294565267, 0.1977292983555958]",22.96752128715332,1.6973086872821292
"[0.2565295499168754, 0.878159990478612, -0.8781599904786123, 0.19772337624022196]",22.970728667927705,1.700451851517837
"[0.2566340640305255, 0.8781840881681044, -0.8781840881681046, 0.197717440932669]",22.973936419612166,1.7035950157535449
"[0.2567387125761568, 0.87820822266328, -0.8782082226632801, 0.19771149238650454]",22.977144545640805,1.7067381799892523
"[0.25684349576191084, 0.8782323940325495, -0.8782323940325495, 0.1977055305724598]",22.98035305676056,1.70988134422496
"[0.2569484140235395, 0.8782566023969063, -0.8782566023969063, 0.1976995554482563]",22.983561959744286,1.7130245084606674
"[0.2570534678536417, 0.8782808478905753, -0.8782808478905754, 0.197693566968283]",22.986771262391773,1.7161676726963753
"[0.2571586577157791, 0.8783051306411989, -0.8783051306411989, 0.19768756508848428]",22.989980974939215,1.719310836932083
"[0.2572639841322921, 0.8783294507901098, -0.8783294507901099, 0.19768154976135052]",22.993191107298262,1.7224540011677905
"[0.25736944703985765, 0.8783538083434907, -0.8783538083434907, 0.19767552097275704]",22.99640165953808,1.7255971654034983
"[0.25747504759359036, 0.8783782035890321, -0.8783782035890323, 0.19766947863884735]",22.99961265240701,1.7287403296392059
"[0.25758078578800314, 0.8784026365464841, -0.8784026365464842, 0.19766342274202076]",23.002824083353698,1.7318834938749135
"[0.2576866623130173, 0.8784271073963542, -0.8784271073963542, 0.1976573532247984]",23.00603596683401,1.735026658110621
"[0.25779267722941374, 0.8784516161738539, -0.8784516161738543, 0.19765127006567304]",23.009248307760092,1.7381698223463289
"[0.25789883148105686, 0.8784761631184508, -0.8784761631184508, 0.1976451731923832]",23.012461117762737,1.7413129865820363
"[0.25800512525756447, 0.8785007482953604, -0.8785007482953606, 0.19763906257585176]",23.015674401339073,1.744456150817744
"[0.2581115589638988, 0.8785253718196832, -0.8785253718196833, 0.19763293817456296]",23.018888165825633,1.7475993150534515
"[0.25821813335591187, 0.8785500338878305, -0.8785500338878305, 0.19762679992670082]",23.0221024248548,1.7507424792891593
"[0.2583248487878521, 0.8785747346034303, -0.8785747346034305, 0.19762064779345154]",23.02531718298449,1.753885643524867
"[0.2584317055297794, 0.8785994740507106, -0.8785994740507106, 0.1976144817407888]",23.02853244721469,1.7570288077605745
"[0.25853870449144833, 0.8786242524621293, -0.8786242524621294, 0.19760830169766702]",23.031748230088475,1.7601719719962823
"[0.2586458458502141, 0.8786490699006962, -0.8786490699006962, 0.1976021076352091]",23.03496453600995,1.76331513623199
"[0.25875313022470464, 0.8786739265317249, -0.8786739265317249, 0.1975958994989555]",23.03818137521981,1.7664583004676975
"[0.2588605577648732, 0.8786988224120572, -0.8786988224120572, 0.197589677261475]",23.041398749361633,1.7696014647034053
"[0.2589681296859902, 0.8787237578455547, -0.878723757845555, 0.19758344083351845]",23.0446166763527,1.772744628939113
"[0.2590758460150398, 0.878748732860822, -0.8787487328608222, 0.19757719019456207]",23.047835160122368,1.7758877931748205
"[0.25918370729454165, 0.8787737476060581, -0.8787737476060582, 0.19757092529412384]",23.051054207416847,1.7790309574105283
"[0.25929171412857366, 0.8787988022438818, -0.8787988022438818, 0.19756464607802585]",23.05427382512937,1.7821741216462357
"[0.2593998671157567, 0.8788238969357972, -0.8788238969357972, 0.197558352492281]",23.057494026478295,1.7853172858819435
"[0.25950816672743676, 0.878849031813917, -0.8788490318139172, 0.19755204449019215]",23.060714815653263,1.788460450117651
"[0.2596166134802028, 0.8788742070209801, -0.8788742070209801, 0.1975457220223252]",23.06393620331365,1.7916036143533587
"[0.2597252078999037, 0.8788994227020085, -0.8788994227020085, 0.19753938503859503]",23.067158191250066,1.7947467785890663
"[0.2598339507817427, 0.8789246790647262, -0.8789246790647263, 0.19753303347306786]",23.070380796678723,1.797889942824774
"[0.25994284220708125, 0.878949976151198, -0.8789499761511983, 0.1975266673013916]",23.073604019520385,1.8010331070604815
"[0.26005188325785467, 0.8789753142360563, -0.8789753142360565, 0.19752028644062222]",23.076827873736566,1.8041762712961893
"[0.2601610739035061, 0.8790006933355884, -0.8790006933355885, 0.19751389087277607]",23.080052360764387,1.8073194355318971
"[0.26027041524600936, 0.8790261137294214, -0.8790261137294217, 0.19750748051345027]",23.083277496602783,1.8104625997676045
"[0.2603799078048951, 0.8790515755619904, -0.8790515755619905, 0.1975010553122002]",23.08650328449231,1.8136057640033123
"[0.2604895519243923, 0.8790770789370839, -0.879077078937084, 0.19749461522877423]",23.08972973123559,1.8167489282390201
"[0.2605993483266632, 0.8791026240465272, -0.8791026240465272, 0.19748816020061766]",23.09295684794147,1.8198920924747275
"[0.2607092975029019, 0.8791282110285694, -0.8791282110285694, 0.19748169017862183]",23.0961846386708,1.8230352567104353
"[0.2608194003048502, 0.8791538401055266, -0.8791538401055267, 0.19747520509232563]",23.099413115229723,1.8261784209461427
"[0.26092965703402105, 0.8791795113718003, -0.8791795113718005, 0.19746870490354046]",23.102642284437703,1.8293215851818505
"[0.261040068436904, 0.8792052250255215, -0.8792052250255215, 0.19746218954774455]",23.105872150845105,1.8324647494175583
"[0.2611506352241755, 0.8792309812566655, -0.8792309812566655, 0.19745565896237294]",23.1091027278361,1.8356079136532657
"[0.26126135774008136, 0.8792567801699988, -0.8792567801699989, 0.19744911310638197]",23.11233401601358,1.8387510778889735
"[0.26137223691319095, 0.8792826220065851, -0.8792826220065851, 0.19744255190406199]",23.115566031659924,1.8418942421246813
"[0.2614832731396872, 0.8793085068835937, -0.8793085068835937, 0.19743597531105223]",23.1187987774088,1.8450374063603887
"[0.2615944671942273, 0.8793344350065669, -0.8793344350065672, 0.1974293832604588]",23.1220322619634,1.8481805705960965
"[0.2617058198701528, 0.8793604065856023, -0.8793604065856024, 0.19742277568411348]",23.125266494453623,1.8513237348318041
"[0.26181733143687425, 0.8793864217087528, -0.879386421708753, 0.19741615254480926]",23.128501477868504,1.8544668990675117
"[0.26192900275709197, 0.8794124806026155, -0.8794124806026155, 0.19740951376999727]",23.131737224937474,1.8576100633032193
"[0.26204083436034786, 0.8794385834162324, -0.8794385834162326, 0.19740285930677526]",23.134973739286078,1.860753227538927
"[0.2621528270525496, 0.8794647303633192, -0.8794647303633195, 0.1973961890856601]",23.138211033332897,1.8638963917746345
"[0.262264981731942, 0.8794909216793628, -0.8794909216793632, 0.19738950303148795]",23.141449112214367,1.8670395560103423
"[0.262377298673538, 0.8795171574544813, -0.8795171574544816, 0.19738280110610518]",23.14468798549649,1.8701827202460497
"[0.26248977866914763, 0.8795434378996376, -0.8795434378996381, 0.19737608324042172]",23.14792765534673,1.8733258844817575
"[0.26260242238713083, 0.8795697631971447, -0.8795697631971449, 0.1973693493725585]",23.151168134461788,1.8764690487174653
"[0.2627152305736, 0.8795961335476674, -0.8795961335476675, 0.19736259943583892]",23.154409429415168,1.8796122129531727
"[0.2628282039309597, 0.8796225491418439, -0.8796225491418441, 0.19735583336604393]",23.15765154724987,1.8827553771888805
"[0.26294134312789647, 0.87964901016261, -0.87964901016261, 0.19734905110082349]",23.160894492858624,1.8858985414245883
"[0.26305464902899117, 0.8796755168389098, -0.8796755168389099, 0.19734225256592525]",23.16413828105313,1.8890417056602957
"[0.2631681221135476, 0.879702069309745, -0.8797020693097453, 0.19733543771005715]",23.167382911156466,1.8921848698960035
"[0.26328176312416013, 0.8797286677758833, -0.8797286677758834, 0.19732860646599068]",23.17062839436391,1.8953280341317114
"[0.26339557296728233, 0.8797553124766531, -0.8797553124766532, 0.1973217587564717]",23.173874739051072,1.8984711983674187
"[0.26350955240140894, 0.8797820036169637, -0.8797820036169641, 0.19731489451296447]",23.17712195378265,1.9016143626031266
"[0.26362370189040385, 0.879808741332904, -0.8798087413329044, 0.19730801368453452]",23.18037004049226,1.904757526838834
"[0.263738022471009, 0.8798355258949303, -0.8798355258949304, 0.19730111618556917]",23.183619012161014,1.9079006910745417
"[0.2638525145448514, 0.8798623574249043, -0.8798623574249048, 0.1972942019686009]",23.186868870201224,1.9110438553102493
"[0.2639671792329895, 0.8798892362134705, -0.8798892362134706, 0.19728727094256795]",23.190119628551155,1.914187019545957
"[0.26408201708332624, 0.8799161624171518, -0.8799161624171521, 0.19728032305085835]",23.193371289934948,1.9173301837816645
"[0.26419702898639846, 0.8799431362729933, -0.8799431362729937, 0.1972733582159792]",23.196623866056505,1.9204733480173724
"[0.26431221551832157, 0.8799701579445021, -0.8799701579445024, 0.197266376379312]",23.199877356545265,1.9236165122530797
"[0.26442757749007806, 0.8799972276504631, -0.8799972276504633, 0.1972593774678559]",23.2031317755233,1.9267596764887875
"[0.264543116027595, 0.8800243456838054, -0.8800243456838058, 0.19725236138929966]",23.2063871286387,1.9299028407244954
"[0.26465883163790704, 0.8800515121924336, -0.8800515121924346, 0.19724532808871742]",23.209643423079168,1.9330460049602027
"[0.26477472529276097, 0.8800787274335382, -0.8800787274335388, 0.1972382774827878]",23.212900667300566,1.9361891691959106
"[0.2648907974674359, 0.8801059915479327, -0.8801059915479335, 0.19723120951822287]",23.216158863518253,1.939332333431618
"[0.2650070491723994, 0.8801333048023271, -0.8801333048023273, 0.1972241241089947]",23.21941802391141,1.9424754976673257
"[0.26512348130948094, 0.8801606674381605, -0.8801606674381605, 0.19721702117548495]",23.222678153991765,1.9456186619030336
"[0.26524009477013316, 0.8801880796946716, -0.880188079694672, 0.19720990063851015]",23.225939260280448,1.948761826138741
"[0.26535688979865224, 0.880215541659154, -0.880215541659154, 0.19720276245825843]",23.22920134653594,1.9519049903744488
"[0.2654738681126099, 0.8802430537655231, -0.8802430537655239, 0.19719560650470347]",23.232464431154003,1.9550481546101566
"[0.2655910297912524, 0.8802706160626701, -0.8802706160626708, 0.1971884327477921]",23.23572850697933,1.958191318845864
"[0.26570837619875215, 0.8802982289019216, -0.8802982289019223, 0.19718124107867577]",23.238993591387676,1.9613344830815718
"[0.2658259077596274, 0.8803258924137614, -0.8803258924137637, 0.19717403144586892]",23.242259683888836,1.9644776473172796
"[0.26594362578329983, 0.8803536069371664, -0.8803536069371672, 0.1971668037434325]",23.2455267983623,1.967620811552987
"[0.2660615308815058, 0.8803813726471272, -0.8803813726471276, 0.19715955790803769]",23.248794937221923,1.9707639757886948
"[0.2661796237858551, 0.880409189747051, -0.8804091897470514, 0.1971522938688412]",23.252064108849044,1.9739071400244022
"[0.26629790575124695, 0.8804370585638578, -0.8804370585638578, 0.1971450115226043]",23.25533432019438,1.97705030426011
"[0.26641637723321754, 0.8804649792363822, -0.8804649792363827, 0.1971377108150921]",23.258605575825356,1.9801934684958176
"[0.26653503959117725, 0.8804929521166999, -0.8804929521167001, 0.19713039163619173]",23.261877885657594,1.9833366327315252
