u,t,theta
"[3.502573029878707, 0.5947908843144682, -0.5947908843144822, 0.2768998698520887]",40.23354045572883,1.5904411032680692
"[1.0415239267454557, -0.5297110186459172, 0.5297110186459153, 0.3358269182788128]",39.99846825605142,1.593584267503777
"[0.7389028086879008, -0.6313729014204902, 0.6313729014204843, 0.23421406079984927]",36.59254212038029,1.5967274317394846
"[1.2682674080587568, -0.4068328378476883, 0.40683283784768165, 0.42765584711484067]",36.62399183173371,1.5998705959751922
"[1.7559471175723658, -0.055819247531136845, 0.05581924753113255, 0.5131339226325667]",36.74456284760401,1.6030137602109
"[2.1584911713720176, 0.19520857332288713, -0.19520857332289115, 0.46066700357879964]",36.74935275484107,1.6061569244466076
"[2.4997430816292456, 0.3483184335070075, -0.34831843350701325, 0.40127485951335135]",36.728068677244025,1.6093000886823152
"[2.805461468015488, 0.4538294974579565, -0.45382949745797757, 0.3536803085306544]",36.71731023698913,1.6124432529180228
"[3.0861460687940716, 0.532023547925896, -0.5320235479259048, 0.31645105245419425]",36.72132785023783,1.6155864171537306
"[3.3437470559902827, 0.5908460860890493, -0.5908460860890544, 0.28752451204908]",36.739357209086194,1.618729581389438
"[3.574691886608687, 0.6330953218849077, -0.6330953218849202, 0.2656654979843748]",36.77037568174352,1.6218727456251458
"[3.7706867103072472, 0.6588323476562769, -0.6588323476563505, 0.2503613103967664]",36.813847033608425,1.6250159098608536
"[3.9185120960165123, 0.6662094322795751, -0.6662094322796408, 0.2417021039728314]",36.86981115271851,1.628159074096561
"[3.9992420694148314, 0.6516410542109423, -0.6516410542109516, 0.2403927985808776]",36.93894810192248,1.6313022383322688
"[3.9868818981980825, 0.6094956867199864, -0.6094956867200452, 0.24796193374979478]",37.02284234309146,1.6344454025679762
"[3.845738887461733, 0.5309507159991707, -0.5309507159991971, 0.2673802434443277]",37.124784476977084,1.637588566803684
"[3.5236592197889376, 0.40024761040710555, -0.4002476104071321, 0.30482225536128604]",37.252134503349005,1.6407317310393918
"[2.928243893045715, 0.17876445353082399, -0.17876445353082543, 0.3752092457738725]",37.423964961435715,1.6438748952750992
"[1.7908280404197225, -0.33162421144778015, 0.331624211447779, 0.4813918520338597]",37.66432684151089,1.647018059510807
"[-0.507316143153273, -0.7515388302807071, 0.7515388302806986, -1.007173367945613]",36.07501885765281,1.6501612237465149
"[-0.5625042950680494, 0.1658441926072193, -0.16584419260721459, -2.1543303716045648]",31.561530979655476,1.6533043879822222
"[-0.5163460885042992, 0.09602401537775783, -0.09602401537774177, -2.489231972407842]",31.434629788454355,1.65644755221793
"[-0.47928596914596777, 0.06128202038840505, -0.06128202038837176, -2.7902583609403973]",31.344598942231688,1.6595907164536376
"[-0.4477771251868515, 0.03979160750976224, -0.0397916075097007, -3.1090583519752615]",31.271833867581126,1.6627338806893452
"[-0.4203124123589436, 0.025533125920457516, -0.02553312592038718, -3.4708205869804707]",31.21040470924779,1.6658770449250528
"[-0.396101195582745, 0.015860980125422412, -0.015860980125263144, -3.9015272779665544]",31.157512742699225,1.6690202091607604
"[-0.3747084083547715, 0.009343356463052097, -0.009343356462853102, -4.437149946763928]",31.111602763749683,1.672163373396468
"[-0.35591261550313136, 0.00509128676921113, -0.005091286768992539, -5.135120567980303]",31.07176819868061,1.6753065376321759
"[-0.3396400389782619, 0.0024862681907055605, -0.0024862681906492666, -6.097334361782587]",31.037518594679756,1.6784497018678832
"[-0.3259305420829987, 0.0010508253485727135, -0.0010508253459494603, -7.526428799777995]",31.008690051807207,1.681592866103591
"[-0.31491469961456653, 0.00038416519784795325, -0.00038416518855736954, -9.892824615921645]",30.98542858808409,1.6847360303392989
"[-0.30678848747093357, 0.00014050893324131484, -0.00014050888612216156, -14.592705276389054]",30.96822678329285,1.6878791945750062
"[-0.30176859836746156, 5.108096207611846e-5, -5.1080891814727175e-5, -28.393713078375928]",30.958010208961763,1.691022358810714
"[0.2733207554614159, 0.4128002530255781, -0.4128002530255868, -0.39558198969249275]",31.56671932188905,1.6973086872821292
"[0.21846506899632595, 0.3714277124926358, -0.3714277124926396, -0.5414106873984414]",31.494161981541183,1.700451851517837
"[0.1549453232410015, 0.3497790087186229, -0.34977900871862994, -0.6949971518712863]",31.449093829763793,1.7035950157535449
"[0.07751922637751708, 0.3525795988336569, -0.3525795988336926, -0.8654854280633676]",31.43737622158018,1.7067381799892523
"[-0.03011079380156926, 0.37516936803498113, -0.3751693680350541, -1.0845534300656712]",31.46705902195097,1.70988134422496
"[0.07691193782387575, -0.5297587326822373, 0.5297587326822262, -0.542367569975535]",35.502409001518316,1.7161676726963753
"[0.46257497047274326, 0.023722445376733518, -0.023722445376730503, -0.8693892556737259]",30.40905738839292,1.719310836932083
"[0.4870349054023681, -0.03282738231312067, 0.0328273823131257, -0.9307241240062286]",30.330573691249597,1.7224540011677905
"[0.5066489314517593, -0.06253457096896055, 0.06253457096897179, -0.9608541730978677]",30.276810506777817,1.7255971654034983
"[0.523490879282548, -0.08192052262942995, 0.0819205226294359, -0.9817803072537985]",30.233481197107942,1.7287403296392059
"[0.5384154739503069, -0.09554089910338462, 0.09554089910339462, -0.9992456018583306]",30.19651227513896,1.7318834938749135
"[0.5518909542028103, -0.10535910623822745, 0.10535910623823698, -1.0158176786558093]",30.164067372749248,1.735026658110621
"[0.5642111840664344, -0.11239602756032714, 0.11239602756033104, -1.0330558040922193]",30.135135970702354,1.7381698223463289
"[0.5755764781764721, -0.11723815413852741, 0.11723815413853261, -1.0521545704799475]",30.10909351462262,1.7413129865820363
"[0.5861307839052695, -0.12024169829677968, 0.12024169829678467, -1.074197811323073]",30.08552295126361,1.744456150817744
"[0.5959814064559558, -0.12163111726363812, 0.1216311172636455, -1.1002774340966075]",30.064127326369277,1.7475993150534515
"[0.6052102133926709, -0.12155470299168791, 0.12155470299170187, -1.131551185147203]",30.044680857769613,1.7507424792891593
"[0.6138803866648672, -0.12012098448866712, 0.12012098448867536, -1.1692653681035445]",30.02699819370764,1.753885643524867
"[0.6220408481325318, -0.11742502655853267, 0.11742502655853299, -1.2147568636143207]",30.010913601771403,1.7570288077605745
"[0.629729313741574, -0.11356708819819213, 0.1135670881982021, -1.2694493312545916]",29.996267640926604,1.7601719719962823
"[0.6369743925411673, -0.10866352001079159, 0.10866352001080976, -1.3348615221649942]",29.98290102224242,1.76331513623199
"[0.6437974104141522, -0.10284949970920006, 0.10284949970921997, -1.4126501207466198]",29.970654121121765,1.7664583004676975
"[0.6502137894890114, -0.0962751244754152, 0.09627512447542148, -1.5047004458609186]",29.959371061108666,1.7696014647034053
"[0.6562343576259008, -0.08909767209956375, 0.08909767209959413, -1.6132771796649745]",29.948905149359785,1.772744628939113
"[0.6618662313923493, -0.08147375172395376, 0.08147375172397925, -1.7412384285031048]",29.939124099658173,1.7758877931748205
"[0.6671137421445346, -0.07355320447950668, 0.07355320447954453, -1.8923388584512526]",29.929912827733386,1.7790309574105283
"[0.6719790547906678, -0.06547599464800968, 0.06547599464806221, -2.0716597069422518]",29.921174419829217,1.7821741216462357
"[0.6764626608098832, -0.057371702260379964, 0.05737170226045245, -2.2862522930431206]",29.912829477284717,1.7853172858819435
"[0.6805637518038776, -0.04936092422417037, 0.04936092422424031, -2.5461530067425295]",29.90481458589005,1.788460450117651
"[0.6842805206078878, -0.04155781692149693, 0.04155781692151423, -2.8660724576509597]",29.897080545785254,1.7916036143533587
"[0.6876104020818602, -0.0340732499774088, 0.034073249977558735, -3.2683636941850955]",29.889590783810366,1.7947467785890663
"[0.6905503055016223, -0.02701814526431211, 0.027018145264654646, -3.788576112037224]",29.88232023072349,1.797889942824774
"[0.6930968338922993, -0.020506795721414714, 0.02050679572179937, -4.486656280192697]",29.875254871118297,1.8010331070604815
"[0.6952466345263836, -0.014659558842721385, 0.014659558843094207, -5.471883287838559]",29.868391801718257,1.8041762712961893
"[0.6969967703220646, -0.009604738748141101, 0.009604738751141501, -6.966065513473765]",29.861740333864415,1.8073194355318971
"[0.6983453607741731, -0.005478135816620594, 0.005478135817027037, -9.49714477730479]",29.8553234101628,1.8104625997676045
"[0.6992923966420098, -0.0024189765599453702, 0.002418976577314097, -14.70078680552513]",29.849179679676666,1.8136057640033123
"[1.3995099463707976, 0.1325991546157323, -0.13259915461573243, 0.47743753902686714]",31.0860681259337,1.8356079136532657
"[1.3854067992002463, 0.11664090824261406, -0.11664090824261761, 0.47183113612598376]",31.064862180350787,1.8387510778889735
"[1.3721760528657214, 0.10221771015944928, -0.10221771015945241, 0.46582844922605365]",31.04486606242881,1.8418942421246813
"[1.3597722739308897, 0.08920994035519396, -0.08920994035519439, 0.4595410021814888]",31.026061070071332,1.8450374063603887
"[1.3481493360344552, 0.07750138922730049, -0.07750138922730225, 0.4530638611731037]",31.008414990609086,1.8481805705960965
"[1.3372615768960798, 0.06698164166927016, -0.06698164166927494, 0.44647703039135994]",30.99188669379128,1.8513237348318041
"[1.3270646145690435, 0.057547491490421696, -0.057547491490428995, 0.43984713566010797]",30.976429717481242,1.8544668990675117
"[1.31751574463713, 0.0491035047324513, -0.0491035047324523, 0.43322906993093213]",30.96199471892547,1.8576100633032193
"[1.3085743375860122, 0.041562278603728076, -0.04156227860372854, 0.42666769238856217]",30.948531537720843,1.860753227538927
"[1.3002019493033699, 0.034844238441037664, -0.03484423844104147, 0.4201992995935191]",30.935990473720825,1.8638963917746345
"[1.292362400623994, 0.028877295290431704, -0.028877295290434597, 0.41385297616689143]",30.924323233470503,1.8670395560103423
"[1.2850218119315597, 0.023596399522876288, -0.0235963995228781, 0.4076517991487657]",30.91348363628952,1.8701827202460497
"[1.2781484611210239, 0.01894294148939844, -0.01894294148940653, 0.4016137704371424]",30.90342781614989,1.8733258844817575
"[1.2717127369450227, 0.014864234108302746, -0.014864234108302937, 0.3957526985414457]",30.89411452333461,1.8764690487174653
"[1.2656870136311087, 0.011312959624145412, -0.011312959624150085, 0.3900788980970764]",30.88550515784533,1.8796122129531727
"[1.2600455351387325, 0.008246656104361304, -0.008246656104366902, 0.384599790127036]",30.877563781276553,1.8827553771888805
"[1.2547642866854551, 0.005627232737023632, -0.005627232737025363, 0.3793203953809528]",30.870257047154237,1.8858985414245883
"[1.2498208573607255, 0.0034205206762134787, -0.0034205206762146826, 0.3742437339190887]",30.863554091859825,1.8890417056602957
"[1.2451943414686673, 0.0015958803711013346, -0.0015958803711080762, 0.3693711906320522]",30.857426438628565,1.8921848698960035
"[1.2408651897129, 0.00012582281603833797, -0.0001258228160402602, 0.36470276581511885]",30.851847832945534,1.8953280341317114
"[1.2368151022791143, -0.0010143132032730865, 0.0010143132032583808, 0.3602373124078776]",30.846794103883656,1.8984711983674187
"[1.2330269330073051, -0.0018466503784376755, 0.0018466503784345628, 0.35597273889561043]",30.84224305447014,1.9016143626031266
"[1.2294845907415757, -0.002391035992470529, 0.0023910359924696504, 0.3519061690269954]",30.838174327672213,1.904757526838834
"[1.2261729172591935, -0.0026652791620220746, 0.002665279162021297, 0.34803403828173785]",30.83456924110545,1.9079006910745417
"[1.2230776358406599, -0.0026853522040143412, 0.002685352204004013, 0.3443522407506207]",30.831410722017548,1.9110438553102493
"[1.2201852294482103, -0.0024655772235939095, 0.002465577223587729, 0.3408561680040298]",30.828683139669675,1.914187019545957
"[1.217482898858368, -0.0020187881212189182, 0.0020187881212174867, 0.33754081923196105]",30.826372252542264,1.9173301837816645
"[1.21495846584235, -0.00135647479990558, 0.0013564747999007163, 0.3344008264368398]",30.824465083997303,1.9204733480173724
"[1.2126003206478266, -0.0004889139049445996, 0.0004889139049291701, 0.3314305159592923]",30.82294984710427,1.9236165122530797
"[1.2103973454355925, 0.0005747200482953689, -0.0005747200482969699, 0.32862392564777104]",30.821815867522186,1.9267596764887875
"[1.2083388537998667, 0.0018262564803054823, -0.0018262564803090884, 0.32597482873429334]",30.821053491096837,1.9299028407244954
"[1.2064145498111332, 0.0032584290909201848, -0.003258429090920857, 0.32347677197504154]",30.820654063363797,1.9330460049602027
"[1.2046144530085239, 0.00486480729864193, -0.004864807298644615, 0.32112306029543525]",30.820609833769435,1.9361891691959106
"[1.2029288613202191, 0.0066397136151561615, -0.006639713615157708, 0.3189067817752011]",30.820913928449624,1.939332333431618
"[1.2013482837161709, 0.008578175393252329, -0.008578175393256634, 0.3168207858339325]",30.821560293747375,1.9424754976673257
"[1.199863400357892, 0.010675860913745413, -0.010675860913750763, 0.3148576909180785]",30.822543661655995,1.9456186619030336
"[1.1984650114367408, 0.012929031387452283, -0.012929031387459378, 0.3130098718316508]",30.82385952273576,1.948761826138741
"[1.197143994919693, 0.015334483897136495, -0.015334483897137161, 0.31126945382739907]",30.825504104239272,1.9519049903744488
"[1.1958912332445049, 0.017889556722125225, -0.017889556722128924, 0.30962826146341266]",30.827474337852486,1.9550481546101566
"[1.1946975983652235, 0.020592031145482192, -0.020592031145499727, 0.308077840512968]",30.829767847009425,1.958191318845864
"[1.1935538687527156, 0.02344016483603181, -0.023440164836064876, 0.306609387117568]",30.83238295348681,1.9613344830815718
"[1.1924506998400835, 0.026432616181912928, -0.02643261618191923, 0.3052137438104463]",30.835318653111557,1.9644776473172796
"[1.1913785510365382, 0.02956846656508429, -0.029568466565089588, 0.30388133659141076]",30.83857464093434,1.967620811552987
"[1.1903276428036866, 0.032847162164584054, -0.032847162164585754, 0.30260214780560346]",30.842151301118065,1.9707639757886948
"[1.1892878872739974, 0.03626851873294587, -0.03626851873295277, 0.3013656527914775]",30.84604973738229,1.9739071400244022
"[1.1882488188688833, 0.03983272237809659, -0.0398327223780978, 0.30016075469698233]",30.85027179567307,1.97705030426011
"[1.1871995345155724, 0.043540280987480404, -0.04354028098748154, 0.2989757272487725]",30.854820087329646,1.9801934684958176
"[1.1861286007481595, 0.047392069160022914, -0.047392069160026105, 0.29779811558271313]",30.859698053648113,1.9833366327315252
"[1.1850239847933615, 0.05138926586013935, -0.05138926586014359, 0.29661466038501677]",30.864909988003895,1.9864797969672328
"[1.1838729422728687, 0.055533416363079895, -0.0555334163630833, 0.29541116884967955]",30.870461137088117,1.9896229612029406
"[1.1826619314053526, 0.05982636317927998, -0.05982636317928004, 0.29417240815115836]",30.876357730711902,1.992766125438648
"[1.1813764744462696, 0.06427032306752203, -0.06427032306753307, 0.29288193534337414]",30.882607137832633,1.9959092896743558
"[1.180001035540124, 0.06886785177717289, -0.06886785177717629, 0.29152193496689227]",30.88921794097643,1.9990524539100636
"[1.1785188766954486, 0.07362182934043417, -0.07362182934043504, 0.2900730209321945]",30.89620005057379,2.002195618145771
"[1.176911868784511, 0.07853552483784679, -0.0785355248378484, 0.2885139781800239]",30.903564914492936,2.005338782381479
"[1.1751603034671285, 0.08361257315558616, -0.0836125731555914, 0.2868214851845068]",30.911325670857757,2.0084819466171866
"[1.173242656206857, 0.08885701010427882, -0.08885701010428419, 0.2849697628245686]",30.91949740218363,2.011625110852894
"[1.171135337217192, 0.0942732376277379, -0.09427323762773898, 0.2829301786366065]",30.928097346194118,2.014768275088602
"[1.1688123551160143, 0.09986610299302284, -0.09986610299303941, 0.2806707246279758]",30.937145281795008,2.017911439324309
"[1.1662449691058796, 0.10564085611560818, -0.10564085611560839, 0.2781554298063444]",30.94666386385163,2.021054603560017
"[1.1634012565461478, 0.11160315281381618, -0.11160315281382385, 0.27534362099970255]",30.95667906765841,2.024197767795725
"[1.160245587431235, 0.11775906611585442, -0.11775906611591891, 0.2721890018517149]",30.967220766803404,2.027340932031432
"[1.1567380292262524, 0.1241150126637669, -0.12411501266377101, 0.268638544803015]",30.97832332207629,2.03048409626714
"[1.1528335788518094, 0.13067774018703546, -0.13067774018704262, 0.2646310542545425]",30.990026443255733,2.033627260502848
"[1.1484812908076059, 0.13745416614277584, -0.13745416614278008, 0.2600954162563006]",31.00237607054958,2.036770424738555
"[1.1436231807257076, 0.14445120017708893, -0.14445120017709692, 0.2549483388875012]",31.015425533129942,2.039913588974263
"[1.1381928531947458, 0.15167548794109695, -0.15167548794110014, 0.249091421883136]",31.029237026457846,2.043056753209971
"[1.132113900307198, 0.15913286778912308, -0.1591328677891412, 0.242407455663689]",31.04388320563056,2.046199917445678
"[1.125297708683992, 0.1668278144606642, -0.16682781446067133, 0.23475533702936108]",31.059449576781084,2.049343081681386
"[1.1176410367840093, 0.1747621429059653, -0.17476214290597272, 0.2259636695682384]",31.076036772146075,2.0524862459170934
"[1.1090225268114193, 0.18293358092575218, -0.1829335809257594, 0.21582161917972564]",31.093764257470973,2.055629410152801
"[1.0992985665835608, 0.1913331523596771, -0.19133315235969084, 0.20406669361140986]",31.11277432873488,2.058772574388509
"[1.0882979433849143, 0.1999412379092951, -0.1999412379092982, 0.1903675664550974]",31.133237267051822,2.0619157386242164
"[1.0758146679165095, 0.2087216606120808, -0.20872166061208894, 0.174299100484794]",31.155358272258123,2.065058902859924
"[1.0615989648269908, 0.217612033289391, -0.21761203328939782, 0.1553059945261395]",31.179385748422558,2.0682020670956316
"[1.0453451178218174, 0.22650857220670875, -0.22650857220670884, 0.13264702464770126]",31.205622417605152,2.0713452313313394
"[10.11272018351785, 1.173513051852118, -1.1735130518521442, 0.060302495937157655]",41.13400258159841,2.115349530631246
"[7.919696209525359, 0.9357933630024304, -0.9357933630024461, 0.10567399080755076]",40.91772607097059,2.118492694866954
"[4.8213814356629285, 0.43699842424136914, -0.43699842424137747, 0.23184646323184438]",41.12629923347165,2.121635859102662
"[1.9341831677704764, 0.8928075473305203, -0.8928075473305864, 0.2837441270188835]",42.65248131360115,2.124779023338369
"[8.049271331034975, 0.9215196807695575, -0.9215196807697187, 0.10586896654829271]",44.50359780763064,2.127922187574077
"[0.8526243432709709, -0.23561800209668513, 0.235618002096654, -0.2961880924719093]",37.61227568510997,2.1310653518097844
"[-0.3713601104533264, -0.0016983059235959337, 0.0016983059243158142, -4.557192925527668]",37.80577833158294,2.134208516045492
"[5.415038409796976, 0.3890831355398145, -0.3890831355398496, 0.213572269943251]",46.225537236496464,2.1404948445169074
"[4.652053612477576, 0.8772113206742669, -0.8772113206742712, 0.1745886707536127]",42.42860829303289,2.1436380087526152
"[0.8671714927257709, -0.5602814304432538, 0.5602814304432471, 0.24795156052140732]",41.85403618970365,2.146781172988323
"[0.6911070988885187, 0.0032115186490119852, -0.0032115186365744494, -7.21828590529265]",39.22038388271326,2.1499243372240304
"[0.7816000055001542, 1.2099447201433573, -1.2099447201433797, -0.0198245118619309]",42.131281261276264,2.1530675014597382
"[0.7125645789793331, -0.012721696999067318, 0.012721696996363859, -5.002034762220697]",44.01286846171699,2.156210665695446
"[0.22043563995348667, -1.1046237389689688, 1.1046237389689666, -0.13106141792634776]",44.63530533420985,2.1593538299311534
"[2.291230505180188, -0.4829699992018011, 0.4829699992017965, 0.3978348764135928]",44.73767195198159,2.1624969941668613
"[3.4938923235855417, -0.22153531244068492, 0.2215353124406689, 0.32390331275412115]",44.509811990599744,2.1656401584025686
"[4.411199226216582, -0.07872184561088663, 0.07872184561087982, 0.27191970350607103]",44.36536368896242,2.1687833226382764
"[5.173067011461059, 0.022377442929846537, -0.022377442929873603, 0.23737521950707285]",44.264829212062324,2.1719264868739843
"[5.82804512456019, 0.10142027347705633, -0.10142027347707033, 0.2127264883785972]",44.18952423593456,2.1750696511096916
"[6.400130349878325, 0.1662659001203231, -0.16626590012032824, 0.1942125533153199]",44.1303927445162,2.1782128153453995
"[6.902817317352715, 0.2208174197436716, -0.2208174197438112, 0.179827404639306]",44.082466095055906,2.1813559795811073
"[7.3441671580368615, 0.2672604954705082, -0.26726049547054515, 0.1684103643137597]",44.04276417884016,2.1844991438168146
"[7.729042065041777, 0.3069034519226866, -0.30690345192273843, 0.1592468484732962]",44.00938971689945,2.1876423080525225
"[8.06024458879208, 0.3405527546435058, -0.3405527546435409, 0.15187741383943856]",43.98108887034943,2.19078547228823
"[8.33913943319364, 0.36869994457376204, -0.3686999445737762, 0.14599940697908023]",43.95702053492697,2.1939286365239377
"[8.566017363578874, 0.39162261619772687, -0.3916226161977746, 0.1414130791235414]",43.93662757965307,2.197071800759645
"[8.740306489605723, 0.4094406983422862, -0.40944069834229585, 0.13799109840800253]",43.919563739233446,2.200214964995353
"[8.860700045872344, 0.4221485785351842, -0.42214857853520216, 0.1356611124629689]",43.90565217875869,2.2033581292310607
"[8.925211781370045, 0.42963055952211504, -0.4296305595221637, 0.13439676625786387]",43.89486624448017,2.206501293466768
"[8.931175508740091, 0.4316642018817676, -0.43166420188180765, 0.13421478537300963]",43.8873270999159,2.209644457702476
"[8.875189045047009, 0.4279125052708233, -0.42791250527086033, 0.13517749472807974]",43.88331727024085,2.2127876219381832
"[8.752982690091779, 0.41790227532804636, -0.4179022753280503, 0.13740172424461947]",43.883313564169555,2.215930786173891
"[8.559184902665349, 0.40098310937096454, -0.4009831093710102, 0.14107675811818016]",43.88804789760608,2.2190739504095984
"[8.28692001513336, 0.37625422198318104, -0.37625422198320546, 0.14649746087600218]",43.89861298888323,2.2222171146453062
"[7.9271251565336565, 0.34243340647097986, -0.342433406471006, 0.1541255424965338]",43.916648982248056,2.225360278881014
"[7.467326447047262, 0.29760832565161366, -0.2976083256516296, 0.16470905892138604]",43.94468964222786,2.2285034431167214
"[6.88934578832405, 0.23872750990413596, -0.2387275099044426, 0.17953429353624029]",43.98685479047549,2.2316466073524293
"[6.164503662292922, 0.16041190029414842, -0.16041190029417327, 0.20102394963368206]",44.05040267440932,2.234789771588137
"[5.2419711605511745, 0.05158042779618546, -0.051580427796209874, 0.2344147041657567]",44.14983838356844,2.2379329358238444
"[4.012154814509732, -0.11809345666162925, 0.11809345666162514, 0.29369945968853506]",44.321008976113866,2.2410761000595523
"[2.098532267010249, -0.5257406514847421, 0.5257406514847301, 0.40679402248980395]",44.68321204161506,2.2442192642952596
"[0.7101203240777283, -0.009876652795066434, 0.009876652787664723, -5.7342529260932835]",43.968457270739506,2.2473624285309675
"[0.6983850293156314, 0.0011916496517630547, -0.0011916495913340968, -16.56572744126073]",39.25222780034623,2.2505055927666753
"[4.269874479530472, 0.8512380165420816, -0.8512380165420858, 0.19175021720334362]",42.159499809470184,2.2536487570023827
"[-0.3080790788083356, -0.0013723615600282617, 0.001372361631822054, -13.29807398636219]",37.650052179003985,2.2567919212380905
"[0.839010657473309, 0.6852503151914805, -0.6852503151914828, 0.2960155189414157]",30.502714403389618,2.2599350854737983
"[0.7611145396805524, 0.6420254939258169, -0.6420254939258192, 0.25057036005378003]",30.432055573657582,2.2630782497095057
"[0.686027766455052, 0.5928934469641178, -0.5928934469641218, 0.17547150374892806]",30.350438960610486,2.2662214139452135
"[0.6164158216940435, 0.5362719666740068, -0.5362719666740083, 0.06726379297202915]",30.26217230818953,2.2693645781809213
"[0.5549559855406763, 0.47074561172326856, -0.4707456117232757, -0.07121360910558487]",30.173061389893086,2.2725077424166287
"[0.5036207364688817, 0.39511406465129134, -0.39511406465129434, -0.2332436606215204]",30.086810156367374,2.2756509066523365
"[0.46336601208521205, 0.30631117173869427, -0.3063111717386965, -0.4145373745143856]",30.001861760792643,2.2787940708880443
"[0.43474938158556686, 0.17899324378502915, -0.17899324378503442, -0.6410517382228254]",29.894913616033726,2.2819372351237517
"[-0.3119757410141991, -0.004410959919397256, 0.00441095994134111, -10.684959679276096]",35.348173681522866,2.2850803993594595
"[-0.2672855757834908, 0.3296580476264135, -0.3296580476264208, -1.7516419994514933]",30.907346940967898,2.2913667278308747
"[-0.29054846414201096, 0.013759196007602344, -0.013759196011306837, -9.333178327317842]",31.86871968469241,2.29765305630229
"[-0.28526607697535955, 0.029465151684295064, -0.0294651516851522, -6.64118950252122]",31.776743721853315,2.3007962205379977
"[-0.28061446524061734, 0.05042048190411757, -0.05042048190417933, -5.161113821308324]",31.719606410875194,2.3039393847737055
"[-0.2778856874100701, 0.07245357057467804, -0.07245357057479666, -4.325774527423797]",31.687521729632532,2.307082549009413
"[-0.2783231373085727, 0.08997325270967277, -0.08997325270967961, -3.888532832284355]",31.673482536272914,2.3102257132451207
"[-0.28279802357363953, 0.0972155259238608, -0.09721552592389751, -3.7595299961211777]",31.672120801308044,2.313368877480828
"[-0.29799607728856065, 1.5988144832900332e-5, -1.598823911980248e-5, -26.689424805825826]",33.24830384969418,2.322798370187951
"[-0.22008211643681064, -0.5145050087511152, 0.5145050087511002, -1.103903383495706]",35.33271732062788,2.332227862895074
"[0.06902120160132696, -0.5259374146315482, 0.5259374146315435, -0.564104986480291]",35.62259695572906,2.3353710271307815
"[2.0202828941146573, 1.21526981171936, -1.2152698117193796, 0.11311521766141591]",38.06560329544257,2.3385141913664893
"[0.15899577255385725, -1.0033552352360549, 1.003355235236054, -0.03390321762125334]",36.89492152973778,2.3416573556021967
"[1.6272075778269874, -0.35490035043474494, 0.3549003504347395, 0.4859224039589727]",37.48457196417056,2.3448005198379045
"[0.4079396887023657, 0.5390183857115971, -0.5390183857115973, -0.060106948826376835]",31.210956848285765,2.366802669487858
"[0.4143385961133717, 0.5491339163323399, -0.5491339163323405, -0.039915393142863236]",31.235807261196705,2.3699458337235657
"[0.4184914566926929, 0.557436765159996, -0.5574367651600489, -0.024427512952824]",31.2566929468109,2.3730889979592735
"[0.42041031123408745, 0.564009738882292, -0.5640097388823132, -0.013353859837350105]",31.27351027780445,2.376232162194981
"[0.42017845251106073, 0.5689926093457751, -0.5689926093457779, -0.006318901062872498]",31.28634663965865,2.3793753264306887
"[0.41793700369793346, 0.5725674316168785, -0.57256743161688, -0.0029004260773951664]",31.29544936165794,2.3825184906663965
"[0.41386846595165944, 0.5749443787250595, -0.5749443787250603, -0.0026587778453962888]",31.30118767746895,2.385661654902104
"[0.4081797830311654, 0.5763485301094792, -0.5763485301094837, -0.005156973326473397]",31.30401300209667,2.3888048191378117
"[0.40108678232809214, 0.5770079828969962, -0.577007982896998, -0.009974389056977487]",31.304421218352783,2.3919479833735195
"[0.39280134880552936, 0.5771435702946719, -0.5771435702946723, -0.016716529224326773]",31.30291932249574,2.395091147609227
"[0.3835217186198035, 0.5769605097109947, -0.5769605097110236, -0.025022603079101435]",31.299997879361396,2.3982343118449347
"[0.3734259574903763, 0.5766421460460629, -0.5766421460460655, -0.03457156120884565]",31.29610998551171,2.401377476080642
"[0.3626686324349241, 0.5763459021392332, -0.5763459021392344, -0.04508613982616258]",31.291657207198675,2.40452064031635
"[0.35137961805415946, 0.5762013391175942, -0.5762013391176007, -0.05633505624601775]",31.286981817054023,2.4076638045520578
"[0.3396650808886661, 0.5763100889936023, -0.5763100889936043, -0.06813254927858044]",31.282364765779153,2.410806968787765
"[0.32760929871015576, 0.576747267549323, -0.5767472675493251, -0.080336122059182]",31.278027756439396,2.413950133023473
"[0.3152773804438369, 0.5775639449494835, -0.577563944949484, -0.09284234568921439]",31.27413839686385,2.4170932972591808
"[0.30271810623246237, 0.5787902391565413, -0.5787902391565446, -0.10558169393830373]",31.270816955137974,2.420236461494888
"[0.2899667439983786, 0.5804386600749784, -0.5804386600749821, -0.11851288493421175]",31.26814378066041,2.423379625730596
"[0.2770477467346427, 0.5825073929015401, -0.5825073929015424, -0.1316171707582597]",31.266166653308165,2.4265227899663038
"[0.2639769846739288, 0.5849833498215793, -0.5849833498215831, -0.14489320875340178]",31.26490747839007,2.429665954202011
"[0.2507637092963347, 0.587844852221737, -0.5878448522217382, -0.1583525050098902]",31.264368179730152,2.432809118437719
"[0.2374121047370461, 0.5910639177576947, -0.5910639177576963, -0.1720156765874219]",31.26453563310962,2.4359522826734263
"[0.22392273975532598, 0.5946080862615782, -0.5946080862615801, -0.1859092396189299]",31.265385742790315,2.439095446909134
"[0.2102934233839479, 0.5984419417278797, -0.5984419417278811, -0.20006340953740004]",31.266886612660016,2.442238611144842
"[0.19652017794068485, 0.6025282149830146, -0.6025282149830157, -0.21451013336925812]",31.26900110455139,2.4453817753805493
