u,t,theta
"[0.7165956382633102, 0.0006304605556047372, -0.0006304605571192146, -5.21877900523116]",27.827544214809237,1.5590094609109928
"[0.7169704772405703, 0.0005917963205527093, -0.0005917963212738324, -5.151140299285349]",27.83168779984943,1.5621526251467004
"[0.717347474436874, 0.000549919711279485, -0.0005499197115227526, -5.085282710536769]",27.83585185819612,1.5652957893824082
"[0.7177265311643359, 0.0005047433996739522, -0.0005047433997899408, -5.021141256823327]",27.840036472316303,1.5684389536181158
"[0.7181075486242033, 0.0004561802079393521, -0.0004561802097113745, -4.958653924539109]",27.844241733725177,1.5715821178538236
"[0.7184904261331034, 0.0004041433686698314, -0.00040414336908815455, -4.8977617864836605]",27.848467731831143,1.574725282089531
"[0.7188750613231671, 0.0003485465808296778, -0.0003485465828091714, -4.838408779903918]",27.852714548373147,1.5778684463252388
"[0.7192613516910185, 0.0002893038442967735, -0.0002893038465770177, -4.780541305237159]",27.85698228142775,1.5810116105609466
"[0.7196491928914701, 0.00022632975443355252, -0.00022632975685250604, -4.724108343402034]",27.861271012571585,1.584154774796654
"[0.7200384792350321, 0.00015953950056121348, -0.0001595395023379908, -4.669061231941918]",27.865580832032144,1.5872979390323618
"[0.720429103489989, 8.88489670628467e-5, -8.884896836865279e-5, -4.615353558234922]",27.86991182810262,1.5904411032680692
"[0.7208209583669798, 1.4174517662921418e-5, -1.4174520042172477e-5, -4.562940835474906]",27.874264088299157,1.593584267503777
"[0.7212139346974622, -6.456662855893489e-5, 6.456662808701671e-5, -4.511780643290011]",27.878637707300534,1.5967274317394846
"[0.7216079210926085, -0.00014745623329028135, 0.0001474562326205967, -4.4618325514128685]",27.883032766771084,1.5998705959751922
"[0.7220028070855486, -0.00023457563812103125, 0.00023457563708579118, -4.413057620580705]",27.887449360617172,1.6030137602109
"[0.7223984788958325, -0.00032600481577332174, 0.0003260048137780139, -4.365418846533499]",27.89188757450737,1.6061569244466076
"[0.7227948236888505, -0.00042182325377723836, 0.0004218232519270632, -4.318880546298227]",27.896347508587148,1.6093000886823152
"[0.7231917251290217, -0.0005221088648635793, 0.0005221088641373316, -4.273408810779893]",27.90082924120617,1.6124432529180228
"[0.7235890670719085, -0.0006269387974604622, 0.0006269387967102139, -4.228970987772171]",27.905332870935982,1.6155864171537306
"[0.723986732597661, -0.000736389183896437, 0.0007363891838299965, -4.185535733317604]",27.909858487808183,1.618729581389438
"[0.7243846021395506, -0.0008505345606172757, 0.0008505345605866918, -4.143073146351393]",27.914406180813632,1.6218727456251458
"[0.7247825553960507, -0.000969448308109619, 0.0009694483066576541, -4.101554490150297]",27.918976037335995,1.6250159098608536
"[0.7251804720091751, -0.0010932028350697843, 0.0010932028340404512, -4.060952070057783]",27.92356815580972,1.628159074096561
"[0.7255782292421697, -0.0012218688261849105, 0.0012218688253899674, -4.021239419157155]",27.928182628932653,1.6313022383322688
"[0.7259757042590556, -0.0013555158919215996, 0.0013555158917755398, -3.9823910119172425]",27.932819551032917,1.6344454025679762
"[0.7263727711945127, -0.001494211539548321, 0.0014942115386265174, -3.9443825030762802]",27.937479009544884,1.637588566803684
"[0.7267693046099656, -0.0016380222706560824, 0.0016380222693098746, -3.907190341811383]",27.942161099069466,1.6407317310393918
"[0.7271651776556238, -0.0017870129278172745, 0.0017870129277299457, -3.8707919103546424]",27.946865919744553,1.6438748952750992
"[0.7275602628138296, -0.0019412469186134305, 0.0019412469183213792, -3.835165413537964]",27.951593566403957,1.647018059510807
"[0.7279544298574693, -0.0021007853555962937, 0.0021007853549584463, -3.800290022475293]",27.956344134265475,1.6501612237465149
"[0.7283475480550874, -0.00226568782964085, 0.002265687829184924, -3.7661456349508984]",27.9611177121373,1.6533043879822222
"[0.7287394868899572, -0.002436012719616816, 0.0024360127184711554, -3.73271278521649]",27.965914410158295,1.65644755221793
"[0.7291301128791718, -0.0026118157871947443, 0.002611815787026446, -3.699972885342188]",27.970734319726084,1.6595907164536376
"[0.729519292642904, -0.002793151435663986, 0.0027931514345631, -3.667907929851599]",27.975577542544976,1.6627338806893452
"[0.7299068899271376, -0.002980071295176619, 0.0029800712944258656, -3.6365007142083416]",27.98044417001036,1.6658770449250528
"[0.7302927696955911, -0.003172626100899241, 0.003172626100328993, -3.605734471866988]",27.98533431579528,1.6690202091607604
"[0.7306767945188601, -0.003370863943308718, 0.003370863942675109, -3.575593144044857]",27.990248074648342,1.672163373396468
"[0.7310588245014159, -0.0035748300674013868, 0.003574830066331402, -3.546061352335737]",27.995185539477323,1.6753065376321759
"[0.7314387220573458, -0.0037845693763427315, 0.0037845693753971875, -3.517124006526433]",28.000146832868914,1.6784497018678832
"[0.731816345568865, -0.004000123016266573, 0.004000123016206277, -3.4887667738516144]",28.00513204973933,1.681592866103591
"[0.7321915526266639, -0.004221529993463221, 0.004221529992745632, -3.4609758037161384]",28.010141290181114,1.6847360303392989
"[0.7325642003505559, -0.00444882734776375, 0.004448827347456352, -3.433737686246235]",28.015174661409375,1.6878791945750062
"[0.7329341456118852, -0.004682050305515217, 0.004682050305376803, -3.4070394203806744]",28.020232283382516,1.691022358810714
"[0.7333012421370173, -0.004921230400983033, 0.004921230400807399, -3.380868604624706]",28.025314252350878,1.6941655230464219
"[0.7336653439210075, -0.005166397541001634, 0.005166397540547166, -3.355213171995641]",28.03042068548844,1.6973086872821292
"[0.7340263030208083, -0.005417578540556851, 0.005417578539643111, -3.330061532329977]",28.035551684290535,1.700451851517837
"[0.7343839711490403, -0.005674798138365088, 0.005674798137646707, -3.305402444316367]",28.040707370559947,1.7035950157535449
"[0.7347381988606138, -0.005938078417711244, 0.0059380784176754995, -3.2812250587537806]",28.04588785494409,1.7067381799892523
"[0.7350888345426312, -0.006207437958967637, 0.006207437958361753, -3.2575189722216136]",28.051093250937424,1.70988134422496
"[0.7354357262202392, -0.006482893105049854, 0.006482893104875585, -3.2342740900895532]",28.056323673600257,1.7130245084606674
"[0.7357787209583548, -0.006764457500659655, 0.006764457500157928, -3.211480655797982]",28.061579241492545,1.7161676726963753
"[0.7361176645747846, -0.007052141808571041, 0.007052141808188349, -3.189129258052625]",28.06686007648252,1.719310836932083
"[0.7364524019233543, -0.007345953886068571, 0.0073459538858960775, -3.167210800550303]",28.072166302751732,1.7224540011677905
"[0.7367827748763528, -0.007645896886240215, 0.007645896885987743, -3.1457166222730413]",28.07749802434984,1.7255971654034983
"[0.7371086279866922, -0.007951974311246522, 0.007951974310749118, -3.12463811852056]",28.082855391995842,1.7287403296392059
"[0.7374298010290115, -0.008264183187059971, 0.008264183186575041, -3.103967216602417]",28.08823851132239,1.7318834938749135
"[0.7377461347804791, -0.008582519311053236, 0.0085825193108702, -3.083695991129116]",28.09364752070264,1.735026658110621
"[0.7380574669917425, -0.008906973280078815, 0.008906973279990913, -3.063816914963665]",28.099082537573388,1.7381698223463289
"[0.7383636368719897, -0.009237534999175435, 0.00923753499883796, -3.044322563828483]",28.104543706259246,1.7413129865820363
"[0.73866448026405, -0.009574188613884982, 0.009574188613449787, -3.025205916719142]",28.110031149907112,1.744456150817744
"[0.738959832512001, -0.009916915381469306, 0.009916915381256611, -3.006460165215764]",28.11554500075239,1.7475993150534515
"[0.7392495287675502, -0.010265694097024314, 0.010265694096971825, -2.988078687414342]",28.121085406827834,1.7507424792891593
"[0.7395334019079876, -0.010620498582765064, 0.010620498582332995, -2.9700551733341127]",28.12665250035281,1.753885643524867
"[0.7398112834688483, -0.010981298580008566, 0.010981298579788593, -2.9523835595653365]",28.13224641596528,1.7570288077605745
"[0.7400830054873263, -0.0113480621420165, 0.011348062141564122, -2.9350579060798077]",28.137867310131526,1.7601719719962823
"[0.7403483969478493, -0.011720750900192556, 0.01172075090001015, -2.9180726168545017]",28.14351531692309,1.76331513623199
"[0.740607286806643, -0.012099323957771885, 0.01209932395768776, -2.901422242181471]",28.149190588269754,1.7664583004676975
"[0.7408595017442154, -0.012483734626593036, 0.012483734626455552, -2.885101618013746]",28.154893258912505,1.7696014647034053
"[0.7411048697688152, -0.01287393581496562, 0.012873935814782807, -2.8691056283225818]",28.16062350681083,1.772744628939113
"[0.7413432149455915, -0.013269871845672125, 0.013269871845629989, -2.8534295423721714]",28.166381470735534,1.7758877931748205
"[0.741574361396039, -0.013671484447511699, 0.013671484447450392, -2.8380687522055137]",28.17216730655592,1.7790309574105283
"[0.7417981321958516, -0.014078711045760639, 0.014078711045624744, -2.8230188398763287]",28.17798117424726,1.7821741216462357
"[0.7420143492209136, -0.014491484403446324, 0.014491484402832192, -2.808275584292048]",28.183823242569563,1.7853172858819435
"[0.7422228329188473, -0.014909732026041924, 0.014909732025498591, -2.7938349743821664]",28.189693670780564,1.788460450117651
"[0.7424234026698494, -0.01533337668525188, 0.015333376685157446, -2.77969318251238]",28.195592628338243,1.7916036143533587
"[0.7426158767087168, -0.01576233615561321, 0.01576233615534514, -2.76584656756843]",28.201520278782848,1.7947467785890663
"[0.7428000725530753, -0.016196524123980368, 0.01619652412363278, -2.752291641241736]",28.20747681068304,1.797889942824774
"[0.7429758053496329, -0.016635846115628704, 0.016635846115526477, -2.7390251887459565]",28.213462380242433,1.8010331070604815
"[0.7431428907224471, -0.017080206219864943, 0.01708020621945289, -2.7260440559876913]",28.21947718597883,1.8041762712961893
"[0.743301141389609, -0.01752949839825346, 0.01752949839804755, -2.7133454054705446]",28.22552138857158,1.8073194355318971
"[0.7434503706005231, -0.017983615470683514, 0.017983615470328642, -2.700926448684061]",28.231595195506213,1.8104625997676045
"[0.7435903895383613, -0.018442441940433322, 0.018442441940195068, -2.6887846492225593]",28.237698789868663,1.8136057640033123
"[0.7437210080399298, -0.0189058554323721, 0.01890585543217665, -2.676917671678203]",28.24383235692927,1.8167489282390201
"[0.7438420352645249, -0.019373728841345472, 0.019373728841254052, -2.6653233223266013]",28.249996099637823,1.8198920924747275
"[0.743953278941855, -0.0198459275734289, 0.019845927573402505, -2.653999617072879]",28.256190211307217,1.8230352567104353
"[0.7440545459994241, -0.02032231186733265, 0.02032231186696897, -2.6429447212874373]",28.262414906405564,1.8261784209461427
"[0.7441456416911287, -0.020802732647542337, 0.020802732647358064, -2.6321570442870588]",28.26867038324746,1.8293215851818505
"[0.7442263705442157, -0.021287035590194334, 0.021287035589958734, -2.621635141089261]",28.274956853843108,1.8324647494175583
"[0.744296535873947, -0.021775058814288352, 0.021775058814094143, -2.611377764907279]",28.281274542160748,1.8356079136532657
"[0.7443559396474985, -0.0222666311453761, 0.022266631145269694, -2.601383899451742]",28.287623653241567,1.8387510778889735
"[0.7444043830443582, -0.022761576054080166, 0.022761576053774248, -2.5916526759790712]",28.294004428461953,1.8418942421246813
"[0.7444416658565151, -0.023259706414615815, 0.023259706414458053, -2.582183478871638]",28.3004170849222,1.8450374063603887
"[0.7444675869372136, -0.023760828256970123, 0.023760828256627002, -2.5729758697957377]",28.306861861077802,1.8481805705960965
"[0.7444819439928825, -0.024264738851765295, 0.024264738851440912, -2.56402962656303]",28.31333900117665,1.8513237348318041
"[0.7444845336034235, -0.024771223899707973, 0.024771223899458374, -2.555344791364137]",28.319848732866294,1.8544668990675117
"[0.7444751513662504, -0.02528006222993621, 0.02528006222986591, -2.5469215886134426]",28.326391315812327,1.8576100633032193
"[0.7444535918262413, -0.025791021220728724, 0.025791021220511922, -2.5387605066932935]",28.332966995972143,1.860753227538927
"[0.7444196484606221, -0.026303859166878638, 0.02630385916664755, -2.53086226049915]",28.339576041682314,1.8638963917746345
"[0.7443731136361121, -0.02681832401514099, 0.026818324015027525, -2.523227816956108]",28.3462187225018,1.8670395560103423
"[0.744313778999508, -0.027334149615494047, 0.027334149615249447, -2.515858453095145]",28.352895299244132,1.8701827202460497
"[0.7442414350645665, -0.027851060460426843, 0.02785106046035802, -2.5087556897924377]",28.35960604689307,1.8733258844817575
"[0.7441558714714913, -0.028368768229374713, 0.028368768229328753, -2.501921349423017]",28.366351253395727,1.8764690487174653
"[0.7440568769055399, -0.028886972155758445, 0.028886972155460412, -2.4953575574588176]",28.37313120941775,1.8796122129531727
"[0.7439442392181387, -0.029405357874339687, 0.029405357874028454, -2.489066766113781]",28.379946211418485,1.8827553771888805
"[0.7438177454840377, -0.029923596832966973, 0.02992359683285916, -2.483051770969383]",28.386796559548305,1.8858985414245883
"[0.7436771817705096, -0.030441346663457294, 0.03044134666325812, -2.477315718693196]",28.393682577352507,1.8890417056602957
"[0.7435223338973632, -0.030958247797572693, 0.030958247797248456, -2.471862158189379]",28.40060456799319,1.8921848698960035
"[0.7433529867280305, -0.03147392565617746, 0.0314739256561098, -2.466695030612868]",28.40756286267842,1.8953280341317114
"[0.74316892423547, -0.031987989343133946, 0.031987989342904574, -2.461818702949051]",28.4145578033467,1.8984711983674187
"[0.7429699300303614, -0.03250002932774623, 0.03250002932744233, -2.457238011055957]",28.42158973583881,1.9016143626031266
"[0.7427557878169886, -0.03300961584122275, 0.033009615841164644, -2.45295829473264]",28.42865899830894,1.904757526838834
"[0.7425262798736392, -0.03351630171444363, 0.03351630171441764, -2.448985399748362]",28.435765968277966,1.9079006910745417
"[0.7422811894338657, -0.03401961587016451, 0.0340196158699097, -2.4453257614144173]",28.44291099994143,1.9110438553102493
"[0.7420202980414411, -0.034519068104380296, 0.034519068104093026, -2.4419864010103245]",28.450094494467763,1.914187019545957
"[0.7417433883828957, -0.03501414208099443, 0.03501414208082635, -2.438975015644779]",28.457316832843688,1.9173301837816645
"[0.7414502424067998, -0.035504297923674474, 0.03550429792358666, -2.4363000027262505]",28.464578427811578,1.9204733480173724
"[0.7411406430389189, -0.035988967845860954, 0.03598896784568164, -2.4339705359848343]",28.471879680639915,1.9236165122530797
"[0.7408143729642165, -0.03646755683430517, 0.03646755683411233, -2.431996617348536]",28.479221027343517,1.9267596764887875
"[0.7404712143895311, -0.03693944109094411, 0.03693944109084816, -2.4303891523714842]",28.48660291952487,1.9299028407244954
"[0.7401109519804818, -0.0374039622275252, 0.037403962227365466, -2.4291600451529223]",28.49402580173432,1.9330460049602027
"[0.7397333699075083, -0.037860429560270005, 0.03786042956023742, -2.428322273033763]",28.501490150481892,1.9361891691959106
"[0.7393382550849963, -0.038308113911845146, 0.03830811391176101, -2.427889998420106]",28.50899643283679,1.939332333431618
"[0.7389253940560746, -0.03874624909451208, 0.03874624909441009, -2.427878676253453]",28.516545160911022,1.9424754976673257
"[0.7384945753172023, -0.039174026516683856, 0.039174026516649994, -2.428305189264831]",28.52413685284513,1.9456186619030336
"[0.7380455893346918, -0.03959059247757839, 0.03959059247755984, -2.429187992678466]",28.53177204495352,1.948761826138741
"[0.7375782315089586, -0.039995042594872035, 0.0399950425948251, -2.430547270178387]",28.53945126475925,1.9519049903744488
"[0.7370922941022255, -0.04038642540638841, 0.040386425406334796, -2.432405145226967]",28.547175129652686,1.9550481546101566
"[0.7365875792058938, -0.040763727508835564, 0.04076372750865505, -2.434785855578286]",28.554944190064056,1.958191318845864
"[0.7360638872391518, -0.04112587885622457, 0.041125878856105184, -2.4377160385877437]",28.562759092014833,1.9613344830815718
"[0.7355210269727079, -0.04147174042514485, 0.041471740424928315, -2.4412249669086603]",28.570620450829363,1.9644776473172796
"[0.7349588080506136, -0.0418001042174119, 0.04180010421721331, -2.445344911936623]",28.57852895556851,1.967620811552987
"[0.7343770489553568, -0.042109682264655404, 0.04210968226451914, -2.4501114651683404]",28.58648528309512,1.9707639757886948
"[0.7337755741553112, -0.04239910214036747, 0.042399102140170376, -2.4555639823716238]",28.594490149029955,1.9739071400244022
"[0.7331542127949093, -0.04266689992267286, 0.042666899922587515, -2.461746099498927]",28.60254431886232,1.97705030426011
"[0.7325128066056596, -0.04291150830861816, 0.042911508308400216, -2.468706238464494]",28.610648555820426,1.9801934684958176
"[0.7318512021297688, -0.043131250547687454, 0.043131250547618315, -2.4764983655008184]",28.618803699881717,1.9833366327315252
"[0.731169262194146, -0.04332432553340961, 0.043324325533227674, -2.4851826637607997]",28.62701058400494,1.9864797969672328
"[0.7304668566242526, -0.04348879882013928, 0.043488798820130466, -2.494826585668419]",28.635270126816412,1.9896229612029406
"[0.7297438760451139, -0.04362258509758375, 0.04362258509748401, -2.5055057919526496]",28.643583235095097,1.992766125438648
"[0.7290002215484874, -0.04372343497368858, 0.04372343497355274, -2.5173056238828706]",28.651950917258,1.9959092896743558
"[0.7282358141689601, -0.0437889146111036, 0.043788914611077256, -2.5303225718521296]",28.66037421888435,1.9990524539100636
"[0.727450601469862, -0.043816384847306704, 0.04381638484724914, -2.544666076547016]",28.668854203293325,2.002195618145771
"[0.726644551771669, -0.043802977843272806, 0.04380297784306469, -2.560460955143756]",28.67739202818744,2.005338782381479
"[0.7258176638510396, -0.043745568686255926, 0.043745568686131234, -2.5778500749061197]",28.685988899887516,2.0084819466171866
"[0.7249699678235361, -0.043640743081163516, 0.04364074308107283, -2.5969978312055106]",28.694646113163582,2.011625110852894
"[0.724101538170421, -0.043484761065820256, 0.04348476106565632, -2.6180941834231013]",28.703364997334823,2.014768275088602
"[0.7232124890924806, -0.04327351229482901, 0.04327351229470632, -2.641360154086914]",28.712146997868373,2.017911439324309
"[0.7223029901652027, -0.04300246645113142, 0.043002466450965025, -2.6670542512123157]",28.72099363566108,2.021054603560017
"[0.7213732748328119, -0.0426666144491122, 0.04266661444910828, -2.6954808506769186]",28.729906511696132,2.024197767795725
"[0.7204236476963946, -0.042260397625203096, 0.04226039762502935, -2.7270010605724933]",28.73888734820431,2.027340932031432
"[0.7194545043127221, -0.04177762829671824, 0.04177762829669474, -2.7620464628733203]",28.747937944448747,2.03048409626714
"[0.7184663398260739, -0.04121138941349878, 0.04121138941337538, -2.8011376851978294]",28.757060247956836,2.033627260502848
"[0.7174597770976608, -0.04055392345778747, 0.04055392345760563, -2.84490847974768]",28.766256306644216,2.036770424738555
"[0.7164355912412321, -0.03979649689642728, 0.039796496896376675, -2.8941385724614386]",28.77552827876512,2.039913588974263
"[0.7153947366938149, -0.03892923550175237, 0.038929235501705586, -2.9497989579961645]",28.784878477898303,2.043056753209971
"[0.7143384011514967, -0.03794094530086145, 0.0379409453007075, -3.0131140892291777]",28.794309278084086,2.046199917445678
"[0.7132680381271753, -0.03681887268295477, 0.036818872682840835, -3.0856525613335]",28.803823248718157,2.049343081681386
"[0.7121854677949347, -0.03554848077188499, 0.03554848077184232, -3.169455410447198]",28.81342289887469,2.0524862459170934
"[0.7110929391017474, -0.034113136596406905, 0.03411313659634775, -3.267232534301544]",28.823110840993955,2.055629410152801
"[0.7099932678577959, -0.03249382928740539, 0.032493829287290076, -3.3826607501533976]",28.832889578137095,2.058772574388509
"[0.7088900131105317, -0.030668919311742558, 0.030668919311459396, -3.520857538792026]",28.8427612887281,2.0619157386242164
"[0.7077876951399757, -0.028613979144682517, 0.028613979144418534, -3.689166554109899]",28.852727635973014,2.065058902859924
"[0.706692142923595, -0.026302028222533632, 0.02630202822215593, -3.8985099936702503]",28.862789188538354,2.0682020670956316
"[0.7056109590762084, -0.02370452261150549, 0.02370452261108203, -4.165862763880626]",28.872944690377267,2.0713452313313394
"[0.7045542365772701, -0.02079418740997094, 0.020794187409521738, -4.5190756619436305]",28.88318967247758,2.074488395567047
"[0.7035356146907189, -0.01755172359281194, 0.017551723592103278, -5.007125265374643]",28.893514315458617,2.0776315598027546
"[0.7025738984354923, -0.013980885304491576, 0.013980885304327943, -5.724440627072608]",28.90390017920068,2.080774724038462
"[0.7016955672483463, -0.010141109209422348, 0.010141109208015382, -6.878220543961363]",28.914315674510053,2.08391788827417
"[0.7009386106139177, -0.00621474689724392, 0.006214746896507975, -9.02335937191259]",28.92471225583476,2.0870610525098776
"[0.7003581499249812, -0.0026334700525259846, 0.002633470032565795, -14.294909541951746]",28.93502969519455,2.090204216745585
"[1.4393794975193828, 0.11181873964677679, -0.11181873964680082, 0.49074315820677156]",30.47826390945526,2.115349530631246
"[1.4635731088585255, 0.14300227584749772, -0.14300227584749925, 0.49605400341482603]",30.512392950543404,2.118492694866954
"[1.4884292649459143, 0.17602682104600076, -0.17602682104603581, 0.4994027440091983]",30.546611934674058,2.121635859102662
"[1.5138489486324367, 0.2106941314629482, -0.21069413146295232, 0.5006740889670527]",30.5805530597293,2.124779023338369
"[1.539709116962124, 0.24674066654777133, -0.24674066654777319, 0.4998190001684975]",30.613825301095765,2.127922187574077
"[1.565863662866375, 0.2838509963664273, -0.28385099636642935, 0.49686475185105056]",30.646041107444,2.1310653518097844
"[1.5921473772197827, 0.3216803427774169, -0.32168034277741814, 0.4919155861593819]",30.676846329752564,2.134208516045492
"[1.6183801109873839, 0.3598789398228981, -0.35987893982289954, 0.4851433202445425]",30.70594459071711,2.1373516802812
"[1.6443713978074015, 0.3981145616536586, -0.3981145616536608, 0.47677025431049885]",30.733112730356,2.1404948445169074
"[1.6699252228588397, 0.4360898700620465, -0.4360898700620508, 0.4670482702126907]",30.758205770411514,2.1436380087526152
"[1.6948436010229184, 0.47355160360006715, -0.4735516036000711, 0.4562386372345658]",30.781151731866764,2.146781172988323
"[1.718928949247902, 0.5102923293499948, -0.5102923293500229, 0.4445956933296975]",30.801939828162563,2.1499243372240304
"[1.7419859772501223, 0.546147664060852, -0.5461476640608525, 0.43235543847642377]",30.82060617280336,2.1530675014597382
"[1.7638218284687721, 0.5809889984480032, -0.5809889984480071, 0.4197296179126228]",30.83721886398117,2.156210665695446
"[1.7842463559823813, 0.6147161420770504, -0.6147161420771681, 0.40690354891562713]",30.851865518491405,2.1593538299311534
"[1.8030716176552752, 0.6472494439309241, -0.6472494439309261, 0.39403699880689597]",30.864643165921624,2.1624969941668613
"[1.8201112139526823, 0.6785227096713221, -0.6785227096713419, 0.38126680328856927]",30.875650847266588,2.1656401584025686
"[1.8351800061792032, 0.7084779009243941, -0.7084779009243964, 0.36871005009199265]",30.8849847780082,2.1687833226382764
"[1.8480935929714362, 0.7370603495031567, -0.7370603495031641, 0.35646775087854965]",30.892735148043727,2.1719264868739843
"[1.8586682002669894, 0.7642153086610097, -0.7642153086610103, 0.3446282821989632]",30.898984387382587,2.1750696511096916
"[1.8667209967271088, 0.7898857771713408, -0.7898857771713489, 0.3332703479892565]",30.903806443358974,2.1782128153453995
"[1.8720704916561917, 0.8140104981745141, -0.8140104981745199, 0.32246579610509385]",30.90726655122386,2.1813559795811073
"[1.8745374775121362, 0.8365231684342622, -0.836523168434266, 0.3122817632465638]",30.909421467407803,2.1844991438168146
"[1.8739461784488247, 0.8573514653730989, -0.8573514653731724, 0.30278273266119227]",30.910319838734022,2.1876423080525225
"[1.8701258971800927, 0.8764172299489158, -0.8764172299489158, 0.29403189552861925]",30.910002668625708,2.19078547228823
"[1.8629128861226265, 0.8936365878989732, -0.893636587898975, 0.2860923615921891]",30.9085037243337,2.1939286365239377
"[1.8521524780104766, 0.9089205556081535, -0.9089205556081564, 0.27902797202321566]",30.90584978783858,2.197071800759645
"[1.8377017364356814, 0.9221755925622946, -0.922175592562298, 0.2729039501644465]",30.90206088869305,2.200214964995353
"[1.8194320040457028, 0.9333050106884481, -0.9333050106884498, 0.26778694039086814]",30.897150106883565,2.2033581292310607
"[1.7972316282608185, 0.9422102897081137, -0.9422102897082624, 0.26374482144707384]",30.891123144576817,2.206501293466768
"[1.7710090354340011, 0.9487925956430352, -0.9487925956430425, 0.2608460665606036]",30.883977598566563,2.209644457702476
"[1.740695551228693, 0.9529547452484411, -0.9529547452484455, 0.2591583955785775]",30.87570167236925,2.2127876219381832
"[1.7062475843250684, 0.9546033640849306, -0.954603364084932, 0.25874662339652765]",30.866272088754954,2.215930786173891
"[1.6676495003230232, 0.9536511130029603, -0.9536511130029613, 0.2596694185309609]",30.855651528266467,2.2190739504095984
"[1.6249150443159663, 0.9500192198292325, -0.950019219829233, 0.2619743728430038]",30.843784609517513,2.2222171146453062
"[1.5780892061899074, 0.9436401134122323, -0.943640113412237, 0.2656906826692816]",30.830592728341546,2.225360278881014
"[1.5272479496305276, 0.9344599330562592, -0.9344599330562651, 0.2708183851987947]",30.815966346635772,2.2285034431167214
"[1.4724992010685831, 0.9224411023356744, -0.9224411023356782, 0.27731214289931017]",30.799755063702648,2.2316466073524293
"[1.4139818736881131, 0.9075642786988257, -0.9075642786988277, 0.2850569994969641]",30.781753077133118,2.234789771588137
"[1.351864362853739, 0.8898290218972167, -0.8898290218972205, 0.29383169164689293]",30.761678504062925,2.2379329358238444
"[1.2863460880859998, 0.8692529043649174, -0.8692529043649188, 0.3032520755557184]",30.739144560446213,2.2410761000595523
"[1.2176564782513886, 0.8458648256716488, -0.845864825671652, 0.31268456065582856]",30.713615537445214,2.2442192642952596
"[1.1460634943002417, 0.8196912274215552, -0.819691227421556, 0.32111071537274816]",30.68434462570888,2.2473624285309675
"[1.0718893545683121, 0.7907265586056488, -0.7907265586056492, 0.3269173252804614]",30.65028503392661,2.2505055927666753
"[0.9955481926990469, 0.7588809275012794, -0.75888092750128, 0.3275754140978295]",30.60998322515445,2.2536487570023827
"[0.9176241543287593, 0.7238986358825873, -0.723898635882594, 0.3191873202201996]",30.56151898381377,2.2567919212380905
"[0.494112457080312, -0.2219170929811124, 0.2219170929811124, -0.5937170895388076]",29.45670860048499,2.2599350854737983
"[0.4889185721745064, -0.2448402460265289, 0.2448402460265286, -0.5405816420563588]",29.448550361677665,2.2630782497095057
"[0.4838349181419256, -0.2613147934133862, 0.2613147934133843, -0.5040908806363436]",29.445672795591506,2.2662214139452135
"[0.47882225460920735, -0.27510454855639, 0.2751045485563892, -0.47494330314495115]",29.444911490389234,2.2693645781809213
"[0.47386264416110196, -0.2873221016679159, 0.28732210166791144, -0.4502823851241574]",29.445343123228877,2.2725077424166287
"[0.4689456914470332, -0.2984747272839087, 0.29847472728390856, -0.42876227072794826]",29.4465520717646,2.2756509066523365
"[0.4640646411360298, -0.30884287432431323, 0.3088428743243121, -0.4096160452060882]",29.4483116436257,2.2787940708880443
"[0.4592147582809819, -0.3186003368543127, 0.3186003368543127, -0.3923548319353905]",29.45048342335705,2.2819372351237517
"[0.4543926635644801, -0.3278631496203655, 0.32786314962036167, -0.3766432000217237]",29.45297633409082,2.2850803993594595
"[0.44959574775391076, -0.3367133787956317, 0.3367133787956107, -0.3622379600660307]",29.455727138618904,2.288223563595167
"[0.4448220709184228, -0.3452113076105947, 0.3452113076105897, -0.34895594301375576]",29.458690136647405,2.2913667278308747
"[0.4400700727186459, -0.3534028622357071, 0.353402862235693, -0.33665448992033314]",29.46183125127909,2.2945098920665825
"[0.4353385368205855, -0.36132387288358553, 0.3613238728835793, -0.32521981608177297]",29.46512443749954,2.29765305630229
"[0.4306264951129211, -0.3690029346279044, 0.36900293462790085, -0.3145592299518229]",29.468549379289325,2.3007962205379977
"[0.425933155673446, -0.37646332085446693, 0.37646332085446615, -0.30459587148258904]",29.472089973301756,2.3039393847737055
"[0.42125788545924603, -0.3837242468603601, 0.3837242468603601, -0.2952651120320705]",29.475733268630417,2.307082549009413
"[0.41660020028477757, -0.39080176463294886, 0.3908017646329435, -0.2865119585919666]",29.47946872852405,2.3102257132451207
"[0.41195966761197234, -0.39770954739234554, 0.39770954739232933, -0.2782889776810337]",29.483287707693364,2.313368877480828
"[0.40733596449597465, -0.4044592707251439, 0.4044592707251421, -0.27055498950479484]",29.48718303910875,2.316512041716536
"[0.4027288333917941, -0.41106103557227325, 0.41106103557226914, -0.2632738952012218]",29.491148751635865,2.3196552059522437
"[0.398138066461355, -0.4175236627963885, 0.41752366279637637, -0.2564138069217555]",29.495179837967328,2.322798370187951
"[0.39356351915412163, -0.4238548860605527, 0.42385488606054067, -0.24994640000771656]",29.499272068254555,2.325941534423659
"[0.3890050598557425, -0.43006158889216206, 0.43006158889214324, -0.2438463067190612]",29.503421881119994,2.3290846986593663
