u,t,theta
"[0.2000002981994807, 0.8660254628210843, -0.8660254628210843, 0.19999999352010542]",2.3023987895629943,1.5464368039681622
"[0.20000029876041922, 0.8660254629321373, -0.8660254629321373, 0.19999999350791595]",2.3055806790464275,1.5495799682038698
"[0.20000029932200844, 0.8660254630433192, -0.8660254630433192, 0.19999999349571243]",2.3087625151090374,1.5527231324395776
"[0.20000029988424783, 0.8660254631546298, -0.8660254631546298, 0.19999999348349481]",2.3119443022921855,1.5558662966752852
"[0.20000030044713932, 0.8660254632660693, -0.8660254632660693, 0.19999999347126318]",2.315126047112159,1.5590094609109928
"[0.20000030101068364, 0.8660254633776382, -0.8660254633776382, 0.19999999345901734]",2.3183077608764577,1.5621526251467004
"[0.2000003015748824, 0.8660254634893366, -0.8660254634893366, 0.19999999344675723]",2.3214894541314846,1.5652957893824082
"[0.2000003021397362, 0.8660254636011647, -0.8660254636011647, 0.19999999343448274]",2.324671131583988,1.5684389536181158
"[0.20000030270524652, 0.8660254637131228, -0.8660254637131228, 0.19999999342219418]",2.32785280168014,1.5715821178538236
"[0.20000030327141471, 0.8660254638252113, -0.8660254638252113, 0.1999999934098911]",2.3310344758042594,1.574725282089531
"[0.2000003038382418, 0.8660254639374301, -0.8660254639374301, 0.19999999339757366]",2.3342161578107286,1.5778684463252388
"[0.20000030440572922, 0.8660254640497795, -0.8660254640497795, 0.19999999338524235]",2.3373978617510796,1.5810116105609466
"[0.20000030497387844, 0.8660254641622601, -0.8660254641622601, 0.1999999933728963]",2.3405795917437193,1.584154774796654
"[0.20000030554269047, 0.8660254642748719, -0.8660254642748719, 0.19999999336053587]",2.343761357433754,1.5872979390323618
"[0.2000003061121661, 0.866025464387615, -0.866025464387615, 0.19999999334816126]",2.3469431671910415,1.5904411032680692
"[0.20000030668230745, 0.86602546450049, -0.86602546450049, 0.19999999333577173]",2.3501250284656714,1.593584267503777
"[0.20000030725311613, 0.866025464613497, -0.866025464613497, 0.1999999933233682]",2.3533069522297008,1.5967274317394846
"[0.20000030782459227, 0.8660254647266362, -0.8660254647266362, 0.19999999331094984]",2.3564889447395867,1.5998705959751922
"[0.2000003083967389, 0.8660254648399082, -0.8660254648399082, 0.19999999329851692]",2.3596710148006537,1.6030137602109
"[0.20000030896955567, 0.8660254649533129, -0.8660254649533129, 0.1999999932860694]",2.36285316939194,1.6061569244466076
"[0.20000030954304635, 0.8660254650668509, -0.8660254650668509, 0.19999999327360732]",2.36603542227712,1.6093000886823152
"[0.20000031011721023, 0.8660254651805223, -0.8660254651805223, 0.1999999932611305]",2.3692177751303607,1.6124432529180228
"[0.20000031069204974, 0.8660254652943272, -0.8660254652943272, 0.19999999324863943]",2.372400241349809,1.6155864171537306
"[0.2000003112675671, 0.8660254654082665, -0.8660254654082665, 0.1999999932361333]",2.3755828282206424,1.618729581389438
"[0.200000311843763, 0.86602546552234, -0.86602546552234, 0.19999999322361245]",2.3787655435960096,1.6218727456251458
"[0.20000031242063845, 0.8660254656365481, -0.8660254656365481, 0.1999999932110769]",2.381948392470379,1.6250159098608536
"[0.20000031299819596, 0.8660254657508915, -0.8660254657508915, 0.19999999319852632]",2.3851313874436877,1.628159074096561
"[0.20000031357643683, 0.8660254658653699, -0.8660254658653699, 0.19999999318596118]",2.3883145368799004,1.6313022383322688
"[0.2000003141553636, 0.8660254659799842, -0.8660254659799842, 0.1999999931733809]",2.391497849172757,1.6344454025679762
"[0.20000031473497631, 0.8660254660947342, -0.8660254660947342, 0.19999999316078584]",2.394681329899012,1.637588566803684
"[0.20000031531527712, 0.8660254662096205, -0.8660254662096205, 0.1999999931481758]",2.3978649871136457,1.6407317310393918
"[0.20000031589626813, 0.8660254663246434, -0.8660254663246434, 0.199999993135551]",2.401048833259269,1.6438748952750992
"[0.20000031647795155, 0.8660254664398035, -0.8660254664398035, 0.19999999312291047]",2.4042328752434408,1.647018059510807
"[0.20000031706032861, 0.8660254665551007, -0.8660254665551007, 0.19999999311025554]",2.407417121777178,1.6501612237465149
"[0.20000031764339982, 0.8660254666705356, -0.8660254666705356, 0.19999999309758523]",2.4106015761769415,1.6533043879822222
"[0.20000031822716943, 0.8660254667861086, -0.8660254667861086, 0.19999999308489985]",2.4137862542800645,1.65644755221793
"[0.20000031881163777, 0.8660254669018199, -0.8660254669018199, 0.1999999930721992]",2.416971160567897,1.6595907164536376
"[0.20000031939680735, 0.8660254670176702, -0.8660254670176702, 0.19999999305948318]",2.4201563043179526,1.6627338806893452
"[0.2000003199826786, 0.8660254671336594, -0.8660254671336594, 0.19999999304675212]",2.4233416898218905,1.6658770449250528
"[0.20000032056925535, 0.8660254672497881, -0.8660254672497881, 0.19999999303400576]",2.426527334286189,1.6690202091607604
"[0.20000032115653896, 0.8660254673660567, -0.8660254673660567, 0.1999999930212441]",2.4297132382816264,1.672163373396468
"[0.2000003217445292, 0.8660254674824654, -0.8660254674824654, 0.19999999300846677]",2.4328994096961694,1.6753065376321759
"[0.20000032233323137, 0.866025467599015, -0.866025467599015, 0.19999999299567428]",2.436085863549283,1.6784497018678832
"[0.20000032292264638, 0.8660254677157057, -0.8660254677157057, 0.1999999929828662]",2.4392726055826723,1.681592866103591
"[0.20000032351277477, 0.8660254678325376, -0.8660254678325376, 0.19999999297004242]",2.4424596399553358,1.6847360303392989
"[0.20000032410361934, 0.8660254679495113, -0.8660254679495113, 0.19999999295720333]",2.445646975212213,1.6878791945750062
"[0.2000003246951835, 0.8660254680666275, -0.8660254680666275, 0.19999999294434867]",2.448834626835209,1.691022358810714
"[0.20000032528746797, 0.8660254681838864, -0.8660254681838864, 0.19999999293147794]",2.452022597343822,1.6941655230464219
"[0.20000032588047525, 0.8660254683012882, -0.8660254683012882, 0.19999999291859188]",2.455210897910482,1.6973086872821292
"[0.20000032647420718, 0.8660254684188335, -0.8660254684188335, 0.19999999290568998]",2.4583995314723532,1.700451851517837
"[0.20000032706866624, 0.8660254685365227, -0.8660254685365227, 0.19999999289277243]",2.4615885124060153,1.7035950157535449
"[0.20000032766385503, 0.8660254686543566, -0.8660254686543566, 0.19999999287983877]",2.4647778453645186,1.7067381799892523
"[0.20000032825977487, 0.8660254687723351, -0.8660254687723351, 0.19999999286688924]",2.467967539906623,1.70988134422496
"[0.20000032885642824, 0.8660254688904588, -0.8660254688904588, 0.19999999285392403]",2.4711576032959184,1.7130245084606674
"[0.20000032945381746, 0.8660254690087282, -0.8660254690087282, 0.1999999928409425]",2.474348043869106,1.7161676726963753
"[0.2000003300519452, 0.8660254691271438, -0.8660254691271438, 0.19999999282794492]",2.477538870928932,1.719310836932083
"[0.2000003306508142, 0.8660254692457062, -0.8660254692457062, 0.19999999281493153]",2.48073009367244,1.7224540011677905
"[0.20000033125042413, 0.8660254693644154, -0.8660254693644154, 0.19999999280190164]",2.483921714143071,1.7255971654034983
"[0.20000033185078162, 0.8660254694832722, -0.8660254694832722, 0.1999999927888562]",2.487113750347891,1.7287403296392059
"[0.20000033245188542, 0.8660254696022772, -0.8660254696022772, 0.19999999277579372]",2.4903062025054488,1.7318834938749135
"[0.20000033305374046, 0.8660254697214308, -0.8660254697214308, 0.19999999276271532]",2.4934990827785066,1.735026658110621
"[0.20000033365634678, 0.8660254698407329, -0.8660254698407329, 0.1999999927496207]",2.4966923969759605,1.7381698223463289
"[0.2000003342597092, 0.8660254699601849, -0.8660254699601849, 0.19999999273650945]",2.4998861570293704,1.7413129865820363
"[0.20000033486382865, 0.8660254700797868, -0.8660254700797868, 0.19999999272338176]",2.503080366101695,1.744456150817744
"[0.200000335468708, 0.866025470199539, -0.866025470199539, 0.19999999271023766]",2.506275033147178,1.7475993150534515
"[0.20000033607435042, 0.8660254703194423, -0.8660254703194423, 0.19999999269707697]",2.509470169502399,1.7507424792891593
"[0.20000033668075803, 0.8660254704394973, -0.8660254704394973, 0.19999999268389956]",2.5126657817342597,1.753885643524867
"[0.2000003372879329, 0.866025470559704, -0.866025470559704, 0.19999999267070553]",2.5158618758496103,1.7570288077605745
"[0.2000003378958792, 0.8660254706800635, -0.8660254706800635, 0.19999999265749466]",2.5190584641755778,1.7601719719962823
"[0.2000003385045983, 0.8660254708005759, -0.8660254708005759, 0.19999999264426732]",2.522255550761519,1.76331513623199
"[0.20000033911409332, 0.866025470921242, -0.866025470921242, 0.1999999926310228]",2.5254531469163157,1.7664583004676975
"[0.20000033972436537, 0.866025471042062, -0.866025471042062, 0.1999999926177613]",2.5286512542012,1.7696014647034053
"[0.20000034033542047, 0.866025471163037, -0.866025471163037, 0.199999992604483]",2.531849888829565,1.772744628939113
"[0.20000034094725927, 0.8660254712841671, -0.8660254712841671, 0.19999999259118753]",2.535049056173012,1.7758877931748205
"[0.20000034155988447, 0.8660254714054527, -0.8660254714054527, 0.1999999925778752]",2.5382487615359284,1.7790309574105283
"[0.20000034217329912, 0.8660254715268949, -0.8660254715268949, 0.19999999256454543]",2.541449013332303,1.7821741216462357
"[0.200000342787507, 0.866025471648494, -0.866025471648494, 0.1999999925511987]",2.544649823177594,1.7853172858819435
"[0.2000003434025099, 0.8660254717702506, -0.8660254717702506, 0.1999999925378344]",2.5478511962682733,1.788460450117651
"[0.2000003440183114, 0.866025471892165, -0.866025471892165, 0.19999999252445316]",2.5510531422150806,1.7916036143533587
"[0.2000003446349138, 0.8660254720142383, -0.8660254720142383, 0.19999999251105413]",2.554255664300736,1.7947467785890663
"[0.20000034525232144, 0.866025472136471, -0.866025472136471, 0.19999999249763772]",2.557458777789056,1.797889942824774
"[0.20000034587053492, 0.8660254722588632, -0.8660254722588632, 0.19999999248420364]",2.560662484099954,1.8010331070604815
"[0.20000034648955992, 0.866025472381416, -0.866025472381416, 0.199999992470752]",2.563866795745025,1.8041762712961893
"[0.20000034710939665, 0.8660254725041294, -0.8660254725041294, 0.19999999245728298]",2.5670717145913513,1.8073194355318971
"[0.2000003477300507, 0.8660254726270047, -0.8660254726270047, 0.19999999244379613]",2.5702772566132825,1.8104625997676045
"[0.20000034835152503, 0.8660254727500424, -0.8660254727500424, 0.19999999243029146]",2.573483424926376,1.8136057640033123
"[0.20000034897382113, 0.8660254728732429, -0.8660254728732429, 0.19999999241676863]",2.576690226909451,1.8167489282390201
"[0.20000034959694346, 0.8660254729966068, -0.8660254729966068, 0.19999999240322816]",2.5798976722559575,1.8198920924747275
"[0.20000035022089438, 0.8660254731201348, -0.8660254731201348, 0.19999999238966962]",2.5831057658064203,1.8230352567104353
"[0.2000003508456783, 0.8660254732438278, -0.8660254732438278, 0.19999999237609278]",2.5863145193606867,1.8261784209461427
"[0.2000003514712971, 0.8660254733676861, -0.8660254733676861, 0.1999999923624979]",2.589523939082208,1.8293215851818505
"[0.20000035209775485, 0.8660254734917104, -0.8660254734917104, 0.1999999923488848]",2.5927340299789905,1.8324647494175583
"[0.20000035272505515, 0.8660254736159015, -0.8660254736159015, 0.19999999233525356]",2.595944804117605,1.8356079136532657
"[0.20000035335320002, 0.86602547374026, -0.86602547374026, 0.1999999923216036]",2.5991562636496908,1.8387510778889735
"[0.20000035398219443, 0.8660254738647866, -0.8660254738647866, 0.1999999923079354]",2.602368424141644,1.8418942421246813
"[0.2000003546120412, 0.8660254739894816, -0.8660254739894816, 0.19999999229424892]",2.605581287582819,1.8450374063603887
"[0.20000035524274343, 0.866025474114346, -0.866025474114346, 0.19999999228054371]",2.6087948627565054,1.8481805705960965
"[0.2000003558743058, 0.866025474239381, -0.866025474239381, 0.19999999226681991]",2.612009158817197,1.8513237348318041
"[0.20000035650672932, 0.8660254743645867, -0.8660254743645867, 0.19999999225307682]",2.6152241795772766,1.8544668990675117
"[0.20000035714001974, 0.8660254744899636, -0.8660254744899636, 0.19999999223931547]",2.61843993633138,1.8576100633032193
"[0.2000003577741791, 0.8660254746155128, -0.8660254746155128, 0.1999999922255347]",2.621656433782575,1.860753227538927
"[0.2000003584092124, 0.8660254747412347, -0.8660254747412347, 0.19999999221173548]",2.6248736827990626,1.8638963917746345
"[0.2000003590451234, 0.8660254748671308, -0.8660254748671308, 0.19999999219791678]",2.628091689136041,1.8670395560103423
"[0.20000035968191476, 0.8660254749932008, -0.8660254749932008, 0.1999999921840795]",2.6313104619600285,1.8701827202460497
"[0.20000036031958998, 0.8660254751194459, -0.8660254751194459, 0.19999999217022246]",2.6345300042926914,1.8733258844817575
"[0.20000036095815318, 0.8660254752458668, -0.8660254752458668, 0.19999999215634637]",2.637750327741982,1.8764690487174653
"[0.200000361597608, 0.8660254753724643, -0.8660254753724643, 0.19999999214245084]",2.640971439024112,1.8796122129531727
"[0.2000003622379586, 0.866025475499239, -0.866025475499239, 0.19999999212853617]",2.6441933445840715,1.8827553771888805
"[0.20000036287920808, 0.8660254756261919, -0.8660254756261919, 0.19999999211460123]",2.6474160512114038,1.8858985414245883
"[0.2000003635213619, 0.8660254757533236, -0.8660254757533236, 0.19999999210064742]",2.6506395705405716,1.8890417056602957
"[0.2000003641644216, 0.8660254758806348, -0.8660254758806348, 0.1999999920866733]",2.6538639043907213,1.8921848698960035
"[0.2000003648083924, 0.8660254760081262, -0.8660254760081262, 0.1999999920726799]",2.6570890620937835,1.8953280341317114
"[0.2000003654532782, 0.8660254761357989, -0.8660254761357989, 0.19999999205866625]",2.6603150531251427,1.8984711983674187
"[0.20000036609908348, 0.8660254762636537, -0.8660254762636537, 0.19999999204463276]",2.6635418851261674,1.9016143626031266
"[0.20000036674581076, 0.8660254763916909, -0.8660254763916909, 0.19999999203057922]",2.666769559975741,1.904757526838834
"[0.20000036739346597, 0.8660254765199118, -0.8660254765199118, 0.19999999201650567]",2.669998090773071,1.9079006910745417
"[0.20000036804205068, 0.8660254766483167, -0.8660254766483167, 0.19999999200241161]",2.673227479108856,1.9110438553102493
"[0.20000036869157112, 0.866025476776907, -0.866025476776907, 0.19999999198829732]",2.6764577382801895,1.914187019545957
"[0.2000003693420304, 0.8660254769056832, -0.8660254769056832, 0.19999999197416266]",2.679688871202711,1.9173301837816645
"[0.2000003699934337, 0.8660254770346459, -0.8660254770346459, 0.19999999196000778]",2.6829208886158002,1.9204733480173724
"[0.20000037064578322, 0.8660254771637964, -0.8660254771637964, 0.19999999194583185]",2.686153791351117,1.9236165122530797
"[0.20000037129908432, 0.866025477293135, -0.866025477293135, 0.1999999919316355]",2.689387592886299,1.9267596764887875
"[0.200000371953342, 0.8660254774226632, -0.8660254774226632, 0.19999999191741816]",2.692622298274016,1.9299028407244954
"[0.20000037260856024, 0.8660254775523814, -0.8660254775523814, 0.19999999190318027]",2.6958579148314508,1.9330460049602027
"[0.2000003732647434, 0.8660254776822907, -0.8660254776822907, 0.19999999188892134]",2.6990944507103767,1.9361891691959106
"[0.20000037392189418, 0.8660254778123916, -0.8660254778123916, 0.19999999187464115]",2.7023319089094464,1.939332333431618
"[0.20000037458001857, 0.8660254779426851, -0.8660254779426851, 0.19999999186034004]",2.7055703004045686,1.9424754976673257
"[0.20000037523912112, 0.8660254780731723, -0.8660254780731723, 0.19999999184601766]",2.708809631048922,1.9456186619030336
"[0.20000037589920622, 0.8660254782038542, -0.8660254782038542, 0.1999999918316738]",2.712049907088346,1.948761826138741
"[0.20000037656027578, 0.866025478334731, -0.866025478334731, 0.19999999181730824]",2.7152911328679292,1.9519049903744488
"[0.20000037722233907, 0.8660254784658042, -0.8660254784658042, 0.1999999918029218]",2.7185333246085386,1.9550481546101566
"[0.20000037788539604, 0.8660254785970745, -0.8660254785970745, 0.19999999178851333]",2.7217764771464004,1.958191318845864
"[0.20000037854945435, 0.8660254787285429, -0.8660254787285429, 0.19999999177408334]",2.725020606387674,1.9613344830815718
"[0.2000003792145167, 0.86602547886021, -0.86602547886021, 0.1999999917596313]",2.728265712989783,1.9644776473172796
"[0.20000037988058952, 0.8660254789920772, -0.8660254789920772, 0.19999999174515748]",2.731511809213417,1.967620811552987
"[0.20000038054767622, 0.8660254791241452, -0.8660254791241452, 0.19999999173066144]",2.734758898626738,1.9707639757886948
"[0.20000038121578131, 0.8660254792564146, -0.8660254792564146, 0.19999999171614333]",2.7380069889666165,1.9739071400244022
"[0.20000038188491118, 0.8660254793888871, -0.8660254793888871, 0.19999999170160307]",2.7412560867332316,1.97705030426011
"[0.20000038255506802, 0.8660254795215628, -0.8660254795215628, 0.1999999916870404]",2.744506196427017,1.9801934684958176
"[0.2000003832262596, 0.8660254796544434, -0.8660254796544434, 0.1999999916724551]",2.747757328637499,1.9833366327315252
"[0.20000038389848784, 0.8660254797875293, -0.8660254797875293, 0.19999999165784757]",2.7510094864628107,1.9864797969672328
"[0.20000038457176064, 0.866025479920822, -0.866025479920822, 0.19999999164321702]",2.7542626812505717,1.9896229612029406
"[0.20000038524607905, 0.8660254800543218, -0.8660254800543218, 0.1999999916285638]",2.757516911583595,1.992766125438648
"[0.20000038592145125, 0.8660254801880299, -0.8660254801880299, 0.19999999161388798]",2.760772190002433,1.9959092896743558
"[0.20000038659788297, 0.8660254803219478, -0.8660254803219478, 0.19999999159918916]",2.7640285236386717,1.9990524539100636
"[0.2000003872753761, 0.8660254804560761, -0.8660254804560761, 0.19999999158446694]",2.767285916114608,2.002195618145771
"[0.20000038795393718, 0.8660254805904157, -0.8660254805904157, 0.19999999156972142]",2.77054437567483,2.005338782381479
"[0.20000038863357075, 0.8660254807249678, -0.8660254807249678, 0.1999999915549527]",2.77380390606456,2.0084819466171866
"[0.2000003893142838, 0.8660254808597334, -0.8660254808597334, 0.19999999154016068]",2.7770645173334247,2.011625110852894
"[0.20000038999607872, 0.8660254809947132, -0.8660254809947132, 0.1999999915253453]",2.7803262141198615,2.014768275088602
"[0.20000039067896305, 0.8660254811299085, -0.8660254811299085, 0.19999999151050624]",2.7835890020286014,2.017911439324309
"[0.20000039136294095, 0.8660254812653206, -0.8660254812653206, 0.19999999149564301]",2.786852889453184,2.021054603560017
"[0.2000003920480177, 0.8660254814009503, -0.8660254814009503, 0.19999999148075603]",2.790117879538925,2.024197767795725
"[0.20000039273419923, 0.8660254815367986, -0.8660254815367986, 0.19999999146584507]",2.7933839824084266,2.027340932031432
"[0.20000039342148954, 0.8660254816728663, -0.8660254816728663, 0.19999999145091013]",2.7966511994761465,2.03048409626714
"[0.20000039410989517, 0.866025481809155, -0.866025481809155, 0.1999999914359509]",2.7999195402570285,2.033627260502848
"[0.20000039479942178, 0.8660254819456654, -0.8660254819456654, 0.1999999914209675]",2.8031890119390646,2.036770424738555
"[0.20000039549007345, 0.8660254820823986, -0.8660254820823986, 0.1999999914059594]",2.806459617208707,2.039913588974263
"[0.2000003961818572, 0.866025482219356, -0.866025482219356, 0.19999999139092686]",2.809731365156712,2.043056753209971
"[0.2000003968747759, 0.8660254823565382, -0.8660254823565382, 0.19999999137586946]",2.8130042567257534,2.046199917445678
"[0.20000039756883992, 0.8660254824939471, -0.8660254824939471, 0.19999999136078736]",2.816278308187703,2.049343081681386
"[0.2000003982640496, 0.8660254826315827, -0.8660254826315827, 0.1999999913456801]",2.819553513297735,2.0524862459170934
"[0.20000039896041275, 0.8660254827694468, -0.8660254827694468, 0.1999999913305478]",2.822829885032308,2.055629410152801
"[0.20000039965793703, 0.8660254829075406, -0.8660254829075406, 0.1999999913153907]",2.826107429469621,2.058772574388509
"[0.20000040035662509, 0.8660254830458648, -0.8660254830458648, 0.19999999130020812]",2.8293861513738414,2.0619157386242164
"[0.20000040105648417, 0.8660254831844211, -0.8660254831844211, 0.1999999912849999]",2.8326660551274743,2.065058902859924
"[0.20000040175751888, 0.8660254833232099, -0.8660254833232099, 0.19999999126976628]",2.8359471479105456,2.0682020670956316
"[0.20000040245973644, 0.866025483462233, -0.866025483462233, 0.1999999912545068]",2.8392294336569597,2.0713452313313394
"[0.2000004031631423, 0.8660254836014912, -0.8660254836014912, 0.1999999912392218]",2.842512922097488,2.074488395567047
"[0.2000004038677407, 0.8660254837409858, -0.8660254837409858, 0.19999999122391046]",2.8457976137363423,2.0776315598027546
"[0.2000004045735393, 0.8660254838807177, -0.8660254838807177, 0.19999999120857334]",2.8490835172618865,2.080774724038462
"[0.20000040528054425, 0.8660254840206886, -0.8660254840206886, 0.19999999119320977]",2.8523706384417653,2.08391788827417
"[0.2000004059887611, 0.8660254841608994, -0.8660254841608994, 0.1999999911778201]",2.855658983748313,2.0870610525098776
"[0.20000040669819455, 0.866025484301351, -0.866025484301351, 0.19999999116240408]",2.8589485554238703,2.090204216745585
"[0.2000004074088531, 0.8660254844420452, -0.8660254844420452, 0.19999999114696124]",2.8622393623545093,2.093347380981293
"[0.20000040812074066, 0.8660254845829827, -0.8660254845829827, 0.19999999113149158]",2.8655314070254594,2.096490545217
"[0.20000040883386386, 0.8660254847241649, -0.8660254847241649, 0.19999999111599542]",2.8688246968594293,2.099633709452708
"[0.20000040954823084, 0.8660254848655932, -0.8660254848655932, 0.19999999110047173]",2.872119237381008,2.102776873688416
"[0.2000004102638444, 0.8660254850072683, -0.8660254850072683, 0.1999999910849215]",2.8754150325333865,2.105920037924123
"[0.20000041098071372, 0.8660254851491922, -0.8660254851491922, 0.1999999910693436]",2.8787120893149702,2.109063202159831
"[0.20000041169884245, 0.8660254852913651, -0.8660254852913651, 0.19999999105373867]",2.8820104111708393,2.112206366395539
"[0.20000041241824013, 0.8660254854337895, -0.8660254854337895, 0.19999999103810587]",2.8853100049957328,2.115349530631246
"[0.2000004131389097, 0.8660254855764656, -0.8660254855764656, 0.19999999102244553]",2.8886108751288746,2.118492694866954
"[0.2000004138608606, 0.8660254857193955, -0.8660254857193955, 0.19999999100675728]",2.891913026957094,2.121635859102662
"[0.2000004145840953, 0.8660254858625794, -0.8660254858625794, 0.19999999099104127]",2.8952164631205077,2.124779023338369
"[0.20000041530862603, 0.8660254860060199, -0.8660254860060199, 0.19999999097529725]",2.898521197828853,2.127922187574077
"[0.20000041603445398, 0.8660254861497173, -0.8660254861497173, 0.19999999095952456]",2.9018272239481937,2.1310653518097844
"[0.20000041676158725, 0.8660254862936732, -0.8660254862936732, 0.1999999909437239]",2.9051345512431928,2.134208516045492
"[0.2000004174900344, 0.8660254864378891, -0.8660254864378891, 0.1999999909278944]",2.908443188531342,2.1373516802812
"[0.2000004182197997, 0.8660254865823661, -0.8660254865823661, 0.19999999091203632]",2.9117531362399722,2.1404948445169074
"[0.20000041895089027, 0.8660254867271053, -0.8660254867271053, 0.19999999089614956]",2.915064400819389,2.1436380087526152
"[0.2000004196833144, 0.8660254868721086, -0.8660254868721086, 0.1999999908802339]",2.918376987156212,2.146781172988323
"[0.20000042041707525, 0.8660254870173764, -0.8660254870173764, 0.19999999086428896]",2.9216908985214225,2.1499243372240304
"[0.20000042115218344, 0.8660254871629111, -0.8660254871629111, 0.1999999908483149]",2.9250061425913585,2.1530675014597382
"[0.20000042188864323, 0.8660254873087134, -0.8660254873087134, 0.1999999908323114]",2.9283227222580304,2.156210665695446
"[0.2000004226264626, 0.8660254874547848, -0.8660254874547848, 0.1999999908162783]",2.93164064032877,2.1593538299311534
"[0.2000004233656491, 0.866025487601127, -0.866025487601127, 0.1999999908002156]",2.9349599064526517,2.1624969941668613
"[0.20000042410620736, 0.8660254877477406, -0.8660254877477406, 0.19999999078412314]",2.9382805201144055,2.1656401584025686
"[0.20000042484814606, 0.8660254878946275, -0.8660254878946275, 0.1999999907680005]",2.941602487739566,2.1687833226382764
"[0.20000042559147282, 0.8660254880417891, -0.8660254880417891, 0.199999990751848]",2.944925816968471,2.1719264868739843
"[0.20000042633619167, 0.8660254881892266, -0.8660254881892266, 0.19999999073566485]",2.9482505059442556,2.1750696511096916
"[0.2000004270823122, 0.8660254883369414, -0.8660254883369414, 0.19999999071945168]",2.9515765637459124,2.1782128153453995
"[0.20000042782983957, 0.8660254884849348, -0.8660254884849348, 0.1999999907032076]",2.9549039908911867,2.1813559795811073
"[0.20000042857878478, 0.8660254886332088, -0.8660254886332088, 0.1999999906869328]",2.9582327980309593,2.1844991438168146
"[0.20000042932915169, 0.8660254887817644, -0.8660254887817644, 0.1999999906706271]",2.961562985305058,2.1876423080525225
"[0.20000043008094706, 0.8660254889306028, -0.8660254889306028, 0.19999999065429014]",2.964894554581341,2.19078547228823
"[0.20000043083417846, 0.8660254890797252, -0.8660254890797252, 0.19999999063792265]",2.9682275132571223,2.1939286365239377
"[0.20000043158885672, 0.8660254892291344, -0.8660254892291344, 0.19999999062152315]",2.97156186699599,2.197071800759645
"[0.20000043234498507, 0.8660254893788306, -0.8660254893788306, 0.1999999906050923]",2.974897617585961,2.200214964995353
"[0.20000043310257068, 0.8660254895288153, -0.8660254895288153, 0.19999999058862955]",2.978234766202431,2.2033581292310607
"[0.2000004338616241, 0.8660254896790905, -0.8660254896790905, 0.1999999905721353]",2.9815733227070367,2.206501293466768
"[0.200000434622152, 0.8660254898296578, -0.8660254898296578, 0.19999999055560871]",2.984913289090251,2.209644457702476
"[0.200000435384158, 0.8660254899805175, -0.8660254899805175, 0.19999999053905007]",2.9882546644324384,2.2127876219381832
"[0.2000004361476544, 0.8660254901316725, -0.8660254901316725, 0.19999999052245923]",2.991597459398508,2.215930786173891
"[0.2000004369126469, 0.8660254902831235, -0.8660254902831235, 0.19999999050583567]",2.9949416751698688,2.2190739504095984
"[0.20000043767914408, 0.8660254904348725, -0.8660254904348725, 0.19999999048917946]",2.9982873173076148,2.2222171146453062
"[0.20000043844714976, 0.8660254905869201, -0.8660254905869201, 0.19999999047249054]",3.0016343840362016,2.225360278881014
"[0.20000043921667612, 0.8660254907392688, -0.8660254907392688, 0.19999999045576838]",3.0049828832076044,2.2285034431167214
"[0.2000004399877286, 0.8660254908919197, -0.8660254908919197, 0.1999999904390132]",3.008332818495858,2.2316466073524293
"[0.2000004407603133, 0.8660254910448738, -0.8660254910448738, 0.19999999042222474]",3.01168418882302,2.234789771588137
"[0.2000004415344445, 0.8660254911981341, -0.8660254911981341, 0.19999999040540273]",3.0150370078044513,2.2379329358238444
"[0.20000044231012126, 0.8660254913517005, -0.8660254913517005, 0.1999999903885468]",3.0183912673753293,2.2410761000595523
"[0.20000044308735876, 0.8660254915055757, -0.8660254915055757, 0.19999999037165753]",3.021746980696843,2.2442192642952596
"[0.20000044386616123, 0.866025491659761, -0.866025491659761, 0.19999999035473373]",3.025104145057928,2.2473624285309675
"[0.20000044464653588, 0.8660254918142573, -0.8660254918142573, 0.19999999033777602]",3.028462764256527,2.2505055927666753
"[0.20000044542849338, 0.866025491969067, -0.866025491969067, 0.19999999032078392]",3.0318228442099517,2.2536487570023827
"[0.20000044621203994, 0.8660254921241912, -0.8660254921241912, 0.19999999030375734]",3.035184386320441,2.2567919212380905
"[0.20000044699718236, 0.8660254922796318, -0.8660254922796318, 0.1999999902866957]",3.03854739205792,2.2599350854737983
"[0.200000447783932, 0.8660254924353902, -0.8660254924353902, 0.1999999902695996]",3.041911868271691,2.2630782497095057
"[0.20000044857229474, 0.8660254925914681, -0.8660254925914681, 0.19999999025246804]",3.0452778160655276,2.2662214139452135
"[0.20000044936227915, 0.8660254927478669, -0.8660254927478669, 0.1999999902353016]",3.0486452388653142,2.2693645781809213
"[0.20000045015389384, 0.8660254929045886, -0.8660254929045886, 0.19999999021809964]",3.0520141396015648,2.2725077424166287
"[0.20000045094714633, 0.8660254930616347, -0.8660254930616347, 0.19999999020086182]",3.0553845195457576,2.2756509066523365
"[0.20000045174204378, 0.8660254932190061, -0.8660254932190061, 0.19999999018358852]",3.058756382842148,2.2787940708880443
"[0.20000045253859905, 0.8660254933767061, -0.8660254933767061, 0.19999999016627892]",3.0621297352351653,2.2819372351237517
"[0.20000045333681402, 0.8660254935347342, -0.8660254935347342, 0.19999999014893366]",3.0655045729209003,2.2850803993594595
"[0.20000045413670328, 0.8660254936930942, -0.8660254936930942, 0.19999999013155179]",3.068880905046539,2.288223563595167
