u,t,theta
"[27.155116342046437, 0.38114397922755916, -0.3811439792275659, 0.04738166618923978]",88.08436557293086,3.2437454912502917
"[27.003411247969662, 0.37759625334113706, -0.3775962533411377, 0.04769057352941785]",88.09649948189221,3.246888655485999
"[26.839664450716935, 0.37376695498847035, -0.3737669549885165, 0.048027304692742925]",88.10898029126483,3.2500318197217073
"[26.663268653346325, 0.3696405088985756, -0.36964050889900524, 0.04839397347143874]",88.12182561608775,3.2531749839574147
"[26.473580467634665, 0.3652001998291463, -0.3652001998295267, 0.04879292320239105]",88.13505458808628,3.256318148193122
"[26.269916321480643, 0.3604280244423568, -0.3604280244423927, 0.04922676216675124]",88.14868808620884,3.2594613124288294
"[26.051548305503538, 0.3553045314084431, -0.3553045314087485, 0.04969840452652572]",88.16274896487356,3.2626044766645377
"[25.817700081458128, 0.34980865028685476, -0.349808650286859, 0.05021111771438857]",88.17726228815074,3.265747640900245
"[25.567540551845635, 0.34391745212920266, -0.3439174521295617, 0.05076858289344901]",88.19225571072046,3.2688908051359524
"[25.300179308628216, 0.3376059323629753, -0.33760593236329184, 0.05137496176672514]",88.20775976193264,3.2720339693716607
"[25.014655374015003, 0.33084661082411587, -0.330846610824218, 0.05203499148334381]",88.22380848678647,3.275177133607368
"[24.709934051885124, 0.32360929206487077, -0.32360929206518985, 0.05275407767926892]",88.24043973386736,3.2783202978430754
"[24.384892212951435, 0.31586051254175573, -0.3158605125419111, 0.05353843512518142]",88.2576960235208,3.2814634620787837
"[24.038307991039918, 0.30756304041151206, -0.30756304041192156, 0.05439524597833809]",88.27562527202855,3.284606626314491
"[23.66884778121549, 0.2986752452005889, -0.29867524520065164, 0.05533285995321701]",88.29428170925983,3.2877497905501984
"[23.275045737809222, 0.28915020005266506, -0.28915020005287856, 0.05636106070181067]",88.31372723545253,3.2908929547859067
"[22.855285983485526, 0.27893473250502593, -0.27893473250521456, 0.05749138906961342]",88.33403280014113,3.294036119021614
"[22.407775816847646, 0.2679681021634732, -0.26796810216359496, 0.05873757537131082]",88.35528037574461,3.2971792832573215
"[21.930512435894247, 0.25618030594521035, -0.2561803059452764, 0.06011610823099266]",88.37756545599181,3.3003224474930297
"[21.421246380848963, 0.24349000760737702, -0.24349000760754977, 0.061646977880638304]",88.40100012004866,3.303465611728737
"[20.877426662671358, 0.2298015979280179, -0.22980159792822305, 0.0633547079519578]",88.42571736909044,3.3066087759644445
"[20.296145003956436, 0.2150016360785959, -0.21500163607859973, 0.06526973046547055]",88.45187635647827,3.3097519402001523
"[19.674039992808748, 0.19895340443697246, -0.19895340443698323, 0.0674303926725396]",88.47967041427002,3.31289510443586
"[19.007194894378433, 0.1814899774949499, -0.18148997749509352, 0.06988575662252865]",88.50933720441469,3.3160382686715675
"[18.29098512802691, 0.1624039638444918, -0.1624039638446353, 0.07269977046147226]",88.54117369610522,3.3191814329072753
"[17.519867182137613, 0.14143246045991675, -0.1414324604599557, 0.07595759788383831]",88.575558081131,3.322324597142983
"[16.687087499718942, 0.11823449818253923, -0.11823449818268383, 0.07977551294595284]",88.61298242725633,3.3254677613786905
"[15.78424490725549, 0.09235520933421486, -0.09235520933429558, 0.08431710815761263]",88.65410425226942,3.3286109256143983
"[14.800629564620671, 0.0631668060970419, -0.06316680609722534, 0.08982105609903467]",88.69983083392526,3.3317540898501057
"[13.72217415096949, 0.02976547169862272, -0.029765471698741552, 0.09665154863908038]",88.75146499381148,3.3348972540858135
"[12.529655046728273, -0.009223668466709608, 0.009223668466638786, 0.10539720976597676]",88.81097725883524,3.338040418321521
"[11.195428236224254, -0.056050715731032416, 0.05605071573090378, 0.11708413130401275]",88.88155935877043,3.3411835825572287
"[9.676746771450679, -0.11480298168135528, 0.11480298168094144, 0.1336991077613266]",88.9689052068463,3.344326746792936
"[7.899888133756643, -0.1942023897909106, 0.1942023897907772, 0.15973712764382506]",89.08476247669434,3.347469911028644
"[5.710812506798833, -0.319182038427818, 0.31918203842777637, 0.20832748188731823]",89.26021408475621,3.3506130752643517
"[2.5922343358579485, -0.6498381643313627, 0.6498381643313517, 0.3285774253129476]",89.63011925073143,3.353756239500059
"[0.2876857589665012, 1.1710143961543968, -1.171014396154407, -0.17692422665181856]",87.4129767021608,3.3568994037357665
"[8.061288604505762, 0.913954075573829, -0.9139540755739609, 0.10660323484565841]",90.99139421444069,3.3600425679714747
"[10.39154725188459, 0.864279595096136, -0.8642795950961513, 0.08943983579733397]",87.7521687326819,3.363185732207182
"[1.1660396820100356, -0.07493910483061536, 0.07493910483055723, 0.2715630380861664]",76.90382585335375,3.3663288964428895
"[7.579552286424733, 0.08985269653452682, -0.08985269653459776, 0.16790217134692653]",92.17591654966316,3.3694720606785977
"[-0.30198177236357787, 0.0001538438869056888, -0.00015384258370717147, -26.801402789129433]",71.2866787425633,3.372615224914305
"[8.578991433470554, 0.06779516916474528, -0.06779516916475374, 0.15002291826784953]",91.77010526052842,3.3757583891500125
"[32.31375669003861, 1.1446069713804763, -1.1446069713810443, 0.021948697103933355]",87.87994082364445,3.3789015533857207
"[11.599391893633111, 0.20293070070654323, -0.20293070070662697, 0.11158320175393793]",87.8742086474384,3.382044717621428
"[0.5102038073126561, 0.7451707076011524, -0.7451707076011564, 0.23147556609931666]",67.50934856059854,3.3851878818571355
"[35.285679138477555, 1.0243212030407494, -1.0243212030408049, 0.023871865050628716]",87.3864430290279,3.3883310460928437
"[1.7820368087628362, 1.2958689360379823, -1.295868936037999, 0.052525170910109664]",64.62308563347516,3.391474210328551
"[29.484853812098965, 0.7390900343052884, -0.7390900343053588, 0.036922049088569726]",87.8935985252406,3.3946173745642585
"[-0.2294288427903708, -0.5104014918763415, 0.5104014918763314, -1.1272520318098147]",66.33348227265948,3.3977605387999668
"[21.624135445805425, 0.7316969162671958, -0.7316969162674267, 0.05005162534173312]",85.87393865531648,3.400903703035674
"[-0.2705174389000767, -0.060574017570115206, 0.06057401756965839, -4.59316570500385]",57.202101644411144,3.4040468672713815
"[0.3556217756982654, -0.8158584939376163, 0.8158584939376156, 0.22433983045068195]",70.60569564633415,3.4071900315070898
"[3.585802131673085, 0.3983375362502509, -0.3983375362502646, 0.3008334789143285]",86.51767049821397,3.410333195742797
"[24.380110794631772, 0.4575029596699377, -0.45750295966994375, 0.05129741617425489]",88.21500359342932,3.4134763599785045
"[36.94397424812416, 0.7455494580819677, -0.7455494580829574, 0.02951623152498404]",90.19885172964989,3.4229058526856275
"[7.211757381901186, 0.31997592023906596, -0.31997592023912313, 0.16902604021932188]",86.22528333389577,3.426049016921335
"[53.64171628528963, 1.1328608829626967, -1.132860882964829, 0.013697688173895602]",87.06078404971561,3.429192181157043
"[0.9001117677303905, -0.41198063457987244, 0.4119806345798696, 0.12338698997633481]",73.89389775435022,3.4323353453927505
"[13.590624761575363, 0.06724943310308047, -0.06724943310313233, 0.09740665245174068]",90.66760126785215,3.444908002335581
"[1.3837863683065796, -0.016021768050779858, 0.016021768050777433, 0.4706766053405854]",61.17183397457645,3.4480511665712887
"[4.769557630130961, -0.3644445300730955, 0.3644445300730945, 0.2403418398430291]",87.60919072487991,3.4511943308069966
"[22.823566515826588, 0.531743641465702, -0.5317436414657664, 0.05306848294399078]",74.19652566910389,3.454337495042704
"[23.686578795122493, 0.5476564889709056, -0.5476564889710056, 0.05083492707330995]",74.52946423321683,3.4574806592784117
"[16.008812310718234, 0.38901895559433114, -0.38901895559449473, 0.07870224952972754]",73.74092890030904,3.463766987749827
"[36.00582355834979, 0.8481907142441327, -0.84819071424429, 0.027992914300973653]",77.29801937697418,3.4669101519855348
"[8.440924610920815, 0.1692834178752509, -0.16928341787549725, 0.15084060352087467]",68.40184971445326,3.4731964804569495
"[0.3647994232427933, 0.29903362871391076, -0.2990336287139151, -0.4651152047632454]",44.099905737602974,3.4763396446926578
"[11.940262195898907, 0.5227155754497392, -0.5227155754498968, 0.09878056245448626]",64.23582979715196,3.479482808928365
"[8.287773823252635, 0.6527723535066182, -0.6527723535067251, 0.12905800536428147]",64.03187601525399,3.4826259731640725
"[1.9939038338432264, 0.596529101652638, -0.5965291016526447, 0.3960048512663076]",52.193965913923755,3.488912301635488
"[0.707448709922435, 0.020292544552589945, -0.02029254455270931, -4.474916533439442]",48.41435975259275,3.4920554658711955
"[0.9714220232242422, -0.2526358956289826, 0.2526358956289816, 0.014546700034565244]",57.39794444046154,3.495198630106903
"[22.311590142048214, 1.005357942234612, -1.0053579422359682, 0.03789744888358542]",62.25790964353,3.498341794342611
"[1.0812348146040895, 1.299338749975113, -1.2993387499752245, -0.036222222796949206]",64.36471496453038,3.5014849585783185
"[1.663377033111667, 0.49335897316304317, -0.4933589731630447, 0.4525386091369934]",44.27869793407416,3.504628122814026
"[-0.3994183335103047, -0.7897952353706968, 0.7897952353706936, -0.8413166902346811]",48.155711342978705,3.507771287049734
"[0.2701211088064347, 0.8722745657996382, -0.8722745657996385, 0.2044552087997359]",53.39252445070013,3.5109144512854416
"[0.4052802441332475, -0.26090713145135613, 0.2609071314513548, -0.5048735180766271]",53.23890903716055,3.514057615521149
"[-0.06298743369353574, -0.9996441399140217, 0.99964413991402, -0.29340561604700627]",52.672388913637434,3.517200779756857
"[7.110028987131774, 0.176893406905345, -0.1768934069053878, 0.17632503493559096]",61.88280198240718,3.5203439439925646
"[8.506018185411541, 0.25408391268086383, -0.25408391268090313, 0.14763059340822035]",62.45279522068175,3.523487108228272
"[1.233340437116455, -0.5431172652264424, 0.5431172652263607, 0.4117704139927875]",50.79642724397127,3.52663027246398
"[2.479681715989495, -0.1758911480548294, 0.1758911480548192, 0.4234927872414758]",52.47262954898042,3.5297734366996876
"[8.260176922490427, 0.28391166552755864, -0.283911665527584, 0.15068285154970518]",61.18119956533551,3.532916600935395
"[0.7842608801390341, 0.004281088277838105, -0.004281088278067067, -1.7113041243003067]",55.21432501663223,3.536059765171103
"[1.679272745366111, 0.7090781924326316, -0.7090781924326317, 0.3773892221287047]",66.65615269358639,3.5392029294068106
"[10.140546027165332, 0.0272349915072878, -0.027234991507923512, 0.12860001239884855]",75.86715999674483,3.542346093642518
"[17.349591332790155, 0.32548644875424254, -0.3254864487542603, 0.07418687024545925]",75.45469952134926,3.545489257878226
"[21.05489319700789, 0.458755496725869, -0.4587554967259092, 0.059084157486181]",75.2460439756878,3.5486324221139336
"[22.830791890352188, 0.5219225316910266, -0.5219225316911611, 0.053279395358398714]",75.10743529680438,3.551775586349641
"[23.199082103112698, 0.5375673035542063, -0.5375673035546438, 0.05210367414131697]",75.01191582370038,3.5549187505853492
"[22.405323674248926, 0.5141789360432454, -0.5141789360435016, 0.05443581929005221]",74.95276029450424,3.5580619148210566
"[20.538978738174425, 0.45315758435259335, -0.4531575843525938, 0.06063893911990748]",74.93284542814908,3.561205079056764
"[17.509590821458676, 0.3471130449102917, -0.3471130449104108, 0.07311930611557364]",74.96704323028973,3.5643482432924714
"[12.827148427664484, 0.16383878348939135, -0.16383878348953693, 0.1020279138578673]",75.10593226214021,3.5674914075281796
"[3.6056462450384656, -0.4309314625123944, 0.4309314625123638, 0.29551930931397585]",75.80048876581425,3.570634571763887
"[5.319581678599442, -0.016807880224705106, 0.016807880224676094, 0.2316311560113651]",77.55242919942414,3.5737777359995944
"[4.382966484215549, -0.13717548942848778, 0.13717548942844937, 0.2719034572309452]",73.92584742540151,3.58006406447101
"[-0.09201325180962316, -1.0585822549788726, 1.0585822549788686, -0.3930246939195862]",58.781978937964,3.5832072287067174
"[-0.3031654332310903, 0.0010530514260595869, -0.0010530513312462502, -20.73756035148716]",75.0519629377452,3.586350392942425
"[0.6342127385170399, -0.04860414240085143, 0.0486041424010033, -1.90480600708015]",56.58979033249291,3.5894935571781326
"[9.991374825460621, 1.188332599498887, -1.1883325994990597, 0.059159671814809425]",62.39253718060078,3.5926367214138404
"[22.37729927176101, 1.0243944300063672, -1.0243944300070777, 0.036927131362910606]",63.772128855228885,3.5989230498852556
"[7.922131717863655, 0.5874939073667735, -0.5874939073667885, 0.13958948319315037]",67.36182752916677,3.602066214120963
"[13.621578297206458, 0.6806662183777414, -0.6806662183778214, 0.08025211396865076]",65.30348500151285,3.605209378356671
"[0.6124949502517351, 0.03716018311932835, -0.037160183119242685, -1.7179033986772179]",64.10121178435635,3.6083525425923786
"[17.18901974546641, 0.49612664961737796, -0.49612664961777436, 0.07075666503824544]",70.77320514155029,3.6272115280066246
"[0.43071039006297535, 0.9593350541647886, -0.9593350541647904, 0.14977155703063377]",53.120400247294164,3.6366410207137476
"[0.20046145308360527, 0.5007810723902885, -0.500781072390294, -0.3710844373894656]",58.333150564366676,3.639784184949455
"[20.137390665752154, 0.482989009092691, -0.48298900909280024, 0.061108071660661865]",79.33170170505446,3.6429273491851624
"[13.899118471236713, 0.19791099422306307, -0.1979109942231235, 0.0940938930195539]",78.43084004283207,3.6460705134208706
"[0.5253476725740083, 0.09879558944802375, -0.09879558944801933, -0.9477887230628513]",56.76048041784655,3.649213677656578
"[17.660643938649258, 0.3471033072356121, -0.34710330723577537, 0.07251932860626278]",74.71510041275145,3.6523568418922854
"[21.346206395597974, 0.611058871179432, -0.6110588711796823, 0.05447984649949715]",73.28776776296637,3.6555000061279936
"[0.7704352391990031, -1.0134510567574924, 1.013451056757476, 0.16132966459398165]",62.85277132154424,3.658643170363701
"[0.6461815591894997, -0.010542289353453537, 0.010542289353662625, -2.523655641131474]",57.00952476839154,3.6617863345994084
"[0.10162447486752132, -0.7641096722632126, 0.7641096722632122, -0.10868441947262913]",50.81970833238771,3.6712158273065314
"[8.404715939938326, 0.16962293138448095, -0.169622931384493, 0.1514329979769716]",58.311576838765866,3.6743589915422397
"[23.010677847160895, 1.0674401113914769, -1.0674401113916239, 0.03400313024931884]",67.30802159583205,3.677502155777947
"[5.806712234071183, 0.6033789281493485, -0.6033789281493583, 0.18205234347123797]",60.08267080707767,3.6806453200136544
"[6.294855862919814, 0.16228631912890162, -0.1622863191289481, 0.19723617227503845]",70.73777182830307,3.6900748127207774
"[8.466461607747991, -0.056932158592492996, 0.05693215859240445, 0.15194642077095338]",76.90664411464456,3.6932179769564852
"[19.043253930824893, 0.8181006995842156, -0.8181006995843322, 0.05299858429350344]",78.71497708746125,3.6995043054279004
"[37.605004395373086, 0.8871341907514833, -0.8871341907524223, 0.025933887487389704]",75.68932335237085,3.7026474696636082
"[41.593406636192945, 1.0057437372774019, -1.0057437372777578, 0.020806615919046444]",75.43451370656273,3.7057906338993156
"[35.71810397495952, 0.8493464264977241, -0.8493464264977628, 0.028184832229856738]",75.3700993730207,3.7089337981350234
"[25.71783193245871, 0.5622369620656027, -0.5622369620657448, 0.04662698923798947]",75.47721529981459,3.7120769623707313
"[10.208999101577826, 0.012175672233506156, -0.01217567223359954, 0.12782218406015836]",76.01542857374879,3.7152201266064386
"[1.1467523753689868, 0.11656016336957996, -0.11656016336960959, 0.25081147850975505]",50.064102074818706,3.721506455077854
"[0.8414229988303608, -0.992234037497553, 0.9922340374975418, 0.18809018891527712]",79.89572452687312,3.7246496193135616
"[39.7849945695313, 0.9504094825343283, -0.9504094825345161, 0.023086495594658012]",79.08566411406262,3.727792783549269
"[12.475937635247732, 0.4790056065136993, -0.47900560651371704, 0.09656448606143796]",74.88143312306836,3.7309359477849764
"[1.309578135310652, 0.8686107102119421, -0.8686107102119477, 0.30441978018053323]",46.721219403825465,3.7340791120206847
"[0.7738323120102572, -0.00010334350258924196, 0.00010334350257091035, -1.9167203212959594]",51.11747859297707,3.737222276256392
"[0.7160862839890828, -0.591467819985206, 0.5914678199851978, 0.1893545565020168]",77.31855187797635,3.7403654404920994
"[16.141439677156164, 0.2824755243276996, -0.282475524327882, 0.08031096889659309]",78.59714126060172,3.7435086047278077
"[12.086250200866289, 0.11761783091461595, -0.11761783091467982, 0.10847938743421438]",78.8733658420997,3.746651768963515
"[0.6585249392711094, -0.016960076087216357, 0.01696007608785078, -2.876235449325043]",71.57834674579773,3.7497949331992224
"[5.08452398606687, 0.433372276744074, -0.433372276744103, 0.22185564404272637]",70.68718817043721,3.7529380974349307
"[0.7054367469015095, 0.003373221969244712, -0.0033732220397501046, -8.931813183011801]",64.12103976296802,3.756081261670638
"[11.180262166424331, 0.07717389541215385, -0.07717389541283727, 0.11710653507253314]",78.93891239014148,3.7592244259063454
"[13.6113692338879, 0.18245083895726102, -0.1824508389573924, 0.09620163527548578]",78.73740293284362,3.7623675901420537
"[1.1008638075591093, -0.7707801357386257, 0.770780135738609, 0.3378336999048503]",56.744373336022775,3.765510754377761
"[-0.513873922651212, -0.1599776018664229, 0.15997760186645948, -2.3115017992930644]",58.55387398261655,3.7686539186134684
"[-0.5155495813427245, -0.14913490791184505, 0.1491349079118681, -2.340155161782397]",55.11052075736601,3.7875129040277145
"[6.168243686681209, 0.0446228164077896, -0.0446228164078181, 0.2028954925967434]",72.08951641499928,3.7906560682634227
"[9.05306283797617, 0.011456793781694273, -0.011456793782128574, 0.14297914847851956]",72.61037351975915,3.79379923249913
"[4.4784122826546, 0.8581693614970454, -0.8581693614970711, 0.18354849271646964]",54.65169843721089,3.803228725206253
"[0.7860473933670924, 0.9208226462510956, -0.9208226462511022, 0.23126480776959654]",57.15963723501854,3.8063718894419605
"[1.1549011960508224, 0.6597643780009043, -0.6597643780009074, 0.3776291477056344]",46.837892966705255,3.809515053677668
"[15.261218141733922, 0.37358703444294245, -0.37358703444296015, 0.08276368929097021]",76.69333921092678,3.8158013821490835
"[-0.2751523535224256, -0.10477950965608258, 0.1047795096559104, -3.5780730741109057]",45.09663703523417,3.818944546384791
"[51.84333856801556, 0.9548566191274865, -0.9548566191278334, 0.017745669366084574]",87.13890711854393,3.8220877106204987
"[2.7724401020930194, 0.0999998986317418, -0.09999989863175797, 0.3952518098454087]",66.90310989265193,3.828374039091914
"[20.35299572587571, 0.938782629976288, -0.9387826299765261, 0.04452558101757474]",89.36143231438142,3.8315172033276217
"[17.692803377316466, 0.12768012117521244, -0.12768012117530697, 0.07534872127000991]",90.71877287177689,3.834660367563329
"[25.920295696714152, 0.3237408707690439, -0.32374087076910724, 0.05035724986010929]",90.57679000028526,3.837803531799037
"[27.868562675160213, 0.36529075654382603, -0.36529075654407034, 0.04641319158493434]",90.60106359868408,3.8409466960347447
"[25.289470444441353, 0.30797747932102515, -0.3079774793211288, 0.05177502066212235]",90.7117943640863,3.844089860270452
"[17.721761778591553, 0.12581366986837275, -0.12581366986844095, 0.07524371935205099]",90.95245306818018,3.8472330245061594
"[8.083422830219446, 0.8103857421158511, -0.8103857421159578, 0.11752996358206495]",90.6107073445027,3.8503761887418677
"[36.852280415035615, 0.873904917062879, -0.8739049170643067, 0.026765543739257738]",93.41839092010711,3.853519352977575
"[-0.4413813563604271, -0.059506814397742365, 0.05950681439784196, -3.0984742004360664]",52.851767362642164,3.8566625172132825
"[0.5336993053607004, 0.055749263137124604, -0.055749263137099186, -1.0769794564044362]",73.06924233583928,3.862948845684698
"[7.156389430401567, -0.1529049624945705, 0.15290496249449426, 0.17585121890414734]",80.93945589989505,3.8660920099204055
"[13.380111700604544, 0.8228062148908516, -0.8228062148908813, 0.07358052921336453]",71.07389220875756,3.8692351741561137
"[5.5719362373261925, 0.03165511497782033, -0.03165511497788578, 0.22225905605099308]",79.15582203314727,3.9226689661631435
"[0.12628299785143254, 0.40850932554510944, -0.4085093255451617, -0.6585305767386005]",67.47930041000618,3.925812130398851
"[9.93181098642822, 0.06627221997006856, -0.0662722199705672, 0.13093971034256757]",78.62207515847312,3.928955294634559
"[11.950606394017287, 0.12221206387378264, -0.12221206387391366, 0.10959585196875227]",88.0911244519888,3.935241623105974
"[47.65105174157324, 0.9894044313219171, -0.9894044313224575, 0.018566819374943047]",83.29445296378846,3.9383847873416817
"[19.897039909437733, 0.8831905677358476, -0.8831905677360237, 0.048042568519167356]",78.47716318782619,3.9415279515773896
"[35.87128305617946, 0.6212577266754105, -0.6212577266756185, 0.03274702301807297]",88.58661039205228,3.944671115813097
"[9.883862349702747, -0.048077015684935574, 0.0480770156844115, 0.1316396128065102]",90.42536665829853,3.9478142800488043
"[13.338282400094917, -0.00043104880759193805, 0.00043104880747394433, 0.09932834025540078]",91.70841659409184,3.950957444284512
"[37.28621078307114, 0.5553314452033623, -0.5553314452037126, 0.032572719873189736]",91.10434289798407,3.95410060852022
"[47.78071740788271, 0.7586646931354192, -0.7586646931361741, 0.02274022476692365]",90.9032297098881,3.9572437727559273
"[51.991623614711244, 0.8394744821916965, -0.8394744821917689, 0.019687829797475156]",90.78340882068139,3.960386936991635
"[51.66837242624303, 0.8355879428116948, -0.8355879428139485, 0.01987174333622595]",90.71184808757077,3.9635301012273425
"[47.850838188128265, 0.7659059023806771, -0.7659059023807094, 0.022592117225789667]",90.68467328591244,3.9666732654630503
"[41.163345459748165, 0.6394368896875302, -0.639436889688083, 0.028342407527737205]",90.7101670924962,3.969816429698758
"[31.57988330349813, 0.4485040617761477, -0.44850406177635466, 0.040011332805400465]",90.81685440684022,3.9729595939344655
"[17.06770790959007, 0.11332799102506133, -0.11332799102521626, 0.0781004732190987]",91.13664509787804,3.9761027581701733
"[17.550412317632254, 0.5540543234752633, -0.5540543234753039, 0.06762281694658688]",89.89115840526748,3.979245922405881
"[21.132059107152088, 0.2903298956616737, -0.29032989566190026, 0.06186943271053805]",90.17755583782908,3.985532250877296
"[24.13711657761214, 0.37467733694335503, -0.37467733694338673, 0.053228600274634115]",90.74156962364127,3.988675415113004
"[42.341926274628435, 0.8748802750380353, -0.8748802750382182, 0.023356282866237803]",88.33270752097738,3.9918185793487115
"[44.54889123249004, 0.8044279616565064, -0.8044279616575016, 0.023553430770792614]",87.7610970621249,3.994961743584419
"[4.14023567505905, -0.390261745584541, 0.3902617455844998, 0.268383586370701]",78.03759313520872,3.998104907820127
"[2.323753193789394, -0.35397028474652403, 0.3539702847465122, 0.41982162287056957]",67.30502319453468,4.0012480720558345
"[3.316119532727049, -0.3580933231743651, 0.35809332317434495, 0.324902555412364]",63.99469418131868,4.004391236291542
"[12.743358381976131, 0.08160026875694389, -0.08160026875705366, 0.10346152631621512]",86.6193616820922,4.00753440052725
"[14.768475121176069, 0.773243233279854, -0.7732432332800839, 0.06979715712258461]",90.09170320583604,4.010677564762958
"[0.6689298572921275, 0.05056619128450301, -0.05056619128433511, -2.366306291805939]",74.94014315363147,4.013820728998665
"[5.7893221912583686, 0.03659941681437283, -0.03659941681437987, 0.2147918712680717]",74.86642043022694,4.016963893234373
"[6.998616689263022, 0.7714374754713897, -0.7714374754714917, 0.13778157846394748]",69.24784655865808,4.020107057470081
"[13.526728466000488, 0.4054537320504121, -0.4054537320505537, 0.09189540603613909]",80.87012222991389,4.023250221705788
"[22.969970691956348, 0.3510564757665321, -0.3510564757666071, 0.05622177274719263]",87.48011376823857,4.026393385941495
"[19.73004358864759, 0.41232339473745055, -0.41232339473753304, 0.06392977613656259]",75.23493059538744,4.029536550177204
"[1.2339787183719788, -0.6393117806383751, 0.6393117806383717, 0.394839475291392]",49.600676943421476,4.032679714412911
"[2.6248147224021103, 0.11310085321639402, -0.11310085321644796, 0.41078422890246924]",54.28508593924971,4.035822878648618
"[3.0032866090498334, 0.02036329639735302, -0.020363296397568655, 0.3737534687812777]",55.15053675620033,4.038966042884327
"[12.316788265536232, 0.7859728205349517, -0.7859728205350199, 0.08186666362176674]",63.53192166253546,4.042109207120034
"[0.7644501297972092, 0.5299049834496179, -0.5299049834496303, 0.15078600165184294]",56.586241953602226,4.045252371355741
"[25.322067645947822, 0.6085209906309406, -0.6085209906310937, 0.046261158267269696]",74.23968851175793,4.04839553559145
"[0.20085331882407537, -0.9712644177356693, 0.9712644177356679, 0.04511991842828996]",52.489012358802434,4.051538699827157
"[16.871367604410388, 0.5856892367088069, -0.5856892367088969, 0.06914636092534661]",77.37100070494532,4.057825028298573
"[-0.21084716159913297, -1.0892035640652147, 1.0892035640652105, -0.5909208461521804]",77.1245381655824,4.06096819253428
"[4.455370963088865, -0.26202868052368544, 0.2620286805236355, 0.26224192355927084]",86.20781955802236,4.064111356769987
"[32.54226555806898, 1.1717522636926037, -1.1717522636930322, 0.02083443878465209]",87.55812880672957,4.067254521005696
"[11.05745440962518, 0.6006138049548446, -0.6006138049548645, 0.10213779358472182]",91.64886773894185,4.070397685241403
"[7.050942820055785, -0.23865104137363194, 0.23865104137357576, 0.17580587785388088]",89.1784872652642,4.07354084947711
"[14.790420071870537, 0.06171089427603346, -0.06171089427606324, 0.08988643644171875]",88.75864257253484,4.076684013712819
"[19.761934504949224, 0.19959334254993735, -0.1995933425501853, 0.06713448200826273]",88.56781818443993,4.079827177948526
"[23.509882564899566, 0.29261117092725936, -0.2926111709275794, 0.05577212747668804]",88.43911604269114,4.082970342184233
"[26.492431036084255, 0.36256161416119426, -0.3625616141613476, 0.04879546443451314]",88.3406845611211,4.086113506419942
"[28.92627508541174, 0.4177718457764662, -0.417771845776694, 0.04404741332005891]",88.26051958456378,4.089256670655649
"[30.936276641161555, 0.4624232689913745, -0.46242326899172087, 0.04061830761949839]",88.1927542027851,4.092399834891356
"[32.60324114956944, 0.49896509596780025, -0.498965095967929, 0.03805040394302695]",88.13407320874316,4.095542999127065
"[33.98366917458537, 0.5289832767372796, -0.5289832767377417, 0.03608532291523014]",88.08241901568041,4.098686163362772
"[35.11930081242651, 0.5535797703368275, -0.5535797703370636, 0.034564935030600256]",88.0364278665731,4.101829327598479
"[36.042271625191006, 0.5735614137855887, -0.57356141378571, 0.03338648501722914]",87.99515017971633,4.104972491834187
"[36.77808432721548, 0.5895423281270932, -0.589542328127518, 0.03248011810135982]",87.95790026381944,4.108115656069895
"[37.34747280056273, 0.602004452884487, -0.6020044528847757, 0.03179665385580806]",87.9241679429379,4.111258820305602
"[37.767590039581854, 0.6113345749744064, -0.6113345749745532, 0.031300559077939154]",87.89356539407919,4.11440198454131
"[38.0528194186459, 0.6178485107011328, -0.6178485107012531, 0.030965679179028625]",87.8657927647798,4.117545148777018
"[38.2153361260589, 0.6218072566097768, -0.6218072566098826, 0.030772554168427384]",87.84061573851834,4.120688313012725
"[38.26551247266742, 0.6234282328926449, -0.6234282328929754, 0.03070667249199102]",87.8178500378581,4.123831477248433
"[38.21221209994748, 0.6228931822415832, -0.6228931822417791, 0.03075731590171915]",87.79735107824008,4.126974641484141
"[38.063011296093855, 0.6203539053307029, -0.6203539053315974, 0.030916782914294397]",87.77900646509079,4.130117805719848
"[37.82436470897163, 0.6159363984952114, -0.6159363984953294, 0.03117987248441242]",87.76273088440733,4.133260969955556
"[37.5017323412467, 0.6097438777871844, -0.6097438777874247, 0.03154354993098911]",87.74846266402791,4.136404134191263
"[37.099672765996246, 0.6018588753838346, -0.6018588753851692, 0.032006755062333754]",87.73616137509093,4.1395472984269714
"[36.62191349548337, 0.592344666528226, -0.5923446665285479, 0.032570321776295055]",87.72580660883958,4.142690462662679
"[36.07139822802312, 0.5812460466659871, -0.5812460466660536, 0.033237002329283206]",87.71739754064741,4.145833626898386
"[35.45031226606503, 0.5685894779591903, -0.5685894779594047, 0.03401159783765864]",87.7109532643463,4.148976791134094
"[34.760095369123675, 0.5543827690828318, -0.5543827690830548, 0.03490119600345775]",87.70651408971355,4.152119955369802
"[34.00142493669897, 0.5386138911026269, -0.5386138911026991, 0.0359155611468211]",87.70414364904441,4.155263119605509
"[33.17418410135882, 0.5212491416015772, -0.5212491416019323, 0.03706769846843261]",87.70393224808853,4.158406283841217
"[32.277401456558906, 0.5022302567700239, -0.5022302567701629, 0.0383746719976526]",87.70600166986691,4.161549448076924
"[31.30915054334501, 0.4814700133633036, -0.48147001336345463, 0.0398587939097711]",87.71051200620445,4.164692612312632
"[30.266408651447836, 0.45884598315772, -0.4588459831580971, 0.04154934816944186]",87.71767136409714,4.16783577654834
