u,t,theta
"[0.20041705218916814, 0.8602352249083987, -0.8602352249083987, 0.19186378358222447]",37.341590035516845,1.7255971654034983
"[0.10681791056116142, -0.6052954832507725, 0.6052954832507673, -0.35729587102956223]",37.63691749634911,1.7287403296392059
"[1.2760255650542827, -0.6919457165987734, 0.6919457165987698, 0.38337646073048204]",38.71225413001906,1.7318834938749135
"[3.105349772996252, -0.01099710341446425, 0.010997103414452375, 0.36420490323936816]",38.410438900866076,1.735026658110621
"[4.044714747725346, 0.20279222108515743, -0.2027922210851666, 0.2881497062114366]",38.261248349541496,1.7381698223463289
"[4.656403185259909, 0.32040226466675226, -0.32040226466676913, 0.24870754859137245]",38.194387812312414,1.7413129865820363
"[5.064503986758335, 0.39142011224009693, -0.3914201122401173, 0.2261554804034334]",38.16417649183724,1.744456150817744
"[5.323734590281188, 0.432689611476834, -0.43268961147683693, 0.21327645666649908]",38.153569496257184,1.7475993150534515
"[5.466137448744492, 0.4524674292088602, -0.4524674292088861, 0.20678741430216485]",38.15474678602918,1.7507424792891593
"[5.513543485654065, 0.45562707578303446, -0.4556270757830688, 0.2049719076505255]",38.16369449955311,1.753885643524867
"[5.482100066255251, 0.44535140520414856, -0.4453514052041692, 0.2068656770900114]",38.17825895084966,1.7570288077605745
"[5.38423550211546, 0.4238158115584176, -0.4238158115584233, 0.21192524776896762]",38.19732367044011,1.7601719719962823
"[5.229626803470481, 0.3924999812839427, -0.3924999812839561, 0.2198797333147721]",38.220426861368075,1.76331513623199
"[5.025715555093022, 0.35233166551835987, -0.3523316655185533, 0.23066559833268985]",38.247582660576356,1.7664583004676975
"[4.777981470289114, 0.3037330231509849, -0.30373302315107586, 0.24440737052087136]",38.27921483997817,1.7696014647034053
"[4.490033644856984, 0.24658115932302005, -0.2465811593230289, 0.26143253122475035]",38.31617202266446,1.772744628939113
"[4.163519188389094, 0.18005490821182146, -0.1800549082118521, 0.2823194558681497]",38.35982199285676,1.7758877931748205
"[3.7977297464473794, 0.10226065303007782, -0.1022606530300886, 0.30798197491110757]",38.41224974619113,1.7790309574105283
"[3.388643434530462, 0.009342122344976255, -0.009342122344991498, 0.33975950250992365]",38.476588170327545,1.7821741216462357
"[2.926638524933421, -0.10687736669529288, 0.10687736669529266, 0.3792004619131128]",38.55736294180635,1.7853172858819435
"[2.3905350755883807, -0.2662247864697776, 0.2662247864697711, 0.42484336229658304]",38.65907992776548,1.788460450117651
"[1.730750525429169, -0.5208422532764349, 0.5208422532764266, 0.44075067416422364]",38.766767730065425,1.7916036143533587
"[0.8421966437521403, -0.8763572707122411, 0.8763572707122397, 0.2629176890866428]",38.80124922788199,1.7947467785890663
"[-0.2919924688747164, -0.9925023206524709, 0.992502320652468, -0.6361283480805852]",37.897602372912566,1.797889942824774
"[0.10536690369074327, 0.7406349636535063, -0.7406349636535335, -0.13857239185775982]",38.69414576044955,1.8010331070604815
"[1.8214339298183313, 0.9750305770725112, -0.975030577072582, 0.24609420563436588]",39.56716375032006,1.8041762712961893
"[0.14025156422549445, -0.6176643890474447, 0.6176643890474406, -0.2801242456112046]",37.739531792240186,1.8073194355318971
"[9.112443201225151, 0.982470972064467, -0.9824709720645767, 0.08855006624224519]",41.9769163473988,1.8356079136532657
"[1.1933837641160412, 0.2855203433189017, -0.2855203433189039, 0.36330637454754394]",36.56623434051038,1.8387510778889735
"[2.099870311347493, -0.43944733602579966, 0.4394473360257984, 0.4279467845150528]",45.90435097847076,1.8418942421246813
"[-0.359249703613636, -0.025318184890090162, 0.02531818489042776, -4.790295572119522]",38.25496797994499,1.8450374063603887
"[-0.31961330294449036, 0.46707031581245995, -0.46707031581246206, -1.3492114960070514]",33.62625857516014,1.8481805705960965
"[-0.3948343705500114, -0.1417277823616958, 0.1417277823617172, -2.872574412206211]",37.33766181811403,1.8513237348318041
"[-0.5915222226066414, -0.23970126715349457, 0.23970126715349865, -1.927025827306488]",37.17619347446529,1.8544668990675117
"[0.6927627827164542, 0.8849066224691624, -0.884906622469167, 0.2414263110577478]",46.748631288187596,1.8576100633032193
"[0.7603800300070409, -0.07703890868362358, 0.07703890868349544, -1.528899211942672]",34.20924040880301,1.8670395560103423
"[0.7878421457588194, -0.023476933359491244, 0.023476933359284684, -1.6031246372786345]",33.857502970179716,1.8701827202460497
"[0.7815029292798986, 0.00404889736242548, -0.004048897362522389, -1.7616998629351315]",33.68133896740108,1.8733258844817575
"[0.7718754748127834, 0.017205145845529318, -0.01720514584563893, -1.917075820284125]",33.57147662113247,1.8764690487174653
"[0.763557761286258, 0.023760998505049986, -0.023760998505121325, -2.056388985460332]",33.49461357978162,1.8796122129531727
"[0.7570431020574958, 0.0271787372549949, -0.027178737255246214, -2.1761268632965023]",33.43685248863995,1.8827553771888805
"[0.7520834127989542, 0.029056604352934168, -0.029056604353186345, -2.2756165668271597]",33.39130986425463,1.8858985414245883
"[0.7483492892179716, 0.030169789384729816, -0.030169789385256433, -2.3555134411597085]",33.354171884850665,1.8890417056602957
"[0.7455613094380074, 0.030908623532885808, -0.030908623533060016, -2.417221925494607]",33.32314986462384,1.8921848698960035
"[0.7435042022429108, 0.031473893352976484, -0.031473893353252895, -2.462568866425489]",33.296784982147834,1.8953280341317114
"[0.7420163716138498, 0.031969019793867744, -0.03196901979433844, -2.493578386281833]",33.27410244154801,1.8984711983674187
"[0.7409768431614813, 0.03244576276841123, -0.03244576276877671, -2.5123102752801088]",33.254425646138394,1.9016143626031266
"[0.740294470624114, 0.0329278396716803, -0.03292783967231914, -2.5207477746564733]",33.237270029035614,1.904757526838834
"[0.7398998906282899, 0.033423567373225195, -0.03342356737372526, -2.5207252481184566]",33.22227923469648,1.9079006910745417
"[0.7397397446819202, 0.03393282199680953, -0.03393282199694064, -2.5138871467200197]",33.20918553629676,1.9110438553102493
"[0.7397725546561003, 0.03445097788062476, -0.034450977881173996, -2.5016706002281293]",33.19778394598449,1.914187019545957
"[0.7399657908976315, 0.03497116481717425, -0.03497116481737653, -2.4853046232207814]",33.18791529559697,1.9173301837816645
"[0.7402937705664905, 0.03548558854469768, -0.03548558854480373, -2.4658200032958333]",33.17945449234908,1.9204733480173724
"[0.7407361414732228, 0.035986292678359455, -0.03598629267840234, -2.4440656865924777]",33.17230248401335,1.9236165122530797
"[0.7412767809530998, 0.03646559548985359, -0.036465595490300255, -2.420728084673018]",33.166380506893674,1.9267596764887875
"[0.7419029879002118, 0.03691632029556814, -0.03691632029609066, -2.396351293248485]",33.16162597154387,1.9299028407244954
"[0.7426048780582263, 0.03733189216418371, -0.03733189216471223, -2.371356960099985]",33.15798957396759,1.9330460049602027
"[0.7433749415124628, 0.03770635715918014, -0.037706357159700755, -2.34606229592209]",33.15543306240775,1.9361891691959106
"[0.744207699496566, 0.0380343352947969, -0.03803433529521823, -2.3206966539791773]",33.15392772669363,1.939332333431618
"[0.7450994555926179, 0.038310937917844894, -0.03831093791824685, -2.2954156756618094]",33.15345324952911,1.9424754976673257
"[0.746048096910166, 0.03853164699744609, -0.0385316469978996, -2.270313833907096]",33.15399695744321,1.9456186619030336
"[0.7470529458665645, 0.03869216973434487, -0.038692169734404806, -2.24543498844643]",33.155553332131696,1.948761826138741
"[0.7481146402397711, 0.03878826717884799, -0.038788267178870364, -2.2207814682988283]",33.15812375087608,1.9519049903744488
"[0.7492350647394851, 0.038815558964432104, -0.038815558964798366, -2.1963211674351153]",33.1617164423818,1.9550481546101566
"[0.7504172542387204, 0.03876929488945896, -0.03876929488957029, -2.17199456269292]",33.16634660855046,1.958191318845864
"[0.7516653663993369, 0.038644095468164594, -0.03864409546818564, -2.147719493968631]",33.172036818159405,1.9613344830815718
"[0.7529846119170889, 0.03843364922193476, -0.03843364922226822, -2.1233962514242486]",33.17881749634298,1.9644776473172796
"[0.7543812266693433, 0.038130354211015016, -0.0381303542110271, -2.0989112286799445]",33.18672777484659,1.967620811552987
"[0.7558623990175132, 0.037724895964580805, -0.037724895964888795, -2.0741408515265816]",33.19581647227809,1.9707639757886948
"[0.7574362040402473, 0.03720573490588469, -0.03720573490600115, -2.048954724966178]",33.20614349989431,1.9739071400244022
"[0.7591115000627966, 0.03655847992530565, -0.03655847992560096, -2.0232187038758993]",33.2177816557647,1.97705030426011
"[0.7608977425183138, 0.035765127192347486, -0.03576512719263156, -1.9967983045178272]",33.23081879921945,1.9801934684958176
"[0.7628047483253908, 0.03480309656844242, -0.03480309656845733, -1.9695615447594272]",33.24536088048753,1.9833366327315252
"[0.7648422649639112, 0.03364405005903546, -0.03364405005916972, -1.9413827864212507]",33.261535499135356,1.9864797969672328
"[0.7670193804501835, 0.03225236989857919, -0.032252369898690486, -1.9121460711090468]",33.27949691727087,1.9896229612029406
"[0.7693435309318171, 0.03058327077778085, -0.03058327077803075, -1.8817499474472084]",33.2994320938414,1.992766125438648
"[0.7718190690117139, 0.02858034488574526, -0.028580344886071366, -1.85011209469364]",33.32156923640627,1.9959092896743558
"[0.7744449793697371, 0.026172471123299346, -0.026172471123334363, -1.817175965587329]",33.34618867839037,1.9990524539100636
"[0.7772113662047687, 0.023269871458022756, -0.02326987145806782, -1.7829191602194554]",33.37363766147385,2.002195618145771
"[0.7800940389352693, 0.019759051265179763, -0.019759051265248528, -1.7473641693528912]",33.404351086204365,2.005338782381479
"[0.7830459333675251, 0.015496497414160936, -0.015496497414217525, -1.7105945456560083]",33.43888002511286,2.0084819466171866
"[0.7859834989741935, 0.0103009283027609, -0.010300928302840153, -1.6727788055336152]",33.47793289499052,2.011625110852894
"[0.7887646341874689, 0.003944420157223318, -0.003944420157521327, -1.634209310534662]",33.52243528246111,2.014768275088602
"[0.7911523812429514, -0.0038565305055722797, 0.0038565305052704352, -1.5953674720676478]",33.57362127652146,2.017911439324309
"[0.7927535484849833, -0.013445713310717805, 0.013445713310480131, -1.557044377789863]",33.633175313345916,2.021054603560017
"[0.7929122160969722, -0.025215899352385565, 0.025215899352379466, -1.5205813681233862]",33.70346460967695,2.024197767795725
"[0.7905184824859309, -0.03954636876385339, 0.03954636876382491, -1.4884133149952044]",33.78794179390921,2.027340932031432
"[0.7836503746043721, -0.056576904392285146, 0.05657690439226259, -1.4655389322394796]",33.89189810809418,2.03048409626714
"[0.7688669992707221, -0.07538747091894435, 0.07538747091888456, -1.4648639873952167]",34.024063919211926,2.033627260502848
"[0.739730278991868, -0.08998949929630082, 0.08998949929624132, -1.5419848110501058]",34.201017419562405,2.036770424738555
"[1.538590530667116, 0.266892526306435, -0.2668925263064439, 0.4975158246754761]",35.98669536350212,2.039913588974263
"[1.354409043306151, 0.8820471513234812, -0.882047151323482, 0.2982576306686774]",36.127677650326454,2.043056753209971
"[0.34582834865125583, -0.5418362818476677, 0.5418362818476631, -0.1132791194626492]",34.86691641705434,2.046199917445678
"[0.13343492915010552, -0.7418315391516764, 0.7418315391516708, -0.091008394922556]",35.14242938102407,2.049343081681386
"[0.05005017834627348, -0.9006865552188339, 0.9006865552188326, -0.06280041079910804]",36.158637625029584,2.0524862459170934
"[0.8824259762717876, -0.6415254770368921, 0.6415254770368534, 0.2988694307005425]",38.037732784101294,2.055629410152801
"[1.5544628091108015, -0.2982726385010172, 0.2982726385010099, 0.49444337681475714]",38.216344766759065,2.058772574388509
"[1.998282458204938, -0.03202445165792892, 0.03202445165792408, 0.48988653075556254]",38.32425560730149,2.0619157386242164
"[2.273668520019467, 0.08868427044531246, -0.08868427044531736, 0.4538465309791815]",38.387272244996225,2.065058902859924
"[2.4349869353281037, 0.13928160646550317, -0.1392816064657603, 0.43136555386886366]",38.45245587357931,2.0682020670956316
"[2.5139922719882706, 0.15260444421052496, -0.15260444421054095, 0.42118865357226637]",38.52085871057675,2.0713452313313394
"[24.46618203104794, 1.124730152870688, -1.1247301528709734, 0.029513491328616175]",53.73070852809007,2.115349530631246
"[19.06310384296517, 0.859128974750661, -0.8591289747508445, 0.05113654260028027]",53.55233504195788,2.118492694866954
"[8.589239281750535, 0.20483778188111867, -0.20483778188137516, 0.14764764936165747]",54.00561016355628,2.121635859102662
"[8.625742343019228, 0.39290915502335977, -0.3929091550233811, 0.14045411209319425]",55.677075152176194,2.124779023338369
"[19.025173826875694, 0.8459997954635763, -0.8459997954636139, 0.05182312500833273]",57.138409529077364,2.127922187574077
"[0.7882169395736537, 0.19878025832978474, -0.19878025832979002, -0.5884790382326627]",39.98164968353196,2.1310653518097844
"[0.696631056439544, -0.7199142725183736, 0.7199142725183703, 0.2656851533749295]",44.813526691451095,2.134208516045492
"[8.820601911508236, 0.18434936748885944, -0.18434936748887615, 0.1445234665385758]",59.0728833271177,2.1404948445169074
"[14.298458909701935, 0.7147289402241582, -0.7147289402242415, 0.07500601381217809]",55.14734844660308,2.1436380087526152
"[1.3001512717774717, 0.7685609409656152, -0.7685609409656191, 0.3540806704958621]",43.468942604010756,2.146781172988323
"[0.2604042187983554, 0.9609207599654584, -0.9609207599654589, 0.09447888583722902]",43.74179257711294,2.1499243372240304
"[9.863611528475843, 0.574579024392214, -0.574579024392258, 0.11508096256446065]",54.969259431590864,2.1530675014597382
"[1.316793207538196, 0.09695163104918071, -0.09695163104919105, 0.43436642973054357]",46.56238414493039,2.156210665695446
"[3.440847025557305, -0.053468600253883405, 0.05346860025387771, 0.3351483117191378]",55.73516319212425,2.1593538299311534
"[6.291147013127903, 0.7176063263495914, -0.7176063263496736, 0.15754388753471638]",55.19725851572664,2.1624969941668613
"[3.8758255179716037, 0.8541406843920853, -0.8541406843921178, 0.20533699345556639]",55.3734321508523,2.1656401584025686
"[1.5558354775606726, 0.10547514393566941, -0.10547514393567817, 0.5114620343550514]",59.03429509095429,2.1687833226382764
"[2.7825848920948117, -0.5095788830325735, 0.5095788830324637, 0.34529534088085395]",57.5317168849218,2.1719264868739843
"[5.331580723522259, -0.18861768424708358, 0.18861768424708178, 0.22773643790018988]",57.17495892396033,2.1750696511096916
"[7.121527827254387, -0.04436433703047716, 0.04436433703042968, 0.17817148469344862]",57.001670124006544,2.1782128153453995
"[8.545695415621482, 0.05199801934653489, -0.051998019347372436, 0.15067584181442692]",56.89090023534197,2.1813559795811073
"[9.725330876423039, 0.124349960451065, -0.12434996045125732, 0.1329572212974553]",56.811523819592935,2.1844991438168146
"[10.716224360622254, 0.1814428490174461, -0.1814428490174855, 0.12059568226052128]",56.75116724670209,2.1876423080525225
"[11.54815835216642, 0.2274040452987074, -0.2274040452987458, 0.11158933994421093]",56.70371938962566,2.19078547228823
"[12.237882354477744, 0.2644373299577123, -0.2644373299577745, 0.1048976700022501]",56.66577870618094,2.1939286365239377
"[12.794562336869713, 0.29378313426519753, -0.29378313426526803, 0.09993291831873373]",56.63532799995585,2.197071800759645
"[13.222385582712304, 0.316127611239592, -0.3161276112396231, 0.09634962953264985]",56.61115446712252,2.200214964995353
"[13.521908211897793, 0.3317970457997271, -0.33179704579981467, 0.09394747613676137]",56.5925703390802,2.2033581292310607
"[13.690709266611442, 0.3408513849570149, -0.34085138495708195, 0.09262456409391957]",56.579277761073556,2.206501293466768
"[13.723611787904515, 0.3431222829355891, -0.34312228293560826, 0.09235691705897368]",56.57131476450713,2.209644457702476
"[13.612552628971889, 0.33821169879493773, -0.33821169879496793, 0.09319519080744457]",56.569059831683084,2.2127876219381832
"[13.346049844082003, 0.32544989722928686, -0.3254498972293754, 0.09527784222485562]",56.57329680010179,2.215930786173891
"[12.90810668843549, 0.303796335277171, -0.3037963352772103, 0.09886742779926823]",56.585365506631916,2.2190739504095984
"[12.276140788940817, 0.2716367750422301, -0.2716367750422924, 0.10443048844648059]",56.607466344311895,2.2222171146453062
"[11.417018229948763, 0.2263584925186171, -0.22635849251866605, 0.11281641375111186]",56.643292429726486,2.225360278881014
"[10.278781306215002, 0.16336147298050638, -0.1633614729805756, 0.12570364167065826]",56.69947991248092,2.2285034431167214
"[8.770943185112923, 0.07330879628238689, -0.07330879628241634, 0.14693656693872154]",56.78955012619934,2.2316466073524293
"[6.704322425818345, -0.06843876161554859, 0.06843876161553353, 0.18800355609202668]",56.94829998875492,2.234789771588137
"[3.470696031801222, -0.39244515224601517, 0.39244515224601173, 0.3094548775883288]",57.33102976957427,2.2379329358238444
"[1.1125659366314609, -0.33590644629742356, 0.335906446297415, 0.30470896068751885]",55.68557488447637,2.2410761000595523
"[10.175339584600028, 1.2249641456570919, -1.224964145657459, 0.053896249681746014]",55.307591190848875,2.2442192642952596
"[1.3462912016684903, 0.12452084830046589, -0.1245208483004781, 0.4532135704445361]",46.581255559317235,2.2473624285309675
"[2.4519933737227353, 1.2361499429972922, -1.2361499429972982, 0.10801799017502269]",43.91675195279432,2.2505055927666753
"[13.390607850495666, 0.6659601658868826, -0.6659601658869261, 0.08229335315613691]",54.904667715708975,2.2536487570023827
"[1.8720423480442558, 0.8785091073727676, -0.8785091073728037, 0.292966631191677]",46.803767971831874,2.2567919212380905
"[1.3646806032539445, -0.5679982327474273, 0.5679982327474207, 0.42810509624460885]",44.1826347995923,2.2599350854737983
"[7.652369468742871, 0.8700278706305922, -0.8700278706306883, 0.11669799898803941]",44.17621009074984,2.2630782497095057
"[4.953117264349822, 0.44650064144365836, -0.44650064144367235, 0.22568811812671966]",40.835007403277864,2.2662214139452135
"[9.28978755514204, 1.0269216103734986, -1.0269216103737249, 0.08222348817313345]",40.97858674870763,2.2693645781809213
"[4.461012382811058, 0.07449109576891709, -0.0744910957689341, 0.269389814436902]",44.63116982988793,2.2725077424166287
"[0.501131451726129, -0.39830536490245455, 0.3983053649024502, -0.22846581117499368]",34.11565143954354,2.2756509066523365
"[3.2479658694331994, 0.309289033902521, -0.3092890339025221, 0.3356112372982413]",43.75098586695241,2.2787940708880443
"[0.6941274685617127, 0.01987589935832022, -0.019875899357994067, -4.602128046720944]",38.05523841229279,2.2819372351237517
"[5.542920883884134, 0.5084443770167503, -0.5084443770167603, 0.1992885318405864]",43.96602696763458,2.2850803993594595
"[-0.24561866341331146, -0.24292564483295684, 0.24292564483293352, -2.1344751659711028]",34.477899598646964,2.29765305630229
"[-0.2682232167784292, -0.13698141695266472, 0.136981416952583, -3.073624656286429]",34.37372560130108,2.3007962205379977
"[-0.2759899744429551, -0.08038592801172653, 0.08038592801150361, -4.096046918388126]",34.3076868646243,2.3039393847737055
"[-0.28061250222929845, -0.054221442918490084, 0.05422144291842848, -4.9939132882359525]",34.28441370533791,2.307082549009413
"[-0.28511251417298616, -0.03953293844053991, 0.0395329384401709, -5.856722246796724]",34.303325058901436,2.3102257132451207
"[-0.2900885284081675, -0.02851666280561655, 0.028516662804055487, -6.943934013696773]",34.3620024190192,2.313368877480828
"[0.42171226373092396, 0.44589161782071685, -0.44589161782072373, -0.19348687105380186]",37.054947102158685,2.322798370187951
"[1.7534320387618723, 0.4159115625203818, -0.41591156252042677, 0.46677191276361196]",38.28709362324122,2.332227862895074
"[1.5084915773707654, 1.0773241976737358, -1.0773241976737449, 0.18309033073894376]",38.18627047697769,2.3353710271307815
"[14.104919224884902, 0.8845270808876948, -0.8845270808879024, 0.06630093922081637]",50.78365808402996,2.3385141913664893
"[0.10456757466595391, 0.9735753789468418, -0.973575378946843, -0.04525010187109108]",45.81917374922555,2.3416573556021967
"[0.9640153641243547, 0.9890826872318308, -0.9890826872318356, 0.20507732891102942]",53.540310203884864,2.3448005198379045
"[2.396536094857186, 0.17412217892613738, -0.17412217892615614, 0.43347138622447506]",38.89474217362102,2.366802669487858
"[2.915565366257079, 0.2848711261118377, -0.28487112611184523, 0.3672410683974759]",39.14333587552807,2.3699458337235657
"[4.045979726080064, -0.004958656236159622, 0.004958656236137126, 0.29345622835196844]",45.986403554280514,2.3793753264306887
"[4.179219568514022, 0.0199672085306431, -0.01996720853066257, 0.2854712636450574]",45.959348098669075,2.3825184906663965
"[4.1023929737699625, 0.00569237195056632, -0.005692371950580599, 0.2900426041003887]",45.98934066092246,2.385661654902104
"[3.8036848065034907, -0.05019618116050209, 0.050196181160488365, 0.30869376622905675]",46.06924234996004,2.3888048191378117
"[2.914668235019961, 0.29816478964421894, -0.2981647896442241, 0.3658775187833446]",39.194697846933636,2.3982343118449347
"[2.5992271135400626, 0.24154474401882978, -0.24154474401883647, 0.4040188900290401]",39.045923923472024,2.401377476080642
"[1.268129413947447, -0.46079565302242664, 0.46079565302241904, 0.42713235284201356]",38.79638182636269,2.40452064031635
"[0.3087150984649985, -0.6170256470786065, 0.617025647078604, -0.04123009327286269]",35.61289546827575,2.4076638045520578
"[0.6988671744753189, -0.20371938146214902, 0.20371938146214544, -0.7358508860834587]",35.139807729767355,2.410806968787765
"[0.8381256674113846, -0.2027357984192784, 0.2027357984192694, -0.4308893802482489]",34.890030434715484,2.413950133023473
"[1.028412883374434, -0.19871896131197342, 0.198718961311972, 0.0731608384593038]",35.00049384017163,2.4170932972591808
"[3.8336204518891477, 0.10567047935489357, -0.10567047935489517, 0.30548346439745183]",42.79310496995391,2.420236461494888
"[0.22098304943692343, 0.35971245650796513, -0.3597124565079677, -0.5543659587535008]",35.753504241696824,2.423379625730596
"[-0.49143437256516337, 0.05797466179203311, -0.05797466179198799, -2.7179007794966012]",35.61690907484735,2.4265227899663038
"[3.925134236547249, 0.6863755767762023, -0.6863755767762252, 0.2377480764585229]",41.13084643442727,2.429665954202011
"[1.491471957963045, -0.2496704960909289, 0.24967049609092803, 0.49458326821013865]",40.99008553448392,2.432809118437719
"[0.675830882469211, -0.004239415702548587, 0.004239415702632831, -4.177331661067622]",38.16420208274564,2.439095446909134
"[0.7070062023021764, -0.062280198427931394, 0.06228019842792494, -2.2383018030298625]",41.585929307177175,2.448524939616257
"[-0.3794065730679681, -0.8678268112448204, 0.8678268112448154, -0.7625485728715757]",44.43755238991561,2.4516681038519645
"[2.1112992419060252, -0.09104555939655276, 0.09104555939654974, 0.4741314230264018]",45.81108315291861,2.4548112680876724
"[0.6931521848848644, 0.028739863322166367, -0.028739863321799626, -3.712384969710257]",39.19676246082767,2.4579544323233797
"[0.6919758504453764, -0.00020454108000825033, 0.00020454109086409243, -7.90163533328829]",38.523256573246265,2.4705270892662106
"[0.6579571073559024, -0.0023277419400233763, 0.002327741940215733, -2.9963100853572406]",38.50901262310515,2.473670253501918
"[0.5698750576377312, 0.0247697792862757, -0.024769779286257936, -1.346831605671709]",38.61685665415919,2.4768134177376258
"[0.08464334527048581, 0.38946031683020105, -0.3894603168302217, -0.7815884395344324]",39.760586799572884,2.479956581973333
"[-0.4160084296167863, 0.04594035727228723, -0.045940357272038795, -3.4396922172655793]",39.540722168634495,2.483099746209041
"[3.3417635089105895, 0.5596314188116156, -0.5596314188116304, 0.2933656058065131]",44.958679144575896,2.4862429104447488
"[0.7206408245084347, -0.6230330831999857, 0.6230330831999817, 0.21985656605432802]",41.36342638264283,2.489386074680456
"[1.640909426671521, -0.1151336675062959, 0.1151336675062932, 0.5144792220528297]",41.51568202066185,2.492529238916164
"[2.314572670304497, 0.31425514015005607, -0.3142551401501039, 0.42713866215782686]",41.54198030582643,2.4956724031518718
"[2.819940495011064, 0.5099447502066732, -0.5099447502066893, 0.34201077661360857]",41.52646037392911,2.498815567387579
"[3.250811705094016, 0.6299422048375927, -0.6299422048376034, 0.28581983709081704]",41.54554202566685,2.501958731623287
"[3.6294377619993785, 0.711161293561106, -0.711161293561124, 0.24739772379991093]",41.59192565065599,2.505101895858995
"[3.9550300159627882, 0.7641781536684701, -0.7641781536684877, 0.22146295734834776]",41.65921462915319,2.508245060094702
"[4.215677961844954, 0.7913003648641798, -0.791300364864282, 0.20569372999678281]",41.74397195030724,2.51138822433041
"[4.391756781085583, 0.7910795349329282, -0.7910795349329433, 0.19932388653757666]",41.84464359585252,2.5145313885661174
"[4.457176714050872, 0.7597380550078997, -0.7597380550079346, 0.20267768060581684]",41.96102530753918,2.517674552801825
"[4.379670658580018, 0.6913474304663181, -0.6913474304663663, 0.2172573454344942]",42.0944130638469,2.520817717037533
"[4.118910737795161, 0.5764700096677089, -0.5764700096677425, 0.24657897163793527]",42.24883166014127,2.5239608812732404
"[3.6166228109178866, 0.3961199878133242, -0.39611998781332636, 0.2990402440059244]",42.43514822983908,2.527104045508948
"[2.7502594911298295, 0.0894824933907716, -0.08948249339079392, 0.39800909686726316]",42.685739994532526,2.530247209744656
"[-0.6793816610636582, 0.16332836430712952, -0.16332836430712025, -1.9121235294944618]",36.71060456043185,2.5333903739803634
"[-0.6400700419046931, 0.05086079211699585, -0.05086079211697538, -2.1033563691818395]",36.536546975309875,2.536533538216071
"[-0.6125755566291963, 0.004949563306445557, -0.004949563306443899, -2.2002601187244686]",36.435450067861595,2.539676702451779
"[-0.5907881747397243, -0.022961455833613986, 0.022961455833619436, -2.271228026762841]",36.36011894138057,2.5428198666874864
"[-0.572418297312133, -0.04173574986016421, 0.04173574986024284, -2.3304225097913682]",36.300819499799275,2.545963030923194
"[-0.5562264623422927, -0.05474952755084211, 0.05474952755086587, -2.3845727891423865]",36.25336580278366,2.5491061951589016
"[-0.5414280783151538, -0.06362912787954568, 0.06362912787954708, -2.4380638478072223]",36.21549756716692,2.5522493593946094
"[-0.5274717485608258, -0.06926487054655645, 0.06926487054658609, -2.494389321004442]",36.185857131851236,2.555392523630317
"[-0.5139348210904517, -0.07218995415322635, 0.07218995415327946, -2.556795537538727]",36.163595086083696,2.5585356878660246
"[-0.5004644206169845, -0.07275045940630255, 0.07275045940635358, -2.6287249394803056]",36.148191979834124,2.5616788521017324
"[-0.48673741778745777, -0.07119040400279304, 0.0711904040028713, -2.7142946264104997]",36.13937496674129,2.5648220163374402
"[-0.47242630012935466, -0.06769657239980566, 0.0676965723999041, -2.8190116786476747]",36.13708676258916,2.5679651805731476
"[-0.45716235800035415, -0.06242206827265243, 0.06242206827269799, -2.9510605066475093]",36.14149337924596,2.5711083448088554
"[-0.4404868266236216, -0.05549778497647027, 0.055497784976570215, -3.12394369042571]",36.15303348591535,2.574251509044563
"[-0.42177762700871885, -0.0470368765952301, 0.04703687659525111, -3.362643787186397]",36.172535512616406,2.5773946732802706
"[-0.4001368910598538, -0.03713693095754977, 0.03713693095763488, -3.7205287047878324]",36.201483390988855,2.580537837515978
"[-0.37424513033559936, -0.02589179247115019, 0.02589179247180132, -4.338326386131026]",36.24271245489907,2.583681001751686
"[-0.3424815073255348, -0.013513557809727383, 0.013513557810113729, -5.7561531094722405]",36.30281136216182,2.586824165987393
"[-0.3071617700448878, -0.0018341228449062685, 0.0018341228691768922, -13.991860915418524]",36.40617731814086,2.589967330223101
"[-0.006097127117156473, 0.3527870278846954, -0.3527870278847024, -1.0754971463966505]",37.24001721151724,2.5931104944588084
"[-0.45316339886816576, 0.2196083433502324, -0.21960834335022925, -2.2430187209934487]",40.225665390010626,2.596253658694516
"[0.14953380395242843, -0.5623470329354477, 0.5623470329353959, -0.3560970156851615]",59.26486572144639,2.6025399871659314
"[-0.33614741872880843, -0.6944464654724702, 0.694446465472438, -0.8834527558994445]",41.20326451807322,2.605683151401639
"[11.452524354722453, 0.4874669346031389, -0.48746693460318435, 0.10427767474776077]",54.60132322939755,2.608826315637347
"[12.702379664958306, 0.6158308381050855, -0.6158308381050864, 0.0890068717454585]",54.090144647912176,2.6119694798730544
"[6.799054194950498, 0.15051937794834117, -0.15051937794843015, 0.1842749054304493]",54.263024868253254,2.615112644108762
"[0.7321691033719228, 1.1059875870632807, -1.105987587063283, 0.07112065107652343]",46.29916375230556,2.61825580834447
"[-0.4419013564650815, -0.5421627857517707, 0.5421627857517665, -1.26164311443555]",43.81514439811514,2.6213989725801774
"[1.0036382732234783, 1.141174299261006, -1.1411742992610097, 0.08946147559303604]",42.69596043047532,2.624542136815885
"[1.7947692804759023, 0.6257230156962553, -0.6257230156962598, 0.40231734597485497]",46.72004312145779,2.6276853010515926
