u,t,theta
"[0.20090389941757153, 0.8662046063713311, -0.8662046063713311, 0.19998006058624723]",15.945137377901254,1.5212914900825012
"[0.20090561007917435, 0.8662049459948784, -0.8662049459948784, 0.19998002228662667]",15.948320340004532,1.5244346543182088
"[0.20090732271644668, 0.8662052860124638, -0.8662052860124638, 0.19997998394064398]",15.951503178098392,1.5275778185539164
"[0.20090903733266338, 0.8662056264247436, -0.8662056264247436, 0.19997994554821827]",15.954685900561415,1.5307209827896242
"[0.2009107539316649, 0.8662059672324866, -0.8662059672324866, 0.19997990710925648]",15.957868515915035,1.5338641470253318
"[0.20091247251606972, 0.8662063084362188, -0.8662063084362188, 0.19997986862369257]",15.961051034073567,1.5370073112610394
"[0.2009141930874275, 0.8662066500362543, -0.8662066500362543, 0.19997983009148423]",15.964233461447478,1.540150475496747
"[0.20091591564946312, 0.866206992033339, -0.866206992033339, 0.19997979151254056]",15.967415807665276,1.5432936397324546
"[0.20091764020900005, 0.8662073344288337, -0.8662073344288337, 0.19997975288670153]",15.970598084331934,1.5464368039681622
"[0.20091936676069433, 0.8662076772216839, -0.8662076772216839, 0.19997971421407917]",15.973780289431229,1.5495799682038698
"[0.2009210953173986, 0.8662080204144479, -0.8662080204144479, 0.19997967549437806]",15.976962442254749,1.5527231324395776
"[0.20092282587705687, 0.8662083640067236, -0.8662083640067236, 0.19997963672763674]",15.980144546568848,1.5558662966752852
"[0.20092455844385118, 0.8662087079993478, -0.8662087079993478, 0.19997959791375444]",15.983326608798809,1.5590094609109928
"[0.20092629302238654, 0.8662090523932414, -0.8662090523932414, 0.19997955905261952]",15.986508640726953,1.5621526251467004
"[0.2009280296168814, 0.8662093971892479, -0.8662093971892479, 0.19997952014413103]",15.989690652254765,1.5652957893824082
"[0.20092976822836708, 0.8662097423875791, -0.8662097423875791, 0.1999794811882573]",15.992872647640691,1.5684389536181158
"[0.20093150886315095, 0.8662100879894935, -0.8662100879894935, 0.1999794421848497]",15.99605463718349,1.5715821178538236
"[0.2009332515246438, 0.8662104339956749, -0.8662104339956749, 0.199979403133824]",15.999236630702416,1.574725282089531
"[0.200934996214307, 0.8662107804064197, -0.8662107804064197, 0.19997936403514013]",16.002418631540028,1.5778684463252388
"[0.20093674293865993, 0.8662111272230292, -0.8662111272230292, 0.1999793248886442]",16.005600656268783,1.5810116105609466
"[0.2009384917015085, 0.8662114744462655, -0.8662114744462655, 0.1999792856942428]",16.0087827065176,1.584154774796654
"[0.2009402425062045, 0.8662118220768005, -0.8662118220768005, 0.19997924645185353]",16.011964792790117,1.5872979390323618
"[0.2009419953547475, 0.8662121701150381, -0.8662121701150381, 0.19997920716142337]",16.01514692448384,1.5904411032680692
"[0.20094375025442293, 0.8662125185624313, -0.8662125185624313, 0.1999791678227818]",16.018329106643034,1.593584267503777
"[0.2009455072096011, 0.8662128674198547, -0.8662128674198547, 0.19997912843582244]",16.0215113531889,1.5967274317394846
"[0.2009472662202269, 0.8662132166873036, -0.8662132166873036, 0.199979089000539]",16.02469366793908,1.5998705959751922
"[0.2009490272958313, 0.8662135663666775, -0.8662135663666775, 0.19997904951670978]",16.027876060197205,1.6030137602109
"[0.20095079043660405, 0.8662139164580206, -0.8662139164580206, 0.19997900998432283]",16.031058537297483,1.6061569244466076
"[0.20095255565237521, 0.8662142669632916, -0.8662142669632916, 0.19997897040314935]",16.034241113985683,1.6093000886823152
"[0.20095432294278273, 0.8662146178824254, -0.8662146178824254, 0.19997893077318984]",16.037423790267333,1.6124432529180228
"[0.2009560923137049, 0.8662149692165956, -0.8662149692165956, 0.19997889109430508]",16.040606581625973,1.6155864171537306
"[0.20095786377293576, 0.8662153209673571, -0.8662153209673571, 0.19997885136631097]",16.043789493184416,1.618729581389438
"[0.20095963732183728, 0.8662156731349869, -0.8662156731349869, 0.1999788115891699]",16.046972533542604,1.6218727456251458
"[0.2009614129638305, 0.8662160257201712, -0.8662160257201712, 0.1999787717627968]",16.050155707877124,1.6250159098608536
"[0.20096319070741686, 0.866216378724605, -0.866216378724605, 0.19997873188699308]",16.05333902804508,1.628159074096561
"[0.20096497055580143, 0.8662167321489316, -0.8662167321489316, 0.19997869196167822]",16.05652250388417,1.6313022383322688
"[0.2009667525170634, 0.866217085994762, -0.866217085994762, 0.19997865198666345]",16.059706142504155,1.6344454025679762
"[0.20096853659101171, 0.8662174402620654, -0.8662174402620654, 0.19997861196194489]",16.06288995040649,1.637588566803684
"[0.20097032278465587, 0.8662177949522408, -0.8662177949522408, 0.19997857188735607]",16.066073934930227,1.6407317310393918
"[0.20097211110396943, 0.866218150066481, -0.866218150066481, 0.1999785317627559]",16.069258109231924,1.6438748952750992
"[0.20097390155723474, 0.8662185056064379, -0.8662185056064379, 0.19997849158794961]",16.07244247857337,1.647018059510807
"[0.20097569414577432, 0.8662188615723809, -0.8662188615723809, 0.19997845136289996]",16.07562705400109,1.6501612237465149
"[0.20097748887389055, 0.866219217965172, -0.866219217965172, 0.19997841108750106]",16.07881183707081,1.6533043879822222
"[0.20097928575221055, 0.8662195747869279, -0.8662195747869279, 0.1999783707615068]",16.081996844368394,1.65644755221793
"[0.20098108478313187, 0.8662199320381322, -0.8662199320381322, 0.19997833038485457]",16.08518208034739,1.6595907164536376
"[0.20098288597485814, 0.8662202897204211, -0.8662202897204211, 0.19997828995735228]",16.088367553828654,1.6627338806893452
"[0.200984689327646, 0.8662206478338527, -0.8662206478338527, 0.19997824947898515]",16.091553269917522,1.6658770449250528
"[0.2009864948527696, 0.866221006380673, -0.866221006380673, 0.1999782089494922]",16.09473924501174,1.6690202091607604
"[0.20098830255578415, 0.8662213653619923, -0.8662213653619923, 0.19997816836873974]",16.0979254810171,1.672163373396468
"[0.2009901124359956, 0.8662217247776804, -0.8662217247776804, 0.19997812773673498]",16.101111983248078,1.6753065376321759
"[0.20099192450909223, 0.8662220846308597, -0.8662220846308597, 0.19997808705311698]",16.10429876999479,1.6784497018678832
"[0.2009937387771362, 0.8662224449219472, -0.8662224449219472, 0.19997804631783117]",16.107485844085893,1.681592866103591
"[0.20099555524380447, 0.8662228056516802, -0.8662228056516802, 0.19997800553078623]",16.110673211137495,1.6847360303392989
"[0.20099737391600153, 0.8662231668214376, -0.8662231668214376, 0.19997796469181797]",16.11386087972208,1.6878791945750062
"[0.20099919480508488, 0.866223528433482, -0.866223528433482, 0.19997792380066323]",16.11704886549964,1.691022358810714
"[0.20100101791261035, 0.8662238904881299, -0.8662238904881299, 0.19997788285727788]",16.1202371693558,1.6941655230464219
"[0.2010028432470684, 0.8662242529870747, -0.8662242529870747, 0.199977841861463]",16.12342580490177,1.6973086872821292
"[0.20100467081297957, 0.8662246159312221, -0.8662246159312221, 0.19997780081310737]",16.126614773073904,1.700451851517837
"[0.20100650061888384, 0.8662249793222753, -0.8662249793222753, 0.1999777597120109]",16.129804089689117,1.7035950157535449
"[0.2010083326733191, 0.8662253431619374, -0.8662253431619374, 0.19997771855797264]",16.13299375809775,1.7067381799892523
"[0.2010101669795107, 0.8662257074508567, -0.8662257074508567, 0.19997767735091151]",16.136183789015217,1.70988134422496
"[0.2010120035446659, 0.8662260721904722, -0.8662260721904722, 0.19997763609065627]",16.139374189143616,1.7130245084606674
"[0.20101384237698547, 0.86622643738242, -0.8662264373824201, 0.1999775947770137]",16.14256496620211,1.7161676726963753
"[0.20101568348415894, 0.8662268030282351, -0.8662268030282351, 0.19997755340980225]",16.145756130350577,1.719310836932083
"[0.20101752687490182, 0.866227169129656, -0.866227169129656, 0.19997751198881664]",16.148947691414882,1.7224540011677905
"[0.20101937254767824, 0.8662275356863856, -0.8662275356863856, 0.19997747051408238]",16.152139649481303,1.7255971654034983
"[0.20102122052227284, 0.8662279027023608, -0.8662279027023608, 0.19997742898514576]",16.15533202510032,1.7287403296392059
"[0.20102307079815707, 0.8662282701774846, -0.8662282701774846, 0.1999773874020093]",16.15852481572767,1.7318834938749135
"[0.2010249233869697, 0.8662286381140764, -0.8662286381140764, 0.19997734576440224]",16.16171803570401,1.735026658110621
"[0.20102677828933815, 0.8662290065122684, -0.8662290065122684, 0.19997730407230127]",16.164911689936606,1.7381698223463289
"[0.20102863552133782, 0.8662293753752617, -0.8662293753752617, 0.1999772623253355]",16.168105789895893,1.7413129865820363
"[0.2010304950858461, 0.8662297447036355, -0.8662297447036355, 0.19997722052343075]",16.171300340052213,1.744456150817744
"[0.20103235698950525, 0.866230114498717, -0.866230114498717, 0.1999771786664285]",16.174495347676572,1.7475993150534515
"[0.2010342212450932, 0.8662304847630521, -0.8662304847630521, 0.1999771367540322]",16.177690826274223,1.7507424792891593
"[0.20103608785835964, 0.8662308554977909, -0.8662308554977909, 0.19997709478610265]",16.180886780347485,1.753885643524867
"[0.20103795683357972, 0.8662312267037904, -0.8662312267037904, 0.1999770527625346]",16.184083216854457,1.7570288077605745
"[0.20103982818621435, 0.8662315983841298, -0.8662315983841298, 0.19997701068297039]",16.187280148184744,1.7601719719962823
"[0.20104170191891105, 0.8662319705393432, -0.8662319705393432, 0.19997696854734068]",16.19047757871741,1.76331513623199
"[0.20104357804203438, 0.8662323431714971, -0.8662323431714971, 0.19997692635540332]",16.193675518590478,1.7664583004676975
"[0.20104545655774891, 0.8662327162810297, -0.8662327162810297, 0.19997688410709957]",16.19687396942758,1.7696014647034053
"[0.20104733748684447, 0.866233089872079, -0.866233089872079, 0.19997684180195155]",16.20007294893867,1.772744628939113
"[0.2010492208293311, 0.866233463944655, -0.866233463944655, 0.1999767994399501]",16.203272461054443,1.7758877931748205
"[0.20105110659422978, 0.8662338385005577, -0.8662338385005577, 0.1999767570208819]",16.206472512432438,1.7790309574105283
"[0.20105299479163447, 0.8662342135418007, -0.8662342135418007, 0.19997671454450985]",16.209673109865776,1.7821741216462357
"[0.2010548854315414, 0.866234589070378, -0.866234589070378, 0.1999766720105994]",16.21287426647421,1.7853172858819435
"[0.2010567785217187, 0.8662349650878408, -0.8662349650878408, 0.19997662941896563]",16.21607598637107,1.788460450117651
"[0.20105867407072178, 0.8662353415958971, -0.8662353415958971, 0.19997658676940602]",16.219278280131153,1.7916036143533587
"[0.20106057208726533, 0.8662357185962868, -0.8662357185962868, 0.1999765440617139]",16.222481149459878,1.7947467785890663
"[0.20106247258476953, 0.8662360960916836, -0.8662360960916836, 0.19997650129557804]",16.225684611439203,1.797889942824774
"[0.20106437556417445, 0.8662364740822833, -0.8662364740822833, 0.19997645847096607]",16.228888665983213,1.8010331070604815
"[0.2010662810439044, 0.8662368525717542, -0.8662368525717542, 0.19997641558745355]",16.23209332686958,1.8041762712961893
"[0.2010681890229385, 0.8662372315599022, -0.8662372315599022, 0.19997637264505314]",16.235298595547455,1.8073194355318971
"[0.20107009952004395, 0.866237611050464, -0.866237611050464, 0.19997632964333187]",16.238504487828827,1.8104625997676045
"[0.20107201254380638, 0.8662379910451539, -0.8662379910451539, 0.19997628658208622]",16.241711006869764,1.8136057640033123
"[0.20107392809974586, 0.8662383715450771, -0.8662383715450771, 0.19997624346118123]",16.24491815941945,1.8167489282390201
"[0.20107584619998253, 0.8662387525526501, -0.8662387525526503, 0.1999762002803337]",16.24812595646655,1.8198920924747275
"[0.20107776685259734, 0.8662391340694875, -0.8662391340694875, 0.19997615703935115]",16.25133440199249,1.8230352567104353
"[0.20107969007196716, 0.8662395160984535, -0.8662395160984537, 0.1999761137378989]",16.2545435076607,1.8261784209461427
"[0.2010816158628534, 0.8662398986405037, -0.8662398986405037, 0.19997607037585913]",16.25775328024482,1.8293215851818505
"[0.20108354423778757, 0.8662402816981358, -0.8662402816981359, 0.19997602695293912]",16.26096372417097,1.8324647494175583
"[0.20108547520867118, 0.8662406652737238, -0.8662406652737238, 0.1999759834688598]",16.264174852705615,1.8356079136532657
"[0.2010874087810033, 0.8662410493683689, -0.8662410493683689, 0.19997593992348647]",16.26738666639851,1.8387510778889735
"[0.20108934497048353, 0.8662414339851991, -0.8662414339851991, 0.19997589631645465]",16.270599181375655,1.8418942421246813
"[0.20109128378351165, 0.866241819125495, -0.866241819125495, 0.1999758526476093]",16.273812400208545,1.8450374063603887
"[0.20109322523309206, 0.8662422047918495, -0.8662422047918495, 0.19997580891664646]",16.2770263314715,1.8481805705960965
"[0.20109516933255175, 0.8662425909869194, -0.8662425909869194, 0.19997576512325435]",16.280240984162432,1.8513237348318041
"[0.20109711608606776, 0.8662429777115435, -0.8662429777115435, 0.1999757212673284]",16.283456361230602,1.8544668990675117
"[0.2010990655081692, 0.8662433649686182, -0.8662433649686182, 0.1999756773485293]",16.286672475261113,1.8576100633032193
"[0.20110101760756807, 0.8662437527598835, -0.8662437527598835, 0.19997563336664978]",16.289889329793933,1.860753227538927
"[0.2011029723977956, 0.8662441410880369, -0.8662441410880369, 0.19997558932137377]",16.293106937113674,1.8638963917746345
"[0.20110492989399065, 0.8662445299560957, -0.8662445299560957, 0.19997554521234884]",16.296325302206352,1.8670395560103423
"[0.20110689010040997, 0.8662449193649152, -0.8662449193649152, 0.19997550103946712]",16.299544434597554,1.8701827202460497
"[0.20110885303032752, 0.8662453093171424, -0.8662453093171424, 0.19997545680241793]",16.30276433632333,1.8733258844817575
"[0.20111081869485886, 0.866245699814995, -0.866245699814995, 0.19997541250093948]",16.30598501997065,1.8764690487174653
"[0.20111278710647162, 0.86624609086096, -0.86624609086096, 0.19997536813473896]",16.30920649198969,1.8796122129531727
"[0.20111475827686748, 0.866246482457372, -0.866246482457372, 0.19997532370354063]",16.312428759307846,1.8827553771888805
"[0.2011167322171557, 0.8662468746064479, -0.8662468746064479, 0.1999752792070826]",16.315651826708553,1.8858985414245883
"[0.20111870894185846, 0.8662472673110829, -0.8662472673110829, 0.1999752346450254]",16.318875708859302,1.8890417056602957
"[0.20112068845877337, 0.8662476605728363, -0.8662476605728363, 0.19997519001718114]",16.322100405007244,1.8921848698960035
"[0.20112267078028737, 0.866248054394179, -0.866248054394179, 0.199975145323259]",16.32532592622513,1.8953280341317114
"[0.2011246559216403, 0.8662484487781491, -0.8662484487781491, 0.1999751005629028]",16.328552280737544,1.8984711983674187
"[0.20112664389548737, 0.8662488437272712, -0.8662488437272712, 0.19997505573581523]",16.33177947698411,1.9016143626031266
"[0.2011286347093416, 0.8662492392430479, -0.8662492392430479, 0.19997501084181477]",16.335007516825026,1.904757526838834
"[0.20113062838070256, 0.8662496353289664, -0.8662496353289664, 0.1999749658804942]",16.33823641306794,1.9079006910745417
"[0.20113262491598907, 0.8662500319863126, -0.8662500319863126, 0.19997492085169688]",16.341466167062546,1.9110438553102493
"[0.20113462433416188, 0.8662504292188643, -0.8662504292188643, 0.19997487575498177]",16.34469679255931,1.914187019545957
"[0.20113662664418358, 0.8662508270284122, -0.8662508270284122, 0.19997483059013507]",16.34792829219402,1.9173301837816645
"[0.20113863186098513, 0.8662512254179338, -0.8662512254179338, 0.19997478535680682]",16.351160677523076,1.9204733480173724
"[0.20114063999401277, 0.8662516243893164, -0.8662516243893164, 0.19997474005477178]",16.354393948083175,1.9236165122530797
"[0.20114265105680196, 0.8662520239452601, -0.8662520239452601, 0.1999746946837113]",16.35762811786257,1.9267596764887875
"[0.2011446650683746, 0.8662524240895548, -0.8662524240895548, 0.1999746492431842]",16.360863192320227,1.9299028407244954
"[0.20114668203695818, 0.8662528248238466, -0.8662528248238466, 0.1999746037329911]",16.36409917856398,1.9330460049602027
"[0.201148701978877, 0.8662532261513893, -0.8662532261513893, 0.1999745581527511]",16.36733608488765,1.9361891691959106
"[0.2011507249017975, 0.8662536280737175, -0.8662536280737175, 0.19997451250227793]",16.370573913432093,1.939332333431618
"[0.2011527508227092, 0.8662540305942177, -0.8662540305942177, 0.19997446678117548]",16.373812676207795,1.9424754976673257
"[0.20115477975670312, 0.8662544337158997, -0.8662544337158997, 0.19997442098908938]",16.377052378577844,1.9456186619030336
"[0.20115681171868421, 0.8662548374417358, -0.8662548374417358, 0.19997437512567043]",16.380293026915076,1.948761826138741
"[0.2011588467122767, 0.8662552417724579, -0.8662552417724579, 0.19997432919082325]",16.383534624944843,1.9519049903744488
"[0.20116088476677035, 0.8662556467138967, -0.8662556467138967, 0.1999742831838731]",16.38677719077046,1.9550481546101566
"[0.20116292588290458, 0.8662560522662105, -0.8662560522662105, 0.19997423710479026]",16.390020717231618,1.958191318845864
"[0.20116497008380077, 0.8662564584340051, -0.8662564584340051, 0.19997419095303848]",16.393265221474422,1.9613344830815718
"[0.20116701737620551, 0.8662568652186324, -0.8662568652186324, 0.1999741447284523]",16.396510702943374,1.9644776473172796
"[0.20116906778227447, 0.8662572726245067, -0.8662572726245067, 0.19997409843051708]",16.399757175297808,1.967620811552987
"[0.2011711213120058, 0.866257680653626, -0.866257680653626, 0.19997405205899377]",16.4030046408535,1.9707639757886948
"[0.20117317797748116, 0.8662580893084025, -0.8662580893084025, 0.1999740056135954]",16.406253107872914,1.9739071400244022
"[0.20117523779988997, 0.8662584985930589, -0.8662584985930589, 0.19997395909382923]",16.409502583096618,1.97705030426011
"[0.20117730078649562, 0.8662589085090502, -0.8662589085090502, 0.19997391249951751]",16.412753071021438,1.9801934684958176
"[0.20117936696029592, 0.8662593190609583, -0.8662593190609583, 0.19997386583012594]",16.4160045813346,1.9833366327315252
"[0.20118143632765312, 0.8662597302500592, -0.8662597302500592, 0.1999738190854969]",16.419257118850854,1.9864797969672328
"[0.20118350891221445, 0.866260142081064, -0.866260142081064, 0.199973772265082]",16.42251069290937,1.9896229612029406
"[0.20118558471870962, 0.866260554554925, -0.866260554554925, 0.1999737253687599]",16.42576530362687,1.992766125438648
"[0.20118766376974948, 0.8662609676761472, -0.8662609676761472, 0.19997367839600483]",16.429020963271665,1.9959092896743558
"[0.2011897460846651, 0.8662613814485846, -0.8662613814485846, 0.1999736313463652]",16.43227767895772,1.9990524539100636
"[0.20119183167010632, 0.8662617958735706, -0.8662617958735706, 0.19997358421967676]",16.43553545328503,2.002195618145771
"[0.20119392054485263, 0.8662622109548499, -0.8662622109548499, 0.19997353701549983]",16.438794295153794,2.005338782381479
"[0.201196012723883, 0.8662626266954113, -0.8662626266954113, 0.19997348973348122]",16.442054208726102,2.0084819466171866
"[0.20119810822786252, 0.8662630430993743, -0.8662630430993743, 0.19997344237313838]",16.445315204046015,2.011625110852894
"[0.20120020706435293, 0.8662634601682542, -0.8662634601682542, 0.1999733949342856]",16.44857728598109,2.014768275088602
"[0.2012023092551878, 0.8662638779064024, -0.8662638779064024, 0.19997334741641443]",16.451840459289215,2.017911439324309
"[0.2012044148167956, 0.8662642963170969, -0.8662642963170969, 0.1999732998191375]",16.455104732130717,2.021054603560017
"[0.20120652376252662, 0.8662647154030033, -0.8662647154030033, 0.1999732521421381]",16.45837010844885,2.024197767795725
"[0.20120863611164871, 0.866265135167964, -0.866265135167964, 0.19997320438496502]",16.461636598175645,2.027340932031432
"[0.20121075187559503, 0.866265555614264, -0.866265555614264, 0.199973156547344]",16.464904203075562,2.03048409626714
"[0.20121287107605842, 0.8662659767462279, -0.8662659767462279, 0.19997310862876874]",16.46817293234414,2.033627260502848
"[0.20121499372882876, 0.8662663985670062, -0.8662663985670062, 0.19997306062886686]",16.471442793101726,2.036770424738555
"[0.20121711984726967, 0.8662668210792686, -0.8662668210792686, 0.1999730125473197]",16.474713787850288,2.039913588974263
"[0.201219249454039, 0.8662672442875312, -0.8662672442875312, 0.19997296438359916]",16.477985926330994,2.043056753209971
"[0.20122138255594652, 0.866267668193161, -0.866267668193161, 0.199972916137535]",16.4812592083827,2.046199917445678
"[0.20122351918691594, 0.8662680928029136, -0.8662680928029136, 0.19997286780834347]",16.484533651689745,2.049343081681386
"[0.20122565934600695, 0.8662685181166155, -0.8662685181166155, 0.1999728193960298]",16.48780924871671,2.0524862459170934
"[0.20122780305845278, 0.8662689441392958, -0.8662689441392958, 0.19997277090000665]",16.491086012978883,2.055629410152801
"[0.20122995034757385, 0.8662693708756027, -0.8662693708756027, 0.1999727223197297]",16.494363951317236,2.058772574388509
"[0.2012321012210267, 0.8662697983270721, -0.8662697983270721, 0.19997267365500912]",16.49764306733124,2.0619157386242164
"[0.20123425570345307, 0.8662702264986154, -0.8662702264986154, 0.19997262490527065]",16.500923365653318,2.065058902859924
"[0.20123641380589152, 0.8662706553924405, -0.8662706553924405, 0.19997257607024788]",16.504204853869883,2.0682020670956316
"[0.20123857555277355, 0.8662710850134178, -0.8662710850134178, 0.19997252714937006]",16.507487535810647,2.0713452313313394
"[0.20124074095944505, 0.8662715153646108, -0.8662715153646109, 0.19997247814227403]",16.510771421460575,2.074488395567047
"[0.2012429100407957, 0.8662719464489941, -0.8662719464489941, 0.19997242904860435]",16.514056510233672,2.0776315598027546
"[0.20124508281779147, 0.8662723782707485, -0.8662723782707485, 0.19997237986787014]",16.51734281200338,2.080774724038462
"[0.20124725931109164, 0.8662728108339953, -0.8662728108339953, 0.19997233059958566]",16.520630331496125,2.08391788827417
"[0.20124943953871618, 0.8662732441423306, -0.8662732441423306, 0.1999722812433257]",16.52391907660348,2.0870610525098776
"[0.2012516235124186, 0.8662736781981051, -0.8662736781981051, 0.1999722317988064]",16.527209048557072,2.090204216745585
"[0.2012538112609154, 0.8662741130070414, -0.8662741130070414, 0.19997218226536]",16.53050025624545,2.093347380981293
"[0.2012560027948113, 0.8662745485712623, -0.8662745485712623, 0.19997213264272806]",16.53379270228251,2.096490545217
"[0.20125819813546483, 0.8662749848950283, -0.8662749848950283, 0.199972082930409]",16.537086394651602,2.099633709452708
"[0.20126039730699563, 0.8662754219831482, -0.8662754219831482, 0.19997203312783893]",16.540381337847414,2.102776873688416
"[0.20126260031861573, 0.866275859837469, -0.866275859837469, 0.1999719832347901]",16.543677536991467,2.105920037924123
"[0.2012648071993534, 0.8662762984637751, -0.8662762984637751, 0.19997193325058785]",16.546974998083822,2.109063202159831
"[0.20126701795788157, 0.8662767378638067, -0.8662767378638067, 0.19997188317501577]",16.550273725074877,2.112206366395539
"[0.20126923262677196, 0.866277178044053, -0.866277178044053, 0.19997183300731838]",16.553573724739387,2.115349530631246
"[0.20127145121279177, 0.8662776190058751, -0.8662776190058751, 0.1999717827473234]",16.556875001279597,2.118492694866954
"[0.20127367374659585, 0.8662780607553819, -0.8662780607553819, 0.19997173239431731]",16.56017756032976,2.121635859102662
"[0.20127590023438857, 0.866278503293823, -0.866278503293823, 0.19997168194814038]",16.563481404662245,2.124779023338369
"[0.20127813071462786, 0.8662789466288585, -0.8662789466288585, 0.19997163140790236]",16.566786548525034,2.127922187574077
"[0.20128036519069575, 0.8662793907611769, -0.8662793907611769, 0.19997158077350696]",16.570092983325953,2.1310653518097844
"[0.20128260368798886, 0.8662798356958424, -0.8662798356958424, 0.19997153004435955]",16.573400721065912,2.134208516045492
"[0.2012848462330049, 0.866280281438139, -0.866280281438139, 0.19997147921983993]",16.57670976903294,2.1373516802812
"[0.2012870928382318, 0.8662807279905651, -0.8662807279905651, 0.19997142829964526]",16.580020128277916,2.1404948445169074
"[0.20128934352566888, 0.8662811753575106, -0.8662811753575106, 0.19997137728325715]",16.583331805521617,2.1436380087526152
"[0.20129159832054166, 0.8662816235440063, -0.8662816235440063, 0.19997132617008417]",16.586644805103766,2.146781172988323
"[0.2012938572333412, 0.866282072552155, -0.866282072552155, 0.1999712749598675]",16.589959130180567,2.1499243372240304
"[0.2012961202969442, 0.8662825223885082, -0.8662825223885082, 0.19997122365184236]",16.59327478903268,2.1530675014597382
"[0.20129838752444784, 0.8662829730556872, -0.8662829730556872, 0.1999711722456911]",16.596591784158978,2.156210665695446
"[0.20130065893913607, 0.8662834245583373, -0.8662834245583373, 0.1999711207408653]",16.599910118077766,2.1593538299311534
"[0.20130293456624368, 0.8662838769014924, -0.8662838769014924, 0.19997106913677193]",16.603229801523206,2.1624969941668613
"[0.20130521441805618, 0.866284330087612, -0.866284330087612, 0.1999710174331117]",16.606550832971884,2.1656401584025686
"[0.201307498522264, 0.8662847841222182, -0.8662847841222182, 0.19997096562923572]",16.609873219027563,2.1687833226382764
"[0.20130978690207244, 0.8662852390099418, -0.8662852390099418, 0.19997091372459655]",16.61319696773408,2.1719264868739843
"[0.20131207957090777, 0.8662856947534697, -0.8662856947534697, 0.19997086171886808]",16.616522076506417,2.1750696511096916
"[0.20131437655646325, 0.866286151358325, -0.866286151358325, 0.19997080961140112]",16.619848555442253,2.1782128153453995
"[0.20131667787604812, 0.8662866088279667, -0.8662866088279667, 0.19997075740178136]",16.623176403921498,2.1813559795811073
"[0.20131898356361158, 0.8662870671691622, -0.8662870671691622, 0.19997070508921658]",16.626505633953315,2.1844991438168146
"[0.20132129363066897, 0.8662875263842187, -0.8662875263842187, 0.1999706526734241]",16.62983624433445,2.1876423080525225
"[0.20132360809799615, 0.866287986477285, -0.866287986477285, 0.19997060015391013]",16.633168237352624,2.19078547228823
"[0.20132592698770513, 0.8662884474527759, -0.8662884474527759, 0.19997054753015098]",16.63650162156044,2.1939286365239377
"[0.20132825033574844, 0.8662889093178568, -0.8662889093178568, 0.1999704948013086]",16.639836400844523,2.197071800759645
"[0.2013305781506766, 0.8662893720742473, -0.8662893720742473, 0.19997044196716557]",16.643172577776244,2.200214964995353
"[0.20133291045424506, 0.8662898357262906, -0.8662898357262906, 0.19997038902720674]",16.64651015347232,2.2033581292310607
"[0.2013352472799598, 0.8662903002806678, -0.8662903002806678, 0.19997033598064767]",16.64984913895841,2.206501293466768
"[0.2013375886470675, 0.8662907657412235, -0.8662907657412235, 0.19997028282702967]",16.65318953403935,2.209644457702476
"[0.2013399345678392, 0.8662912321104178, -0.8662912321104178, 0.19997022956604993]",16.65653133928676,2.2127876219381832
"[0.20134228507950494, 0.8662916993956712, -0.8662916993956712, 0.19997017619684057]",16.659874564858395,2.215930786173891
"[0.20134464019884618, 0.8662921676003399, -0.8662921676003399, 0.1999701227189968]",16.663219212240286,2.2190739504095984
"[0.20134699995487212, 0.8662926367302112, -0.8662926367302112, 0.1999700691318365]",16.666565286800527,2.2222171146453062
"[0.20134936435676368, 0.8662931067871305, -0.8662931067871305, 0.19997001543512696]",16.669912786905282,2.225360278881014
"[0.2013517334432726, 0.8662935777788217, -0.8662935777788217, 0.19996996162796485]",16.673261719700665,2.2285034431167214
"[0.20135410723125943, 0.8662940497086579, -0.8662940497086579, 0.19996990770994266]",16.676612090176164,2.2316466073524293
"[0.2013564857388652, 0.8662945225802657, -0.8662945225802657, 0.1999698536806244]",16.679963896317332,2.234789771588137
"[0.201358869010681, 0.8662949964025315, -0.8662949964025315, 0.19996979953897248]",16.68331715234257,2.2379329358238444
"[0.20136125704338878, 0.8662954711748162, -0.8662954711748162, 0.19996974528503775]",16.686671848964124,2.2410761000595523
"[0.20136364988345756, 0.8662959469063796, -0.8662959469063796, 0.1999696909177395]",16.690028001158055,2.2442192642952596
"[0.2013660475449774, 0.8662964236000442, -0.8662964236000442, 0.1999696364367329]",16.693385604728245,2.2473624285309675
"[0.20136845004898157, 0.8662969012600131, -0.8662969012600131, 0.19996958184151484]",16.696744664023836,2.2505055927666753
"[0.20137085742911698, 0.8662973798929974, -0.8662973798929974, 0.1999695271312952]",16.700105185440016,2.2536487570023827
"[0.20137326970368996, 0.8662978595026585, -0.8662978595026585, 0.1999694723056325]",16.703467169422325,2.2567919212380905
"[0.20137568689649735, 0.8662983400937491, -0.8662983400937491, 0.19996941736396054]",16.706830618030157,2.2599350854737983
"[0.20137810903844497, 0.8662988216724362, -0.8662988216724362, 0.19996936230555035]",16.71019553823976,2.2630782497095057
"[0.2013805361498934, 0.8662993042427901, -0.8662993042427901, 0.1999693071299136]",16.713561930435716,2.2662214139452135
"[0.2013829682559971, 0.8662997878098345, -0.8662997878098345, 0.19996925183645184]",16.716929799044856,2.2693645781809213
