u,t,theta
"[1.2839981570373837, 0.722435096705368, -0.7224350967053708, 0.37262628020300537]",34.793090228300095,1.5652957893824082
"[1.1125358799387133, 0.709116545107714, -0.7091165451077159, 0.3590641212327132]",34.730365536888904,1.5684389536181158
"[0.8058053388251015, 0.6081842646597645, -0.6081842646597662, 0.24859085251033936]",34.56295670044836,1.5715821178538236
"[0.9153439303881862, -0.6087372805019493, 0.6087372805019481, 0.3008554363824946]",51.54433107213191,1.574725282089531
"[0.2312384919316157, 0.5006494662380905, -0.5006494662380933, -0.32267789025276966]",35.20754060419429,1.5810116105609466
"[-0.1300497467260418, 0.6438813757283951, -0.6438813757283962, -0.691265731582001]",35.30274071042232,1.584154774796654
"[0.4110053336011133, 0.7582669057097845, -0.7582669057097849, 0.21067604119340896]",48.64447630286801,1.5872979390323618
"[6.4255555255173435, 0.3781723496062374, -0.3781723496062655, 0.18430752769021008]",46.77289934054078,1.5904411032680692
"[0.6877052194715245, -0.003935441077471143, 0.003935441088235942, -6.063486374965278]",40.591623309066264,1.593584267503777
"[1.8275654986688288, -0.14936196888216077, 0.14936196888215478, 0.5023371787382713]",43.911692521877406,1.5967274317394846
"[1.194235645803535, 0.40204637015482697, -0.40204637015482986, 0.39152319622545906]",38.05172748731605,1.5998705959751922
"[0.634705318899576, 1.1326488612976389, -1.132648861297665, 0.019941069974040295]",40.791325453037174,1.6030137602109
"[-0.5546992475845623, -0.8050775736466604, 0.8050775736466538, -1.030394063723966]",42.89930782530994,1.6061569244466076
"[2.8716528521887823, -0.2019589609078465, 0.20195896090783821, 0.3791048032283141]",43.71769639659368,1.6093000886823152
"[4.362481273391893, 0.09558100689551118, -0.0955810068955188, 0.27416225186797494]",43.46196805925952,1.6124432529180228
"[5.391337085249075, 0.25303890864107315, -0.25303890864108847, 0.22277838349234833]",43.34907242366178,1.6155864171537306
"[6.176652610094841, 0.35741985834448414, -0.3574198583445184, 0.19217748992936415]",43.29910419700222,1.618729581389438
"[6.778617403719449, 0.4288768364934696, -0.42887683649351127, 0.1725998546848722]",43.28760571500364,1.6218727456251458
"[7.207262999814939, 0.47361224824125714, -0.4736122482412708, 0.16048884447578193]",43.30487769418511,1.6250159098608536
"[7.445027938834477, 0.49215526167088086, -0.4921552616709293, 0.15463880990912593]",43.34725760531766,1.628159074096561
"[7.451555778133181, 0.48128227197439494, -0.48128227197440365, 0.15524017388526049]",43.41488973737629,1.6313022383322688
"[7.16005215453037, 0.43365463288988393, -0.4336546328899243, 0.16402305821287239]",43.512198593607785,1.6344454025679762
"[6.4608366603300444, 0.33442893339999824, -0.3344289334000026, 0.18588234719284108]",43.65223184909171,1.637588566803684
"[5.138763324323547, 0.14556759767739058, -0.14556759767739388, 0.23667214882261467]",43.87624320622669,1.6407317310393918
"[2.4261841888948563, -0.37681301248847593, 0.37681301248843635, 0.40463766306359855]",44.4148388250584,1.6438748952750992
"[1.7537336591253998, 0.28852722297116384, -0.2885272229711682, 0.49156326439754233]",42.54963054730948,1.647018059510807
"[4.504462316131213, 0.72186569823931, -0.7218656982393462, 0.2074427422925971]",42.07452587785941,1.6501612237465149
"[-0.5465168168535728, 0.46213888496641864, -0.46213888496641864, -1.4665525647080107]",31.80564222605163,1.6533043879822222
"[-0.43469428099845253, 0.585884568752526, -0.5858845687525303, -1.1701267624588862]",31.84428123253493,1.65644755221793
"[-0.3163218963804391, 0.6451018968176826, -0.645101896817688, -0.9441393955928499]",31.848489677746343,1.6595907164536376
"[-0.20139462065846114, 0.66695279542409, -0.6669527954240929, -0.7554714595590382]",31.837948685456272,1.6627338806893452
"[-0.09518548960510108, 0.6642655568948896, -0.6642655568948908, -0.5985883844710008]",31.8198477341635,1.6658770449250528
"[9.609354473806977e-5, 0.6466241534606318, -0.6466241534606331, -0.47074216128991175]",31.79940158333546,1.6690202091607604
"[0.0841978575419337, 0.6216772816840256, -0.6216772816840276, -0.3684877518970104]",31.78127846237364,1.672163373396468
"[0.15784693018619772, 0.5954750289280963, -0.5954750289280978, -0.2875648528282341]",31.76947390640664,1.6753065376321759
"[0.22185346826671473, 0.5725438583277659, -0.572543858327766, -0.2237493366858855]",31.766510377174164,1.6784497018678832
"[0.27609028072466185, 0.5553190337490215, -0.5553190337490247, -0.17455261541241426]",31.771602899120982,1.681592866103591
"[0.3181666817753515, 0.5425654506288013, -0.5425654506288042, -0.14236443738911278]",31.77742843179869,1.6847360303392989
"[0.3425320866045476, 0.5279402578302629, -0.5279402578302671, -0.13767817819155273]",31.768215125553652,1.6878791945750062
"[0.34267751231616245, 0.5023232170582712, -0.5023232170582717, -0.1763567654225719]",31.72700480463532,1.691022358810714
"[-0.5215198796236682, -0.6599693554339708, 0.6599693554339667, -1.1221376556311495]",36.19963108104758,1.6973086872821292
"[-0.27624964371759464, -0.4499011557915996, 0.449901155791592, -1.3506650714332882]",35.87287795237814,1.700451851517837
"[-0.2851964029578023, 0.07080006684670387, -0.07080006684682948, -4.439618189524321]",32.34403950393539,1.7067381799892523
"[-0.2864931388242464, 0.029492979525632103, -0.02949297952598484, -6.694236837892997]",32.43096561531407,1.70988134422496
"[-0.31550334407270836, -0.006013729031347532, 0.006013729047647032, -9.375936192649677]",35.98985028763353,1.7161676726963753
"[0.48361187728971117, 0.33487901030540795, -0.33487901030540884, -0.3552883947118001]",30.692244900227283,1.719310836932083
"[0.6025619413275515, 0.5118726638623787, -0.5118726638623803, 0.0230443590164857]",30.890125422993215,1.7224540011677905
"[0.758812326700087, 0.6300269397403709, -0.6300269397403715, 0.24186058678187183]",31.072649808721657,1.7255971654034983
"[0.9228334883325597, 0.7139830854272993, -0.7139830854273037, 0.3209370600349679]",31.206027312187306,1.7287403296392059
"[1.077668619103926, 0.7785479425865508, -0.7785479425865511, 0.33227833480318525]",31.294361224337845,1.7318834938749135
"[1.2177522310045945, 0.8291566008889438, -0.8291566008889872, 0.32125471492622104]",31.35584850486119,1.735026658110621
"[1.341499986508906, 0.8674699690531948, -0.8674699690532487, 0.30597704486771365]",31.401437472597618,1.7381698223463289
"[1.4485863522417919, 0.8943936123017207, -0.8943936123017234, 0.2929090780480286]",31.43667357788071,1.7413129865820363
"[1.5392925059737093, 0.910880539583403, -0.9108805395834031, 0.2840457077909816]",31.464491847037632,1.744456150817744
"[1.6143201215618403, 0.9180096600450331, -0.9180096600450355, 0.2796724836833021]",31.486552943499362,1.7475993150534515
"[1.6746814090053628, 0.9169157379578972, -0.916915737957953, 0.2794411697848259]",31.50385842546179,1.7507424792891593
"[1.7215990809068944, 0.9087164489699604, -0.9087164489699872, 0.28280048449982964]",31.51705043258708,1.753885643524867
"[1.7564148567441629, 0.8944621617468466, -0.8944621617470129, 0.2891695383673609]",31.526565388009423,1.7570288077605745
"[1.7805115783904886, 0.8751073158151704, -0.8751073158151728, 0.2980043779136166]",31.532715708968123,1.7601719719962823
"[1.7952522339951418, 0.8514986813457532, -0.8514986813457774, 0.30881851455926335]",31.535734580539756,1.76331513623199
"[1.8019374945008926, 0.8243747024166452, -0.8243747024166481, 0.32118386205483684]",31.535801615261153,1.7664583004676975
"[1.8017785022684936, 0.7943726182897808, -0.7943726182897854, 0.33472335965521177]",31.533058359992374,1.7696014647034053
"[1.79588246112115, 0.7620394046908234, -0.7620394046908235, 0.34910105804770114]",31.527618697273628,1.772744628939113
"[1.7852476470682608, 0.7278461430299807, -0.7278461430300203, 0.3640114375064469]",31.519577177492316,1.7758877931748205
"[1.7707648484422036, 0.6922022471541588, -0.6922022471541595, 0.3791702124771879]",31.50901659371044,1.7790309574105283
"[1.7532228209439042, 0.6554703107948757, -0.6554703107948783, 0.3943065998392919]",31.496016039375426,1.7821741216462357
"[1.7333159214844056, 0.617980159892748, -0.6179801598927657, 0.4091579462730307]",31.48065985552089,1.7853172858819435
"[1.7116525260977742, 0.5800415356581541, -0.580041535658157, 0.42346721304416884]",31.463047512941902,1.788460450117651
"[1.6887631919740995, 0.5419544848960105, -0.541954484896014, 0.43698387096034874]",31.443303954126854,1.7916036143533587
"[1.665108048726817, 0.5040166874843229, -0.5040166874843255, 0.4494684473909096]",31.421589374214825,1.7947467785890663
"[1.6410830229314561, 0.46652656230609035, -0.46652656230609335, 0.46070065649909797]",31.3981068061588,1.797889942824774
"[1.6170252023005807, 0.4297819314229008, -0.42978193142290105, 0.4704901136514669]",31.373105857725953,1.8010331070604815
"[1.5932166655352062, 0.3940727892133495, -0.39407278921339833, 0.4786883296952607]",31.34687998522039,1.8041762712961893
"[1.5698885834543208, 0.3596713044070184, -0.3596713044070192, 0.48519899164240216]",31.31975797448359,1.8073194355318971
"[2.4972199271333824, 1.2086071943600487, -1.20860719436005, 0.12165348427011242]",35.599100099219605,1.8356079136532657
"[1.1761900507979257, -0.290058951307963, 0.290058951307959, 0.349004262555321]",35.314942055446785,1.8387510778889735
"[2.50091166650447, 0.26618467982437766, -0.2661846798243868, 0.41222963728983836]",38.78324359233852,1.8418942421246813
"[-0.0689560173519017, -0.6019587982885739, 0.6019587982885564, -0.6712977459802465]",37.76751124545712,1.8450374063603887
"[-0.3710168740451114, 0.0839665671997979, -0.08396656719960714, -3.6334929586619844]",33.394567519110915,1.8481805705960965
"[-0.3831647132326962, -0.3864126824080174, 0.38641268240801374, -1.6360900903844748]",37.19417063355568,1.8513237348318041
"[-0.5906086843097402, -0.3555101245239924, 0.35551012452395864, -1.677973368329282]",37.08017575269072,1.8544668990675117
"[2.3567858407095725, 0.0429028276546578, -0.04290282765466109, 0.4449308234113483]",38.69103915977737,1.8576100633032193
"[0.7142559109165267, 0.09465854716015407, -0.09465854716015755, -1.6033634847734206]",32.20376158184778,1.8670395560103423
"[0.7304008728831094, 0.13700557574459993, -0.13700557574460387, -1.109297680895126]",32.17691678128693,1.8701827202460497
"[0.7467250328736427, 0.16400670391298225, -0.1640067039129929, -0.8763168236816641]",32.15195400019526,1.8733258844817575
"[0.762127573132812, 0.18241589979949427, -0.18241589979953216, -0.7334535296732867]",32.12892713470783,1.8764690487174653
"[0.7762390938265034, 0.19539965327605482, -0.19539965327606354, -0.6348711243911279]",32.10782922517641,1.8796122129531727
"[0.7889697818996655, 0.20472191462001985, -0.2047219146200522, -0.5622570361409324]",32.08857428778501,1.8827553771888805
"[0.8003475499105347, 0.21146877761051303, -0.21146877761052696, -0.5065852993763813]",32.0710427069098,1.8858985414245883
"[0.8104495667509495, 0.21635256872447367, -0.21635256872448563, -0.46278331975344655]",32.055106413090215,1.8890417056602957
"[0.8193708133302788, 0.21986106669792144, -0.2198610666979382, -0.427732985630281]",32.04064094589446,1.8921848698960035
"[0.8272092935040496, 0.22233893779524339, -0.22233893779524921, -0.3993890334158412]",32.02753059757156,1.8953280341317114
"[0.8340590589945783, 0.22403554803650333, -0.22403554803651093, -0.3763429716393848]",32.015670310684754,1.8984711983674187
"[0.8400071487508733, 0.2251346367911945, -0.2251346367911972, -0.35758769860725076]",32.004965975774304,1.9016143626031266
"[0.8451325267262041, 0.22577352419093663, -0.2257735241909593, -0.342381488437572]",31.995333914435353,1.904757526838834
"[0.8495060515687262, 0.2260559580463191, -0.22605595804632056, -0.3301649475762205]",31.98669995262784,1.9079006910745417
"[0.8531908327424151, 0.22606092768768052, -0.2260609276876862, -0.3205083255376614]",31.97899858509862,1.9110438553102493
"[0.8562429013827575, 0.22584886139677765, -0.22584886139678723, -0.313076435596027]",31.972171920204385,1.914187019545957
"[0.858711854823857, 0.22546605654383126, -0.22546605654384902, -0.30760495903423496]",31.966168904165038,1.9173301837816645
"[0.8606415684489863, 0.22494789929278705, -0.22494789929278883, -0.3038837184738879]",31.960944459837762,1.9204733480173724
"[0.8620708252390408, 0.22432123784139324, -0.22432123784140104, -0.30174480863211234]",31.95645881090876,1.9236165122530797
"[0.8630339154105904, 0.223606146087205, -0.22360614608721177, -0.301053914391269]",31.952676842938317,1.9267596764887875
"[0.8635611625359695, 0.22281724929274846, -0.2228172492927563, -0.3017039319325079]",31.949567537850143,1.9299028407244954
"[0.8636793923913139, 0.22196473495956678, -0.22196473495957933, -0.303610191181265]",31.9471035603825,1.9330460049602027
"[0.8634123601482172, 0.2210551096636541, -0.22105510966365519, -0.3067068689541775]",31.945260781600417,1.9361891691959106
"[0.8627811229362834, 0.22009178849402303, -0.22009178849402983, -0.3109442698707337]",31.944017958282494,1.939332333431618
"[0.8618043694353301, 0.2190755304794489, -0.2190755304794511, -0.3162868277556481]",31.943356390322297,1.9424754976673257
"[0.8604987169792602, 0.21800477954332959, -0.21800477954333722, -0.3227115944501233]",31.94325966076446,1.9456186619030336
"[0.8588789786129802, 0.21687591556874894, -0.21687591556875072, -0.3302071694800785]",31.943713399357595,1.948761826138741
"[0.856958416470805, 0.21568344591238214, -0.21568344591238467, -0.3387729326679972]",31.944705080042713,1.9519049903744488
"[0.8547489285543773, 0.2144201146921567, -0.21442011469216066, -0.34841878843502294]",31.9462238133337,1.9550481546101566
"[0.8522613062739488, 0.21307702163431247, -0.21307702163431386, -0.3591648002432722]",31.948260203523805,1.958191318845864
"[0.8495053746760504, 0.21164364115770926, -0.21164364115771037, -0.37104155345071926]",31.95080620926458,1.9613344830815718
"[0.8464902220910911, 0.21010786679200322, -0.21010786679201285, -0.38409035188563534]",31.953855003756992,1.9644776473172796
"[0.8432243370193631, 0.20845598193316572, -0.20845598193317605, -0.39836407095507914]",31.957400885855833,1.967620811552987
"[0.8397158250293499, 0.20667265048117742, -0.20667265048120623, -0.41392795978665314]",31.961439164067805,1.9707639757886948
"[0.8359725675203243, 0.2047408574900357, -0.2047408574900684, -0.4308610458989804]",31.965966088208226,1.9739071400244022
"[0.8320023892585656, 0.2026418348139238, -0.2026418348139346, -0.4492579372621059]",31.97097878303225,1.97705030426011
"[0.8278132916719946, 0.20035500292716382, -0.2003550029271646, -0.46923085286517796]",31.97647517609959,1.9801934684958176
"[0.8234135958182497, 0.19785784794692166, -0.19785784794692524, -0.4909127368307]",31.982453992869182,1.9833366327315252
"[0.8188122224382162, 0.19512585793344767, -0.19512585793345788, -0.5144605643858364]",31.98891469026562,1.9864797969672328
"[0.8140188506859227, 0.19213237862723762, -0.19213237862724364, -0.5400603176631457]",31.99585751270765,1.9896229612029406
"[0.8090442499851856, 0.18884856320550164, -0.1888485632055056, -0.5679324751266808]",32.00328345095838,1.992766125438648
"[0.803900469611139, 0.1852432346884178, -0.1852432346884549, -0.5983400654793928]",32.01119439461176,1.9959092896743558
"[0.7986011872395549, 0.1812828585540835, -0.18128285855409534, -0.6315982765567438]",32.01959319553187,1.9990524539100636
"[0.7931620649449684, 0.1769315617698301, -0.17693156176984082, -0.6680871371604669]",32.02848381855388,2.002195618145771
"[0.787601046614575, 0.17215116902088587, -0.17215116902089525, -0.7082688706519037]",32.037871682286955,2.005338782381479
"[0.7819387900218043, 0.16690145456423108, -0.16690145456424252, -0.7527102115525574]",32.04776400001806,2.0084819466171866
"[0.7761990629430213, 0.16114056225085996, -0.16114056225086681, -0.8021129104889397]",32.05817037505531,2.011625110852894
"[0.770409239620778, 0.15482584709983294, -0.1548258470998793, -0.8573543787879772]",32.06910350750319,2.014768275088602
"[0.7646006818130556, 0.14791513141193333, -0.14791513141195348, -0.919544515606766]",32.080580382221086,2.017911439324309
"[0.7588092364353947, 0.1403689338821147, -0.1403689338821373, -0.9901025754182294]",32.09262370592274,2.021054603560017
"[0.7530756189685873, 0.13215394730932728, -0.13215394730936864, -1.0708639655834074]",32.105263938994,2.024197767795725
"[0.7474456540970257, 0.12324846850850525, -0.12324846850850556, -1.1642277720491212]",32.1185420424226,2.027340932031432
"[0.7419703368066395, 0.11365085188401017, -0.11365085188401572, -1.2733565899790193]",32.132512827028926,2.03048409626714
"[0.7367053823027294, 0.10339191871330543, -0.10339191871336428, -1.4024420752286118]",32.14724907377222,2.033627260502848
"[0.7317101604522703, 0.09255255070644407, -0.09255255070651078, -1.5570319184035282]",32.16284540466948,2.036770424738555
"[0.7270454916300055, 0.08128572018842634, -0.08128572018843669, -1.7443820606522749]",32.17942050905951,2.039913588974263
"[0.7227699351968672, 0.0698382907461304, -0.06983829074626027, -1.9737139649823647]",32.19711444070562,2.043056753209971
"[0.7189344691067405, 0.05856028068162853, -0.05856028068174214, -2.2561181069264276]",32.21607611497009,2.046199917445678
"[0.7155758683882915, 0.04788059143913842, -0.047880591439182926, -2.603737144577824]",32.23643918062831,2.049343081681386
"[0.7127108299677284, 0.03823503777806934, -0.03823503777849238, -3.0278749068145583]",32.25829077672571,2.0524862459170934
"[0.7103331203785774, 0.029962130928305623, -0.029962130928934665, -3.53603440503673]",32.28165274786865,2.055629410152801
"[0.708416089941006, 0.023222434419677425, -0.02322243441968441, -4.128049548897639]",32.306491668626435,2.058772574388509
"[0.7069198966031756, 0.017989396222305297, -0.01798939622404984, -4.791221089382733]",32.33275793581701,2.0619157386242164
"[0.7058009532372025, 0.01410608483765406, -0.014106084838818358, -5.494075589482283]",32.36043536601439,2.065058902859924
"[0.7050214953914627, 0.011363394892873994, -0.01136339489334144, -6.179443330296045]",32.389584080352215,2.0682020670956316
"[0.7045590943352299, 0.009563368972279041, -0.009563368974226215, -6.760911598676385]",32.42037828052077,2.0713452313313394
"[17.359139630758587, 1.139135904607351, -1.1391359046073775, 0.039716825227697365]",47.43778138552725,2.115349530631246
"[13.601038020245014, 0.8820141360845257, -0.8820141360845853, 0.06873985896208808]",47.24739919234328,2.118492694866954
"[7.050344394952208, 0.290360378678135, -0.2903603786783668, 0.17383594080688733]",47.602874777496275,2.121635859102662
"[5.873556422907042, 0.4957359725584754, -0.4957359725585118, 0.19060728898641063]",49.26271304373148,2.124779023338369
"[13.645632966088469, 0.8688286873906776, -0.8688286873909074, 0.06938158483927818]",50.833219065929974,2.127922187574077
"[1.2456595305989016, 0.02224441953648953, -0.02224441953650197, 0.37015674470999577]",38.785057454119645,2.1310653518097844
"[0.21670570790510518, 0.6095710111667657, -0.6095710111667763, -0.17291146580194985]",38.62003901527735,2.134208516045492
"[7.426375166843035, 0.2637752572761186, -0.2637752572762898, 0.16684005068220353]",52.6778865968688,2.1404948445169074
"[9.69408429154985, 0.7560655061006049, -0.756065506100654, 0.10434680404464539]",48.82031332993907,2.1436380087526152
"[0.6373738133621355, -0.019905216066117434, 0.01990521606612492, -2.2332342927927584]",42.41270315318764,2.146781172988323
"[1.0360268031360547, 0.5126875780074671, -0.5126875780074719, 0.3265728293866932]",39.78799985847027,2.1499243372240304
"[6.012728845792764, 0.6655963806599281, -0.6655963806599487, 0.16990944101547925]",48.58316261263082,2.1530675014597382
"[0.8529248274385564, -0.2650005524263359, 0.2650005524263102, -0.2204776563588217]",45.30325930401909,2.156210665695446
"[2.4294768668868754, 0.43602281279942356, -0.4360228127994302, 0.39345865291833176]",48.82988494483717,2.1593538299311534
"[0.7915667686501189, 1.2345921660061872, -1.2345921660061874, -0.04209736765529191]",48.77965065164546,2.1624969941668613
"[-0.2726654924008631, -1.057421247853593, 1.0574212478535907, -0.6516538670786953]",50.747639652552735,2.1656401584025686
"[3.005938680093332, -0.41186096411003587, 0.4118609641100303, 0.3429192098823877]",51.088500542527285,2.1687833226382764
"[4.7272656075510815, -0.16990002109880797, 0.1699000210987939, 0.25366742378188273]",50.824754013466546,2.1719264868739843
"[6.023825523278522, -0.03763463587244642, 0.037634635872424875, 0.20729997445285056]",50.67460912511328,2.1750696511096916
"[7.086319810629512, 0.0557285239376693, -0.05572852393769599, 0.17889514116153893]",50.57298129608249,2.1782128153453995
"[7.985270337756595, 0.12802094427570807, -0.12802094427601524, 0.15952875124943827]",50.4979157395169,2.1813559795811073
"[8.755406743394973, 0.18645051242950686, -0.18645051243018074, 0.1454737452431729]",50.43962016465686,2.1844991438168146
"[9.416021380383452, 0.23460319895795778, -0.23460319895801063, 0.13489208286092852]",50.39293660121607,2.1876423080525225
"[9.978333214703555, 0.2744692142854376, -0.27446921428546833, 0.12677161658300293]",50.354861534024174,2.19078547228823
"[10.448744973373302, 0.30721169292595013, -0.30721169292598527, 0.12051371203301878]",50.32354064906209,2.1939286365239377
"[10.83048095050151, 0.3335106329392973, -0.3335106329393646, 0.11574967103377037]",50.2978013494975,2.197071800759645
"[11.124460528769438, 0.353732633215881, -0.35373263321592274, 0.11225103022678373]",50.276916575100735,2.200214964995353
"[11.329786210560435, 0.3680199194765281, -0.3680199194765962, 0.10988309521892489]",50.26047987459712,2.2033581292310607
"[11.443977188384727, 0.3763345719419034, -0.37633457194190995, 0.10858123176985707]",50.24834343199996,2.206501293466768
"[11.463025526474931, 0.37847462261022385, -0.3784746226102356, 0.10834082475238556]",50.24059677025747,2.209644457702476
"[11.381293036245024, 0.3740675127372892, -0.3740675127373519, 0.10921760256471086]",50.237578796329785,2.2127876219381832
"[11.191211214065259, 0.36253812544653047, -0.3625381254465921, 0.11133889560720091]",50.23992711976676,2.215930786173891
"[10.882707317986444, 0.34304096448308585, -0.34304096448310883, 0.11493038289105727]",50.248680720186066,2.2190739504095984
"[10.442171188694639, 0.3143300043800039, -0.3143300043800582, 0.12037046987746247]",50.26547375181043,2.2222171146453062
"[9.850589542176907, 0.27450577782548563, -0.2745057778255519, 0.12830172350138272]",50.292908460833736,2.225360278881014
"[9.079944060821685, 0.2204832250798185, -0.22048322507986087, 0.1398777770168589]",50.335327181447845,2.2285034431167214
"[8.085617385108138, 0.14672557809166425, -0.14672557809166697, 0.157383860642812]",50.400610667028914,2.2316466073524293
"[6.787500031287481, 0.041532331175935536, -0.04153233117598127, 0.1861388523204043]",50.505236421752414,2.234789771588137
"[5.0077239369655535, -0.12880783887368163, 0.1288078388736745, 0.2425584769274203]",50.69387481646807,2.2379329358238444
"[2.044412563382664, -0.6241480467675925, 0.6241480467675832, 0.38277385819626997]",51.17291526679634,2.2410761000595523
"[2.0678054067138403, 1.4476761294386762, -1.4476761294386784, -0.026781486170988716]",49.01832846410535,2.2442192642952596
"[0.8418644472315676, -0.2710753722676397, 0.2710753722676362, -0.22874876843420372]",45.28262275793633,2.2473624285309675
"[0.9387106425168528, 0.4285833637809985, -0.42858336378099876, 0.18638549330939866]",39.646019099381924,2.2505055927666753
"[9.078109164502946, 0.7125747594292269, -0.7125747594292708, 0.11429071976553369]",48.57023882443963,2.2536487570023827
"[0.6491198241745727, 0.725869190004717, -0.7258691900047199, 0.25606753390319825]",39.099914553932834,2.2567919212380905
"[0.007322747607190956, -0.7569519041539408, 0.7569519041539183, -0.2781019182231514]",36.91622718324857,2.2599350854737983
"[1.521039177143842, 1.2290947409378816, -1.2290947409378856, 0.07972380261399432]",37.77140858541169,2.2630782497095057
"[0.8595637064721802, 1.0944823501447105, -1.0944823501447132, 0.10642310746168805]",34.19878985993188,2.2662214139452135
"[2.3980128168499544, 1.255314307864416, -1.2553143078644262, 0.09781994142268287]",34.6159782074872,2.2693645781809213
"[3.1102797205957784, 0.3944082307181762, -0.39440823071824427, 0.33667746492972256]",37.9213295463495,2.2725077424166287
"[0.7535837193788636, 6.548965253420965e-5, -6.548965319408549e-5, -2.4564176995855376]",32.09970922508984,2.2756509066523365
"[0.4721389211234926, -0.7976183286174211, 0.7976183286174187, 0.24078496876907576]",36.13390474996792,2.2787940708880443
"[1.593638030983294, -0.38683320412097877, 0.386833204120958, 0.4801561264595148]",36.56441298094246,2.2819372351237517
"[1.3357093427253157, 1.0254466891364205, -1.0254466891364247, 0.20959292366731921]",37.34882855358565,2.2850803993594595
"[-0.29889839472465607, 0.0005614948049457148, -0.0005614961102451818, -33.91694580208567]",32.24229868719618,2.2913667278308747
"[-0.2895724692660454, -0.004939256823652991, 0.004939256821024389, -11.209117297519608]",33.2503325458344,2.29765305630229
"[-0.2861163407710933, -0.0031434828880893316, 0.0031434828793594823, -10.096769197174922]",33.107212859043806,2.3007962205379977
"[-0.28474445739670345, -0.0010199994967576094, 0.0010199994838134086, -9.74338400558482]",33.022329881462454,2.3039393847737055
"[-0.2851028825415532, 0.0006059935826216913, -0.0006059935985693497, -9.866366437727965]",32.9806877178253,2.307082549009413
"[-0.28679580386603315, 0.0014312956233025272, -0.0014312956312211888, -10.450934506606526]",32.973740788518704,2.3102257132451207
"[-0.2893831881071053, 0.0014858151923088064, -0.0014858152076982504, -11.62489471446892]",32.997043231063174,2.313368877480828
"[0.17196177560535345, -0.34551441808925837, 0.3455144180892495, -0.6666512641815957]",35.70393467819316,2.322798370187951
"[-0.3432978139910533, -0.041960512521904116, 0.04196051252224164, -4.939355493001037]",35.63158631602031,2.332227862895074
"[-0.31406896295778364, -0.0058060183388894595, 0.0058060183401075546, -9.794845971323028]",36.09719297640218,2.3353710271307815
"[8.419080563053422, 0.9334909656815522, -0.9334909656815995, 0.10047820923228637]",44.457836759889474,2.3385141913664893
"[1.7940092846100764, 0.007005153557213604, -0.007005153557216302, 0.511231541450737]",41.250503481150474,2.3416573556021967
"[2.2844871454121294, 0.0728623775161671, -0.07286237751617315, 0.45311046875650357]",45.36938156944002,2.3448005198379045
"[0.716890633778571, 0.004499795614525381, -0.004499795619982559, -5.064641861728237]",33.22249251507292,2.366802669487858
"[0.7034871151500618, 0.0011552109148019788, -0.0011552110035005045, -12.041422276877912]",33.2314719569829,2.3699458337235657
"[3.084839717235056, 0.3432236553244825, -0.3432236553245176, 0.34539435688152864]",39.23127589883485,2.3793753264306887
"[3.100587257493098, 0.35771713884646267, -0.357717138846471, 0.3422822110062427]",39.219955214677775,2.3825184906663965
"[3.0911943359441527, 0.34940955806601975, -0.3494095580660328, 0.3441025518645635]",39.24091917913906,2.385661654902104
"[3.0457137633136346, 0.3198981045544627, -0.31989810455446455, 0.351517591890895]",39.28284800340082,2.3888048191378117
"[0.7043843529847803, 0.00136603756787943, -0.0013660376215091662, -10.686639306258398]",33.32791543245395,2.3982343118449347
"[0.7129443052664569, 0.0034845545291706847, -0.0034845545303588306, -5.909701004595768]",33.33949750519174,2.401377476080642
"[0.7263442286916822, 0.004588369029975911, -0.004588369030743138, -3.9146959335888396]",33.3690858462298,2.40452064031635
"[0.7426288527143665, 0.0006210184106211996, -0.0006210184115541663, -2.887486613013357]",33.42445585084825,2.4076638045520578
"[0.756736833690474, -0.013033901840652668, 0.013033901840236778, -2.3115246685693966]",33.51510813372922,2.410806968787765
"[0.7590688959298841, -0.03799927628911289, 0.03799927628877172, -2.0070361478626326]",33.6552598128033,2.413950133023473
"[0.7327451581184927, -0.06127297475462833, 0.061272974754535955, -2.049383039455752]",33.8729404854688,2.4170932972591808
"[1.812350221482475, 0.681559642212667, -0.6815596422126696, 0.3806325959670489]",35.89812168189482,2.420236461494888
"[0.4012107767149129, -0.44616631057373013, 0.4461663105737052, -0.20861188325644547]",34.39532698423275,2.423379625730596
"[0.17041715222018985, -0.6857876325838344, 0.6857876325838336, -0.12159302019387237]",34.557218783650924,2.4265227899663038
"[0.012491359121707223, -0.8308319903465834, 0.8308319903465822, -0.17191291109848847]",34.993964058672645,2.429665954202011
"[0.11048983525912065, -0.9305237095068949, 0.9305237095068413, 0.01398743817347655]",36.24760490071056,2.432809118437719
"[0.6928315925597794, -0.7204470238005138, 0.7204470238005108, 0.26490524909589225]",37.44732150944517,2.4359522826734263
"[1.0762189952915215, -0.5848972316968244, 0.5848972316968243, 0.3625379394316782]",37.47376747538703,2.439095446909134
"[1.329926857718647, -0.46339778711328355, 0.4633977871132791, 0.4428611865154347]",37.54003952162571,2.442238611144842
"[1.4904186394846912, -0.3742298247050246, 0.3742298247049787, 0.4790460170081145]",37.59391178837525,2.4453817753805493
"[1.5805509678585317, -0.3258553108557187, 0.3258553108557119, 0.4911042760673406]",37.63118899280096,2.448524939616257
"[1.6176819869196726, -0.3111318925857698, 0.3111318925857651, 0.49361611057701166]",37.658711852912354,2.4516681038519645
