u,t,theta
"[0.01437395725063049, 0.6525037090423493, -0.6525037090423642, -0.43598498760985405]",36.57765082397007,1.6847360303392989
"[0.5313690312797967, 0.43563315924591656, -0.4356331592459227, -0.14550709959561578]",35.55669217562832,1.6878791945750062
"[7.68058215745156, 0.516149491325662, -0.5161494913256792, 0.1487476308279699]",48.077933854720236,1.691022358810714
"[5.409326622443837, 0.5573414398713181, -0.5573414398713502, 0.19856655723729036]",53.76117783420388,1.6973086872821292
"[1.2621307924980856, -0.7281695565436641, 0.7281695565436599, 0.36896572152770474]",46.11725454284154,1.700451851517837
"[0.028220050442118453, -0.37318586217395805, 0.373185862173958, -0.9453325992626056]",35.96284988739881,1.7067381799892523
"[0.10857050529619347, -0.32475635956987525, 0.32475635956987325, -0.8395468715383554]",35.94685595948158,1.70988134422496
"[9.258338627476252, 0.4829119876801121, -0.4829119876801158, 0.1272753681740446]",51.00328823543016,1.7161676726963753
"[1.093786011348781, 0.7951024517357707, -0.7951024517357749, 0.32745632314923145]",34.95852082636694,1.719310836932083
"[-0.32326418556880554, -0.00271325272846365, 0.002713252731592301, -7.917607778051686]",42.503666126980534,1.7224540011677905
"[-0.0790334339378288, -0.8465441398820188, 0.8465441398820139, -0.3126750693753249]",48.16425156821917,1.7255971654034983
"[0.3746290075764238, 0.6268276676692095, -0.626827667669214, 0.0383326841592955]",39.35188928874181,1.7287403296392059
"[1.0580237318016028, 0.597335447267412, -0.5973354472674172, 0.356996511367331]",40.360904870092995,1.7318834938749135
"[-0.3439853807038771, 0.014198668386216829, -0.014198668385816682, -5.653685741445141]",47.32520719832881,1.735026658110621
"[3.384248919609661, -0.33964370642338754, 0.33964370642338554, 0.3217910534751964]",51.58357789972417,1.7381698223463289
"[6.6357048117635395, 0.0274579513213643, -0.027457951321415677, 0.19006544447189724]",51.17472608463634,1.7413129865820363
"[8.329154409581344, 0.16380509002383192, -0.16380509002397414, 0.15281755800857894]",51.04330397308509,1.744456150817744
"[9.288265996888331, 0.233188865230485, -0.2331888652308233, 0.1366504049891345]",50.9885534561841,1.7475993150534515
"[9.761819017908861, 0.26531909238935025, -0.26531909238936346, 0.12964482033632233]",50.97044042508672,1.7507424792891593
"[9.8712924589459, 0.27161243165556526, -0.2716124316556283, 0.12813207715454564]",50.97475504894017,1.753885643524867
"[9.687500701902433, 0.25756292243617784, -0.2575629224362059, 0.1307821691142968]",50.995678896525305,1.7570288077605745
"[9.25390578093807, 0.2257788211585885, -0.22577882115872613, 0.1373075513701881]",51.03136621333494,1.7601719719962823
"[8.594778161459606, 0.1767951917675552, -0.17679519176779546, 0.14819226097296365]",51.082741219001896,1.76331513623199
"[7.716417421025036, 0.10881477870046961, -0.1088147787004912, 0.16492303688996088]",51.15381604247653,1.7664583004676975
"[6.6015976692602925, 0.0159474015997142, -0.015947401599743314, 0.19099206920355266]",51.25395059049356,1.7696014647034053
"[5.188140996023765, -0.11860996086729535, 0.11860996086729031, 0.2354094031806184]",51.40581912162075,1.772744628939113
"[3.27309769311003, -0.36477071364713787, 0.3647707136471235, 0.32744144449225554]",51.68193616097083,1.7758877931748205
"[-0.497717971829766, -0.9230019211252866, 0.923001921125274, -0.9331452234219628]",51.195199007860886,1.7790309574105283
"[-0.10665263512968022, -0.60961786481588, 0.6096178648158479, -0.719416966432015]",52.56156881985593,1.7821741216462357
"[4.886371640537908, 0.8710068343231482, -0.8710068343231959, 0.1691894033955317]",50.080949102281224,1.7853172858819435
"[5.026953940061458, 0.44708054339596753, -0.4470805433960002, 0.22279200603736737]",52.71244109955454,1.788460450117651
"[1.0248194602837684, 0.38297116306817164, -0.38297116306817564, 0.23937754909926606]",47.9790542533571,1.7916036143533587
"[-0.045563468784106075, 0.616240574309425, -0.6162405743094255, -0.604151343645477]",41.178968978822226,1.7947467785890663
"[8.161345520983033, 0.6284278381697193, -0.6284278381697405, 0.13279541186442517]",49.21737457936631,1.797889942824774
"[-0.34105982200017776, 0.00016391377592685376, -0.00016391377399707863, -5.997823731655727]",42.89889608488808,1.8010331070604815
"[9.599916015908507, 0.49274314946254205, -0.49274314946256265, 0.1225884862487776]",52.5221178848753,1.8041762712961893
"[0.23310102355892834, 0.6133748486950298, -0.6133748486950422, -0.14325409772044131]",39.318865459677895,1.8073194355318971
"[20.96887700396501, 0.9209247443504618, -0.9209247443506, 0.04407738768221241]",54.595205861371795,1.8356079136532657
"[2.966335528990289, -0.11909824974161867, 0.11909824974160388, 0.3748029987010195]",48.16663616295343,1.8387510778889735
"[8.229011904522638, 0.9953910113427338, -0.9953910113428693, 0.09516389043870249]",56.37198589166445,1.8418942421246813
"[5.506993896299329, 0.508182406060192, -0.508182406060205, 0.20043868087167727]",46.93735300634855,1.8450374063603887
"[6.602967557992243, 0.6372091159723123, -0.6372091159723474, 0.15950377940099655]",46.46843410598488,1.8481805705960965
"[1.107329067084824, 0.24517595919828877, -0.2451759591983029, 0.24805564313737297]",40.77646713238023,1.8513237348318041
"[0.746976466523777, -0.0477818946675189, 0.04778189466716758, -2.092104162577379]",41.189121657806886,1.8544668990675117
"[2.1335282511192895, 0.25124447548004125, -0.2512444754801192, 0.4573465669330988]",58.09362203175187,1.8576100633032193
"[1.1355705961405953, 0.047427071117955556, -0.047427071117967824, 0.21585885791766438]",36.337807894454514,1.8670395560103423
"[1.1194407295612279, -0.09828168478337945, 0.09828168478337719, 0.19775300260361559]",36.233251477116724,1.8701827202460497
"[5.651448643295957, 0.4801225945620782, -0.48012259456210277, 0.1985158983358958]",43.78995389142621,1.8764690487174653
"[0.2556641437112511, 0.391694156008975, -0.39169415600898, -0.45217042679625163]",37.166014452247815,1.8796122129531727
"[-0.44786313908137754, 0.036811088414779224, -0.036811088414629094, -3.1165994270606916]",36.90641966641348,1.8827553771888805
"[3.90721227517674, 0.5558539436425028, -0.5558539436426374, 0.2603633741823138]",42.75573560213985,1.8858985414245883
"[3.3087186934617017, 0.5869801949659053, -0.5869801949659119, 0.2905288317625303]",42.38621596281125,1.8890417056602957
"[1.964819636619142, 0.0874091404146218, -0.08740914041466079, 0.49203497490285775]",42.40673396844432,1.8921848698960035
"[0.37980832935134173, -0.7774644445509752, 0.777464444550975, 0.2128069844350131]",42.34760216555511,1.8953280341317114
"[3.71147956876557, 0.49688766134826134, -0.49688766134833673, 0.28002081830725195]",46.212464392177,1.8984711983674187
"[-0.4165798733871904, 0.04202459913751676, -0.042024599137292215, -3.452960769715206]",40.42398343483304,1.9016143626031266
"[-0.33208029191446076, 0.006264579669019753, -0.006264579665540817, -6.714332157015032]",40.256685867416714,1.904757526838834
"[-0.319049746561368, 0.003340582872575892, -0.0033405828644562383, -8.702831492095944]",40.22380318323281,1.9079006910745417
"[-0.33441044323235264, 0.006858581070345477, -0.006858581068428327, -6.482774461918397]",40.241218308324086,1.9110438553102493
"[-0.3942832702356499, 0.02958238285298636, -0.02958238285293204, -3.8702425322928637]",40.34212131846792,1.914187019545957
"[1.7490112206288349, 0.49420529593169454, -0.49420529593169743, 0.44712399955994636]",47.19568225028503,1.9173301837816645
"[3.8515651772300172, 0.5971952292503403, -0.597195229250356, 0.25684183685949386]",45.98981651088343,1.9204733480173724
"[2.2377066819529867, 0.21810884986658036, -0.21810884986660586, 0.4486063182389843]",45.74041940113611,1.9236165122530797
"[0.6187936542792926, -0.6727099886693011, 0.6727099886692981, 0.21833932293648528]",42.17842873593073,1.9267596764887875
"[1.282313072359584, -0.3969427920554312, 0.39694279205542304, 0.43292354221718343]",42.171092446788464,1.9299028407244954
"[1.8967089984527146, 0.04414017197685617, -0.04414017197686559, 0.5011173400297021]",42.28918761452763,1.9330460049602027
"[2.3942959307128024, 0.30882775487080266, -0.3088277548708055, 0.4187826091183033]",42.25940888548058,1.9361891691959106
"[2.825934846366984, 0.46359586326143604, -0.4635958632614435, 0.3501323693674167]",42.23311124730623,1.939332333431618
"[3.219205398281467, 0.5677819359704623, -0.5677819359704641, 0.30017465810886473]",42.23604053162049,1.9424754976673257
"[3.5716708428279866, 0.6371909791408576, -0.6371909791408655, 0.2650679526206256]",42.268243746903295,1.9456186619030336
"[3.857541673054353, 0.6718360438901716, -0.6718360438901801, 0.2436411125000353]",42.32974785839282,1.948761826138741
"[4.021182487261712, 0.6612563441755844, -0.6612563441756945, 0.23771758508554697]",42.423580473740415,1.9519049903744488
"[3.9589025479663373, 0.5816943516246114, -0.5816943516246417, 0.2537408236041872]",42.558092326398175,1.9550481546101566
"[3.4722670709368955, 0.37873052248381645, -0.3787305224838187, 0.3109720628214361]",42.75742235326634,1.958191318845864
"[1.99138639201825, -0.22561733288639158, 0.22561733288638747, 0.47736829870860975]",43.11911964423904,1.9613344830815718
"[-0.5808845560437113, 0.19975061439644662, -0.19975061439643854, -2.0341677804118325]",37.07905136596934,1.9644776473172796
"[-0.49547119481621965, 0.06965209347833998, -0.06965209347827013, -2.665275383448983]",36.83487851342137,1.967620811552987
"[-0.4325003760770403, 0.02823202849115022, -0.028232028491016095, -3.3067867742791592]",36.68428698612991,1.9707639757886948
"[-0.3809040806316668, 0.009255250625678177, -0.009255250625370404, -4.2671047241194024]",36.56759187783597,1.9739071400244022
"[-0.339000468683118, 0.0016032112208127656, -0.001603211219219855, -6.150120355520865]",36.475706678096394,1.97705030426011
"[-0.30956616282034466, 2.0916074285474152e-5, -2.091602944828212e-5, -12.319935318081807]",36.411059910091595,1.9801934684958176
"[0.11702192935436236, 0.3447642916855736, -0.34476429168559086, -0.7862190874411998]",36.87595966071681,1.9864797969672328
"[1.9493639284812545, 1.2153601219953822, -1.2153601219953951, 0.11117566283715612]",43.304289131737626,1.9896229612029406
"[0.5204871115602705, -0.10410233205632259, 0.10410233205632513, -0.920291990221214]",35.65041410431707,1.992766125438648
"[0.5742891515287938, -0.17435189920120214, 0.174351899201207, -0.8156691320412162]",35.487887412871224,1.9959092896743558
"[5.529698276562633, 0.44771052852441046, -0.44771052852441545, 0.20511816884774806]",43.64411372201716,1.9990524539100636
"[3.8767249647885875, 0.1173050531418869, -0.11730505314189006, 0.30229343159520833]",43.86191212878722,2.002195618145771
"[0.6840334295211056, -0.09860652088369613, 0.09860652088369774, -1.5764551834095986]",35.25722095464611,2.005338782381479
"[1.297345693698292, -0.008009463439623365, 0.008009463439621639, 0.4175922115336167]",36.37108549755603,2.011625110852894
"[1.2045084613682921, -0.0789783368790567, 0.0789783368790534, 0.32627065233345254]",36.22194579963825,2.014768275088602
"[1.145991457704903, -0.10635950250987744, 0.10635950250985238, 0.24665066598732796]",36.1234839018226,2.017911439324309
"[1.1114739322923877, -0.11109226668280735, 0.11109226668278739, 0.18719265778584593]",36.05986870213586,2.021054603560017
"[1.0952421697649002, -0.10166992058673478, 0.10166992058666723, 0.1513971559361696]",36.02426036337047,2.024197767795725
"[1.0944459155780364, -0.07999665519944842, 0.079996655199435, 0.14191355902022065]",36.017350450692355,2.027340932031432
"[1.1073677318099888, -0.04241896962051121, 0.042418969620505204, 0.16009483271550823]",36.04861457214812,2.03048409626714
"[1.1281634195827985, 0.023886241090751496, -0.023886241090767233, 0.19938752370402618]",36.143549240977485,2.033627260502848
"[1.104592619380082, 0.1552490158960122, -0.15524901589601456, 0.19384178575077918]",36.383200451597894,2.036770424738555
"[0.6622143819061765, -0.035779265076491006, 0.035779265076822435, -2.5987534694033196]",43.678935901771744,2.039913588974263
"[5.048030683823237, 0.026500371321108707, -0.02650037132113599, 0.2425044496841781]",49.5433213465634,2.043056753209971
"[0.3626753082211159, 0.5495213283508692, -0.5495213283508705, -0.08485060902506886]",36.54960209787774,2.046199917445678
"[2.0762544853710723, 1.23227695564792, -1.2322769556479256, 0.1046680582842005]",50.788954837944274,2.049343081681386
"[1.6828856039711009, -0.5873342041050188, 0.5873342041050126, 0.4227063740281752]",48.79216646438544,2.0524862459170934
"[0.8658203124252327, 0.6319348669461978, -0.6319348669461988, 0.28866625587323197]",39.50299238457811,2.055629410152801
"[0.8795582533350956, -0.18347327435373043, 0.1834732743537141, -0.35627021279767185]",42.87991905573308,2.058772574388509
"[0.6325254597250254, -0.054135677380524466, 0.054135677380635, -1.8266693168478358]",46.11930369507219,2.0619157386242164
"[0.7272276281823213, 0.0019247998947603318, -0.0019247998956489387, -3.864431696167421]",48.01980490360065,2.065058902859924
"[2.5426424852861533, 0.469117545517596, -0.46911754551760215, 0.3754824806270964]",49.561367975505426,2.0682020670956316
"[3.6317517647603563, 0.47802238240439837, -0.47802238240449524, 0.28756468479738895]",53.39992376062268,2.0713452313313394
"[38.50552176581216, 1.1116486356734043, -1.1116486356745854, 0.019512677658186737]",66.30646861379869,2.115349530631246
"[29.706423117655916, 0.8378776752395565, -0.8378776752397132, 0.03402974617704581]",66.13982358128966,2.118492694866954
"[10.385443111455574, 0.08803017381067572, -0.0880301738107872, 0.12541684769632622]",66.73894704674451,2.121635859102662
"[12.87898030903666, 0.2962656535265141, -0.2962656535266696, 0.09925571455592477]",68.37406736082607,2.124779023338369
"[29.502528544449206, 0.8245818259808515, -0.8245818259810791, 0.03463234220791196]",69.72632990252288,2.127922187574077
"[0.35731616751966044, -0.5505730663704126, 0.5505730663703766, -0.08853375935976264]",43.62079504336982,2.1310653518097844
"[10.384229292940333, 0.07037489631175581, -0.07037489631250185, 0.12556676752395846]",71.8026344955001,2.1404948445169074
"[23.021855712801056, 0.6791144113938101, -0.6791144113945327, 0.04874299394302774]",67.75357440434097,2.1436380087526152
"[0.7758584463724834, -0.37584730157843504, 0.37584730157843155, -0.08816457329947856]",58.52830045170385,2.146781172988323
"[-0.49110955549695684, 0.003508843449878651, -0.0035088434498661727, -2.7887904103071572]",50.58887964509359,2.1499243372240304
"[16.582385995279548, 0.5060793543236398, -0.5060793543237511, 0.0729253869651026]",67.61990563623198,2.1530675014597382
"[-0.3633821654978483, 0.39424835877572245, -0.39424835877572245, -1.601351221596755]",49.08613567324261,2.156210665695446
"[0.6596034859614499, 0.01770684918026153, -0.017706849179350094, -2.905143188242955]",63.859113960951305,2.1593538299311534
"[14.353968458099745, 0.596971956050844, -0.5969719560509033, 0.0801411709355474]",67.89751180637906,2.1624969941668613
"[12.804856066523342, 0.6442892545648187, -0.6442892545649663, 0.08692989514650516]",68.14118492723586,2.1656401584025686
"[5.469587143996442, 0.5574872961166583, -0.5574872961167151, 0.19667060193591782]",69.56419785737198,2.1687833226382764
"[1.8319459874185686, 1.2347175002920177, -1.2347175002920223, 0.0949932337186072]",71.77693421109463,2.1750696511096916
"[5.127211486447456, -0.29949907416052246, 0.29949907416048, 0.23019390191499534]",69.92995969302673,2.1782128153453995
"[8.308760166271451, -0.09097300565525454, 0.09097300565509264, 0.15429890932017987]",69.6644699336355,2.1813559795811073
"[10.629179653039147, 0.022362654094176548, -0.02236265409583926, 0.12306309351592629]",69.52485562133828,2.1844991438168146
"[12.464800564489657, 0.10071422830551807, -0.10071422830560944, 0.10550983316551658]",69.4326982849601,2.1876423080525225
"[13.953254819018886, 0.1594586245035828, -0.1594586245037616, 0.09424212865336815]",69.36598549051509,2.19078547228823
"[15.160583412223893, 0.20478819736793483, -0.20478819736798962, 0.08652422231801121]",69.31549552388664,2.1939286365239377
"[16.12158957927635, 0.2397118222613676, -0.23971182226146176, 0.08110147394825674]",69.27658994544277,2.197071800759645
"[16.854286133196293, 0.26580382939280167, -0.2658038293929602, 0.07732717112171021]",69.2467277525733,2.200214964995353
"[17.366152190994352, 0.2838632938217517, -0.2838632938218702, 0.07485225306979933]",69.22451041413714,2.2033581292310607
"[17.656991700062115, 0.2941945112084385, -0.29419451120868456, 0.0734983549624978]",69.20927163609483,2.206501293466768
"[17.720069595004876, 0.2967229380705114, -0.29672293807062744, 0.0732047538740573]",69.20090793442527,2.209644457702476
"[17.542090584876885, 0.29101695669870375, -0.2910169566988762, 0.07401374806121827]",69.1998489947678,2.2127876219381832
"[17.10201810963186, 0.27622695097770167, -0.27622695097787714, 0.07608668916298778]",69.20715142676458,2.215930786173891
"[16.36827217210806, 0.25090972805388484, -0.25090972805392475, 0.07976207986313066]",69.22476462316654,2.2190739504095984
"[15.29293798333668, 0.21262657911443478, -0.21262657911464075, 0.08570123476981176]",69.25613360900145,2.2222171146453062
"[13.7993774763992, 0.15697766465863838, -0.15697766465865245, 0.09527042235787987]",69.30763497693293,2.225360278881014
"[11.751920458093899, 0.0748441176544428, -0.07484411765456239, 0.11174494924237634]",69.3926171886402,2.2285034431167214
"[8.860803815945225, -0.058583624473499345, 0.058583624473368165, 0.14566649786875685]",69.54698794405759,2.2316466073524293
"[4.134405669628155, -0.3898035748522748, 0.38980357485226685, 0.2687432923712548]",69.9592659204718,2.234789771588137
"[0.2614663351980924, 0.8967174917516503, -0.8967174917516515, 0.17896035943544458]",68.64192576259745,2.2379329358238444
"[1.0817460639768108, 1.2059498581007966, -1.2059498581007977, 0.04628217021829119]",60.91303511259711,2.2410761000595523
"[25.185001900798728, 1.1776441867620224, -1.1776441867626337, 0.02629528080660927]",67.90030959937269,2.2442192642952596
"[4.1668220964258635, 0.03888517005646756, -0.038885170056493265, 0.2860506819196023]",61.08995641186681,2.2473624285309675
"[15.430215595430338, 0.9685367067547445, -0.9685367067547739, 0.055915807423837095]",56.60127743237308,2.2505055927666753
"[21.466815916448777, 0.6255443093901081, -0.6255443093903128, 0.053767045064369516]",67.51787461125463,2.2536487570023827
"[8.106705495507384, 0.34509774985578323, -0.34509774985603653, 0.15088498927648528]",59.87095964311664,2.2567919212380905
"[1.1273892232773481, 0.49783172393694886, -0.4978317239369513, 0.37279885744335595]",45.770903460442725,2.2599350854737983
"[17.920442609022167, 0.786684752876969, -0.7866847528770309, 0.05755629500417542]",56.82257509862048,2.2630782497095057
"[8.927016583645583, 0.22667051078406758, -0.22667051078552103, 0.14193889618877245]",53.696040672547,2.2662214139452135
"[21.72586624580056, 0.968272273024641, -0.9682722730254044, 0.040552743414838756]",53.59151878553999,2.2693645781809213
"[1.9041943982692573, -0.6897780232572346, 0.6897780232572323, 0.37113660984582764]",58.096908174074926,2.2725077424166287
"[0.4528190082500723, 0.23711320966423083, -0.2371132096642337, -0.54555739053917]",34.701940363418906,2.2756509066523365
"[2.927789042916404, -0.3844641036032579, 0.3844641036032435, 0.3537159141875475]",57.255044163996125,2.2787940708880443
"[0.7538951303724631, 0.015062523732498488, -0.015062523733098859, -2.3811846091473723]",39.731693882820196,2.2819372351237517
"[10.625415111276938, 0.3357611324018902, -0.3357611324019005, 0.11776650407382248]",56.75545395298696,2.2850803993594595
"[0.22466104287456667, 0.23569598459100033, -0.23569598459101884, -0.713929584154626]",36.38921825351095,2.29765305630229
"[0.3538375197618065, 0.30374706307211435, -0.3037470630721171, -0.46603397905283533]",36.42003723970017,2.3007962205379977
"[0.4084855313434648, 0.36472921821652965, -0.36472921821653737, -0.3343656663486734]",36.484700847768934,2.3039393847737055
"[0.43481122049222554, 0.3956324205962664, -0.39563242059627174, -0.2672432122682544]",36.54574919696936,2.307082549009413
"[0.4879801084048666, 0.47000228697992624, -0.47000228697993135, -0.1108293474052005]",36.70156550335885,2.3102257132451207
"[0.6129216964278178, 0.600369806067001, -0.6003698060670013, 0.14768182636698574]",37.0140169492856,2.313368877480828
"[3.4168213296740295, 0.7193842218829741, -0.7193842218829805, 0.2568413287623672]",49.580686416649385,2.332227862895074
"[10.161054721802216, 0.5634078188659557, -0.5634078188660355, 0.11260194538092842]",51.09331766813756,2.3353710271307815
"[24.96847894974585, 0.8507101943261449, -0.8507101943261823, 0.03980608545124566]",63.38254960928203,2.3385141913664893
"[4.259103771375477, 0.7059058800628465, -0.7059058800628816, 0.219661904093405]",57.928432335328836,2.3416573556021967
"[4.85695846005369, 0.015135532216673315, -0.01513553221668105, 0.2508661258399943]",66.97555093745827,2.3448005198379045
"[1.118264093392066, -0.4553306772308728, 0.45533067723085874, 0.3579046175650501]",49.84182822984624,2.366802669487858
"[-0.10702769751096448, -1.0987830501002303, 1.0987830501002276, -0.45890057801670064]",52.43366152049749,2.3699458337235657
"[-0.7869295772797968, -0.3265876384339474, 0.3265876384339326, -1.6341915652902244]",58.457334666016784,2.3825184906663965
"[2.0237341932464794, 0.6775432829873723, -0.6775432829873982, 0.3664954527368706]",61.17983997844123,2.385661654902104
"[1.308256044451404, 1.344733402677098, -1.3447334026771012, -0.03494612589399524]",57.04334986239719,2.3888048191378117
"[0.5107194900411045, -1.064745692754088, 1.064745692754085, 0.05743616812332516]",52.90724288724844,2.3982343118449347
"[1.017360664888227, 1.2702118582759558, -1.2702118582759612, -0.02271900410899419]",50.214712799610105,2.401377476080642
"[0.10200061845180955, 0.6167323243136926, -0.6167323243137129, -0.34623592857714863]",37.25061848269291,2.4076638045520578
"[1.6340587946708194, 0.4454809070232138, -0.4454809070232189, 0.46624443597619286]",36.748945750380535,2.410806968787765
"[0.9390569642282471, 0.22132506832912097, -0.2213250683291338, -0.10728390772822648]",37.08786470942829,2.413950133023473
"[0.7769401659037126, 0.1529500785499262, -0.15295007854997658, -0.8443318111440141]",37.18209216366523,2.4170932972591808
"[-0.2034587468664806, -1.082584430287255, 1.0825844302872527, -0.5735843028682833]",55.82821282441541,2.420236461494888
"[-0.4383375938418078, -0.6393524487043818, 0.6393524487043787, -1.0791664139429777]",40.420264419836336,2.4265227899663038
"[10.58658707405653, 0.4475881774164594, -0.44758817741647516, 0.11399058117769811]",53.96999509731608,2.429665954202011
"[1.0829727535419094, -0.7775950735692561, 0.7775950735692477, 0.3332460728565114]",46.53972179787693,2.439095446909134
"[8.977580751084371, 0.6824184048038913, -0.6824184048039151, 0.1178185801303617]",56.37430587873731,2.4516681038519645
"[0.5924466419073567, -0.06368673430977667, 0.06368673430980047, -1.3899728220802055]",53.671655868774295,2.4548112680876724
"[0.771287138381943, 0.003366952034333832, -0.003366952034641462, -1.9707962589350778]",40.9387979301038,2.4579544323233797
"[0.43174374374702684, -0.15906084241210502, 0.15906084241210436, -0.670604245902377]",46.042239721169786,2.4705270892662106
"[-0.6551026065963713, -0.5538543583587194, 0.5538543583587185, -1.3505927132097792]",45.413414789615565,2.473670253501918
"[1.391472229654954, 1.2384673390419896, -1.2384673390419898, 0.06075340092605795]",43.07908173996431,2.4768134177376258
"[-0.5083048284372845, -0.5265909074756566, 0.5265909074756496, -1.3287304698116689]",44.23795509464277,2.483099746209041
"[7.595540303135711, 0.20823958052224303, -0.2082395805222494, 0.16520901985970549]",57.97095228129823,2.4862429104447488
"[0.7245407193162303, -0.008293809417288404, 0.008293809416273248, -3.9938914780774177]",54.462229070082046,2.489386074680456
"[9.981000721116363, 1.1305353262681288, -1.1305353262683757, 0.06596078341047612]",52.39370884270944,2.492529238916164
"[2.547668701785826, 1.2981466831174382, -1.2981466831174406, 0.07808354505637823]",53.39571364759402,2.4956724031518718
"[5.313259017841816, -0.007328337113710689, 0.007328337113691512, 0.2318965927766168]",54.77381357728735,2.498815567387579
"[8.445928145682798, 0.2964516111744959, -0.29645161117452096, 0.14719500152592346]",54.513383734246084,2.501958731623287
"[10.399149901956951, 0.4512263682881433, -0.4512263682881943, 0.11574319609556041]",54.448827433752776,2.505101895858995
"[11.710084428933204, 0.5441447177969823, -0.5441447177970178, 0.09961290039227944]",54.458940344469674,2.508245060094702
"[12.500533659712513, 0.5938773232057597, -0.5938773232057878, 0.09142144869897934]",54.51397775836015,2.51138822433041
"[12.768619463212502, 0.6041494367123031, -0.6041494367123253, 0.08913581314611935]",54.603952903394095,2.5145313885661174
"[12.44633082206311, 0.5718447269711291, -0.5718447269711535, 0.09283326697349818]",54.72764814196329,2.517674552801825
"[11.402861882608327, 0.48732088207289653, -0.48732088207291374, 0.10470859176556764]",54.89257524266622,2.520817717037533
"[9.387293949950793, 0.3265043128031115, -0.326504312803122, 0.13249262234372383]",55.12664780845166,2.5239608812732404
"[5.675801616073309, -0.009824484465414469, 0.009824484465411353, 0.2187253172012037]",55.563014401566875,2.527104045508948
"[-0.3279317004430468, 0.008039321066510684, -0.008039321061683992, -7.115283589387042]",51.64077718938722,2.530247209744656
"[0.9691920784912278, -0.7491712461365948, 0.7491712461365929, 0.32559457200933556]",42.92795837053076,2.5333903739803634
"[-0.2610653691019081, -0.6620783785937443, 0.66207837859373, -0.8454695525490422]",41.3942139513534,2.539676702451779
"[-0.37293972335327, -0.7373466171910372, 0.7373466171909967, -0.866007008621891]",41.61451993615085,2.5428198666874864
"[-0.22043697495128411, -0.92095899603622, 0.9209589960362152, -0.5069298630777455]",42.14590488241512,2.545963030923194
"[0.4670661908644011, -0.8715916101704224, 0.8715916101704212, 0.22484375314752778]",43.59997016400243,2.5491061951589016
"[1.1132879605928268, -0.6054055174853722, 0.6054055174853699, 0.3750301181138214]",43.63150400352998,2.5522493593946094
"[1.0795085382506375, -0.5947446370055927, 0.5947446370055919, 0.36435902702615525]",43.54593308428132,2.555392523630317
"[0.002070618548758496, -0.8314468693519584, 0.8314468693519557, -0.18931399909197305]",41.079773922544376,2.5585356878660246
"[0.7432373076732527, -0.052673258704787354, 0.05267325870470591, -2.0692374529988737]",39.91462370838048,2.5616788521017324
"[0.7017390512813935, 0.0004515074983965742, -0.0004515080088239883, -17.547758264310648]",39.51000331565689,2.5648220163374402
"[1.566964080843338, 0.1010227959316905, -0.10102279593169074, 0.512551361644834]",42.042857808558075,2.5679651805731476
"[1.2389016870730263, 1.1794304818094759, -1.1794304818094776, 0.08968210157563146]",41.63072918722394,2.5711083448088554
"[0.42568399469137247, 0.9198633472531094, -0.9198633472531265, 0.18626978297783184]",44.9372617012554,2.574251509044563
"[-0.04849300963985847, -0.8036704324207904, 0.8036704324207883, -0.30746472896004473]",44.44665218824635,2.5773946732802706
"[1.9170149942403991, 0.7965661604619257, -0.7965661604619312, 0.3275955011597617]",46.345260189686044,2.580537837515978
"[1.2098867669645006, -0.710523759321718, 0.710523759321686, 0.37101174512567997]",45.51012146375573,2.583681001751686
"[3.0202603651640687, -0.011836691965984837, 0.011836691965970909, 0.37217575835592054]",45.23072255823534,2.586824165987393
"[1.9355751384760052, -0.38420629894889324, 0.3842062989488844, 0.45741506737702375]",45.48518533002108,2.589967330223101
"[-0.28210486940910806, -0.0010730885553421798, 0.0010730885403189663, -8.999547701513654]",39.44481155986386,2.5931104944588084
"[-0.3677673393695654, -0.5109507906530157, 0.5109507906530134, -1.2784832019661305]",44.235027521054846,2.596253658694516
"[0.5807042819144322, 0.714551681390768, -0.7145516813907687, 0.2336236930578916]",61.303833237704204,2.6025399871659314
"[-0.24132240058357288, 0.7263047928640756, -0.7263047928640791, -0.7121799731073729]",42.62004954791548,2.605683151401639
"[17.172385143289215, 0.43027039063310896, -0.43027039063318495, 0.07260565784427479]",67.24139464364286,2.608826315637347
"[20.11627804639101, 0.5707747113734402, -0.5707747113734611, 0.05886393775890553]",66.71049326852334,2.6119694798730544
"[7.446956595157142, -0.04188833555716716, 0.04188833555713704, 0.1710677889665315]",67.10810267055221,2.615112644108762
"[6.78206672534616, 0.25900195017393285, -0.2590019501739672, 0.18133776793303139]",59.43308285704641,2.61825580834447
"[0.6257598210708214, 0.817496167141971, -0.8174961671419713, 0.2591816182158411]",46.10224566855803,2.6213989725801774
"[9.214373041225892, 0.49999073479545914, -0.49999073479547657, 0.12691177857631963]",55.62945361781874,2.624542136815885
"[1.1782195447267525, -0.8538323748312333, 0.8538323748312275, 0.3061880441542285]",60.74679045799351,2.6276853010515926
"[2.1771868012645044, -0.5358498858252523, 0.5358498858252475, 0.3963189068596719]",67.30448992189982,2.6339716295230082
"[8.650591748584128, 0.07937815752339596, -0.079378157523772, 0.1487737723357021]",67.33145427606415,2.6371147937587156
"[25.41655578964908, 0.8777674366911906, -0.8777674366914299, 0.038209669989777595]",70.2218781280424,2.6402579579944234
