u,t,theta
"[0.31277729383549624, 0.8929335178849664, -0.8929335178849668, 0.192890725694869]",41.62243594341887,1.7255971654034983
"[-0.36115259978384856, -0.008599595869986635, 0.00859959587080351, -4.897273826674109]",38.29374064574325,1.7287403296392059
"[0.6683123916842778, 0.0051484417754341, -0.005148441775413408, -3.5497710772284363]",39.66359459289894,1.7318834938749135
"[0.9625796853558277, -0.9149096890107056, 0.9149096890106991, 0.25415940071543086]",45.45440349013648,1.735026658110621
"[4.508181901566655, -0.04632336252930811, 0.04632336252928589, 0.26736233552606536]",44.89908311808686,1.7381698223463289
"[6.088382537929742, 0.15011909111259122, -0.1501190911126008, 0.20354333256849302]",44.714172140699056,1.7413129865820363
"[7.038611428727971, 0.2516745319424298, -0.25167453194244566, 0.17562126090855854]",44.63588216818993,1.744456150817744
"[7.604394642044011, 0.30751671182271995, -0.30751671182301216, 0.16160065838252233]",44.60218380841817,1.7475993150534515
"[7.893414738257444, 0.33404335962923337, -0.3340433596292701, 0.15509268963186365]",44.59279064337191,1.7507424792891593
"[7.967171535153936, 0.33907420437002234, -0.33907420437004815, 0.15356358651359123]",44.59902553168514,1.753885643524867
"[7.865562429747218, 0.3269632720968547, -0.3269632720969045, 0.15589715904564783]",44.61685046313141,1.7570288077605745
"[7.615878433694362, 0.3002174139255297, -0.30021741392579815, 0.16167541020037793]",44.644595839910316,1.7601719719962823
"[7.236571076515583, 0.2600733549261107, -0.2600733549262459, 0.17095233943952579]",44.68214211621978,1.76331513623199
"[6.738679139537097, 0.2066085767867274, -0.20660857678683023, 0.18424549935984824]",44.73074754223371,1.7664583004676975
"[6.125671721187638, 0.1384603479928857, -0.13846034799289153, 0.2027163619044234]",44.79337542957406,1.7696014647034053
"[5.391259087728956, 0.05184717782538889, -0.05184717782541543, 0.22867898095631414]",44.87579042228483,1.772744628939113
"[4.512735783133986, -0.06244757530035621, 0.062447575300351145, 0.26692602346580135]",44.98952809561002,1.7758877931748205
"[3.4291275137752457, -0.2312324728416636, 0.23123247284112108, 0.32813528194466646]",45.16081989969493,1.7790309574105283
"[1.930036522012941, -0.591542477897682, 0.5915424778976754, 0.4031548807159532]",45.44402427828275,1.7821741216462357
"[-0.6588244891181197, -0.7027039207595327, 0.7027039207595106, -1.210565410436433]",44.487660486534246,1.7853172858819435
"[0.9901117420885568, 1.0676419601709581, -1.0676419601709688, 0.14837096432388483]",46.06298450589053,1.788460450117651
"[1.4046414027292593, -0.39894221822291503, 0.3989422182229106, 0.4650496159346071]",46.52924071538492,1.7916036143533587
"[-0.3682698554635341, 0.023373090391729967, -0.023373090391470053, -4.528678993867589]",40.64753324913148,1.7947467785890663
"[3.813624636063968, 0.7961792668636201, -0.796179266863626, 0.22079004916830192]",42.77055781599116,1.797889942824774
"[0.27694045926368127, -0.5790553124368158, 0.5790553124368052, -0.13704133925089096]",42.084554835634876,1.8010331070604815
"[6.262923770622742, 0.5815619504976256, -0.5815619504976619, 0.17258816903350283]",46.13173100751256,1.8041762712961893
"[-0.37541386468797405, -0.003928302935155572, 0.00392830293573189, -4.431022705438588]",38.47043052167107,1.8073194355318971
"[15.129500947362722, 0.9398193794328812, -0.9398193794330814, 0.05876372694273006]",48.29510684737502,1.8356079136532657
"[1.96361749005833, 0.5350926866550673, -0.535092686655069, 0.4172511498884111]",41.12083712193031,1.8387510778889735
"[1.3485117359027208, 1.3374429695304142, -1.3374429695304249, -0.022766808412748394]",50.0401828613528,1.8418942421246813
"[1.2803575573365162, 1.0371338183063905, -1.0371338183063974, 0.19848794502407727]",40.32104681371391,1.8450374063603887
"[1.8648206032981067, 1.0077586033391133, -1.0077586033391142, 0.22806449445098778]",39.93629851094106,1.8481805705960965
"[1.1875221806180551, -0.20642445444356392, 0.20642445444356017, 0.334083280975555]",39.61770467143766,1.8513237348318041
"[0.1762990806498395, 0.7126863917769538, -0.7126863917769544, -0.06998271744659776]",38.54533281458379,1.8544668990675117
"[0.17139589677994524, -1.048534698757901, 1.0485346987579005, -0.08852075459230818]",53.79509950998096,1.8576100633032193
"[0.9770055028666532, -0.1891321440694825, 0.18913214406947454, -0.05915380938231035]",35.30308258494138,1.8670395560103423
"[0.8105157243057096, -0.16299852295994383, 0.16299852295992717, -0.6685215726383137]",35.15528840408459,1.8701827202460497
"[0.7252584962371552, -0.1578127141604927, 0.15781271416047876, -0.9672877339240259]",35.30899764102003,1.8733258844817575
"[1.7331911153576993, 0.9223652545331407, -0.922365254533207, 0.2754585619598318]",37.15990062947932,1.8764690487174653
"[0.4167583821868324, -0.4848203743819311, 0.48482037438192765, -0.13568797180896638]",35.71494985142796,1.8796122129531727
"[0.2435175855536387, -0.6616126837225178, 0.6616126837225079, -0.05403785565660636]",35.850658527659625,1.8827553771888805
"[0.11429336724302935, -0.7739063549421136, 0.773906354942112, -0.0729304926839997]",36.07493120740888,1.8858985414245883
"[0.049555388028490396, -0.8514811941135538, 0.8514811941135509, -0.08629096596376092]",36.462769387707,1.8890417056602957
"[0.07623223448255458, -0.905800514021296, 0.9058005140212948, -0.019703580338009032]",37.11130049364781,1.8921848698960035
"[0.23977597141078635, -0.8903696002062517, 0.8903696002062469, 0.18081198768566958]",38.39558947293692,1.8953280341317114
"[0.44110577662763123, -0.7993100269544977, 0.7993100269544966, 0.23621952793511872]",38.79668583080676,1.8984711983674187
"[0.5541014338573718, -0.7526761102466359, 0.7526761102466275, 0.24441108409220844]",38.79594401170931,1.9016143626031266
"[0.6089524612043519, -0.731737786126463, 0.7317377861264608, 0.24878054878624148]",38.78322979176631,1.904757526838834
"[0.6232925629318905, -0.7265202496019338, 0.7265202496019316, 0.25013838789383164]",38.7721724617552,1.9079006910745417
"[0.6069449016964642, -0.7326819695636916, 0.7326819695636909, 0.24867728297635736]",38.763378329817044,1.9110438553102493
"[0.5657504812764831, -0.7484942501889895, 0.7484942501889603, 0.24539129856247963]",38.75577876029916,1.914187019545957
"[0.503070940282586, -0.7737060136442794, 0.773706013644276, 0.24101634345814044]",38.74590170721811,1.9173301837816645
"[0.4205040155256722, -0.8088553307792298, 0.8088553307792284, 0.23443545050737033]",38.72169121491179,1.9204733480173724
"[0.3188239396207409, -0.8545098583830746, 0.8545098583830736, 0.21863604944083015]",38.621294589743854,1.9236165122530797
"[0.20797293896278468, -0.903323829611816, 0.9033238296118158, 0.14936677502694104]",38.071048687735995,1.9267596764887875
"[0.12702901628066665, -0.9165655470612799, 0.9165655470612759, 0.05048630535877005]",37.44910497807017,1.9299028407244954
"[0.07933107664425648, -0.9087460590267935, 0.908746059026792, -0.015679996773786516]",37.048741292679395,1.9330460049602027
"[0.053923359989343986, -0.8937447573306282, 0.8937447573306267, -0.05633341565663761]",36.762257859321934,1.9361891691959106
"[0.043634132322662604, -0.8761581880812875, 0.8761581880812845, -0.07962484286082189]",36.54294661604058,1.939332333431618
"[0.04393025117569954, -0.8576134842367437, 0.8576134842367222, -0.09112055005585239]",36.36855763956964,1.9424754976673257
"[0.051847394988046185, -0.8386317080539475, 0.8386317080539462, -0.09467806436957746]",36.226627644545616,1.9456186619030336
"[0.06540408989651729, -0.8192787021203523, 0.8192787021203344, -0.09305170987836338]",36.1093192372259,1.948761826138741
"[0.08326552689748686, -0.7994216236740697, 0.7994216236740684, -0.08825559863718929]",36.011275200231815,1.9519049903744488
"[0.10453794891153319, -0.778833295571928, 0.7788332955719265, -0.08179763200296611]",35.928602533434564,1.9550481546101566
"[0.1286346309147873, -0.7572333915546056, 0.7572333915545886, -0.07484664982702789]",35.8583483420445,1.958191318845864
"[0.15518552984775158, -0.7343003194804327, 0.7343003194804295, -0.06836365728626292]",35.79820132413546,1.9613344830815718
"[0.18397215228582542, -0.7096714278972004, 0.7096714278971852, -0.06321497282380746]",35.74631267349944,1.9644776473172796
"[0.2148794644458645, -0.6829369817738901, 0.6829369817738862, -0.06027885498853249]",35.70117501360973,1.967620811552987
"[0.24785673914877535, -0.6536327578468819, 0.6536327578468785, -0.06055774851114323]",35.661535925754954,1.9707639757886948
"[0.28288412617444275, -0.6212318829926208, 0.6212318829926181, -0.06531122488388333]",35.62632919679751,1.9739071400244022
"[0.3199408618674729, -0.5851373861736224, 0.5851373861736195, -0.07623399136587293]",35.59461849034487,1.97705030426011
"[0.3589718273078414, -0.5446757119141952, 0.5446757119141927, -0.09572240345426278]",35.56555164240555,1.9801934684958176
"[0.3998516187541169, -0.49908525401697473, 0.49908525401697107, -0.12732113695318997]",35.53832800544581,1.9833366327315252
"[0.4423421862260016, -0.4474807965042028, 0.44748079650419487, -0.1765743473738849]",35.51219866449967,1.9864797969672328
"[0.4860454926904742, -0.388695414930958, 0.3886954149309575, -0.2529779848402092]",35.486569045324494,1.9896229612029406
"[0.5303519017853193, -0.3204377123328484, 0.3204377123328446, -0.37615345703300074]",35.46160439317119,1.992766125438648
"[0.574463158685527, -0.22768105430521107, 0.22768105430520702, -0.6292388394293589]",35.44661305399709,1.9959092896743558
"[1.8092931974391395, 0.8847197140154832, -0.8847197140154881, 0.2923210160575421]",36.9968900253742,1.9990524539100636
"[1.7931848413097005, 0.6929947797400647, -0.6929947797400714, 0.37746684074107933]",36.973566562241025,2.002195618145771
"[0.6840336136259548, -0.10332668498976837, 0.10332668498976785, -1.516473478005928]",35.25510433362626,2.005338782381479
"[0.7103554886689282, -0.1436261384086911, 0.14362613840868593, -1.0990059838909267]",35.162894138215144,2.0084819466171866
"[0.7341592404298096, -0.14921438881193896, 0.14921438881192334, -1.0067593354181084]",35.09768973717446,2.011625110852894
"[0.7561038249907153, -0.15082693503662925, 0.1508269350365854, -0.9306774540094721]",35.04519384862016,2.014768275088602
"[0.7771372554189768, -0.15161616327506278, 0.15161616327506003, -0.8510828362448267]",35.005049159481075,2.017911439324309
"[0.798486415344768, -0.15321920146369727, 0.1532192014636489, -0.7595417057459376]",34.9785257383846,2.021054603560017
"[0.8219322715782492, -0.15692497378073114, 0.15692497378071868, -0.6495340833775525]",34.9683452163291,2.024197767795725
"[0.8504598645355451, -0.16387811337198682, 0.16387811337198094, -0.5140322590872728]",34.97947466173795,2.027340932031432
"[0.8900174224749363, -0.1745727979906467, 0.17457279799061642, -0.34362113093488184]",35.02140695585227,2.03048409626714
"[0.9552811809274436, -0.18533517446051193, 0.18533517446049774, -0.12277170234630955]",35.11545760675763,2.033627260502848
"[1.0946935584532145, -0.16297079346121243, 0.1629707934611967, 0.17979747051570724]",35.32849587144963,2.036770424738555
"[0.7458172503791296, -0.4124481524308153, 0.41244815243081384, -0.04633867338474917]",43.385347440173504,2.039913588974263
"[4.2386395381388215, 0.24353753775250506, -0.2435375377525318, 0.2747334362199045]",42.95229985253923,2.043056753209971
"[-0.31064785888344226, -8.715341227113324e-5, 8.715342134778085e-5, -11.685075723668037]",35.691774415670636,2.046199917445678
"[2.4524752683125994, -0.011684825659850635, 0.011684825659850307, 0.43362280950096305]",42.34252530032802,2.049343081681386
"[2.332739667487405, 0.2834057468999256, -0.2834057468999365, 0.42938189951796135]",41.58052666558928,2.0524862459170934
"[0.5832005924676383, 0.001479778674065389, -0.0014797786740634626, -1.4836489153503294]",38.78159209137691,2.055629410152801
"[0.7756593031891239, -0.05220030827440851, 0.05220030827434008, -1.5995916982969642]",41.728830022783555,2.058772574388509
"[0.6984056533147339, -0.42062615798720715, 0.4206261579871866, -0.07189818472902824]",45.81836040796209,2.0619157386242164
"[0.18654170572835924, 0.7319736348111444, -0.7319736348111539, -0.024410285859939797]",45.68557698518266,2.065058902859924
"[0.13041617745244788, -1.0884825848531852, 1.0884825848531852, -0.17987365012797046]",45.27992226360066,2.0682020670956316
"[0.7725063291590727, -0.9388241810520123, 0.9388241810520077, 0.21792327353130478]",45.69949694693949,2.0713452313313394
"[31.505884519925463, 1.1167428853290196, -1.1167428853294639, 0.02348740704312839]",60.01956654343392,2.115349530631246
"[24.417347643930196, 0.8462237197304758, -0.8462237197306103, 0.0408251352528397]",59.84824472864428,2.118492694866954
"[9.668969115448832, 0.14123396671830105, -0.14123396671860144, 0.1334449290368052]",60.379368528555666,2.121635859102662
"[10.900733562364147, 0.33551337513720164, -0.3355133751372103, 0.11498904904926596]",62.03723922152389,2.124779023338369
"[24.29670836761211, 0.8330188750520481, -0.8330188750521451, 0.04147687080247449]",63.434556952417694,2.127922187574077
"[0.7614018527976981, 0.026718446830895002, -0.026718446831176485, -2.0792304294670467]",41.33280912538267,2.1310653518097844
"[9.779867016561406, 0.12299790193311957, -0.12299790193385533, 0.1322827630491097]",65.44373670111193,2.1404948445169074
"[18.714561627651484, 0.692866065948965, -0.6928660659490086, 0.05895279191098111]",61.45479755805897,2.1436380087526152
"[2.6923706253545223, -0.1354217535426856, 0.13542175354266964, 0.40216707630881643]",50.62110332799183,2.146781172988323
"[-0.09978978373720356, -0.7118623936559456, 0.711862393655944, -0.5244113828573945]",49.82351345172814,2.1499243372240304
"[13.32700124984623, 0.5319603138193412, -0.5319603138194506, 0.08872046231353528]",61.30435104475177,2.1530675014597382
"[-0.3802455070400216, 0.12167823906356819, -0.12167823906350528, -3.123673407239378]",48.93081492459716,2.156210665695446
"[1.441366954238812, -0.7761467008251243, 0.776146700825117, 0.353580068168426]",62.71617689807394,2.1593538299311534
"[10.496647688549498, 0.634639069636902, -0.6346390696369167, 0.10516352040513934]",61.57022442852446,2.1624969941668613
"[8.616808130676448, 0.6952932804587142, -0.6952932804587287, 0.12123020297745163]",61.80120220813032,2.1656401584025686
"[0.7986671083595807, 1.155819662668364, -1.1558196626683643, 0.037785386263548396]",63.02817474832552,2.1687833226382764
"[-0.051003739513734, 1.0127827375322576, -1.0127827375322755, -0.28882156711715956]",62.22542449808674,2.1719264868739843
"[3.4686337302096426, -0.4399290030248693, 0.4399290030248628, 0.3035164090682807]",63.78781886882134,2.1750696511096916
"[6.512295383261661, -0.15263229874363218, 0.15263229874356463, 0.1915406151600788]",63.44126225208809,2.1782128153453995
"[8.649934886745502, -0.01854731742686407, 0.01854731742685089, 0.149134039652988]",63.276395457873136,2.1813559795811073
"[10.336525495669033, 0.07122373518490224, -0.07122373518551114, 0.12610373525469915]",63.17114346238808,2.1844991438168146
"[11.716555151394926, 0.1381961376140496, -0.13819613761409552, 0.11148211322071112]",63.09591095621737,2.1876423080525225
"[12.856716917036001, 0.19038593303742538, -0.1903859330374991, 0.10143705129164375]",63.03902446449028,2.19078547228823
"[13.792234364340356, 0.23157942472876575, -0.231579424728794, 0.09425964539724396]",62.994758255958324,2.1939286365239377
"[14.542331442229079, 0.2637746962714049, -0.2637746962714946, 0.08907477774532808]",62.95996629047305,2.197071800759645
"[15.116716281664653, 0.2880569535984519, -0.28805695359850114, 0.08539921799880665]",62.932836116660965,2.200214964995353
"[15.518664175246895, 0.3049712347388781, -0.30497123473894305, 0.08296164018280841]",62.912349535608605,2.2033581292310607
"[15.746482537623567, 0.3146920621150456, -0.31469206211510287, 0.08162247202556236]",62.898035108869145,2.206501293466768
"[15.794067660686402, 0.3170941780187037, -0.31709417801878986, 0.08133920154549798]",62.88986556481599,2.209644457702476
"[15.65079271785067, 0.3117604620353705, -0.311760462035413, 0.08215811540264928]",62.8882486054677,2.2127876219381832
"[15.300680677697397, 0.29793026113570903, -0.29793026113580334, 0.08422904212638367]",62.894106625461674,2.215930786173891
"[14.72057528834213, 0.2743644040369032, -0.2743644040369181, 0.08785207479731036]",62.909081671454764,2.2190739504095984
"[13.876522162892565, 0.23905230166221417, -0.23905230166224975, 0.09358770848744222]",62.93597551556988,2.2222171146453062
"[12.716437129765131, 0.18855415130774, -0.18855415130779682, 0.10252431755555892]",62.97972968393248,2.225360278881014
"[11.153560107254762, 0.11630673777611537, -0.1163067377761722, 0.11702759379921507]",63.04991351035594,2.2285034431167214
"[9.02153750307983, 0.007047684457098186, -0.0070476844575149905, 0.1434475960825733]",63.16870273773758,2.2316466073524293
"[5.896745752909719, -0.19374139217685102, 0.19374139217681371, 0.20813101701018197]",63.411492228799084,2.234789771588137
"[0.3924544818435297, 0.7694819171811264, -0.7694819171811297, 0.21189521382864712]",64.71994214496533,2.2379329358238444
"[1.2835197689425601, 0.3113829664746932, -0.3113829664746991, 0.4296826679714253]",57.00519633533758,2.2410761000595523
"[17.747440305782735, 1.1913873787276967, -1.1913873787289124, 0.03547947681907293]",61.60869661763518,2.2442192642952596
"[2.9386602808554043, 0.39450946786507907, -0.39450946786512714, 0.3513029756422667]",54.334826039169215,2.2473624285309675
"[9.236201858094432, 1.0099685829710656, -1.009968582971143, 0.08452136845093372]",50.285356273045274,2.2505055927666753
"[17.490476164753247, 0.6412041724167544, -0.6412041724167616, 0.06485564487466575]",61.21631103202237,2.2536487570023827
"[5.625667071487891, 0.45776734835946487, -0.45776734835948485, 0.20122906510238397]",53.44087713701696,2.2567919212380905
"[0.6979726602976615, 0.00047600769504727974, -0.0004760072213280552, -16.24956790226926]",45.13682845296886,2.2599350854737983
"[12.906253886105372, 0.8120852860031691, -0.8120852860032528, 0.07676718145938084]",50.51354070953139,2.2630782497095057
"[7.266741201478682, 0.3070555700369087, -0.3070555700369297, 0.16843515948939541]",47.301157410435636,2.2662214139452135
"[15.59220967603157, 0.9860605941137155, -0.9860605941140557, 0.05427403572849243]",47.29326917693937,2.2693645781809213
"[4.178709719010084, -0.16962286654623598, 0.16962286654623365, 0.2819128311037993]",51.263425618136644,2.2725077424166287
"[0.44943509518805397, 0.06759969071067211, -0.06759969071066986, -0.8111245108358069]",34.5528110742031,2.2756509066523365
"[4.0729600538521185, -0.02120597142590502, 0.021205971425898175, 0.2917591087139348]",50.488287520734524,2.2787940708880443
"[0.7083032187075854, 0.2087512498887763, -0.20875124988878668, -0.701261306092207]",38.14448991100982,2.2819372351237517
"[8.339818285207947, 0.39643728622532304, -0.3964372862253561, 0.14469582968810987]",50.39098244516506,2.2850803993594595
"[0.2076929514855044, -0.243332547407166, 0.2433325474071508, -0.7365670626270578]",35.397109983900215,2.29765305630229
"[0.11044787201789076, -0.3195115907738012, 0.31951159077378694, -0.8437995337842377]",35.266991062916276,2.3007962205379977
"[0.049458155215896055, -0.3472257386886535, 0.34722573868864676, -0.9447994393989169]",35.2137137097588,2.3039393847737055
"[0.014630394663533254, -0.36023723498619675, 0.36023723498617216, -1.0061466436674382]",35.20994755745964,2.307082549009413
"[0.0007192334207249581, -0.37043578218091194, 0.37043578218090684, -1.0189044011348503]",35.243986288166866,2.3102257132451207
"[0.006187317562143854, -0.3809196070922301, 0.3809196070922286, -0.9826489165012701]",35.30990926752939,2.313368877480828
"[-0.17734307300922908, -1.0384597465287462, 1.0384597465287342, -0.4936418057910413]",44.90975036983893,2.332227862895074
"[6.397934304419957, 0.6467536115278968, -0.6467536115278977, 0.16298963291436933]",44.71429764312755,2.3353710271307815
"[19.58773816642625, 0.8630087453628539, -0.8630087453637671, 0.0496642323468371]",57.08727332343211,2.3385141913664893
"[-0.1821189968135546, -0.8360624895221511, 0.8360624895221511, -0.48864565577155467]",51.80174765797297,2.3416573556021967
"[4.073672455577266, 0.24763333145684552, -0.24763333145690025, 0.2838063118497838]",60.36337501146802,2.3448005198379045
"[0.469283716170943, -1.0256925726165629, 1.0256925726165547, 0.08859881380167164]",46.00277310657104,2.366802669487858
"[3.2874536844071898, -0.14805961077528354, 0.14805961077521448, 0.34454697984998106]",46.01039208646405,2.3699458337235657
"[3.009628627308739, -0.36105311710726257, 0.3610531171072531, 0.34966585118076077]",52.74856382312447,2.3793753264306887
"[3.3968624042966873, -0.2907869906597147, 0.2907869906597136, 0.32571224217755795]",52.673119075337574,2.3825184906663965
"[3.176683689437321, -0.3295827249402484, 0.3295827249402458, 0.33926024478346534]",52.73002126231926,2.385661654902104
"[2.2400123625787334, -0.5372106893991972, 0.5372106893991931, 0.3897778641291725]",52.93797920574926,2.3888048191378117
"[3.390624572687635, -0.12411060916639877, 0.12411060916612257, 0.3371636832088124]",46.04782435090395,2.3982343118449347
"[2.153335224143489, -0.4302587249082079, 0.430258724908205, 0.42419998378447665]",46.139320413196074,2.401377476080642
"[-0.3712709444925539, 0.008062400136533723, -0.00806240013600878, -4.545816315916882]",36.571767566909266,2.4076638045520578
"[0.6895758979636268, -0.03396470400821161, 0.03396470400826987, -3.3089875372600406]",35.22242699019226,2.410806968787765
"[1.1827960217586098, -0.03943558685264952, 0.039435586852603566, 0.29227606209049517]",36.002911501036415,2.413950133023473
"[1.1499351796728206, 0.10399960555169822, -0.10399960555170724, 0.2524265251758781]",36.060843266248476,2.4170932972591808
"[3.509801481284853, -0.21849275237724614, 0.2184927523772385, 0.3229203368210888]",49.530327694499974,2.420236461494888
"[-0.32405990155943054, 0.6520794720253085, -0.652079472025309, -0.9404652128424018]",36.13867933316108,2.4265227899663038
"[7.585308139068565, 0.514901183228879, -0.5149011832288979, 0.15051895085555228]",47.60188505488914,2.429665954202011
"[1.3039923335073367, 0.6801918790707342, -0.6801918790707513, 0.3895494250073456]",39.12406680392838,2.439095446909134
"[4.359122884472115, 0.8191910239554884, -0.8191910239555009, 0.19511218753364837]",49.96016960772656,2.4516681038519645
"[0.6519276088189112, -0.43493457491371973, 0.4349345749137162, -0.07816359547530762]",53.344100971007464,2.4548112680876724
"[0.6993414971895375, 0.17342941424696207, -0.1734294142469628, -0.9034820736213561]",39.260441065339215,2.4579544323233797
"[1.2477601721309615, 0.5866599256799047, -0.5866599256799101, 0.4084554688336217]",39.35499625421243,2.4705270892662106
"[1.1693629974286623, 0.672115495513738, -0.672115495513744, 0.3772122368540127]",39.373559240657485,2.473670253501918
"[0.7240409163019055, 0.5484892155695513, -0.5484892155695575, 0.14690005299904155]",39.158996840650744,2.4768134177376258
"[-0.19647223394170638, 0.6380384147922084, -0.6380384147922086, -0.8021760869393343]",40.04029907643582,2.483099746209041
"[5.963092031745079, 0.31998594942620806, -0.319985949426246, 0.20046333540102532]",51.53272797090541,2.4862429104447488
"[2.1170316323433482, -0.052672971119284824, 0.052672971119280064, 0.47483466962309245]",48.79603155928969,2.489386074680456
"[2.4830265498960093, 1.33736277516966, -1.3373627751696613, 0.05680043381937313]",46.06260276009607,2.492529238916164
"[1.9664725228967428, -0.47175569418807595, 0.4717556941880726, 0.4340681195216223]",48.72107831710737,2.4956724031518718
"[4.796017396268516, 0.17811742797570299, -0.17811742797572064, 0.2502049481853534]",48.22385314235193,2.498815567387579
"[6.306639613665147, 0.3935201180217453, -0.3935201180217481, 0.18643963677297756]",48.09959230690198,2.501958731623287
"[7.367186931587464, 0.5216105797110415, -0.521610579711057, 0.15404511169618754]",48.07720193094431,2.505101895858995
"[8.130234928255156, 0.6021217901445228, -0.602121790144538, 0.1352737099676488]",48.1065582775297,2.508245060094702
"[8.62565330202498, 0.645697490807506, -0.6456974908075298, 0.12502296495966508]",48.17080118784499,2.51138822433041
"[8.834946706835199, 0.6538467490579342, -0.6538467490579543, 0.12172777385911096]",48.263558948596554,2.5145313885661174
"[8.710249978558547, 0.6232651531976524, -0.6232651531976667, 0.12557755355853592]",48.38394114540179,2.517674552801825
"[8.175971503138879, 0.546069241322701, -0.5460692413227237, 0.1385853234884251]",48.53663751060027,2.520817717037533
"[7.109568219448477, 0.4054933452338099, -0.40549334523382935, 0.16676828108274813]",48.73788952572004,2.5239608812732404
"[5.2433834497235, 0.15157582119352914, -0.15157582119356497, 0.23234653607572872]",49.046573308683534,2.527104045508948
"[0.9450771006210462, -0.8972073165331393, 0.8972073165331192, 0.2627939235817023]",49.81900656793821,2.530247209744656
"[-0.6756577146287324, 0.3611866966586353, -0.3611866966586364, -1.6271330772598676]",36.8919132472909,2.5333903739803634
"[-0.572709782607271, 0.5606506368114248, -0.5606506368114268, -1.300236719788102]",37.00976498493424,2.536533538216071
"[-0.4547431032086418, 0.660671345696017, -0.660671345696025, -1.060956450043167]",37.063625776606756,2.539676702451779
"[-0.33564406003245006, 0.7145593858133285, -0.714559385813332, -0.8522938894774232]",37.09958691935166,2.5428198666874864
"[-0.22256645574993114, 0.7377010439343699, -0.7377010439343709, -0.6687697127738713]",37.12686841731916,2.545963030923194
"[-0.1189077953297417, 0.740441349040526, -0.7404413490405277, -0.5094100534556525]",37.15002752541323,2.5491061951589016
"[-0.025514572648653894, 0.730871530919415, -0.7308715309194186, -0.3728972848490226]",37.17276159101911,2.5522493593946094
"[0.05840245733376985, 0.7153604987181299, -0.7153604987181339, -0.25668850162732526]",37.19895728415102,2.555392523630317
"[0.1345956177853574, 0.6988857836039962, -0.6988857836039964, -0.15713902484111814]",37.23306835487809,2.5585356878660246
"[0.205385750339721, 0.6854685612068917, -0.6854685612068927, -0.06986947482013334]",37.28042706620139,2.5616788521017324
"[0.2735337668946694, 0.6786831059537848, -0.6786831059538455, 0.00980996820653273]",37.347697411380686,2.5648220163374402
"[0.3423198016311719, 0.6821064119081177, -0.6821064119081209, 0.08598099583052563]",37.443048409638315,2.5679651805731476
"[0.4156297157530809, 0.6992801072653961, -0.6992801072653965, 0.1591613307287903]",37.57334949220617,2.5711083448088554
"[0.4974063332350894, 0.7317519414371725, -0.7317519414371736, 0.22051434864764335]",37.73080044669864,2.574251509044563
"[0.5900782439384166, 0.7749337862875176, -0.7749337862875181, 0.2560312330608939]",37.87950759706944,2.5773946732802706
"[0.6953201378332589, 0.8213197428733686, -0.8213197428733692, 0.2669984017516238]",37.99396483546683,2.580537837515978
"[0.8179783153750176, 0.8683120878294411, -0.8683120878294419, 0.2641199059085242]",38.08468983599323,2.583681001751686
"[0.9557796644725652, 0.9112700214458825, -0.9112700214458851, 0.25566654747258316]",38.165971340520926,2.586824165987393
"[0.9167143900103578, 0.8626962041214505, -0.8626962041214533, 0.27813409870355765]",38.15118995704881,2.589967330223101
"[-0.275768497252642, 0.05641462373311778, -0.05641462373363716, -4.8260395444885775]",38.169114551705306,2.5931104944588084
"[-0.45170881171053656, 0.3468293163023307, -0.3468293163023341, -1.767540427547671]",40.30891967626389,2.596253658694516
"[-0.3322952664556424, -0.005974763665891208, 0.005974763668376436, -6.698482186547084]",59.88306689898965,2.6025399871659314
"[-0.5548759092306732, -0.016509291744115466, 0.016509291744138014, -2.419717863458926]",41.85605207291728,2.605683151401639
"[14.400425196452565, 0.4533785389860982, -0.45337853898613945, 0.08516207209720283]",60.928157439323236,2.608826315637347
"[16.478270604843605, 0.5883744216693552, -0.588374421669366, 0.07062064650612042]",60.40597228000996,2.6119694798730544
"[7.421029353008081, 0.050242903982180835, -0.05024290398222638, 0.17156111819026848]",60.691031372740106,2.615112644108762
"[4.726656120872064, 0.41311267292100595, -0.4131126729210247, 0.2380317830230619]",52.944130854248215,2.61825580834447
"[-0.49529134834379723, -0.11925683883813216, 0.11925683883819162, -2.5169828865358985]",44.148726833833734,2.6213989725801774
"[5.807246143622843, 0.5991494646146063, -0.5991494646146133, 0.18248761719177747]",49.22821874198703,2.624542136815885
"[3.2468386326538323, -0.029694430221613357, 0.029694430221605395, 0.351477357847638]",53.725756081429545,2.6276853010515926
"[3.6291090266095507, -0.018857884321521686, 0.018857884321264173, 0.32124945867479665]",60.40203515913414,2.6339716295230082
"[7.920341615392434, 0.15518160890383442, -0.15518160890390123, 0.16023524387972235]",60.9391641107958,2.6371147937587156
"[19.86688782119641, 0.889709482314616, -0.8897094823152825, 0.047820278935200654]",63.92725927859472,2.6402579579944234
"[1.0299370303455815, 0.582953923579671, -0.5829539235796796, 0.3440355839068757]",54.27799280363222,2.6434011222301312
"[15.274394300564403, 0.6002219338362275, -0.6002219338363081, 0.07543560932898959]",65.0770414672191,2.6465442864658386
"[14.472274625773615, 0.7387388004173223, -0.7387388004174585, 0.07294738594780077]",61.28318235675768,2.6496874507015464
"[0.6990898100764241, -0.0013010163690080436, 0.0013010166409070075, -18.716955434760436]",56.46002353609311,2.6528306149372542
