u,t,theta
"[0.1846645824097002, -1.102471192436496, 1.1024711924364927, -0.15455714760121556]",52.32316367136599,1.6533043879822222
"[8.782842367542866, 0.9415860499333588, -0.9415860499334358, 0.09595844949679093]",48.810680312257475,1.65644755221793
"[-0.04797678284238011, 0.4004215430677206, -0.4004215430677382, -1.0672172526555315]",46.03947027085212,1.6595907164536376
"[14.170762632798484, 0.8575535035799178, -0.8575535035799594, 0.0676799945936502]",60.791612215253636,1.6627338806893452
"[16.577163059120227, 0.5832239421577425, -0.5832239421577685, 0.07040223951511221]",61.31853052213615,1.6658770449250528
"[0.06236044514925522, -0.61064111678402, 0.6106411167840172, -0.4255222303745263]",59.27251548253275,1.6690202091607604
"[3.987881692028369, 0.6818241674448974, -0.6818241674449383, 0.2356528019726477]",49.18881099360418,1.672163373396468
"[0.937144875098959, 1.0742719768520095, -1.074271976852028, 0.13580644893833335]",53.88698568892562,1.6784497018678832
"[2.308051221038251, 0.31498801247567376, -0.3149880124756872, 0.42778310376871326]",50.2619537160328,1.681592866103591
"[2.3608862501756778, 0.26904980634503806, -0.26904980634503844, 0.4279487508590242]",50.16439903323152,1.6847360303392989
"[2.768415505193295, 0.19643561759749792, -0.19643561759750996, 0.3900087741327778]",43.47794378786703,1.6878791945750062
"[13.39283031034167, 0.4113935321867271, -0.4113935321867482, 0.09258251170960696]",60.77807362699816,1.691022358810714
"[11.098350225801173, 0.38661387708890294, -0.386613877088943, 0.11139141796899495]",66.54165836083307,1.6973086872821292
"[0.9674712741723943, 0.5924196626432365, -0.5924196626432393, 0.3188657836560067]",47.75009497819603,1.700451851517837
"[2.389052066815595, 1.2573199826944363, -1.2573199826944401, 0.09667476921775287]",41.959118727352156,1.7067381799892523
"[0.9890042568045249, -0.7022199701284655, 0.7022199701284599, 0.33697836653375923]",43.70370466747411,1.70988134422496
"[14.74661568107702, 0.4024583656313536, -0.40245836563136655, 0.0847483004013035]",63.67388833720722,1.7161676726963753
"[2.1263599052672446, -0.13367003157430976, 0.13367003157430402, 0.46979337648136726]",51.041392333527575,1.719310836932083
"[1.9661061666836614, 1.325063720254462, -1.3250637202544717, 0.0446303448466317]",47.87912863574297,1.7224540011677905
"[7.910173526928388, 0.5505736838382437, -0.5505736838382599, 0.1424783206022184]",60.647093569248014,1.7255971654034983
"[1.2437475356119971, -0.24588428241560095, 0.24588428241556787, 0.39616622805517515]",51.54851308009423,1.7287403296392059
"[-0.44184291443297213, 0.018148121560216245, -0.01814812156017067, -3.220551269832328]",47.51776373501745,1.7318834938749135
"[-0.5491364944730988, -0.4760785637085414, 0.4760785637085399, -1.4393791646283154]",52.166047277819345,1.735026658110621
"[0.11692407368554245, -0.9379800255860143, 0.9379800255860125, 0.013757111967843754]",63.78303380617122,1.7381698223463289
"[5.4736166212109545, -0.2279401659606082, 0.2279401659605475, 0.2209718559265407]",64.10860512620776,1.7413129865820363
"[9.53940433154203, 0.03434478117261139, -0.03434478117282206, 0.1361295775770846]",63.796113122074324,1.744456150817744
"[11.554605883893037, 0.13432774808004658, -0.1343277480800956, 0.11300097485460192]",63.69510370677941,1.7475993150534515
"[12.499650653363986, 0.17730389924325288, -0.17730389924330656, 0.10437276841575073]",63.66048150755809,1.7507424792891593
"[12.701927594637299, 0.18574808905321458, -0.18574808905329246, 0.1026768902902819]",63.66153950823725,1.753885643524867
"[12.316974002963317, 0.1677515377447913, -0.1677515377448206, 0.1059714163841469]",63.688518392901294,1.7570288077605745
"[11.419495919106636, 0.12554155190403202, -0.1255415519043848, 0.11436129451171857]",63.74011206799791,1.7601719719962823
"[10.023079616203185, 0.05636148259401816, -0.056361482594561245, 0.12988633628707738]",63.822081950254216,1.76331513623199
"[8.059880320565227, -0.05194750756070511, 0.05194750756068631, 0.1590351987623738]",63.9532674273066,1.7664583004676975
"[5.253943326473033, -0.24959568051276365, 0.2495956805127121, 0.22805097112272052]",64.20119129786028,1.7696014647034053
"[-0.66752171734457, -0.7634670913519728, 0.763467091351965, -1.1908034133167775]",63.839877006514946,1.772744628939113
"[8.024518078447283, 0.8275442280516472, -0.8275442280517404, 0.11651759683568318]",66.44311556943823,1.7758877931748205
"[9.937266854745735, 0.8148178092368805, -0.8148178092370104, 0.09733658242745638]",62.57392759188784,1.7790309574105283
"[1.260981545923622, 1.0349179814357738, -1.0349179814358, 0.19875298378339465]",55.11904535751493,1.7821741216462357
"[14.544255334216356, 0.7180425259683682, -0.7180425259683832, 0.07364954761949354]",62.79204325475703,1.7853172858819435
"[9.047530098371874, 0.23245761903056752, -0.23245761903057388, 0.1400381385645397]",65.56627303948066,1.788460450117651
"[6.387528092907259, 0.5445359682009586, -0.5445359682009938, 0.17297238161267478]",58.989668333517386,1.7916036143533587
"[-0.5700029493213453, -0.13019680217532056, 0.13019680217533394, -2.210831661557288]",45.77720514318219,1.7947467785890663
"[15.393563899117304, 0.5403411938314832, -0.540341193831534, 0.07711063934363326]",61.888501522269785,1.797889942824774
"[0.002703876337750338, -0.8499334172721892, 0.849933417272187, -0.17014200251712863]",47.541224728895436,1.8010331070604815
"[15.248042162929, 0.41727682144342915, -0.41727682144362926, 0.08169301300081663]",65.18571341335871,1.8041762712961893
"[3.7904561046923453, 0.676173124384932, -0.6761731243851484, 0.2461501458552104]",49.161179889648444,1.8073194355318971
"[32.41350119373003, 0.9030818454372412, -0.9030818454374977, 0.029518923712592023]",67.17826631818028,1.8356079136532657
"[4.893533818605227, 0.8793211042993022, -0.8793211042993192, 0.1674684021377298]",59.66093235801442,1.8387510778889735
"[20.168077102697843, 0.9248806550608242, -0.9248806550608585, 0.045556070704587795]",68.99651747449319,1.8418942421246813
"[10.57248421716423, 0.3337538212953631, -0.333753821295396, 0.11838171109610597]",59.7291068819975,1.8450374063603887
"[13.687744231250322, 0.5178118768735357, -0.5178118768735878, 0.0870585458206209]",59.1760757975436,1.8481805705960965
"[-0.39553236704547207, -0.098787583874287, 0.0987875838743867, -3.243180939717385]",47.110488664505304,1.8513237348318041
"[1.1749225356776545, 0.0039005695630844046, -0.00390056956308989, 0.27883181882621483]",43.43019103606193,1.8544668990675117
"[2.8082086467750793, 0.5603037917821856, -0.5603037917823609, 0.3326672922382512]",69.27232230688956,1.8576100633032193
"[0.7715024100434241, 0.04772470740106685, -0.04772470740116137, -1.696743439787737]",38.56980694156066,1.8670395560103423
"[0.760729306423033, 0.09602523684435162, -0.0960252368444533, -1.3352875020391535]",38.35362158401783,1.8701827202460497
"[10.392817199523364, 0.3075330196146949, -0.307533019614701, 0.12110988424088656]",56.58271760265204,1.8764690487174653
"[-0.4369749428950563, -0.7326190744133085, 0.7326190744133032, -0.9465642309029801]",41.94886659704863,1.8827553771888805
"[8.712694610996428, 0.27868448359234677, -0.27868448359237974, 0.14363336739607233]",55.67296992229737,1.8858985414245883
"[7.933956764865169, 0.24349373794387977, -0.24349373794396173, 0.15772325006381524]",55.380058106721144,1.8890417056602957
"[-0.11687213553803805, 0.37788228938258545, -0.37788228938260915, -1.2860927522051333]",50.129567228425046,1.8921848698960035
"[6.28763102005075, 0.3155526222443947, -0.31555262224456365, 0.19145495536295923]",56.14329303440969,1.8953280341317114
"[7.461353319109082, 0.17160354116317467, -0.17160354116323565, 0.16887164056756696]",59.207074505274726,1.8984711983674187
"[-0.5025919859146724, -0.5759874556416822, 0.5759874556416709, -1.2355614188641157]",45.194871535820575,1.9016143626031266
"[0.36289768899098496, -0.9392361568496002, 0.9392361568495992, 0.1557039925297203]",47.10211735300121,1.904757526838834
"[0.9036146056536575, -0.7274402193412107, 0.7274402193412107, 0.31586812768424266]",47.30141061000426,1.9079006910745417
"[0.2511582751485236, -0.9777344982566198, 0.9777344982566188, 0.06650006940192515]",46.889178102444,1.9110438553102493
"[-0.49702823235829124, -0.6416772846426291, 0.6416772846426143, -1.12649962385964]",45.25098233525534,1.914187019545957
"[0.6851856936015336, 0.0042095362609250635, -0.004209536256416417, -5.484061790608643]",55.575558581743806,1.9173301837816645
"[9.200686995070678, 0.3276002471234936, -0.327600247123495, 0.134940279138409]",58.8876339209446,1.9204733480173724
"[2.3006192404404766, 0.3573008287451548, -0.3573008287451574, 0.42187321954653023]",56.917010811561454,1.9236165122530797
"[0.9358484362188874, 1.1588338106306482, -1.1588338106306562, 0.06267522747942604]",47.43668229780897,1.9299028407244954
"[0.6814650077469406, 1.1945910033551579, -1.1945910033551588, -0.032096199310591274]",53.44103643044929,1.9361891691959106
"[4.468856017714188, -0.11517247765959629, 0.11517247765959435, 0.26807633974366213]",55.577163119096284,1.939332333431618
"[7.427744094399735, 0.19915796235000427, -0.1991579623503598, 0.1688670874805333]",55.26809695459147,1.9424754976673257
"[9.235438571449482, 0.3495281480416586, -0.34952814804167726, 0.13365555865562495]",55.177972552885386,1.9456186619030336
"[10.264862118135342, 0.4236005203165119, -0.4236005203165342, 0.11834014083070621]",55.183407944328835,1.948761826138741
"[10.403669775605376, 0.42467599596182, -0.42467599596187255, 0.1168256975935652]",55.26606664140458,1.9519049903744488
"[9.177108942243898, 0.318182894306741, -0.3181828943067758, 0.13559694907665004]",55.45190798199702,1.9550481546101566
"[5.011099360412694, -0.07952652724525246, 0.07952652724523473, 0.24348333189511004]",55.9608191059777,1.958191318845864
"[4.343739266628915, 0.3529826601946404, -0.3529826601946631, 0.2611934561581744]",53.83959577133481,1.9613344830815718
"[0.3245133235129317, -0.34074605761208804, 0.34074605761208515, -0.4387811930228375]",41.80688096960645,1.9644776473172796
"[-0.4281304574399721, -0.6152366814235561, 0.6152366814235516, -1.111131134536469]",41.54432783719438,1.967620811552987
"[-0.37675305045740637, -0.824692396430961, 0.8246923964309572, -0.7826379645011328]",41.94836269208353,1.9707639757886948
"[0.9379027721351101, -0.7053522703718218, 0.70535227037181, 0.32484829790451547]",43.67273762455884,1.9739071400244022
"[1.2933623791859201, -0.48089082132283034, 0.4808908213228273, 0.4326678938543282]",43.47858116853168,1.97705030426011
"[0.7531179947339188, -0.05191676408619804, 0.05191676408617827, -1.9274925881112699]",39.686181254010485,1.9801934684958176
"[13.920262594595767, 0.8732537882069954, -0.8732537882072993, 0.06783194051605183]",56.02677593478963,1.9896229612029406
"[2.1185851436994376, 1.2180657507058792, -1.2180657507059212, 0.11359921120097632]",45.30705197031909,1.992766125438648
"[5.176922625613693, 0.41249736089414635, -0.41249736089415384, 0.22020663934814935]",43.60508062687172,1.9959092896743558
"[9.786409158636518, 0.26292150521444985, -0.2629215052145159, 0.12940700991176013]",56.45716756965197,1.9990524539100636
"[0.51584393173846, -1.0797270991440224, 1.079727099144019, 0.04234432058539735]",57.37620289204597,2.002195618145771
"[1.0292467782042207, 1.0081815445649496, -1.0081815445649531, 0.1981821208720856]",45.1187107860273,2.005338782381479
"[0.7697805613868849, 0.01711159112718563, -0.01711159112759715, -1.9619463180408758]",39.09096704046946,2.011625110852894
"[0.7168681609260223, 0.026491383934084373, -0.026491383934762452, -3.5499366960283125]",38.51220544578031,2.014768275088602
"[0.7344985424223447, 0.06486685673815401, -0.06486685673829902, -1.9619697314333888]",38.305670421488365,2.017911439324309
"[0.7630622066030274, 0.10323033714605445, -0.10323033714614707, -1.255273645593091]",38.17915519797346,2.021054603560017
"[0.785021062908397, 0.11740469729582162, -0.1174046972958348, -1.0210848859456065]",38.103846234143056,2.024197767795725
"[0.7923768697020145, 0.11266846452886664, -0.11266846452890326, -1.0086038978184981]",38.07812511397037,2.027340932031432
"[0.7844331123421759, 0.09272594452371184, -0.09272594452382733, -1.1915825923428585]",38.122777016001976,2.03048409626714
"[0.7720129357564341, 0.05872255343536371, -0.058722553435438134, -1.5881970666600307]",38.31121208942234,2.033627260502848
"[0.7595329117678663, -0.08475992947239258, 0.0847599294722789, -1.4549504434404201]",39.41352545318219,2.036770424738555
"[4.589471100299103, 0.2808332763891674, -0.28083327638929173, 0.2545163375627934]",51.830544330233884,2.039913588974263
"[2.5588041644465567, -0.5495315579133697, 0.5495315579133572, 0.35655103019190904]",62.85191124662436,2.043056753209971
"[0.7384742530385351, -0.19962005512184042, 0.1996200551218347, -0.7004413005051202]",40.28662390905962,2.046199917445678
"[14.506873793316487, 0.9154402359028244, -0.9154402359029018, 0.0626656120868787]",63.49318241380708,2.049343081681386
"[0.7362102485764779, 0.30840812383433974, -0.30840812383437327, -0.3002555851502392]",50.44743853306951,2.0524862459170934
"[2.0094125351081455, 0.011858591719820724, -0.011858591719846455, 0.48879157319129135]",50.34324907143613,2.055629410152801
"[0.9779866450806189, 0.18018923352968247, -0.18018923352969532, -0.06835981397065664]",44.94770098476533,2.058772574388509
"[4.816439438734359, 0.3367921020705295, -0.3367921020705444, 0.24043394205613794]",54.18272993989896,2.0619157386242164
"[2.0912257073412728, 0.1437644664255206, -0.14376446642558624, 0.47341802541908656]",60.352343404905824,2.065058902859924
"[3.270028236961685, -0.28894182395198587, 0.2889418239519742, 0.33584240052942416]",63.12565912911193,2.0682020670956316
"[7.004274801275994, 0.1308965171059376, -0.13089651710596226, 0.1797755367666465]",66.42855289022027,2.0713452313313394
"[52.43238833826533, 1.1055073005282692, -1.1055073005285292, 0.014589528464004799]",78.87742035278319,2.115349530631246
"[40.16496960608301, 0.827662375601953, -0.827662375602521, 0.025592442612064642]",78.71663438473537,2.118492694866954
"[10.892886391183064, -0.005853343392771144, 0.005853343392716288, 0.12028446816702983]",79.44076783381612,2.121635859102662
"[16.241842060825217, 0.24289626000027134, -0.24289626000047082, 0.08047894965060463]",81.01429509394713,2.124779023338369
"[39.79295960407657, 0.8142088634967858, -0.8142088634974374, 0.02610372534216809]",82.30342506240545,2.127922187574077
"[0.34442517206337064, 0.544912237208534, -0.5449122372085372, -0.11011273813762457]",45.30205572621467,2.1310653518097844
"[10.662016154982666, -0.02536555367489276, 0.025365553674787104, 0.12270052881839537]",84.50725202925406,2.1404948445169074
"[31.44137445902716, 0.6625726604252492, -0.6625726604256245, 0.03639650320263664]",80.33900356408854,2.1436380087526152
"[1.6836551113264275, 0.6790744858233855, -0.6790744858233948, 0.3892317567419001]",60.19772873520695,2.146781172988323
"[-0.02762586574310191, -0.9907915664200294, 0.9907915664200285, -0.23496994772798643]",56.75374837043064,2.1499243372240304
"[22.72862342148027, 0.4752558639170559, -0.4752558639171014, 0.054536831500599646]",80.22549742305159,2.1530675014597382
"[5.031083428375403, 0.3353102694903109, -0.33531026949032333, 0.23166195672049766]",62.2674052193266,2.156210665695446
"[0.8236404387359075, 1.1020881506149298, -1.1020881506149318, 0.09321718225408583]",68.16411659255111,2.1593538299311534
"[21.58980666195435, 0.5595608065807945, -0.5595608065811092, 0.05528768279367992]",80.50922230995847,2.1624969941668613
"[20.583786517353055, 0.6004493756873787, -0.6004493756874807, 0.05673172632382314]",80.75910984570704,2.1656401584025686
"[11.182996878996155, 0.38954387859645245, -0.3895438785964656, 0.11049901290763935]",82.341117327313,2.1687833226382764
"[13.908329630752236, 0.8799773001274508, -0.8799773001275045, 0.06746029820110669]",84.49342830782379,2.1750696511096916
"[1.5570882709949203, 1.4101003380599304, -1.4101003380599353, -0.051299972610511765]",80.74080226309036,2.1782128153453995
"[6.066872193075677, -0.28504328055371436, 0.28504328055371, 0.19920692931182046]",82.50597075986627,2.1813559795811073
"[10.308764745965759, -0.07429247688758031, 0.0742924768868576, 0.12639988306592093]",82.23079467763513,2.1844991438168146
"[13.307538469267495, 0.03478037900886579, -0.03478037900886694, 0.09950061381350443]",82.09369342298123,2.1876423080525225
"[15.624425991599576, 0.10835791512618198, -0.10835791512628448, 0.0850391401852912]",82.00501320980531,2.19078547228823
"[17.454256558980074, 0.16217912776624097, -0.1621791277664994, 0.07605080425820168]",81.94188717275489,2.1939286365239377
"[18.88742922602101, 0.20237807908642994, -0.2023780790866838, 0.07009977117986117]",81.89511415910307,2.197071800759645
"[19.969450692149522, 0.23183759872572246, -0.23183759872581608, 0.06611153320434263]",81.86022378506135,2.200214964995353
"[20.721581736870913, 0.251978394728311, -0.2519783947284317, 0.06355662510954388]",81.83489603828536,2.2033581292310607
"[21.149293343630216, 0.2634076365946563, -0.26340763659473904, 0.06217414147980319]",81.81801434823325,2.206501293466768
"[21.245645916949897, 0.2661712586797273, -0.266171258679909, 0.061866939799159845]",81.8092959202277,2.209644457702476
"[20.991788383938953, 0.25981855174464874, -0.2598185517448557, 0.0626699223964302]",81.80919911924626,2.2127876219381832
"[20.354902225860148, 0.243324183613159, -0.24332418361320485, 0.06476788683560133]",81.81904282778578,2.215930786173891
"[19.2826105813035, 0.21481653345560253, -0.21481653345583682, 0.06857949029065083]",81.84141502262808,2.2190739504095984
"[17.69045262101708, 0.17089229548612184, -0.17089229548635565, 0.07499220068128076]",81.88119476818956,2.2222171146453062
"[15.43210435197902, 0.10473908524702623, -0.10473908524710528, 0.08607785042993411]",81.94832601707897,2.225360278881014
"[12.212915216082871, -0.0005556712227493261, 0.0005556712226588937, 0.10798654354809174]",82.06753530115246,2.2285034431167214
"[7.19916910014605, -0.21617437698695124, 0.21617437698691278, 0.17324244289763682]",82.33926457431738,2.2316466073524293
"[4.060600235012639, 0.9116689601324383, -0.9116689601325425, 0.18552757933721534]",80.66254884189915,2.234789771588137
"[-0.37367947724875955, 0.0026413517459392927, -0.0026413517446155633, -4.484335155853632]",75.30373481898987,2.2379329358238444
"[10.953056336229684, 0.6614366250974568, -0.6614366250975355, 0.0995068916156331]",73.72362688216131,2.2410761000595523
"[39.89471406060885, 1.1653399772937145, -1.1653399772950943, 0.01732266540013824]",80.474744223389,2.2442192642952596
"[-0.5468398937445074, -0.8847330531838704, 0.884733053183857, -1.0033789183828676]",73.76996391680147,2.2473624285309675
"[27.388754574027498, 0.9400340988660765, -0.9400340988662189, 0.03348923809877281]",69.19265693316638,2.2505055927666753
"[29.196481103819416, 0.6065662152007828, -0.6065662152015382, 0.04033363645871833]",80.10686261937137,2.2536487570023827
"[11.661665800599987, 0.2334983019567438, -0.23349830195677404, 0.11044453374142016]",72.59118008795686,2.2567919212380905
"[4.7987864387176264, 0.408030865735076, -0.4080308657350978, 0.23543181523322648]",59.67382629029883,2.2599350854737983
"[27.633458600369774, 0.7625799275382323, -0.7625799275387641, 0.03867773504307105]",69.41448604647474,2.2630782497095057
"[11.06013420699897, 0.12003602876127452, -0.1200360287612766, 0.11791693409983667]",66.41400077495514,2.2662214139452135
"[33.77420554425659, 0.9516754268133909, -0.9516754268137856, 0.02703009850748924]",66.17262390272803,2.2693645781809213
"[2.560570987639947, -0.22066231413406126, 0.22066231413404672, 0.41035795425893556]",74.53389127560472,2.2725077424166287
"[0.7249215714748535, -0.008350902463589082, 0.008350902461019702, -3.9579733745037857]",46.80900923943018,2.2756509066523365
"[-0.4657824802918798, 0.04871258626770308, -0.04871258626761348, -2.92460837879632]",43.183698766243175,2.2819372351237517
"[14.34999032917759, 0.26387970572737857, -0.26387970572744945, 0.09020945727229704]",69.42053741873507,2.2850803993594595
"[-0.6926404350079453, 0.11950693200800515, -0.11950693200800329, -1.935376224049745]",41.88383697121209,2.3007962205379977
"[1.9359614234738824, 0.49278542361907585, -0.49278542361907585, 0.4315774883030632]",47.701070905148526,2.3039393847737055
"[-0.39424233083052973, 0.010364829291049977, -0.010364829290711433, -3.9551577396518387]",40.61286751133991,2.307082549009413
"[2.8797706919282677, 0.2781074227941678, -0.27810742279417044, 0.3713694324171273]",44.5193375519422,2.3102257132451207
"[6.652658008127523, 0.7324585266551856, -0.7324585266551893, 0.14845563378812232]",47.41198398719203,2.313368877480828
"[10.103106128037407, 0.43900615806791177, -0.439006158067935, 0.11943572880882167]",62.45820794312467,2.332227862895074
"[16.761066554047584, 0.49752356745073256, -0.4975235674508149, 0.0724403509786852]",63.7412717789189,2.3353710271307815
"[35.56299604835616, 0.8370414353932675, -0.8370414353936201, 0.028596399702241634]",75.96268657030765,2.3385141913664893
"[11.410744996830374, 0.4965805155132451, -0.496580515513365, 0.10423833079725756]",70.72958806372289,2.3416573556021967
"[1.7704989111721603, -0.7464707909264577, 0.7464707909264539, 0.3570909454957508]",80.39697690667651,2.3448005198379045
"[7.2906981138264255, 0.5441621163365408, -0.5441621163365706, 0.15381614571092725]",63.37502307917395,2.3699458337235657
"[5.926183616403228, 0.2385361364400257, -0.2385361364400651, 0.2055253606987672]",71.19349062724606,2.3825184906663965
"[4.962902008623542, -0.012156714290690582, 0.012156714290631272, 0.24619712354455883]",74.56261087256357,2.385661654902104
"[14.321775026643381, 0.9502366875080057, -0.9502366875081683, 0.061141237339039076]",69.69189581732431,2.3888048191378117
"[0.9238618241705311, 0.3292642365758264, -0.3292642365758346, 0.03869549617367521]",58.22283878004935,2.3982343118449347
"[12.051446431777384, 0.7661212631229622, -0.7661212631230413, 0.0848191187275994]",62.94302112901706,2.401377476080642
"[0.6638063195979882, -0.00202809070038335, 0.002028090700570472, -3.29279943200345]",44.45578935477698,2.4076638045520578
"[4.632939273250188, 0.7495948470365104, -0.7495948470365362, 0.1982505336915184]",48.7618980249535,2.410806968787765
"[0.04267151182374087, -0.8854430328614258, 0.8854430328614235, -0.07763342199032391]",41.806240787240235,2.413950133023473
"[0.7608173317632861, -0.14826294336688606, 0.14826294336688153, -0.930917058043535]",40.120860041177814,2.4170932972591808
"[8.158791950783689, 0.6467498569505816, -0.6467498569505874, 0.13138020444495896]",66.81281190723261,2.420236461494888
"[-0.17914950611289776, 0.7417120465654551, -0.7417120465654551, -0.5996517981881566]",41.82121293025873,2.4265227899663038
"[15.739604653136574, 0.3809485366842582, -0.38094853668447815, 0.08018519908717227]",66.62396894866549,2.429665954202011
"[0.5670842324216215, 0.3717967658706264, -0.37179676587062904, -0.2534989217893524]",47.87899310011231,2.439095446909134
"[16.994668893772857, 0.6085455464589504, -0.6085455464591166, 0.0678619168844849]",69.02513508174572,2.4516681038519645
"[3.7767850327096157, 0.14278270382495734, -0.1427827038249706, 0.3079972589473518]",61.7770609509317,2.4548112680876724
"[3.3226560376126963, -0.007732183912383434, 0.007732183912376231, 0.34518503842479076]",51.402109764108424,2.4579544323233797
"[0.45456384123289856, 0.3086077290324938, -0.308607729032495, -0.4119381238841085]",46.45869365817578,2.4705270892662106
"[3.644195247888538, -0.10952169908190064, 0.10952169908176365, 0.3184443217184694]",58.73960267157736,2.473670253501918
"[12.660797942207646, 0.7983522622541968, -0.7983522622542306, 0.07902393889952435]",55.82204905913332,2.4768134177376258
"[0.1771181522811039, 0.7032765373185876, -0.7032765373185897, -0.08360419370706078]",45.790980603705634,2.483099746209041
"[9.24688458916592, 0.06354184548153194, -0.06354184548163846, 0.1399777213634285]",70.74474779273227,2.4862429104447488
"[0.5548344042465619, -0.09926512059869265, 0.09926512059872043, -1.047139103637741]",56.50880921608927,2.489386074680456
"[23.78119417882844, 1.079919947962397, -1.0799199479626325, 0.03239486751948651]",64.99421076519657,2.492529238916164
"[16.51929075977801, 1.0538893987957478, -1.0538893987959475, 0.04723656528020931]",66.0486255733157,2.4956724031518718
"[2.536005778679709, -0.5685133899674377, 0.5685133899674182, 0.35409643060259516]",68.05481084336317,2.498815567387579
"[11.419261404084525, 0.18717132827743432, -0.18717132827744132, 0.11351172457393525]",67.23261839965615,2.501958731623287
"[15.584283123090708, 0.38281495617892525, -0.38281495617912165, 0.08090164502008877]",67.10500892057205,2.505101895858995
"[18.165856940360143, 0.490810120800346, -0.49081012080075376, 0.06725531021375603]",67.09201234892686,2.508245060094702
"[19.627152640990733, 0.5471218076439474, -0.5471218076440985, 0.06094759886877741]",67.13713413123033,2.51138822433041
"[20.037245621893838, 0.5591885669787249, -0.5591885669789036, 0.05941459820941927]",67.2245834758151,2.5145313885661174
"[19.290936399789217, 0.5241977985564202, -0.5241977985565688, 0.06260554316298578]",67.35265307513002,2.517674552801825
"[17.117873864634237, 0.4297178508528993, -0.42971785085297226, 0.07284089737289337]",67.53317987626724,2.520817717037533
"[12.874678567953092, 0.2374340385995698, -0.23743403859957, 0.10051544091884235]",67.81609015926075,2.5239608812732404
"[3.278756855476045, -0.44896778680297117, 0.44896778680296684, 0.3157861437845936]",68.72435890313609,2.527104045508948
"[-0.5370191547712752, -0.5802646776580086, 0.5802646776580019, -1.2495983472518541]",56.6017693999024,2.530247209744656
"[0.23391745539258466, 0.6706345931475359, -0.6706345931475479, -0.053023475659419506]",43.02762268166513,2.539676702451779
"[1.3058626820844872, -0.1975977017887697, 0.19759770178876443, 0.4334428198507731]",53.28981443400704,2.5428198666874864
"[7.605705624833538, 0.544922415136053, -0.5449224151360664, 0.14802622469849683]",53.95539157907115,2.545963030923194
"[5.502117432155973, 0.26016210981745214, -0.2601621098177107, 0.21848312369874354]",57.43926687916936,2.5491061951589016
"[1.2536454318241512, 0.6648811085264678, -0.6648811085264678, 0.3901639283879056]",45.28117087528572,2.5522493593946094
"[1.2816741969060423, 0.6807571043705481, -0.680757104370552, 0.38767950500420106]",45.19592217513638,2.555392523630317
"[7.651527248022688, 0.5210945301460805, -0.5210945301461037, 0.14891642487185244]",53.68521755299279,2.5585356878660246
"[1.1696192340462637, 0.029481428983225623, -0.029481428983253087, 0.271601947699925]",42.12227293990094,2.5616788521017324
"[3.629094583417849, -0.07623823999434934, 0.07623823999430009, 0.3204451609364864]",52.16893746029717,2.5648220163374402
"[5.187326054893524, 0.5071078102494367, -0.5071078102494438, 0.21114027016685485]",52.604601760920595,2.5679651805731476
"[11.021619836309046, 0.6588318307434444, -0.6588318307434818, 0.09909156113602365]",54.45678410871493,2.5711083448088554
"[6.939425942669223, 0.3944215327328436, -0.39442153273288916, 0.17109741856895752]",57.45174919518548,2.5773946732802706
"[6.7939298232788286, 0.20686473688150347, -0.20686473688150814, 0.1828826001858336]",59.528730816836045,2.580537837515978
"[0.995946359377326, 0.611166331044256, -0.611166331044258, 0.33556117600897556]",47.13873099532654,2.583681001751686
"[0.2844272539933822, -0.7983986390171474, 0.7983986390171454, 0.18499541179019438]",56.27480838313647,2.586824165987393
"[10.149590693447724, 1.2140467426575856, -1.2140467426579211, 0.05532701041979693]",56.1519672113613,2.589967330223101
"[0.033959651155366484, -0.34274119426425564, 0.34274119426423294, -0.9932699016812597]",41.61159976891852,2.5931104944588084
"[2.202186947121187, 1.0001647988520956, -1.0001647988521607, 0.2243174066339078]",47.280461766968855,2.596253658694516
"[6.677335517720632, 0.5976357254803353, -0.597635725480365, 0.16167922742069485]",75.70604242398748,2.6025399871659314
"[4.256118631503579, 0.7830256846484694, -0.7830256846485026, 0.20577416720198288]",53.1093429017136,2.605683151401639
"[22.373846690236373, 0.400134858536165, -0.40013485853651876, 0.056845601932452486]",79.84741159775245,2.608826315637347
"[27.13971635238351, 0.5491397961056587, -0.5491397961058061, 0.0445238421779796]",79.3034715467178,2.6119694798730544
"[5.619399153944036, -0.26914467129781644, 0.26914467129774394, 0.21401886368890227]",79.99865457683653,2.615112644108762
"[8.906943078551205, 0.09338786243367357, -0.09338786243369969, 0.14466530796754581]",72.23505366381033,2.61825580834447
"[-0.445504683918195, -0.0056990652043647245, 0.005699065204377256, -3.1926119950796124]",53.26708791298529,2.6213989725801774
"[14.917472812442522, 0.41992833415938613, -0.4199283341594083, 0.08334046128619253]",68.29864891616016,2.624542136815885
"[0.7204710112769347, 0.006375520180059582, -0.006375520186771409, -4.483852951391738]",69.79542825012572,2.6276853010515926
"[9.160920386446868, 1.1176051751227614, -1.1176051751232043, 0.0725342470547907]",77.79170340211569,2.6339716295230082
"[8.799290753051471, -0.054990797773660866, 0.05499079777360018, 0.14663359275427323]",80.09249701645767,2.6371147937587156
"[36.354504749036735, 0.864603979831024, -0.864603979831153, 0.02734462499272773]",82.80117521776468,2.6402579579944234
"[1.2170429652365493, 0.014849476617813544, -0.014849476617814756, 0.3371653099901596]",62.21120526845075,2.6434011222301312
