u,t,theta
"[14.502839029575997, 0.943498565026874, -0.9434985650271349, 0.06087647229471521]",91.96043093301863,4.230699061262492
"[10.186726487228668, 0.03926497085705289, -0.03926497085726163, 0.12801458418639455]",97.6554596105285,4.236985389733908
"[0.08945931999614348, 0.5801316743964048, -0.5801316743964158, -0.43072236414704684]",75.34624937501124,4.268417032090984
"[8.36460745637612, 0.9756577999230198, -0.9756577999230898, 0.09618659995072852]",94.12335518687755,4.271560196326692
"[11.482023272205877, 0.18604549703607173, -0.1860454970361303, 0.11294584564070907]",79.62401332550905,4.2747033605624
"[-0.4106555576575527, 0.7269272852487574, -0.7269272852487625, -0.9235451618054608]",87.28492821187447,4.290419181740938
"[-0.28511120554151415, -0.0009234833769211241, 0.0009234833498288803, -9.863756726209774]",70.50076338220529,4.318707659862307
"[6.194229073537983, 0.6481335042385765, -0.6481335042385958, 0.16749573812568824]",84.04170263789985,4.321850824098015
"[6.45731388433313, 0.7255501100438333, -0.7255501100439192, 0.1531309985959366]",92.10673309956304,4.3249939883337225
"[-0.27541866024413636, -0.0029203378430360956, 0.0029203378354168796, -7.654919370468432]",49.94884763165109,4.34070980951226
"[10.32034614665513, 0.4264870652872011, -0.4264870652872785, 0.11762794464841107]",79.28376290244891,4.356425630690799
"[11.51270879522039, 0.3989443167648847, -0.39894431676497233, 0.10720478220150531]",72.50769335582434,4.359568794926506
"[3.9440334552281664, 0.024649649485953114, -0.024649649485974562, 0.2997466377569656]",89.60564490223403,4.365855123397922
"[10.783402912062314, -0.05508135942440093, 0.05508135942385208, 0.1212910860424778]",95.03630498126329,4.38157094457646
"[0.7068783883741033, -0.003416510522932591, 0.0034165105171124793, -8.080814523187813]",93.59601089888505,4.384714108812168
"[8.304425629182454, 0.6145877420480221, -0.6145877420480439, 0.131779691970885]",71.14618372251513,4.387857273047875
"[25.184600730004497, 0.8814902731764752, -0.881490273176764, 0.03841750735404052]",86.235426499276,4.400429929990706
"[0.11301301744704803, 0.6953653207911699, -0.6953653207911804, -0.19790419469593262]",60.16660979680994,4.403573094226413
"[-0.06487578377755253, -0.8364279786198001, 0.8364279786197886, -0.29837425661222666]",74.42991265517504,4.406716258462121
"[28.294657835472545, 0.7090635228505406, -0.7090635228507363, 0.039196161334466635]",93.59120817569564,4.413002586933536
"[0.6369928456036781, -0.932003076649994, 0.9320030766499898, 0.20567769695474902]",76.4277188960664,4.428718408112074
"[9.368164013365565, -0.05926083339276471, 0.05926083339275405, 0.1383195695821809]",89.19862792372352,4.4727227074119815
"[14.029255831434607, 0.7121514952083435, -0.712151495208438, 0.07648870924883204]",76.85584108815091,4.475865871647689
"[-0.5792887452949902, -0.5592902503770264, 0.5592902503770112, -1.305645266324109]",72.49332060668488,4.4915816928262275
"[0.7218496069455986, 0.9843394519706163, -0.9843394519706203, 0.17768990493975342]",88.94405687708398,4.589019784133165
"[1.2667433934600931, 0.579485194234875, -0.5794851942348789, 0.4130694151490074]",67.42266884719965,4.645596740375902
"[0.8168179704657668, 0.1205037864463904, -0.12050378644645172, -0.8303136250147706]",54.75900301953923,4.66131256155444
"[21.710012169651677, 0.4812770373016223, -0.4812770373016613, 0.056873862896679915]",89.73102863912024,4.667598890025856
"[6.776956383016277, 0.3931046442878863, -0.3931046442879459, 0.17485690994808148]",95.83970302908607,4.727319010504301
"[18.715157683329704, 0.8351306609790291, -0.8351306609793003, 0.05312685975555683]",95.6202244252414,4.733605338975716
"[18.18206635345094, 0.7663320733407101, -0.7663320733408705, 0.0576415691615887]",85.3802169350918,4.8058981163969925
"[-0.06058217784388705, -1.12133725323299, 1.1213372532329888, -0.42783949060687226]",92.53019029544636,4.82161393757553
"[0.05696985087405087, 1.0705988842720329, -1.0705988842720329, -0.2265797257759665]",98.6379398467946,4.8247571018112385
"[0.5074468869568036, 0.48526045416287067, -0.48526045416287994, -0.07426261541324006]",83.64971119811251,4.837329758754069
"[34.78906058843412, 0.9915241469238716, -0.9915241469251197, 0.025152108104024982]",97.38235827818667,4.846759251461192
"[-0.2406519583655563, -0.2378031515573755, 0.23780315155732376, -2.1524282453233825]",66.60444379879249,4.859331908404022
"[1.28661237569008, 0.7657276752994611, -0.7657276752994716, 0.354729785858165]",67.12106288749132,4.865618236875438
"[19.587622207930405, 0.5416155309627924, -0.541615530962916, 0.06121920120222046]",93.76926188362316,4.919052028882467
"[27.403309082635335, 0.7595012485732339, -0.7595012485732816, 0.03907755010305385]",97.64729407620732,4.9536268354752515
"[12.550934229596297, 0.23033004830274992, -0.2303300483028561, 0.10310127244994305]",98.19894165874278,4.975628985125205
"[5.817340870855611, -0.1317264914833889, 0.1317264914833195, 0.2124482926835141]",98.2905438111831,5.016490120189404
"[0.9861408732823014, 0.5632351441088675, -0.5632351441088692, 0.31789387163167365]",91.92980677905568,5.019633284425112
"[0.7603517745280418, 0.1692017050337565, -0.1692017050338353, -0.808260893215858]",82.47690289765009,5.025919612896527
"[16.94411798204346, 1.1122002735185674, -1.1122002735191499, 0.04240231247342905]",87.4701910952416,5.032205941367943
"[29.935961582218084, 1.0600864340430716, -1.060086434043233, 0.02672618009361544]",94.52898996832256,5.044778598310773
"[13.325696958108175, 0.48459087518149, -0.48459087518151117, 0.09054690150822668]",98.64933463403571,5.098212390317803
"[1.0782968614472968, -0.1951433340467644, 0.19514333404673045, 0.16940451841479814]",81.40761973412631,5.135930361146295
"[22.752929045045263, 0.7565021835779896, -0.7565021835780316, 0.04685135435397115]",94.89894054995133,5.154789346560541
"[-0.6919792928620854, -0.44766947069596125, 0.4476694706958939, -1.4997071970727323]",87.64503749545835,5.157932510796249
"[9.352422374344545, 0.3720993018576181, -0.37209930185769685, 0.13122524359370333]",96.9660871111632,5.173648331974786
"[1.623807333479904, 0.23022546910987207, -0.2302254691098842, 0.5046413883201588]",81.26817683705043,5.183077824681909
"[10.138585120091465, 1.1772205837671514, -1.1772205837673233, 0.059740463906398936]",91.88136113021675,5.186220988917617
"[0.19949543562420693, -1.049708910067532, 1.0497089100675274, -0.06871825858635157]",94.97041083242671,5.192507317389032
"[0.6249945298219091, -0.011871827148874286, 0.01187182714939348, -2.0236306752303954]",94.22398806948118,5.2773727517531395
"[-0.00749790162467388, 0.36966824170212276, -0.36966824170214846, -1.0410686123489672]",96.73120509607702,5.2868022444602625
"[0.07725216016239106, 0.3272463581761633, -0.32724635817617315, -0.9123215541234785]",96.18591675182411,5.28994540869597
"[-0.344377372942512, 0.0111583871249189, -0.011158387124904209, -5.682771432057122]",91.94534110827759,5.3150907225816315
"[-0.41704575065630045, 0.633331952484188, -0.6333319524841944, -1.0697425777034395]",99.87195660826261,5.352808693410123
"[1.1944006570008119, 0.6673067324630921, -0.6673067324631025, 0.3821395981731268]",98.78295374431569,5.359095021881538
"[-0.2815348456963339, 0.0052913932888295385, -0.005291393306785358, -8.694948671460232]",95.9418890534648,5.371667678824369
