u,t,theta
"[0.20655462708449823, -0.7148462774381518, 0.7148462774381436, -0.022271830341297198]",30.252020980872565,1.6501612237465149
"[0.22177166687165034, -0.7018513553915132, 0.7018513553915035, -0.02126795515317539]",30.230293235986743,1.6533043879822222
"[0.237036523899048, -0.6887107057568337, 0.688710705756832, -0.02095651599128943]",30.21068611197575,1.65644755221793
"[0.25230529401759966, -0.6754201117319841, 0.675420111731981, -0.02138171878725001]",30.192903220412592,1.6595907164536376
"[0.2675406401781755, -0.6619780282621834, 0.6619780282621571, -0.02258228202921835]",30.176692535154427,1.6627338806893452
"[0.2827103688685914, -0.6483854506897271, 0.6483854506897271, -0.024593212031694484]",30.161838980716578,1.6658770449250528
"[0.2977865892437089, -0.6346455713745516, 0.6346455713745491, -0.02744709874528849]",30.14815809339016,1.6690202091607604
"[0.31274480016241596, -0.6207637343055915, 0.6207637343055633, -0.031175011832263094]",30.13549113616128,1.672163373396468
"[0.32756328964993064, -0.6067472992050279, 0.6067472992050275, -0.03580711845029285]",30.123700966258063,1.6753065376321759
"[0.34222285330227004, -0.5926053505258374, 0.5926053505258352, -0.04137316808940435]",30.11266844756321,1.6784497018678832
"[0.35670618158148093, -0.5783488386786931, 0.5783488386786669, -0.0479026860217406]",30.102289848490564,1.681592866103591
"[0.3709976968237765, -0.5639903959026592, 0.5639903959026582, -0.05542514429118813]",30.09247437943815,1.6847360303392989
"[0.3850833351235839, -0.5495442795478124, 0.5495442795478096, -0.06397000529485698]",30.083142223418125,1.6878791945750062
"[0.39895036983382837, -0.5350263429421995, 0.5350263429421844, -0.07356666870442437]",30.07422288685144,1.691022358810714
"[0.4125871549280849, -0.5204541570087832, 0.5204541570087831, -0.08424422492465411]",30.065653875027607,1.6941655230464219
"[0.4259831335262458, -0.5058469149814163, 0.5058469149814129, -0.09603125033159164]",30.057379412411475,1.6973086872821292
"[0.43912865762640196, -0.49122559217046224, 0.4912255921704074, -0.10895531690349677]",30.049349456366844,1.700451851517837
"[0.45201496646633316, -0.47661299650327776, 0.47661299650327615, -0.12304243247148668]",30.041518767717168,1.7035950157535449
"[0.46463409004739603, -0.46203396523573814, 0.46203396523573725, -0.13831617080933542]",30.033846098959238,1.7067381799892523
"[0.4769787594077576, -0.4475156318008389, 0.4475156318008354, -0.15479646185719015]",30.026293505473646,1.70988134422496
"[0.48904242696048694, -0.43308764856934734, 0.43308764856934595, -0.17249809191197277]",30.018825589201295,1.7130245084606674
"[0.5008192093737293, -0.41878259325358147, 0.41878259325358047, -0.19142856245388806]",30.01140886430487,1.7161676726963753
"[0.5123038515012361, -0.4046364606323598, 0.4046364606323428, -0.2115852394180188]",30.004011128800137,1.719310836932083
"[0.52349171966515, -0.390689236220134, 0.3906892362201327, -0.23295161591091978]",29.996600828495623,1.7224540011677905
"[0.534378729965693, -0.3769856682354945, 0.3769856682354797, -0.25549227676204495]",29.989146509136074,1.7255971654034983
"[0.5449615433706583, -0.3635757985776902, 0.3635757985776879, -0.27914702137160236]",29.981616108191016,1.7287403296392059
"[0.5552373446372428, -0.3505160494286616, 0.35051604942866116, -0.30382259165761855]",29.97397669962223,1.7318834938749135
"[0.5652040778379198, -0.3378696352705593, 0.3378696352705578, -0.3293838789451333]",29.966194104178943,1.735026658110621
"[0.5748603892847959, -0.3257070037650255, 0.32570700376502276, -0.35564351495186153]",29.95823313968965,1.7381698223463289
"[0.5842058710467258, -0.31410516879636335, 0.3141051687963586, -0.38235254507818695]",29.950058252397497,1.7413129865820363
"[0.5932410478447664, -0.3031460936566699, 0.30314609365666917, -0.4091932280479477]",29.941635392300263,1.744456150817744
"[0.6019676353279139, -0.2929128312739944, 0.29291283127398665, -0.4357792249796495]",29.932934870819945,1.7475993150534515
"[0.6103887364589096, -0.2834833844171753, 0.28348338441717164, -0.46166703004711873]",29.923935603449934,1.7507424792891593
"[0.618508964699928, -0.2749224226402199, 0.2749224226402131, -0.4863824192214932]",29.91463033014029,1.753885643524867
"[0.6263346133221688, -0.2672719293501914, 0.2672719293501911, -0.5094622793209246]",29.9050305156985,1.7570288077605745
"[0.6338737569980498, -0.2605432956334687, 0.260543295633466, -0.5305047879944038]",29.895169260224307,1.7601719719962823
"[0.6411360747302, -0.25471379240407804, 0.25471379240407677, -0.5492144547599846]",29.885100944368226,1.76331513623199
"[0.6481327192617445, -0.24972877169041177, 0.24972877169040641, -0.5654292096030727]",29.874896611574204,1.7664583004676975
"[0.6548759279829505, -0.24550934564122343, 0.24550934564122073, -0.5791214344741057]",29.864636688644627,1.7696014647034053
"[0.6613787336795606, -0.24196277912668368, 0.24196277912667868, -0.5903767421144342]",29.854402704423034,1.772744628939113
"[0.6676544403173065, -0.23899281570801428, 0.23899281570800485, -0.5993599465599898]",29.844270747453802,1.7758877931748205
"[0.6737163955033857, -0.23650751068531192, 0.23650751068530793, -0.6062803346947853]",29.834306897002822,1.7790309574105283
"[0.6795776998291041, -0.234424095489172, 0.2344240954891713, -0.6113628269505252]",29.824565377326458,1.7821741216462357
"[0.685251019042889, -0.23267111605140123, 0.23267111605139396, -0.614828031627112]",29.815088552047598,1.7853172858819435
"[0.690748462254529, -0.2311886654371259, 0.23118866543712502, -0.6168805215675769]",29.805908030543904,1.788460450117651
"[0.6960815290828148, -0.22992750925454303, 0.22992750925453942, -0.617703321217328]",29.79704627368187,1.7916036143533587
"[0.7012610842554585, -0.22884771592859465, 0.22884771592859107, -0.6174564386018169]",29.788518285759903,1.7947467785890663
"[0.7062973725551124, -0.227917164267662, 0.22791716426766018, -0.6162777336435886]",29.780333183732296,1.797889942824774
"[0.7111999935130355, -0.22711014549322836, 0.22711014549322378, -0.6142849608296477]",29.772495614115748,1.8010331070604815
"[0.7159780099518503, -0.22640611700753052, 0.22640611700752947, -0.611578206521829]",29.765006710435646,1.8041762712961893
"[0.7206398884019187, -0.22578868339798475, 0.22578868339797414, -0.6082424113413337]",29.7578651590631,1.8073194355318971
"[0.7251936349497583, -0.22524473570443745, 0.22524473570443646, -0.6043496151524869]",29.75106769253728,1.8104625997676045
"[0.7296467581295262, -0.22476378123756033, 0.22476378123755958, -0.5999610351048478]",29.74460975945861,1.8136057640033123
"[0.7340063243959475, -0.22433739763556282, 0.22433739763555538, -0.595128808151097]",29.73848590270476,1.8167489282390201
"[0.7382790149070753, -0.22395880065118048, 0.22395880065117177, -0.5898974432521589]",29.73269002111989,1.8198920924747275
"[0.7424711336718767, -0.2236225066825165, 0.22362250668251202, -0.5843050819992256]",29.727215644448318,1.8230352567104353
"[0.7465886608391639, -0.22332406215946776, 0.22332406215946368, -0.5783844969242062]",29.722056076057317,1.8261784209461427
"[0.7506372465743054, -0.22305983373227029, 0.22305983373226113, -0.572163990922139]",29.71720458249626,1.8293215851818505
"[0.7546222745743202, -0.22282683722290092, 0.22282683722288996, -0.5656680499693849]",29.712654417688555,1.8324647494175583
"[0.75854886782396, -0.22262260549450374, 0.2226226054944923, -0.5589179522276828]",29.70839894474254,1.8356079136532657
"[0.762421899470704, -0.22244508249530964, 0.22244508249529987, -0.551932274923443]",29.70443168794587,1.8387510778889735
"[0.7662460467705969, -0.2222925366560119, 0.2222925366559892, -0.544727238532579]",29.70074633669255,1.8418942421246813
"[0.7700257708441305, -0.2221634945836983, 0.22216349458363946, -0.5373171131573232]",29.69733681629673,1.8450374063603887
"[0.7737653657662306, -0.22205668487972127, 0.2220566848796793, -0.5297144411737017]",29.694197268549274,1.8481805705960965
"[0.7774689620883729, -0.221970994439803, 0.2219709944397955, -0.5219302952422786]",29.691322082392936,1.8513237348318041
"[0.7811405241015713, -0.22190543274329785, 0.22190543274326188, -0.5139745155855654]",29.688705922824635,1.8544668990675117
"[0.784783900904258, -0.22185910166297632, 0.221859101662954, -0.5058557988078752]",29.686343689823723,1.8576100633032193
"[0.7884028087146894, -0.2218311720322187, 0.22183117203221564, -0.4975819045328306]",29.684230550962166,1.860753227538927
"[0.7920008630320846, -0.22182086346024865, 0.22182086346023053, -0.48915973145108915]",29.682361927736547,1.8638963917746345
"[0.7955815839477896, -0.22182742796028637, 0.22182742796028168, -0.4805954321240025]",29.68073348833455,1.8670395560103423
"[0.7991483842522785, -0.22185013591577904, 0.22185013591575217, -0.4718945557193934]",29.67934118608346,1.8701827202460497
"[0.8027046160847482, -0.22188826433565056, 0.2218882643356343, -0.46306203603139573]",29.67818119406728,1.8733258844817575
"[0.8062535601216101, -0.22194108677510854, 0.22194108677510493, -0.4541023042005706]",29.677249947731656,1.8764690487174653
"[0.8097984412077296, -0.22200786461886785, 0.22200786461883096, -0.4450193283448084]",29.676544116114123,1.8796122129531727
"[0.8133424333695974, -0.22208783930574288, 0.22208783930572754, -0.4358166708553785]",29.676060609141537,1.8827553771888805
"[0.8168886686418287, -0.22218022538538307, 0.2221802253853566, -0.4264975290482115]",29.67579657045233,1.8858985414245883
"[0.8204402524640717, -0.22228420440536917, 0.22228420440533822, -0.4170647518649063]",29.675749379124454,1.8890417056602957
"[0.8240002534139276, -0.22239891851678353, 0.22239891851677265, -0.40752091922271283]",29.675916638113637,1.8921848698960035
"[0.8275717312641369, -0.22252346548014354, 0.2225234654801294, -0.39786831530322236]",29.676296179332027,1.8953280341317114
"[0.8311577414791483, -0.2226568932925008, 0.22265689329247398, -0.3881089595644094]",29.67688605126622,1.8984711983674187
"[0.8347613328857277, -0.22279819456844568, 0.22279819456844155, -0.3782446537658955]",29.67768452795019,1.9016143626031266
"[0.8383855502958424, -0.2229463010248837, 0.22294630102488014, -0.36827701339295077]",29.678690102056354,1.904757526838834
"[0.8420334693125399, -0.22310007926525283, 0.2231000792652457, -0.3582074077475777]",29.67990148431293,1.9079006910745417
"[0.8457081652071591, -0.22325832373721455, 0.2232583237372057, -0.3480370793040283]",29.68131760400331,1.9110438553102493
"[0.8494127634831626, -0.22341975287645865, 0.22341975287644592, -0.33776703631282357]",29.68293760953923,1.914187019545957
"[0.8531504057841225, -0.22358300138833567, 0.22358300138833262, -0.327398177931511]",29.684760866954843,1.9173301837816645
"[0.8569242867772551, -0.22374661524373893, 0.22374661524372658, -0.31693122192262907]",29.686786967552745,1.9204733480173724
"[0.8607376402836711, -0.2239090440960029, 0.22390904409599013, -0.30636677208571744]",29.689015717347647,1.9236165122530797
"[0.8645937649020492, -0.22406863496193707, 0.22406863496192891, -0.2957052755868398]",29.69144716032308,1.9267596764887875
"[0.868496034936953, -0.22422362468608664, 0.22422362468607152, -0.2849470209715689]",29.694081560809263,1.9299028407244954
"[0.8724478770000221, -0.22437213048232865, 0.22437213048231328, -0.2740922305722549]",29.696919423236697,1.9330460049602027
"[0.8764528147850615, -0.2245121425726796, 0.2245121425726741, -0.2631409648069669]",29.69996149059067,1.9361891691959106
"[0.8805144447668013, -0.22464151344250335, 0.22464151344250058, -0.25209321675963964]",29.703208746333345,1.939332333431618
"[0.8846364808033158, -0.22475794875194754, 0.22475794875194188, -0.2409488185241044]",29.70666243586623,1.9424754976673257
"[0.8888227413691402, -0.2248589953025951, 0.22485899530258532, -0.22970750524859598]",29.710324059815914,1.9456186619030336
"[0.8930771626222259, -0.22494202897254262, 0.2249420289725294, -0.21836890909235981]",29.71419539036181,1.948761826138741
"[0.8974037847700949, -0.22500424118106388, 0.22500424118103285, -0.20693262474733154]",29.718278472434797,1.9519049903744488
"[0.9018068412256693, -0.22504262559933652, 0.22504262559931146, -0.19539800458133935]",29.722575667201625,1.9550481546101566
"[0.9062906542765906, -0.22505396084254972, 0.22505396084248472, -0.18376446621917766]",29.72708960179322,1.958191318845864
"[0.9108597564339506, -0.22503479438152857, 0.2250347943815258, -0.17203120747511141]",29.73182325754697,1.9613344830815718
"[0.9155188182746398, -0.22498142335123822, 0.22498142335123444, -0.16019742925600533]",29.736779920798035,1.9644776473172796
"[0.9202727326491518, -0.22488987365309557, 0.22488987365309251, -0.1482621559373547]",29.74196325466672,1.967620811552987
"[0.9251265662788171, -0.22475587796552896, 0.22475587796552193, -0.13622439730480843]",29.747377269987748,1.9707639757886948
"[0.9300856065464082, -0.22457485082763434, 0.22457485082762935, -0.12408306991003212]",29.753026373796345,1.9739071400244022
"[0.9351553952184918, -0.2243418603603011, 0.2243418603602888, -0.11183695838243776]",29.758915394900132,1.97705030426011
"[0.940341689164858, -0.2240516006561089, 0.22405160065609622, -0.09948485609736663]",29.76504957959428,1.9801934684958176
"[0.9456505516218011, -0.22369835529266704, 0.2236983552926485, -0.08702539351819896]",29.7714346647359,1.9833366327315252
"[0.9510882898451045, -0.22327596564929442, 0.22327596564927307, -0.07445723786335723]",29.778076851785507,1.9864797969672328
"[0.9566615629414393, -0.22277778487336272, 0.2227777848733589, -0.06177889528149882]",29.784982900363744,1.9896229612029406
"[0.9623773083785508, -0.22219664114126303, 0.22219664114125764, -0.048988939031221236]",29.792160090181564,1.992766125438648
"[0.9682428643120584, -0.22152477980675458, 0.22152477980674598, -0.03608579419255644]",29.79961634584215,1.9959092896743558
"[0.9742659389562264, -0.22075381340923309, 0.22075381340922362, -0.02306787802860798]",29.80736022683208,1.9990524539100636
"[0.9804546083238584, -0.2198746661580393, 0.21987466615803464, -0.009933674067747261]",29.815400950416876,2.002195618145771
"[0.9868174168050868, -0.2188774978764628, 0.21887749787645414, 0.00331840621933769]",29.823748506510515,2.005338782381479
"[0.9933633624727228, -0.21775163520051874, 0.217751635200484, 0.016689903955097098]",29.83241366847396,2.0084819466171866
"[1.0001019597467697, -0.21648548375547214, 0.2164854837554542, 0.030182349163333896]",29.841408088238207,2.011625110852894
"[1.0070432146760748, -0.21506644709590697, 0.21506644709589826, 0.043797110809840986]",29.850744299970003,2.014768275088602
"[1.0141977514587908, -0.21348080688150886, 0.21348080688149698, 0.05753553836789676]",29.86043587250141,2.017911439324309
"[1.0215767903537836, -0.21171361942650826, 0.21171361942650718, 0.07139879338604582]",29.87049743779498,2.021054603560017
"[1.02919219726102, -0.20974858696692714, 0.20974858696692336, 0.08538781328750909]",29.880944771993228,2.024197767795725
"[1.037056562607478, -0.2075679056054184, 0.2075679056054097, 0.0995033103533634]",29.891794928002632,2.027340932031432
"[1.0451832006880843, -0.20515211768816694, 0.2051521176881601, 0.11374560731372342]",29.903066272963756,2.03048409626714
"[1.0535862702953, -0.2024799122202243, 0.2024799122202208, 0.12811467063670132]",29.914778676786476,2.033627260502848
"[1.0622807694383998, -0.1995279403000712, 0.19952794030006651, 0.14260989630364362]",29.926953557844765,2.036770424738555
"[1.0712826046002155, -0.19627058754818788, 0.19627058754817983, 0.15723000449044294]",29.93961401097818,2.039913588974263
"[1.0806087015443377, -0.19267970300802414, 0.1926797030080176, 0.17197296602291307]",29.95278499926048,2.043056753209971
"[1.090276958576648, -0.18872435850544994, 0.1887243585054424, 0.18683564215486037]",29.966493353211483,2.046199917445678
"[1.1003065021936804, -0.1843704572395671, 0.18437045723955367, 0.20181385760612777]",29.980768138511795,2.049343081681386
"[1.1107174654267409, -0.17958050385599453, 0.17958050385596028, 0.2169016949006199]",29.995640435594325,2.0524862459170934
"[1.1215313310943846, -0.17431309881186022, 0.1743130988118586, 0.2320915910576404]",30.011143817822415,2.055629410152801
"[1.1327708608276787, -0.1685225657085132, 0.1685225657085066, 0.24737374197806006]",30.027314294986716,2.058772574388509
"[1.1444600643460396, -0.1621585347425976, 0.16215853474259637, 0.26273551986238364]",30.044190304212126,2.0619157386242164
"[1.1566244039230964, -0.15516535990693756, 0.15516535990693245, 0.27816112121389625]",30.061812944359655,2.065058902859924
"[1.1692906420492313, -0.14748168760258243, 0.14748168760257654, 0.2936306438991165]",30.080225750732364,2.0682020670956316
"[1.1824869771404936, -0.13903983578448345, 0.13903983578447499, 0.30911943312235074]",30.09947473052148,2.0713452313313394
"[2.342620944921698, 1.3845380050337455, -1.3845380050337512, 0.026723480271871727]",34.81890195260561,2.115349530631246
"[1.3858040497976025, 1.292175953251744, -1.2921759532517483, 0.018532269732002206]",34.554330322317064,2.118492694866954
"[0.6950505797371064, 1.1224530022153925, -1.1224530022153936, 0.046311609900994755]",34.50989582254677,2.121635859102662
"[0.21968147871178892, 0.9963615584109003, -0.9963615584109009, 0.021491839963153413]",34.759467478879216,2.124779023338369
"[1.6518523593157757, 1.2496552934636609, -1.2496552934636638, 0.07506002518665768]",38.11711154027262,2.127922187574077
"[0.7322561526769011, -0.02920245460435749, 0.029202454603644346, -2.8583216107557936]",36.36949635000821,2.1310653518097844
"[0.17426415572604836, -0.6111932931742786, 0.6111932931742735, -0.23541801022548675]",37.04610431228249,2.134208516045492
"[0.3068153069146068, -0.4362988685933693, 0.4362988685933595, -0.3171041359811551]",37.21325743037543,2.1373516802812
"[2.1016286519013065, 0.7848163626044969, -0.7848163626045029, 0.3210699126941468]",39.563336466957,2.1404948445169074
"[-0.5221497109039936, -0.8232057946511223, 0.8232057946511221, -0.9797781704278183]",36.9850537986953,2.1436380087526152
"[0.469975335149139, -0.9998015913177214, 0.9998015913177203, 0.11680015856359306]",38.05296472846952,2.146781172988323
"[1.433857882962983, -0.6532951015891637, 0.6532951015891589, 0.40477532654763376]",38.15328919661463,2.1499243372240304
"[2.1179589421750973, -0.36575237341127004, 0.3657523734112477, 0.4411329758739236]",38.07055385919954,2.1530675014597382
"[2.650751443478322, -0.18854343959671072, 0.1885434395967034, 0.40315966029406614]",37.9708161070619,2.156210665695446
"[3.0966761119054933, -0.0667243288243494, 0.06672432882434935, 0.36424258523767533]",37.88876807373022,2.1593538299311534
"[3.485056845176477, 0.027111640081139546, -0.027111640081146395, 0.332019012576232]",37.82353805149094,2.1624969941668613
"[3.830597464008829, 0.10414342204049803, -0.10414342204050041, 0.30572869000594255]",37.770783520441405,2.1656401584025686
"[4.141581856977311, 0.1697287811696085, -0.16972878116961695, 0.2840427353097109]",37.727167165962996,2.1687833226382764
"[4.42303195974462, 0.22679091403752477, -0.22679091403759943, 0.2659193505312628]",37.69038222887129,2.1719264868739843
"[4.678109023936589, 0.27707025424834814, -0.2770702542485594, 0.25061203406634347]",37.65883241174508,2.1750696511096916
"[4.908816339702908, 0.3216629640279637, -0.3216629640279754, 0.23759033972608926]",37.63139186235939,2.1782128153453995
"[5.11637929405955, 0.3612806949439205, -0.361280694943931, 0.2264745324193172]",37.60725202913906,2.1813559795811073
"[5.301472680054087, 0.39638901758536305, -0.39638901758539474, 0.2169904497832353]",37.58582458967299,2.1844991438168146
"[5.464356661770977, 0.4272850760335721, -0.4272850760335741, 0.20893989901445562]",37.56668021624409,2.1876423080525225
"[5.604969806378738, 0.454144933123416, -0.4541449331234369, 0.20218085816249035]",37.54950839253946,2.19078547228823
"[5.722988424132697, 0.4770523869806147, -0.4770523869806475, 0.19661454695437777]",37.53409169146702,2.1939286365239377
"[5.817867685562676, 0.4960172576366929, -0.4960172576367117, 0.19217692373779788]",37.52028921410989,2.197071800759645
"[5.888867072980133, 0.5109862629767605, -0.5109862629767806, 0.18883344026860555]",37.508027085732095,2.200214964995353
"[5.935069220866906, 0.5218496828872823, -0.5218496828873007, 0.18657600477682057]",37.49729344973661,2.2033581292310607
"[5.955386872977442, 0.5284435353607138, -0.5284435353607201, 0.18542206725854554]",37.48813828234895,2.206501293466768
"[5.948560624096482, 0.5305480219040779, -0.5305480219040931, 0.18541560895753695]",37.48067766915558,2.209644457702476
"[5.913146506580323, 0.5278820502437616, -0.5278820502437913, 0.18663020847584183]",37.475102896553395,2.2127876219381832
"[5.847487223860008, 0.5200922305444801, -0.5200922305445026, 0.18917487012214332]",37.47169596571786,2.215930786173891
"[5.749662887743108, 0.5067342967652988, -0.506734296765311, 0.19320364932786965]",37.47085452186124,2.2190739504095984
"[5.617407624032532, 0.4872425477597092, -0.48724254775972486, 0.19893120151903224]",37.47313041749993,2.2222171146453062
"[5.447976067858578, 0.460879942371751, -0.4608799423717841, 0.20665783438660837]",37.479290731570345,2.225360278881014
"[5.237917454222127, 0.42665289652720395, -0.42665289652722155, 0.21681136760968084]",37.49041670911897,2.2285034431167214
"[4.982701195838514, 0.38316186397224755, -0.38316186397227087, 0.23001911786994148]",37.50807059404115,2.2316466073524293
"[4.6760435849901505, 0.32831746811747603, -0.3283174681175164, 0.24723951271233446]",37.53459229485077,2.234789771588137
"[4.308619552754218, 0.25874990476642395, -0.2587499047664703, 0.2700185961381801]",37.57366398342366,2.2379329358238444
"[3.8653538141801107, 0.16840818013160785, -0.1684081801316766, 0.3010253334929707]",37.63147458972526,2.2410761000595523
"[3.318684952866938, 0.044465521911183824, -0.04446552191119163, 0.34520411681095686]",37.71935002207024,2.2442192642952596
"[2.6072909902778445, -0.14943642799887785, 0.14943642799880338, 0.4107410164354366]",37.859203431048364,2.2473624285309675
"[1.5346944863768979, -0.5758090666472859, 0.5758090666472859, 0.43170162050078037]",38.04580998489376,2.2505055927666753
"[-0.4066007514523741, -0.9109606981884776, 0.9109606981884231, -0.794163219351371]",36.96590615873284,2.2536487570023827
"[0.22456329271994982, -0.5036363262054643, 0.5036363262054614, -0.32823225336174566]",37.033463755925055,2.2567919212380905
"[0.49383080230443027, -0.15481745340424982, 0.15481745340425176, -0.7455147489830554]",29.514449633414753,2.2599350854737983
"[0.48750719448691954, -0.1285880549876702, 0.12858805498767364, -0.7909553183198482]",29.549568693361437,2.2630782497095057
"[0.480680569032907, -0.10705262981664034, 0.10705262981664078, -0.8184303666119531]",29.58095084442059,2.2662214139452135
"[0.4733083602881454, -0.08585731117106388, 0.08585731117106556, -0.8366258582926484]",29.612270495937327,2.2693645781809213
"[0.465287674889038, -0.06288484518483789, 0.06288484518484125, -0.8473097306573693]",29.645313401026556,2.2725077424166287
"[0.4564333964222413, -0.035662355801158625, 0.03566235580116925, -0.8496081587145657]",29.68217392114916,2.2756509066523365
"[0.4463807504217651, 0.0010552002836527485, -0.0010552002836480172, -0.8384164400535852]",29.727308697476403,2.2787940708880443
"[0.4340656814626927, 0.07517765440130122, -0.07517765440129859, -0.7793750901067464]",29.80457890238009,2.2819372351237517
"[0.09827489351166889, -0.5187823898249243, 0.5187823898248839, -0.5218587659313986]",34.854773237024936,2.2850803993594595
"[-0.30748758265064924, 0.01908454414374257, -0.0190845441420303, -8.443229108977691]",30.77917241070391,2.2913667278308747
"[-0.09978692437535987, 0.3791913648652458, -0.37919136486524624, -1.2428191195067928]",30.83324171496547,2.29765305630229
"[-0.04247690899455792, 0.3716784012912128, -0.37167840129124957, -1.1235460328500095]",30.806743280268492,2.3007962205379977
"[0.003842224712841301, 0.3612686082631684, -0.36126860826317236, -1.0311890235866217]",30.78849248081766,2.3039393847737055
"[0.04250535788224515, 0.35142431917473665, -0.351424319174747, -0.9540127374144398]",30.777292849015822,2.307082549009413
"[0.07573985940837116, 0.34358870849750794, -0.34358870849751033, -0.8862867801772352]",30.772056472511085,2.3102257132451207
"[0.10504851409130955, 0.338362425877654, -0.33836242587765775, -0.824880139147585]",30.771935789644136,2.313368877480828
"[0.131466946810091, 0.3359687436379919, -0.3359687436379948, -0.7679032257693956]",30.776309140415194,2.316512041716536
"[0.1557269762900379, 0.33645302765611573, -0.3364530276561278, -0.714094786304844]",30.78473740926613,2.3196552059522437
"[0.17835860010169152, 0.33977085746435925, -0.33977085746436475, -0.662529005126462]",30.796920132816165,2.322798370187951
"[0.19975349561830816, 0.3458245128839924, -0.3458245128839995, -0.6124765803856524]",30.812655547163647,2.325941534423659
"[0.22020432809206053, 0.35447331890416955, -0.35447331890417466, -0.5633473830345013]",30.831803224863066,2.3290846986593663
"[0.23992731114306637, 0.3655298045387557, -0.36552980453876044, -0.5146831730622715]",30.854246152303734,2.332227862895074
"[0.25907377987817903, 0.3787492391931219, -0.378749239193122, -0.466179954055653]",30.87985100676333,2.3353710271307815
"[0.2777337003836568, 0.3938187932975488, -0.39381879329755065, -0.41772571973027467]",30.908426931913056,2.3385141913664893
"[0.2959337835702097, 0.4103523156694069, -0.4103523156694083, -0.3694371504585298]",30.93968580167908,2.3416573556021967
"[0.3136336972733547, 0.42789630777650345, -0.42789630777651944, -0.3216756433185125]",30.973210414342063,2.3448005198379045
"[-0.3007898616602546, -2.500244929450844e-5, 2.500466488533871e-5, -42.3659173987761]",30.306641370235347,2.3636595052521505
"[-0.3014926524867448, -5.571866900468154e-5, 5.571901575798709e-5, -30.882121208451125]",30.310019679790432,2.366802669487858
"[-0.3024024640783915, -0.00010035178500452769, 0.00010035213592894032, -24.388235352856263]",30.31395052331366,2.3699458337235657
"[-0.30350903898681125, -0.00015831146470578225, 0.00015831148980792914, -20.214918891801144]",30.318385584701982,2.3730889979592735
"[-0.30480201909062393, -0.00022801855287943678, 0.00022801859553505955, -17.308211883320734]",30.323282281129273,2.376232162194981
"[-0.3062711430921066, -0.000307176409277557, 0.000307176471015573, -15.16821973586799]",30.328603022719378,2.3793753264306887
"[-0.30790639237435885, -0.00039299069288022495, 0.00039299071880844274, -13.527349452487634]",30.33431457236843,2.3825184906663965
"[-0.3096980960880349, -0.00048234394737036124, 0.00048234395238636247, -12.229436569687046]",30.34038751525726,2.385661654902104
"[-0.31163699763176317, -0.0005719311964035224, 0.0005719311987336552, -11.17723062478804]",30.346795780541935,2.3888048191378117
"[-0.3137143090541101, -0.0006583637562950415, 0.0006583637617798418, -10.307013811638086]",30.353516252383073,2.3919479833735195
"[-0.31592171223361243, -0.0007382449750648873, 0.0007382449751513963, -9.575310235346945]",30.360528373078743,2.395091147609227
"[-0.31825137527922803, -0.0008082260645145054, 0.000808226068802237, -8.951441886058827]",30.367813854066757,2.3982343118449347
"[-0.3206959728966032, -0.0008650449355847574, 0.0008650449376349249, -8.41314170578343]",30.37535644955003,2.401377476080642
"[-0.32324864318606955, -0.0009055499586691048, 0.0009055499592416762, -7.943865251659238]",30.383141649114243,2.40452064031635
"[-0.3259030139124351, -0.0009267151307852552, 0.0009267151312467115, -7.531058994318463]",30.39115657887574,2.4076638045520578
"[-0.32865313698165194, -0.0009256457262549104, 0.000925645726348231, -7.165033332174798]",30.399389703948426,2.410806968787765
"[-0.3314935058620588, -0.0008995792072295684, 0.0008995792086924196, -6.838186578989204]",30.40783076589918,2.413950133023473
"[-0.3344190148338866, -0.0008458810501101736, 0.0008458810512456296, -6.544474196129861]",30.416470606880573,2.4170932972591808
"[-0.33742494713011967, -0.000762037454546407, 0.000762037454620974, -6.279029213898948]",30.425301073351704,2.420236461494888
"[-0.34050695818361476, -0.000645645430454277, 0.0006456454314561791, -6.037888903755125]",30.43431492520437,2.423379625730596
"[-0.3436610336932605, -0.000494402373356784, 0.0004944023733573734, -5.817795841856316]",30.443505699820175,2.4265227899663038
"[-0.3468834839136831, -0.00030609365170079686, 0.00030609365220030154, -5.616046944275629]",30.452867666419614,2.429665954202011
"[-0.3501709202486516, -7.858005732727056e-5, 7.858005826677916e-5, -5.4303807347966675]",30.462395755024495,2.432809118437719
"[-0.35352025193438436, 0.00019021646200965262, -0.00019021646163497192, -5.258890052592715]",30.472085522522566,2.4359522826734263
"[-0.356928632572121, 0.0005023232576749649, -0.0005023232571597172, -5.099956985844663]",30.481933029685894,2.439095446909134
"[-0.36039349144649474, 0.0008597340871128392, -0.000859734086858359, -4.95219805200412]",30.491934883591966,2.442238611144842
"[-0.36391248151692523, 0.0012644192761325072, -0.001264419275801382, -4.814424667735135]",30.502088145880485,2.4453817753805493
"[-0.36748346797168774, 0.0017183384456572555, -0.0017183384452684682, -4.685609854780105]",30.512390275436882,2.448524939616257
"[-0.3711045385270785, 0.0022234563214768104, -0.0022234563213776306, -4.564860876184201]",30.52283916105935,2.4516681038519645
"[-0.37477397996999356, 0.002781754731683496, -0.002781754731649001, -4.451398310279125]",30.533433078212727,2.4548112680876724
"[-0.37849025664758146, 0.0033952439345904745, -0.0033952439344102137, -4.344538856881191]",30.54417062720395,2.4579544323233797
