u,t,theta
"[0.20001787888589095, 0.8660289434898355, -0.8660289434898355, 0.19999961137584066]",9.270104649560476,1.6784497018678832
"[0.200017911579157, 0.8660289499627083, -0.8660289499627083, 0.19999961066498995]",9.2732913970917,1.681592866103591
"[0.20001794431201383, 0.86602895644342, -0.86602895644342, 0.19999960995327806]",9.276478437169237,1.6847360303392989
"[0.20001797708458524, 0.8660289629319956, -0.8660289629319956, 0.19999960924070181]",9.279665778389946,1.6878791945750062
"[0.20001800989707594, 0.8660289694284755, -0.8660289694284755, 0.19999960852725657]",9.282853436413971,1.691022358810714
"[0.20001804274951404, 0.866028975932865, -0.866028975932865, 0.19999960781294204]",9.28604141211702,1.6941655230464219
"[0.2000180756420522, 0.8660289824451946, -0.8660289824451946, 0.1999996070977548]",9.28922971910122,1.6973086872821292
"[0.200018108574772, 0.8660289889654801, -0.8660289889654801, 0.19999960638169342]",9.292418358298173,1.700451851517837
"[0.20001814154782693, 0.8660289954937525, -0.8660289954937525, 0.19999960566475405]",9.295607345544974,1.7035950157535449
"[0.20001817456137114, 0.8660290020300416, -0.8660290020300416, 0.19999960494693347]",9.298796684183749,1.7067381799892523
"[0.200018207615462, 0.8660290085743595, -0.8660290085743595, 0.19999960422823024]",9.301986384930455,1.70988134422496
"[0.2000182407102301, 0.8660290151267315, -0.8660290151267315, 0.19999960350864193]",9.305176454482753,1.7130245084606674
"[0.20001827384582246, 0.8660290216871869, -0.8660290216871869, 0.19999960278816514]",9.308366900555953,1.7161676726963753
"[0.20001830702237802, 0.8660290282557531, -0.8660290282557531, 0.1999996020667971]",9.311557733301433,1.719310836932083
"[0.20001834024005297, 0.8660290348324613, -0.8660290348324613, 0.19999960134453407]",9.314748962544147,1.7224540011677905
"[0.20001837349882043, 0.8660290414173059, -0.8660290414173059, 0.19999960062137676]",9.31794058838978,1.7255971654034983
"[0.2000184067990362, 0.8660290480103575, -0.8660290480103575, 0.19999959989731725]",9.321132631375729,1.7287403296392059
"[0.20001844014069112, 0.8660290546116142, -0.8660290546116142, 0.19999959917235616]",9.324325088951577,1.7318834938749135
"[0.2000184735239942, 0.8660290612211176, -0.8660290612211176, 0.19999959844648843]",9.327517975461381,1.735026658110621
"[0.20001850694895687, 0.8660290678388697, -0.8660290678388697, 0.19999959771971418]",9.330711295809033,1.7381698223463289
"[0.2000185404158691, 0.8660290744649279, -0.8660290744649279, 0.19999959699202705]",9.333905061464655,1.7413129865820363
"[0.20001857392478237, 0.8660290810993025, -0.8660290810993025, 0.19999959626342584]",9.33709927689969,1.744456150817744
"[0.20001860747581582, 0.8660290877420174, -0.8660290877420174, 0.19999959553390767]",9.340293949388197,1.7475993150534515
"[0.20001864106920003, 0.8660290943931177, -0.8660290943931177, 0.19999959480346818]",9.343489092412653,1.7507424792891593
"[0.20001867470503848, 0.8660291010526242, -0.8660291010526242, 0.19999959407210463]",9.346684710498971,1.753885643524867
"[0.20001870838340832, 0.8660291077205521, -0.8660291077205521, 0.19999959333981554]",9.34988081058732,1.7570288077605745
"[0.20001874210458734, 0.8660291143969564, -0.8660291143969564, 0.19999959260659478]",9.35307740506719,1.7601719719962823
"[0.20001877586862357, 0.8660291210818468, -0.8660291210818468, 0.1999995918724411]",9.356274498339122,1.76331513623199
"[0.20001880967570385, 0.86602912777526, -0.86602912777526, 0.1999995911373509]",9.359472100506501,1.7664583004676975
"[0.20001884352586674, 0.8660291344772038, -0.8660291344772038, 0.19999959040132295]",9.362670213213317,1.7696014647034053
"[0.200018877419487, 0.8660291411877522, -0.8660291411877522, 0.19999958966434941]",9.365868854158322,1.772744628939113
"[0.20001891135656438, 0.8660291479069054, -0.8660291479069054, 0.19999958892643005]",9.369068027266707,1.7758877931748205
"[0.20001894533726142, 0.8660291546346957, -0.8660291546346957, 0.19999958818756114]",9.372267739216998,1.7790309574105283
"[0.20001897936176027, 0.8660291613711587, -0.8660291613711587, 0.19999958744773938]",9.3754679967641,1.7821741216462357
"[0.20001901343024012, 0.8660291681163304, -0.8660291681163304, 0.1999995867069602]",9.378668813058425,1.7853172858819435
"[0.2000190475428412, 0.8660291748702383, -0.8660291748702383, 0.19999958596522063]",9.381870192204094,1.788460450117651
"[0.20001908169971816, 0.8660291816329129, -0.8660291816329129, 0.19999958522251796]",9.38507214476178,1.7916036143533587
"[0.2000191159010272, 0.8660291884043853, -0.8660291884043853, 0.19999958447884794]",9.38827467245068,1.7947467785890663
"[0.2000191501470103, 0.8660291951847034, -0.8660291951847034, 0.1999995837342057]",9.39147779234022,1.797889942824774
"[0.20001918443768416, 0.8660292019738706, -0.8660292019738706, 0.19999958298859088]",9.394681504351336,1.8010331070604815
"[0.20001921877338077, 0.8660292087719523, -0.8660292087719523, 0.19999958224199635]",9.397885822254283,1.8041762712961893
"[0.20001925315408178, 0.8660292155789451, -0.8660292155789451, 0.19999958149442243]",9.401090747486412,1.8073194355318971
"[0.20001928758012452, 0.866029222394916, -0.866029222394916, 0.1999995807458614]",9.404296295895476,1.8104625997676045
"[0.20001932205166423, 0.8660292292198954, -0.8660292292198954, 0.19999957999631032]",9.407502470593982,1.8136057640033123
"[0.20001935656880016, 0.866029236053903, -0.866029236053903, 0.19999957924576725]",9.410709278334654,1.8167489282390201
"[0.20001939113175074, 0.8660292428969821, -0.8660292428969821, 0.1999995784942271]",9.413916730122098,1.8198920924747275
"[0.2000194257406607, 0.8660292497491616, -0.8660292497491616, 0.1999995777416864]",9.417124829935455,1.8230352567104353
"[0.20001946039578963, 0.8660292566104926, -0.8660292566104926, 0.19999957698813997]",9.420333589421823,1.8261784209461427
"[0.20001949509722297, 0.8660292634809921, -0.8660292634809921, 0.1999995762335859]",9.423543015360812,1.8293215851818505
"[0.20001952984518698, 0.8660292703607048, -0.8660292703607048, 0.19999957547801894]",9.426753112192026,1.8324647494175583
"[0.200019564639895, 0.8660292772496732, -0.8660292772496732, 0.19999957472143498]",9.42996389314457,1.8356079136532657
"[0.2000195994814467, 0.8660292841479166, -0.8660292841479166, 0.19999957396383153]",9.433175358789665,1.8387510778889735
"[0.20001963437012435, 0.8660292910554914, -0.8660292910554914, 0.1999995732052022]",9.436387525256293,1.8418942421246813
"[0.20001966930604373, 0.8660292979724202, -0.8660292979724202, 0.19999957244554512]",9.43960039510183,1.8450374063603887
"[0.2000197042894386, 0.8660293048987494, -0.8660293048987494, 0.19999957168485435]",9.44281397691353,1.8481805705960965
"[0.20001973932054873, 0.8660293118345267, -0.8660293118345267, 0.1999995709231253]",9.446028279670394,1.8513237348318041
"[0.20001977439944998, 0.8660293187797665, -0.8660293187797665, 0.19999957016035647]",9.449243306320152,1.8544668990675117
"[0.20001980952640347, 0.8660293257345211, -0.8660293257345211, 0.1999995693965416]",9.452459069460222,1.8576100633032193
"[0.20001984470156645, 0.8660293326988212, -0.8660293326988212, 0.19999956863167773]",9.455675572612146,1.860753227538927
"[0.20001987992518197, 0.8660293396727154, -0.8660293396727154, 0.19999956786575904]",9.458892828082876,1.8638963917746345
"[0.20001991519752332, 0.8660293466562574, -0.8660293466562574, 0.19999956709878025]",9.462110840822834,1.8670395560103423
"[0.20001995051866678, 0.8660293536494624, -0.8660293536494624, 0.1999995663307394]",9.465329620369797,1.8701827202460497
"[0.20001998588885145, 0.866029360652378, -0.866029360652378, 0.19999956556163095]",9.468549168780463,1.8733258844817575
"[0.20002002130827742, 0.8660293676650435, -0.8660293676650435, 0.1999995647914512]",9.471769498607525,1.8764690487174653
"[0.2000200567771689, 0.8660293746875035, -0.8660293746875035, 0.19999956402019456]",9.474990616317646,1.8796122129531727
"[0.20002009229573717, 0.8660293817197998, -0.8660293817197998, 0.19999956324785684]",9.47821252883475,1.8827553771888805
"[0.2000201278641821, 0.8660293887619718, -0.8660293887619718, 0.19999956247443387]",9.481435240922698,1.8858985414245883
"[0.20002016348276536, 0.8660293958140713, -0.8660293958140713, 0.1999995616999199]",9.484658767262879,1.8890417056602957
"[0.20002019915162678, 0.8660294028761263, -0.8660294028761263, 0.19999956092431145]",9.487883107101002,1.8921848698960035
"[0.2000202348709898, 0.8660294099481808, -0.8660294099481808, 0.19999956014760406]",9.491108271498605,1.8953280341317114
"[0.20002027064112882, 0.8660294170302892, -0.8660294170302892, 0.19999955936979158]",9.494334268690181,1.8984711983674187
"[0.2000203064622717, 0.8660294241224967, -0.8660294241224967, 0.19999955859086874]",9.497561107111395,1.9016143626031266
"[0.2000203423345538, 0.8660294312248299, -0.8660294312248299, 0.19999955781083353]",9.500788788601675,1.904757526838834
"[0.20002037825829008, 0.8660294383373514, -0.8660294383373514, 0.19999955702967814]",9.504017325993326,1.9079006910745417
"[0.20002041423359654, 0.8660294454600838, -0.8660294454600838, 0.19999955624740082]",9.5072467206039,1.9110438553102493
"[0.20002045026081375, 0.866029452593095, -0.866029452593095, 0.1999995554639932]",9.510476986217757,1.914187019545957
"[0.2000204863401037, 0.8660294597364169, -0.8660294597364169, 0.19999955467945274]",9.513708125429487,1.9173301837816645
"[0.20002052247173527, 0.8660294668901025, -0.8660294668901025, 0.1999995538937731]",9.516940149818787,1.9204733480173724
"[0.2000205586558784, 0.8660294740541858, -0.8660294740541858, 0.19999955310695033]",9.520173058927046,1.9236165122530797
"[0.20002059489277685, 0.8660294812287149, -0.8660294812287149, 0.19999955231897967]",9.523406866724482,1.9267596764887875
"[0.20002063118277325, 0.8660294884137576, -0.8660294884137576, 0.19999955152985355]",9.526641578659756,1.9299028407244954
"[0.20002066752601552, 0.8660294956093433, -0.8660294956093433, 0.19999955073956854]",9.529877201848409,1.9330460049602027
"[0.2000207039227979, 0.8660295028155301, -0.8660295028155301, 0.1999995499481183]",9.533113744585751,1.9361891691959106
"[0.20002074037325812, 0.8660295100323455, -0.8660295100323455, 0.19999954915549986]",9.536351209010045,1.939332333431618
"[0.20002077687770248, 0.8660295172598499, -0.8660295172598499, 0.19999954836170675]",9.539589607114955,1.9424754976673257
"[0.20002081343640252, 0.8660295244980972, -0.8660295244980972, 0.19999954756673272]",9.542828944285784,1.9456186619030336
"[0.20002085004962653, 0.8660295317471406, -0.8660295317471406, 0.1999995467705719]",9.546069226871914,1.948761826138741
"[0.20002088671743987, 0.8660295390069929, -0.8660295390069929, 0.19999954597322328]",9.549310458609469,1.9519049903744488
"[0.20002092344036987, 0.8660295462777586, -0.8660295462777586, 0.1999995451746751]",9.552552657586064,1.9550481546101566
"[0.2000209602184301, 0.8660295535594403, -0.8660295535594403, 0.19999954437492706]",9.555795816656408,1.958191318845864
"[0.2000209970520367, 0.8660295608521206, -0.8660295608521206, 0.1999995435739701]",9.559039952948956,1.9613344830815718
"[0.2000210339413111, 0.8660295681558232, -0.8660295681558232, 0.19999954277180185]",9.562285065905876,1.9644776473172796
"[0.20002107088665258, 0.8660295754706275, -0.8660295754706275, 0.1999995419684131]",9.565531169198291,1.967620811552987
"[0.20002110788824062, 0.8660295827965688, -0.8660295827965688, 0.1999995411638006]",9.568778265109374,1.9707639757886948
"[0.2000211449462934, 0.8660295901336904, -0.8660295901336904, 0.19999954035795914]",9.57202636193846,1.9739071400244022
"[0.200021182061192, 0.8660295974820679, -0.8660295974820679, 0.19999953955088043]",9.575275466400852,1.97705030426011
"[0.20002121923306754, 0.8660296048417269, -0.8660296048417269, 0.19999953874256182]",9.57852558299166,1.9801934684958176
"[0.20002125646233387, 0.8660296122127497, -0.8660296122127497, 0.1999995379329941]",9.581776721401672,1.9833366327315252
"[0.20002129374910546, 0.8660296195951588, -0.8660296195951588, 0.19999953712217486]",9.585028886437795,1.9864797969672328
"[0.20002133109380874, 0.8660296269890384, -0.8660296269890384, 0.19999953631009526]",9.58828208742029,1.9896229612029406
"[0.20002136849652824, 0.8660296343944058, -0.8660296343944058, 0.1999995354967525]",9.591536324510939,1.992766125438648
"[0.2000214059576714, 0.8660296418113412, -0.8660296418113412, 0.1999995346821387]",9.594791609926983,1.9959092896743558
"[0.20002144347758605, 0.8660296492399139, -0.8660296492399139, 0.19999953386624555]",9.59804795080257,1.9990524539100636
"[0.2000214810563923, 0.8660296566801472, -0.8660296566801472, 0.19999953304907073]",9.601305349736105,2.002195618145771
"[0.20002151869442808, 0.8660296641321084, -0.8660296641321084, 0.19999953223060682]",9.604563815617697,2.005338782381479
"[0.20002155639196323, 0.8660296715958505, -0.8660296715958505, 0.19999953141084842]",9.607823352593561,2.0084819466171866
"[0.20002159414936985, 0.8660296790714476, -0.8660296790714476, 0.19999953058978692]",9.611083970726678,2.011625110852894
"[0.20002163196678396, 0.8660296865589263, -0.8660296865589263, 0.1999995297674195]",9.614345674873606,2.014768275088602
"[0.20002166984459885, 0.8660296940583649, -0.8660296940583649, 0.19999952894373724]",9.617608469801686,2.017911439324309
"[0.20002170778311024, 0.8660297015698216, -0.8660297015698216, 0.19999952811873448]",9.620872363640713,2.021054603560017
"[0.2000217457825586, 0.8660297090933442, -0.8660297090933442, 0.19999952729240492]",9.624137360360724,2.024197767795725
"[0.20002178384329072, 0.8660297166290011, -0.8660297166290011, 0.19999952646474253]",9.627403469856727,2.027340932031432
"[0.20002182196551285, 0.8660297241768334, -0.8660297241768334, 0.1999995256357413]",9.630670693926945,2.03048409626714
"[0.20002186014961532, 0.8660297317369184, -0.8660297317369184, 0.19999952480539332]",9.633939041756543,2.033627260502848
"[0.20002189839588233, 0.8660297393093123, -0.8660297393093123, 0.19999952397369264]",9.637208520442666,2.036770424738555
"[0.20002193670455476, 0.8660297468940626, -0.8660297468940626, 0.1999995231406339]",9.640479132490753,2.039913588974263
"[0.2000219750760406, 0.8660297544912503, -0.8660297544912503, 0.19999952230620818]",9.643750887640666,2.043056753209971
"[0.2000220135104621, 0.8660297621008998, -0.8660297621008998, 0.19999952147041242]",9.647023785748667,2.046199917445678
"[0.20002205200843093, 0.8660297697231316, -0.8660297697231316, 0.19999952063323423]",9.650297844460367,2.049343081681386
"[0.2000220905699293, 0.8660297773579428, -0.8660297773579428, 0.199999519794673]",9.653573056271538,2.0524862459170934
"[0.20002212919541212, 0.8660297850054232, -0.8660297850054232, 0.19999951895471957]",9.656849434666185,2.055629410152801
"[0.20002216788529883, 0.8660297926656558, -0.8660297926656558, 0.19999951811336428]",9.660126986500256,2.058772574388509
"[0.20002220663972753, 0.8660298003386682, -0.8660298003386682, 0.19999951727060428]",9.663405715367674,2.0619157386242164
"[0.20002224545914202, 0.866029808024548, -0.866029808024548, 0.1999995164264302]",9.66668562588931,2.065058902859924
"[0.20002228434374109, 0.8660298157233346, -0.8660298157233346, 0.19999951558083748]",9.669966725651426,2.0682020670956316
"[0.20002232329396452, 0.8660298234351153, -0.8660298234351153, 0.1999995147338166]",9.673249018482835,2.0713452313313394
"[0.200022362310089, 0.8660298311599445, -0.8660298311599445, 0.1999995138853614]",9.676532514370486,2.074488395567047
"[0.2000224013923816, 0.8660298388978757, -0.8660298388978757, 0.1999995130354659]",9.6798172127242,2.0776315598027546
"[0.20002244054122115, 0.8660298466489831, -0.8660298466489831, 0.19999951218412274]",9.683103123390612,2.080774724038462
"[0.2000224797569788, 0.8660298544133408, -0.8660298544133408, 0.19999951133132282]",9.686390251127063,2.08391788827417
"[0.20002251903997967, 0.8660298621910129, -0.8660298621910129, 0.1999995104770596]",9.68967860380353,2.0870610525098776
"[0.20002255839043462, 0.8660298699820413, -0.8660298699820413, 0.19999950962132845]",9.692968182646597,2.090204216745585
"[0.20002259780886117, 0.8660298777865285, -0.8660298777865285, 0.19999950876411784]",9.696258996550332,2.093347380981293
"[0.20002263729545033, 0.8660298856045121, -0.8660298856045121, 0.19999950790542395]",9.699551048117227,2.096490545217
"[0.2000226768505862, 0.8660298934360684, -0.8660298934360684, 0.19999950704523817]",9.702844345328542,2.099633709452708
"[0.2000227164747041, 0.8660299012812833, -0.8660299012812833, 0.1999995061835513]",9.706138892679874,2.102776873688416
"[0.20002275616796908, 0.8660299091401897, -0.8660299091401897, 0.19999950532035946]",9.709434695298937,2.105920037924123
"[0.20002279593090366, 0.8660299170128912, -0.8660299170128912, 0.19999950445565143]",9.71273175915338,2.109063202159831
"[0.20002283576366453, 0.8660299248994184, -0.8660299248994184, 0.19999950358942378]",9.716030088215495,2.112206366395539
"[0.2000228756668383, 0.8660299327998878, -0.8660299327998878, 0.19999950272166367]",9.719329689248156,2.115349530631246
"[0.20002291564054606, 0.8660299407143234, -0.8660299407143234, 0.19999950185236837]",9.722630566456838,2.118492694866954
"[0.2000229556853403, 0.8660299486428344, -0.8660299486428344, 0.1999995009815263]",9.725932725453127,2.121635859102662
"[0.20002299580133254, 0.866029956585443, -0.866029956585443, 0.19999950010913453]",9.729236169026136,2.124779023338369
"[0.20002303598921578, 0.8660299645422862, -0.8660299645422862, 0.19999949923517832]",9.732540911405614,2.127922187574077
"[0.20002307624905027, 0.8660299725133763, -0.8660299725133763, 0.19999949835965614]",9.735846944012609,2.1310653518097844
"[0.20002311658129343, 0.8660299804988036, -0.8660299804988036, 0.199999497482558]",9.739154278834206,2.134208516045492
"[0.20002315698642298, 0.8660299884986628, -0.8660299884986628, 0.19999949660387373]",9.742462923155397,2.1373516802812
"[0.20002319746466288, 0.8660299965129982, -0.8660299965129982, 0.1999994957235983]",9.745772878022047,2.1404948445169074
"[0.20002323801640962, 0.8660300045418883, -0.8660300045418883, 0.19999949484172327]",9.749084150151178,2.1436380087526152
"[0.20002327864211775, 0.8660300125854229, -0.8660300125854229, 0.19999949395823866]",9.752396743874073,2.146781172988323
"[0.2000233193419756, 0.8660300206436398, -0.8660300206436398, 0.19999949307314008]",9.755710662356972,2.1499243372240304
"[0.2000233601165752, 0.8660300287166559, -0.8660300287166559, 0.19999949218641488]",9.759025913871284,2.1530675014597382
"[0.2000234009661528, 0.866030036804518, -0.866030036804518, 0.19999949129805808]",9.762342500903742,2.156210665695446
"[0.2000234418911275, 0.866030044907309, -0.866030044907309, 0.19999949040806042]",9.765660425972966,2.1593538299311534
"[0.20002348289195324, 0.866030053025119, -0.866030053025119, 0.19999948951641175]",9.768979699821758,2.1624969941668613
"[0.20002352396885162, 0.8660300611579917, -0.8660300611579917, 0.19999948862310774]",9.772300320906552,2.1656401584025686
"[0.20002356512232136, 0.8660300693060259, -0.8660300693060259, 0.19999948772813725]",9.775622295831381,2.1687833226382764
"[0.20002360635277996, 0.8660300774693044, -0.8660300774693044, 0.1999994868314912]",9.778945632636963,2.1719264868739843
"[0.2000236476604689, 0.866030085647875, -0.866030085647875, 0.19999948593316416]",9.78227032874358,2.1750696511096916
"[0.2000236890458876, 0.8660300938418362, -0.8660300938418362, 0.1999994850331458]",9.785596394226678,2.1782128153453995
"[0.20002373050934727, 0.8660301020512499, -0.8660301020512499, 0.19999948413142885]",9.788923828483279,2.1813559795811073
"[0.20002377205145913, 0.8660301102762372, -0.8660301102762372, 0.19999948322800018]",9.792252643499134,2.1844991438168146
"[0.20002381367243063, 0.8660301185168391, -0.8660301185168391, 0.19999948232285544]",9.795582838071844,2.1876423080525225
"[0.2000238553726355, 0.8660301267731297, -0.8660301267731297, 0.19999948141598603]",9.798914414500322,2.19078547228823
"[0.2000238971524723, 0.8660301350451879, -0.8660301350451879, 0.1999994805073836]",9.8022473813259,2.1939286365239377
"[0.20002393901258822, 0.8660301433331417, -0.8660301433331417, 0.199999479597034]",9.805581742415939,2.197071800759645
"[0.2000239809531374, 0.8660301516370215, -0.8660301516370215, 0.1999994786849343]",9.8089175003417,2.200214964995353
"[0.20002402297451147, 0.8660301599569051, -0.8660301599569051, 0.19999947777107507]",9.812254656246061,2.2033581292310607
"[0.20002406507731313, 0.866030168292912, -0.866030168292912, 0.19999947685544392]",9.815593221112339,2.206501293466768
"[0.2000241072618894, 0.8660301766451106, -0.8660301766451106, 0.19999947593803313]",9.818933194756555,2.209644457702476
"[0.20002414952846148, 0.8660301850135447, -0.8660301850135447, 0.19999947501883775]",9.822274577750624,2.2127876219381832
"[0.20002419187769918, 0.8660301933983471, -0.8660301933983471, 0.1999994740978434]",9.825617380238025,2.215930786173891
"[0.20002423430990526, 0.8660302017995776, -0.8660302017995776, 0.1999994731750432]",9.828961603717879,2.2190739504095984
"[0.20002427682560114, 0.8660302102173396, -0.8660302102173396, 0.1999994722504261]",9.832307253526086,2.2222171146453062
"[0.20002431942495277, 0.8660302186516659, -0.8660302186516659, 0.1999994713239883]",9.83565432805414,2.225360278881014
"[0.20002436210865757, 0.8660302271026945, -0.8660302271026945, 0.19999947039571467]",9.839002834420466,2.2285034431167214
"[0.2000244048770198, 0.8660302355704855, -0.8660302355704855, 0.19999946946559877]",9.842352777627719,2.2316466073524293
"[0.2000244477303649, 0.8660302440551039, -0.8660302440551039, 0.19999946853363296]",9.845704155658655,2.234789771588137
"[0.2000244906694966, 0.8660302525567083, -0.8660302525567083, 0.1999994675998005]",9.84905698270227,2.2379329358238444
"[0.20002453369435488, 0.866030261075287, -0.866030261075287, 0.1999994666641022]",9.852411249492944,2.2410761000595523
"[0.20002457680577626, 0.8660302696110058, -0.8660302696110058, 0.19999946572652]",9.855766970987537,2.2442192642952596
"[0.20002462000401486, 0.8660302781639146, -0.8660302781639146, 0.19999946478704844]",9.859124142990188,2.2473624285309675
"[0.20002466328944862, 0.8660302867340889, -0.8660302867340889, 0.19999946384567893]",9.862482769850924,2.2505055927666753
"[0.2000247066626842, 0.866030295321648, -0.866030295321648, 0.19999946290239898]",9.865842857942766,2.2536487570023827
"[0.20002475012405035, 0.8660303039266578, -0.8660303039266578, 0.19999946195720045]",9.869204407736687,2.2567919212380905
"[0.2000247936739762, 0.8660303125492026, -0.8660303125492026, 0.19999946101007493]",9.872567421256504,2.2599350854737983
"[0.20002483731301787, 0.8660303211893929, -0.8660303211893929, 0.19999946006100977]",9.875931905500241,2.2630782497095057
"[0.20002488104154187, 0.8660303298473013, -0.8660303298473013, 0.19999945910999692]",9.879297860835358,2.2662214139452135
"[0.20002492486000154, 0.8660303385230171, -0.8660303385230171, 0.19999945815702755]",9.882665291668397,2.2693645781809213
"[0.2000249687689215, 0.8660303472166448, -0.8660303472166448, 0.19999945720208887]",9.886034200555253,2.2725077424166287
"[0.20002501276867743, 0.8660303559282587, -0.8660303559282587, 0.19999945624517285]",9.889404587845954,2.2756509066523365
"[0.2000250568596591, 0.8660303646579355, -0.8660303646579355, 0.19999945528627214]",9.89277645914535,2.2787940708880443
"[0.20002510104261104, 0.866030373405823, -0.866030373405823, 0.19999945432536953]",9.896149819306306,2.2819372351237517
"[0.20002514531761129, 0.8660303821719366, -0.8660303821719366, 0.19999945336246341]",9.89952466519017,2.2850803993594595
"[0.20002518968549715, 0.8660303909564419, -0.8660303909564419, 0.1999994523975361]",9.902901005241683,2.288223563595167
"[0.20002523414642648, 0.8660303997593705, -0.8660303997593705, 0.1999994514305836]",9.906278838687697,2.2913667278308747
"[0.20002527870103992, 0.866030408580849, -0.866030408580849, 0.19999945046159204]",9.90965816920472,2.2945098920665825
"[0.20002532334977477, 0.8660304174209641, -0.8660304174209641, 0.19999944949055234]",9.913038999690567,2.29765305630229
"[0.20002536809304824, 0.8660304262797982, -0.8660304262797982, 0.1999994485174551]",9.916421330009362,2.3007962205379977
"[0.20002541293142612, 0.8660304351574637, -0.8660304351574637, 0.19999944754228774]",9.919805166625089,2.3039393847737055
"[0.2000254578654111, 0.8660304440540597, -0.8660304440540597, 0.1999994465650398]",9.923190510449803,2.307082549009413
"[0.20002550289524698, 0.866030452969635, -0.866030452969635, 0.19999944558570587]",9.92657736131898,2.3102257132451207
"[0.2000255480216391, 0.8660304619043288, -0.8660304619043288, 0.19999944460427038]",9.929965725268824,2.313368877480828
"[0.2000255932450232, 0.8660304708582276, -0.8660304708582276, 0.19999944362072383]",9.933355601063486,2.316512041716536
"[0.20002563856585795, 0.8660304798314222, -0.8660304798314222, 0.19999944263505642]",9.936746993064268,2.3196552059522437
"[0.20002568398467085, 0.866030488824017, -0.866030488824017, 0.19999944164725675]",9.940139905019521,2.322798370187951
"[0.20002572950183498, 0.866030497836086, -0.866030497836086, 0.1999994406573163]",9.943534332338407,2.325941534423659
"[0.20002577511799766, 0.8660305068677572, -0.8660305068677572, 0.19999943966522155]",9.946930284449985,2.3290846986593663
"[0.20002582083357465, 0.8660305159191128, -0.8660305159191128, 0.19999943867096293]",9.95032775905508,2.332227862895074
"[0.20002586664899022, 0.8660305249902372, -0.8660305249902372, 0.1999994376745318]",9.953726757444027,2.3353710271307815
"[0.20002591256486785, 0.8660305340812539, -0.8660305340812539, 0.1999994366759134]",9.957127286565846,2.3385141913664893
"[0.2000259585816934, 0.8660305431922585, -0.8660305431922585, 0.19999943567509867]",9.960529344009098,2.3416573556021967
"[0.20002600469991275, 0.8660305523233398, -0.8660305523233398, 0.19999943467207704]",9.963932930899986,2.3448005198379045
"[0.20002605091995823, 0.8660305614745833, -0.8660305614745833, 0.1999994336668389]",9.967338048784521,2.3479436840736123
"[0.20002609724255063, 0.8660305706461315, -0.8660305706461315, 0.19999943265936942]",9.97074470536067,2.3510868483093197
"[0.20002614366793453, 0.8660305798380332, -0.8660305798380332, 0.19999943164966255]",9.974152891253897,2.3542300125450275
"[0.20002619019683615, 0.8660305890504322, -0.8660305890504322, 0.19999943063770248]",9.977562617304425,2.357373176780735
"[0.20002623682962722, 0.8660305982834016, -0.8660305982834016, 0.19999942962348155]",9.980973880648323,2.3605163410164427
"[0.20002628356693034, 0.8660306075370651, -0.8660306075370651, 0.19999942860698589]",9.984386684393241,2.3636595052521505
"[0.20002633040919257, 0.8660306168115112, -0.8660306168115112, 0.19999942758820588]",9.987801030184048,2.366802669487858
"[0.20002637735696807, 0.8660306261068493, -0.8660306261068493, 0.19999942656712966]",9.991216917196503,2.3699458337235657
"[0.20002642441068666, 0.866030635423165, -0.866030635423165, 0.1999994255437474]",9.994634345324311,2.3730889979592735
"[0.20002647157095924, 0.8660306447605792, -0.8660306447605792, 0.19999942451804587]",9.998053318083956,2.376232162194981
"[0.2000265188383117, 0.8660306541191957, -0.8660306541191957, 0.1999994234900141]",10.001473838807575,2.3793753264306887
"[0.2000265662132217, 0.8660306634991091, -0.8660306634991091, 0.19999942245964145]",10.00489590427733,2.3825184906663965
"[0.2000266136962089, 0.8660306729004226, -0.8660306729004226, 0.1999994214269164]",10.008319515893614,2.385661654902104
"[0.20002666128776841, 0.8660306823232341, -0.8660306823232341, 0.1999994203918282]",10.011744675652077,2.3888048191378117
"[0.20002670898863495, 0.866030691767689, -0.866030691767689, 0.19999941935436114]",10.015171387294911,2.3919479833735195
"[0.2000267567992435, 0.8660307012338734, -0.8660307012338734, 0.1999994183145058]",10.018599648164544,2.395091147609227
"[0.20002680471995465, 0.866030710721859, -0.866030710721859, 0.19999941727225365]",10.022029457546104,2.3982343118449347
"[0.20002685275148566, 0.8660307202317876, -0.8660307202317876, 0.19999941622758965]",10.025460820380891,2.401377476080642
"[0.20002690089420574, 0.8660307297637321, -0.8660307297637321, 0.19999941518050612]",10.028893728376824,2.40452064031635
"[0.20002694914892408, 0.8660307393178531, -0.8660307393178531, 0.1999994141309845]",10.032328194438772,2.4076638045520578
"[0.20002699751599434, 0.8660307488942206, -0.8660307488942206, 0.19999941307901759]",10.03576421210066,2.410806968787765
"[0.20002704599601442, 0.8660307584929527, -0.8660307584929527, 0.19999941202459237]",10.039201782078996,2.413950133023473
"[0.20002709458947157, 0.8660307681141461, -0.8660307681141461, 0.19999941096769824]",10.042640903572181,2.4170932972591808
"[0.20002714329691562, 0.8660307777579098, -0.8660307777579098, 0.19999940990832324]",10.046081577336636,2.420236461494888
"[0.20002719211902895, 0.8660307874243784, -0.8660307874243784, 0.19999940884645281]",10.049523807454099,2.423379625730596
"[0.20002724105629272, 0.8660307971136477, -0.8660307971136477, 0.19999940778207587]",10.05296759178636,2.4265227899663038
