u,t,theta
"[49.642681667914175, 0.8048062262022156, -0.804806226202654, 0.02117582295873242]",91.09335812241325,0.8140795370482805
"[35.90786366917478, 0.5403104319056421, -0.5403104319061708, 0.03402487796783828]",91.2373239304806,0.8172227012839881
"[14.554963415112844, 0.04410410025525896, -0.04410410025533718, 0.091338180525284]",91.7558414155417,0.8203658655196959
"[46.358250260118254, 1.1408031711676403, -1.1408031711682098, 0.015592454270345458]",90.27653932697837,0.8235090297554035
"[2.849737642223655, -0.404617241939782, 0.40461724193975857, 0.3577773227261922]",76.89337914316165,0.8266521939911111
"[10.127217467716688, 0.41459298805810135, -0.41459298805815764, 0.12021177012643251]",66.15964851526834,0.8297953582268188
"[49.32162540540516, 0.795834370953365, -0.7958343709534076, 0.021456710053879963]",94.69367180562375,0.8329385224625264
"[-0.31159489959670306, -0.003854194802411426, 0.003854194828248249, -10.917194506153393]",61.635630807118275,0.8392248509339416
"[1.8213907627688144, -0.30754283506409125, 0.30754283506408303, 0.48304836053762024]",77.88650760853281,0.8675133290553105
"[54.63584904727087, 1.1605274380519703, -1.1605274380520518, 0.012873795200686116]",86.43369677194715,0.8706564932910181
"[33.13670013058281, 0.6519916162145719, -0.6519916162147031, 0.034791656223365344]",89.72125269720526,0.8737996575267257
"[42.4471410649016, 0.8708209762899842, -0.8708209762933119, 0.02338325389508088]",90.40097958867152,0.8769428217624335
"[2.6934234321176556, 0.05043780255702861, -0.050437802557043505, 0.405281662937906]",89.44466831896473,0.8800859859981411
"[1.4414398617783122, 1.3757479083189592, -1.3757479083189674, -0.04017453468620436]",85.22554574039395,0.8832291502338487
"[11.902981656238126, 0.7097618891839542, -0.7097618891839724, 0.08931513174596242]",74.16947172911148,0.8863723144695566
"[0.15261267020356428, -0.29805887172068457, 0.2980588717206017, -0.7791090529506612]",64.85041938690627,0.8926586429409717
"[0.7661535014373592, -0.19770117800200943, 0.1977011780020052, -0.6499093371089316]",67.52857448251027,0.8958018071766793
"[17.126168435752827, 0.6386236454851519, -0.6386236454851805, 0.06626603249390975]",87.08792367014648,0.898944971412387
"[2.099926935776697, -0.6172870652500432, 0.6172870652500188, 0.3800837439367036]",92.31915032876039,0.9020881356480946
"[15.942657431258237, 1.074879515100053, -1.0748795151000887, 0.04740775324260619]",86.96123442707501,0.9052312998838022
"[8.429459084204026, 0.6869761778366762, -0.6869761778366971, 0.1243450451792499]",87.05631585891206,0.9083744641195101
"[-0.3293040073375425, 0.006847429723001675, -0.006847429713070623, -6.994379924352624]",86.62201561269681,0.9115176283552177
"[0.6270304890445144, 0.3743290219398771, -0.3743290219398871, -0.21966278521989094]",78.19662414589885,0.9146607925909253
"[13.134314451514298, 0.7812137675955896, -0.7812137675956954, 0.07741188330149684]",90.96340085606583,0.9178039568266328
"[8.576429835228726, 0.6247291711457222, -0.6247291711458123, 0.1272461295534646]",87.4305610801557,0.9209471210623407
"[1.2392616942809753, 1.2215729259508563, -1.2215729259508588, 0.05613802028098715]",78.4702096825646,0.9240902852980483
"[21.780424804139138, 0.536864006780697, -0.5368640067807583, 0.05539392606248927]",90.86651813445576,0.9272334495337559
"[27.383736109724303, 0.5432566364983473, -0.5432566364987392, 0.04425598440332349]",87.51244163260739,0.9335197780051712
"[1.111884813292878, -0.7432990903569859, 0.7432990903569775, 0.34882785618104845]",72.81994209961572,0.9366629422408788
"[4.860950589410688, -0.362804499016282, 0.36280449901621964, 0.23658894933909663]",88.15024429349538,0.9398061064765864
"[24.433111567308252, 0.527566236353666, -0.5275662363540694, 0.04977436146140764]",86.40781546345201,0.9429492707122942
"[37.013648115271664, 0.748025489907278, -0.7480254899076112, 0.02941200865029998]",85.43862123504293,0.9460924349480018
"[55.6059101017281, 1.0277956320218344, -1.02779563202334, 0.015267311612955688]",84.91154253620972,0.9492355991837094
"[0.8319656416903949, 0.23620798723800926, -0.2362079872380159, -0.3454020472354363]",51.375473349596405,0.9555219276551247
"[0.7216376312039765, -0.47026664857495853, 0.47026664857494993, 0.035169143562964175]",68.60598963721078,0.9649514203622477
"[29.36939600726542, 1.0300164378116532, -1.0300164378120247, 0.028291244489040485]",66.58093178288397,0.9680945845979553
"[23.619825073729807, 0.623027583529645, -0.6230275835299036, 0.04910218621497052]",88.76872680151781,0.9838104057764935
"[11.456329629517942, 0.19207428340363544, -0.1920742834037823, 0.11308396416926128]",76.02242357363477,0.9869535700122011
"[9.937399426540743, -0.012433989339083702, 0.012433989338987803, 0.1310867335275835]",82.02312271486045,0.9900967342479088
"[52.47419815786646, 1.1044787439752664, -1.1044787439794557, 0.014599855341696645]",86.19226990300788,0.9932398984836164
"[-0.325513496109767, -0.5119860673485462, 0.5119860673485387, -1.2379889965388564]",62.01216990996325,0.9995262269550318
"[12.262784766653803, 0.7678386448408575, -0.7678386448409437, 0.08335638574829936]",73.55645379312324,1.0026693911907394
"[30.421937674607705, 0.5329368596851595, -0.5329368596853874, 0.04013291211528157]",86.0091686976214,1.005812555426447
"[-0.5465643749021459, -0.6545001230935541, 0.654500123093543, -1.1506879053096282]",65.10172357920094,1.0089557196621546
"[8.892534530982944, 0.6272503929140362, -0.6272503929141148, 0.12295179789622232]",63.533330071243974,1.0120988838978624
"[35.319788651845954, 1.0104266211929167, -1.0104266211933481, 0.024250062525918048]",73.21380856443052,1.01524204813357
"[28.18941308748251, 0.3436762762862331, -0.3436762762865383, 0.046170808652900186]",98.56595029497296,1.0215283766049854
"[67.09861883505359, 1.121127132527622, -1.1211271325293841, 0.011202878485239253]",98.0824389521192,1.024671540840693
"[2.9966518302457925, 0.2850994481058288, -0.28509944810585736, 0.3596918622007567]",66.913234715521,1.0278147050764006
"[12.535661039714785, 0.7688234984062895, -0.7688234984063744, 0.08161146119692739]",91.69629023316324,1.0309578693121082
"[21.885281971093058, 0.17111013257322402, -0.1711101325733379, 0.06106905790810432]",99.89486615750043,1.0372441977835234
"[24.90554848212311, 0.23496483862044976, -0.23496483862071896, 0.053347752183742346]",99.76164260220719,1.040387362019231
"[24.188512583466988, 0.2213637084370332, -0.2213637084372049, 0.055011936312205585]",99.71954768526203,1.0435305262549388
"[20.203842956313036, 0.13687910964971187, -0.136879109649856, 0.06624014797846793]",99.76560799698811,1.0466736904906464
"[15.711123903719518, 0.7997845228916517, -0.7997845228916997, 0.06451680596115568]",99.0923478689757,1.0529600189620616
"[21.25411273043716, 0.6198424089882381, -0.6198424089885552, 0.05445196655093826]",98.16983965055456,1.0561031831977694
"[0.6672311436750078, -0.2858263760632321, 0.28582637606321154, -0.4329962664473092]",78.1465341305402,1.059246347433477
"[2.577080968883884, -0.29583580185052666, 0.2958358018505027, 0.4002334553928464]",82.45612660437527,1.0623895116691846
"[67.59595722092044, 1.1257802924295595, -1.1257802924309395, 0.011044712936029018]",97.32242904918901,1.0655326759048922
"[29.267734708253627, 1.0410176131177784, -1.0410176131182824, 0.027995978261874527]",90.40457111243795,1.0686758401406
"[23.646054624049885, 0.4388741644612964, -0.438874164461426, 0.05319324079211844]",86.89697480380691,1.0718190043763076
"[30.86144605607442, 0.8698484687200572, -0.8698484687208, 0.031910160663566944]",80.10463409559438,1.0812484970834306
"[17.471852747570455, 0.38001443185792994, -0.3800144318580464, 0.07258343255517025]",81.60340927770338,1.0843916613191382
"[0.7708516203277842, 0.05453506022677668, -0.054535060226883106, -1.642356901365527]",63.663589262586775,1.0906779897905536
"[8.051490179956641, 0.34334173632286724, -0.34334173632296383, 0.15190802808541173]",64.6121230264638,1.0938211540262612
"[0.09383969991899208, -0.8936004861305004, 0.8936004861304926, 0.012463311218049153]",84.74987940799429,1.0969643182619688
"[16.430335270051053, 0.1951820109422024, -0.1951820109423724, 0.08023350685939509]",90.38936083206785,1.1001074824976764
"[4.122389577851885, 0.28609421084331216, -0.2860942108433167, 0.2783600478155171]",70.6175902184612,1.103250646733384
"[34.17589157162455, 0.6212729655995369, -0.621272965599708, 0.0343323428971425]",90.40862676965449,1.1063938109690916
"[43.52016017522248, 0.6888702330465882, -0.6888702330472919, 0.02608196943077048]",94.96686611175238,1.1158233036762146
"[26.397212124732878, 0.401183254253928, -0.4011832542541708, 0.048406915281574925]",96.83358754914306,1.1189664679119222
"[22.81791677354851, 0.31074477262336475, -0.3107447726237239, 0.05717059795287829]",93.36109993251677,1.1315391248547528
"[14.566642388564572, 0.16593044238704233, -0.16593044238716087, 0.090384782077148]",99.76321355403745,1.1441117817975834
"[12.447336363841147, 0.5799547461223115, -0.5799547461223735, 0.09244839520992658]",87.67552131073454,1.1503981102689989
"[51.6508901841691, 1.0922153144626532, -1.0922153144629274, 0.015087614394200748]",89.78617367046282,1.156684438740414
"[5.0487492761367445, 0.4211277345168803, -0.4211277345168931, 0.22428225662110726]",60.339395273476576,1.1629707672118295
"[22.477098576360525, 0.7495354978824967, -0.7495354978829576, 0.047637338005161005]",89.41126072156057,1.1724002599189522
"[11.020641937566895, 0.26606122541033905, -0.2660612254104191, 0.11573076598016796]",76.20853622424472,1.1755434241546598
"[7.8142313384251745, 0.3135003016155962, -0.3135003016156068, 0.15739401402441308]",85.78740681772899,1.1975455738046135
"[4.158092978654047, -0.2301971218107191, 0.23019712181070234, 0.2800176023056949]",81.86802136621587,1.2038319022760289
"[0.5344664890503674, -0.3410792230365196, 0.3410792230365039, -0.3301584479933504]",71.61298924630806,1.2069750665117365
"[5.53275771752246, 0.19011508191794135, -0.1901150819180162, 0.22036609472871024]",93.2925577648484,1.210118230747444
"[0.5685320701693731, 1.1829760490442534, -1.1829760490442536, -0.05653341559547255]",74.7732209015912,1.2164045592188595
"[3.0253474251123964, -0.50485528124113, 0.50485528124113, 0.32608892689317726]",82.41805702333293,1.3861354279470723
"[4.324394611103641, 0.08455181308374916, -0.08455181308377865, 0.27646558985024383]",80.3646526543243,1.3924217564184875
"[45.832572628132006, 0.8206083322964662, -0.820608332297787, 0.022620147909856964]",98.70225251595862,1.398708084889903
"[17.572823579791926, 0.5543998162228169, -0.5543998162229271, 0.06752945936538608]",97.517120003789,1.4018512491256105
"[-0.3263936938838918, 0.600271261485742, -0.6002712614857599, -1.0415831749998705]",68.98996014913759,1.4049944133613184
"[1.458678533917662, -0.6180774953952003, 0.6180774953951894, 0.4175638427169099]",72.26102887516645,1.408137577597026
"[6.76638666081638, -0.23683761779790644, 0.23683761779788723, 0.18254881736151918]",95.92712935732673,1.4144239060684412
"[32.81589117369191, 0.554927358028106, -0.5549273580284344, 0.03690999230355937]",95.05558748693812,1.4175670703041487
"[50.56517371591069, 0.9343201190248063, -0.9343201190265601, 0.018568523862955363]",94.9487638084268,1.4207102345398563
"[62.3069715452496, 1.1638399422191452, -1.1638399422225314, 0.011262850060634435]",95.2268040781995,1.423853398775564
"[17.99977614882304, 0.20967316808500272, -0.20967316808517847, 0.07334084018743905]",96.46827383710135,1.4269965630112718
"[-0.3929063547273131, -0.08615400963748249, 0.08615400963774973, -3.3876351989917395]",65.7745621318935,1.4301397272469794
"[5.585831475908551, 0.5723799609445883, -0.5723799609446033, 0.19158967737380983]",73.08138094064144,1.433282891482687
"[37.52462417151109, 0.8837125034150769, -0.8837125034158024, 0.02606875152865803]",84.29886363201884,1.4364260557183945
"[2.680456256806734, 0.32329294156253374, -0.3232929415625449, 0.3858202586973259]",78.95879477121682,1.4395692199541024
"[0.36962990028158327, 0.6870098891240038, -0.6870098891240067, 0.11472342547043313]",59.424278412111185,1.44271238418981
"[33.37681272263307, 0.778390507338773, -0.7783905073391565, 0.03183654524998679]",87.76111172015331,1.4489987126612252
"[13.498916347232456, 0.02478022579302573, -0.024780225793117158, 0.09818157003268212]",99.0687726655435,1.452141876896933
"[15.700974112468195, 0.9867041912748575, -0.986704191275122, 0.05388450474866156]",84.83050908869141,1.4552850411326406
"[29.497570080173748, 0.6166205410547689, -0.6166205410551551, 0.039724512596035016]",93.79259154751023,1.4584282053683482
"[5.6002680438512265, -0.32153655049277413, 0.32153655049273333, 0.21180877671896764]",95.94713489686812,1.461571369604056
"[29.880671703186312, 0.4517966830654356, -0.4517966830659558, 0.042179736006572516]",95.14536369659602,1.4647145338397636
"[39.505736325399816, 0.6526180440740927, -0.652618044074512, 0.029290962964570344]",95.19372609189877,1.4678576980754712
"[38.152673419258846, 0.6171966005045298, -0.6171966005046052, 0.030896933548979513]",95.54829466829435,1.4710008623111788
"[33.62237727098489, 0.7980488743036116, -0.7980488743038368, 0.03114904144635311]",94.85613581272503,1.4741440265468864
"[3.0267171792029197, 0.19444074640829398, -0.1944407464083211, 0.3647779097583956]",89.20967632125442,1.477287190782594
"[52.10063274804903, 0.8409983121346135, -0.8409983121351, 0.019622810180550523]",98.639992677315,1.4804303550183016
"[39.27581970002416, 0.9543437075015859, -0.9543437075032767, 0.023282216401826254]",97.04393857727263,1.4898598477254246
"[15.78341371462582, 0.07551120482887744, -0.07551120482893874, 0.08441139085083862]",98.59051682101166,1.49614617619684
"[50.2226853199486, 0.803488814839762, -0.8034888148403361, 0.02095690440254788]",98.01042308793366,1.5055756689039628
"[26.50352322245151, 0.705976502055691, -0.7059765020558747, 0.04184142034094042]",96.62399908815152,1.5087188331396706
"[10.008763782253988, 0.09396640826639802, -0.0939664082668895, 0.12977418927422704]",84.52056483521483,1.5118619973753782
"[16.05027902005236, 0.39936428196816354, -0.39936428196819357, 0.07825277458246592]",93.05588255719809,1.5150051616110858
"[26.805357677241297, 0.35075538955907076, -0.35075538955933927, 0.048398633978219065]",94.45511980807909,1.5181483258467936
"[52.12155841670818, 0.8519607794990088, -0.8519607795002734, 0.019436975675891227]",94.16357753894265,1.5212914900825012
"[68.03553505601197, 1.134928681532452, -1.1349286815373647, 0.010822729356989986]",94.3298966770186,1.5244346543182088
"[14.969642585766685, 0.139397960311309, -0.1393979603114377, 0.08833358423215386]",87.12879288926865,1.5307209827896242
"[24.826786856336316, 0.3876603737196781, -0.3876603737198807, 0.05159356969045893]",97.51665375462471,1.5338641470253318
"[1.9140263350330244, 0.4575981122338779, -0.45759811223389457, 0.4427686363871236]",81.6762813273625,1.540150475496747
"[6.891527975147316, 0.37938326661323496, -0.3793832666132448, 0.17302978858307333]",78.22003820854516,1.5432936397324546
"[54.78227772502531, 1.0156782460851697, -1.0156782460852543, 0.015718042164664638]",89.03586362385283,1.5464368039681622
"[9.480883994046772, -0.04350889192996031, 0.04350889192948252, 0.13687421912057493]",84.65884022458378,1.5590094609109928
"[4.730814021866263, 0.43948625459511026, -0.43948625459511526, 0.23537689435543985]",69.01029312026799,1.5621526251467004
"[7.672354506304062, 0.7674812101956494, -0.7674812101957409, 0.1275293053377586]",91.35097242762457,1.5652957893824082
"[30.79861987189539, 0.6465046673447346, -0.6465046673450309, 0.037477296879309535]",84.31687354415168,1.5684389536181158
"[3.8089754082732146, 0.6681750666351494, -0.6681750666353852, 0.24671026432400592]",57.33895615323259,1.5715821178538236
"[12.678846219377714, 0.2529501104536842, -0.2529501104537256, 0.10168240167402989]",90.10432781339667,1.574725282089531
"[-0.5265232691260403, -0.05854800528373279, 0.05854800528376386, -2.5172593279470394]",56.01242730591875,1.5810116105609466
"[1.0923337125802364, 0.37531226829227327, -0.37531226829229214, 0.30493444010865217]",68.07447998427396,1.584154774796654
"[19.288479798789975, 0.4048900335402798, -0.40489003354040787, 0.06549577948811912]",96.78759225692707,1.5872979390323618
"[13.969338002821491, 0.008931390257965965, -0.008931390258021603, 0.09505195007406289]",97.55651728545253,1.5904411032680692
"[1.3736899108209446, 1.1858321826894578, -1.1858321826894669, 0.09866725165578391]",66.28655231793887,1.593584267503777
"[25.565660711453955, 0.46110239916277757, -0.4611023991634103, 0.048923738079611735]",92.38512951814246,1.5967274317394846
"[13.57845046566067, 0.6977947297441982, -0.6977947297442904, 0.07961702344743615]",85.54950554878722,1.5998705959751922
"[10.337429792707646, -0.0666655171187088, 0.0666655171185344, 0.12612414951884113]",92.0784480550337,1.6030137602109
"[36.28167983969329, 0.6727968021339463, -0.6727968021346408, 0.031465065499906186]",92.53741981806579,1.6061569244466076
"[36.4777361101299, 0.8745198872961146, -0.8745198872963553, 0.027018178886765176]",93.99458518082558,1.6093000886823152
"[5.270739341966114, -0.1479603250762726, 0.1479603250762568, 0.231393047146134]",96.99349883307998,1.6124432529180228
"[1.8888838356521567, 1.4169908694153082, -1.4169908694153233, -0.020838154511147348]",94.75597234036113,1.6155864171537306
"[11.163681681609429, -0.08059957674149279, 0.08059957674140422, 0.11724577362866782]",94.18486208161599,1.618729581389438
"[18.8665917529071, 0.14134670335563823, -0.14134670335571262, 0.07073232327564076]",93.9472868268421,1.6218727456251458
"[23.001316695185995, 0.23779012517336146, -0.2377901251738116, 0.05760086969324129]",93.88610689485478,1.6250159098608536
"[24.749369637991837, 0.275354011689195, -0.2753540116893857, 0.05325758351982887]",93.89994608041158,1.628159074096561
"[24.102215671459017, 0.26006342301104524, -0.2600634230111325, 0.05481583583922165]",93.97499067737058,1.6313022383322688
"[20.33132140420312, 0.17309173666225028, -0.1730917366623692, 0.06556189196552785]",94.1330881911188,1.6344454025679762
"[10.55483487626026, -0.10603561742189666, 0.10603561742186539, 0.12336174221468534]",94.54391637538208,1.637588566803684
"[3.6323866005702663, 0.04234311731296856, -0.04234311731299116, 0.32079894844310375]",96.414052226252,1.6407317310393918
"[3.0630105261234233, 0.3841045141986625, -0.38410451419868963, 0.3420183519748564]",74.52827144616641,1.647018059510807
"[29.72761771247074, 0.43622093387936506, -0.4362209338795696, 0.04262436524128037]",92.67168706810949,1.6501612237465149
"[2.8514010138795904, -0.3694266863550261, 0.36942668635501397, 0.3628161707225009]",70.189948506258,1.6533043879822222
"[25.550692501671808, 0.8637043860394479, -0.8637043860397331, 0.0384968070233215]",67.73034183613588,1.65644755221793
"[-0.26929824152049664, -0.20856727576346185, 0.20856727576344894, -2.4075390312776714]",49.75453861154343,1.6595907164536376
"[29.84291766483025, 0.8153961444055754, -0.8153961444062402, 0.03450250767798837]",79.68315571911776,1.6627338806893452
"[27.14486739920888, 0.5442328384669907, -0.5442328384671985, 0.04461461910350235]",80.21587017375569,1.6658770449250528
"[1.5008665549276903, 1.2458773844694813, -1.245877384469503, 0.06586085534126497]",65.23269351650903,1.6690202091607604
"[13.309713073724621, 0.40796535552022445, -0.4079653555202982, 0.09323559887083743]",68.35867980400427,1.672163373396468
"[8.790665133573361, 0.21447372990924207, -0.2144737299095655, 0.14428512469154112]",73.4062163870616,1.6784497018678832
"[8.01447901308833, 0.8015303028460955, -0.801530302846118, 0.11932419412535955]",68.72189850109488,1.681592866103591
"[0.8305575089925505, 0.39197876127794457, -0.3919787612779519, 0.008528886528580979]",59.01588422988797,1.6847360303392989
"[6.604946754936605, 0.763569764610292, -0.7635697646103284, 0.14579387780851555]",60.99750424171365,1.6878791945750062
"[20.485586114156902, 0.3495576208932002, -0.3495576208935068, 0.06282689337617213]",79.71008610856894,1.691022358810714
"[17.465119453343203, 0.30120428309411473, -0.3012042830942384, 0.0741534323424286]",85.50667243068733,1.6973086872821292
"[21.745004225151188, 0.9697596070353313, -0.9697596070354172, 0.0404524525396308]",60.93396209468679,1.7067381799892523
"[0.945629479220129, 1.1248520521167442, -1.124852052116763, 0.09428961383232605]",48.99352195968325,1.70988134422496
"[21.76788871994915, 0.34916283129961156, -0.34916283129978304, 0.05925444432062976]",82.59462698058549,1.7161676726963753
"[12.883262783567737, 0.8080847747710357, -0.808084774771088, 0.07714716676253155]",71.32993679704659,1.719310836932083
"[22.019196920421543, 1.0042504124509914, -1.004250412451511, 0.038425158276900795]",66.8303110424467,1.7224540011677905
"[16.870533884395016, 0.42904579197783244, -0.42904579197789505, 0.07387960750778509]",79.64988967406809,1.7255971654034983
"[0.29299660411355954, 0.8512691063290412, -0.8512691063290432, 0.21647579104092338]",68.02096526903503,1.7287403296392059
"[3.1514997341034428, 0.6047057271714955, -0.604705727171498, 0.2975935516206373]",58.36021701082071,1.7318834938749135
"[0.39660426113305136, -0.44366964996503716, 0.4436696499650306, -0.21624025849499873]",56.94604766942008,1.735026658110621
"[8.116054782743094, 0.8403540633474376, -0.8403540633474804, 0.1140264858776526]",85.25135104882517,1.7413129865820363
"[8.509549907739398, -0.15023364945295034, 0.1502336494526938, 0.15008102952117366]",82.91214248913538,1.744456150817744
"[13.042835514008692, 0.027666666986009763, -0.027666666986103386, 0.10143451712362088]",82.6976574171867,1.7475993150534515
"[14.969293842951776, 0.08974353392656602, -0.0897435339267692, 0.08871773670810258]",82.63467729338548,1.7507424792891593
"[15.361167745260747, 0.10149201487700464, -0.10149201487704536, 0.08647986685388534]",82.6308207085747,1.753885643524867
"[14.576165654721413, 0.07681347902901255, -0.07681347902915321, 0.09107492423957496]",82.66775671989689,1.7570288077605745
"[12.710660507524185, 0.015193005115478652, -0.015193005115497977, 0.10396859646334262]",82.74814175580904,1.7601719719962823
"[9.605897753502012, -0.10275327969632819, 0.10275327969569316, 0.13475638443260204]",82.90147684219546,1.76331513623199
"[4.2557956550201075, -0.425926829865878, 0.4259268298658335, 0.25870698015943544]",83.31884567896617,1.7664583004676975
"[0.16056903804003195, -0.5380473777409731, 0.5380473777409714, -0.37747495607065773]",81.0506902335094,1.7696014647034053
"[15.845802070064998, 0.8193082857397205, -0.8193082857398334, 0.06299925068108034]",81.81233194067877,1.772744628939113
"[22.442816029460822, 0.7328343573674415, -0.7328343573675077, 0.048259924113599056]",85.38906209069427,1.7758877931748205
"[24.43095709085574, 0.7433672209044456, -0.7433672209051149, 0.04415504770581727]",81.49726176586779,1.7790309574105283
"[10.321134905731077, 0.3168722053271509, -0.31687220532718263, 0.12160958932259452]",74.54372184900586,1.7821741216462357
"[27.58009476927774, 0.6741258399307242, -0.6741258399309031, 0.04105724381646194]",81.69089461479952,1.7853172858819435
"[11.953423580445826, 0.08848668288185203, -0.08848668288186858, 0.10987126492246758]",84.620716233756,1.788460450117651
"[14.677142716959882, 0.37814688789894235, -0.3781468878989568, 0.0857798291712051]",78.0509858463322,1.7916036143533587
"[-0.36287499468449136, 0.016426882490452842, -0.016426882490335377, -4.773053511053372]",54.81831612901679,1.7947467785890663
"[25.087840583022462, 0.4953128493408022, -0.4953128493409172, 0.04917425858648237]",80.79457016221558,1.797889942824774
"[9.737526959514632, 0.38917630568719835, -0.3891763056872555, 0.12573265633787328]",66.37867827442159,1.8010331070604815
"[22.584081936430167, 0.3673798508712165, -0.3673798508714468, 0.056891516699939255]",84.10149764597483,1.8041762712961893
"[12.718570308944722, 0.3803003661850577, -0.38030036618508184, 0.09818799790115142]",68.35911011279305,1.8073194355318971
"[49.31281395396532, 0.891574520788065, -0.8915745207881994, 0.019821759384866033]",86.03893055096242,1.8356079136532657
"[19.16359324554124, 0.7066428914728933, -0.706642891473608, 0.05712824879608249]",78.67564943004342,1.8387510778889735
"[37.32847985688832, 0.9007240909888308, -0.90072409098886, 0.025795191219980283]",87.8686789219407,1.8418942421246813
"[15.826980170482805, 0.23622043153727143, -0.2362204315374069, 0.0825982348126791]",78.71312272498778,1.8450374063603887
"[22.84529854850313, 0.4628391347345597, -0.46283913473465016, 0.05452302281999931]",78.09551634363996,1.8481805705960965
"[4.963960342415144, 0.4651721588692984, -0.4651721588693087, 0.22348581365308884]",60.3065641078248,1.8513237348318041
"[0.19673856525116182, -0.6955051082715611, 0.6955051082715573, -0.06666062685730381]",48.280366819123365,1.8544668990675117
"[6.319881112518437, -0.036680551651294975, 0.03668055165126575, 0.19856710296401836]",88.90620206754829,1.8576100633032193
"[6.995971848225775, 0.2325733817587009, -0.23257338175890901, 0.177266997548733]",55.50450867046143,1.8670395560103423
"[1.1223081744651577, 0.029407244316454622, -0.02940724431649951, 0.18856470043125273]",42.22731310093493,1.8701827202460497
"[15.101082185599417, 0.20423556675283028, -0.20423556675294965, 0.08685728384610518]",75.57589717523264,1.8764690487174653
"[3.361688115233943, -0.30928734865294233, 0.30928734865292795, 0.32664271788780674]",61.98760810910297,1.8827553771888805
"[12.458733576337373, 0.13495152808725105, -0.13495152808737623, 0.10523207249618934]",74.72512929155305,1.8858985414245883
"[10.687768447325828, 0.06534559227972551, -0.06534559227974698, 0.12225148044957887]",74.48367332949861,1.8890417056602957
"[-0.23471287253890097, -0.27208471801081024, 0.27208471801079676, -1.9548521744135068]",53.791327496757816,1.8921848698960035
"[9.711395808510673, 0.07973344362706197, -0.07973344362726245, 0.13360995107299775]",75.32589362296964,1.8953280341317114
"[8.458733789809887, -0.05680539015825385, 0.05680539015820605, 0.15207553231570992]",78.38668532096852,1.8984711983674187
"[0.8528032265854301, -0.7158255620433349, 0.7158255620433138, 0.3040623969278122]",53.11015861215093,1.9016143626031266
"[0.23413943384012834, 0.5173452468104375, -0.5173452468104492, -0.2921912468561868]",52.92250645902266,1.904757526838834
"[0.17543918975112954, 0.9527102801074568, -0.9527102801074581, 0.053045339649622894]",56.58560595924021,1.9110438553102493
"[-0.04058443842926764, -0.6232700887819655, 0.6232700887819627, -0.5825627023581774]",50.845340596049596,1.914187019545957
"[9.229142039759243, 1.0336354320294912, -1.0336354320295504, 0.08193688926954082]",70.17029710341043,1.9173301837816645
"[14.059812011548614, 0.2044301679237839, -0.20443016792380192, 0.09297645432085234]",77.90805312878686,1.9204733480173724
"[-0.19616500970383627, -0.8359387707910007, 0.8359387707909963, -0.5105737779938593]",74.5894638218436,1.9236165122530797
"[12.362165979828605, 0.46445216028439595, -0.46445216028447023, 0.09795942230943562]",66.69555207849288,1.9299028407244954
"[12.01964237243503, 0.4493883940734023, -0.44938839407341885, 0.10115755638235072]",72.6716577366349,1.9361891691959106
"[0.3881948270793676, -0.4390620451884183, 0.4390620451884136, -0.23039104994329215]",72.0033235264161,1.939332333431618
"[9.00631203160436, -0.01852963777854798, 0.01852963777843056, 0.14365616355063582]",74.4312312637681,1.9424754976673257
"[14.539420613595833, 0.23030030435593793, -0.2303003043560018, 0.08966385542473938]",74.19171441836268,1.9456186619030336
"[17.22779169869175, 0.3304554282182482, -0.33045542821840035, 0.07459485955097718]",74.1572973916149,1.948761826138741
"[17.409825435969914, 0.3335566544794022, -0.3335566544795202, 0.07378725639816269]",74.23715637796948,1.9519049903744488
"[13.842543136948917, 0.19304374887089748, -0.19304374887108328, 0.09452882200314569]",74.47558332722116,1.9550481546101566
"[4.186912308488509, 0.9159607691356039, -0.9159607691357112, 0.18049768374287384]",73.39203938733591,1.958191318845864
"[6.429841038535918, -0.07868938712173819, 0.07868938712172804, 0.19511832275355348]",73.30004319592717,1.9613344830815718
"[1.0392417692241662, -0.6106083090587202, 0.6106083090586879, 0.3514946433557316]",49.3865316784958,1.967620811552987
"[12.5979028990746, 0.5842087600163024, -0.584208760016334, 0.09121431638008402]",60.58629254769609,1.9707639757886948
"[0.3916658392880706, -0.6292482162363373, 0.6292482162363363, 0.0557794856561866]",49.22060380417037,1.9739071400244022
"[0.9108346309679355, 0.20760969550736444, -0.20760969550737338, -0.2072327766087133]",42.971681389144514,1.9801934684958176
"[29.87737224247542, 0.8303618949077379, -0.8303618949081769, 0.03405132516679128]",74.91838054637404,1.9896229612029406
"[19.998101049122713, 0.8823395442807881, -0.882339544280875, 0.04784956610114224]",64.32000672482907,1.992766125438648
"[9.843377126064054, 0.1375541510347444, -0.1375541510348368, 0.13129101454343858]",62.83263518943149,1.9959092896743558
"[13.490539632091014, 0.14231375318102443, -0.14231375318120904, 0.09750662977031055]",75.47674939887938,1.9990524539100636
"[-0.29786271814396303, 0.4542924263448958, -0.45429242634490513, -1.3627695039162695]",64.12713076252719,2.002195618145771
"[6.587184569550433, 0.032334753841648196, -0.032334753841694895, 0.19130818724992485]",64.85872047601241,2.005338782381479
"[1.4634339380951389, 0.9043975252532012, -0.9043975252532013, 0.2874463289526188]",42.60819084816802,2.011625110852894
