u,t,theta
"[1.8198882297629497, -0.4454036423452794, 0.44540364234527374, 0.45441527798932957]",42.31290922832867,1.719310836932083
"[0.4738964243640371, 0.6366791293660896, -0.636679129366166, 0.12033243590936203]",43.6562448930247,1.7224540011677905
"[4.053009278077044, 0.7116733911602664, -0.7116733911603174, 0.22733153641680448]",54.19145058250917,1.7255971654034983
"[1.657862849357309, -0.1870256713655604, 0.1870256713655589, 0.5089076700707652]",47.05524718622667,1.7287403296392059
"[0.13344146602450693, -0.6671702941494498, 0.667170294149448, -0.21019932520357176]",46.627059343570636,1.7318834938749135
"[0.03076847773020332, 0.5862760673382073, -0.5862760673382176, -0.5249498146151894]",47.86134970981236,1.735026658110621
"[0.01668591107475093, 0.7756033706155313, -0.7756033706155321, -0.23512010663098792]",58.418324376158296,1.7381698223463289
"[6.446110441786438, -0.08887888312649457, 0.0888788831264923, 0.19453830058993762]",57.626956992119126,1.7413129865820363
"[9.135775654535092, 0.09496259419371525, -0.09496259419387648, 0.14128290554450668]",57.42533728626315,1.744456150817744
"[10.575163821233394, 0.1786838094904381, -0.17868380949044854, 0.12215073353337427]",57.34873103203067,1.7475993150534515
"[11.267490292036044, 0.21618646112320533, -0.21618646112321366, 0.11442578881211156]",57.32238763942553,1.7507424792891593
"[11.420005187295462, 0.2235792293079541, -0.2235792293080159, 0.11284390584160184]",57.325031711855246,1.753885643524867
"[11.141821861276934, 0.2075788387105528, -0.20757883871060914, 0.1158039375714558]",57.348974963894754,1.7570288077605745
"[10.492614396573243, 0.17070562968415845, -0.17070562968465605, 0.12318525316978435]",57.39248854217544,1.7601719719962823
"[9.496404437253426, 0.1122382421124886, -0.11223824211276419, 0.13609466717673313]",57.45835443575931,1.76331513623199
"[8.138128555310436, 0.02679986131727166, -0.026799861317503084, 0.157750602306237]",57.55576739207919,1.7664583004676975
"[6.333552402788845, -0.10283353306185658, 0.10283353306182734, 0.19743223437086108]",57.7096171995821,1.7696014647034053
"[3.7772012415480476, -0.3551744456889246, 0.35517444568892337, 0.29306980827240375]",58.01249032812973,1.772744628939113
"[2.288914936321041, 1.0983449784253287, -1.0983449784253398, 0.1761114722408726]",60.0077644272535,1.7758877931748205
"[4.529046679718327, 0.9372574929146811, -0.93725749291471, 0.16584596652116307]",56.18987972126193,1.7790309574105283
"[-0.3699382169872843, -0.031158922757174006, 0.031158922757794787, -4.394044655780049]",53.04130228753625,1.7821741216462357
"[9.923099583775405, 0.7578195473154814, -0.7578195473155094, 0.1020201402780854]",56.4666957051636,1.7853172858819435
"[7.356425899683439, 0.31098920637635225, -0.3109892063763903, 0.16640094546148343]",59.17413339054695,1.788460450117651
"[2.2684821766759855, 0.8722188544551567, -0.8722188544551621, 0.2766943168715723]",52.426269734048276,1.7916036143533587
"[-0.5359253281587085, -0.5127479440308785, 0.5127479440308749, -1.3659566732623918]",45.45205805046802,1.7947467785890663
"[11.909004600953377, 0.5713884972391546, -0.5713884972391915, 0.09677033010753673]",55.56737665122764,1.797889942824774
"[0.2694319335181001, 0.5780323657934096, -0.5780323657934127, -0.14837752386378575]",43.70137413044247,1.8010331070604815
"[12.539271684379347, 0.4468008339187362, -0.44680083391878694, 0.09730308648473855]",58.86398908218891,1.8041762712961893
"[0.0034087558878140994, -0.8424550785192446, 0.8424550785192295, -0.1758067887508074]",43.134475153613124,1.8073194355318971
"[26.718570206741067, 0.9101177487108545, -0.9101177487112971, 0.035333120367727656]",60.88841999321963,1.8356079136532657
"[-0.656449164214347, -0.7102686325559466, 0.710268632555886, -1.2032158893923446]",54.09458981353442,1.8387510778889735
"[14.299004843966545, 0.9456306991129517, -0.9456306991129612, 0.06153779599838599]",62.69494027903864,1.8418942421246813
"[8.29787204633341, 0.3949918965932374, -0.39499189659325434, 0.14543550837947994]",53.363826428140925,1.8450374063603887
"[10.320688886842017, 0.5575492882392212, -0.5575492882392655, 0.11131190459059978]",52.84396529007881,1.8481805705960965
"[-0.34548753254398645, -0.4871706658018571, 0.487170665801855, -1.3192326018180314]",46.85931793489588,1.8513237348318041
"[0.9026221803332709, -0.21391665027484466, 0.21391665027481535, -0.2167364340834059]",42.34757299893933,1.8544668990675117
"[0.026932673922358413, -1.0805945664770442, 1.0805945664770356, -0.27270417744988457]",64.8830061631231,1.8576100633032193
"[0.8672343549564232, 0.1881292053621336, -0.18812920536214403, -0.38387733343472047]",37.39649158527478,1.8670395560103423
"[1.034570304563296, 0.17253673384397428, -0.17253673384397678, 0.0627897521752809]",37.26506025504826,1.8701827202460497
"[8.279180310907035, 0.3697505086788875, -0.36975050867893117, 0.14692068260847044]",50.21523653838699,1.8764690487174653
"[0.23296119163295928, -0.4151880912657148, 0.41518809126568795, -0.45190730486560843]",42.051810651794064,1.8796122129531727
"[-0.18883759395091546, 0.6705582981824727, -0.6705582981824811, -0.7309590527321748]",37.48581635603983,1.8827553771888805
"[6.705439086585906, 0.36764303407539334, -0.3676430340754126, 0.1780071587282882]",49.268816948757866,1.8858985414245883
"[6.100361890040836, 0.3489720048740007, -0.3489720048740305, 0.19481515108552674]",48.95217425614008,1.8890417056602957
"[0.4207193338747242, -0.3261397870765488, 0.3261397870765469, -0.39198149782115366]",48.79191140292954,1.8921848698960035
"[3.7687983429432097, 0.5201479256580106, -0.5201479256582218, 0.27330609647177767]",49.60401900281969,1.8953280341317114
"[6.0556282828298365, 0.28326275210647156, -0.2832627521065214, 0.19962232857073559]",52.767077193241896,1.8984711983674187
"[-0.1786238111949411, 0.6445037044699443, -0.644503704469953, -0.7639524989301085]",40.943303170456325,1.9016143626031266
"[0.14314774707229286, 0.5623004459516173, -0.5623004459516211, -0.367086674567666]",40.867260225250234,1.904757526838834
"[0.1912513531060456, 0.5347384994578991, -0.5347384994579087, -0.33167331774498265]",40.84454021448634,1.9079006910745417
"[0.1342783665104204, 0.5667429133871243, -0.5667429133871292, -0.3749262830024682]",40.849647125674615,1.9110438553102493
"[-0.09545162937640238, 0.6398269476330096, -0.6398269476330173, -0.6435533429728802]",40.89079516921205,1.914187019545957
"[1.3894406562941655, -0.6739775225444872, 0.6739775225444752, 0.3960657226227367]",54.546008328278724,1.9173301837816645
"[6.906222288822435, 0.41028880919751143, -0.4102888091975351, 0.1708921385048898]",52.49414547865303,1.9204733480173724
"[0.1924017097549764, -1.077711123096886, 1.077711123096883, -0.11371541623291571]",52.67320042778656,1.9236165122530797
"[1.1731824376119349, 0.39239735190515385, -0.3923973519051607, 0.37650367223362874]",43.586907380458,1.9299028407244954
"[2.1905014912289102, -0.39705794699585506, 0.3970579469958446, 0.426965148892921]",49.38664498773145,1.9361891691959106
"[4.471201545073256, 0.11438629031905982, -0.11438629031907101, 0.26797686922054875]",48.964144322734214,1.939332333431618
"[5.839367712902385, 0.31533484629446745, -0.3153348462944924, 0.20448400459712915]",48.823415283662825,1.9424754976673257
"[6.801718421310564, 0.43329697382992355, -0.4332969738299616, 0.1717881663879891]",48.78426482650414,1.9456186619030336
"[7.404336646408227, 0.49428752200291304, -0.4942875220029361, 0.15525971159182914]",48.809972640259865,1.948761826138741
"[7.541876714396599, 0.4932916764948203, -0.49329167649484024, 0.15277083061490865]",48.89522829240686,1.9519049903744488
"[6.941967182018741, 0.4005935369722648, -0.4005935369722867, 0.1706798380419249]",49.05830255217192,1.9550481546101566
"[4.914978682044588, 0.11132091603873683, -0.11132091603875195, 0.24699153815007704]",49.401762686710235,1.958191318845864
"[0.5077877149451656, 1.1263553688224295, -1.1263553688224859, -0.01343532127889039]",47.199825798061106,1.9613344830815718
"[-0.5754431025491109, 0.40870653122139755, -0.4087065312213977, -1.5738074845890657]",37.25210639279323,1.9644776473172796
"[-0.3588609058361075, 0.6328105400839252, -0.6328105400839351, -1.0134422513156565]",37.31824109378693,1.967620811552987
"[-0.12659093762814036, 0.6705411005571644, -0.6705411005571724, -0.637209929341286]",37.29136983023157,1.9707639757886948
"[0.07673345768627585, 0.6283724462079797, -0.6283724462079859, -0.36995691108301565]",37.245698297812964,1.9739071400244022
"[0.24164264728830676, 0.5725032401696767, -0.5725032401696826, -0.19499340121823852]",37.23016394355654,1.97705030426011
"[0.35447181772279024, 0.5425613417311212, -0.5425613417311282, -0.10337020117369641]",37.24770912682494,1.9801934684958176
"[8.302057905554806, 0.9234503547965719, -0.9234503547968141, 0.10284464805891896]",49.69936619430066,1.9896229612029406
"[0.9660484211140968, 0.7374036667411716, -0.7374036667411756, 0.32735696268652104]",36.6863017530007,1.992766125438648
"[1.5466067046715735, 0.9215144536775511, -0.9215144536775538, 0.2781331305118808]",36.92106463652049,1.9959092896743558
"[7.93436172028433, 0.3311427246129803, -0.33114272461298105, 0.15448485004980755]",50.08011837194814,1.9990524539100636
"[3.6604579245958697, -0.1921645198966315, 0.19216451989642308, 0.3136379041432129]",50.58109168679562,2.002195618145771
"[1.627815933273974, 0.4155791047476142, -0.4155791047476221, 0.47344358283890003]",36.83209250608707,2.005338782381479
"[0.7570472967002142, 0.1852381098676624, -0.18523810986769157, -0.7321128145359559]",37.63447062296737,2.011625110852894
"[0.9664265295792227, 0.23637303923733932, -0.23637303923734643, -0.01904754472117612]",37.33226982685681,2.014768275088602
"[1.0325953073294183, 0.19550883942763347, -0.1955088394276388, 0.07911119508306934]",37.18121043283223,2.017911439324309
"[1.0494007229513886, 0.16521971861415177, -0.1652197186141687, 0.08983843196530772]",37.091037582629504,2.021054603560017
"[1.0436680367139852, 0.15008193905752867, -0.15008193905753625, 0.06529657848785198]",37.038896389863424,2.024197767795725
"[1.0226752203548926, 0.15064276262176984, -0.150642762621784, 0.015151292810855728]",37.02328524337783,2.027340932031432
"[0.9824126055211905, 0.16660641215157962, -0.16660641215159094, -0.07368654187921136]",37.05793354223469,2.03048409626714
"[0.9011140713544519, 0.18719521628645805, -0.18719521628647345, -0.2789342170351306]",37.18302749115529,2.033627260502848
"[0.7428401491625055, 0.09779254724208805, -0.0977925472421007, -1.4315203021382956]",37.510488850276786,2.036770424738555
"[1.675265119764345, 0.8131180616585963, -0.8131180616585995, 0.33153557499739855]",45.05656989921704,2.039913588974263
"[4.601327575598162, -0.17475602029030626, 0.17475602029030454, 0.2594558163196836]",56.115762908520935,2.043056753209971
"[0.7597524557298834, -0.017632899794692986, 0.01763289979437143, -2.196470166648653]",38.78532597678214,2.046199917445678
"[8.632946209579702, 0.9621217486231143, -0.9621217486231438, 0.09512773626087545]",57.17077001498504,2.049343081681386
"[0.6891975420523563, 0.01953528510905455, -0.019535285108577393, -4.407701896621875]",50.27226207129374,2.0524862459170934
"[0.7072765008134801, 0.00043585917281958403, -0.00043585920377116094, -8.315462169062785]",44.78174121026219,2.055629410152801
"[1.123902237952944, -0.04363347147289236, 0.04363347147288848, 0.19342181203120115]",43.92398601978873,2.058772574388509
"[1.5866848097602688, 0.867696676393233, -0.8676966763932411, 0.3067384350219662]",47.44475623531588,2.0619157386242164
"[0.3041038056846306, -0.8544362590482493, 0.8544362590482489, 0.21705512664125448]",53.23957253703969,2.065058902859924
"[3.960732795865634, 0.04708366391146111, -0.04708366391147917, 0.29846961520737814]",56.378760275007316,2.0682020670956316
"[5.820284935144718, 0.25318880348692224, -0.25318880348695827, 0.208207662819781]",59.97202629676402,2.0713452313313394
"[45.47848844426767, 1.1081104888327078, -1.1081104888351843, 0.0166936236160114]",72.59227990865925,2.115349530631246
"[34.95156348620259, 0.8320154854137966, -0.8320154854139424, 0.029203089546129476]",72.42897824580052,2.118492694866954
"[10.785958747042026, 0.04003276886133391, -0.040032768861433574, 0.12133114259576157]",73.09132648503473,2.121635859102662
"[14.643571988654067, 0.266635192614124, -0.2666351926143123, 0.08843583383153078]",74.69814946960656,2.124779023338369
"[34.66385900243721, 0.8186354966859545, -0.8186354966865312, 0.029757655631475817]",76.01564120446706,2.127922187574077
"[-0.3119865457439362, 7.519807871169174e-5, -7.519805108750195e-5, -11.021587344574675]",44.47393917211138,2.1310653518097844
"[10.672827222644102, 0.021909120438443994, -0.021909120439327977, 0.1225915894009681]",78.15577227024212,2.1404948445169074
"[27.257289495580032, 0.6695905526429419, -0.6695905526432696, 0.0416403960669085]",74.04769407514262,2.1436380087526152
"[0.6861509731263009, -0.01711097128348569, 0.01711097128584996, -4.4477480524667765]",58.78262561041805,2.146781172988323
"[-0.13071078448838874, 0.7101067578050959, -0.7101067578051016, -0.575847878214746]",51.32361225837785,2.1499243372240304
"[19.703320573998237, 0.48833236569913674, -0.48833236569927174, 0.06227068646439635]",73.92559291763416,2.1530675014597382
"[1.9491766463612, 0.7798374014571076, -0.7798374014571757, 0.3327056818736347]",55.55679901235458,2.156210665695446
"[0.8833093926108317, 0.529160107036013, -0.5291601070360193, 0.2339237477191725]",64.36538106383483,2.1593538299311534
"[18.029449483788785, 0.5746145363034364, -0.5746145363039353, 0.06525796312251542]",74.20763101956554,2.1624969941668613
"[16.761292381892083, 0.6174168925834636, -0.6174168925835662, 0.06843586583561291]",74.45571441106424,2.1656401584025686
"[8.572539111854992, 0.44618390798283614, -0.44618390798285446, 0.13860822671256834]",75.98379761968744,2.1687833226382764
"[8.24711334943996, 0.9305800393246476, -0.9305800393248213, 0.10263076544991341]",78.1660802637158,2.1750696511096916
"[2.376043730882508, -0.6697992364488786, 0.669799236448857, 0.34032676886588165]",76.61687775475303,2.1782128153453995
"[7.48529898913168, -0.1738804638836901, 0.17388046388367157, 0.16832460841765834]",76.06676147571028,2.1813559795811073
"[10.620092944098152, -0.02526793521874614, 0.025267935218573352, 0.12315532345317735]",75.87685530442786,2.1844991438168146
"[12.989424824792332, 0.06672397387173871, -0.06672397387176619, 0.10168736990489576]",75.76462675869692,2.1876423080525225
"[14.868852938646064, 0.1325307913503022, -0.1325307913503131, 0.08896838087407394]",75.68741590099553,2.19078547228823
"[16.374109290370686, 0.18204873336533697, -0.1820487333654421, 0.08064951652806818]",75.63067334178473,2.1939286365239377
"[17.562919999136597, 0.2196287309823465, -0.21962873098241206, 0.07497150867002624]",75.5877939853333,2.197071800759645
"[18.4649946557363, 0.24743837310200573, -0.24743837310216427, 0.07109281540735209]",75.55535932632458,2.200214964995353
"[19.09372750285477, 0.26656778321976654, -0.26656778321995694, 0.068578720322137]",75.53153810889083,2.2033581292310607
"[19.45128023539136, 0.27746554908413706, -0.2774655490842337, 0.06721052009120333]",75.5154488920418,2.206501293466768
"[19.530626140338672, 0.28011441045857877, -0.28011441045878216, 0.0669093367875892]",75.50690268916291,2.209644457702476
"[19.315721881413328, 0.27407177824290035, -0.2740717782429223, 0.06771370330242035]",75.50634570351757,2.2127876219381832
"[18.779915796029034, 0.25840002396407347, -0.25840002396418205, 0.06979662637901075]",75.51496630926457,2.215930786173891
"[17.881902238293414, 0.2314454108199405, -0.2314454108200347, 0.0735360768296429]",75.53502867761506,2.2190739504095984
"[16.557007708786518, 0.1903060810317291, -0.1903060810318197, 0.07970203309317599]",75.57066851919923,2.2222171146453062
"[14.697533122748638, 0.1294668994617973, -0.12946689946184126, 0.08998542841933942]",75.62991700971757,2.225360278881014
"[12.10046722287022, 0.03645759467827353, -0.03645759467843552, 0.1088800132993274]",75.73103629852875,2.2285034431167214
"[8.273969795727533, -0.12975296034484232, 0.12975296034481537, 0.1543709563453996]",75.93286718183906,2.2316466073524293
"[-0.30263031616727293, -1.0731954616668058, 1.0731954616667043, -0.7105220353893066]",76.08068488937451,2.234789771588137
"[0.2220297514680441, -0.6117240327202547, 0.6117240327202534, -0.1617280538059756]",74.4757410239183,2.2379329358238444
"[6.595858774104823, 0.7379292622514362, -0.7379292622514599, 0.14894176443523602]",67.35906267036587,2.2410761000595523
"[32.558685915535214, 1.1701110723981072, -1.1701110723983232, 0.02088345973651215]",74.18837472095822,2.2442192642952596
"[3.5170745315379617, -0.2629708614957243, 0.2629708614957083, 0.31911618395796354]",67.79478911552448,2.2473624285309675
"[21.45248489003646, 0.9503674409759927, -0.9503674409762419, 0.041845308627274064]",62.90018635717222,2.2505055927666753
"[25.36111286947618, 0.6146402193182103, -0.6146402193183126, 0.04604438362712879]",73.81401150379459,2.2536487570023827
"[10.055895971960313, 0.2798121588238426, -0.2798121588238505, 0.12571067497899358]",66.24347871940797,2.2567919212380905
"[0.9205219984069556, 1.064830620487265, -1.0648306204872664, 0.14121050807738528]",52.997665974039606,2.2599350854737983
"[22.81395213833531, 0.7721138832420531, -0.772113883242246, 0.046206896438972196]",63.121089439142644,2.2630782497095057
"[10.15932948971382, 0.16798940424294362, -0.16798940424346628, 0.12700921497975268]",60.06231601592054,2.2662214139452135
"[27.775488722658274, 0.9581950245336744, -0.9581950245336872, 0.032419418182827245]",59.883575140525174,2.2693645781809213
"[1.8145039154202995, 0.5529320496546897, -0.5529320496547014, 0.42490701865672825]",67.38619743172028,2.2725077424166287
"[2.0832715075767876, -0.036329124808902304, 0.03632912480889966, 0.4794309978768375]",41.14723321449635,2.2756509066523365
"[0.9244197404317301, -0.3690441635170258, 0.36904416351700026, 0.09699341252571887]",64.74072999592785,2.2787940708880443
"[0.2402170694566464, -0.6699546523991653, 0.6699546523991641, -0.045588831591749604]",42.086891943214454,2.2819372351237517
"[12.599128413053394, 0.29471648016285595, -0.294716480162877, 0.1013762502942142]",63.09475539346405,2.2850803993594595
"[-0.5309974639295393, -0.6462239802375079, 0.6462239802375074, -1.148361600009338]",41.128940857033044,2.3007962205379977
"[1.7030129700091636, -0.22682211852131545, 0.22682211852131334, 0.5031486956452389]",42.80815260367395,2.3039393847737055
"[0.24173513563857285, -0.6290257569965638, 0.6290257569965607, -0.106841782248113]",39.70053929059698,2.307082549009413
"[0.7064209334723323, 0.002382521412685255, -0.00238252143600724, -8.605285200339406]",38.61736265168349,2.3102257132451207
"[1.2055430663551008, 1.1837861054451995, -1.1837861054452, 0.0822450567188809]",40.951002154288666,2.313368877480828
"[7.136906818477892, 0.51340385792973, -0.513403857929737, 0.15910321175816367]",56.08108487677011,2.332227862895074
"[13.56133184475719, 0.5226982387048495, -0.5226982387049087, 0.08763611929993559]",57.426441506605094,2.3353710271307815
"[30.28688011518318, 0.8426968755944347, -0.8426968755947067, 0.03326429705436727]",69.6737649359491,2.3385141913664893
"[8.125047860566802, 0.5557004347266097, -0.5557004347267089, 0.1387096019226684]",64.37363347757737,2.3416573556021967
"[4.2832583758223395, -0.20689313521929947, 0.20689313521927524, 0.2743404636595305]",73.57573167385459,2.3448005198379045
"[3.386236630441543, 0.7488865041888731, -0.7488865041888766, 0.25178711962314665]",56.882652978574704,2.3699458337235657
"[3.862847427133701, 0.447283837766021, -0.4472838377660654, 0.27761797567476304]",64.63693996240923,2.3825184906663965
"[4.397054041144682, 0.2006858315502955, -0.2006858315503042, 0.2685919391086833]",67.97495512313752,2.385661654902104
"[8.222998201873535, 0.9999822735294226, -0.999982273529523, 0.09466095353763278]",63.369219774057136,2.3888048191378117
"[1.3987530733072278, -0.268509794953033, 0.2685097949530296, 0.4745418427428179]",56.844825707562755,2.3982343118449347
"[7.064987666393774, 0.83250577507334, -0.8325057750733776, 0.12960938686627746]",56.5954347593117,2.401377476080642
"[1.11101634392624, -0.6323458246536803, 0.6323458246536741, 0.3726352168228606]",43.678079386441894,2.4076638045520578
"[-0.6181052599136927, -0.6831960320359411, 0.6831960320359372, -1.1843575182329351]",42.85652544765441,2.410806968787765
"[0.7352451625383651, 0.04552623383071431, -0.04552623383105415, -2.3510004599339624]",38.23770403817253,2.413950133023473
"[0.7904645927310866, 0.004816627574162493, -0.004816627574390672, -1.6057302079301041]",38.61199295262802,2.4170932972591808
"[3.687556618923333, 0.8203582772369369, -0.820358277237263, 0.2207690434248255]",60.3653944801422,2.420236461494888
"[-0.5680613969827432, -0.05051291115962127, 0.05051291115964618, -2.340176109088234]",40.958969979912304,2.4265227899663038
"[13.26562645290464, 0.40802592865341625, -0.40802592865349496, 0.09352677712536092]",60.30485696587819,2.429665954202011
"[0.5433926402708996, 0.08652260929845319, -0.08652260929845025, -1.0432797021859466]",47.627494116964684,2.439095446909134
"[13.096455789358386, 0.6344730086827436, -0.6344730086827897, 0.08559739554132205]",62.711494302973094,2.4516681038519645
"[1.3400071161125329, 0.8428317802248798, -0.8428317802248837, 0.3191273492216416]",54.86538083960212,2.4548112680876724
"[1.7632087467849022, 0.6450863146258023, -0.645086314625811, 0.39750472962558775]",44.40920362849137,2.4579544323233797
"[0.43150949460162674, -0.08594927563302034, 0.08594927563302135, -0.7654391749845947]",46.10570022821496,2.4705270892662106
"[3.2386072398480685, 0.2534317155420321, -0.25343171554204125, 0.34160695773850347]",51.95504835672595,2.473670253501918
"[7.487549436840564, 0.8585097547447617, -0.8585097547447992, 0.12026869113465642]",49.48197866547291,2.4768134177376258
"[-0.5488256075938307, -0.1269787061514304, 0.12697870615145956, -2.285751274775238]",44.57155264294677,2.483099746209041
"[8.645611982247145, 0.12924559408813766, -0.12924559408845118, 0.1482418396753756]",64.36683788573716,2.4862429104447488
"[0.5717124382492471, -0.35063985562007915, 0.35063985562007455, -0.298226566462322]",56.29371952283582,2.489386074680456
"[16.953637592165038, 1.0950376939044175, -1.0950376939045696, 0.043500222655345845]",58.70002657172766,2.492529238916164
"[9.80119501590025, 1.0908067392559833, -1.0908067392560425, 0.07152203201374975]",59.73964288073552,2.4956724031518718
"[4.697041286929194, -0.19636920317886786, 0.19636920317886145, 0.25399755181964206]",61.328146620189884,2.498815567387579
"[10.101559440412139, 0.2340905974197675, -0.23409059741978747, 0.1263570819633898]",60.883289124804286,2.501958731623287
"[13.096885643712692, 0.41048893754145305, -0.41048893754151317, 0.09458814087549604]",60.785138284887765,2.505101895858995
"[15.019737403034712, 0.5119239988091439, -0.5119239988091905, 0.07993199277042759]",60.78213464227974,2.508245060094702
"[16.135448443800282, 0.5654841483906521, -0.5654841483906866, 0.07286939597995257]",60.83139319438356,2.51138822433041
"[16.471796969297074, 0.5768475718066878, -0.5768475718067496, 0.07105644255911858]",60.91984525150042,2.5145313885661174
"[15.941701837845276, 0.5430573917024365, -0.5430573917024881, 0.07449479760078587]",61.04601180924262,2.517674552801825
"[14.34895212008832, 0.4529753176722872, -0.4529753176723391, 0.08546470884267836]",61.219742451150296,2.520817717037533
"[11.268760342998062, 0.27535215326709284, -0.2753521532671263, 0.11311102976080209]",61.480131790061755,2.5239608812732404
"[5.1125001543039446, -0.17503307368868798, 0.17503307368867563, 0.23677556852454532]",62.08423313328573,2.527104045508948
"[0.09575926506712379, 0.5572109910415084, -0.557210991041527, -0.45926299746953014]",52.18955205600694,2.530247209744656
"[1.3113079912786334, -0.45930666940890436, 0.4593066694089002, 0.43909305883601246]",50.31792605198261,2.5333903739803634
"[-0.4669788170742131, -0.04868918673734904, 0.048689186737458416, -2.9150871159154166]",41.93772458561195,2.539676702451779
"[1.7915721041497703, -0.3416373831160606, 0.34163738311605857, 0.4794672697669216]",48.69316433808008,2.5428198666874864
"[3.745765406949641, 0.7244315466463861, -0.7244315466463874, 0.23893901970965448]",47.48310993824794,2.545963030923194
"[3.179964853888254, 0.5271145439841404, -0.5271145439841615, 0.3103927165801009]",50.824919420476,2.5491061951589016
"[0.674321683023623, -0.0027290002090729153, 0.0027290002115324405, -4.051858328477714]",44.373447792272174,2.5522493593946094
"[0.6729024566752045, -0.004148081223210462, 0.004148081225766637, -3.908479703782439]",44.25208733280867,2.555392523630317
"[3.9586969238766856, 0.690041901453679, -0.6900419014538053, 0.23551622768526195]",47.21752991060268,2.5585356878660246
"[0.937364213041263, -0.21321623305184578, 0.21321623305184392, -0.1254659495174547]",41.0514195173366,2.5616788521017324
"[2.9569303913551384, 0.3184060995580537, -0.3184060995580589, 0.3596483787190546]",45.35181349199635,2.5648220163374402
"[0.7440004481205946, 1.142587647466093, -1.1425876474660943, 0.03807319819692349]",46.037892083261674,2.5679651805731476
"[6.684025471787541, 0.7338931487559993, -0.7338931487560267, 0.1476903554119534]",48.093404049081585,2.5711083448088554
"[0.2864272859421049, -0.4265623616104956, 0.4265623616104905, -0.3573757606546853]",51.31928590194749,2.574251509044563
"[3.997763159600815, 0.5737866616606299, -0.5737866616607219, 0.2529699952894996]",50.9522764615789,2.5773946732802706
"[5.086316134650519, 0.349941126811014, -0.3499411268113766, 0.2284567816649576]",53.04901842678411,2.580537837515978
"[0.6482268415691175, 0.007899058206930999, -0.007899058206872749, -2.6018643519453013]",46.447583603157874,2.583681001751686
"[0.6573963324666146, -1.0028955155822528, 1.0028955155822499, 0.1519973045993367]",52.24468321494648,2.586824165987393
"[2.1119922370289372, 1.4354815401717251, -1.4354815401717669, -0.015890361240721542]",49.85730679794001,2.589967330223101
"[-0.27108138358671585, -0.08242519398621401, 0.08242519398603446, -4.003804712553615]",40.70546245964731,2.5931104944588084
"[-0.4212195188006792, -0.10705905944749172, 0.1070590594474984, -2.987954362078563]",44.51425959207399,2.596253658694516
"[2.256651521728722, 0.9157450334845824, -0.9157450334846029, 0.2594522713990298]",69.16825057913113,2.6025399871659314
"[-0.2970198095687482, -0.8692829200163088, 0.8692829200163052, -0.6405063771601951]",47.44270960701833,2.605683151401639
"[19.820028898408413, 0.41328547122494513, -0.41328547122519615, 0.06363014959793124]",73.54686815027148,2.608826315637347
"[23.66160496779708, 0.5583901135275868, -0.5583901135276877, 0.05063542032929199]",73.008861943315,2.6119694798730544
"[6.881013807031865, -0.1407318012711061, 0.14073180127106794, 0.18249726439843827]",73.53419749767569,2.615112644108762
"[8.09981282707916, 0.16570178169220973, -0.16570178169237368, 0.15675764125033534]",65.84800574485004,2.61825580834447
"[-0.02717862705208393, -0.68500918898456, 0.6850091889845583, -0.45060314267243373]",52.53493625716424,2.6213989725801774
"[12.18795058125265, 0.450909742611179, -0.45090974261122746, 0.09978767385628527]",61.97509177226537,2.624542136815885
"[0.5080643948607747, 0.4279922100081693, -0.42799221000817284, -0.17127710966004464]",67.88801210030289,2.6276853010515926
"[1.6250855928778296, 1.398961440521399, -1.3989614405214394, -0.03444709925424153]",71.48987499369795,2.6339716295230082
"[8.934418214242763, 0.011657452449602881, -0.011657452450102985, 0.14474039548015863]",73.71271350581058,2.6371147937587156
"[30.905883632188118, 0.8700360614213858, -0.8700360614215448, 0.03186045431751835]",76.5126157848251,2.6402579579944234
"[0.8765095776536228, -0.2304442066339129, 0.2304442066338943, -0.2487202422381688]",61.07706199373046,2.6434011222301312
"[22.578100690889038, 0.5664519552559385, -0.5664519552561679, 0.05277962181990907]",77.68425726407615,2.6465442864658386
"[23.504330905234685, 0.7041695715077412, -0.7041695715077574, 0.04703968359900051]",73.88753175444712,2.6496874507015464
"[13.832907438445996, 0.8937875361598864, -0.8937875361602203, 0.0669120959807188]",62.54664030560222,2.6559737791729616
"[20.131887910117676, 0.6682835583274329, -0.6682835583275947, 0.05581119426939018]",73.630613958176,2.6591169434086694
"[10.087481530342945, 0.19938174731877648, -0.1993817473188802, 0.1272762113517157]",75.23073727364697,2.6654032718800846
"[10.10547543866128, 0.21913754181956296, -0.21913754181956696, 0.1266506006822683]",77.657311311317,2.6685464361157925
"[24.348553011848757, 1.1401117055240746, -1.1401117055240804, 0.028931954511559464]",73.86733246741665,2.6716896003515
"[-0.34355351347802715, -0.8629639887227858, 0.8629639887227553, -0.7124343295450292]",64.99378650929285,2.6748327645872076
"[-0.7393513341630209, -0.5043040800549445, 0.5043040800549057, -1.4447116812172072]",74.04459266148206,2.6779759288229155
"[12.600383091318465, 0.8159144520610093, -0.8159144520612217, 0.07824356175682971]",73.8406773662835,2.681119093058623
"[7.7365898084713365, 0.4700617469452372, -0.47006174694526764, 0.1507632296389343]",75.07077255850355,2.6842622572943307
"[4.461549305962124, 0.08845306468208447, -0.08845306468211801, 0.2690939343215139]",78.35160534808658,2.6874054215300385
"[5.034512596890842, 0.8883601434625347, -0.8883601434625565, 0.1621432715434405]",74.54710261555499,2.690548585765746
