u,t,theta
"[28.961047188094874, 0.36197100491920636, -0.361971004919488, 0.04474819165890378]",94.41527109172559,3.2531749839574147
"[28.743110950240958, 0.35742151924459925, -0.35742151924473636, 0.045135905225992395]",94.42866170475227,3.256318148193122
"[28.509079528113393, 0.3525294807026562, -0.3525294807028862, 0.04555798418573129]",94.44247264817572,3.2594613124288294
"[28.25809929519295, 0.3472743327442243, -0.34727433274464176, 0.046017398590838844]",94.45672841173679,3.2626044766645377
"[27.989257511581922, 0.3416337372986198, -0.3416337372990642, 0.04651749287613053]",94.47145593510105,3.265747640900245
"[27.701574390368865, 0.3355833037254531, -0.3355833037256697, 0.04706205208858122]",94.48668503559888,3.2688908051359524
"[27.393997065383083, 0.32909633431855057, -0.329096334318602, 0.047655376342731745]",94.50244874749767,3.2720339693716607
"[27.065385660921486, 0.32214337377916885, -0.3221433737793477, 0.048302385415649844]",94.51878403766129,3.275177133607368
"[26.714508460434228, 0.31469191275362457, -0.31469191275395203, 0.04900872507402871]",94.53573217727259,3.2783202978430754
"[26.340023470188832, 0.30670575539170214, -0.3067057553919062, 0.04978092481092792]",94.55333972750287,3.2814634620787837
"[25.940464671316665, 0.2981444221249799, -0.2981444221250161, 0.05062657940254084]",94.57165940674489,3.284606626314491
"[25.514224666865605, 0.28896239338467994, -0.28896239338477, 0.05155458057484182]",94.5907511938539,3.2877497905501984
"[25.05952801608876, 0.2791080429689478, -0.27910804296920394, 0.05257542640510013]",94.6106839336287,3.2908929547859067
"[24.574406805555025, 0.26852247061214873, -0.268522470612217, 0.053701604496729886]",94.63153703674243,3.294036119021614
"[24.056664631376673, 0.2571378821221251, -0.25713788212229244, 0.0549481083606963]",94.6534028906454,3.2971792832573215
"[23.50383142407551, 0.24487548793376426, -0.24487548793388844, 0.05633312646353191]",94.67638995504555,3.3003224474930297
"[22.91311216737187, 0.2316428729332166, -0.23164287293346525, 0.05787896010898682]",94.70062664655035,3.303465611728737
"[22.281311107668426, 0.21733025549673468, -0.21733025549688995, 0.05961331384317186]",94.72626684796356,3.3066087759644445
"[21.60475016413823, 0.2018057877692291, -0.20180578776950236, 0.061571061004301056]",94.75349680539242,3.3097519402001523
"[20.87913366249059, 0.1849083927671055, -0.18490839276711032, 0.06379685701229428]",94.78254565895733,3.31289510443586
"[20.09939481190199, 0.1664382511194187, -0.16643825111943156, 0.06634890368962154]",94.81369934761395,3.3160382686715675
"[19.259466515956028, 0.14614247026174942, -0.14614247026198113, 0.06930470812941429]",94.84732148810592,3.3191814329072753
"[18.351955981428787, 0.12369340179638864, -0.12369340179660368, 0.07277012328729124]",94.88388486866393,3.322324597142983
"[17.367678570162177, 0.09865481196667684, -0.0986548119667452, 0.0768940772241003]",94.92402029146952,3.3254677613786905
"[16.294935871178154, 0.07042581844586696, -0.07042581844605658, 0.08189387395743944]",94.96859700793472,3.3286109256143983
"[15.11837203604479, 0.03814321952241504, -0.038143219522532475, 0.08810118542046841]",95.01886169742328,3.3317540898501057
"[13.81704925381936, 0.0004983651138333417, -0.0004983651139880282, 0.0960520891943643]",95.0766961360276,3.3348972540858135
"[12.360909824822144, -0.04464203685282047, 0.044642036852658995, 0.10668140860053021]",95.14514267122361,3.338040418321521
"[10.703647990905935, -0.10112911399545535, 0.10112911399511516, 0.12179996579354099]",95.22961378529615,3.3411835825572287
"[8.765825845078435, -0.17710032450094712, 0.17710032450092314, 0.14551065977123506]",95.34123948570732,3.344326746792936
"[6.383439903366824, -0.29534261910298254, 0.2953426191029618, 0.18987642028932997]",95.50933213752789,3.347469911028644
"[3.0272232774690315, -0.5916165751466503, 0.5916165751466091, 0.3090925653286673]",95.86493560225998,3.3506130752643517
"[0.7557348056834776, 1.2697497131565463, -1.269749713156584, -0.08882913597208192]",93.63032275636638,3.353756239500059
"[4.528954717848412, 0.41653645532517863, -0.41653645532522654, 0.24648342872649365]",93.90299695507198,3.3568994037357665
"[13.610312777511815, 0.8612569677254509, -0.861256967725505, 0.07003208366186313]",97.32146526616266,3.3600425679714747
"[15.694523305427461, 0.8284869083206717, -0.828486908320677, 0.06308643017764584]",94.06958472018935,3.363185732207182
"[0.9899081005827269, 0.21112688654352163, -0.21112688654353634, 0.0006737197902348056]",77.97175306593157,3.3663288964428895
"[7.87092981521655, 0.003920768339276706, -0.003920768339340194, 0.1627158986646807]",98.58376071916732,3.3694720606785977
"[0.3032671455074864, 0.4873410403535134, -0.4873410403535219, -0.2440010060143054]",71.9856437499092,3.372615224914305
"[8.785614872448312, -0.001503752566037174, 0.0015037525659942245, 0.1470197007473667]",98.15372828544335,3.3757583891500125
"[39.48928422428963, 1.1397560925753432, -1.1397560925761172, 0.018241104806715487]",94.1665106814876,3.3789015533857207
"[12.754356952248829, 0.16582499984319804, -0.16582499984332788, 0.10255375040823944]",94.2099045066804,3.382044717621428
"[1.6498971625589078, 0.20693897976534342, -0.20693897976535403, 0.5070354528464931]",75.3054518476246,3.3851878818571355
"[41.70779039520031, 1.02013166795495, -1.0201316679561323, 0.020401505513447042]",93.67313492471983,3.3883310460928437
"[8.622719531054551, 1.0024726559802268, -1.0024726559803758, 0.09058627480647996]",70.98006939032246,3.391474210328551
"[34.10888017827334, 0.7330706884122851, -0.7330706884128924, 0.03217651483568533]",94.18342859783863,3.3946173745642585
"[-0.34481013772311564, -0.04453633808467067, 0.04453633808496093, -4.824130147458973]",66.62558966546682,3.3977605387999668
"[26.186266681709707, 0.7211342331477909, -0.7211342331483768, 0.04191800018752644]",92.16879019597646,3.400903703035674
"[-0.018472521779541687, -0.34290784698338517, 0.34290784698336535, -1.130717167590311]",58.13032559148139,3.4040468672713815
"[3.533688124650167, 0.6006442630506282, -0.6006442630506704, 0.27398818311639195]",77.64375070217021,3.4071900315070898
"[5.21481330708107, 0.15072862513730195, -0.1507286251373307, 0.23348961129298923]",93.13278760709561,3.410333195742797
"[27.225676089558952, 0.4485881783022708, -0.4485881783022798, 0.04623273440128854]",94.50973696400075,3.4134763599785045
"[41.61545451164907, 0.741584096900819, -0.7415840969013183, 0.02634465698471291]",96.48640687126854,3.4229058526856275
"[8.950888652756682, 0.23914456500569495, -0.23914456500580406, 0.1412590929248927]",92.62030138751022,3.426049016921335
"[60.75344500365702, 1.1309515184408891, -1.1309515184410865, 0.01216540506436889]",93.34535691057236,3.429192181157043
"[0.6982021928486356, -0.0015877208521806684, 0.0015877209857805238, -15.08953834496288]",74.24307663859854,3.4323353453927505
"[13.920305006473066, 0.03791474506096443, -0.03791474506108867, 0.09532168032899772]",96.99287675848676,3.444908002335581
"[1.8895673912614717, -0.22288496745863134, 0.22288496745863018, 0.4888500128346213]",69.14200381993346,3.4480511665712887
"[1.2620503040136413, -0.9646436785092039, 0.9646436785091907, 0.2455373205637716]",94.33617941261568,3.4511943308069966
"[26.132054258050125, 0.5218172492536025, -0.5218172492538131, 0.04675004338589442]",80.49213885718609,3.454337495042704
"[27.097275360524588, 0.5384066185179801, -0.5384066185185679, 0.044807291038080815]",80.82413767372566,3.4574806592784117
"[18.389168478959583, 0.3695396684291257, -0.3695396684291554, 0.06931903532971039]",80.0501078305588,3.463766987749827
"[41.32165469103461, 0.8440773914108304, -0.8440773914109431, 0.02456024445830924]",83.58537136798351,3.4669101519855348
"[9.287758065184896, 0.10229725736160096, -0.10229725736161523, 0.1390539070604357]",74.78110314739747,3.4731964804569495
"[-0.30266023750183474, -0.9166295238753686, 0.9166295238753636, -0.6355309205511093]",49.27892653053364,3.4763396446926578
"[15.118558333900618, 0.4913424146503626, -0.49134241465041184, 0.08012204679706422]",70.55844488593902,3.479482808928365
"[12.194610106819002, 0.5976351785452787, -0.5976351785453132, 0.09338158276950627]",70.3785042126299,3.4826259731640725
"[3.6327864205183453, 0.04049305053688237, -0.04049305053688826, 0.32079248957568607]",59.11216190880036,3.488912301635488
"[1.780473472447863, -0.15416510239274536, 0.15416510239269518, 0.5058437901734735]",54.37635139646302,3.4920554658711955
"[1.2299024223588195, 0.10422891790283625, -0.10422891790284852, 0.3595606848277452]",58.54116560744546,3.495198630106903
"[28.595952026117946, 0.9957964312849812, -0.9957964312850018, 0.030238337008938253]",68.54914262647569,3.498341794342611
"[7.445312086661755, 0.8929502177546986, -0.8929502177550593, 0.11675297925501153]",70.71959799953899,3.5014849585783185
"[0.5812027539347265, -0.9632310847876399, 0.9632310847876286, 0.17350731770991595]",51.60996707567776,3.504628122814026
"[4.358105152895321, 0.6786896496939469, -0.6786896496939538, 0.22018555495711498]",54.28558888367985,3.507771287049734
"[0.7365078350090917, -0.007453890916368643, 0.007453890915122148, -3.1629509557658597]",58.53635807895825,3.5109144512854416
"[2.806392743702478, 0.5106273227310282, -0.5106273227310371, 0.34303630130184987]",57.44354379704884,3.517200779756857
"[7.926596288154178, 0.08615134587675989, -0.08615134587712535, 0.16118954309059216]",68.29640647109267,3.5203439439925646
"[9.89513356802586, 0.1911024263212202, -0.19110242632131605, 0.1297496746180939]",68.82464008002168,3.523487108228272
"[0.696869473785732, -6.36097253693802e-5, 6.36097765285607e-5, -13.11332745115795]",51.580331073621096,3.52663027246398
"[0.721077806579544, -0.019056756323568146, 0.019056756322044593, -3.775198707462265]",58.35586269306447,3.5297734366996876
"[9.827780271105112, 0.2186643814125541, -0.21866438141255465, 0.12999726926637148]",67.55550978416176,3.532916600935395
"[0.737465270951771, -0.15544284938886704, 0.15544284938884392, -0.9551798051619219]",56.801835420028695,3.536059765171103
"[3.6481710841685993, 0.07820907793960286, -0.07820907793961801, 0.3190212881986627]",73.59053992978305,3.5392029294068106
"[10.148523733541161, -0.024682695734529966, 0.024682695734260643, 0.12851201601003112]",82.2254242770651,3.542346093642518
"[19.33898919914521, 0.30835628483312644, -0.30835628483333716, 0.06711718305032768]",81.76122141147754,3.545489257878226
"[23.899193752091005, 0.4470920251765038, -0.44709202517658153, 0.05249471971004572]",81.54433749274156,3.5486324221139336
"[26.0775566172677, 0.5119839866824196, -0.5119839866825138, 0.047040097491539354]",81.4031245372865,3.551775586349641
"[26.5451549580526, 0.5279422491305985, -0.5279422491308146, 0.04592240384535955]",81.3071166704928,3.5549187505853492
"[25.602244463665734, 0.5038785443453143, -0.5038785443454467, 0.04804826042074818]",81.2489536954776,3.5580619148210566
"[23.3462788015929, 0.44094025925747243, -0.44094025925764857, 0.053815487586237463]",81.23189569490471,3.561205079056764
"[19.636006004173513, 0.33036344595501815, -0.33036344595521416, 0.0657794416813669]",81.2728889471369,3.5643482432924714
"[13.755774044134306, 0.13244988794406568, -0.13244988794425586, 0.09581739662024716]",81.43374971715797,3.5674914075281796
"[0.1489906523119198, 0.75706237471579, -0.7570623747157945, -0.042556880171855355]",82.67245857495695,3.570634571763887
"[4.64056942773141, -0.20778203365227665, 0.20778203365224288, 0.25613937442629403]",84.10897046125571,3.5737777359995944
"[2.5147734218879494, -0.5320655173068783, 0.5320655173068718, 0.3646186887630788]",80.69126677200057,3.58006406447101
"[3.135931978426651, 0.6507668956741146, -0.6507668956741263, 0.28885016345744735]",63.333114264904424,3.5832072287067174
"[0.14696873373280003, 0.47925692586354407, -0.47925692586354746, -0.4991619069264462]",75.54867434097596,3.586350392942425
"[1.5598527033974572, 0.8592125751572424, -0.8592125751572439, 0.3115197762455239]",57.888241827719725,3.5894935571781326
"[17.32866423601966, 1.153446025426249, -1.1534460254263246, 0.03883241551288229]",68.69593477009892,3.5926367214138404
"[28.7814974600157, 1.0149100839594678, -1.01491008395959, 0.029382716122419935]",70.06310068440094,3.5989230498852556
"[11.400175900143195, 0.5266758907192621, -0.5266758907193954, 0.1029665383056555]",73.71831113037129,3.602066214120963
"[17.816548923569723, 0.6567131097538602, -0.6567131097540521, 0.06315650501678521]",71.61392118570843,3.605209378356671
"[0.7473993557528512, 0.5116312835313827, -0.511631283531395, 0.1156508157347557]",64.55568371676787,3.6083525425923786
"[20.25108205383919, 0.4794409791889268, -0.47944097918894063, 0.06086234175066152]",77.07764968027708,3.6272115280066246
"[-0.5313304145040673, -0.7756050310429405, 0.77560503104294, -1.0170475279622788]",59.14755423482415,3.6366410207137476
"[-0.2108098386219593, -0.9591384913345516, 0.9591384913345468, -0.4960814064264339]",63.51852237850925,3.639784184949455
"[23.13079093623125, 0.47040443293889367, -0.4704044329391561, 0.053718957088127156]",85.631016296542,3.6429273491851624
"[15.056486938896143, 0.17117285901970128, -0.17117285901974538, 0.08751736533883231]",84.751757545796,3.6460705134208706
"[0.5381642946532712, 0.33419576146895225, -0.3341957614689539, -0.34427687374541993]",56.96660168217664,3.649213677656578
"[19.787859332047436, 0.3306137294970009, -0.3306137294971966, 0.0652886156868245]",81.02059226820775,3.6523568418922854
"[25.149055552709072, 0.6000143283367587, -0.6000143283372783, 0.0467739351569151]",79.58418693035233,3.6555000061279936
"[1.5373366086031188, -0.23808281863509922, 0.2380828186350871, 0.5005240399542266]",70.16424463344215,3.658643170363701
"[1.2359041855346047, 0.7257982663045597, -0.7257982663046122, 0.3679127059494709]",57.97977502999592,3.6617863345994084
"[3.561980141184861, 0.41078445463204943, -0.41078445463205604, 0.30093127891976107]",57.65851068086168,3.6712158273065314
"[9.252011332892616, 0.10212955731989036, -0.10212955732046691, 0.1395552591596972]",64.69156125900382,3.6743589915422397
"[29.687051910102266, 1.0584682328545518, -1.0584682328552497, 0.02699882545070705]",73.59815109871805,3.677502155777947
"[9.240816593948427, 0.5044142692542523, -0.5044142692543521, 0.12633432175353446]",66.48330439469093,3.6806453200136544
"[6.94434087959633, 0.04801513864499132, -0.04801513864500832, 0.18227685152703285]",77.18587403843097,3.6900748127207774
"[7.870218600489085, -0.13465232578165748, 0.13465232578153247, 0.16155674829657207]",83.30202251654364,3.6932179769564852
"[24.139444957700864, 0.8050754879253854, -0.8050754879254938, 0.042686138628477234]",85.01151200925871,3.6995043054279004
"[43.1666171551496, 0.8833540081182978, -0.8833540081187546, 0.022747618578920305]",81.97620430441579,3.7026474696636082
"[47.90248591324121, 1.002643319698261, -1.0026433196983302, 0.018196250689832067]",81.72036930879396,3.7057906338993156
"[41.04099143620585, 0.8451721887234228, -0.8451721887242418, 0.02470172516570281]",81.65750798229925,3.7089337981350234
"[29.224498969490348, 0.5543003321525749, -0.5543003321527088, 0.041335512653021295]",81.77018512131086,3.7120769623707313
"[10.123470337310346, -0.03953792997110546, 0.03953792997109301, 0.128761913529336]",82.37338680242559,3.7152201266064386
"[0.7617523459758732, 0.13670339355582198, -0.13670339355584743, -1.0036456907333182]",51.1948210484306,3.721506455077854
"[3.4859367843406566, 0.5667751668536202, -0.5667751668536989, 0.28285267610898746]",87.34281910756481,3.7246496193135616
"[45.745471389098604, 0.9470252062857406, -0.947025206286728, 0.020218797319635957]",85.37195326992028,3.727792783549269
"[15.386766999091375, 0.4495220357686484, -0.44952203576875577, 0.0800784838639392]",81.20252297334449,3.7309359477849764
"[3.94320282022969, 0.18357461987380116, -0.18357461987382492, 0.2953423675480037]",53.59919932950867,3.7340791120206847
"[0.6983233602641222, -0.16655159077925655, 0.16655159077924966, -0.9481679309460757]",52.81463670516069,3.737222276256392
"[0.5185101701796937, 0.025293009964000118, -0.025293009963928414, -1.0510207430299339]",78.00227654469536,3.7403654404920994
"[17.852134682085495, 0.2626944206215813, -0.26269442062169596, 0.07321975814643372]",84.90763532664724,3.7435086047278077
"[12.711242303130083, 0.08189517465399052, -0.08189517465407939, 0.10370737858155966]",85.20772759378163,3.746651768963515
"[1.4203218152697785, 0.7717318268551939, -0.7717318268552129, 0.3555415521701284]",72.70290682962482,3.7497949331992224
"[7.334248145371136, 0.2985337404150955, -0.29853374041608727, 0.1673861613456707]",77.1485350158607,3.7529380974349307
"[2.4973098924819874, 0.07464959929669826, -0.07464959929671543, 0.427049845763896]",70.29556838355326,3.756081261670638
"[11.531660361370314, 0.03509226681475599, -0.03509226681476383, 0.11394863337494483]",85.28270830803072,3.7592244259063454
"[14.667861926489872, 0.1545068947851362, -0.1545068947851561, 0.08991530330336572]",85.06014971439487,3.7623675901420537
"[0.5629539584996737, 0.058988793600147534, -0.05898879360011644, -1.2175916946959617]",57.79460844799413,3.765510754377761
"[0.7605114734307346, 0.8837245494681704, -0.8837245494681744, 0.24976271121607926]",60.684704015112544,3.7686539186134684
"[0.6178020022377645, 0.8183247432104138, -0.8183247432104142, 0.2580618778367175]",57.11021261465907,3.7875129040277145
"[6.037233644516657, -0.08722668272816315, 0.0872266827281487, 0.2063591809808962]",78.56428078564029,3.7906560682634227
"[8.921772346591634, -0.05354791958420391, 0.05354791958400735, 0.14477532724649364]",78.98775455799935,3.79379923249913
"[9.369528741458126, 0.7290840234130792, -0.7290840234131023, 0.10977865169608275]",61.05300358601641,3.803228725206253
"[2.2496354327961137, -0.24817706713152332, 0.24817706713148685, 0.44373328927800143]",64.41066353984048,3.8063718894419605
"[1.8328307228670921, 1.214868626891472, -1.2148686268914861, 0.10750465682420858]",55.34511056029477,3.809515053677668
"[17.538568048610767, 0.3522674500851685, -0.35226745008519406, 0.07290022345743143]",83.00514945384178,3.8158013821490835
"[0.08633337704024228, -0.3361306139681812, 0.3361306139681651, -0.873794057094829]",45.994232093199145,3.818944546384791
"[57.836163153304604, 0.952793361836412, -0.9527933618366331, 0.015974971152444527]",93.4239871742668,3.8220877106204987
"[1.1621485552914328, -0.8248785840398952, 0.8248785840398778, 0.319815510690189]",74.03712284452197,3.828374039091914
"[26.21291763724113, 0.9274299793592097, -0.9274299793594211, 0.035380480913457565]",95.65493268648873,3.8315172033276217
"[18.43936959236287, 0.11019094153085597, -0.11019094153102893, 0.07252383267879786]",97.02678225479843,3.834660367563329
"[27.928183162510305, 0.3155868616743387, -0.3155868616744769, 0.04692355929817608]",96.87104049509587,3.837803531799037
"[30.14098900788531, 0.3582250201777426, -0.3582250201781599, 0.04308361203557082]",96.8937116253975,3.8409466960347447
"[27.19700833420624, 0.29941252516092265, -0.2994125251610243, 0.04833498866320687]",97.00665640850515,3.844089860270452
"[18.456751716027565, 0.10836810047385309, -0.10836810047390542, 0.07246887902873089]",97.26040503965243,3.8472330245061594
"[12.97870598280739, 0.7561022380423805, -0.7561022380424585, 0.07977061050727162]",96.94816396298611,3.8503761887418677
"[42.330277928522534, 0.8699752872850195, -0.8699752872856038, 0.023463706468134993]",99.70546526239448,3.853519352977575
"[0.5539320073881875, 0.7629368197208373, -0.7629368197208398, 0.24748273404177454]",54.549180588709376,3.8566625172132825
"[0.5845208910192806, 0.43072971464018894, -0.4307297146401916, -0.1265935367953939]",73.41976172712195,3.862948845684698
"[5.843966507489633, -0.27256876857033696, 0.27256876857029777, 0.20655945318989802]",87.39131994853841,3.8660920099204055
"[18.46719499443632, 0.798957562268538, -0.7989575622686593, 0.05540825587723743]",77.38113208199135,3.8692351741561137
"[5.266944856377652, -0.13169207127915034, 0.1316920712791246, 0.23198812433004995]",85.67547870313699,3.9226689661631435
"[10.181081975087153, 0.01348702056440771, -0.013487020564637244, 0.12814858125285797]",84.98153963724867,3.928955294634559
"[12.602203207473329, 0.08581110870065976, -0.08581110870068448, 0.10453122613262694]",94.42644461418398,3.935241623105974
"[53.85978392845924, 0.9869940686578743, -0.9869940686580573, 0.01651497084719526]",89.57976304202931,3.9383847873416817
"[25.40583447936604, 0.8712667639854058, -0.8712667639855247, 0.03844925485260601]",84.7718420635971,3.9415279515773896
"[39.760962625800595, 0.617009130298036, -0.6170091302982075, 0.029675829619223642]",94.87487308123923,3.944671115813097
"[9.405191139476326, -0.10518514481393075, 0.10518514481354771, 0.1374056504281597]",96.79094417210231,3.9478142800488043
"[13.237468871209908, -0.03173438609809945, 0.03173438609792962, 0.10000861539111046]",98.03660656975603,3.950957444284512
"[40.762586128264985, 0.5513494959392884, -0.5513494959393335, 0.02990293032699525]",97.39245931115866,3.95410060852022
"[52.53962689142009, 0.7562197714205354, -0.7562197714215376, 0.020750973213475712]",97.18909132208552,3.9572437727559273
"[57.25948515153994, 0.8374039295371327, -0.8374039295378523, 0.017937195632987186]",97.06872083253013,3.960386936991635
"[56.911732149786424, 0.8334921959735805, -0.8334921959739121, 0.018102399225871122]",96.99719299773399,3.9635301012273425
"[52.65527046886835, 0.7634692571361558, -0.7634692571363262, 0.020601520883112276]",96.97051149908683,3.9666732654630503
"[45.17044303958992, 0.6361618347413595, -0.6361618347430094, 0.025920634111556255]",96.99722798306838,3.969816429698758
"[34.38010679835889, 0.4429876436644814, -0.4429876436647075, 0.036895528587530174]",97.1072058639382,3.9729595939344655
"[17.720005307415185, 0.0945304223536302, -0.09453042235376176, 0.07544618719654778]",97.44657200919313,3.9761027581701733
"[20.978922176254926, 0.5381898925608525, -0.5381898925610362, 0.05739802605492101]",96.19396263458495,3.979245922405881
"[22.917510192505766, 0.2783113873140136, -0.2783113873140418, 0.05734769866996255]",96.47723702149885,3.985532250877296
"[26.461444089457604, 0.36545393708722923, -0.3654539370873569, 0.04881117740643875]",97.03708251644186,3.988675415113004
"[47.8290403105038, 0.8718444190164758, -0.8718444190168759, 0.02078765223886151]",94.61890300244033,3.9918185793487115
"[49.59422413834675, 0.8016496547104426, -0.8016496547122062, 0.02124727058583296]",94.04721477466613,3.994961743584419
"[-0.2949012775522725, -1.0767180718674096, 1.076718071867335, -0.7020854990380537]",84.16474944606854,3.998104907820127
"[0.13314737885075528, 1.0586416258374438, -1.0586416258374476, -0.13528852569989783]",71.63224860535911,4.0012480720558345
"[1.4357254188622672, 1.146812191779449, -1.1468121917794643, 0.13196020728385097]",71.97529766099929,4.004391236291542
"[13.151694417193701, 0.04870676217200171, -0.04870676217201921, 0.10057570414803357]",92.94976769158768,4.00753440052725
"[19.556947639094115, 0.7528356675150275, -0.7528356675152065, 0.05430142484585618]",96.39649332925853,4.010677564762958
"[0.6949297336691663, 0.3057024187988632, -0.30570241879887466, -0.35095615907234345]",75.10419229130761,4.013820728998665
"[5.552726090461745, -0.1139214516570627, 0.11392145165704681, 0.2218244416621502]",81.36791513584075,4.016963893234373
"[11.594215025060251, 0.7025428747699216, -0.7025428747699297, 0.09196094299504894]",75.60218670368138,4.020107057470081
"[15.987612320577501, 0.3792717608276248, -0.3792717608277274, 0.07903721869242661]",87.18807638825272,4.023250221705788
"[25.142872204579323, 0.3408967545686151, -0.34089675456888735, 0.05164269633840539]",93.77698884310409,4.026393385941495
"[22.277446377011106, 0.3990603134433341, -0.3990603134435001, 0.057102829427733974]",81.53562951480163,4.029536550177204
"[0.6794966449736857, 0.0011374960302550164, -0.0011374960269839017, -4.64211909674245]",50.46770992465005,4.032679714412911
"[0.7308725462084245, -0.9579716991784604, 0.9579716991784574, 0.19916119850999167]",61.42595701841807,4.035822878648618
"[1.0018414980152928, -0.8952118328982903, 0.8952118328982827, 0.26951250708359853]",62.22265598555633,4.038966042884327
"[17.159029184226974, 0.7583284670315744, -0.7583284670317723, 0.061255284251787355]",69.84388261627026,4.042109207120034
"[1.5023069103865283, 1.2668916090595186, -1.2668916090595204, 0.05056845673156663]",60.513163944521395,4.045252371355741
"[29.118896348482288, 0.6004163156248624, -0.6004163156251993, 0.040565741978745906]",80.53261115732919,4.04839553559145
"[1.3250864548045251, -0.35602987332245156, 0.356029873322439, 0.44861037201572507]",56.65135651907685,4.051538699827157
"[20.49495017975947, 0.5687962007851677, -0.5687962007853385, 0.05787335574422433]",83.67470081277848,4.057825028298573
"[3.7462545606950903, 0.8400079018787632, -0.840007901878867, 0.2137358224374063]",81.6465329751824,4.06096819253428
"[1.5999751421952129, -0.8229276124139335, 0.8229276124139311, 0.3290339688083793]",93.0022605709785,4.064111356769987
"[39.88859232840212, 1.1669777324032466, -1.166977732403587, 0.017277328235652277]",93.84449101839262,4.067254521005696
"[14.711549680929672, 0.5657208119446151, -0.5657208119446345, 0.07953968997299034]",97.97388843520675,4.070397685241403
"[5.164307561465766, -0.3755087446726689, 0.3755087446726465, 0.22359798638939266]",95.64761649758682,4.07354084947711
"[15.0988820887473, 0.03664058710908565, -0.03664058710915657, 0.08821361387653437]",95.07774369813781,4.076684013712819
"[20.971430425349325, 0.18566728194839682, -0.18566728194845414, 0.06351859846992709]",94.8705230017418,4.079827177948526
"[25.316732190658794, 0.28276280542720567, -0.28276280542720744, 0.052015605548932364]",94.73579334744905,4.082970342184233
"[28.745409333140895, 0.3547896017558741, -0.35478960175630825, 0.04516504240662399]",94.63429153242285,4.086113506419942
"[31.530113885591476, 0.41123908449132823, -0.4112390844915109, 0.04058167536662463]",94.55229478181968,4.089256670655649
"[33.82326894156279, 0.45670143356266024, -0.45670143356281917, 0.03730684821071748]",94.4833312977505,4.092399834891356
"[35.721638456280814, 0.4938055544769714, -0.4938055544780978, 0.03487213645270931]",94.42381980347247,4.095542999127065
"[37.291977551600446, 0.5242284509729319, -0.5242284509729406, 0.03301837531490451]",94.37156789930542,4.098686163362772
"[38.58311255988943, 0.5491229877471158, -0.549122987747343, 0.0315892546950923]",94.32513648706254,4.101829327598479
"[39.63234631899515, 0.5693265817899258, -0.5693265817905574, 0.030484330673276477]",94.28353075072339,4.104972491834187
"[40.469102246964034, 0.585472736659634, -0.5854727366605403, 0.029635922025621902]",94.246036345909,4.108115656069895
"[41.11718337068773, 0.598056188359495, -0.5980561883596336, 0.028996723416421143]",94.21212419228875,4.111258820305602
"[41.5962008678462, 0.6074724254574868, -0.6074724254580424, 0.02853276554914512]",94.18139362084425,4.11440198454131
"[41.922541831491394, 0.6140432988277343, -0.6140432988279296, 0.02821917969803888]",94.15353587712644,4.117545148777018
"[42.11003490902066, 0.6180340254954259, -0.6180340254957095, 0.028037555351863218]",94.1283104239588,4.120688313012725
"[42.17042794501188, 0.6196649601279174, -0.6196649601280176, 0.02797423311326649]",94.10552866318277,4.123831477248433
"[42.11373288705285, 0.619119827220002, -0.6191198272206776, 0.028019182370845417]",94.08504309647522,4.126974641484141
"[41.9484838204749, 0.6165516691065165, -0.6165516691071486, 0.02816525157988055]",94.06673950833604,4.130117805719848
"[41.681929104516335, 0.6120871161234366, -0.6120871161238494, 0.028407673358609744]",94.05053166102219,4.133260969955556
"[41.32017761608305, 0.6058294876884298, -0.6058294876889173, 0.028743747760975744]",94.0363577422805,4.136404134191263
"[40.8683052481588, 0.5978609228649863, -0.5978609228652038, 0.029172664402043445]",94.02417791667735,4.1395472984269714
"[40.33043424235611, 0.5882438062121779, -0.5882438062126273, 0.029695434200921456]",94.01397310448117,4.142690462662679
"[39.70978520680743, 0.5770215093890642, -0.5770215093896564, 0.03031492469999862]",94.00574459879752,4.145833626898386
"[39.00870322309565, 0.5642184645131982, -0.5642184645133227, 0.03103600177225147]",93.99951450872646,4.148976791134094
"[38.228668318022336, 0.5498397274675371, -0.5498397274679734, 0.031865781205926605]",93.9953272299876,4.152119955369802
"[37.370270643154576, 0.533869616107686, -0.5338696161086504, 0.03281403644408243]",93.99325181533334,4.155263119605509
"[36.43316621480615, 0.5162696161548072, -0.5162696161550968, 0.03389378999335495]",93.99338570885567,4.158406283841217
"[35.41599729914841, 0.4969751148119574, -0.496975114812299, 0.03512217411597766]",93.99586011149498,4.161549448076924
"[34.316262488961215, 0.4758904404853503, -0.47589044048575907, 0.03652169011588875]",94.00084764673795,4.164692612312632
"[33.13013359320708, 0.4528817705994278, -0.45288177059973417, 0.03812205186931677]",94.0085733226747,4.16783577654834
"[31.852192755683628, 0.4277667779926618, -0.4277667779928276, 0.03996294884428126]",94.01933039445875,4.170978940784047
"[30.475046211408152, 0.4002991055440971, -0.40029910554481646, 0.042098312840289503]",94.03350374119914,4.174122105019755
"[28.988750609884523, 0.3701445096933146, -0.3701445096935176, 0.044603135572805284]",94.05160556981775,4.177265269255463
"[27.37995855352096, 0.3368432758772356, -0.3368432758775022, 0.047584797309475096]",94.07433159882767,4.18040843349117
"[25.630584493516782, 0.2997478863120597, -0.2997478863123647, 0.05120291280859755]",94.10265389097215,4.183551597726877
