u,t,theta
"[0.5915990882318779, 0.7286572269832889, -0.8514738566049556, 0.610257047125]",74.62237668537475,1.797637292757007
"[0.5981402767752476, 0.805542357343033, -0.6808832897074852, 0.5510120174281197]",76.67784983626173,1.7980771201267833
"[0.5802707253977454, 1.0514000189942805, -0.6883806580360237, 0.4397625691870289]",79.90286933744324,1.7982027850895768
"[0.6041899075135707, 0.8035406471500366, -0.9403353602136792, 0.6210885958918353]",80.95168952188544,1.7995850996803022
"[0.11208458947189519, 0.7627199422037375, -0.9311776283925505, 0.44677483956836855]",78.18590145694755,1.8030408861571154
"[0.4509580596499885, 0.738858827941503, -0.6289423855079898, 0.5581884338060943]",95.00296761233858,1.8031665511199089
"[0.5576431605606822, 0.5959633838333676, -0.8447901600878073, 0.44200242532915535]",76.46937898689949,1.8054913529315835
"[0.17451491828725738, 0.7914412207413073, -0.6591489857583891, 0.42821037450121785]",95.5352564229799,1.8055541854129802
"[0.1798529944668026, 0.7371202220428277, -0.7641563087840194, 0.5566570699289599]",97.45831603161243,1.8056170178943765
"[0.5773639976621602, 0.8127248017357257, -0.6955286119430176, 0.5913946240789515]",71.57790382447403,1.8072506624106883
"[0.509219184800171, 1.1134254000342994, -0.7030924426072773, 0.4178118412635012]",61.4058619400838,1.8081931496316375
"[0.5157932003030402, 0.9218346178318948, -0.8999973016217617, 0.6869201570965562]",99.7165770228134,1.8085701445200175
"[0.6590760785744719, 0.8769095998749811, -0.7008454413523462, 0.47400472820607886]",80.94190336932616,1.8090099718897934
"[0.5813272245846957, 0.6741897868850858, -0.8430541961356947, 0.5726031788015926]",62.26076399796494,1.819879991171407
"[0.5218842353309456, 0.7401180504775103, -0.7468769873278064, 0.6347237235920401]",82.24306399210161,1.8201313210969936
"[0.2763273786639811, 1.1447590365956488, -0.8600563209641873, 0.4835285263968283]",80.16108692472409,1.8206339809481664
"[0.33704457882047384, 0.7696042634862775, -0.5733286854027564, 0.3673165225793435]",81.60902861611306,1.8236499400552035
"[0.5144601120836325, 1.1044940804714978, -0.6985419388762251, 0.4445068754605834]",71.57300680708167,1.825032254645929
"[0.6220341902061665, 0.7894691399517607, -0.9348542635548925, 0.6002561981816604]",71.47366700453343,1.8296190257878815
"[0.6068276652652909, 0.966639656380811, -0.6771796947054105, 0.5069410455242476]",87.86330286661035,1.8534325362371968
"[0.563775691059126, 1.0290343159431665, -0.683869384188905, 0.5158654482580655]",85.31451500951333,1.861600758818756
"[0.547253641481689, 1.0758110677389767, -0.6897691113212807, 0.45692152173542855]",74.96205908446444,1.8616635913001527
"[0.20419699443653153, 0.737109369592505, -0.731569637172182, 0.5642056209916393]",69.06664411783635,1.862103418669929
"[0.6152443153206804, 0.8264731605536164, -0.9898163805921648, 0.5917845114667246]",92.98434184854165,1.8630459058908782
"[0.6347599999530564, 0.9171848715365016, -0.6824903619111468, 0.49265710812416746]",94.38667658851729,1.863360068297861
"[0.6274956681017292, 0.9348808818448651, -0.680043789198825, 0.49442183630995296]",73.62237049780721,1.8634857332606545
"[0.5219587845399162, 1.0825952358795852, -0.6954797734908447, 0.4955915827234488]",94.21513982311465,1.8636113982234475
"[0.41033713606146227, 0.7152155395616955, -0.713899741878651, 0.6323947319990444]",85.85507946901221,1.864176890556017
"[0.16728617361646198, 0.718687328385317, -0.8828425898252706, 0.5544439989163882]",79.1045277654431,1.8673185146258473
"[0.4762558591666074, 0.6602504778261671, -0.8571214856818354, 0.6275136128499949]",82.67419171142636,1.8695804839561254
"[0.5743945138392742, 0.8068837402997707, -0.6966078134050228, 0.5933558823854629]",60.44203784490867,1.8696433164375221
"[0.28113968551330776, 0.7713208863825568, -0.5920996758372336, 0.44322008320672335]",89.5645321649849,1.8702088087700917
"[0.5541958121761309, 0.844215419437053, -0.8119954644010796, 0.669868007997132]",77.59245099823674,1.870648636139868
"[0.45826654891064494, 0.653159617094077, -0.8696731908982511, 0.6264505680803439]",94.44487549549437,1.8974152732148237
"[0.5481468699856596, 0.6011875921279961, -0.8687948185854091, 0.48891439012972354]",76.15859473580765,1.9032586939847083
"[0.5859195024601929, 0.8021464356300045, -0.6836341549481149, 0.5675913135589232]",87.02163465199982,1.9054578308335894
"[0.5568554280324834, 0.7904845708357131, -0.7714631173784112, 0.646470954158545]",78.07229637872047,1.9115525815290608
"[0.6923892295631574, 0.8334408914965086, -0.7630641426337252, 0.45334572800773065]",88.80765999492904,1.9123694037872168
"[0.5995553217137494, 0.6820004748107559, -0.8361082617415837, 0.5594285536029888]",98.4175447010853,1.9217314435153117
"[0.7049219302190246, 0.9049445692116663, -0.7919090847518448, 0.3961677308274528]",89.4044279294372,1.928768681431732
"[0.5885696061637687, 0.8089188262831377, -0.6843813357939293, 0.5678861965772832]",78.19064616877866,1.9290200113573182
"[0.6521670374191137, 0.7711338279527254, -0.7277309915907247, 0.49100565713974115]",75.81011861350616,1.9319731379829592
"[0.17368506521406366, 0.7386539655111161, -0.7685480166809279, 0.5518427673894853]",98.72025420246473,1.932161635427149
"[0.6405921896761638, 0.819574630468266, -0.6951152013111038, 0.5036697960626993]",98.11308444738711,1.9323501328713388
"[0.42513878990532356, 1.121155381380566, -0.7610513504741057, 0.5525030619544872]",62.58845764296209,1.9332926200922878
"[0.3826207167647395, 1.0704814460030418, -0.9263162384350071, 0.6329392679898873]",94.16795659733019,1.9349262646085996
"[0.5312686850774524, 1.0134482944812682, -0.7167227440554317, 0.5968342943048001]",95.39457873133959,1.9362457467179284
"[0.6098900770051652, 0.7508019298938279, -0.6856215568885902, 0.500618878271052]",91.77685995362064,1.9381307211598269
"[0.24153339895886872, 1.1335502520889582, -0.8862753769944455, 0.453932647618193]",85.22773675731385,1.9479325882576979
"[0.6856850154860648, 0.8806136346908202, -0.7369629633901903, 0.438911976629685]",88.21962020114366,1.948183918183284
"[0.6918466644885632, 0.8272955739339707, -0.7652631697187302, 0.45632492248321715]",82.77273752632783,1.9501317251065793
"[0.5567018750987597, 0.7912564510229111, -0.7669187461575204, 0.6450142780686422]",59.6229376998399,1.9504458875135622
"[0.646205874874718, 0.9248053543725085, -0.6899443355916729, 0.4701643927511103]",64.6496473116918,1.9505715524763556
"[0.47879951864130904, 0.7229547300410443, -0.5955337597183311, 0.38752247352542246]",90.50599072642552,1.9533361816578065
"[0.6992250176625021, 0.869154189414044, -0.7681080353263243, 0.4294412713651544]",89.28550980500948,1.9583627801695354
"[0.6037240612035539, 0.8090984585115374, -0.9490337200518801, 0.6199214614790266]",65.20914708211143,1.9586141100951215
"[0.4656416759426815, 1.1281364729439607, -0.7143014338261873, 0.46299837095984947]",79.96484466957286,1.958865440020708
"[0.5834572737583212, 1.0084978022422555, -0.679519415782178, 0.5061157896928659]",87.46581055641452,1.9612530743137793
"[0.22048599314499748, 0.7724766983546705, -0.6336827771151917, 0.47099482296416445]",92.24916239853205,1.9642062009394197
"[0.29453185853199326, 0.763555721699453, -0.5950849317491478, 0.47048188421135445]",96.13709121142921,1.96772481989763
"[0.5618360529283476, 0.800113800423227, -0.7219355029195702, 0.6206872288640186]",59.99367274581687,1.9690443020069588
"[0.31539367464281487, 0.7780387731460645, -0.5783588307389187, 0.3515431605373659]",73.18284811805309,1.9694212968953384
"[0.36541257414737616, 0.7619799141632877, -0.5826211966688668, 0.3124768519100324]",81.70917016478442,1.9764585348117587
"[0.6385548870710378, 0.8937349186533711, -0.6845633287718379, 0.49692916987353813]",72.27041925455683,1.9770240271443282
"[0.22193571939222279, 0.6891293482197277, -0.9312390695954352, 0.5809642928557311]",90.83824418840443,1.9801656512141586
"[0.4895763987350295, 0.7352347034252383, -0.6028640864938153, 0.4749398596948067]",67.29318224007072,1.981108138435108
"[0.1824349475522001, 0.7261666532048372, -0.8031210671507413, 0.5707279188427465]",94.1390612671984,1.9812338033979011
"[0.27868198403199795, 0.6960896997798186, -0.8127713933322872, 0.6314471988959993]",79.91301191166517,1.9814851333234877
"[0.5147919583864707, 0.961843876781313, -0.8020327765169373, 0.671194708978157]",82.1429455993302,1.9833701077653858
"[0.5674954253328155, 1.0689115218496363, -0.6925417567053606, 0.42619026126546156]",74.06396024354626,1.9841869300235417
"[0.4469842046608753, 1.0595810524705342, -0.8189310375507642, 0.6410618510738182]",80.53983083466385,1.9860090719840435
"[0.25536385796455763, 0.7023247939485215, -0.8083178977257148, 0.6212517581872179]",85.84400740153207,1.9869515592049924
"[0.22713002832328918, 0.7274249681791912, -0.739176547665996, 0.586588477254021]",93.98691632270787,1.9949312843423619
"[0.13588558235988424, 0.7902368793957193, -0.714389354914, 0.4388095690334956]",93.33393664224543,2.1170776281773716
"[0.5455408478804865, 0.587342184245627, -0.8593187637875157, 0.43329483031437926]",77.74080521000985,2.1175802880285444
"[0.7029383045428372, 0.809237437482639, -0.834369112382575, 0.4632565390983157]",67.25380194853673,2.1183971102867005
"[0.7034023314617237, 0.8390760218605003, -0.7923129793347043, 0.44227569702849573]",88.61796769142836,2.1275706525706055
"[0.21809121281487104, 0.7077152140026252, -0.8297844201592615, 0.6013297495701262]",77.01866284671586,2.128010479940382
"[0.5622952905410475, 0.7878407617729021, -0.700624056912881, 0.6004739256731381]",70.50176167275424,2.1288901346799345
"[0.23608009696746735, 0.6839609257828693, -0.9297509447077243, 0.5895305956141795]",87.4687415434576,2.1290157996427275
"[0.5311448127273138, 0.5885905275305476, -0.8867305139748147, 0.47349983635841775]",90.14078322824699,2.1295184594939003
"[0.5502722080161946, 0.6398318308217734, -0.8621550419091736, 0.5619868863435429]",62.11682548688519,2.1297697894194867
"[0.17247328012803104, 0.7116833011841718, -0.9735297184160207, 0.5133707609784213]",83.13174673745031,2.1304609467148494
"[0.646051219080203, 0.9278380843914805, -0.6901069745315052, 0.46848865858299743]",68.4076288349997,2.130712276640436
"[0.26874179883811766, 0.7446680413276808, -0.65294484800865, 0.5504671125381502]",80.31047745531266,2.1310892715288157
"[0.6306672276689596, 0.8820867144491503, -0.6817683402577187, 0.512178424484202]",94.34862298715453,2.1317804288241784
"[0.288348796164932, 0.6787969954261248, -0.8750117552163298, 0.628907792077376]",99.71703746400121,2.1331627434149034
"[0.5742396936614976, 0.6205559199288818, -0.8395515144622667, 0.49319010050746653]",58.8517962508802,2.1333512408590933
"[0.6210777723814598, 0.7188075713739416, -0.7145727456063015, 0.4807070053340011]",83.50250587482032,2.1336654032660767
"[0.42705226269458585, 1.0793135953777835, -0.8239506831019916, 0.6280483288459626]",81.60310940946839,2.1337910682288697
"[0.46485310016286546, 1.1380382317489666, -0.7195932350196403, 0.38100745480871384]",74.14311012961603,2.135864540114958
"[0.5908858144436656, 0.6301285998340302, -0.8006823534492319, 0.4603787173021411]",75.10315575394644,2.1374981846312697
"[0.6345158689091255, 0.9673235998014839, -0.6882836608018246, 0.45611466399251105]",98.73790192369027,2.138629169296409
"[0.5571572050602903, 0.7893706231227681, -0.7771055291309, 0.6480300654980111]",59.44708192951807,2.1428389455499817
"[0.5829698103749287, 1.0113885453258136, -0.6796679218762026, 0.5032593555538852]",94.73788668198759,2.1484938688756765
"[0.5692173705640043, 0.7996873646443083, -0.8529706419993894, 0.6584459697058214]",93.78239620839413,2.2088758834978184
"[0.4325412974646604, 0.5898357303169831, -0.9788240126896608, 0.49968350946020934]",72.61134079078737,2.2129599947885983
"[0.6477030611836178, 0.9188381415699883, -0.6906488544353069, 0.4713937962728636]",64.80895089529945,2.2135254871211676
"[0.5571050122423132, 0.794382332202509, -0.762922492955694, 0.644039085396764]",59.78006784958259,2.213651152083961
"[0.6811753913990404, 0.7855174969861926, -0.7750900147085376, 0.4786742094219924]",83.05020134839619,2.213965314490944
"[0.5749989135580936, 1.0654886396397902, -0.6948033275122222, 0.41651660959839454]",95.74401374916074,2.215033466674686
"[0.4566652169406486, 1.1148943986969106, -0.7308538901941524, 0.5287708758766348]",98.06473658621852,2.217672430893344
"[0.37092256182619965, 1.1451284901900152, -0.7870741132910277, 0.5225669754768946]",81.6834280047014,2.217798095856137
"[0.6512797161710628, 0.7712923391069759, -0.7262528015970195, 0.49136613363584325]",99.2111231148192,2.219306075409656
"[0.6205743449012836, 0.6788408446285779, -0.7952013175525658, 0.5062678125982472]",66.95013521734916,2.2240185115144016
"[0.24656930868676338, 0.7634488589478194, -0.6267875547451252, 0.49328626372391327]",95.44025030130572,2.2312442468750118
"[0.49042328782878997, 1.1121446638153216, -0.7054574500011471, 0.47393829236551555]",59.94871500546091,2.2321867340959605
"[0.24833229339844476, 0.7131498708439681, -0.7714769853790774, 0.611391993177221]",92.54016577469298,2.2326893939471337
"[0.5904804234569607, 0.6924016418439067, -0.8423728861740992, 0.5816935771566173]",65.22934813991978,2.234574368389032
"[0.6309919583997945, 1.0254557906624184, -0.7226664377053772, 0.3740601900680402]",78.56094508750469,2.2352655256843947
"[0.5478742205379485, 0.8683315600698955, -0.9272111388163606, 0.6727346739453635]",91.85870667481048,2.235516855609981
"[0.29312576175586225, 0.6967249067918376, -0.7995664535973841, 0.6355810834040903]",88.58711165463602,2.2392868044937777
"[0.299182964586972, 0.692493322927992, -0.8116108710190818, 0.6382469326310316]",85.5698478078936,2.242742590970591
"[0.5029141306144485, 1.0577689585628272, -0.7242921896452422, 0.5804294513946952]",62.83777591991682,2.2429939208961778
"[0.6298950891575511, 0.931047975504601, -0.6807989750959721, 0.4927980779081856]",71.64956486695779,2.2430567533775743
"[0.572097019289406, 0.9331207632689589, -0.6986522572327735, 0.5945946003894748]",93.97035804079545,2.24425057052411
"[0.21777961073385071, 0.69032196528676, -0.9351546007805466, 0.5764799862830319]",88.27278790036478,2.245821382559025
"[0.5606308666487626, 1.0759005627249192, -0.693917791278152, 0.4230024358875281]",74.38961914727179,2.246324042410198
"[0.5639808585389086, 0.9642485681224592, -0.6985234280242718, 0.5881636950548825]",91.8716840359899,2.2486488442218726
"[0.48683337066829374, 1.1156977465150353, -0.7065213759019493, 0.46842625302511676]",78.59361028707772,2.2488373416660625
"[0.6386293138189193, 0.8419494314981785, -0.6895443426176899, 0.5064463864780562]",79.87282560626606,2.248900174147459
"[0.6143774757536936, 0.6766508607613858, -0.8139516483186033, 0.5243700298945411]",95.68775715131905,2.2504709861823744
"[0.28449889742539425, 0.7638116297964325, -0.6005038680296331, 0.4755655593613175]",93.3467039423642,2.252921452956842
"[0.28138494372863904, 1.1538210275143412, -0.8172646371572901, 0.4269543136731499]",76.9066353440897,2.2530471179196354
"[0.6859245351916956, 0.8594018795282661, -0.7401883898069338, 0.4486655423792357]",86.26740252943881,2.253109950401032
"[0.692307924068685, 0.8146183684005662, -0.7758505025586243, 0.4614970034116364]",98.55806002761818,2.2531727828824284
"[0.5561938101642729, 1.0820160100926624, -0.6964948919432026, 0.41452436600409587]",86.62333537510152,2.253298447845222
"[0.5611402315171676, 0.832862448198791, -0.7502082117187785, 0.6439680761604631]",88.63928001506672,2.2544922649917574
"[0.5550674905113664, 0.7871161271334921, -0.7442219450021788, 0.6342889602042956]",79.5790261921056,2.2579480514685706
"[0.4355984729717669, 1.0696027987317493, -0.8246389349044809, 0.6357459505106996]",80.73460121868227,2.2587020412453302
"[0.5715080530422914, 1.0628067017965888, -0.6905876228094158, 0.43291950031295257]",70.1022081102895,2.269949055415323
"[0.4613210443724584, 1.0051196019793052, -0.8917331842910182, 0.676100785161908]",88.39917811562509,2.2702632178223063
"[0.5716439453133828, 1.0291839823193534, -0.6818325753098282, 0.49995317016603696]",92.92783418938576,2.2754154812968284
"[0.5909496420560666, 1.0191300461832613, -0.6808920746959233, 0.47630762173722563]",97.1129010274386,2.2896156220924624
"[0.45404203096590234, 1.1417704928346157, -0.7219624927759141, 0.382971129645797]",81.98082584546034,2.2937625658646383
"[0.5425824096729852, 0.8963717076200206, -0.7928332263275152, 0.6709100652513249]",90.484103788616,2.295019215492571
"[0.5503902589152895, 1.0509739516314964, -0.6870779199962094, 0.5056153526648334]",87.10214904780186,2.307334381846306
"[0.3156446576215557, 0.6841675601010657, -0.8320797570656243, 0.6421974276739809]",96.8068511433572,2.307522879290496
"[0.24063462318206313, 0.7105288508929405, -0.7894305635052958, 0.611084649259844]",98.83280841424866,2.31820440112792
"[0.12265304012225792, 0.7611677004752428, -0.805019849106309, 0.49144314190637767]",87.75324465342665,2.3213460251977502
"[0.6524802086852033, 0.9064908016770621, -0.6939776424543831, 0.47082276199769174]",87.66543938049323,2.32153452264194
"[0.28517760682084564, 1.147581660015233, -0.8495038711009659, 0.48525802929753065]",81.36802713740262,2.323419497083838
"[0.35697887853776344, 1.1464978086727686, -0.7993305149127757, 0.5226222043623608]",68.30357225866499,2.3317762171095873
"[0.5556951825848732, 0.6452103642595126, -0.8578430706066571, 0.5641120893268889]",61.86780910383639,2.3362373232887466
"[0.45791466455784174, 0.7402012451061948, -0.617847573395424, 0.5386432011512521]",86.14408256727046,2.33655148569573
"[0.3618091264684294, 0.6873342338406175, -0.801885302967287, 0.6499939407869153]",65.34022219991084,2.3369913130655062
"[0.466578751007114, 1.0042278524689554, -0.8771851864533111, 0.6763020310144674]",96.88852315780758,2.3588570165915264
"[0.31769907084501686, 0.7179827204478902, -0.7107141503731217, 0.6172287631381932]",66.77340983973322,2.3633181227706856
"[0.6219187992314277, 0.9876148523624906, -0.685267028125822, 0.4573974056157956]",68.65503237135567,2.3692872085033634
"[0.6155855458739833, 0.9421096950701112, -0.6773368740528172, 0.5101394197255982]",60.80934641901882,2.3753819591988345
"[0.6900265576873168, 0.7813383708486118, -0.8326193145688583, 0.4871592536217021]",80.04734282879384,2.3773297661221298
"[0.6264628291575558, 0.6935676669058506, -0.8114337666161531, 0.5264621253654932]",71.76968666359392,2.384932496371119
"[0.5525323383682509, 1.0420995343203896, -0.6870846227642909, 0.5170981775939294]",93.71160381120083,2.384995328852516
"[0.6429527639685797, 0.8675942881810288, -0.6888531665538099, 0.49788509302478895]",77.24813375036878,2.385183826296706
"[0.28181268354093475, 1.1532215812696207, -0.8245518510840101, 0.4427791805965064]",87.85300005491752,2.3902104248084344
"[0.6065958825861003, 1.013039241356992, -0.6847961728110741, 0.45348867825492195]",89.50555318840217,2.423448807467241
"[0.5583821404887015, 0.7988570844119326, -0.744811306197767, 0.6360310509088524]",59.71279597140943,2.4299205530510917
"[0.19156851794087468, 0.7610680361595077, -0.6824714503209325, 0.508849503608428]",82.92805550831797,2.436203801190753
"[0.36356721958556737, 1.1188707758345988, -0.8502959014932614, 0.5857268238617114]",89.5753953623221,2.4367064610419256
"[0.5750654459080277, 0.6226223952840119, -0.8395747871226052, 0.49699190677666993]",67.08739783230385,2.440413577444326
"[0.43578179505596193, 1.1158668335921615, -0.7544377726987164, 0.554425139413498]",72.4019880666151,2.440853404814102
"[0.31146734207667737, 0.7716603561495806, -0.5775746778501646, 0.4073065021657375]",93.97741535394725,2.4415445621094647
"[0.5939652722640888, 0.8392147047313423, -0.9925523790399178, 0.613657632918883]",75.25844160156868,2.4435552015141564
"[0.6168776169473552, 0.7721572024173816, -0.9070918445499025, 0.6060737913520459]",74.46137365690156,2.448895962432868
"[0.49341896288856485, 1.037715684207156, -0.7573909073768627, 0.6235931375768561]",75.98865923420183,2.4499641146166105
"[0.4760858733884417, 0.7401096874990487, -0.6123008335304816, 0.5182371122469622]",74.33243397568498,2.4500269470980074
"[0.5404832867703387, 1.0678566121396542, -0.6895738449248191, 0.49161581112496716]",59.901856662082466,2.4501526120608004
"[0.33877195074229083, 1.1595964176914946, -0.780895830709419, 0.45310500509114443]",77.73102266473109,2.4502782770235934
"[0.5775529558167601, 1.0584964448412397, -0.6911545217375207, 0.4291551170015705]",77.00412416583596,2.453231403649234
"[0.11936386691653282, 0.7507372477657978, -0.8930072757256157, 0.4849940025903666]",80.86433570874973,2.454111058388787
"[0.42484600198012873, 0.6063700894472087, -0.9618886612569858, 0.5509040416582348]",73.6327907640368,2.45423672335158
"[0.5230024456024699, 0.6868338156769986, -0.641643894410918, 0.3508704632771101]",66.35006315141905,2.4544880532771662
"[0.5646653860981076, 0.7683648995679546, -0.8200600253853924, 0.6474569064018538]",72.98574512277435,2.454550885758563
"[0.5928215907511609, 0.6611416924146124, -0.8336346093719255, 0.5406887891512474]",80.006329600819,2.4550535456097355
"[0.5122631816292237, 0.7365110357656292, -0.6174093057380193, 0.4938778052542113]",93.79963608561178,2.4552420430539255
"[0.35011058735246775, 0.7664938666042321, -0.5738531995462196, 0.35267217855415384]",73.1949641910334,2.4553048755353224
"[0.5090304324986588, 1.0518746399813776, -0.7207821714338739, 0.5802132893282932]",64.19273915373715,2.455556205460909
"[0.5868490287393107, 0.6325453714316784, -0.8249543531732009, 0.4942745127455965]",96.87996522388907,2.456498692681858
"[0.6416459352431084, 0.9372860960195215, -0.6878811309915996, 0.46923708394905944]",81.6679002447505,2.4570641850144272
"[0.589812220024095, 0.8105744052290289, -0.6841903211064165, 0.5668307843181503]",97.3616191248389,2.4597659817144817
"[0.4623834041785584, 1.0351862655354158, -0.8266968129703091, 0.656799874765032]",87.12180763544022,2.465106742633193
"[0.42898554602713024, 0.7236113136834469, -0.6910742666332615, 0.6197047215508275]",83.50230464245479,2.465609402484366
"[0.6124412890103763, 0.8990475262881801, -0.6785046329307978, 0.5364338618064161]",71.96055551295386,2.4659863973727463
"[0.5811787318255004, 0.8477708076500676, -0.6988805609180513, 0.5972400526192503]",99.38450665294495,2.4661120623355393
"[0.42499495690662425, 1.1209987188060329, -0.7614557440299246, 0.5530654991007424]",62.51264740866422,2.467305879482075
"[0.5317229427892092, 1.0189817227923113, -0.7128876894788498, 0.5892148812217797]",62.72844774916976,2.4673687119634713
"[0.5803615015421766, 0.9062429689268477, -0.6952896771786721, 0.5915765848841332]",63.040304975982274,2.467431544444868
"[0.5377190634851253, 0.6289341992744172, -0.8728816188127163, 0.5573982611474899]",62.31978169902142,2.467557209407661
"[0.6042032550552369, 0.874636359195709, -0.6815186534704707, 0.5555125112662274]",73.81742503895325,2.467934204296041
"[0.4800083952083766, 1.009503892634471, -0.8268292998442172, 0.6673504168117145]",84.7304791845211,2.4681855342216275
"[0.26969531789676315, 0.7421730053264812, -0.6591158248683052, 0.5577012979367487]",73.16658976543287,2.4684368641472134
"[0.5931019474323883, 0.7827735620869718, -0.6765502023816018, 0.5409961588311999]",84.33937799384206,2.481443187796312
"[0.5384244806860932, 0.5825818964638638, -0.8657037768186807, 0.42232348227073735]",93.4890471577249,2.4825113399800545
"[0.5360007931680776, 1.0729981144688372, -0.6908426390211967, 0.4893145017312561]",83.53807318942255,2.4834538272010036
"[0.4715121051612458, 1.0899610366088965, -0.7372375053772025, 0.5677871520431685]",83.7900663008199,2.483830822089383
"[0.14770199098398348, 0.7356233119605606, -0.8396031375535836, 0.5365389063298014]",85.2680577510868,2.484019319533573
"[0.6482470384034439, 0.7504454305892106, -0.7373475196556416, 0.49196020800457585]",99.6582019867224,2.485527299087092
"[0.265500126420249, 1.1484518127191738, -0.8197913339164433, 0.39725804327130654]",80.85367419075504,2.488480425712732
"[0.5699974472471295, 0.8116368239877487, -0.7076831782165913, 0.6075343102221387]",84.50932209783736,2.4890459180453015
"[0.3869782073532201, 0.7284988813535757, -0.6621031760717281, 0.5983245158547625]",82.40061482791366,2.489485745415078
"[0.5918550337869724, 0.6907078953001407, -0.8418173541921204, 0.5785199920580159]",62.51489099752768,2.4896114103778713
"[0.3576679857986097, 1.1244898886474426, -0.8460484499245178, 0.5760824578219867]",76.46680575530165,2.4898627403034577
"[0.64934915156839, 0.7869382521327807, -0.714795920819316, 0.493273075095941]",98.3336621710095,2.490365400154631
"[0.5806898707441784, 0.8830256362487302, -0.6983595908517264, 0.5973583995684437]",96.51925498408812,2.4948893388151867
"[0.5589774385858747, 0.9673809396673194, -0.7032182013784479, 0.5948000108092766]",81.07407209964566,2.50186374425021
"[0.6064378474457903, 0.7065849658688417, -0.8447842975414172, 0.5775133158520905]",92.39195303341263,2.506827510280542
"[0.63598680139647, 0.9480870578508188, -0.68551185726719, 0.4706468259889806]",94.43079664124811,2.5119169412736677
"[0.5979386238890436, 0.8065798832868685, -0.9367102008982665, 0.6286704850273894]",86.5467343158365,2.5199594988924336
"[0.4957373066371912, 1.1174178256738856, -0.7041465750838614, 0.4378346818797569]",92.97149829742192,2.520462158743607
"[0.23295956841068963, 0.7786212727694567, -0.6160718155397168, 0.44451085058231754]",94.25516789648584,2.5215931434087455
"[0.5657828005867398, 0.6572650357108841, -0.850457676557788, 0.5693895440114543]",68.35119942394829,2.5240436101832135
"[0.5957262191648683, 0.8518825870201078, -0.6858017540095914, 0.5703251711498598]",69.65674527303109,2.52410644266461
"[0.5468179560267123, 0.9924550198622237, -0.7076049045194092, 0.5932950733442998]",68.95243546576079,2.5241692751460065
"[0.416316748135506, 1.1253485733369495, -0.7663392930039686, 0.550159704251793]",68.6697525929973,2.5242321076274035
"[0.5603779008079821, 0.8500692663809644, -0.9308050036483422, 0.6642497569593179]",86.50391451319551,2.52448343755299
"[0.5771738222473852, 0.9049743152217742, -0.6992053004898973, 0.5981501252709563]",99.04304758271623,2.5249860974041627
"[0.17216832133661095, 0.7119339049247809, -0.9743362740711378, 0.5123267179007112]",94.66107821947276,2.5263055795134917
"[0.4864032283521475, 0.7394884593508011, -0.6125299636523401, 0.5107381851754818]",84.21663827058147,2.5275622291414237
"[0.19950375769056589, 0.703954839086647, -0.8865617981233739, 0.5819688033314881]",79.93759588314332,2.5302640258414777
"[0.362959699951752, 1.1190929016267113, -0.8506407061534588, 0.5853325896516588]",95.50045776618272,2.5328401575787387
"[0.22649330788093236, 1.1253999938926071, -0.8990863499274124, 0.4390797087533913]",74.03503606341413,2.537803923609071
"[0.1703563983569378, 0.7541376099221171, -0.7259754173272605, 0.5230078822774075]",92.98563307569869,2.539249070681193
"[0.22283031263181746, 0.7512490203196641, -0.6725515122658137, 0.5341832216681949]",82.93390414667809,2.5404428878277288
"[0.6552619584569862, 0.7979868252091621, -0.7170345746352458, 0.4895199263828727]",71.32807980325535,2.5405685527905217
"[0.27962384216244396, 1.1282065297556403, -0.9062885474638759, 0.5230833744653675]",97.56717871256491,2.552632389218671
"[0.42654450033402674, 0.7162134270967211, -0.7162484157633731, 0.6332779779625045]",88.20832248786782,2.552946551625654
"[0.4791806506805386, 1.131846925802657, -0.7144138469331727, 0.39087427707743244]",98.79421175236646,2.5695971591957556
"[0.37409991419622557, 1.1476420649611148, -0.7784719193145673, 0.5111558773085888]",77.56357328643651,2.577891046740108
"[0.49757341549549616, 1.0657301064174332, -0.7250127923228287, 0.575250973588128]",74.81936721255114,2.5797131887006097
"[0.5175493325405187, 1.0992862577113491, -0.6968682156148911, 0.4561905164163695]",73.7788434869762,2.580153016070386
"[0.6276926202826313, 0.9717983205779853, -0.6847277967471188, 0.4640260761280577]",89.56606149026385,2.5805300109587654
"[0.27213524879932127, 0.761268109147932, -0.6127132801690915, 0.49224685712973393]",88.6177349953378,2.584676954730942
"[0.5563401881432386, 0.788209878260648, -0.7699710934543601, 0.6455118307247251]",65.26419731188976,2.592028355054345
"[0.6145934594430494, 0.6861395500201009, -0.8246069264393772, 0.540979560625491]",58.4233575426168,2.594478821828813
"[0.6301692180774547, 0.7253612735707712, -0.8529153461052751, 0.5645109720003338]",87.54007772362485,2.595735471456745
"[0.5450332693146974, 0.870532872723978, -0.9058826575461162, 0.6781302443788274]",96.7854700846915,2.595986801382332
"[0.22741809198408455, 0.6826757896765185, -0.9721199363599593, 0.559192820785509]",79.2082972935099,2.6044691863708738
"[0.4700891059925853, 1.1057325303357732, -0.7247375996859587, 0.5329126296281883]",86.56719822284178,2.609118789994223
"[0.5260133261418505, 0.6536711204436514, -0.861517826448465, 0.5974993208293358]",94.88729661341009,2.6096842823267927
"[0.5777565033097563, 0.9172040090215189, -0.6960305894269542, 0.5920550415600655]",64.30933744830558,2.6189834895734907
