u,t,theta
"[0.4364428971430778, 1.1379819037676044, -0.7288780654477399, 0.47682567898744965]",79.44974818851777,1.858710464674512
"[0.5191437542356282, 0.6275469370476209, -0.882674909443908, 0.5692795932497271]",76.06625467234974,1.858898962118702
"[0.3602629643784979, 1.1050593134251447, -0.8845382555612615, 0.6023389047143011]",69.56425265571067,1.8592759570070816
"[0.5336948070459161, 0.9078643924654691, -0.8193420501692856, 0.6796352304169585]",69.64224788826425,1.8593387894884779
"[0.5961331095675511, 0.9034672869468621, -0.6831116724129102, 0.5633171013469153]",94.06483386417035,1.8600299467838408
"[0.2932477185028321, 1.1549246757546827, -0.8195496776597121, 0.45460007263174307]",86.28890677909756,1.8600927792652375
"[0.36850828208395053, 1.1593228355512404, -0.7566469829965922, 0.4319569912171185]",91.15489207698488,1.8602184442280305
"[0.49782625697068233, 0.6711785235974371, -0.843287790034222, 0.6279204195535064]",70.02339457474679,1.8604069416722204
"[0.5436862732426887, 0.8787950974683202, -0.8228082826238153, 0.678070980584876]",69.37549864437285,1.8605326066350134
"[0.468993297429143, 1.0300038486126692, -0.8197605304381347, 0.6573141193867901]",69.41596862485085,1.8605954391164101
"[0.29178249129890244, 1.1125885180972104, -0.9381959900616988, 0.5492883382830385]",69.16467511485166,1.8606582715978068
"[0.3513343696063159, 0.704627227685569, -0.747235526586048, 0.6397316212883501]",73.86002186203213,1.8611609314489796
"[0.2278238421841189, 0.7035344003123483, -0.8355153269803579, 0.6074154759987943]",97.017143662026,1.8612237639303764
"[0.10008089326507875, 0.782585464116583, -0.8303149626413827, 0.44255667135620663]",51.714543611532285,1.861475093855963
"[0.13308053432792033, 0.7489133687198011, -0.8203734161083833, 0.5138185666294747]",51.640671895779256,1.8615379263373593
"[0.16214792976892692, 0.7365075133163623, -0.7981402532284291, 0.5484692394722902]",51.628575535886476,1.861600758818756
"[0.19022657690819164, 0.7308438736579734, -0.771559919147341, 0.5696977816274943]",51.63627090500585,1.8616635913001527
"[0.21860858203314665, 0.7290721617752326, -0.7423196080089852, 0.5817631400551388]",51.657148133269274,1.8617264237815492
"[0.24833683143443136, 0.7300651989723608, -0.7111705816337005, 0.5858308103215761]",51.69009641480887,1.861789256262946
"[0.28062750516325224, 0.7332119856971963, -0.6786192285120389, 0.5816307488345709]",51.736801498836265,1.8618520887443426
"[0.31725898706232275, 0.7379618130847723, -0.6453275459950716, 0.5674696900407782]",51.80224937056263,1.8619149212257389
"[0.3614943781280268, 0.7431780690117988, -0.6128519870741024, 0.5390290275256441]",51.89859252200903,1.8619777537071356
"[0.42114808355779493, 0.7440693810307395, -0.5873895293266322, 0.4839138638191889]",52.06290579203415,1.8620405861885323
"[0.5178191363277799, 0.6706160138701288, -0.664111583150905, 0.3153558597098269]",52.60852058377588,1.862103418669929
"[0.43221496018806066, 0.7228849097882855, -0.6953911672956365, 0.6221642470257187]",64.37419127694363,1.8622290836327222
"[0.48171093159825046, 0.6905150450736807, -0.8090072063740541, 0.6434509453804599]",89.40364667516698,1.8626689110024985
"[0.6256806787445857, 0.8174487881647734, -0.6862934843937536, 0.520020751574305]",98.15811293577384,1.8629830734094814
"[0.6450146781786555, 0.8379923315131832, -1.0106949506507514, 0.5351024668373614]",92.80914766776662,1.8630459058908782
"[0.31294769306704734, 0.7223862184478957, -0.6975501977425322, 0.6083405511239799]",57.88781539286005,1.8632344033350678
"[0.5226265579830517, 0.9354013267455494, -0.81771633825546, 0.6789550909702832]",76.7125875091916,1.8632972358164646
"[0.3084051994689005, 0.6749024360763359, -0.871958037441683, 0.6346214133194276]",58.02349671568008,1.863360068297861
"[0.5111811971693296, 0.6670553838739723, -0.849665907384204, 0.6185910324106514]",64.9155960777906,1.8634857332606545
"[0.5308304438850654, 0.6898418909632288, -0.8312019156817998, 0.6250113095806131]",64.92784443247275,1.8636113982234475
"[0.35689770036198243, 0.721807609147632, -0.6874602838110101, 0.61320862413347]",53.222556735118516,1.8637998956676374
"[0.19602632865777836, 0.7065469608275571, -0.8784702819780583, 0.5811256266737843]",53.070084849112035,1.863862728149034
"[0.5344040343992874, 1.0603958397204678, -0.6932410223654617, 0.5195878200691391]",59.938060228073375,1.863988393111827
"[0.5888558281105941, 0.9598237693029785, -0.6806712541246438, 0.5455306909851128]",60.323907511171264,1.8640512255932238
"[0.4401788995768263, 1.1262094919467924, -0.7370226108232117, 0.5185250003337761]",59.919737521228626,1.8641140580746203
"[0.4999876174954088, 0.9917998761536643, -0.8008228653438035, 0.6644463791182094]",71.54163659972136,1.864176890556017
"[0.6339611772566662, 0.8570746954012013, -0.6851309872475412, 0.51162106621014]",94.66001902338739,1.8643653880002067
"[0.5361409518289132, 0.6301542739932594, -0.8731317909583839, 0.5605613609418043]",71.50879944675208,1.8644282204816034
"[0.5564152125686385, 1.0001888952687354, -0.6943439405314324, 0.567510936971753]",60.455255406639985,1.864805215369983
"[0.2540380579371595, 1.1269501442008172, -0.9128887462603098, 0.4917454001020095]",91.23403623093436,1.8649308803327762
"[0.4112023172414734, 0.713616338593029, -0.7195261000726424, 0.6349126198139678]",53.17871592867699,1.864993712814173
"[0.5453188955463338, 0.9739451078789385, -0.7192579448249303, 0.6137640499614384]",80.68407161147566,1.8651822102583626
"[0.4795514046987419, 1.0505186700515798, -0.7679951087743778, 0.6236601662629689]",63.25905340282787,1.8666901898118815
"[0.4890095828473468, 0.7398649533260899, -0.6153056377411587, 0.5153275067652633]",61.99087891244424,1.8670043522188644
"[0.3086727366409228, 1.1589177128432004, -0.7912023579483867, 0.4165812566889002]",71.7540487329208,1.8673185146258473
"[0.3861780429556809, 0.7074291374666272, -0.735681984601645, 0.6401390657291243]",57.54905394916788,1.8680096719212103
"[0.2672558645113757, 0.6811680769723395, -0.8891754636576946, 0.6183365245329536]",57.4436078211937,1.868072504402607
"[0.262219295415175, 0.681641640490518, -0.8939005869391881, 0.615039715963752]",57.48830680626923,1.8681353368840032
"[0.36465603241252637, 0.7003193463008335, -0.7595548849897609, 0.6448598274442102]",57.63918687534186,1.8681981693654
"[0.4853179015095185, 0.6846471900626429, -0.8205236807290182, 0.6403172745935953]",79.07484119228333,1.8692034890677458
"[0.49765863444364883, 1.0222918493194302, -0.7664829815580136, 0.6369280382220591]",59.377464396361944,1.8695804839561254
"[0.5518112858504594, 0.7371028873707489, -0.8075854817269696, 0.6385730365316018]",59.44619128967074,1.8696433164375221
"[0.5640924909627293, 0.8699328555845686, -0.7314202464040009, 0.6343924867325346]",92.51360790900237,1.8697061489189184
"[0.24165437587320332, 0.6911033659167013, -0.8768119508166653, 0.6102679109879037]",69.63866681167671,1.8702088087700917
"[0.40535101549050695, 0.7479956571369808, -0.5745219379339892, 0.43265080300289627]",87.9539961824431,1.8703344737328846
"[0.4382863018654858, 1.0423592973123494, -0.8709551513103108, 0.6596463261286016]",65.7284013370106,1.870648636139868
"[0.4625923169613972, 0.993089077091792, -0.9198752245264343, 0.6775557990550738]",72.01009276049831,1.8711512959910406
"[0.39281525811589263, 0.7498118603978248, -0.5768607690207871, 0.4531658331975655]",74.49552872084216,1.89395948673801
"[0.4796363000653725, 1.0437460661083455, -0.7763032529525447, 0.632429261378916]",59.03774569693523,1.894085151700803
"[0.5171450512368118, 1.0696626330340382, -0.7023205347002512, 0.5341999689731636]",94.31268374487072,1.8941479841821998
"[0.298803125224431, 0.6771625243619199, -0.8715637613211572, 0.6325066276640363]",52.562711815949626,1.8954046338101322
"[0.1422971697858334, 0.7334711270476917, -0.8779899766245738, 0.5259978730580875]",82.83100730978515,1.8954674662915285
"[0.5509263679074988, 1.04084678451157, -0.6880175310680475, 0.5223597710111143]",68.36246151330968,1.8955302987729252
"[0.48747807630131584, 1.0953872650073786, -0.7150087069311213, 0.5301333164661093]",59.516464459946754,1.895593131254322
"[0.3241299673585504, 0.7340779662846121, -0.654690298064958, 0.5793629977859192]",51.36705972303564,1.8959072936613048
"[0.4759772440382887, 1.0241618282565255, -0.8124941564130503, 0.6575941288119593]",68.99300326810598,1.8960329586240983
"[0.16232751139804197, 0.7470383861346154, -0.7593390486755692, 0.5340593130899144]",64.26896211014544,1.8974152732148237
"[0.3516437048355449, 0.7399524131754202, -0.626499599910182, 0.5561878965709501]",57.93944892246203,1.89747810569622
"[0.480090920066999, 0.6259792710284073, -0.9007090059530993, 0.5864412679969301]",65.65871476468776,1.8977294356218066
"[0.6857654002859438, 0.8734392140449002, -0.7376472582551558, 0.4424525990640741]",88.16357139891535,1.8978551005846
"[0.5206700666578691, 0.9717524715761774, -0.7718605874141652, 0.6557215468178175]",73.58035111772259,1.9027560341335354
"[0.6793405668844436, 0.8046491877375784, -0.7522379327874841, 0.47248599340950753]",74.78134668864757,1.9032586939847083
"[0.3348311251064924, 0.7089257482374545, -0.7364022369025004, 0.6329604056049682]",74.10172480976014,1.9033843589475017
"[0.3792979048676089, 1.02871031676989, -1.0409150748479912, 0.6062004978154191]",97.00282449177311,1.9038870187986743
"[0.36598619843622154, 0.7428562819407063, -0.6125538274487351, 0.5393721231714574]",70.88063518858058,1.9048923385010201
"[0.5446598997795661, 0.7313371532226783, -0.8021868127018347, 0.6384475263972498]",85.80675031711556,1.9054578308335894
"[0.1221014385624822, 0.7813756849592285, -0.7547349178729693, 0.45675598998661165]",79.13268500783798,1.9058976582033658
"[0.5254766207227379, 0.6255052414936325, -0.8809624176007275, 0.5618102431920156]",82.21511094266678,1.9076569676824708
"[0.5324686676085643, 0.9564285426694028, -0.7578468290002804, 0.6501533940194]",84.48320628853008,1.9081596275336439
"[0.5672052304398503, 0.9207345327723466, -0.7088371153946955, 0.6105734173917566]",78.14849323650114,1.9113640840848711
"[0.563504083301144, 0.7611229234902259, -0.8178916464441521, 0.6448367328982347]",77.7399429245009,1.9115525815290608
"[0.43462587774264066, 1.135109709847481, -0.7332174720600777, 0.49357744435609996]",85.97636484435931,1.9118039114546475
"[0.2127161452270703, 0.7229821108405854, -0.7714544333264732, 0.5884667228765088]",57.58274019016927,1.9118667439360437
"[0.32417218604931586, 0.7468601379471288, -0.6162904641949495, 0.532974591548981]",66.78502958894232,1.9119924088988371
"[0.4426285917654156, 1.0803552127850602, -0.7938849155193306, 0.6168900322530425]",65.37557108791533,1.9123694037872168
"[0.45244771163517195, 1.0318892115404634, -0.8574266727990606, 0.6639403278135926]",83.58337448171,1.9124322362686135
"[0.49297525702267897, 0.68452181010243, -0.823325587726668, 0.6378839481148678]",72.98455230484294,1.9177101647059285
"[0.3251914646866169, 0.6880714571016481, -0.8127561250343245, 0.6447416185403084]",63.91732350723133,1.9183384895198947
"[0.5535008135664722, 1.0112932965318504, -0.6933929589847135, 0.5597897949608002]",74.90856662974468,1.9185898194454811
"[0.4027931947018217, 1.143036817880927, -0.7554286164576487, 0.5050010721688631]",66.23031255662542,1.9192809767408436
"[0.2514078018081198, 0.7019227688723049, -0.8140405016527129, 0.6197458846070976]",59.45611828245748,1.9193438092222406
"[0.5555177089891491, 1.0313183864759707, -0.6872207720240681, 0.5285355037518297]",77.44293125352253,1.9196579716292235
"[0.27949703425594974, 0.7324837732692769, -0.6815708351273596, 0.5833635194573125]",58.11311926182547,1.919783636592017
"[0.14156023171072551, 0.7437836421710732, -0.8172843290579057, 0.5260561205128532]",58.01379927304248,1.9198464690734132
"[0.43834824304837133, 1.0616796581391024, -0.833165809822911, 0.6432469364508125]",75.76208155981097,1.920034966517603
"[0.2810003088541065, 1.1080492117655967, -0.9542542028047294, 0.5395680081570179]",75.82529199820975,1.9203491289245862
"[0.12081590417228388, 0.7492653656214645, -0.8946919651679125, 0.4871869392941912]",97.00475139708149,1.920411961405983
"[0.12707331515627823, 0.7738548665972041, -0.7577737393119702, 0.4727818240618708]",70.53179844281244,1.920663291331569
"[0.40307061048006326, 1.1549266914739817, -0.7375447770165922, 0.3956016062085709]",92.8413002606303,1.9207889562943625
"[0.49669899286404123, 0.9944599086092343, -0.8058262647714263, 0.6655747473152893]",99.77644435674912,1.9209146212571557
"[0.15836085421653623, 0.7218786573779366, -0.9752190807534605, 0.49438739129482945]",70.27980092266402,1.921354448626932
"[0.6889235802133133, 0.7800435633675574, -0.8256719857645751, 0.4866134491251853]",97.58754174386665,1.9217314435153117
"[0.5197982249656183, 0.988610793522764, -0.7560487106741781, 0.641922166182266]",80.2396867038998,1.922296935847881
"[0.12830585133390754, 0.7507701981262479, -0.8287518765807027, 0.5072809923476176]",64.32149097624998,1.9233650880316235
"[0.586367557058682, 0.9671682251626957, -0.6809569706240525, 0.5441767609817294]",72.96456871782642,1.9234279205130198
"[0.3255921547868308, 1.0704522606908258, -1.0074569198139698, 0.580749160495136]",78.1571734674337,1.9268837069898335
"[0.6127303435977648, 0.9421488332102961, -0.6770780367085061, 0.5151082832827139]",71.11648964134774,1.92713503691542
"[0.5261489989865988, 1.081640500307337, -0.6938315689373065, 0.48913946065990355]",95.2864699797574,1.9276376967665927
"[0.4265231733766647, 0.7435761064938216, -0.5799671778065921, 0.44973310987132487]",58.614738243222526,1.9277005292479896
"[0.17477450334244646, 0.7439061025584829, -0.7490857535130204, 0.5438244420042766]",58.175808339108755,1.9277633617293863
"[0.4282389656194172, 0.7433348765420505, -0.5818082726339319, 0.4580535761715562]",98.21295548259441,1.9278890266921793
"[0.4088291917884028, 1.1275504112533639, -0.7725811033404913, 0.5509797289548576]",69.39306656414243,1.9280775241363692
"[0.45861262763527283, 1.0961280707209795, -0.7478878267639497, 0.5722232140163083]",87.64680648278444,1.9285173515061456
"[0.42888852149245854, 1.1162086938775966, -0.7630148422274421, 0.5611291373149254]",99.70974596935928,1.9286430164689385
"[0.13330579713151006, 0.764856546871207, -0.7648770815911015, 0.49169559130451046]",90.83693203961612,1.9287058489503353
"[0.4211038527080795, 1.1353198476470978, -0.7466626029077805, 0.5130824994084187]",78.39821172586349,1.928768681431732
"[0.5612771629107345, 0.7253986220977588, -0.8263611884373936, 0.62943525234108]",76.72302631441697,1.9290200113573182
"[0.3052261386212788, 0.7479862677686705, -0.6225867094225673, 0.533500111068889]",64.35320593172082,1.9292085088015083
"[0.34243925198666186, 0.7146624658020053, -0.7146888414184976, 0.6255510278955334]",78.95160741210223,1.9293341737643015
"[0.5512233037484388, 0.9741850999200368, -0.7104093589371572, 0.6030188146979248]",63.65483357052945,1.9295226712084912
"[0.2657216698234199, 0.7078862282503023, -0.776804153862489, 0.6213614685728713]",66.56271363467262,1.929711168652681
"[0.5602278404656077, 0.8820018450056957, -0.7378241907158337, 0.6400754911134591]",75.36251568610338,1.929836833615474
"[0.470977653019046, 1.1236204466128188, -0.7127933660470689, 0.4716024391554202]",91.71509578118352,1.9304023259480438
"[0.24784142583863294, 0.678986428354967, -0.9345524256136056, 0.5927906565648307]",72.94254112441519,1.9316589755759759
"[0.4801639359637999, 0.6480501890826116, -0.8737290635111747, 0.614478909856669]",69.95804946157072,1.9319731379829592
"[0.5733004249987301, 0.80243697054984, -0.8721419358721318, 0.6566828040388524]",69.0839332601163,1.9320988029457522
"[0.5159544093424565, 0.9565977453789544, -0.8063943635828958, 0.6734874127571633]",69.3995793587387,1.932161635427149
"[0.4309028568253565, 1.0687913886156772, -0.8354262690488862, 0.6387355478115547]",69.34762600887305,1.9322244679085454
"[0.2454199218071792, 1.0912693701787264, -0.9949665920213653, 0.4935110956246354]",68.97476562875922,1.9322873003899421
"[0.1745394862521511, 0.713758249976585, -1.0026307948504276, 0.4855642316831047]",89.84849143760873,1.9323501328713388
"[0.09185949032572428, 0.801261272350665, -0.8377384575774461, 0.40740825563740946]",51.76784897101881,1.9329784576853049
"[0.1261102988874934, 0.7506495410278431, -0.8385729701660694, 0.5044950037375142]",51.638392952186,1.9330412901667013
"[0.1531735995053387, 0.7363021809818581, -0.8200241214924855, 0.5418890253404339]",51.61744025534318,1.933104122648098
"[0.1783021173614113, 0.7292507851330756, -0.7972474882489841, 0.5655667565090872]",51.61705392501862,1.9331669551294948
"[0.20282237379627605, 0.7260750098523869, -0.7721677040463992, 0.5809021922554107]",51.62839380179406,1.933229787610891
"[0.22753589539036528, 0.7255028857439333, -0.74554550908336, 0.5897212416087648]",51.64892327074217,1.9332926200922878
"[0.2531354114748686, 0.7269048694984065, -0.7177958598650026, 0.5926246917888529]",51.67827552012762,1.9333554525736845
"[0.2803931119134726, 0.7298955273219382, -0.6892265140292145, 0.58948615157283]",51.71750756204259,1.933418285055081
"[0.31034263010103275, 0.7341398223590132, -0.6602023523924847, 0.5794564597627623]",51.769342759374915,1.9334811175364777
"[0.34462549279604626, 0.7391207222022441, -0.6313992799564904, 0.5605597949734415]",51.839522733647655,1.9335439500178744
"[0.38635723415746337, 0.7434550377798491, -0.6046291237428182, 0.5283057484997064]",51.941282016020644,1.9336067824992706
"[0.44299678513220103, 0.7411392977602161, -0.5873541717039948, 0.46997914976026983]",52.11511155428669,1.9336696149806674
"[0.25831891178397387, 0.7344444913285691, -0.6896402275727112, 0.5774857806472452]",62.87483690421215,1.9338581124248573
"[0.29608066520579496, 0.7153969358176635, -0.729423702723985, 0.6187505697393865]",65.47666975596202,1.9339837773876507
"[0.639777697531014, 0.8245202410018074, -0.6934329272756905, 0.5048609282892775]",65.19612027743135,1.9349262646085996
"[0.2313021249953186, 0.71230142080715, -0.7923404896275646, 0.6061079752270617]",57.7911349993525,1.9353032594969792
"[0.45983438881943395, 0.7404301290472118, -0.611910325537207, 0.5267722362573483]",53.49674855058288,1.9361200817551354
"[0.3215731946860413, 0.7135504341915053, -0.7246171152678846, 0.624954030403327]",53.137206460823066,1.936182914236532
"[0.2268410808470082, 0.702564443651309, -0.8415946870208315, 0.6066389201204446]",53.04755989787473,1.9362457467179284
"[0.33439507873230545, 1.1603978369816077, -0.7798423913461551, 0.44016656876184906]",59.41565422208099,1.9364342441621183
"[0.5492545021101211, 1.0398482801181104, -0.6890705311419838, 0.5272622265679756]",59.985804075093,1.936497076643515
"[0.5785285024911845, 0.9850118353475381, -0.6824353967892439, 0.5423534763665304]",60.19488613624485,1.9365599091249117
"[0.5466487049779195, 1.0320001504476608, -0.6925924411607455, 0.5444560427048206]",60.1004804895291,1.936622741606308
"[0.38241404186993705, 1.1495705608603377, -0.7658056628402778, 0.496171105330737]",59.78410024178659,1.9366855740877047
"[0.49879403782908754, 0.9785016722608576, -0.826375908972496, 0.675711343038695]",91.05638553523211,1.9368740715318946
"[0.6084776078465653, 0.9030092934117491, -0.678810027309367, 0.5418438639698742]",69.43082283177476,1.9372510664202742
"[0.34613061255489896, 0.6812370823296343, -0.8265844643075927, 0.647781713698556]",67.56200006578273,1.9378165587528435
"[0.5198012770203656, 0.7309821838852603, -0.7651693096548834, 0.6392467994780491]",90.24106508555572,1.9381307211598269
"[0.29891207197340824, 0.6775435148653459, -0.8699407092620594, 0.6328958538484502]",52.97423786282913,1.9382563861226199
"[0.5143642966702531, 0.7448303601564492, -0.6388353507759642, 0.5435870776258608]",53.6141136109738,1.9383192186040166
"[0.46925132792272145, 0.6148358394896969, -0.918938281629474, 0.5711966230055796]",63.493612235936816,1.9417121725994335
"[0.6182918512524759, 0.9107312389638045, -0.6779747370831728, 0.5224214145110654]",69.14544694121793,1.9423404974133998
"[0.3292375101232301, 0.7059787259239231, -0.7483539302244819, 0.6356504938303362]",61.63665633593086,1.942403329894796
"[0.4315134444228623, 0.7357897228768205, -0.6394631134942393, 0.5752572362488807]",61.744978878267716,1.9425289948575895
"[0.6509540896310994, 0.792124943799932, -0.7143527783427981, 0.4924996302865194]",74.07372012585009,1.9426546598203827
"[0.34605344863123444, 0.6957384960677091, -0.7784350322480137, 0.6458049337784058]",65.68293986154508,1.9432829846343487
"[0.16557337802396027, 0.7635348210149233, -0.7104711528442923, 0.501699136510198]",94.62728345100257,1.9433458171157454
"[0.43734472114135675, 1.013538145529749, -0.9440276238342279, 0.6660094293309153]",91.70831915593166,1.9434086495971419
"[0.5567946324057634, 0.9419707299571655, -0.7170952575672056, 0.6178705171173255]",99.47371481577541,1.9435343145599353
"[0.34997583835765445, 0.7313703100791654, -0.6556992396436592, 0.5874259685023143]",61.86647813726086,1.9447281317064709
"[0.3304685968081123, 0.7462901856200062, -0.6150650600565388, 0.533595536516984]",68.73199114302938,1.9454192890018334
"[0.40012705401760623, 1.0687137117013705, -0.8973099410488786, 0.6407046144534607]",75.91003261951045,1.9456077864460233
"[0.5727049769090119, 0.8974059770074707, -0.706945480016159, 0.6094798998207939]",74.68370135916047,1.9458591163716097
"[0.5646274941967985, 0.9380272939237598, -0.7067006085804625, 0.6057404325942243]",87.87707713213943,1.9473042634437319
"[0.27216678244075476, 0.7530949774103196, -0.629674700576587, 0.5226528938939696]",60.83067006727414,1.9474299284065248
"[0.15703808835444028, 0.7729391949810285, -0.7046690837193327, 0.479174523649932]",60.81112506203468,1.9474927608879216
"[0.23162890784279125, 0.7094988620615497, -0.8037539004293525, 0.608021337684285]",92.47880904389969,1.9476812583321115
"[0.22133634994088644, 0.7268685619626202, -0.7471506680638884, 0.5859663161142471]",74.67056096915559,1.9479325882576979
"[0.32304361940016796, 1.14632828772113, -0.8322408274343247, 0.5198607990236603]",65.27528731170518,1.948183918183284
"[0.386842873295776, 0.622674849888263, -0.9644991089879148, 0.5758133308905011]",79.04187941386996,1.9486865780344573
"[0.57796290642873, 0.8312370077863409, -0.701013515751395, 0.5997249314609694]",97.44192908220087,1.9489379079600437
"[0.3308265466066152, 1.0255370770590022, -1.1041028430839128, 0.5144123784010589]",90.022446245419,1.949063572922837
"[0.26272533113538815, 1.1239160873195086, -0.9211599137743169, 0.5077415724876008]",59.00327202872431,1.9500060601437859
"[0.36941311054878706, 1.1221829639067316, -0.835535562846687, 0.5803278020313946]",59.21554738056286,1.9500688926251826
"[0.4400069015348829, 1.0831052863558643, -0.794265358824427, 0.6147702687982893]",59.311761350518005,1.9501317251065793
"[0.49021570381036406, 1.0314197349122656, -0.7707262731010435, 0.6354228487376851]",59.37319705848571,1.9501945575879758
"[0.5252266420780891, 0.973313954698817, -0.7589573565274582, 0.6476769836159819]",59.41780038482374,1.9502573900693725
"[0.5475107434262911, 0.9115335533667488, -0.756795507033406, 0.653452990811265]",59.454025359225184,1.9503202225507692
"[0.5581120071136418, 0.8478326908151013, -0.7633273616636016, 0.6532246641736492]",59.49036624450083,1.9503830550321655
"[0.562328498284117, 0.7605749974394821, -0.8151359308808738, 0.6448263302712861]",59.27615803154505,1.9504458875135622
"[0.5420813178952021, 0.7121529833928548, -0.8174501979161013, 0.6318978799447014]",59.51831088823527,1.950508719994959
"[0.5042864135599286, 0.647258069220605, -0.8705805881214034, 0.60308729051888]",59.585425229543006,1.9505715524763556
"[0.40022736772008427, 1.0483962934698834, -0.9450119930586786, 0.6459713918610759]",88.79367796177294,1.9508857148833385
"[0.4908271928604312, 0.6816373726975822, -0.827042262911241, 0.6371324308412233]",83.18049323406069,1.9510742123275284
"[0.4014263388136999, 0.7484083656790997, -0.5765075652276558, 0.44841093949020944]",72.89165039119669,1.9533361816578065
"[0.4626537483908239, 1.0379719384441832, -0.8212668746891914, 0.6539794698480802]",96.75006545445287,1.9544671663229454
"[0.3330453283029716, 0.7504156279769085, -0.6026644130915143, 0.5131036703954399]",73.3250852578925,1.954844161211325
"[0.40518355630239966, 0.7474736282773069, -0.5781447029433631, 0.455166197543595]",85.17977261565412,1.9549069936927217
"[0.4665360870738893, 1.0653456417231202, -0.7727686408016443, 0.6171349074260672]",92.5705448326843,1.9554096535438943
"[0.4759081945766399, 0.9689747288571953, -0.9458563522949778, 0.6779683473402792]",90.98088952570637,1.955660983469481
"[0.35125234383315057, 0.6272608285235887, -0.9939413282492152, 0.5557326551724676]",91.46539193928827,1.9574831254299827
"[0.3158393292483406, 1.0884738311778686, -0.9753516459166571, 0.5774301311222727]",83.83823487494027,1.9577344553555691
"[0.2879227273395159, 1.0914630713925593, -0.9881640709633491, 0.547304748586584]",65.48584278151314,1.9577972878369656
"[0.33164879355247495, 1.0958308695673704, -0.9422634532076176, 0.5915863259567434]",65.58994725080909,1.9578601203183623
"[0.3684913166915113, 1.086723231054947, -0.9129447503655425, 0.6193131250760976]",65.64816302064915,1.957922952799759
"[0.3997969774172531, 1.0712860312434722, -0.892286532935212, 0.6391200257039983]",65.68517304689121,1.9579857852811553
"[0.42657984540105665, 1.052186446699602, -0.8774535554094764, 0.6539822341614255]",65.70887695189715,1.958048617762552
"[0.44960406756238297, 1.030762527513316, -0.8670681645114717, 0.6653300382483264]",65.72269062122537,1.9581114502439487
"[0.46947585346819254, 1.0077749969395284, -0.8603872746366786, 0.673949575880206]",65.72812916244183,1.9581742827253452
"[0.4867239152948898, 0.983654380971308, -0.857023114778321, 0.6802879680516876]",65.72558795969677,1.958237115206742
"[0.5018491389038955, 0.9586079364624577, -0.8568582647998476, 0.6845543728539317]",65.71449603309343,1.9582999476881386
"[0.5154020944640004, 0.9326392151270089, -0.8600603995391175, 0.6867217735995679]",65.6930579089117,1.9583627801695354
"[0.5281330689129935, 0.9055029288797254, -0.867226215430946, 0.6863948318574872]",65.65732378754376,1.9584256126509316
"[0.5414333212673161, 0.8765277644478862, -0.879841552624503, 0.6823037904226876]",65.59831089699523,1.9584884451323283
"[0.5591907460168851, 0.8442141589364086, -0.901924356537175, 0.669988594522105]",65.49070444709588,1.958551277613725
"[0.6750787151409631, 0.8465176573289225, -0.9961022373435525, 0.48385204634270546]",64.75274559780226,1.9586141100951215
"[0.2260861926252068, 0.6840663396795387, -0.9623656561712569, 0.5654189903382232]",73.15239780889314,1.958865440020708
"[0.5167176722790866, 0.9813589772190752, -0.7708617868260059, 0.6530198368190467]",79.61969462249132,1.9590539374648979
"[0.5777494338967826, 0.8250349094234062, -0.9290500170456504, 0.6505051221925129]",85.66222222331326,1.9591167699462946
"[0.2597376727054132, 1.104252831919753, -0.9682747669543179, 0.5145392498547636]",89.32304060386929,1.9600592571672435
"[0.4393207282207399, 0.651445894142146, -0.8762545363154802, 0.6287025999448347]",99.75900061866042,1.9603105870928301
"[0.18596630296214237, 0.7670207516252558, -0.6772309783706563, 0.4935110705522474]",81.0808283337434,1.9605619170184168
"[0.570706460317679, 0.8295674332004386, -0.9162362076728422, 0.6588609587396004]",65.40176210952153,1.9610017443881926
"[0.5477133168149417, 0.8638754751513995, -0.8873691679287286, 0.6787841415406441]",65.54903969513099,1.9610645768695893
"[0.5333631793541382, 0.893961283567864, -0.8716487601122211, 0.6853107549267821]",65.62228010064895,1.961127409350986
"[0.5206331825002439, 0.9217256683582841, -0.8625215659546792, 0.6869369946987104]",65.66526715462732,1.9611902418323826
"[0.5075258749896757, 0.9481171933045525, -0.8578084613973008, 0.6857124536293357]",65.69120680241225,1.9612530743137793
"[0.4931149465121713, 0.9735235180646556, -0.8566384652844087, 0.6822864636284007]",65.70554251217831,1.961315906795176
"[0.4767962553343527, 0.998029651613371, -0.8586968979011277, 0.6768095134262088]",65.71077386879564,1.9613787392765722
"[0.45805921671693123, 1.021512244070822, -0.8639923137148071, 0.6691632151627266]",65.70791437097589,1.961441571757969
"[0.4363942239863616, 1.043638638450818, -0.8727975562914394, 0.659004125994544]",65.69695940913277,1.9615044042393657
"[0.4112339614410233, 1.0638021934582182, -0.885691493404772, 0.6457058902340762]",65.67689939195591,1.9615672367207622
"[0.3818899801211945, 1.0809501980027156, -0.9037380286838271, 0.6281602900011664]",65.64525675128915,1.9616300692021589
"[0.3474699110356132, 1.0931141611929043, -0.9289979498093155, 0.604219843451159]",65.59653526528069,1.9616929016835556
"[0.30675460426896217, 1.0957939167988142, -0.9663693118893235, 0.5686500124766116]",65.51619967201425,1.9617557341649523
"[0.259038413856, 1.0691565942325334, -1.0387543394824807, 0.49503823163089955]",65.32534031001866,1.9618185666463486
"[0.5380850942970673, 0.8896119330916104, -0.8389089684429532, 0.6822071602610086]",97.70474409499928,1.9640805359766267
