u,t,theta
"[0.559161457374676, 0.5514129645423594, -0.8341034196019254, 0.7318971280363041]",40.777153670776855,2.3602004214187944
"[0.5591253759460533, 0.5514122702826457, -0.8341102627353594, 0.7319027585997834]",40.777738986853564,2.3608288027876494
"[0.559089288918991, 0.5514115757262531, -0.8341171102767484, 0.7319083900337299]",40.77832455774748,2.361457184156504
"[0.5590531942525786, 0.5514108808339772, -0.8341239626155269, 0.7319140226561063]",40.778910382488,2.362085565525359
"[0.5590170942563008, 0.5514101856503718, -0.8341308193153895, 0.7319196561059731]",40.77949646437545,2.362713946894214
"[0.5589809890624202, 0.5514094901780859, -0.8341376803530101, 0.7319252903621603]",40.78008279314914,2.3633423282630686
"[0.5589448761645155, 0.5514087943689246, -0.8341445462068081, 0.731930925815264]",40.780669381065294,2.3639707096319236
"[0.5589087567164644, 0.5514080982451969, -0.834151416659721, 0.7319365622846843]",40.78125621917055,2.364599091000778
"[0.5588726308253313, 0.5514074018090507, -0.8341582916935256, 0.7319421997531789]",40.78184331341293,2.365227472369633
"[0.5588364981933166, 0.5514067050548328, -0.8341651713670625, 0.7319478382666796]",40.78243065622634,2.3658558537384877
"[0.5588003561200079, 0.5514060079305304, -0.8341720561970788, 0.7319534782460492]",40.78301824846766,2.3664842351073427
"[0.5587642122698027, 0.5514053105840778, -0.8341789447254514, 0.7319591184947203]",40.783606102914085,2.3671126164761978
"[0.5587280587582886, 0.5514046128634589, -0.8341858384567692, 0.7319647602425126]",40.7841942028054,2.3677409978450528
"[0.558691896375914, 0.5514039147839651, -0.8341927372432271, 0.731970403365542]",40.78478254935968,2.3683693792139073
"[0.5586557276579641, 0.5514032163946136, -0.8341996406036163, 0.7319760474676311]",40.785371153143565,2.3689977605827623
"[0.5586195513872756, 0.5514025176720007, -0.8342065487725242, 0.7319816927381559]",40.785960003896335,2.369626141951617
"[0.5585833682456873, 0.5514018186293216, -0.8342134616220865, 0.7319873390702294]",40.78654910893052,2.370254523320472
"[0.558547177814157, 0.5514011192586128, -0.8342203792346808, 0.73199298652864]",40.78713845958075,2.3708829046893265
"[0.5585109787410348, 0.551400419533797, -0.8342273018712227, 0.7319986353237904]",40.78772806100782,2.3715112860581815
"[0.5584747711581677, 0.5513997194574868, -0.8342342295092284, 0.732004285434552]",40.788317913533845,2.3721396674270365
"[0.5584385569330801, 0.551399019065864, -0.8342411617938341, 0.7320099365689534]",40.788908015158256,2.3727680487958915
"[0.558402333362593, 0.5513983183067072, -0.8342480992450622, 0.7320155891482789]",40.789498364592355,2.373396430164746
"[0.5583661024302414, 0.5513976172184624, -0.834255041485703, 0.7320212428624409]",40.790088961218906,2.374024811533601
"[0.5583298637277675, 0.5513969157932934, -0.8342619885964334, 0.7320268977746078]",40.790679806822794,2.3746531929024557
"[0.5582936146503991, 0.5513962139808422, -0.8342689410794735, 0.732032554290683]",40.79127090142666,2.3752815742713107
"[0.5582573594046546, 0.5513955118626118, -0.8342758981306746, 0.7320382117537074]",40.791862248013835,2.3759099556401653
"[0.558221091972216, 0.5513948093221012, -0.834282860907802, 0.7320438711022564]",40.79245382706797,2.3765383370090203
"[0.5581848164393264, 0.5513941064385031, -0.8342898286295389, 0.7320495316981342]",40.79304566006204,2.3771667183778753
"[0.5581485347011522, 0.5513934032486189, -0.8342968009342077, 0.7320551932450577]",40.79363774335577,2.3777950997467303
"[0.558112240029196, 0.5513926996220905, -0.8343037791178481, 0.7320608567924066]",40.79423006121534,2.378423481115585
"[0.5580759402062122, 0.5513919957098574, -0.8343107616869867, 0.7320665211251671]",40.79482264197186,2.37905186248444
"[0.5580396280078372, 0.5513912913718695, -0.8343177500340817, 0.7320721873701089]",40.795415457786625,2.3796802438532945
"[0.5580033107418153, 0.5513905867499447, -0.8343247427555293, 0.7320778543863408]",40.79600852803518,2.3803086252221495
"[0.5579669816907061, 0.5513898817138174, -0.8343317411474453, 0.7320835232215026]",40.7966018376378,2.380937006591004
"[0.5579306403739093, 0.5513891762541705, -0.8343387453061264, 0.7320891939500199]",40.79719538805517,2.381565387959859
"[0.5578942907523226, 0.5513884704479309, -0.8343457544714064, 0.7320948659532633]",40.79778918025237,2.382193769328714
"[0.5578579342783349, 0.5513877643233741, -0.8343527683656923, 0.7321005390040443]",40.79838322491579,2.382822150697569
"[0.5578215636956763, 0.5513870577396063, -0.8343597883921513, 0.7321062142340533]",40.798977507919616,2.3834505320664237
"[0.5577851866440461, 0.5513863508450866, -0.8343668130794469, 0.7321118904506286]",40.79957203821391,2.3840789134352787
"[0.5577487967302056, 0.5513856435156212, -0.8343738436652203, 0.7321175686507959]",40.80016680407314,2.3847072948041332
"[0.5577123976619832, 0.5513849358233138, -0.8343808794365525, 0.732123248255415]",40.80076181938114,2.3853356761729883
"[0.5576759864182093, 0.5513842277094577, -0.8343879209807629, 0.7321289297353281]",40.80135707197679,2.385964057541843
"[0.5576395686179476, 0.5513835192833864, -0.8343949672141636, 0.7321346122131809]",40.80195257533797,2.386592438910698
"[0.557603137940686, 0.5513828104221967, -0.8344020193627452, 0.7321402966746257]",40.802548309520624,2.387220820279553
"[0.5575666957316039, 0.5513821011520733, -0.834409077169892, 0.7321459829091871]",40.80314429425984,2.387849201648408
"[0.5575302421813825, 0.5513813914767546, -0.8344161406022416, 0.7321516708865277]",40.803740509948675,2.3884775830172624
"[0.5574937801197837, 0.5513806814513768, -0.8344232091146258, 0.7321573601645315]",40.80433697787455,2.3891059643861174
"[0.5574573080370945, 0.5513799710466063, -0.8344302830026736, 0.7321630509781766]",40.80493368010636,2.389734345754972
"[0.5574208193251228, 0.5513792601336954, -0.8344373635521662, 0.732168744357996]",40.80553061869269,2.390362727123827
"[0.5573843247573136, 0.5513785489226104, -0.8344444486760652, 0.7321744386223684]",40.80612780086261,2.3909911084926816
"[0.5573478166329741, 0.5513778372633088, -0.8344515398724798, 0.7321801349722772]",40.80672522670899,2.3916194898615366
"[0.5573112976849753, 0.5513771252090885, -0.8344586366143768, 0.7321858329807128]",40.807322893267155,2.3922478712303916
"[0.55727476686407, 0.5513764127395178, -0.8344657391092098, 0.7321915328107997]",40.807920791141555,2.3928762525992466
"[0.557238222188012, 0.5513756998159407, -0.8344728477463582, 0.7321972347712301]",40.80851892448272,2.393504633968101
"[0.5572016689845996, 0.5513749865423256, -0.8344799614929758, 0.7322029380301301]",40.80911730818888,2.394133015336956
"[0.5571651010302061, 0.5513742727972668, -0.8344870815639056, 0.7322086435579415]",40.80971591770503,2.394761396705811
"[0.5571285230759244, 0.5513735586734777, -0.8344942070379167, 0.7322143506128129]",40.810314768165966,2.395389778074666
"[0.5570919316629618, 0.5513728441034923, -0.8345013385924638, 0.7322200597337635]",40.8109138597692,2.3960181594435204
"[0.5570553282717093, 0.551372129116216, -0.8345084759429743, 0.7322257706892314]",40.81151318859902,2.3966465408123754
"[0.5570187126519721, 0.5513714137067862, -0.8345156191420117, 0.7322314835176476]",40.81211274631967,2.3972749221812304
"[0.5569820836130628, 0.5513706978519463, -0.834522768425847, 0.7322371984041821]",40.81271254359234,2.3979033035500854
"[0.5569454452570827, 0.551369981631901, -0.8345299229974029, 0.7322429147082176]",40.81331258742285,2.39853168491894
"[0.5569087915263253, 0.5513692649282461, -0.8345370840434542, 0.7322486333742722]",40.81391285380308,2.399160066287795
"[0.5568721232081579, 0.5513685477563582, -0.8345442514147755, 0.7322543542788853]",40.81451335876681,2.3997884476566496
"[0.5568354437839722, 0.5513678301843494, -0.8345514244348784, 0.732260076878276]",40.815114098560166,2.4004168290255046
"[0.5567987517038422, 0.551367112181918, -0.8345586034105912, 0.7322658014136573]",40.81571507566217,2.401045210394359
"[0.5567620461953875, 0.5513663937339212, -0.8345657884970881, 0.7322715280049593]",40.81631627909591,2.401673591763214
"[0.5567253271440514, 0.5513656748381827, -0.8345729797209889, 0.73227725666937]",40.81691772228744,2.402301973132069
"[0.5566885944263067, 0.5513649554922564, -0.8345801771107056, 0.7322829874255741]",40.81751940257305,2.402930354500924
"[0.556651846395997, 0.5513642356639006, -0.8345873809932634, 0.7322887205297626]",40.81812130776585,2.4035587358697788
"[0.5566150860914051, 0.5513635154126305, -0.8345945907773362, 0.732294455507307]",40.81872344749152,2.4041871172386338
"[0.5565783152934782, 0.5513627947733761, -0.8346018061172228, 0.7323001920797467]",40.81932582987238,2.4048154986074883
"[0.5565415281951183, 0.5513620736323419, -0.8346090281565941, 0.7323059311524103]",40.81992844109542,2.4054438799763433
"[0.5565047265117232, 0.5513613520231212, -0.8346162565634405, 0.7323116724570615]",40.82053127653146,2.406072261345198
"[0.5564679107962256, 0.5513606299565659, -0.8346234912335974, 0.7323174159067924]",40.821134346757304,2.406700642714053
"[0.5564310804825443, 0.551359907421557, -0.8346307322827468, 0.732323161589295]",40.82173764824229,2.407329024082908
"[0.556394236267134, 0.5513591844317579, -0.834637979578388, 0.7323289093952815]",40.822341187431384,2.407957405451763
"[0.5563573778642579, 0.5513584609815692, -0.8346452331810957, 0.7323346593686859]",40.82294494445505,2.4085857868206175
"[0.5563205061741675, 0.5513577370886608, -0.8346524929179868, 0.7323404113684375]",40.82354894321151,2.4092141681894725
"[0.5562836177473556, 0.5513570126852997, -0.8346597594728938, 0.7323461659320166]",40.82415316770327,2.409842549558327
"[0.5562467155542997, 0.5513562878298008, -0.8346670322653912, 0.7323519225953896]",40.8247576277904,2.4104709309271817
"[0.5562097976002293, 0.5513555624829783, -0.8346743116932012, 0.7323576816690877]",40.82536230677407,2.4110993122960367
"[0.5561728646565351, 0.5513548366599689, -0.834681597608984, 0.732363443032131]",40.82596721753783,2.4117276936648917
"[0.5561359185420304, 0.5513541103965232, -0.8346888896583301, 0.7323692064001451]",40.8265723636471,2.4123560750337467
"[0.5560989561914621, 0.5513533836323811, -0.8346961884508038, 0.732374972250642]",40.82717773455626,2.4129844564026013
"[0.5560619779241991, 0.5513526563737942, -0.834703493928313, 0.7323807405331495]",40.827783330696185,2.4136128377714563
"[0.556024984912144, 0.5513519286438019, -0.8347108058640965, 0.7323865110642007]",40.82838916188287,2.414241219140311
"[0.5559879763113315, 0.5513512004257852, -0.8347181244296863, 0.732392283974796]",40.828995211202,2.414869600509166
"[0.5559509527538007, 0.5513504717321805, -0.8347254495048464, 0.7323980591656737]",40.82960150013836,2.4154979818780205
"[0.5559139115668397, 0.5513497425103466, -0.8347327816234146, 0.7324038370530918]",40.830208003938026,2.4161263632468755
"[0.5558768559231655, 0.551349012822733, -0.8347401201623459, 0.732409617141474]",40.83081473659104,2.4167547446157305
"[0.5558397827659587, 0.5513482826091197, -0.8347474657319798, 0.732415399906976]",40.83142169706975,2.4173831259845855
"[0.5558026929257053, 0.5513475518858326, -0.8347548181730536, 0.732421185219378]",40.832028880905185,2.41801150735344
"[0.5557655914161028, 0.551346820751657, -0.8347621764961338, 0.7324269722959754]",40.83263630111888,2.418639888722295
"[0.5557284697541068, 0.551346089039404, -0.8347695423886082, 0.73243276245928]",40.833243931759135,2.4192682700911496
"[0.5556913312861591, 0.5513453568149848, -0.8347769151921531, 0.7324385551866314]",40.83385179362747,2.4198966514600047
"[0.5556541801752989, 0.55134462416048, -0.8347842940849268, 0.7324443498280233]",40.83445988297372,2.4205250328288592
"[0.5556170075548713, 0.5513438909009978, -0.8347916808333076, 0.7324501477657485]",40.83506819079094,2.4211534141977142
"[0.5555798206631929, 0.551343157179277, -0.834799074004469, 0.7324559478701336]",40.83567672380854,2.4217817955665693
"[0.5555426180182121, 0.5513424229660796, -0.8348064738977676, 0.7324617503716535]",40.836285491487594,2.4224101769354243
"[0.555505395577614, 0.5513416881815753, -0.8348138813227577, 0.7324675559001098]",40.83689446651814,2.423038558304279
"[0.5554681570137576, 0.5513409528982304, -0.8348212955541912, 0.7324733638820194]",40.83750366901672,2.423666939673134
"[0.5554309016697738, 0.5513402171030489, -0.8348287167279822, 0.7324791744191484]",40.83811310113852,2.4242953210419884
"[0.5553936279319778, 0.5513394807641259, -0.8348361451710385, 0.7324849877624756]",40.838722745257144,2.4249237024108434
"[0.5553563372875528, 0.5513387439108056, -0.8348435805924578, 0.7324908036793547]",40.83933261597277,2.425552083779698
"[0.5553190286581606, 0.5513380065217482, -0.8348510232126827, 0.7324966223372633]",40.83994270762355,2.426180465148553
"[0.5552817014741551, 0.5513372685856641, -0.8348584731510255, 0.7325024438243218]",40.8405530166252,2.426808846517408
"[0.5552443594350641, 0.5513365301756322, -0.8348659296743316, 0.7325082675628996]",40.84116355204003,2.427437227886263
"[0.555206997093023, 0.5513357911839287, -0.8348733938759265, 0.7325140944018784]",40.84177430328107,2.4280656092551176
"[0.5551696165192149, 0.5513350516514829, -0.8348808653480077, 0.7325199240175081]",40.84238528047259,2.4286939906239726
"[0.5551322184969663, 0.5513343115936774, -0.8348883439395576, 0.732525756287001]",40.842996478454694,2.429322371992827
"[0.5550948058284888, 0.5513335710660314, -0.8348958290952656, 0.7325315907725594]",40.84360789208791,2.429950753361682
"[0.5550573692548242, 0.5513328298852015, -0.8349033226735558, 0.7325374289174121]",40.84421952665225,2.4305791347305368
"[0.5550199190322415, 0.5513320882541974, -0.834910822627305, 0.7325432691213937]",40.844831384446636,2.431207516099392
"[0.5549824463377232, 0.5513313459982628, -0.8349183307290925, 0.7325491127596918]",40.84544345094422,2.431835897468247
"[0.5549449560450782, 0.5513306032138732, -0.8349258460086137, 0.7325549590715308]",40.84605573597501,2.432464278837102
"[0.5549074466730706, 0.5513298598716447, -0.8349333687685264, 0.7325608082871663]",40.846668247506614,2.4330926602059564
"[0.5548699190062099, 0.5513291159870828, -0.8349408988573283, 0.7325666602835282]",40.84728097168141,2.4337210415748114
"[0.5548323723214521, 0.5513283715458146, -0.8349484364259302, 0.732572515172632]",40.84789390961162,2.434349422943666
"[0.5547948067304775, 0.5513276265500089, -0.8349559814578366, 0.7325783729363228]",40.848507079563916,2.434977804312521
"[0.5547572209198256, 0.5513268809735657, -0.8349635342229594, 0.7325842337786688]",40.84912044586275,2.4356061856813755
"[0.5547196158627892, 0.5513261348357398, -0.8349710945318756, 0.7325900975471512]",40.849734037687,2.4362345670502306
"[0.554681992577224, 0.5513253881566847, -0.8349786621858202, 0.7325959640823136]",40.85034784404265,2.4368629484190856
"[0.5546443494937628, 0.5513246409052175, -0.8349862375064154, 0.7326018336281105]",40.85096187380879,2.4374913297879406
"[0.5546066847478774, 0.5513238930442526, -0.8349938208753426, 0.7326077064745161]",40.85157611126917,2.438119711156795
"[0.5545690029180643, 0.5513231446646596, -0.8350014113768429, 0.73261358190687]",40.85219056414209,2.43874809252565
"[0.5545312989292601, 0.5513223956655933, -0.8350090100393655, 0.73261946071573]",40.8528052324456,2.4393764738945047
"[0.5544935732195375, 0.5513216460556785, -0.8350166167814561, 0.7326253428320115]",40.8534201122707,2.4400048552633598
"[0.554455829935726, 0.5513208959172595, -0.8350242307731401, 0.7326312276083908]",40.85403520047622,2.4406332366322143
"[0.5544180690652283, 0.5513201452500749, -0.8350318520225164, 0.732637115046072]",40.854650519667025,2.4412616180010693
"[0.554380283674719, 0.5513193939162255, -0.8350394819355172, 0.7326430062252787]",40.85526604333182,2.4418899993699243
"[0.5543424786427175, 0.5513186420126357, -0.835047119533928, 0.7326489003846073]",40.85588177920722,2.4425183807387794
"[0.5543046534774174, 0.5513178895294787, -0.8350547649233572, 0.7326547975999561]",40.85649772883501,2.443146762107634
"[0.5542668087367473, 0.5513171364778049, -0.8350624179972774, 0.7326606977835649]",40.85711388916627,2.443775143476489
"[0.5542289403658863, 0.551316382776861, -0.8350700795824337, 0.7326666015668055]",40.85773026030103,2.4444035248453435
"[0.5541910538575869, 0.5513156285359085, -0.835077748574082, 0.7326725080925554]",40.85834684565174,2.4450319062141985
"[0.5541531450707385, 0.5513148736724588, -0.8350854258168289, 0.7326784180056257]",40.85896364367755,2.445660287583053
"[0.5541152118480519, 0.551314118143462, -0.8350931117548661, 0.7326843316415222]",40.859580641123706,2.446288668951908
"[0.5540772632348068, 0.5513133621290306, -0.8351008045617458, 0.7326902475893329]",40.860197866110056,2.446917050320763
"[0.5540392908754115, 0.5513126054626674, -0.8351085059374708, 0.7326961671508491]",40.86081529255368,2.447545431689618
"[0.5540012949939525, 0.551311848148743, -0.8351162158439905, 0.7327020902903163]",40.861432924323395,2.4481738130584727
"[0.553963279774897, 0.5513110902705989, -0.8351239334389662, 0.7327080163546114]",40.86205077201032,2.4488021944273277
"[0.5539252439949629, 0.5513103318038051, -0.8351316589770533, 0.7327139455336272]",40.86266883104809,2.4494305757961823
"[0.5538871829335887, 0.5513095726541661, -0.8351393934242611, 0.732719878562381]",40.86328709539643,2.4500589571650373
"[0.5538491013798639, 0.5513088129170665, -0.8351471358145813, 0.732725814693573]",40.86390556773541,2.450687338533892
"[0.5538109989949113, 0.5513080525857542, -0.8351548862234582, 0.7327317539791509]",40.8645242535841,2.451315719902747
"[0.5537728726006687, 0.551307291596717, -0.8351626453044083, 0.7327376969136958]",40.86514314178247,2.451944101271602
"[0.5537347267910224, 0.5513065300415919, -0.8351704121293957, 0.7327436427803032]",40.86576224431896,2.452572482640457
"[0.5536965559891592, 0.5513057678089842, -0.8351781878409242, 0.7327495924473989]",40.86638154558813,2.4532008640093115
"[0.55365836151241, 0.5513050049250544, -0.8351859721782932, 0.7327555457088506]",40.867001053791576,2.4538292453781665
"[0.553620146752201, 0.5513042414575381, -0.8351937644572681, 0.7327615020351455]",40.867620771082755,2.454457626747021
"[0.5535819079212072, 0.55130347733067, -0.835201565457131, 0.7327674620157903]",40.86824069423762,2.455086008115876
"[0.5535436475335925, 0.5513027125946339, -0.8352093746721956, 0.7327734252580562]",40.86886082707803,2.4557143894847306
"[0.5535053623849194, 0.5513019471853009, -0.835217192763836, 0.732779392260534]",40.86948115888059,2.4563427708535857
"[0.5534670553814358, 0.5513011811606924, -0.8352250191459538, 0.7327853625694083]",40.870101699717516,2.4569711522224407
"[0.5534287272356287, 0.5513004145350081, -0.8352328536798237, 0.7327913360727843]",40.870722452145955,2.4575995335912952
"[0.5533903708045413, 0.5512996471652775, -0.8352406978333248, 0.7327973138830319]",40.87134339659541,2.4582279149601503
"[0.5533519956502105, 0.551298879242727, -0.8352485496584087, 0.7328032945090442]",40.871964554544924,2.458856296329005
"[0.5533135932360881, 0.5512981105964656, -0.8352564109090189, 0.7328092792803389]",40.87258591213172,2.45948467769786
"[0.553275169347797, 0.5512973413421919, -0.835264280408518, 0.7328152672943996]",40.873207469776055,2.4601130590667144
"[0.5532367216682352, 0.5512965714334694, -0.8352721586386773, 0.7328212589114372]",40.87382923705813,2.4607414404355694
"[0.5531982503883018, 0.5512958008740394, -0.8352800455679137, 0.7328272541008244]",40.87445120562869,2.4613698218044244
"[0.5531597547516554, 0.551295029648674, -0.8352879413589074, 0.7328332529795378]",40.87507337666898,2.4619982031732794
"[0.5531212339879613, 0.5512942577418475, -0.8352958461775231, 0.7328392556667264]",40.87569574743379,2.462626584542134
"[0.5530826891990113, 0.5512934851755535, -0.8353037598054815, 0.7328452619897965]",40.87631831960654,2.463254965910989
"[0.5530441227648026, 0.5512927119974341, -0.8353116817614422, 0.7328512715769933]",40.87694109873428,2.4638833472798436
"[0.5530055290535052, 0.5512919380944981, -0.8353196132100386, 0.7328572853049905]",40.87756407847063,2.4645117286486986
"[0.5529669109464589, 0.5512911635244254, -0.8353275535673407, 0.7328633027238909]",40.87818724967359,2.465140110017553
"[0.5529282704221519, 0.551290388326829, -0.8353355024340344, 0.7328693235245116]",40.878810632858816,2.465768491386408
"[0.5528896036087965, 0.5512896124239568, -0.8353434606143793, 0.7328753483092247]",40.87943420694905,2.466396872755263
"[0.5528509109967402, 0.5512888358255479, -0.8353514280157551, 0.7328813770006956]",40.88005798480544,2.467025254124118
"[0.5528121949505165, 0.5512880585789866, -0.8353594041591431, 0.7328874092295788]",40.88068196311131,2.467653635492973
"[0.552773452546746, 0.5512872806254788, -0.8353673896547685, 0.7328934454504554]",40.88130614078419,2.468282016861828
"[0.5527346849820836, 0.5512865019889824, -0.8353753842642181, 0.7328994854759185]",40.88193050991697,2.4689103982306824
"[0.5526958927721644, 0.5512857226797645, -0.8353833878891358, 0.732905529224707]",40.88255508380461,2.4695387795995374
"[0.5526570766855577, 0.5512849427131952, -0.8353914003787412, 0.7329115765761468]",40.88317986196936,2.470167160968392
"[0.5526182294979494, 0.5512841619439911, -0.8353994232330733, 0.7329176286547904]",40.883804819449196,2.470795542337247
"[0.5525793623463826, 0.5512833805959055, -0.8354074541602611, 0.7329236837246247]",40.88442999427234,2.471423923706102
"[0.5525404684296542, 0.5512825985321571, -0.8354154945731422, 0.7329297428442687]",40.88505535764156,2.472052305074957
"[0.5525015471632206, 0.551281815740884, -0.835423544601227, 0.73293580610382]",40.88568091730641,2.4726806864438116
"[0.5524626005336093, 0.5512810322619462, -0.8354316038421089, 0.732941873192842]",40.8863066754397,2.4733090678126666
"[0.5524236303964262, 0.5512802481326048, -0.8354396719196904, 0.7329479438213174]",40.886932633331,2.473937449181521
"[0.5523846275236508, 0.5512794631670599, -0.8354477507534871, 0.7329540194257674]",40.88755877435874,2.474565830550376
"[0.5523456042394691, 0.5512786776132527, -0.8354558377992879, 0.732960098085433]",40.88818512177327,2.4751942119192307
"[0.552306550960684, 0.5512778912781969, -0.8354639350512199, 0.7329661812921168]",40.88881165522779,2.4758225932880857
"[0.5522674740959561, 0.5512771042908293, -0.8354720411891523, 0.732972268046579]",40.88943839563192,2.4764509746569403
"[0.5522283693465162, 0.5512763165644929, -0.8354801571131397, 0.7329783590174334]",40.890065318848315,2.4770793560257958
"[0.5521892362786726, 0.5512755280903452, -0.8354882829222431, 0.7329844542712165]",40.89069244078896,2.4777077373946503
"[0.5521500774291267, 0.5512747389193976, -0.8354964180984605, 0.7329905534118216]",40.89131975251755,2.4783361187635053
"[0.5521108929463273, 0.5512739490545664, -0.835504562619281, 0.7329966564151346]",40.89194726669805,2.47896450013236
"[0.5520716802472999, 0.5512731584436904, -0.8355127170302876, 0.7330027636824495]",40.892574971065486,2.479592881501215
"[0.5520324391830491, 0.551272367083656, -0.8355208813716023, 0.7330088752359487]",40.89320285723358,2.4802212628700695
"[0.5519931729244529, 0.5512715750383284, -0.8355290549921879, 0.7330149905807642]",40.89383094984152,2.4808496442389245
"[0.5519538790336467, 0.5512707822584271, -0.8355372384080767, 0.7330211100955853]",40.89445922307869,2.481478025607779
"[0.5519145575539479, 0.5512699887447509, -0.8355454316192048, 0.7330272337726118]",40.895087698992896,2.4821064069766345
"[0.5518752039486687, 0.5512691944056147, -0.83555363558051, 0.7330333623173116]",40.89571634751798,2.482734788345489
"[0.551835826274719, 0.5512683994035447, -0.8355618486215053, 0.7330394944739377]",40.89634520229249,2.483363169714344
"[0.5517964221815318, 0.5512676036910185, -0.8355700712406929, 0.7330456306075249]",40.89697425195898,2.4839915510831987
"[0.5517569893508185, 0.5512668072211305, -0.8355783039308136, 0.7330517710780402]",40.897603485680136,2.4846199324520537
"[0.5517175274557445, 0.5512660099871713, -0.8355865467694943, 0.7330579159353163]",40.89823291073412,2.4852483138209083
"[0.5516780358173525, 0.5512652119753066, -0.8355947999081115, 0.7330640652840111]",40.898862514703346,2.4858766951897633
"[0.5516385188079304, 0.5512644132738022, -0.8356030624419163, 0.7330702184422451]",40.899492317674124,2.486505076558618
"[0.5515989728391728, 0.5512636138100421, -0.8356113351300558, 0.7330763759677061]",40.90012231024149,2.4871334579274733
"[0.551559397884274, 0.5512628135833878, -0.8356196179875864, 0.7330825378634805]",40.90075249003135,2.487761839296328
"[0.551519790207365, 0.5512620125181609, -0.8356279118064467, 0.7330887047101574]",40.90138284539925,2.488390220665183
"[0.5514801590868337, 0.5512612108019302, -0.8356362146529385, 0.7330948750620268]",40.90201340122883,2.4890186020340375
"[0.5514404969282469, 0.5512604082809841, -0.83564452812705, 0.7331010501004334]",40.90264414469802,2.4896469834028925
"[0.5514008070680343, 0.5512596050227233, -0.835652851539047, 0.7331072293048299]",40.90327507799658,2.490275364771747
"[0.5513610870240956, 0.5512588009768181, -0.8356611854189341, 0.733113413060547]",40.903906189508504,2.490903746140602
"[0.5513213379596053, 0.5512579961667013, -0.8356695295323524, 0.7331196011853978]",40.90453749126365,2.4915321275094566
"[0.5512815603908818, 0.551257190602737, -0.8356778837803572, 0.7331257935978932]",40.9051689821059,2.4921605088783116
"[0.5512417530968323, 0.5512563842600982, -0.8356862484289681, 0.7331319904870174]",40.905800654502016,2.4927888902471667
"[0.5512019148715024, 0.5512555771142373, -0.835694623741537, 0.7331381920393835]",40.906432515808795,2.4934172716160217
"[0.5511620490351197, 0.5512547692323332, -0.8357030090296701, 0.7331443977370081]",40.90706456029204,2.4940456529848762
"[0.5511221519721414, 0.5512539605410139, -0.8357114050635321, 0.733150608141582]",40.907696788827586,2.4946740343537313
"[0.5510822245583297, 0.5512531510579181, -0.835719811668946, 0.7331568231156341]",40.908329200205145,2.495302415722586
"[0.551042267288329, 0.5512523407929647, -0.8357282287516807, 0.7331630425810313]",40.9089617969558,2.495930797091441
"[0.551002279747891, 0.5512515297376536, -0.8357366564089084, 0.7331692666011037]",40.909594575218314,2.4965591784602954
"[0.5509622628185923, 0.551250717909775, -0.8357450944646794, 0.7331754950374764]",40.91022753797177,2.4971875598291504
"[0.5509222136934128, 0.551249905252243, -0.8357535435210423, 0.7331817283259164]",40.9108606817849,2.4978159411980054
"[0.5508821375463698, 0.5512490918699787, -0.8357620024962465, 0.7331879656599529]",40.91149401306056,2.4984443225668604
"[0.5508420293180741, 0.5512482776601991, -0.8357704724679765, 0.7331942078258641]",40.91212752666588,2.499072703935715
"[0.5508018921052271, 0.5512474626856748, -0.8357789527923827, 0.7332004543405172]",40.91276122571255,2.49970108530457
"[0.550761721396014, 0.5512466468546469, -0.8357874444330701, 0.7332067059049346]",40.91339509885672,2.5003294666734246
"[0.5507215216093327, 0.5512458302567861, -0.8357959464663005, 0.7332129618301936]",40.91402915857934,2.5009578480422796
"[0.5506812873158141, 0.551245012781675, -0.8358044600508873, 0.7332192229600284]",40.914663387951,2.501586229411134
"[0.5506410243335776, 0.5512441945474151, -0.8358129839661957, 0.7332254883878369]",40.91529780471955,2.502214610779989
"[0.550600730498164, 0.5512433755099213, -0.835821518680366, 0.7332317584492618]",40.91593240218061,2.502842992148844
"[0.5505604057126546, 0.5512425556671338, -0.835830064224206, 0.7332380331581703]",40.91656718291106,2.503471373517699
"[0.5505200488803693, 0.5512417349966483, -0.8358386208406008, 0.7332443126839945]",40.917202135424965,2.504099754886554
"[0.5504796593039966, 0.551240913484165, -0.8358471886881726, 0.7332505971340064]",40.91783726842631,2.5047281362554084
"[0.5504392394259413, 0.5512400911792569, -0.8358557672593203, 0.7332568861269532]",40.91847258414034,2.5053565176242634
"[0.5503987881134644, 0.5512392680587851, -0.8358643568047601, 0.7332631798378572]",40.91910808122201,2.505984898993118
"[0.5503583045729376, 0.5512384441065066, -0.8358729575036407, 0.7332694783889449]",40.91974375027537,2.506613280361973
"[0.5503177874741533, 0.5512376192952, -0.8358815696495336, 0.7332757819859501]",40.920379597761595,2.507241661730828
"[0.5502772423556612, 0.5512367937375411, -0.8358901920755043, 0.7332820897659388]",40.92101562611572,2.507870043099683
"[0.5502366598246647, 0.5512359672421734, -0.835898826789987, 0.7332884031889177]",40.92165183054323,2.5084984244685375
"[0.5501960466496876, 0.5512351399468062, -0.8359074723642177, 0.733294721200629]",40.92228820916069,2.5091268058373926
"[0.550155403812167, 0.5512343118713546, -0.8359161285994112, 0.7333010436471555]",40.922924769020135,2.509755187206247
"[0.5501147242562221, 0.5512334828719431, -0.8359247970094739, 0.7333073716248336]",40.92356149025625,2.510383568575102
"[0.550074013433026, 0.5512326530595368, -0.8359334764442069, 0.7333137042843945]",40.924198394102405,2.5110119499439567
