u,t,theta
"[-0.3161360586349256, 0.8584101276388258, -1.1148555205257125, -0.3826157538731862]",73.93310230008699,4.071042134649144
"[-0.047918826104866905, 0.5534493552702727, -0.5738943965017479, -0.5394088042296986]",65.28794558980853,4.072298784277076
"[0.030932869596299203, 0.5513141749117874, -0.645652321264292, -0.45279874454971847]",82.2368112046836,4.073115606535231
"[-0.009075819125279903, 0.5499279037829309, -0.30686910108025284, -0.4384725010954901]",81.68683637125017,4.110249603040629
"[-0.026186096005256173, 0.5508837080728382, -0.9554120302128067, -0.3080199866155818]",74.43540996045552,4.110626597929008
"[-0.2768189833159135, 0.7131488180168902, -1.0236897497361606, -0.4358665106263396]",62.64637321074058,4.110815095373198
"[0.11083530922375169, 1.1621934882048792, -0.8390325514910579, 0.40427721031976055]",86.58931066998427,4.114333714331408
"[-0.04705818512292791, 1.1787321789155982, -0.906153645975638, 0.3117888410726029]",74.38080093096389,4.114522211775598
"[0.2988111451722214, 0.9695237106346472, -0.7077174437983852, 0.1696480233871364]",94.8530803859059,4.11596735884772
"[-0.24158375875989999, 0.6619732352014162, -1.0592972385611183, -0.19807497298703144]",85.32722033704364,4.118669155547774
"[-0.009934076595902171, 0.5499537123563948, -0.7136856197652582, -0.4753808519180032]",86.32112358258671,4.120428465026879
"[-0.22972114970983742, 1.083345889187877, -1.224854357372298, 0.11318591284934387]",68.4800802303965,4.12708870805492
"[-0.13819877969940597, 0.581594221792042, -0.8438858080319283, -0.5340059967017885]",69.66360213506341,4.127151540536317
"[0.2779111303629215, 1.0169074889383791, -0.6960255276370915, 0.2657855474319427]",75.10265122332285,4.128722352571232
"[-0.28411380362418975, 0.7271753170354738, -0.6169494970021321, -0.6015580699124305]",99.19780933554875,4.1288480175340245
"[-0.09030274687124153, 0.562965320785212, -0.41256811307259095, -0.553580651100784]",56.85750657270122,4.129036514978215
"[0.20913904197999522, 1.1032191244426581, -0.80907780896175, 0.46073288208220564]",59.18229707473508,4.129162179941008
"[0.29187449379446073, 0.7443320191153158, -0.718863674154106, -0.0284045585618086]",67.63627980469246,4.129476342347991
"[-0.2946511547952535, 0.980832620359972, -1.2631263139192501, -0.39081668767224315]",70.17436892814627,4.129664839792181
"[0.3070685969374979, 0.7904682944244642, -0.5226453630128843, 0.41475592157534624]",73.84188180962613,4.129727672273577
"[-0.2400596456829991, 1.0718684666127667, -1.285429515057154, 0.052048832571183055]",89.72065768640547,4.1300418346805605
"[0.03071580580944941, 0.5512929153542254, -0.23741745613606607, -0.34926706374846583]",78.31322096214095,4.146378279843679
"[-0.06356042528388776, 0.5562511757768026, -0.5660501730796205, -0.554068072345162]",67.06646973853402,4.146755274732059
"[0.15101523950991003, 0.5881866062133251, -0.20331311961313622, -0.11834478230346951]",66.21239792457818,4.147823426915801
"[-0.16283484805594833, 0.594944581411119, -0.855887402589311, -0.5468255735410654]",84.4859707122176,4.14933140646932
"[0.18039983967112488, 0.6063026711509037, -0.2035141288391628, -0.029914121738099403]",68.9236097651079,4.150965050985632
"[-0.2917219162163876, 0.7439667146261538, -0.9639164705741438, -0.5263344839762588]",58.26831159712837,4.155174827239205
"[-0.03567769030302211, 0.5518167113288668, -0.6928864452573118, -0.5076787516851519]",64.05549159147677,4.1563058119043435
"[-0.0027077737114241025, 1.182241576618013, -0.8565134675738437, 0.3130267469683827]",61.539382295397466,4.159258938529984
"[-0.05788693581299712, 0.5551410158486969, -1.0344134526861752, -0.16518459187455395]",58.470340928617595,4.1615837403416585
"[0.06377584850449178, 0.5562954550427462, -0.07660054508580162, -0.03901267382472859]",59.39805324433201,4.162023567711435
"[0.17843858282505176, 0.6049513296993488, -0.9360338765796826, -0.13454158667074823]",50.593114672456586,4.162086400192832
"[-0.049180172638207134, 1.1784054777636792, -1.0050307021684568, 0.3664633469779952]",74.65290818359743,4.162149232674229
"[0.08308736127355683, 0.5609082289210816, -0.3703633766820243, -0.366408818452749]",65.622106082463,4.162212065155624
"[-0.015453410443587052, 0.550175451899591, -0.5739271523595921, -0.5081969890233943]",71.54703635285732,4.162966054932384
"[0.20185746696372678, 1.1094459514606523, -0.8324210950828312, 0.47946433655486514]",75.2599221355136,4.165353689225456
"[0.19523491021411732, 0.6172618014755712, -0.583726604159945, -0.24776775946082547]",58.7514082293583,4.165479354188248
"[-0.09232918120605292, 0.5635765282735237, -0.3376824629238581, -0.5234670466948118]",70.93835299796268,4.165793516595231
"[-0.2870915173502099, 0.7334416164439304, -0.9409122834464698, -0.5443760156251761]",60.560766392137374,4.166170511483611
"[0.08637067424173828, 0.5618213495198285, -0.5532067783903035, -0.40126995688653194]",62.2673896877144,4.166798836297577
"[0.24353673141879825, 0.6643081252735329, -0.4532803071163665, -0.09310451351024329]",70.79060406660268,4.166987333741767
"[0.07987669394676324, 0.5600520164382115, -0.54195452721552, -0.4084621234130941]",82.0738889334525,4.168243983369699
"[0.08580118747315975, 0.5616602345745019, -0.12727423983651287, -0.136151268866437]",75.60250108529422,4.1704431202185805
"[-0.2025563472171905, 0.6231861025953024, -1.0002905858184383, -0.4265404781693327]",74.08554342816834,4.170945780069753
"[0.08342334733010805, 1.1710508865235674, -0.9559936725578322, 0.47193936497290495]",86.65819775672576,4.17100861255115
"[0.29023366924732585, 0.7404689733030301, -0.46669460638497334, 0.4644489792167689]",78.19061360324704,4.171134277513944
"[-0.20539236982539702, 0.6255800369804444, -0.5919531234363643, -0.6403823382526893]",59.96442843258062,4.17119710999534
"[-0.2803625954436824, 1.0123019059168088, -1.27069153485746, -0.09503284284320648]",83.00101673860372,4.171259942476737
"[-0.31480773576354243, 0.8959601578909452, -1.145114495456901, -0.22254278751983417]",52.88334882868587,4.171511272402323
"[-0.29374544296080596, 0.9831305477353324, -1.253244729917848, -0.16423049541127233]",62.700416996229706,4.180621982204832
"[-0.006832727603812071, 0.5498714636959248, -0.6789768798412561, -0.48308190279704327]",74.5798756470184,4.180936144611814
"[-0.31526088194374075, 0.8413155612909301, -0.9294462501533676, -0.568204561217644]",70.32286607771813,4.181124642056004
"[-0.3014261743098433, 0.9616405774805206, -1.2368495088870333, -0.21707370761090564]",61.04822527613561,4.181627301907177
"[0.27665924725414365, 1.019190872832689, -0.8087779928146173, 0.032016313600221426]",60.11894859795775,4.186653900418906
"[-0.08591555665994338, 0.5616924986890471, -0.3603797622586348, -0.5302239735319475]",67.12871907008473,4.186905230344492
"[-0.11204523396330862, 1.1617378748540677, -0.9077072454093889, 0.24245575261519198]",65.91293867426599,4.187282225232872
"[0.2813690802355181, 0.7216943929537156, -0.45392008914890086, 0.4924798306918244]",73.366007264014,4.188476042379408
"[0.29626063593854385, 0.7554377209563456, -0.4431344774821315, 0.2875636527046318]",85.20757057128603,4.1887902047863905
"[0.2487181312043911, 1.0613182382925057, -0.7587136034662143, 0.06573249456779308]",85.30796596597051,4.191177839079462
"[0.09834601780253852, 0.5654791331664605, -0.49612738753185326, -0.38230257884991947]",92.46344718754345,4.1915548339678415
"[0.041544146547642866, 1.1795123794112166, -0.9725543679031026, 0.44259388344851397]",78.90323763360367,4.193376975928343
"[-0.3116327050420205, 0.8123126757938529, -1.0774669388473177, -0.39374526021585976]",73.15244486072334,4.193691138335327
"[-0.07721938648169177, 0.5593706038034411, -0.881793130459004, -0.44491086592391005]",88.3825519593687,4.194193798186499
"[-0.23405930712664852, 1.0786665116337713, -1.041758229875531, 0.13130700052892907]",70.81669247638051,4.194507960593483
"[0.04135341856064337, 0.55251321140056, -0.09674406432970811, -0.14482762342524885]",84.9819725873872,4.194884955481863
"[-0.16333032573557993, 0.5952428255134061, -0.5052602399547704, -0.6185349877554763]",92.32552537019622,4.195827442702812
"[0.28437932792248016, 0.7277199525167558, -0.4575251704531564, 0.48334935934394463]",75.57858982121785,4.19733542225633
"[0.21724231698557425, 1.0958204770796212, -0.7403037761409795, 0.3543069502755774]",99.9260371698033,4.197398254737726
"[0.033006560348813406, 0.5515248998517146, -0.2066356076612195, -0.31893029772917103]",88.98692112708909,4.197461087219123
"[0.18891341794421282, 1.1196229600041931, -0.823203596270351, 0.4584096633772887]",82.51865628120947,4.19752391970052
"[0.09263870780747731, 1.1683796162832198, -0.7822307066718, 0.307261352046906]",76.84307931006515,4.197838082107503
"[-0.3086093837834244, 0.7970308515298313, -1.0014509766821427, -0.507210263283213]",78.99694576631939,4.199974386474987
"[-0.29073417004618013, 0.7416323076433851, -1.0212217250903195, -0.1279417659774593]",99.6755334013793,4.33726335832658
"[-0.27640893712569875, 0.7124086746269622, -0.9713745480124839, -0.5112595246510475]",99.9201409956277,4.3480077126454
"[-0.14047780661860504, 0.5827128805038331, -0.5027619208198789, -0.60767798282288]",87.84817438926787,4.353474138526906
"[-0.31567123916287354, 0.884778237313652, -1.109679209764084, -0.1765499888512584]",95.17371885926183,4.393058601806769
"[0.13233325915618216, 0.578818320791878, -0.580418626200925, -0.34451811396490467]",73.83964871984634,4.393624094139339
"[-0.16771269773757033, 1.1341157822346664, -1.1214169551382283, 0.24482950315409965]",78.39025624786717,4.397771037911515
"[-0.029574995147278703, 0.5511836663002956, -0.5940489757064128, -0.5206071800820784]",67.28642660163717,4.402169311609278
"[0.23079833545116527, 1.0822015549967534, -0.7235766413736826, 0.32201246630261554]",91.00809077742792,4.40656758530704
"[0.10851787816749037, 0.5690003709706645, -0.2976786145469454, -0.2916519900373801]",87.58226714578194,4.411657016300166
"[0.10185799227143544, 0.5666511406781548, -0.6482253893164176, -0.37615717622782]",88.34357808210284,4.417751766995637
"[-0.09696094951057596, 0.5650294332632279, -0.3347361297694056, -0.5248103310104433]",89.64868507935725,4.424349177542281
"[0.2620898980415273, 0.6890822339683033, -0.43302264362738496, -0.00811196753372895]",81.17018544519112,4.4273651366493185
"[-0.21111456025271688, 0.6305882732181233, -0.6057292513776287, -0.6417809582042349]",82.28764827845843,4.430318263274959
"[0.1773836113130865, 0.6042333977232771, -0.25748317618858835, -0.11912884705264158]",71.86910819898235,4.430443928237752
"[0.042429116470551774, 0.5526569783240448, -0.1251553793736391, -0.2016390232960995]",93.66192668082667,4.430506760719149
"[-0.3123462002463413, 0.8166305539347679, -1.063538378734397, -0.43514727006700404]",78.34802875003608,4.437543998635569
"[-0.23128445677433593, 0.6503694276219428, -0.49285554771565016, -0.6114750306769812]",67.85646271251471,4.477819619210797
"[-0.07165101301510439, 0.5580219422228694, -0.12711300184967836, -0.3043532813943898]",68.07410763841123,4.4797674261340905
"[-0.0007186129449044165, 0.5497984542759663, -0.7633868899893069, -0.4455673179785811]",81.54844386399171,4.484165699831854
"[-0.30778525552920705, 0.7934427854876319, -1.0318680919842405, -0.46749318329571576]",92.0452727054051,4.486490501643528
"[-0.012275276968674531, 1.182014830150782, -0.8617705461116272, 0.3087458169580556]",89.53888164718619,4.488375476085427
"[-0.12506144879303308, 0.5755781038731024, -0.2829550637401617, -0.5044621620236821]",76.07838152389677,4.489820623157549
"[-0.20619040089433147, 1.105786782198547, -1.0458058656330145, 0.17833104884713696]",80.93586013823176,4.490197618045928
"[-0.20850072674168413, 0.6282703892249397, -0.9672204020435657, -0.4790095050132897]",70.56917352283172,4.501381799734524
"[0.16128299846155292, 1.138032378708337, -0.8481442735703854, 0.45969329859794666]",82.02413904003025,4.507350885467202
"[0.11033851878705975, 0.5696718796416061, -0.1444310034526904, -0.1188160992915757]",93.56982214719824,4.509738519760274
"[0.30901409207217445, 0.9331841031524231, -0.6964591727748521, 0.16826842813029858]",64.02220869087647,4.515770437974348
"[-0.09148956633244269, 0.5633214902776931, -0.9904624861297087, -0.32515588881793656]",70.64098651107247,4.516147432862728
"[0.29227281081485407, 0.7452917959596742, -0.7704967507212547, -0.027236064580923293]",71.98166408816051,4.5162102653441245
"[-0.29672302127391403, 0.7566844295520955, -0.9511399353253414, -0.540029253325424]",69.86070161520972,4.5187235645999895
"[0.1232875954500203, 0.5748207183685837, -0.400904111469138, -0.3237304829334351]",95.52767346323232,4.5461813589703075
"[0.278132716314291, 0.7155521765457917, -0.41388638047970255, 0.10735543794309618]",83.18754488468647,4.5539725866634875
"[-0.14986025555627627, 1.1444888732101544, -0.9284167616241407, 0.21202422707577617]",91.2553508005476,4.56540809827767
"[-0.2766887495361197, 0.7129132361420933, -1.0047968309391324, -0.4682359296368407]",81.36214466327559,4.674359621019392
"[0.07230089045106591, 0.5581738466339508, -0.17533244254909228, -0.23296914977183464]",89.01993997854922,4.674987945833358
"[-0.28198395584450425, 1.0091513925016573, -1.2932915390435062, -0.1439989529639359]",90.24378481600476,4.6754277732031335
"[0.16700233970623116, 1.1345588626543572, -0.7806098297060495, 0.3800281828154737]",86.09062794051455,4.675867600572911
"[-0.28847731025867135, 0.7364845165483195, -0.9019314410554817, -0.5715625523942562]",74.92957860588167,4.676118930498497
"[-0.2533176288901164, 0.676736791096066, -1.0492208901325115, -0.15726478764072135]",82.90460407416525,4.67643309290548
"[0.1510609914612583, 0.588211478901721, -0.6404924012217841, -0.31576941074762455]",62.38728143283225,4.6779410724589985
"[-0.06283239805461677, 1.1759481195616235, -0.9261995241234191, 0.3093972413380322]",70.4456528278889,4.678003904940395
"[-0.09949376235369714, 0.5658571322221302, -1.001693469085228, -0.3131794768536559]",93.97874346315562,4.6780667374217915
"[0.008434514871407459, 0.5499101416427903, -0.2404014793004791, -0.37584472198814667]",84.47246006719445,4.681334026454415
"[-0.1577432578835339, 0.5919504786411807, -0.5647151423293658, -0.6236874546170187]",71.56158091081933,4.684161488117263
"[0.10956709143006646, 0.5693858034685803, -0.4832852549937113, -0.36593622055831077]",64.87552071686115,4.685920797596368
"[-0.2740006825080249, 0.7081532213546804, -1.0565655813354937, -0.21347295192914617]",63.65783115787032,4.685983630077764
"[-0.3134335690875408, 0.8240802280303071, -1.0313148328566661, -0.4910339410275763]",66.41083763603692,4.686486289928937
"[-0.00177462146314289, 0.5498026172578162, -0.4225686994497833, -0.47855578100114443]",83.77788680198235,4.687114614742903
"[-0.2624096516255918, 0.6895567812654915, -1.0585146068269198, -0.21664884445893212]",92.84007258650553,4.68755444211268
"[-0.2833865787654845, 0.7256970496446093, -0.648232192021551, -0.6117331817107303]",89.58304705112337,4.689125254147595
"[-0.1616822804742327, 1.1377952332001608, -0.9917430934019306, 0.22765870987866338]",55.03051504089652,4.689502249035974
"[-0.15491402963989948, 0.5903414481019895, -0.8351368384152815, -0.5538406890574812]",69.6492218600259,4.6908845636267005
"[-0.2477710682220519, 0.6695324070845484, -0.6701319825055637, -0.6397598656000307]",69.48336874618461,4.692266878217425
"[0.2051739575016066, 0.6253936370471107, -0.5197846284128836, -0.2183256919457953]",49.36490805351351,4.692392543180219
"[0.27313875297826906, 0.7066666210911839, -0.40451402021367905, 0.08668335885370813]",63.21952018872991,4.695408502287256
"[-0.1738904634038735, 0.6019002313052045, -0.37760772175329904, -0.5735555161620329]",59.08892649822718,4.695596999731445
"[0.2618204188397738, 0.6886837327689549, -0.45695409354889954, -0.030023353209766495]",70.05091678477208,4.695722664694239
"[-0.15955302320632814, 0.593000070187498, -0.40689682514277076, -0.5866452484657892]",67.44024020161484,4.695973994619825
"[0.2600529810544021, 0.6861019560498046, -0.34587640974497585, 0.10179016926289527]",71.85789870668893,4.696476654470998
"[-0.2839724466073492, 1.0051643615490966, -1.313048636324629, -0.2262856647927823]",98.5360311920108,4.697984634024516
"[0.22399711878414824, 0.6428096095932571, -0.4696364359174937, -0.15774530994214908]",69.29167128228373,4.698047466505914
"[0.015094736993701596, 0.5501581074160254, -0.67195806843394, -0.4629555634527799]",61.706677389946556,4.698173131468707
"[0.0669130969257849, 0.5569580365976081, -0.6401674606319915, -0.41623350195175096]",65.51951616364848,4.699304116133846
"[-0.07294161139803576, 0.5583250278882476, -0.5337896528756387, -0.5618996180444605]",59.94272683893549,4.700749263205968
"[-0.3074973860692941, 0.7922327377494547, -1.03494797612786, -0.1531158923702489]",55.79004856364207,4.700812095687365
"[0.26142115429050833, 1.0439551092566215, -0.7512994192571189, 0.4354072632817736]",72.60467759665575,4.702194410278089
"[-0.16055682255972514, 0.593589160363111, -0.2089332664040575, -0.4225277375512063]",68.43873527377818,4.702257242759487
"[-0.1336317740080736, 0.5794201892899111, -0.9015575429902125, -0.4846352325412564]",73.81267540017771,4.704519212089764
"[0.007716600371878267, 0.5498918021557921, -0.10355761527085536, -0.20266213972627603]",79.63708194126421,4.704833374496747
"[0.02060698352939565, 0.5504697791636481, -0.502844164156147, -0.47028379922070856]",63.34323567115715,4.704896206978144
"[0.26925782548108596, 0.7001934906398483, -0.4745311090324204, -0.012908846628604776]",67.05657232522476,4.706404186531662
"[-0.0038978670251422756, 0.5498216615032095, -0.07292904013740288, -0.13068366138974016]",84.11859128030187,4.706844013901439
"[0.1291831058465228, 0.5773876980635019, -0.6177691868918458, -0.34698137813326585]",68.07434892050632,4.707221008789818
"[0.22535219741332144, 1.0878730702607549, -0.8563563411073971, 0.5198337709050664]",90.23322425356328,4.715514896334171
"[0.05787559116795911, 0.5551389036803673, -0.3395887715535985, -0.383433794283983]",72.88708947722586,4.715703393778361
"[0.04086258448548007, 0.5524488593982833, -0.7269170938527418, -0.41954745941659055]",95.28009140697604,4.71664588099931
"[0.29692665291249903, 0.7572386270596018, -0.4984417744118369, 0.12438300556227935]",64.9013752338304,4.729212377278632
"[-0.27162966301830443, 0.704107751354071, -1.0582781507683328, -0.3203915609777576]",76.50467144237258,4.737443432341588
"[-0.13125108399450053, 0.5783221661414347, -0.9273248581318339, -0.45671412357300684]",98.65847798327783,4.744794832664992
"[0.14307761184474707, 0.5840168986134014, -0.5624202601874917, -0.32943526668982237]",66.10545903552217,4.744857665146387
"[0.2754213498633588, 1.0214058402603394, -0.7317824935651207, 0.42114630052215546]",97.6210862689747,4.745423157478958
"[-0.09686947791499173, 0.5649999825182663, -0.6251787171049276, -0.5790368809926804]",61.70257081088325,4.745485989960354
"[-0.2427178056559767, 0.6633234876179999, -1.0488072080592605, -0.34302667387572705]",91.29771966856605,4.749570101251134
"[-0.08582767998043772, 0.5616677041132088, -0.19400875499746953, -0.4064161679842175]",88.11229545562848,4.750386923509289
"[-0.24075171417673807, 0.6609922061774167, -1.0330314040354869, -0.3895727872034627]",77.32370475601947,4.750512588472083
"[-0.14090457260137418, 0.5829248890904105, -0.21230083845948214, -0.43612475736325834]",92.26186565054653,4.751140913286049
"[0.09273709661834754, 0.5637013542766461, -0.46196652402441085, -0.38317105579989447]",98.4609347966664,4.753842709986103
"[0.20402614043791553, 1.1076311446475373, -0.7782768430248209, -0.006124626013674772]",74.47718177567569,4.7718127996655335
"[-0.18099667384598267, 0.6067182421851288, -0.38670365178702343, -0.5781418972528488]",78.28701607188148,4.772001297109723
"[0.21424513254407804, 0.633433436637747, -0.4080607578339874, -0.1502806549268654]",66.56340528161846,4.772252627035309
"[0.0353432283855997, 0.5517789142140973, -0.11825290764145378, -0.19865848580104212]",56.326942157275106,4.788149244828652
"[-0.27215969157210257, 0.7050002433796856, -1.0140944518976343, -0.4500954948035092]",47.094909684134386,4.788777569642618
"[-0.306843764231363, 0.9424904569285196, -1.0573629413947887, -0.05253976929574568]",57.61981478911446,4.789971386789153
"[-0.28734524176112736, 0.733992407767386, -0.9393611754460673, -0.5457000020954379]",83.62089340089625,4.7953121477078655
"[0.30035191598218164, 0.9649633973250001, -0.6756992698083764, 0.3129464018238723]",81.74426362597079,4.795689142596245
"[-0.2948020336767132, 0.7516061705232695, -0.9360122209199467, -0.5506980872669162]",68.68273294726355,4.795751975077642
"[0.1570080063418809, 0.5915286170190206, -0.5089234636634009, -0.30271325617208245]",90.69046420140816,4.79725995463116
"[0.03396405866277017, 0.5516268625678011, -0.3327143239341571, -0.4074459499589162]",89.25013635274225,4.797448452075351
"[0.04652367290459788, 0.5532386587656244, -0.5145616459131359, -0.44396320699501424]",83.78969660141172,4.797762614482333
"[-0.2942694120504106, 0.9818075834646641, -1.2804550072753036, -0.28509647590085374]",83.47939182746666,4.797888279445126
"[-0.1319962238684127, 0.5786632683447158, -0.3526392229888694, -0.5520071021906233]",66.81621005694095,4.798139609370713
"[0.22458737052418265, 1.0886473097169667, -0.7544950879815179, 0.39526060894354814]",61.73875019393578,4.798579436740489
"[-0.29551940121899223, 0.9785788733141134, -1.2547525151289547, -0.18644570043109174]",63.07599652423555,4.798893599147473
"[-0.12991926807161683, 0.5777183040041307, -0.5361694121241194, -0.6057483486334254]",76.86912162624655,4.799710421405628
"[0.24388959652162157, 1.0673159020910317, -0.729426636122203, 0.12473388120871601]",70.30068883304456,4.800150248775405
"[-0.28582349122858863, 1.0013211238272361, -1.2133961810670668, -0.05869212166150965]",65.53363823051421,4.800275913738197
"[-0.24124109014323672, 0.6615682287415933, -0.8179376805274091, -0.609532575105199]",84.18671345126674,4.8003387462195946
"[-0.1856097222165188, 0.6099999538410703, -0.8834686990790341, -0.5442826602811084]",85.06551585340101,4.802475050587079
"[-0.30881620795892145, 0.934088240206896, -1.2003566493163953, -0.38046324065388953]",66.90101208199637,4.803606035252217
"[-0.3158376229448517, 0.8817287770699752, -0.9927741647193791, -0.07604073303768896]",90.86170312189249,4.817554846122266
"[-0.3000574910628777, 0.9658527650490212, -1.255351467671031, -0.28303267310970537]",65.47659644428526,4.820319475303717
"[-0.10680798371064427, 1.1636695782875957, -0.816775964042847, 0.16022288574613233]",70.03114375413875,4.820759302673492
"[0.18450551383620128, 0.6092030617578178, -0.17375362076371012, 0.06420115440773634]",62.364462940178164,4.821010632599078
"[0.2629676899433425, 1.0416613740350118, -0.7032540527580441, 0.2473315084713074]",63.32752311229188,4.821324795006062
"[0.07199089091969758, 0.5581012059295319, -0.07032196577586129, 0.02880642188255876]",63.82981340229171,4.821764622375839
"[-0.2697678268526992, 0.7010244353170734, -0.8843984332417452, -0.5801417324205463]",59.85708303484729,4.822330114708408
"[-0.17941027642392768, 1.1264326861585843, -1.1317559678933151, 0.22685068988404464]",81.6046788828434,4.823461099373547
"[-0.19740064655007356, 1.1130739511220267, -1.0231354929024756, 0.1874100130521381]",67.95303444890638,4.826477058480584
"[0.27356028475177463, 0.7073913260882282, -0.3740244358217927, 0.39371175609240944]",65.80281583360485,4.826665555924774
"[-0.15299611957679002, 1.1427783394408504, -1.0663998428290846, 0.260038340412705]",83.28965038681369,4.828864692773655
"[-0.1743984509148592, 0.6022353730431435, -0.5180683770110257, -0.6246047078361973]",52.201645432960916,4.83062400225276
"[0.02863699490867858, 0.5510969634641025, -0.972742770316953, -0.22670720777664316]",56.24114538984139,4.8317549869178995
"[-0.21305556663812694, 0.6323433002238398, -0.6491373155463968, -0.6423770372682414]",63.35721350340175,4.832069149324883
"[-0.3133804459712688, 0.9083656456690519, -1.1602766427186408, -0.40485990345076384]",79.14376442936204,4.834959443469126
"[0.08139840211626619, 0.5604533171454333, -0.20310002188189233, -0.25160591184886866]",64.19728943881623,4.845263970418171
"[-0.29137888807268303, 0.743150086549755, -1.0627554197318954, -0.25004737243187225]",88.72371013383255,4.847023279897275
"[-0.0035742773538954362, 0.5498178381864645, -0.4000599736591878, -0.4737607349225882]",55.23015466051249,4.860155268509167
"[-0.01597525704920546, 0.5502014161549197, -0.10818558704284381, -0.23500033277248125]",72.14423258521194,4.861349085655702
"[-0.2585025198779396, 0.6838813750139209, -1.0590101412849635, -0.21660913838243073]",96.23454724476656,4.871276617716367
"[-0.25453372953951725, 1.0536755583985564, -1.2532150625739225, 0.030301919949664597]",86.57915694668952,4.871465115160557
"[-0.2746209690911634, 1.022816102920019, -1.1773668082863866, 0.011509421042485733]",83.47590758277958,4.871527947641953
"[0.08837516351772359, 1.1696531865600102, -0.9279323517302167, 0.4594636750170481]",76.8036993307457,4.875360729007147
"[0.20407782969524974, 1.1075874857155157, -0.755231725435703, 0.37276373357768783]",47.76344249621519,4.877685530818821
"[0.08163495545073558, 0.5605164283867331, -0.9553114292300141, -0.20593611468257367]",72.62367904993256,4.878188190669993
"[-0.18493360984036278, 0.6095111547622643, -0.5284246150701448, -0.6290733853606519]",78.13086106104748,4.878313855632787
"[0.017866841615364615, 0.5503027787309182, -0.1714309156597304, -0.2979897723375469]",81.3609611130037,4.87881651548396
"[-0.06663264140875041, 0.5568974511517263, -0.2837789392075417, -0.4738058649800255]",93.50246127579426,4.87919351037234
"[-0.05326363563396453, 0.5543156267176108, -0.4077295366431864, -0.5224173905671342]",85.3789175523415,4.879444840297926
"[-0.2702858303306712, 1.0301764620279286, -1.1978251780258629, 0.014434657625340151]",92.23515245967437,4.910861080996231
"[-0.07152143655459223, 0.5579918275087915, -0.8749977912532971, -0.4448242905055921]",87.38983394479219,4.911677903254387
"[-0.055458079466739786, 1.1773522439731061, -1.0557191325044695, 0.37722292357625964]",79.00817640466322,4.923616074719742
"[0.07115372643488208, 0.5579066811880533, -0.5364625878222824, -0.41816226738943213]",63.37928011354653,4.9257523790872275
"[0.00871613372228123, 0.5499177812681008, -0.7700359508057835, -0.43288448089384]",70.79287609628588,4.925815211568624
"[0.270544862263515, 1.0297491879540435, -0.7933834940229735, 0.04010787241261957]",61.731918764071004,4.9258780440500205
"[-0.3134034445327445, 0.8238557351230749, -1.0575350225627973, -0.1722452529744206]",84.78633829660455,4.926757698789573
"[-0.3022957984001026, 0.9588545493672789, -1.2447164399093167, -0.32084489521223936]",66.09329430292414,4.928705505712868
"[0.03353622328569836, 0.5515809385322599, -0.6244686866468333, -0.45377487995071875]",90.92373079006076,4.9309046425617495
"[0.09018451311871456, 0.5629301158079669, -0.3211851929966765, -0.33269190752672456]",80.9648342410803,4.9324754545966645
"[-0.19210166169289436, 0.6148343379106158, -1.0002536208964505, -0.41762965182156064]",72.80334432257736,4.938381707847946
"[0.18071024077423492, 0.6065185466894516, -0.8793372903601686, -0.18242064089825918]",91.82031532451663,4.941900326806157
"[0.2699518325049819, 0.7013256523359288, -0.39625166216172947, 0.4614640176327178]",67.71836213429806,4.94887473224118
"[-0.1552949939663394, 0.5905558685378118, -0.45267057523976706, -0.6023888034907808]",82.96742527932312,4.952833178569166
"[0.299217671695982, 0.7637083233685397, -0.4718957958036242, 0.20642563458701207]",77.8182858381781,4.954026995715702
"[-0.05429122834373193, 0.5544929616135986, -0.4926026887852391, -0.5418174642003927]",76.35908703519081,4.963074873036813
"[0.18650497433992888, 0.6106513750609609, -0.8043289773295704, -0.22016627454663407]",99.81193823651152,4.966970486883403
"[0.26753821581414017, 1.0346175242378755, -0.7011138896630899, 0.2590536342335366]",86.97915493416298,4.9670333193648
"[-0.31542923095276054, 0.8884842608468349, -1.0768536279522904, -0.5014947450480971]",87.44663560185647,4.967724476660163
"[-0.08573635597491965, 0.5616419658904893, -0.6048106117292598, -0.5716379335418437]",71.1857119491783,4.973442232467255
"[0.07640008327930643, 0.559165456455185, -0.6549919908328028, -0.4032615239021222]",89.24303120728301,4.976269694130101
"[-0.2237489419548478, 1.0894899669126532, -0.9875404817048535, 0.13805732636528473]",92.30160365808034,5.0901221504207586
"[0.18410762858102855, 1.123133126535562, -0.8531224025230615, 0.48400527842129426]",98.15657145096448,5.0903734803463445
"[-0.31198153918930943, 0.8143773718270916, -1.0901876425829842, -0.28990250332775536]",87.57460879832252,5.107966575137396
"[-0.08563181524342324, 0.5616125390462431, -0.5899805276632831, -0.5726378666253684]",84.24622147906794,5.109097559802535
"[0.16448794204381453, 0.5959444586546695, -0.2841097440051337, -0.17832430598239676]",78.87484623200682,5.11029137694907
"[-0.26074193457007083, 0.6871018347482251, -0.9918915292187912, -0.4778919594817734]",67.45604101719204,5.110794036800243
"[-0.06367293867599505, 1.1757765246546665, -0.8935633462942468, 0.28439809683847644]",61.6983287833475,5.115255142979403
"[0.11447294215621076, 0.5712442213556802, -0.48692923763423857, -0.36014026948154676]",66.1551318872618,5.115443640423592
