u,t,theta
"[0.00729782261759573, 1.182168949954588, -1.0416257960088666, 0.43854981681155203]",79.70802552650377,5.818811475595856
"[0.25544104498796166, 0.6796122268482147, -0.48002431520125216, -0.0699910625107808]",78.13747889418265,5.82321014517784
"[-0.2856612313751345, 0.7303874264726192, -0.7276498275673137, -0.6188369801818714]",47.695410452941715,5.823838526546695
"[-0.31186794163114884, 0.918355003274118, -1.0246972369697804, -0.06308290522427465]",41.73039018703855,5.826352052022115
"[0.25215979151006357, 1.0568537023818976, -0.7143005414729815, 0.32493376480610986]",50.283292574724186,5.827608814759825
"[0.16634740439233006, 1.1349650643998515, -0.7937225536052767, 0.39979074119936175]",44.352817422780284,5.836406153923792
"[-0.05834939443222834, 0.555227482025983, -0.4003465962283291, -0.5243823412128846]",66.36084421662855,5.842061586243486
"[-0.2170922914833961, 0.6360885929461395, -1.0578919562611813, -0.1579591976238359]",51.729724861259314,5.843318348981195
"[0.07947709652452027, 1.1721028304725736, -0.906337225078982, 0.4363550417301203]",50.9548610636751,5.8452034930877605
"[-0.21219698599198283, 1.1004874244528184, -1.260685612042924, 0.13770184324487145]",98.53753520892822,5.865311696891115
"[-0.22220767109715475, 0.6410281795669416, -0.6827308676315703, -0.6411164627348549]",93.69967166116487,5.868453603735389
"[0.29173106713766883, 0.7439885877545391, -0.43174548261360457, 0.21483123033124954]",90.23286574951535,5.875994180161647
"[0.3152840608854632, 0.8416130923090506, -0.7300007718264694, 0.07186410588707678]",81.13097539245506,5.9237511641946154
"[-0.10873314547112724, 0.5690791071650784, -0.5963361341189806, -0.5913931018042758]",45.55481717538797,5.936947172940568
"[-0.18753427961053717, 1.1206445192706032, -1.1389552096080295, 0.21351357556875722]",46.902041314118954,5.938203935678277
"[-0.21607605039194216, 0.6351333501164567, -0.6169670435497469, -0.6425694346500318]",45.58224282594564,5.938832317047132
"[-0.12063763213406328, 1.1583378423037158, -0.910775098238465, 0.23488930390555776]",41.48473685510548,5.940089079784841
"[-0.1376174631058768, 1.1507383010130356, -1.1504030113225272, 0.2891563446878214]",64.97145269126489,5.941345842522551
"[0.11302605988003632, 1.1613643781647152, -0.8212707205167801, 0.3855356584707758]",42.09300245980021,5.943230986629116
"[0.15064259971304092, 0.5879843867533247, -0.11951409818269532, 0.11365183198989447]",36.045926107579945,5.944487749366826
"[0.27426421933625084, 1.0234393103869865, -0.738312893170773, 0.11696374713465209]",80.00136999018281,5.947629656211099
"[-0.21770860874936407, 0.6366720482903118, -0.8467323411558986, -0.5875650354611578]",45.12481477956539,5.948258037579954
"[0.03686611795957465, 0.5519539320672675, -0.7733323861527993, -0.4031557789819478]",62.610289221635156,5.957683758112776
"[-0.2779347301880499, 1.0168640120891261, -1.192386607676932, -0.009076124561514014]",47.030560918141944,5.9696230041210185
"[0.1530418791494585, 0.5892977701328599, -0.6356507148434939, -0.313545729968861]",42.53195944510731,5.970879766858729
"[-0.3128385806551874, 0.8198515751187695, -1.0755582717379963, -0.41262489441836614]",40.80977386074694,5.974021673703003
"[-0.042711809955538985, 0.5526953840124419, -0.7656404614353105, -0.48651881246093776]",51.945467168434035,5.9872176824489545
"[-0.20756515802972275, 0.6274531816543368, -1.059257265243912, -0.25554163471811775]",66.01757625316955,5.989731207924374
"[0.13119304929734985, 0.5782956976085546, -0.31752019025049494, -0.26848588960891084]",50.34918185112209,6.004183979408035
"[-0.053814782744776295, 1.1776405015543174, -0.8676840269067743, 0.27200141757292434]",41.42614928867825,6.00481236077689
"[0.18077651508130807, 0.6065647100463385, -0.2582894796544132, -0.11070369865492706]",46.01183105909218,6.006697504883454
"[0.10301604341931789, 0.5670476541136219, -0.7416277143857597, -0.3491362504975148]",67.8925186155948,6.009839411727729
"[-0.12474131628407645, 1.1566103380320876, -0.9034853913394627, 0.22503557623509768]",80.36202476551537,6.0142380813097125
"[0.05292308279997629, 1.1777931816367153, -0.7311242780505562, 0.1061547543751526]",49.647507684819175,6.014866462678568
"[0.2596261346472572, 0.685486570820105, -0.41139623294982874, 0.0024530839479119664]",38.41046967257428,6.018008369522842
"[-0.21218722696846737, 0.6315545512005244, -0.6270782748652755, -0.6425936954130401]",71.49179731338833,6.026805708686809
"[0.23840022259903923, 0.6582627173734085, -0.4664728882855062, -0.11658965417112425]",49.51114624829525,6.036231429219633
"[-0.31148073084302513, 0.811438277889427, -1.0076938115062628, -0.5083208584122896]",66.37588072350172,6.045028768383601
"[0.05570384075852391, 0.554742442277149, -0.6549342532990375, -0.4252950725241954]",96.07366753650767,6.053826107547568
"[0.1900494686056246, 0.6132781001732706, -0.5769891291658462, -0.2564853201992236]",96.98759949293331,6.057596395760697
"[0.2853920282686208, 0.7298219155738839, -0.39787783035817964, 0.3194419019570113]",51.90897629008656,6.058224777129552
"[-0.23588003714285877, 1.0766449852043116, -1.0081545002094978, 0.12326896577384217]",58.304387475370845,6.061995065342681
"[-0.18880854272230754, 0.6123497561651247, -0.8157410418058354, -0.5889523795626247]",54.24710804733501,6.062623446711536
"[-0.1993951270103923, 0.620583794996301, -0.8975719071230015, -0.5426954696962459]",54.42565658326548,6.067022116293519
"[-0.3159947364754067, 0.8781632174194364, -1.1005793552542649, -0.45843253404002965]",57.72407866248672,6.081474887777181
"[0.02838015619448521, 0.5510737142598777, -0.4583427054850111, -0.4557648565018177]",66.16079148678837,6.0871303200968745
"[-0.17174599641111862, 0.6005008047041458, -0.3647958368899084, -0.5662124175206114]",49.70234247080259,6.089015464203439
"[-0.19444274967431954, 0.6166421302894259, -1.0612950807612784, -0.20786195570354024]",48.818478772172824,6.107866905269085
"[-0.28443786567943236, 0.7278403808343084, -1.0491306714173028, -0.1880280393728742]",73.40793158487091,6.10975204937565
"[-0.316194845570511, 0.8705882575669562, -1.113424945015743, -0.2123681455789056]",64.37177332028253,6.143684643293811
"[0.13822856474732373, 0.5816086956115727, -0.3896025403108847, -0.29603364765930035]",63.46132227296905,6.145569787400375
"[-0.21586186137376914, 0.6349330914842423, -0.9572607340528515, -0.49604347899619355]",60.338103824052766,6.153110363826634
"[-0.1196434362396972, 0.5733046355346328, -0.7060566993405866, -0.581633040882599]",49.72960603740839,6.160022558884037
"[-0.05886088371530655, 0.5553239451971757, -1.0102793078730954, -0.24364621268764924]",47.44437304986519,6.171961804892279
"[-0.03228351091747502, 0.5514498565420637, -0.12436181656334352, -0.2781194506733429]",79.63946685919517,6.172590186261134
"[-0.22635706127000638, 0.6452031204586706, -0.9518605673202446, -0.5085920108269573]",41.30584487507356,6.174475330367699
"[-0.2958736835579162, 0.7544065730350081, -0.9041630429003394, -0.5709766073185292]",43.09389966746801,6.176988855843118
"[0.05112567996122181, 1.178092968341378, -0.8975959287347339, 0.4031185325669702]",44.42727982726292,6.178245618580827
"[-0.09528462994619986, 0.5644945773404166, -0.9134799209095636, -0.4338150573642584]",49.447513654462895,6.1788739999496824
"[-0.0411700922225139, 0.5524890845064507, -0.3492545460057011, -0.48960626513041594]",55.47153674292509,6.181387525425102
