u,t,theta
"[11.530846971374537, 15.943317798558587, -0.4192424033956415, -0.4480738550264725]",52.546243819622106,5.098212390317803
"[11.571635924190266, 15.967189593694787, -0.42069349445629983, -0.44925357580461134]",52.54761366796105,5.101355554553511
"[11.612435976458336, 15.990953493516473, -0.42214522052864023, -0.45042745472296103]",52.548994149469706,5.104498718789219
"[11.653247315802103, 16.014609975076954, -0.4235975834933738, -0.4515955255733096]",52.55038522139883,5.107641883024926
"[11.694069823189201, 16.038159332818505, -0.42505057435377785, -0.45275781297834056]",52.551786886996915,5.110785047260634
"[11.734902903911218, 16.061601586285256, -0.4265041672142069, -0.4539143278556443]",52.55319911848158,5.113928211496342
"[11.775746997043937, 16.084937347063665, -0.4279583730131412, -0.45506511019088364]",52.5546219130174,5.117071375732049
"[11.816601685549955, 16.108166732413167, -0.4294131722417339, -0.45621017544386744]",52.556055253965454,5.120214539967757
"[11.857466705931765, 16.131289947002898, -0.43086855088066317, -0.4573495432588768]",52.55749912664387,5.123357704203465
"[11.898342078144312, 16.154307354044608, -0.4323245050370655, -0.4584832409533166]",52.558953519673466,5.126500868439172
"[9.965179298211797, 13.472569176453531, -0.4795440783039088, -0.4921420311503051]",46.301592268347704,5.19565048162474
"[10.315701806943828, 13.62674184739431, -0.49541328820976616, -0.5022015109490049]",46.32096444130699,5.230225288217524
"[10.347570248520526, 13.640350798434694, -0.49685749748005265, -0.5030879346785467]",46.322788526986336,5.233368452453232
"[10.602476460199139, 13.746796538591775, -0.5084162757591347, -0.5100128781861745]",46.33776190552342,5.2585137663388934
"[10.634329950586963, 13.759799663543912, -0.5098614532959089, -0.5108577906292107]",46.33968140481544,5.261656930574601
"[12.793466135388575, 14.496317269794082, -0.607819157840319, -0.5582777032191218]",46.499946945954235,5.478535262838428
"[12.91315490806212, 14.529369946484504, -0.6132234726573716, -0.5603720039632355]",46.51112346323915,5.491107919781259
"[13.236057853321906, 14.614892896883514, -0.6277687217238065, -0.5657580292068997]",46.54312170880601,5.525682726374043
"[12.745716031591325, 14.721709023969858, -0.5890173637128724, -0.5505893833561252]",47.44935180113469,6.031732168322974
"[11.709062311395646, 14.420560036514326, -0.5400056810933506, -0.5274640550791915]",47.57905190469112,6.066306974915759
"[11.14782579578747, 14.224323989709129, -0.5138314742667142, -0.5131553114920078]",47.64480678617058,6.082022796094297
"[9.690343907713679, 13.60308015965091, -0.4470114734641919, -0.46958522294523675]",47.808856553959586,6.116597602687081
"[8.916959047290412, 13.205088530377008, -0.4122889547063202, -0.44233129614468714]",47.894704695077294,6.13231342386562
"[5.891999640284393, 11.139445665666866, -0.2837984639938604, -0.30126274507122464]",48.25027415632564,6.182604051636941
"[4.7260287232962614, 10.110949991209239, -0.23994316570006735, -0.2286655308292335]",48.40881672507006,6.198319872815479
"[4.473121335307151, 9.873181088135333, -0.23121394735697354, -0.21147137073644476]",48.4459084403396,6.201463037051187
"[-3.0845441455732105, -0.15041130007383685, -0.37385990491700627, -0.4077136217638546]",51.53698060609239,6.245467336351094
