u,t,theta
"[0.6708418893626706, 0.7077016120327221, -0.7682432576516363, 0.6046303099388294]",290.30564475255574,2.064232796688163
"[0.6708360312476405, 0.7076956274887816, -0.768256512020483, 0.6046412585300585]",290.3054341322259,2.0648611780570176
"[0.6708324849156331, 0.707692521236682, -0.7682679125782018, 0.604650732875711]",290.3051805308326,2.0654895594258726
"[0.6708311778173606, 0.7076922003007735, -0.7682775162305805, 0.6046587764828089]",290.30488525023543,2.066117940794727
"[0.6708320435349283, 0.7076945796634718, -0.7682853753137977, 0.6046654291343306]",290.30454948970674,2.0667463221635822
"[0.6708350214525874, 0.7076995818328007, -0.768291537879077, 0.6046707271275642]",290.3041743420628,2.0673747035324372
"[0.6708400561354978, 0.7077071359615724, -0.7682960476288397, 0.6046747032060533]",290.30376077671315,2.0680030849012923
"[0.6708470972072923, 0.7077171777849428, -0.768298944737366, 0.6046773872527157]",290.3033097212779,2.068631466270147
"[0.6708560981809122, 0.7077296479825207, -0.7683002656816675, 0.6046788061113845]",290.30282198304843,2.069259847639002
"[0.6708670176913275, 0.7077444939450731, -0.7683000439103826, 0.6046789841956127]",290.30229831551003,2.0698882290078564
"[0.6708798179313669, 0.7077616675914625, -0.7682983096030369, 0.6046779432336981]",290.30173937417396,2.0705166103767114
"[0.670894464455269, 0.7077811251617555, -0.7682950901434955, 0.604675702662731]",290.30114577968845,2.071144991745566
"[0.6709109276289486, 0.707802829140376, -0.7682904098488208, 0.604672279446013]",290.3005180506266,2.071773373114421
"[0.6709291805280425, 0.7078267454565003, -0.7682842904462683, 0.6046676884049224]",290.2998566673162,2.072401754483276
"[0.6709491991943193, 0.7078528438499623, -0.7682767512290091, 0.6046619423575115]",290.29916203153675,2.073030135852131
"[0.6709709648428768, 0.7078811007371687, -0.7682678081945105, 0.6046550514549532]",290.29843448536,2.0736585172209856
"[0.6709944609242394, 0.7079114953693026, -0.7682574751136515, 0.6046470239873725]",290.2976743068441,2.0742868985898406
"[0.6710196743433373, 0.7079440114260773, -0.7682457631279216, 0.604637866076475]",290.29688172478814,2.074915279958695
"[0.6710465970026275, 0.7079786389913214, -0.7682326799622107, 0.6046275810468711]",290.2960568666965,2.07554366132755
"[0.6710752225197922, 0.7080153703183248, -0.7682182314513761, 0.6046161706119633]",290.2951998279627,2.0761720426964048
"[0.6711055497115492, 0.7080542043090942, -0.7682024198418509, 0.6046036335292924]",290.29431062430393,2.0768004240652598
"[0.6711375823577209, 0.7080951461891024, -0.7681852437664032, 0.6045899655565787]",290.2933891749177,2.077428805434115
"[0.6711713258348441, 0.7081382032011027, -0.7681667000142607, 0.604575160845604]",290.2924353456604,2.07805718680297
"[0.6712067945107434, 0.7081833940415062, -0.7681467794495129, 0.6045592086693587]",290.2914488897559,2.0786855681718244
"[0.6712440039821632, 0.708230738945938, -0.7681254711821895, 0.6045420967281308]",290.29042950036944,2.079313949540679
"[0.6712829787183913, 0.7082802694250093, -0.76810275820805, 0.6045238076343498]",290.2893767132744,2.079942330909534
"[0.6713237480729813, 0.708332023175111, -0.7680786195356271, 0.6045043205849076]",290.28829000162807,2.0805707122783885
"[0.671366350229349, 0.7083860490857095, -0.7680530277593766, 0.6044836093710854]",290.2871686463445,2.0811990936472435
"[0.6714108299702675, 0.708442404400792, -0.7680259502284893, 0.6044616432803934]",290.2860118337761,2.0818274750160985
"[0.6714572437907472, 0.7085011611946279, -0.7679973457868577, 0.6044383844071585]",290.2848185165869,2.0824558563849536
"[0.6715056592150751, 0.7085624054947536, -0.7679671649369816, 0.6044137877204057]",290.2835874962292,2.083084237753808
"[0.6715561572581459, 0.7086262403924831, -0.7679353480670931, 0.6043877995505413]",290.28231726444665,2.083712619122663
"[0.6716088343799904, 0.70869278851141, -0.7679018239251708, 0.6043603562592345]",290.2810060890404,2.0843410004915177
"[0.6716638083745154, 0.7087621994456729, -0.7678665055018977, 0.6043313807647457]",290.2796518223315,2.0849693818603727
"[0.6717212192517115, 0.7088346508737665, -0.7678292889877071, 0.6043007815528803]",290.27825193228034,2.0855977632292273
"[0.6717812388331247, 0.7089103606777933, -0.7677900470034152, 0.6042684469522327]",290.27680330597394,2.0862261445980823
"[0.6718440737999117, 0.7089895908022935, -0.7677486258693109, 0.6042342426732122]",290.2753022065317,2.0868545259669373
"[0.6719099845224553, 0.7090726710260079, -0.7677048322688369, 0.604198000527743]",290.2737439414048,2.0874829073357923
"[0.6719792918915738, 0.7091600076140365, -0.767658427401746, 0.6041595132163555]",290.2721227138034,2.088111288704647
"[0.6720523997752987, 0.7092521116998526, -0.7676091103461106, 0.604118520060258]",290.2704312246323,2.088739670073502
"[0.6721298387620984, 0.7093496545214997, -0.7675564861865193, 0.6040746798252805]",290.26865991806295,2.0893680514423565
"[0.6722123036812307, 0.7094535148921981, -0.7675000370109378, 0.604027545550038]",290.26679628399074,2.0899964328112115
"[0.6723007468438631, 0.7095648970050411, -0.7674390529957316, 0.6039765055348896]",290.2648231396994,2.090624814180066
"[0.6723965185392248, 0.7096855080309944, -0.7673725272197345, 0.603920692930962]",290.26271618441586,2.091253195548921
"[0.6725016464691934, 0.7098179112978892, -0.7672989473812356, 0.6038588069775815]",290.26043887852177,2.091881576917776
"[0.6726194124725993, 0.7099662553080675, -0.767215865228318, 0.6037887433249319]",290.257932166766,2.092509958286631
"[0.6727557880564303, 0.7101380884124966, -0.7671188251665545, 0.603706674377777]",290.25508849391395,2.0931383396554857
"[0.6729240745838515, 0.71035022493195, -0.7669979004465137, 0.6036040763157976]",290.25166840723057,2.0937667210243407
"[0.6669548642011212, 0.7028674265182788, -0.771080789519603, 0.6067469892706923]",383.45148056584407,2.0943951023931953
"[0.6670315229996153, 0.7029543266330979, -0.7709995058163568, 0.6066828244769019]",383.4492122015668,2.0950234837620503
"[0.6671148532950395, 0.7030496418883365, -0.7709131749212985, 0.6066151509894036]",383.44683257403693,2.095651865130905
"[0.6672047751522339, 0.7031533051472584, -0.770821864443893, 0.606544009555717]",383.4443429059175,2.09628024649976
"[0.6673012149794308, 0.703265257492932, -0.7707256385541291, 0.6064694363827058]",383.4417443280103,2.096908627868615
"[0.6674041086150951, 0.7033854518179354, -0.77062455486958, 0.6063914607490343]",383.439037784485,2.09753700923747
"[0.6675134033978548, 0.7035138553587412, -0.7705186626193529, 0.606310103651617]",383.43622400643966,2.0981653906063245
"[0.6676290635794325, 0.7036504562579784, -0.7704079977472689, 0.6062253741169111]",383.43330339869107,2.0987937719751795
"[0.6677510584628127, 0.7037952497474954, -0.7702925945613026, 0.6061372781564563]",383.43027629851593,2.099422153344034
"[0.6678793770948607, 0.7039482556535098, -0.7701724718818687, 0.6060458081496333]",383.4271426376475,2.100050534712889
"[0.6680140264769513, 0.7041095166000603, -0.7700476352458246, 0.6059509445412745]",383.42390204802183,2.1006789160817436
"[0.6681550352255966, 0.7042791027014492, -0.7699180739562942, 0.6058526535566162]",383.4205537811714,2.1013072974505986
"[0.6683024626894832, 0.7044571229509374, -0.769783753315094, 0.605750881235552]",383.417096475171,2.1019356788194536
"[0.6684563894777076, 0.7046437142748662, -0.7696446239424567, 0.6056455603649006]",383.41352843244334,2.1025640601883087
"[0.6686169407768968, 0.7048390702793057, -0.7695006013519649, 0.605536594804994]",383.4098470946095,2.1031924415571632
"[0.668784285264372, 0.7050434407624581, -0.769351568089391, 0.6054238608352921]",383.4060491605672,2.1038208229260182
"[0.6689586614941222, 0.7052571649090285, -0.7691973515603602, 0.6053071899734327]",383.4021299917681,2.104449204294873
"[0.6691403667294993, 0.7054806588899017, -0.7690377356611909, 0.6051863771950161]",383.39808392744465,2.105077585663728
"[0.6693298107299895, 0.705714483471642, -0.7688724155008505, 0.6050611458516029]",383.39390322966267,2.1057059670325824
"[0.6695275288392917, 0.7059593625158131, -0.7687009891647401, 0.6049311402357139]",383.38957785701314,2.1063343484014374
"[0.6697342283776523, 0.7062162432869968, -0.7685229213686258, 0.6047958963185356]",383.3850946176765,2.1069627297702924
"[0.6699508650236963, 0.7064863954589531, -0.7683374832276585, 0.604654793476107]",383.3804358118996,2.1075911111391474
"[0.6701787428919613, 0.7067715418991506, -0.7681436747963547, 0.6045069916691931]",383.3755773018059,2.108219492508002
"[0.6704196922238725, 0.7070740899223378, -0.7679400862461061, 0.6043513194582137]",383.37048533026433,2.108847873876857
"[0.6706763664534523, 0.7073975184428053, -0.7677246665639847, 0.6041860869568477]",383.3651110466145,2.1094762552457116
"[0.6709527833225529, 0.7077470835064482, -0.7674943028003203, 0.6040087451417573]",383.3593805641159,2.1101046366145666
"[0.6712554965574181, 0.7081313436142432, -0.7672439058981475, 0.6038151473683848]",383.35317350626565,2.110733017983421
"[0.6715962995364905, 0.7085656830630215, -0.7669643070319542, 0.6035978463730988]",383.3462733798615,2.111361399352276
"[0.6720005245434476, 0.7090831222949997, -0.766635795310619, 0.6033408650790618]",383.338215352788,2.111989780721131
"[0.672548028380662, 0.7097876988553157, -0.7661962093767152, 0.6029938709661316]",383.32753460921595,2.112618162089986
"[0.6723414704043856, 0.7095214614409209, -0.7663621933632062, 0.6031253313217948]",383.3127857733574,2.13523989136876
"[0.671840686291865, 0.7088783199279157, -0.7667662110772696, 0.6034431257673359]",383.3215851651689,2.135868272737615
"[0.671448730602521, 0.7083775032608476, -0.7670860521262507, 0.6036926528412082]",383.3283946340248,2.13649665410647
"[0.6711110690832974, 0.7079479565708848, -0.7673641649319896, 0.6039082942052105]",383.33421464789825,2.137125035475325
"[0.670807596650325, 0.707563469006016, -0.7676161914387161, 0.6041027388576891]",383.3394142382025,2.1377534168441796
"[0.6705283552707836, 0.7072110482932681, -0.7678498738064196, 0.6042822838412185]",383.3441763326813,2.1383817982130346
"[0.6702676741947531, 0.7068832849643821, -0.7680696132312869, 0.604450525451794]",383.34860520467294,2.139010179581889
"[0.6700219871880757, 0.7065755110479177, -0.7682781730914379, 0.6046097351347177]",383.3527665335795,2.1396385609507442
"[0.6697889484447346, 0.7062846460757107, -0.7684773645132091, 0.6047614156860617]",383.35670363428596,2.140266942319599
"[0.6695669220764816, 0.7060085340736885, -0.7686684470749198, 0.6049066235878252]",383.3604468132693,2.140895323688454
"[0.6693547599503983, 0.7057456522392963, -0.7688522993752211, 0.6050461082215385]",383.3640174389093,2.141523705057309
"[0.6691516266839458, 0.7054948842225466, -0.7690295572528643, 0.6051804225791894]",383.3674311597968,2.142152086426164
"[0.6689569245228528, 0.7052554209695553, -0.769200670648593, 0.6053099699704926]",383.37069927139436,2.1427804677950184
"[0.66877021207551, 0.7050266561585736, -0.769365968804622, 0.6054350557542175]",383.373830226609,2.1434088491638734
"[0.6685911746837351, 0.7048081467898223, -0.7695256823267815, 0.6055559055819661]",383.3768301752145,2.144037230532728
"[0.6684195984049176, 0.7045995789597768, -0.769679963080063, 0.6056726815016811]",383.37970339614793,2.144665611901583
"[0.6682553386139479, 0.7044007278361185, -0.7698289099313532, 0.6057855021384635]",383.3824529365193,2.1452939932704376
"[0.6680983107486183, 0.7042114451583737, -0.7699725754272921, 0.6058944482217427]",383.3850807681683,2.1459223746392926
"[0.6679484828980805, 0.7040316491854869, -0.7701109710790686, 0.6059995668833601]",383.3875878649123,2.146550756008147
"[0.6678058571416335, 0.7038613014227237, -0.7702440834254176, 0.606100884025844]",383.38997462800626,2.1471791373770026
"[0.66767047681412, 0.7037004146786248, -0.770371866452019, 0.6061983986485111]",383.39224067500743,2.147807518745857
"[0.6675424074260788, 0.7035490297560623, -0.7704942587301171, 0.6062920959142669]",383.3943852566408,2.148435900114712
"[0.6674217474912865, 0.703407227888211, -0.7706111726350274, 0.6063819388791234]",383.3964070013304,2.1490642814835668
"[0.6673086087432898, 0.7032751070544274, -0.7707225129122265, 0.6064678826453593]",383.39830431210675,2.1496926628524218
"[0.66720313020995, 0.7031527983028865, -0.7708281628225475, 0.60654986362359]",383.40007509447895,2.1503210442212763
"[0.667105468354906, 0.7030404539370125, -0.7709279934308751, 0.6066278065196831]",383.4017169186576,2.1509494255901314
"[0.6670157975627263, 0.7029382479535913, -0.7710218630424143, 0.6067016237434059]",383.40322705788867,2.151577806958986
"[0.6730879180300912, 0.7105592805055797, -0.7669108472072216, 0.6035274481649607]",290.20138270049534,2.1522061883278414
"[0.6728387707773482, 0.7102454366849599, -0.7670922777192292, 0.6036819267390235]",290.2052259292798,2.152834569696696
"[0.6726603076993505, 0.7100208457685117, -0.7672209200597901, 0.6037909781710196]",290.2077945372987,2.153462951065551
"[0.6725127970390502, 0.709835319368107, -0.7673263965510995, 0.6038800701828159]",290.20980353736303,2.1540913324344055
"[0.6723838102533644, 0.709673158742407, -0.767417971118169, 0.6039571701428816]",290.21147653412197,2.1547197138032606
"[0.6722675431860589, 0.7095270323635865, -0.767499969177913, 0.6040259996943987]",290.21291798583,2.155348095172115
"[0.6721607400931807, 0.7093928273588782, -0.767574816433437, 0.6040886470741108]",290.21418647380256,2.15597647654097
"[0.6720613600658871, 0.7092679651361038, -0.7676440327324014, 0.6041464214794845]",290.2153187386234,2.1566048579098247
"[0.6719680362394074, 0.7091507182780163, -0.7677086357162435, 0.6042002003351422]",290.21633936076256,2.15723323927868
"[0.6718798039580931, 0.709039867251511, -0.7677693433125868, 0.6042506033772503]",290.21726572508805,2.1578616206475347
"[0.6717959520646932, 0.7089345126331299, -0.7678266842998799, 0.6042980876446079]",290.2181106169968,2.1584900020163897
"[0.671715945773233, 0.7088339776680845, -0.7678810561580514, 0.6043429973703025]",290.2188836757465,2.1591183833852443
"[0.6716393702368924, 0.7087377370402876, -0.7679327668387869, 0.6043855998116197]",290.219592373681,2.1597467647540993
"[0.6715658970250269, 0.7086453745415203, -0.767982059693643, 0.6044261066808484]",290.2202426262601,2.160375146122954
"[0.6714952692955705, 0.708556564307439, -0.7680291250908313, 0.6044646843403815]",290.2208390590184,2.161003527491809
"[0.6714272771474064, 0.7084710397501051, -0.7680741181279171, 0.6045014688160822]",290.2213854594928,2.1616319088606635
"[0.6713617519923926, 0.7083885864247457, -0.7681171632373667, 0.6045365699066845]",290.22188487687174,2.1622602902295185
"[0.6712985495644268, 0.7083090206146874, -0.7681583660411481, 0.604570081120456]",290.2223399094228,2.1628886715983735
"[0.6712375614646834, 0.7082322038407224, -0.7681978063402161, 0.6046020741769207]",290.2227525234457,2.1635170529672285
"[0.6711786932266132, 0.7081580152382999, -0.7682355528848578, 0.6046326111973382]",290.2231244272689,2.164145434336083
"[0.6711218683756854, 0.7080863566533583, -0.7682716610129751, 0.604661742900661]",290.22345700780454,2.164773815704938
"[0.6710670272462899, 0.7080171511534284, -0.7683061737321676, 0.6046895095986583]",290.223751345739,2.1654021970737927
"[0.6710141188407787, 0.7079503327580238, -0.7683391271036372, 0.6047159456248199]",290.22400837102333,2.1660305784426477
"[0.6709631073551424, 0.7078858546780132, -0.7683705463448744, 0.6047410762773916]",290.2242287374281,2.1666589598115022
"[0.6709139613577503, 0.7078236756516304, -0.7684004527243539, 0.60476492341272]",290.2244130361458,2.1672873411803573
"[0.6708666624520142, 0.7077637708994532, -0.7684288583655436, 0.6047875013432589]",290.2245616008995,2.1679157225492123
"[0.6708211949888874, 0.7077061191149433, -0.7684557726264754, 0.6048088219719232]",290.2246747113767,2.1685441039180673
"[0.670777553462986, 0.7076507118353521, -0.7684811977383517, 0.6048288913615952]",290.22475250895565,2.169172485286922
"[0.6707357355990747, 0.7075975446847714, -0.7685051329944853, 0.6048477130909125]",290.2247950120739,2.169800866655777
"[0.6706957473121843, 0.7075466236788498, -0.7685275719290957, 0.6048652860567784]",290.22480214153387,2.1704292480246314
"[0.6706575973403618, 0.707497958409348, -0.7685485054510608, 0.6048816069656119]",290.224773762939,2.1710576293934865
"[0.670621301906093, 0.7074515679900513, -0.7685679192858236, 0.6048966683538294]",290.2247095868996,2.171686010762341
"[0.6705868790242653, 0.7074074738013129, -0.7685857971198162, 0.6049104610569278]",290.2246092930835,2.172314392131196
"[0.6705543536452391, 0.7073657060689638, -0.7686021178596442, 0.6049229720972003]",290.2244724535686,2.172942773500051
"[0.6705237533700524, 0.7073262983866452, -0.7686168578877778, 0.6049341864406863]",290.22429858802917,2.1735711548689056
"[0.6704951118852828, 0.7072892921343275, -0.7686299893411337, 0.6049440856883188]",290.22408709910945,2.1741995362377606
"[0.6704684663306455, 0.7072547331025555, -0.7686414814071827, 0.6049526490757303]",290.22383731874294,2.174827917606615
"[0.670443858115088, 0.7072226725407372, -0.7686512998553537, 0.6049598531152173]",290.2235485220598,2.17545629897547
"[0.670421334139468, 0.7071931687584544, -0.7686594065229313, 0.604965671222152]",290.2232198774815,2.176084680344325
"[0.6704009452899998, 0.7071662851708101, -0.7686657598769212, 0.6049700741276527]",290.2228504696401,2.17671306171318
"[0.6703827476166148, 0.7071420918376206, -0.7686703144686813, 0.6049730294724333]",290.2224393154179,2.177341443082035
"[0.670366801759278, 0.7071206646952017, -0.7686730209337823, 0.6049745017782566]",290.22198530593556,2.17796982445089
"[0.670353174811126, 0.7071020880427089, -0.7686738254500459, 0.6049744520815208]",290.22148726690335,2.1785982058197444
"[0.6703419390771514, 0.7070864528820926, -0.7686726698472222, 0.6049728379603413]",290.22094389213004,2.1792265871885994
"[0.6703331727010818, 0.7070738576891391, -0.7686694909268703, 0.6049696129783088]",290.2203537748064,2.179854968557454
"[0.6703269614480155, 0.7070644108950411, -0.7686642204614272, 0.6049647267772583]",290.21971539767986,2.180483349926309
"[0.6703233977035974, 0.7070582293833393, -0.7686567842400711, 0.6049581241923662]",290.2190270765668,2.1811117312951636
"[0.6703225821794753, 0.7070554408580457, -0.7686471019662026, 0.6049497452482614]",290.21828700516915,2.1817401126640186
"[0.6703246242874544, 0.7070561842959383, -0.7686350866189751, 0.6049395246161957]",290.2174932195386,2.1823684940328736
"[0.6703296434743766, 0.7070606115287008, -0.7686206426570359, 0.6049273901260414]",290.2166435560202,2.1829968754017286
"[0.6703377697625769, 0.7070688882790196, -0.7686036673543652, 0.6049132639223567]",290.2157356743304,2.183625256770583
"[0.6703491457963592, 0.7070811964593468, -0.7685840473608585, 0.6048970595936064]",290.2147670090471,2.184253638139438
"[0.6703639281657591, 0.7070977360702665, -0.7685616586432853, 0.6048786821608539]",290.21373470629936,2.1848820195082927
"[0.6703822890690391, 0.7071187273709456, -0.7685363652117215, 0.6048580270314912]",290.2126356626705,2.1855104008771478
"[0.6704044186528048, 0.7071444138862212, -0.7685080171727731, 0.604834978402211]",290.2114664306737,2.1861387822460023
"[0.6704305294727249, 0.7071750679893085, -0.7684764465868578, 0.6048094058867303]",290.21022314457264,2.1867671636148573
"[0.6704608575653923, 0.7072109926181906, -0.7684414678922151, 0.6047811648472974]",290.20890153178436,2.1873955449837124
"[0.6704956661193401, 0.7072525260303508, -0.7684028749565401, 0.6047500939547433]",290.20749682107714,2.1880239263525674
"[0.6705352558448996, 0.7073000547193663, -0.7683604314006648, 0.6047160073377178]",290.20600353869395,2.188652307721422
"[0.6705799675665013, 0.7073540172388528, -0.7683138702519839, 0.6046786942370183]",290.2044154708059,2.189280689090277
"[0.6706301894441726, 0.7074149136257332, -0.7682628885456664, 0.6046379145332096]",290.2027255733497,2.1899090704591315
"[0.6706863759086229, 0.7074833292724731, -0.7682071308655635, 0.6045933853919381]",290.2009255629165,2.1905374518279865
"[0.6707490527414461, 0.7075599423019112, -0.7681461879013591, 0.604544779856716]",290.1990058565116,2.191165833196841
"[0.6708188454286795, 0.707645559593468, -0.7680795727365545, 0.6044917075354226]",290.1969550700576,2.191794214565696
"[0.6708965037303246, 0.7077411488136407, -0.7680067028001197, 0.6044336996687812]",290.19475950699405,2.192422595934551
"[0.6709829450528335, 0.7078478942503189, -0.767926865954893, 0.6043701813052882]",290.19240245204014,2.193050977303406
"[0.6710793086569288, 0.7079672671026745, -0.7678391795862576, 0.6043004375021312]",290.18986311908765,2.1936793586722607
"[0.6711870506692267, 0.7081011478556023, -0.7677425167132547, 0.6042235526115961]",290.18711494142383,2.1943077400411157
"[0.6713080844230759, 0.7082520075930124, -0.7676353985337366, 0.6041383216859432]",290.1841229997754,2.1949361214099703
"[0.6714450195324959, 0.7084232165965408, -0.7675158108295826, 0.6040430991209293]",290.1808396838785,2.1955645027788253
"[0.6716016013065559, 0.708619611164952, -0.7673808659487461, 0.6039355200411467]",290.17719666387694,2.19619288414768
"[0.671783582413244, 0.7088486180810376, -0.767226133295513, 0.6038119480676625]",290.17308898570116,2.196821265516535
"[0.6720007042983009, 0.7091228106118004, -0.7670441190346086, 0.6036662204625675]",290.16833897393576,2.19744964688539
"[0.6722724146649279, 0.7094672803739741, -0.7668198750711082, 0.6034860238463081]",290.1625920251972,2.198078028254245
"[0.6726524555264404, 0.7099513369172595, -0.7665121316455887, 0.6032373117533764]",290.1548685079647,2.1987064096230995
"[0.672860871835884, 0.7101968398197597, -0.7660248221047385, 0.6028551418664901]",476.3351104057405,2.2194429947953096
"[0.6680010867333139, 0.704127506512172, -0.7701871271237422, 0.6060809484610743]",476.4285601811304,2.220071376164164
"[0.6673299159189272, 0.7034101959866704, -0.7710708152306204, 0.6068135765878441]",476.4472230497318,2.2206997575330187
"[0.6691614984439872, 0.7057338157186938, -0.770053637707389, 0.6061078179978047]",476.42296825449023,2.2213281389018737
"[0.670349297395666, 0.7072382221244096, -0.7694584903010242, 0.6056524467556292]",383.30026530225217,2.2238416643772934
"[0.6689300277073965, 0.7055023546359247, -0.7704319734498092, 0.6064325451909816]",383.32261752336956,2.224470045746148
"[0.6679246697452368, 0.7042707350928149, -0.7711027766237317, 0.6069437093607859]",383.3375691731898,2.225098427115003
"[0.6671522117604477, 0.7033188391068691, -0.7716010084116215, 0.6073043398276402]",383.34835203478355,2.2257268084838575
"[0.6665522614459346, 0.7025716509229715, -0.7719691172387269, 0.6075549014038648]",383.35605110369397,2.2263551898527125
"[0.6661004884426648, 0.701998865830622, -0.7722232319640572, 0.60771268081096]",383.3611100256552,2.2269835712215675
"[0.6657890277751327, 0.7015906763161616, -0.7723673041088139, 0.6077844945011145]",383.3636793824711,2.2276119525904226
"[0.6656202981510698, 0.7013502138608158, -0.7723975177778578, 0.6077707473548943]",383.36372623251333,2.228240333959277
"[0.6656052848320474, 0.7012915628097646, -0.7723033959684591, 0.6076665626938118]",383.3610627700441,2.228868715328132
"[0.665764633157315, 0.7014413613446593, -0.7720668243551755, 0.6074611612169506]",383.3553248085147,2.2294970966969867
"[0.6661329477943928, 0.7018445752081363, -0.7716585591452488, 0.6071351827213196]",383.34589036388655,2.2301254780658417
"[0.6667700616235941, 0.7025794364054198, -0.7710292739213731, 0.6066536486922564]",383.3316696001502,2.2307538594346963
"[0.6677944414487474, 0.7038014646870335, -0.7700831527390181, 0.6059450175616217]",383.3104846399817,2.2313822408035513
"[0.66953162362375, 0.7059384426817865, -0.7685610915479496, 0.6048080502830607]",383.2763264040839,2.2320106221724063
"[0.6630113425099893, 0.6979915716728776, -0.7739443467926131, 0.6085668368831497]",467.6468525679776,2.2326390035412613
"[0.6673283097180792, 0.7031001120270248, -0.770011934253904, 0.6057797481268068]",467.56298116112055,2.233267384910116
"[0.6660411417315315, 0.7019615109169587, -0.772359640207663, 0.6078404941303802]",476.4584068219746,2.235780910385535
"[0.6707236973603848, 0.7076096641705831, -0.7686817549248659, 0.6049972097664932]",392.1124155660683,2.2439498681806485
"[0.6694487073056765, 0.7059722146997166, -0.7693174526882582, 0.6054709175971962]",392.1274454350266,2.244578249549503
"[0.671272958095996, 0.7081932763009986, -0.7675502850776763, 0.604067372111481]",392.08728519557997,2.245206630918358
"[0.6669325416903179, 0.7028116763368085, -0.7710072847659867, 0.6066688767954228]",494.11021855971677,2.2521188259757614
"[0.6697902089747831, 0.7062678985617963, -0.7683745245611864, 0.6046717440631739]",494.0507510954119,2.2527472073446164
"[0.6720973874140119, 0.7092862123493884, -0.7673687477513517, 0.6039249399541525]",400.88662890958085,2.2917068522136166
"[0.6700512459810919, 0.7067743594853431, -0.7691559642892999, 0.6053750000630653]",494.025943707754,2.2961055217956003
"[0.6688696277565638, 0.7054399729516044, -0.7705191782440267, 0.6065071973934787]",485.2070021978173,2.2973622845333104
"[0.6714307655915926, 0.7083494369673039, -0.7670553975953386, 0.6036671804016644]",392.02617847273814,2.2998758100087295
"[0.6689866384785047, 0.7052797472454042, -0.7691180372897576, 0.6052390483318977]",392.0718457669366,2.300504191377584
"[0.6679269645399664, 0.7039865620772657, -0.7700577624353191, 0.6059452055028886]",392.0918349050559,2.301132572746439
"[0.6673537643110516, 0.703299905249356, -0.770582551493371, 0.6063403242414459]",392.1025885539808,2.301760954115294
"[0.6670508876755568, 0.7029411136976382, -0.7708644069188434, 0.6065531607137659]",392.1080072031959,2.302389335484149
"[0.6669310856900297, 0.7027987435664933, -0.7709727093682731, 0.606634131270548]",392.1096398410514,2.3030177168530037
"[0.6669710532132692, 0.7028427818760279, -0.770925508967072, 0.6065961290232894]",392.1078896380119,2.3036460982218587
"[0.6672015336252735, 0.7031113121558304, -0.7706973351591222, 0.6064209088358881]",392.10220113277245,2.3042744795907133
"[0.6677237660160641, 0.7037320792322385, -0.7702059517219314, 0.6060491233946268]",392.0907582168479,2.3049028609595683
"[0.668788816152846, 0.7050269959633633, -0.76924930410279, 0.6053311028616367]",392.06901700462777,2.305531242328423
"[0.6714910013987674, 0.7084213104160564, -0.7669605083176629, 0.6035919655378871]",392.01691692562423,2.306159623697278
"[0.6685443718878605, 0.7046133551483487, -0.7689667936922676, 0.6050345535242364]",476.3176939619412,2.306788005066133
"[0.6655514725201213, 0.7011620606112007, -0.7721765236294938, 0.6075162971207448]",485.23189487730525,2.3086731491726975
"[0.6724922730354094, 0.7097163964792936, -0.7662493063585616, 0.6030358644466034]",493.9459984257091,2.3124434373858267
"[0.6705206790606283, 0.7072615738913715, -0.768245206729893, 0.6046171603562721]",400.8843814070613,2.3130718187546813
"[0.6694080322065212, 0.706088254220009, -0.7701130642000045, 0.6061821033917566]",494.02697902363354,2.3137002001235363
"[0.6700251862929294, 0.7066909161115806, -0.7689017014715002, 0.6051513989242843]",418.54095910603087,2.362085565525359
"[0.6709187132647186, 0.7078253781970872, -0.7683693200783382, 0.6047388600691056]",449.4622973585093,2.387220820279553
"[0.6707188916949295, 0.7075398183957985, -0.7682843275517481, 0.604660118635912]",440.6131144885521,2.389734345754972
"[0.6718142424642144, 0.7088932268770953, -0.767255060249273, 0.6038354090883596]",440.1600031071944,2.695756072387281
"[0.6710915605331655, 0.7079953401498524, -0.7679213557512811, 0.6043691373487752]",449.0161387101345,2.6982695978627005
"[0.6699732140448422, 0.7066139660463744, -0.7688741835427713, 0.6051236827933927]",418.02658282122025,2.724661615354604
"[0.6672393278043444, 0.7031194049683479, -0.7705373912137283, 0.6062721300051089]",493.43126694024863,2.7466549632645236
"[0.6653252237108827, 0.7009423107842877, -0.7724900518098162, 0.6077845149011327]",493.4648983282953,2.7516820142153624
"[0.6655422948551273, 0.7012383711158062, -0.7724108532090166, 0.6077630360087308]",493.3973933846949,2.7831010826581046
"[0.6695106169177911, 0.7060463631436495, -0.7692583819587394, 0.6054240401081071]",400.22176102439005,2.784357845395814
"[0.671835701605249, 0.7088729100214972, -0.7667801146273759, 0.6034541801748269]",493.2710620773002,2.7849862267646692
"[0.6676898234600995, 0.7035471558405355, -0.7696983865946722, 0.6055570744949047]",475.62674596771154,2.7912700404532176
"[0.6706917913919026, 0.7073994110855271, -0.7675882812667639, 0.6040725386421587]",391.3225030697017,2.7918984218220726
"[0.6675972102097275, 0.7035657849598572, -0.7702699236195615, 0.6060861341226602]",391.3806568282171,2.792526803190927
"[0.666307697776026, 0.7020478082262441, -0.7714940659041892, 0.6070112517866572]",391.40592766315945,2.793155184559782
"[0.6657524527457982, 0.7014407323289071, -0.772114091898209, 0.6075075578089829]",391.41804390523333,2.7937835659286367
