u,t,theta
"[-0.7870569283242292, 0.5438146243200113, -0.083501942291306, -1.1051085955399098]",46.05630877870901,2.9514312173294805
"[-0.18445218451756779, 1.0842013389922278, -1.0265293229898225, -0.5234456051470155]",54.816863089435486,2.954574381565188
"[0.09000324143658472, -1.121966759821995, 1.0955836508169192, 0.4188910776075154]",71.09317976018632,2.9577175458008957
"[1.0102794385650835, -0.6220820424613569, 0.11646608989009502, 1.321613701611452]",82.45590848014469,2.960860710036603
"[-0.9799399497603558, 0.5812493692521219, -0.09726420165005494, -1.267014758237007]",79.29160454070234,2.964003874272311
"[0.5668147881006902, -0.734191936325614, 0.6021329494053194, 0.7378700346320898]",71.07539434697794,2.9671470385080188
"[0.45889582357549435, -1.0152029993887888, 0.8871032537463405, 0.7422874765739645]",57.42056336997781,2.970290202743726
"[-0.7107343689917681, -0.7796107017951772, 1.0991402943422721, -0.360239583938164]",67.14018240906408,2.973433366979434
"[-0.21910846726711786, -0.006376302161580888, 8.779203738251557, 0.03619065120825874]",48.60319209696065,2.9765765312151413
"[-0.1585405566189711, 1.1782550715260198, -1.119538981053675, -0.5949117467711502]",175.2374609010399,2.979719695450849
"[0.12440832008120603, 0.2429030588724487, -0.844160563721314, -1.0495267270480833]",41.988681102955496,2.9860060239222643
"[-0.21633605491032679, -0.04044772908991133, 5.79566441024543, 0.8597002316400444]",52.587650069235146,2.9954355166293873
"[-0.6643924897615459, -0.33615304486608183, 1.1199287320905629, -0.2678368576425201]",78.09722132765458,3.017437666279341
"[0.5732290271986693, -0.36043328818494386, -0.19683260604323097, 0.9236250628487701]",44.02633475437273,3.0237239947507564
"[-0.3097849202040471, -0.8018893491226732, 0.9495881370741946, 0.07253867662772481]",67.04856135958815,3.0300103232221716
"[0.007066517747578272, -0.0861921907313862, -0.09287760282171474, 2.1912282720221445]",44.440960215724175,3.0331534874578794
"[0.40618588513085174, 0.13098858455301784, -1.0267564025406135, 0.11731479713490367]",150.4181103844058,3.0394398159292946
"[-0.629908769308538, -0.31424000087130155, 1.1787526481957085, -0.19863289526937558]",114.60346646172785,3.04572614440071
"[-0.19674246220636066, -0.06848410795412374, 4.3902178675989, 1.3076103756366064]",54.09621822242097,3.070871458286371
"[-0.14712734130726998, -1.112563912088979, 1.1597795817764558, 0.20991336718819228]",114.58966389497216,3.077157786757786
"[-0.2511819034695312, -0.46097641113716964, 0.9924397552893597, 0.7241752446936253]",66.58646769574534,3.086587279464909
"[-0.3928147927756456, -1.0502074767184324, 1.1935403764272292, -0.00960803553953578]",123.83976401225938,3.114875757586278
"[0.4341854535181552, 1.018143504546707, -1.1350041433526863, 0.1601530109905766]",67.51026311347148,3.1305915787648164
"[0.8267001698160089, -0.35618061898349207, -0.3326039992184049, 1.1234603987537282]",48.13680822297378,3.133734743000524
"[-0.9816899958725847, -0.2990038344995669, 0.8619354119515242, -0.8102318971584053]",69.4416432437735,3.1525937284147703
"[-1.1069166800018684, -0.11688322372929072, 0.7119424052225451, -1.04408228903169]",96.99878025256825,3.1557368926504776
"[0.8854315102405139, -0.2769230782273591, -0.5921917501883553, 1.1572514656343926]",51.3360545703629,3.1714527138290163
"[-0.5889888717956584, 0.6765958731974614, -0.333093395467726, -0.9835843726520224]",88.28664041042096,3.1808822065361384
"[-0.87621422219513, -0.19006828226594236, 0.8663202611597381, -0.7295217253702213]",66.36527571027132,3.1840253707718467
"[0.1677110314315727, -0.7824837536044547, 0.736267147291971, 0.383342306712389]",188.40528699726016,3.1934548634789692
"[-0.06845021807388947, -0.23552037128310502, 0.7647319401475042, 1.7524366789073573]",51.54408431952011,3.2028843561860922
"[0.47400450004178424, 0.2332093142383276, -0.973338108905713, 0.10986253801987972]",220.0709904823836,3.2091706846575074
"[-0.21943351384221474, -0.034032454364902, 6.159831008015066, 0.7306308408454674]",60.95799594385095,3.237459162778876
"[0.3236337263934546, -0.11599530515271435, -0.8610716371305176, 0.6738295461795021]",55.448439472043304,3.256318148193122
"[-0.1850636554704386, -0.09100585613885391, 3.5613987820328545, 1.5215171345629317]",98.59266481118033,3.265747640900245
"[-0.21516071242116155, 0.6710555580341745, -0.4855861093786282, -0.7936134557928793]",50.251052524874815,3.2783202978430754
"[0.10874234230109184, 1.170910293023395, -1.2077055033236135, -0.28745926199393806]",219.34507125740285,3.3003224474930297
"[-0.21234533007376638, -0.14046971935395786, 2.637378897966451, 1.439398701453301]",69.32067036710191,3.3066087759644445
"[-0.8153191995366214, -0.4558619498873409, 0.9797313537312368, -0.5224129021522765]",67.88380967789749,3.3160382686715675
"[0.4985250708001311, -0.32525905289537793, -0.2626282592122081, 0.8820878674282365]",60.98095356296458,3.3254677613786905
"[0.11255429874356483, 0.016479658459092838, -1.6917357883899815, -0.13272863723442543]",160.35756993018583,3.3317540898501057
"[0.25064527001185555, -0.12034585525695633, -0.9381913310790644, 0.758895687044949]",60.75345882756691,3.353756239500059
"[1.132132508368056, -0.12775462403271448, -0.7485525384169027, 1.2310187175780256]",117.22767058032531,3.3663288964428895
"[0.00821200273102547, -0.033954085296316334, -0.504690230228118, 2.2353392496077342]",57.64483294658337,3.3694720606785977
"[0.8578633200473227, -0.08225377144601292, -1.7500087062654839, 1.0335445685035518]",177.83135510933351,3.372615224914305
"[-0.68003671482882, 0.8441242647486645, -0.5515961578655517, -1.0431495699974629]",293.435097117137,3.3851878818571355
"[0.01240080858221583, -0.4767100160125542, 0.45220932996337054, 0.9542524919926413]",169.5353902646869,3.426049016921335
"[0.7648734179708383, -0.5235698765139569, 0.12021800241564293, 1.0409751701713295]",95.10142214042249,3.4323353453927505
"[-0.8265033522975518, -0.5405036153173478, 1.0006701647970313, -0.5255708963668171]",114.14555607719602,3.435478509628458
"[0.47899017833128815, -0.5885993547893478, 0.3763723883233253, 0.7397818629665343]",238.72510624196696,3.4574806592784117
"[-0.9167797991452298, 0.40185496110524227, 0.12897204856913594, -1.1494588650727118]",68.04815852171296,3.460623823514119
"[-0.29860949711990165, -1.0221449648032552, 1.1187224163178637, 0.03197662532868065]",195.57990051988915,3.463766987749827
"[-0.6850616876421307, 0.9589660289992926, -0.6602744655066418, -1.103177410218875]",154.38398282768551,3.4669101519855348
"[-0.7588834610642329, 0.5221046546452801, -0.0390335697621512, -1.0912318055496002]",82.26686194394935,3.470053316221242
"[0.19881369036969498, 0.21078687814729996, -1.0280725069029109, -0.6676914578407559]",63.11025976423712,3.4826259731640725
"[0.48765478320463196, -0.10819948025112981, -0.8272121941567162, 0.6952013109483599]",60.15704687470569,3.488912301635488
"[0.36782219334289235, -1.0051195698924482, 0.9229754110458517, 0.592291252315902]",85.92026539723251,3.514057615521149
"[0.25872176086601284, 0.6880173810814396, -0.7948506186346905, -0.02537929065671093]",72.89493364809384,3.517200779756857
"[-0.7263347763260847, -0.6568132588839738, 1.0354791683961693, -0.383913074706611]",70.965581954792,3.523487108228272
"[-0.3728774922145284, -0.37146573418901546, 1.2862185362981302, 0.5384119482364086]",65.09248378951013,3.52663027246398
"[-0.8196433455872327, 0.3230446982864856, 0.3134273188823908, -1.0704950262127655]",56.790024456433535,3.5549187505853492
"[-0.4869979986698943, 0.46483115735332226, 0.19593680041505865, -1.1176895731534413]",72.84562758031171,3.5580619148210566
"[-0.8337863240411604, 0.033401862169434554, 0.7547027901029567, -0.8653581575088822]",59.94549998983598,3.5643482432924714
"[0.871985375077397, -0.27498465822725743, -0.603732493291486, 1.1490929304275614]",56.48017455465711,3.5674914075281796
"[-0.19862898744683458, -0.052960568532637614, 5.1478490065153375, 1.159824236094441]",59.328381137428465,3.570634571763887
"[0.7947346787276597, 0.023301357757329933, -4.039583839037667, 0.6769786055971567]",99.62889085687351,3.5737777359995944
"[0.042038062434136374, -0.6755508436611415, 0.6450135926280852, 0.532771091121858]",66.6645009593305,3.576920900235302
"[-0.14577335798918417, 0.6731839830900752, -0.5483209556609769, -0.7223930593178859]",56.24986781693338,3.5832072287067174
"[-0.324371632849518, -0.03445959510700546, 3.18212147710073, 0.01001998159099986]",60.886117419417516,3.5894935571781326
"[0.18689767099300644, 0.11995930722957775, -1.2488985425081638, -0.5377061608727045]",57.49121097875307,3.5926367214138404
"[-0.421334270033576, 0.5350934841712288, -0.02236120954586049, -1.0725029947006943]",61.939683424996396,3.595779885649548
"[0.3416718803260985, 0.26551059000041943, -0.9514905376835325, -0.19139786033845435]",62.23924162393092,3.602066214120963
"[-0.12917537092274445, -0.05205232641020891, 3.740382317489628, 1.3570689125870437]",65.23141795488374,3.605209378356671
"[0.22284062768651233, -1.124057757011554, 1.0561361880762534, 0.5654521488563274]",133.11607234426629,3.611495706828086
"[-0.2074776414051692, -0.16046746257586395, 2.3384227432645917, 1.476997635684]",125.82249880299705,4.359568794926506
"[0.8407033666077589, 0.7099150237675026, -1.0544513753450555, 0.5497665844631695]",245.77926581604194,4.3627119591622145
"[0.8216959243077556, -0.03738750753232065, -2.9015303797504584, 0.9554179148839356]",91.50245633348577,4.38157094457646
"[-0.0539552202051127, 0.8225199615840889, -0.8026550531081722, -0.3567856728351013]",155.4835165444865,4.391000437283583
"[0.32833948166544097, -0.43065025551919084, 0.03450098098542452, 0.8479291010324278]",214.4267877790253,4.400429929990706
"[-0.19474080330505908, -0.48056672235338294, 0.8780552850091752, 0.7861516059206963]",82.99155326643697,4.4255752438763665
"[-0.20040267709376447, 0.0015468495785786608, 31.598129924043985, -0.4443113258480003]",170.18001829926544,4.431861572347782
"[0.6250238100300306, -0.7041751246366815, 0.524960447567993, 0.826933746157899]",87.59043435156458,4.441291065054905
"[0.5872588737634057, -0.7340321203616167, 0.5894735792746936, 0.7679468414911812]",106.76017195177621,4.44757739352632
"[-0.41324918737196353, 0.8606672639020264, -0.6959114385394501, -0.7563834263731003]",65.1754556377357,4.460150050469151
"[-0.1839963757889952, -0.15292677769358742, 2.331474232407096, 1.6266819099830836]",68.96018997256452,4.4632932147048585
"[-0.11220388598185708, -0.5847174677138417, 0.729434101644423, 0.6419441810614301]",67.85424618560913,4.466436378940566
"[0.13165767705643627, -0.5827655169698144, 0.45161404076144307, 0.7121825620668097]",67.61642025223509,4.469579543176274
"[-0.3909187771893337, -0.5569280830434203, 1.018293273825403, 0.2663718066311627]",86.7033225714028,4.4821522001191045
"[0.10709117400301511, -0.6488326257739664, 0.5685973599300986, 0.59321207707279]",67.38950037390268,4.488438528590519
"[0.7947558876099362, -0.024814496046119138, -3.8683441623193495, 0.9163111621793428]",63.97380614231451,4.501011185533351
"[-0.18539630996770495, -0.004479930499289598, 10.118046801384578, 0.05898868717100409]",66.2350906015556,4.504154349769058
"[-1.0368756205952256, 0.5006209137403772, 0.021801932724254996, -1.2891101196624328]",141.97804410369213,4.52929966365472
"[0.09393832120676636, 1.1110843706022107, -1.1376350233407302, -0.22009768569746763]",94.22640254306349,4.55444497754038
"[-0.14843501272296666, 0.9485967890901243, -0.9094012164378036, -0.3989203509357919]",74.98256751695149,4.557588141776089
"[-0.24910339487646646, 0.9010411332809191, -0.8183673135880053, -0.5481459359293466]",74.7048143454483,4.560731306011796
"[-0.27358294724041793, 0.8804661226086367, -0.782470952099675, -0.5889586995769647]",74.61760354399102,4.563874470247503
"[-0.24983163810053413, 0.9004273387811831, -0.8173250035700436, -0.5493438020104424]",74.71186368844214,4.567017634483211
"[-0.14948415493989908, 0.9481037995451682, -0.9085370713216938, -0.40043627343905497]",74.9984682562938,4.570160798718919
"[-0.4318094344938746, 0.543212078069117, -0.04239745637817412, -1.0618293683913138]",100.09540050397702,4.573303962954626
"[-0.21842584311515278, -0.009604196275401008, 8.638550147665908, 0.160989382589422]",107.7756530479126,4.576447127190334
"[-0.02649188656097216, -0.03978742540933022, 1.4672573603563508, 2.117385388091882]",224.87564759987973,4.585876619897457
"[-0.4844656793928893, 0.8358029597675526, -0.631155273082119, -0.8375250384286101]",72.37536004270537,4.592162948368872
"[0.2313564766207032, -0.5358717699947746, 0.30526322270465717, 0.7654958800957474]",69.05181824109609,4.607878769547411
"[0.8369882971628123, -0.06921121333202666, -2.045365344647703, 1.0118442775357543]",73.52021859617798,4.614165098018826
"[-0.2003967554743676, 0.0019378836539794713, 28.395051119176543, -0.4750023014043273]",67.58901764406933,4.623594590725949
"[0.5367643086281929, 0.43892419938595817, -0.8543575090012286, 0.19705518510773817]",74.66223178297768,4.626737754961656
"[-0.028946697905234388, -0.04776692946990131, 1.3846434700617212, 2.17712487659582]",171.45582316029325,4.629880919197364
"[-0.12815804428255217, 0.8281724122775627, -0.7777772997128799, -0.45381721123793994]",116.10598427052291,4.633024083433072
"[0.6190454688407708, -0.6475935485651804, 0.440466961433772, 0.8357239655169351]",164.33508302199013,4.6393104119044875
"[-0.03571549191893369, -0.10091019748010983, 0.9144559891529742, 2.2628687382282693]",126.74511684025933,4.642453576140195
"[-0.7638359827732919, -0.4260141667243579, 1.002573386862901, -0.44227166625235803]",120.04979310683859,4.645596740375902
"[0.9338004251799379, -0.2717047640732081, -0.5864967694921446, 1.1835084344258187]",81.37742430996946,4.64873990461161
"[-0.5893654302944252, -0.7552797858300805, 1.03965383464876, -0.2249362329794236]",90.00949936129238,4.651883068847318
"[-0.2762365226199781, 0.7844844742764634, -0.6427673507442152, -0.6786991734516594]",65.3812186641119,4.655026233083025
"[-0.3761849898256492, 0.8546742365506351, -0.7036131796604166, -0.7193884587625875]",65.61396071074824,4.658169397318733
"[-0.04617784798941558, 0.9945172083854726, -0.9844146720666059, -0.2637528683703631]",66.57105752635684,4.66131256155444
"[0.5133749691592304, 0.5209144380796006, -0.8179033470405359, 0.21202445555583507]",72.35457359205672,4.664455725790148
"[0.2922750962285295, -0.11729791867687302, -0.8944453801317139, 0.6983151068790441]",64.3947841907137,4.667598890025856
"[0.47718016295359045, -0.2640030461347284, -0.423832710996279, 0.8577297943527292]",71.70984211126138,4.670742054261563
"[0.8035337951117919, 0.012153036494170811, -5.579700187599905, 0.7193275002353039]",129.94223607914114,4.680171546968686
"[0.013171066711353326, -0.9751003680123894, 0.9726381182779111, 0.19546006993513068]",192.90744415568787,4.686457875440102
"[-0.19195977983432447, -0.127969186329982, 2.7711863859547057, 1.5701299382369105]",82.899340872902,4.695887368147225
"[-0.20655287079314938, -0.20227639707406223, 1.8837749231434562, 1.440131884701]",113.86481988391915,4.708460025090055
"[0.12591770579475045, 0.5778863869233773, -0.7077242518159479, -0.4699598489546012]",106.02578531261675,5.123357704203465
"[-0.2058459491838526, -0.16589320985780995, 2.2639858241791653, 1.485026860063507]",94.85884257419539,5.126500868439172
"[0.8168975891175766, 0.017415529468299867, -4.002097978393109, 0.7319477061322484]",140.9898752989856,5.1296440326748804
"[0.3631132060302823, -0.9636277274733908, 0.9004978143557546, 0.5306470045891313]",72.513644841106,5.139073525382003
"[-0.6745528427067339, -0.5806455168097078, 1.0213926226859324, -0.29516398705090685]",76.87388011067465,5.151646182324833
"[-0.3876897844285137, 0.8272412256005455, -0.658992591641596, -0.7466938432199385]",65.06622136890046,5.154789346560541
"[0.5316560004818945, -0.15952805158057778, -0.7420525721960025, 0.8021831837046713]",127.61123585763825,5.164218839267663
"[0.8539271009571529, -0.8007817319778116, 0.4452084948242096, 1.1873707314188775]",144.3101569645072,5.167362003503372
"[-0.7499795558449746, 0.1292201346480923, 0.7677400109972333, -0.9045241829496801]",68.13638350903531,5.176791496210495
"[-0.7484766673816834, 0.28755749425422583, 0.45951729747029585, -1.0354955745712642]",78.65662757531867,5.179934660446202
"[-0.2531902296569598, 0.8978366473229952, -0.8127898692609488, -0.554774197507131]",74.16860440226662,5.198793645860448
"[-0.07159840288827134, -1.1294002450384724, 1.152094759760543, 0.286387103131181]",110.79798862582824,5.201936810096155
"[0.9687864468592686, -0.5212592215410208, -0.00013309096049665456, 1.2493235578119266]",77.00369343168092,5.205079974331863
"[-0.2863334779550607, 1.1390243091520922, -1.0315905689499536, -0.7137010445675951]",132.3528358429468,5.208223138567571
"[-0.28047193203918624, 0.872841998816893, -0.7696178929630231, -0.6017102613953667]",73.98506097024509,5.211366302803278
"[0.1236564683576278, 0.2624975429392331, -0.8074175625117782, -1.0330979508491775]",67.7796225412173,5.214509467038986
"[0.7913184429248451, -0.01234467300820272, -5.076712186436539, 0.8707084071154372]",77.7746741702148,5.217652631274694
"[0.9577814126566676, -0.018051410587083427, -1.388176406169059, 0.9842847414577481]",80.88159470782723,5.220795795510401
"[0.8049239133435293, -0.0007237782350335907, -8.930823712851016, 0.8129550571133802]",68.34200696435533,5.233368452453232
"[0.37540032315743116, -0.6044661547695953, 0.4179261707241891, 0.6757652933266658]",66.89987924487416,5.23651161668894
"[-0.08031533245532187, -0.12477052540463653, 1.5451223175586482, 2.1262127855105204]",160.37462720794878,5.239654780924647
"[0.01633611649556615, -0.6034352404337034, 0.585798091835252, 0.6678298180713568]",67.01780679140134,5.245941109396063
"[0.14758802430409124, 1.1627873314895898, -1.2119144436665064, -0.23946494927788217]",147.96033706723946,5.24908427363177
"[-0.5662023623314589, -0.5223786312475823, 1.0599490655685588, -0.07023956464291979]",149.2178354233853,5.255370602103185
"[1.0246606013905155, -0.3702931756617887, -0.3086441914272951, 1.2700158667277845]",173.07167608513933,5.2585137663388934
"[-0.44770526289417517, 0.9473933662355206, -0.78344636264513, -0.7946350769679503]",118.63383835433369,5.2679432590460165
"[1.0041758611183036, -0.010287727675785691, -1.195364297879219, 1.01652770125998]",100.09549725857566,5.3150907225816315
"[-0.9254601399695385, -0.018411555471239523, 0.6916365791630501, -0.91206667294368]",66.89579100790445,5.327663379524462
"[0.5701245348931239, -0.19067054091269242, -0.6976667706460097, 0.8672170915914132]",61.22761944484591,5.330806543760169
"[0.10829967775676246, 0.9014523535859473, -0.9164419298566681, -0.01646882653044612]",99.10016777776474,5.355951857645831
"[0.7998965382415895, 0.0011962403034231398, -18.23678121593653, 0.7726253348697183]",67.5638031551015,5.371667678824369
"[-0.22679781442780272, -0.029802403308853167, 6.103203619510255, 0.5712784499218452]",89.16346959071406,5.377954007295784
"[0.03817866676502611, 0.6314170199417161, -0.6663662188457783, -0.5398278717338194]",66.16152787908966,5.399956156945738
"[-0.3968592227368753, 0.8843752912287137, -0.7342982144992108, -0.731296350149692]",84.21121121535309,5.403099321181445
"[-0.8310503853388955, 0.80201302228444, -0.4200454807193234, -1.1996717683856917]",143.68587706049436,5.4062424854171525
"[-0.8350382734023082, 0.41704796473743905, 0.1302562033985416, -1.108381540032895]",126.00388131277279,5.409385649652861
"[0.5408187742693578, -0.3759668300079849, -0.1405564788818071, 0.8998958631349645]",231.01119924038764,5.4156719781242755
"[-0.5512688166774536, 0.43545677560365914, 0.26425634953426114, -1.1039843197173846]",136.02126416936204,5.459676277424182
"[0.702876152657273, -0.8688730112700584, 0.6307253393824114, 0.997266685068551]",79.12960662239408,5.4722489343670135
"[0.25076921260156876, 0.16792085305859172, -1.1056928680515539, -0.37718457446196796]",59.02549001346926,5.475392098602721
"[-0.02922516464040404, -0.08030561902939501, 0.926727721698616, 2.296594099386239]",125.78420663456681,5.478535262838428
"[-0.19666939947687948, -0.027007918292563913, 7.466981636945732, 0.8250360759249536]",104.3535176468775,5.481678427074136
"[-0.3562071548759756, 0.716520867828275, -0.48260161459657164, -0.8267424151395407]",89.19230342778654,5.497394248252674
"[0.4615599519143658, -1.0779753938392536, 0.9234471328629368, 0.8224614172480001]",162.9050754461997,5.528825890609751
"[0.4562240669763168, -0.6922545705844778, 0.5791110998060641, 0.6279030520356692]",64.23825334878626,5.535112219081166
"[0.13037257799230526, 0.9646076879389972, -0.982238533336869, -7.547540634810384e-5]",71.61008273293189,5.538255383316874
"[-0.06317125514108264, -0.03532005182690471, 2.6466240712862157, 1.396850286256507]",59.130523648696546,5.541398547552582
"[-0.1843503189354118, -0.6959684973425581, 0.8381949587005345, 0.3525900951918011]",87.64157564608352,5.544541711788289
"[0.5405477275626055, 0.9718391038686891, -1.128468403331059, 0.2589472873656546]",96.36520689148105,5.547684876023997
"[-0.7584255992256157, 0.7293500710587516, -0.375173560072565, -1.0990241545998891]",66.65860710656621,5.550828040259705
"[0.7266728789754112, 0.05790889976803479, -1.9742416287155977, 0.5739594323428019]",78.48628288705743,5.553971204495412
"[0.3850204100539101, -0.6078683793519808, 0.42427288115828293, 0.6748801032782087]",67.4178931195579,5.563400697202535
"[-0.8582815855508811, 0.1770702512038405, 0.5257573501752042, -1.0032804554139576]",69.7241701770224,5.56968702567395
"[-0.3544651517475945, -0.5119086138875513, 1.0388369437035982, 0.406509938763686]",92.25429388456509,5.572830189909658
"[-0.27882388859713764, 0.6942142172684181, -0.48288115639952695, -0.8049998062065687]",52.33023231278117,5.607404996502442
"[-0.5546719720278467, -0.8322416837634443, 1.067853489772529, -0.20115498174137086]",67.18557461025576,5.613691324973858
"[0.257224300361511, 1.1535493245199533, -1.2406131263966789, -0.13322244088296895]",232.46162181731844,5.616834489209565
"[0.691318123116647, -0.3968972550450068, -0.15660324751302, 1.0090919855186342]",49.05992866924707,5.623120817680981
"[-0.05857153760456465, -0.08374210917762757, 1.6395777235656375, 2.165869909743683]",119.55652983789554,5.645122967330934
"[0.18720353386603467, -0.58763844089646, 0.42557268654088176, 0.6959336055983939]",61.88183797656049,5.651409295802349
"[-0.11068795401191218, 0.9626745585534322, -0.9356991017771819, -0.3452987224163548]",65.58260759701837,5.657695624273765
"[0.13081888751276025, -0.6727025279817799, 0.590476986683791, 0.5536426138682604]",73.62294243784653,5.682840938159425
"[-0.31037321664420275, -1.05505192045565, 1.160232558299089, 0.047167408643364155]",140.75056854349236,5.695413595102256
"[1.006355476067594, -0.38009833609699617, -0.2860657663079388, 1.2579642494218055]",163.904633911893,5.698556759337964
"[0.6548094661418071, -0.3658292414308405, -0.2260703574475254, 0.9854921951755194]",52.51844787677987,5.704843087809379
"[-0.10240157752354832, -0.07408752435500716, 2.7212351979099694, 1.8128093252644715]",54.0245932752964,5.792851686409193
"[0.45441136022248046, -0.11973858199153087, -0.7871260840032662, 0.6933725717362424]",259.3603155348031,5.799138014880609
"[-0.2580917877123912, 0.9339336525917173, -0.8530762405834033, -0.5506832676868861]",51.693444699047255,5.802281179116316
"[-0.1422172297888212, -0.14237843748197154, 2.14537190618363, 1.8630466948688627]",102.67442384770901,5.811710671823439
"[0.7907988418105628, -0.03330981749733759, -3.2766701418022666, 0.9302209331616689]",49.69788958284431,5.817997000294855
"[-0.813903099968342, -0.14031569725298595, 0.9223751694572873, -0.6790771973026322]",107.90174226605471,5.827426493001978
"[0.26175761823188076, 0.6650293520286877, -0.7889898266903538, -0.05318012722234671]",123.13491907249987,5.830569657237685
"[-0.3668127745439976, -0.6401450318799985, 0.9637121727693696, 0.19786193717359551]",133.9754799210371,5.846285478416224
"[0.06117973911466712, 0.9569272792294274, -0.9666737884780194, -0.09126779845591478]",55.88625262842722,5.849428642651931
"[0.14446580164214776, 0.6317287722013873, -0.7416140151699444, -0.3360470175476388]",53.783934891131004,5.8777171207733
"[0.21176520181817535, -0.6480712242101556, 0.5216411860486032, 0.5986827355054951]",50.49193292188647,5.880860285009008
"[-0.8292445062284252, -0.25023446872509353, 0.9377287745698132, -0.6217848594264895]",82.74575592822275,5.884003449244715
"[0.3953540754726446, -0.7260537064384046, 0.6449699159634935, 0.5442615744936219]",50.619272539676054,5.893432941951838
"[0.19050493353209705, -0.605511307761884, 0.45570660502850374, 0.6666524000526177]",50.40049589507825,5.8965761061875455
"[0.8008621251723954, -0.0010388984494502478, -17.194603776321884, 0.8231687438432592]",66.37589686709835,5.909148763130376
"[-1.073801219386611, 0.23000077401075117, 0.3473223925463482, -1.1974598377278314]",77.14678073864626,5.918578255837499
"[-0.6314575473206391, 0.07832499240873902, 1.1341105843843693, -0.7818461328262437]",81.19871750721741,5.931150912780329
"[1.0008820693438167, -0.2300921287939871, -0.6593024827713834, 1.205344418886297]",61.99972616492832,5.975155212080237
"[-0.5228050345697807, -0.3644020977326671, 1.241976288074597, 0.08887590714075835]",78.90494299907893,5.978298376315944
"[-0.31041590759011073, -0.9515339770675183, 1.0523161712770714, -0.0014830219712540311]",63.316582980963645,5.990871033258775
"[0.0801548509241409, -0.6240603160584448, 0.5525929036035728, 0.6365775189255568]",52.20526234483706,5.994014197494483
"[0.0034006689906948373, -0.6159275309965581, 0.6124212626760047, 0.6384542997901357]",52.339593675376115,5.99715736173019
"[0.024833614323215434, 0.7075796668224658, -0.7231655236908916, -0.41925137735672047]",55.618230314835905,6.000300525965898
"[-0.4334826790864051, -1.0546632465858474, 1.2194532875998738, -0.03254855173635107]",149.3765380376266,6.003443690201606
"[0.35102415006309073, -0.07780878855436282, -0.918911914706418, 0.5719594630147342]",48.412196859848365,6.006586854437313
"[-0.18682114330880045, -0.03779343618924266, 6.046017709191312, 1.0286271547262926]",69.29869412634923,6.016016347144436
"[0.8007459650017733, 0.004915263619140265, -8.941069348603396, 0.7458926720648152]",69.95412202823219,6.022302675615851
"[0.902209417052686, -0.22131961991498983, -0.7912535515720326, 1.150602201714226]",66.49984056073498,6.031732168322974
"[-0.9228390037438924, 0.059064413501413185, 0.6128368114498709, -0.9658426605265122]",109.70806780278026,6.03801849679439
"[0.6677084847747181, -0.5693056861358002, 0.2687115322713381, 0.9240029080392944]",151.13049908953673,6.047447989501513
"[-0.5426534386515586, 0.9810513527282363, -0.7661255419894545, -0.93121313871619]",199.3727988890321,6.135456588101327
"[0.4033191687876701, -0.6851382590714046, 0.5717446222337023, 0.5959465590659098]",42.75054892909119,6.157458737751281
"[0.698188026457865, -0.13242621503129728, -1.1937270071653339, 0.9497212024963881]",45.34607429603673,6.163745066222695
"[0.26448645894912076, -1.0125464583563266, 0.961572854902465, 0.45963120039235494]",70.80562693981422,6.176317723165526
"[-0.9015763706106628, 0.7133113507463884, -0.28546840659606276, -1.2400781751692929]",80.7464439239591,6.179460887401234
"[1.0534065536176611, -0.5180251456568371, -0.05752831304042117, 1.336441781802834]",70.46364402244086,6.182604051636941
"[0.3329915312229056, -0.5909678309919317, 0.39356965452505366, 0.6833186754597964]",42.14645705269826,6.185747215872649
"[0.6931664674208154, -0.1512103868572653, -1.0808007353828628, 0.9619228010898887]",41.58973553102515,6.217178858229725
"[0.5725715860934468, -0.26760341376142377, -0.46579552385633227, 0.9153410565356328]",41.402727840896794,6.220322022465433
"[0.6746311614830779, -0.15485110001955243, -1.0180077689959979, 0.9438426898024073]",41.880053315111695,6.223465186701141
"[0.5034861707215857, 0.48517442826252294, -0.826476941069552, 0.17459679670283476]",56.88804233766937,6.229751515172556
"[0.6249022408271645, -0.081880534348471, -1.1552237613026721, 0.7869992124088661]",52.11178736121424,6.232894679408264
"[-0.3009801834705228, 0.7340985797813431, -0.5440501367741963, -0.7645133320403029]",47.74103818605757,6.239181007879679
"[-0.5337021338217772, 0.508402402893918, 0.05920951370852725, -1.0744068528481874]",48.19273040987245,6.25175366482251
"[-0.730465487197473, -0.1639388808786428, 1.0698788303988205, -0.5271447498448943]",62.33210829000214,6.258039993293925
"[-0.20174043366322642, 0.7995967376636762, -0.7038642606222251, -0.5811754083029005]",46.038521833822344,6.26432632176534
"[-0.07214879144295769, 0.681655493496353, -0.6241761578393439, -0.615208545175577]",40.444955143379,6.283185307179586
