u,t,theta
"[0.32807711954317986, 0.846759255467448, -0.8554929324230884, 0.30553570669869706]",24.101471526294702,1.6250159098608536
"[0.3280452352915346, 0.8467823841451174, -0.8555047927575592, 0.3055301027252363]",24.09944683464067,1.628159074096561
"[0.3280131918959432, 0.8468056252503868, -0.855516712560159, 0.3055244691304801]",24.09742151355549,1.6313022383322688
"[0.3279809895847162, 0.846828978573234, -0.855528691749833, 0.305518805930268]",24.09539553653907,1.6344454025679762
"[0.3279486286577672, 0.8468524438516005, -0.8555407302188968, 0.3055131131529726]",24.093368877207826,1.637588566803684
"[0.3279161091975536, 0.8468760209809855, -0.8555528279405693, 0.3055073907886456]",24.091341501964855,1.6407317310393918
"[0.32788343134849474, 0.8468997098117993, -0.8555649848650304, 0.3055016388381525]",24.089313383976474,1.6438748952750992
"[0.32785059567164354, 0.8469235098923381, -0.8555772007874674, 0.3054958573756467]",24.087284505874774,1.647018059510807
"[0.3278176022233288, 0.8469474211366752, -0.855589475690843, 0.30549004638638183]",24.08525483466687,1.6501612237465149
"[0.32778445128370376, 0.8469714432965226, -0.85560180947486, 0.3054842058949517]",24.083224342574294,1.6533043879822222
"[0.3277511429633541, 0.8469955762463505, -0.8556142021023139, 0.3054783358960124]",24.08119299932468,1.65644755221793
"[0.32771767774045807, 0.8470198195941925, -0.8556266533992418, 0.3054724364489469]",24.07916078630326,1.6595907164536376
"[0.32768405566542536, 0.8470441732578964, -0.8556391633508426, 0.3054665075376858]",24.077127664756937,1.6627338806893452
"[0.3276502771960288, 0.847068636860125, -0.8556517317907528, 0.3054605492179315]",24.075093618753442,1.6658770449250528
"[0.3276163423507228, 0.8470932103416291, -0.8556643587160768, 0.30545456146784844]",24.073058610812513,1.6690202091607604
"[0.3275822515979122, 0.8471178933172111, -0.855677043956503, 0.30544854434492763]",24.071022617698212,1.672163373396468
"[0.32754800502202425, 0.8471426856796209, -0.8556897874846013, 0.3054424978388514]",24.068985608795213,1.6753065376321759
"[0.3275136031267051, 0.8471675870180221, -0.8557025891169515, 0.30543642201326415]",24.06694756673586,1.6784497018678832
"[0.3274790461129292, 0.847192597140626, -0.8557154487827631, 0.30543031687833644]",24.064908451840335,1.681592866103591
"[0.3274443341573612, 0.8472177158731219, -0.8557283664203, 0.30542418243988]",24.06286824444057,1.6847360303392989
"[0.32740946762140705, 0.8472429429074221, -0.8557413418990808, 0.3054180187363055]",24.06082691279179,1.6878791945750062
"[0.3273744466787925, 0.8472682780711581, -0.8557543751584722, 0.30541182577280634]",24.058784426566778,1.691022358810714
"[0.3273392718318717, 0.8472937209541538, -0.8557674660155429, 0.30540560361265157]",24.05674076693816,1.6941655230464219
"[0.3273039432006808, 0.8473192714227311, -0.8557806144296473, 0.3053993522514594]",24.054695897433053,1.6973086872821292
"[0.3272684612020791, 0.8473449291284499, -0.8557938202496743, 0.30539307173732005]",24.05264979497705,1.700451851517837
"[0.3272328260570921, 0.8473706938644369, -0.8558070833974002, 0.30538676208363624]",24.050602430799287,1.7035950157535449
"[0.32719703815363527, 0.8473965653030852, -0.8558204037324885, 0.30538042333332355]",24.048553776937357,1.7067381799892523
"[0.32716109774472213, 0.8474225432142658, -0.8558337811648138, 0.30537405550537994]",24.04650380538619,1.70988134422496
"[0.32712500508998754, 0.8474486273629869, -0.8558472156017898, 0.3053676586199352]",24.044452487059388,1.7130245084606674
"[0.32708876064843273, 0.8474748173701315, -0.8558607068766221, 0.3053612327324308]",24.042399794325362,1.7161676726963753
"[0.3270523645726555, 0.8475011130779506, -0.8558742549365685, 0.3053547778439653]",24.040345697148176,1.719310836932083
"[0.32701581736275237, 0.8475275140775708, -0.8558878595995365, 0.30534829401723396]",24.038290174128687,1.7224540011677905
"[0.3269791192545027, 0.8475540201510469, -0.8559015207818224, 0.3053417812680349]",24.036233192674104,1.7255971654034983
"[0.32694227062593506, 0.8475806309776348, -0.85591523834677, 0.3053352396373818]",24.03417472229323,1.7287403296392059
"[0.3269052716888986, 0.8476073463565565, -0.8559290122195873, 0.3053286691367625]",24.032114736632604,1.7318834938749135
"[0.3268681228687808, 0.8476341659327963, -0.855942842245987, 0.3053220698155608]",24.030053206995305,1.735026658110621
"[0.3268308245622017, 0.8476610893721096, -0.8559567282823888, 0.30531544171805125]",24.027990105043845,1.7381698223463289
"[0.32679337709405665, 0.8476881163920107, -0.8559706702119116, 0.3053087848757552]",24.025925407891105,1.7413129865820363
"[0.32675578066271493, 0.8477152468012796, -0.8559846679647829, 0.3053020992976745]",24.02385907242156,1.744456150817744
"[0.3267180359029749, 0.8477424800937442, -0.8559987213087373, 0.3052953850704111]",24.02179108666223,1.7475993150534515
"[0.32668014302040127, 0.8477698160729659, -0.856012830171318, 0.305288642204233]",24.019721413606185,1.7507424792891593
"[0.3266421022768389, 0.8477972545018347, -0.8560269944591155, 0.30528187071938534]",24.017650023086933,1.753885643524867
"[0.32660391422125923, 0.8478247949361325, -0.8560412139718067, 0.30527507068722015]",24.015576891420814,1.7570288077605745
"[0.32656557908013056, 0.8478524371642449, -0.8560554886291488, 0.3052682421216754]",24.013501986308924,1.7601719719962823
"[0.32652709727422835, 0.8478801808344151, -0.8560698182785449, 0.30526138507128203]",24.01142527722151,1.76331513623199
"[0.326488469253534, 0.8479080255738564, -0.8560842027565168, 0.30525449958979034]",24.009346739386967,1.7664583004676975
"[0.32644969533956353, 0.8479359711024007, -0.8560986419474191, 0.3052475857080612]",24.00726634325026,1.7696014647034053
"[0.3264107759228928, 0.8479640170900986, -0.8561131357098865, 0.30524064346926505]",24.00518405761132,1.772744628939113
"[0.326371711341484, 0.8479921632449197, -0.8561276839221424, 0.3052336729071919]",24.00309985284597,1.7758877931748205
"[0.32633250209416703, 0.8480204091589457, -0.8561422864024957, 0.305226674084346]",24.001013700133313,1.7790309574105283
"[0.3262931484121906, 0.8480487546170424, -0.8561569430689032, 0.30521964701548127]",23.998925571477116,1.7821741216462357
"[0.3262536508680557, 0.8480771991582838, -0.8561716537122235, 0.30521259177628934]",23.996835435435443,1.7853172858819435
"[0.3262140098526719, 0.8481057424525915, -0.8561864181909374, 0.3052055084100648]",23.99474326815231,1.788460450117651
"[0.326174225617463, 0.8481343842703222, -0.8562012364154744, 0.3051983969351789]",23.99264903040483,1.7916036143533587
"[0.32613429869667543, 0.8481631241782279, -0.8562161081909181, 0.3051912574205622]",23.99055270054427,1.7947467785890663
"[0.3260942294565945, 0.8481919618640245, -0.8562310333849029, 0.3051840899051465]",23.988454244806896,1.797889942824774
"[0.32605401836652725, 0.8482208969413175, -0.8562460118266834, 0.30517689444631174]",23.986353634518938,1.8010331070604815
"[0.32601366575322455, 0.8482499291263347, -0.8562610433986075, 0.3051696710759513]",23.98425083968988,1.8041762712961893
"[0.32597317210748034, 0.8482790580173097, -0.8562761279219098, 0.3051624198553409]",23.982145829631317,1.8073194355318971
"[0.32593253793766574, 0.8483082831999159, -0.8562912652112658, 0.305155140848949]",23.980038576819357,1.8104625997676045
"[0.32589176346120946, 0.8483376044691183, -0.8563064551897274, 0.3051478340691484]",23.977929047909196,1.8136057640033123
"[0.3258508493216572, 0.8483670213134874, -0.8563216976215954, 0.30514049960468903]",23.9758172142152,1.8167489282390201
"[0.3258097958892036, 0.8483965334182401, -0.8563369923729934, 0.30513313749537957]",23.97370304756743,1.8198920924747275
"[0.3257686035180473, 0.8484261404801193, -0.8563523393159982, 0.3051257477781748]",23.97158651019125,1.8230352567104353
"[0.3257272728402478, 0.848455841996229, -0.8563677382191538, 0.3051183305399179]",23.9694675803436,1.8261784209461427
"[0.3256858041372646, 0.8484856377157215, -0.8563831889816178, 0.3051108858045868]",23.96734622402033,1.8293215851818505
"[0.3256441978503682, 0.8485155272729442, -0.8563986914429982, 0.3051034136248615]",23.96522240517066,1.8324647494175583
"[0.3256024546438885, 0.8485455101421124, -0.8564142453597768, 0.30509591409354464]",23.96309610345999,1.8356079136532657
"[0.3255605747813059, 0.8485755860854678, -0.8564298506377837, 0.3050883872314807]",23.960967279498252,1.8387510778889735
"[0.32551855870632024, 0.8486057547358493, -0.8564455071156879, 0.30508083309191886]",23.958835901211646,1.8418942421246813
"[0.32547640705447844, 0.8486360155884572, -0.8564612145606576, 0.3050732517626619]",23.9567019456686,1.8450374063603887
"[0.3254341202331861, 0.8486663683024075, -0.8564769728248598, 0.30506564329055214]",23.95456537851506,1.8481805705960965
"[0.3253916986132136, 0.8486968125631692, -0.8564927817741047, 0.3050580077158733]",23.952426163761583,1.8513237348318041
"[0.3253491428318615, 0.8487273478650303, -0.856508641174864, 0.30505034512693535]",23.950284276390942,1.8544668990675117
"[0.32530645328875496, 0.8487579738729564, -0.8565245508821687, 0.30504265556932836]",23.948139678687316,1.8576100633032193
"[0.32526363034374606, 0.8487886902805045, -0.8565405107658637, 0.3050349390815103]",23.94599234044916,1.860753227538927
"[0.32522067472918104, 0.8488194965141629, -0.8565565205569525, 0.30502719576912574]",23.943842236125363,1.8638963917746345
"[0.3251775868582396, 0.8488503922294889, -0.8565725801053745, 0.3050194256803812]",23.941689327570693,1.8670395560103423
"[0.32513436716596095, 0.8488813770664481, -0.856588689252911, 0.3050116288674711]",23.93953358343257,1.8701827202460497
"[0.3250910162002993, 0.8489124505841662, -0.8566048477992421, 0.3050038054030207]",23.937374974164815,1.8733258844817575
"[0.3250475343216051, 0.8489436124763552, -0.8566210556139615, 0.30499595532586143]",23.935213461527475,1.8764690487174653
"[0.3250039223080606, 0.8489748621374172, -0.8566373124109008, 0.304988078750334]",23.933049022941923,1.8796122129531727
"[0.3249601804958999, 0.8490061992786115, -0.8566536180686115, 0.3049801757110621]",23.930881618898344,1.8827553771888805
"[0.32491630936171045, 0.8490376235107213, -0.8566699724133151, 0.30497224626806957]",23.928711218143707,1.8858985414245883
"[0.32487230956986185, 0.8490691343101798, -0.8566863752012133, 0.304964290515406]",23.926537788621214,1.8890417056602957
"[0.3248281815226587, 0.8491007313412685, -0.8567028262861854, 0.30495630849982913]",23.92436129843316,1.8921848698960035
"[0.3247839258410678, 0.8491324141118272, -0.8567193254405775, 0.30494830030771924]",23.922181711978528,1.8953280341317114
"[0.3247395429670009, 0.8491641822580479, -0.8567358725034709, 0.3049402659931482]",23.919998998733714,1.8984711983674187
"[0.3246950334286739, 0.8491960353544745, -0.8567524672817558, 0.3049322056258799]",23.91781312303831,1.9016143626031266
"[0.3246503978661377, 0.8492279728957947, -0.8567691095406067, 0.30492411929602914]",23.91562405554768,1.904757526838834
"[0.3246056367191425, 0.849259994520191, -0.85678579911986, 0.3049160070575204]",23.913431757488922,1.9079006910745417
"[0.3245607506190528, 0.84929209972892, -0.8568025357878898, 0.3049078689990903]",23.91123620076953,1.9110438553102493
"[0.3245157400871178, 0.8493242881021918, -0.8568193193541082, 0.3048997051896159]",23.90903734948998,1.914187019545957
"[0.3244706055451611, 0.8493565592914611, -0.8568361496649846, 0.3048915156800201]",23.90683516697811,1.9173301837816645
"[0.3244253478177507, 0.8493889126604084, -0.8568530264167876, 0.3048833005944054]",23.904629626931268,1.9204733480173724
"[0.32437996713908457, 0.8494213479949585, -0.856869949525915, 0.3048750599498265]",23.902420683532508,1.9236165122530797
"[0.3243344643092107, 0.8494538646767287, -0.8568869186977355, 0.30486679386615984]",23.900208310638373,1.9267596764887875
"[0.3242888398294305, 0.8494864623010778, -0.8569039337490023, 0.3048585024091512]",23.897992475434986,1.9299028407244954
"[0.3242430942202867, 0.8495191404497797, -0.8569209944892742, 0.3048501856481333]",23.895773137026694,1.9330460049602027
"[0.32419722815699614, 0.8495518985943202, -0.8569381006704032, 0.30484184368067063]",23.893550268186292,1.9361891691959106
"[0.32415124206340573, 0.8495847363859208, -0.85695525213797, 0.30483347655872145]",23.891323825197677,1.939332333431618
"[0.32410513671355384, 0.8496176532259324, -0.8569724486069238, 0.3048250843980684]",23.889093780388315,1.9424754976673257
"[0.32405891248273705, 0.8496506488006182, -0.8569896899409132, 0.30481666724204115]",23.886860095048362,1.9456186619030336
"[0.324012570081918, 0.8496837225568058, -0.857006975878366, 0.3048082251951853]",23.884622732838398,1.948761826138741
"[0.323966110114958, 0.8497168740180205, -0.8570243061976344, 0.304799758342679]",23.88238166284303,1.9519049903744488
"[0.32391953318017236, 0.8497501027119702, -0.8570416806791142, 0.30479126676881424]",23.88013684890499,1.9550481546101566
"[0.3238728397621384, 0.849783408247708, -0.857059099145608, 0.3047827505372588]",23.87788824978977,1.958191318845864
"[0.32382603063093685, 0.8498167900308679, -0.857076561313391, 0.3047742097638751]",23.875635836243333,1.9613344830815718
"[0.3237791062385661, 0.8498502476941803, -0.857094067017373, 0.30476564450663063]",23.873379570729142,1.9644776473172796
"[0.3237320672607968, 0.8498837807110213, -0.8571116160089609, 0.304757054864447]",23.871119412997235,1.967620811552987
"[0.3236849144002842, 0.8499173885358828, -0.8571292080295047, 0.30474844094131015]",23.868855330518937,1.9707639757886948
"[0.3236376481160958, 0.8499510707971146, -0.8571468429112081, 0.3047398027968397]",23.8665872861058,1.9739071400244022
"[0.323590269076196, 0.8499848269744085, -0.8571645204083139, 0.304731140528945]",23.864315242579107,1.97705030426011
"[0.32354277797737135, 0.850018656527205, -0.8571822402642838, 0.30472245424095995]",23.862039163132064,1.9801934684958176
"[0.3234951753493792, 0.8500525590341858, -0.8572000022848745, 0.3047137440058117]",23.859759011221872,1.9833366327315252
"[0.32344746195746643, 0.8500865339065703, -0.8572178061879482, 0.30470500993965544]",23.857474753325494,1.9864797969672328
"[0.3233996382609127, 0.8501205807737204, -0.8572356518055099, 0.30469625210278933]",23.855186343272543,1.9896229612029406
"[0.323351705005084, 0.8501546990615537, -0.8572535388627859, 0.3046874706080275]",23.85289375023142,1.992766125438648
"[0.3233036628188923, 0.8501888882791845, -0.8572714671284296, 0.30467866554701617]",23.85059693306217,1.9959092896743558
"[0.32325551242818934, 0.8502231478670265, -0.8572894363348899, 0.30466983702932665]",23.84829585847698,1.9990524539100636
"[0.3232072543655887, 0.8502574774032677, -0.857307446286702, 0.30466098512925516]",23.84599048899002,2.002195618145771
"[0.3231588892533044, 0.8502918764025931, -0.8573254967549382, 0.30465210993766195]",23.843680776924618,2.005338782381479
"[0.3231104179324664, 0.8503263442243008, -0.8573435874289378, 0.3046432115857521]",23.84136669838396,2.0084819466171866
"[0.3230618408650526, 0.8503608804976166, -0.8573617181395183, 0.3046342901352984]",23.83904820222313,2.011625110852894
"[0.3230131588776248, 0.8503954845928217, -0.857379888581395, 0.3046253457151735]",23.836725256320452,2.014768275088602
"[0.322964372531075, 0.8504301560693737, -0.857398098548412, 0.3046163784056214]",23.83439781906677,2.017911439324309
"[0.3229154824630718, 0.8504648944324245, -0.8574163478057295, 0.304607388301139]",23.832065850050498,2.021054603560017
"[0.32286648948095065, 0.8504996990668932, -0.8574346360551454, 0.30459837552759955]",23.829729314146892,2.024197767795725
"[0.3228173942535575, 0.8505345694564364, -0.8574529630501188, 0.30458934018559414]",23.827388170017695,2.027340932031432
"[0.3227681974049087, 0.8505695051168497, -0.8574713285608145, 0.30458028236762696]",23.825042383053088,2.03048409626714
"[0.32271889957383165, 0.8506045055536988, -0.85748973235184, 0.3045712021690872]",23.8226918995074,2.033627260502848
"[0.32266950149261253, 0.8506395702065097, -0.8575081741528824, 0.30456209970275033]",23.820336696402574,2.036770424738555
"[0.3226200039511732, 0.8506746984742575, -0.8575266536720775, 0.30455297509220997]",23.81797671918779,2.039913588974263
"[0.32257040751190574, 0.8507098899177299, -0.8575451707024748, 0.3045438284193006]",23.81561193817487,2.043056753209971
"[0.3225207130455547, 0.8507451438792433, -0.8575637249219691, 0.30453465982289935]",23.813242310743636,2.046199917445678
"[0.32247092104157427, 0.8507804599719585, -0.8575823161507814, 0.3045254693717288]",23.81086779041394,2.049343081681386
"[0.32242103235607555, 0.8508158375492735, -0.8576009440722032, 0.3045162572023502]",23.808488339180105,2.0524862459170934
"[0.3223710476306345, 0.8508512761171021, -0.8576196084495948, 0.3045070234119197]",23.806103917748015,2.055629410152801
"[0.32232096765083573, 0.8508867750795973, -0.8576383089925115, 0.3044977681243829]",23.803714484389996,2.058772574388509
"[0.32227079316065793, 0.8509223338707866, -0.8576570454260085, 0.3044884914562056]",23.80131999572955,2.0619157386242164
"[0.322220524739455, 0.8509579520417024, -0.8576758175365841, 0.3044791934935993]",23.798920410079358,2.065058902859924
"[0.32217016327663905, 0.8509936289240271, -0.8576946249949167, 0.30446987438031614]",23.796515687933166,2.0682020670956316
"[0.32211970942089857, 0.8510293640203807, -0.8577134675615457, 0.3044605342157846]",23.794105784289954,2.0713452313313394
"[0.322069163905188, 0.8510651567740379, -0.8577323449655073, 0.3044511731152176]",23.79169066082754,2.074488395567047
"[0.3220185274785724, 0.8511010066172399, -0.8577512569297867, 0.30444179119701825]",23.789270267856658,2.0776315598027546
"[0.3219678009722016, 0.8511369129245124, -0.857770203146674, 0.30443238859501626]",23.78684457086775,2.080774724038462
"[0.32191698499753174, 0.8511728752262734, -0.8577891833904782, 0.30442296540252944]",23.7844135207206,2.08391788827417
"[0.32186608039111136, 0.8512088928939929, -0.8578081973514032, 0.3044135217548092]",23.78197707633364,2.0870610525098776
"[0.32181508781975265, 0.8512449654196474, -0.8578272447830128, 0.30440405775583945]",23.77953518994593,2.090204216745585
"[0.3217640082391111, 0.851281092091282, -0.8578463253309419, 0.30439457356343197]",23.777087829999342,2.093347380981293
"[0.3217128421769666, 0.8513172724999737, -0.8578654388006213, 0.30438506925617925]",23.77463494262315,2.096490545217
"[0.3216615905843313, 0.8513535059378966, -0.8578845848393394, 0.30437554499149067]",23.772176482396496,2.099633709452708
"[0.32161025414509264, 0.8513897918864981, -0.8579037631941457, 0.30436600087737337]",23.769712412553968,2.102776873688416
"[0.3215588336486708, 0.8514261297530449, -0.8579229735726154, 0.3043564370416735]",23.76724268347278,2.105920037924123
"[0.32150732976640656, 0.8514625190286255, -0.8579422157264077, 0.3043468535904853]",23.764767247349827,2.109063202159831
"[0.3214557435057465, 0.8514989589672781, -0.8579614892815758, 0.3043372506926741]",23.762286067116097,2.112206366395539
"[0.32140407552478323, 0.8515354490703066, -0.8579807939946481, 0.30432762845233596]",23.75979909475261,2.115349530631246
"[0.3213523265680618, 0.8515719887783149, -0.8580001295898242, 0.30431798698986456]",23.75730628053071,2.118492694866954
"[0.3213004975594888, 0.8516085774057162, -0.8580194957242382, 0.3043083264593167]",23.754807584641828,2.121635859102662
"[0.3212485891788358, 0.8516452144397078, -0.8580388921462135, 0.30429864696948633]",23.75230295778006,2.124779023338369
"[0.321196602271655, 0.8516818992508844, -0.8580583185420871, 0.3042889486603031]",23.74979235420645,2.127922187574077
"[0.32114453768350065, 0.851718631210306, -0.8580777745981536, 0.3042792316719514]",23.747275726307024,2.1310653518097844
"[0.32109239616058904, 0.8517554097595544, -0.8580972600377909, 0.30426949612631643]",23.74475303295276,2.134208516045492
"[0.32104017859573103, 0.8517922342372547, -0.8581167745295522, 0.3042597421728979]",23.742224220399233,2.1373516802812
"[0.3209878857038981, 0.851829104107902, -0.8581363178084122, 0.30424996992822473]",23.739689243366225,2.1404948445169074
"[0.32093551836005674, 0.8518660187236134, -0.8581558895495116, 0.3042401795389607]",23.73714805867288,2.1436380087526152
"[0.32088307740197214, 0.851902977463206, -0.8581754894418546, 0.3042303711450744]",23.73460061180544,2.146781172988323
"[0.32083056366294865, 0.8519399797091174, -0.8581951171760663, 0.30422054488596084]",23.73204686338002,2.1499243372240304
"[0.3207779778738078, 0.8519770249164247, -0.8582147724810434, 0.30421070088207375]",23.729486754568097,2.1530675014597382
"[0.32072532101327766, 0.8520141123660444, -0.8582344549929714, 0.3042008393005367]",23.726920246044184,2.156210665695446
"[0.3206725939394219, 0.8520512414243898, -0.8582541643931004, 0.3041909602861571]",23.724347290578894,2.1593538299311534
"[0.3206197973458452, 0.8520884115741434, -0.8582739004241103, 0.3041810639531786]",23.72176783203796,2.1624969941668613
"[0.3205669322436029, 0.8521256220749519, -0.858293662709974, 0.30417115047560067]",23.719181825706823,2.1656401584025686
"[0.32051399932262176, 0.8521628724129994, -0.858313450994668, 0.3041612199674777]",23.716589218892555,2.1687833226382764
"[0.3204609995422074, 0.8522001618853571, -0.8583332649214219, 0.3041512725936506]",23.713989965183934,2.1719264868739843
"[0.32040793378501853, 0.8522374898435547, -0.8583531041620751, 0.30414130850486554]",23.71138401570591,2.1750696511096916
"[0.3203548028247441, 0.8522748557162557, -0.858372968429164, 0.3041313278316703]",23.708771315069548,2.1782128153453995
"[0.32030160767633614, 0.8523122587629441, -0.8583928573449802, 0.3041213307502063]",23.70615181928616,2.1813559795811073
"[0.32024834900645965, 0.8523496984885098, -0.858412770661989, 0.3041113173714406]",23.703525470375236,2.1844991438168146
"[0.32019502787050524, 0.8523871741250435, -0.8584327079872712, 0.30410128787968255]",23.700892225213355,2.1876423080525225
"[0.32014164509039333, 0.8524246850692875, -0.8584526690151564, 0.30409124241563296]",23.698252027460182,2.19078547228823
"[0.3200882015428028, 0.8524622306799943, -0.8584726534194566, 0.30408118113056504]",23.695604832045035,2.1939286365239377
"[0.3200346980648788, 0.8524998103441951, -0.8584926608887219, 0.3040711041685843]",23.692950578851736,2.197071800759645
"[0.31998113565521225, 0.8525374233360459, -0.8585126910510864, 0.3040610117044887]",23.69028922075051,2.200214964995353
"[0.3199275151494968, 0.8525750690446458, -0.8585327435955526, 0.30405090388268313]",23.687620705350913,2.2033581292310607
"[0.31987383746793946, 0.8526127468002647, -0.8585528181794756, 0.3040407808637823]",23.68494498004178,2.206501293466768
"[0.3198201035788162, 0.852650455899987, -0.8585729144421831, 0.30403064281776737]",23.68226199603771,2.209644457702476
"[0.3197663142098126, 0.8526881958102526, -0.8585930321129404, 0.3040204898695099]",23.679571688505945,2.2127876219381832
"[0.3197124704403613, 0.8527259657512151, -0.8586131707894121, 0.3040103222105517]",23.676874014852427,2.215930786173891
"[0.31965857318192153, 0.8527637650614551, -0.8586333301320386, 0.3040001400010434]",23.67416892347313,2.2190739504095984
"[0.3196046233252204, 0.8528015930946361, -0.8586535098089662, 0.30398994339751445]",23.67145635468959,2.2222171146453062
"[0.31955062163685494, 0.8528394492919515, -0.8586737095347312, 0.30397973253330357]",23.668736245587898,2.225360278881014
"[0.3194965692899533, 0.8528773328101601, -0.858693928871756, 0.30396950761891944]",23.666008559827706,2.2285034431167214
"[0.31944246710197927, 0.8529152430559103, -0.858714167515455, 0.30395926879792723]",23.663273233270623,2.2316466073524293
"[0.31938831607431245, 0.8529531793075114, -0.8587344250923967, 0.30394901624899007]",23.66053021538275,2.234789771588137
"[0.31933411707289017, 0.8529911409387246, -0.8587547012797708, 0.30393875012543614]",23.65777944448461,2.2379329358238444
"[0.31927987110690603, 0.8530291272235233, -0.8587749957011274, 0.3039284706080296]",23.6550208734766,2.2410761000595523
"[0.31922557905870896, 0.853067137525283, -0.8587953080274223, 0.3039181778538133]",23.652254439625196,2.2442192642952596
"[0.3191712418906703, 0.853105171151902, -0.8588156378996269, 0.3039078720352999]",23.649480085816716,2.2473624285309675
"[0.31911686068394873, 0.8531432273287388, -0.858835984914218, 0.3038975533478626]",23.646697768032272,2.2505055927666753
"[0.31906243619818364, 0.8531813055067323, -0.8588563487879223, 0.3038872219261846]",23.643907411292766,2.2536487570023827
"[0.31900796956250477, 0.8532194048788456, -0.8588767290991703, 0.30387687797538243]",23.64110897391689,2.2567919212380905
"[0.3189534617298689, 0.8532575247619208, -0.8588971254922583, 0.30386652166746914]",23.63830239446773,2.2599350854737983
"[0.31889891353849986, 0.853295664553586, -0.8589175376543695, 0.30385615315295783]",23.635487612126074,2.2630782497095057
"[0.31884432620993625, 0.8533338233840523, -0.8589379651291998, 0.3038457726555466]",23.632664575045936,2.2662214139452135
"[0.3187897004733567, 0.8533720007283409, -0.8589584076446417, 0.30383538030564855]",23.62983322270849,2.2693645781809213
"[0.3187350374678873, 0.8534101957754999, -0.8589788647751294, 0.30382497631196026]",23.626993491421853,2.2725077424166287
"[0.31868033812537405, 0.8534484078600569, -0.8589993361726169, 0.3038145608440786]",23.624145330428544,2.2756509066523365
"[0.31862560352086555, 0.8534866362170991, -0.8590198214354139, 0.30380413409919527]",23.621288679504953,2.2787940708880443
"[0.318570834543901, 0.8535248802118922, -0.8590403202312099, 0.30379369623949765]",23.618423476102457,2.2819372351237517
"[0.31851603228121467, 0.8535631390725901, -0.8590608321538407, 0.3037832474650744]",23.61554966827977,2.2850803993594595
"[0.31846119764009184, 0.8536014121532484, -0.8590813568642561, 0.3037727879421395]",23.612667185157317,2.288223563595167
"[0.3184063317566486, 0.8536396986488088, -0.8591018939377054, 0.3037623178808863]",23.609775974611253,2.2913667278308747
"[0.31835143558646345, 0.8536779978808491, -0.859122443016962, 0.30375183745741174]",23.60687597396308,2.2945098920665825
"[0.31829651021823996, 0.8537163090786849, -0.8591430036949166, 0.3037413468735649]",23.60396712937857,2.29765305630229
"[0.3182415565257058, 0.853754631622196, -0.8591635756448834, 0.3037308462904697]",23.601049369437877,2.3007962205379977
"[0.3181865756267692, 0.8537929647215701, -0.8591841584487203, 0.3037203359162315]",23.598122637243005,2.3039393847737055
"[0.3181315685540943, 0.853831307647094, -0.8592047517201422, 0.30370981594302277]",23.595186875711917,2.307082549009413
"[0.3180765363894937, 0.8538696596354384, -0.8592253550544129, 0.30369928657276674]",23.59224201936853,2.3102257132451207
"[0.31802148014497217, 0.8539080199725684, -0.8592459680728782, 0.30368874799438234]",23.58928800714837,2.313368877480828
"[0.31796640080243876, 0.8539463879660331, -0.8592665904081028, 0.3036782003913634]",23.586324775611516,2.316512041716536
"[0.3179112994164617, 0.8539847628733856, -0.8592872216653967, 0.3036676439614549]",23.58335226360249,2.3196552059522437
"[0.31785617712828246, 0.8540231438924828, -0.8593078614175641, 0.3036570789193707]",23.58037040970081,2.322798370187951
"[0.3178010349595859, 0.8540615303050995, -0.8593285092821211, 0.3036465054572765]",23.577379147360077,2.325941534423659
"[0.3177458738991836, 0.8540999214165143, -0.8593491648888436, 0.3036359237613724]",23.574378414572344,2.3290846986593663
"[0.3176906951465054, 0.8541383163860741, -0.8593698277885871, 0.3036253340586197]",23.57136815310958,2.332227862895074
"[0.31763549968905974, 0.8541767145212737, -0.8593904976115102, 0.303614736535683]",23.56834829338978,2.3353710271307815
"[0.3175802885958663, 0.8542151150735281, -0.859411173957198, 0.30360413139521814]",23.565318772884883,2.3385141913664893
"[0.3175250629368327, 0.8542535172942896, -0.8594318564248503, 0.30359351884040886]",23.562279525418802,2.3416573556021967
"[0.3174698238524634, 0.8542919203865927, -0.8594525445871741, 0.30358289908837294]",23.55923048971353,2.3448005198379045
"[0.3174145723658936, 0.8543303236357419, -0.8594732380607806, 0.3035722723340302]",23.556171598586026,2.3479436840736123
"[0.3173593096090053, 0.8543687262521074, -0.8594939364214997, 0.3035616387935722]",23.55310278808999,2.3510868483093197
"[0.3173040366715253, 0.8544071274760389, -0.8595146392608969, 0.3035509986754527]",23.550023993917314,2.3542300125450275
"[0.31724875461434343, 0.8544455265685807, -0.8595353461812857, 0.3035403521829342]",23.546935146749966,2.357373176780735
"[0.3171934646011864, 0.8544839227200218, -0.8595560567464077, 0.3035296995394527]",23.543836185150532,2.3605163410164427
"[0.317138167723608, 0.8545223151714664, -0.8595767705469839, 0.30351904095491705]",23.540727038271037,2.3636595052521505
"[0.31708286507812006, 0.8545607031612468, -0.8595974871718258, 0.3035083766405585]",23.537607644851516,2.366802669487858
"[0.31702755775670793, 0.854599085931507, -0.8596182062113881, 0.30349770680709925]",23.53447793594697,2.3699458337235657
"[0.316972246900325, 0.854637462691087, -0.8596389272377275, 0.3034870316750799]",23.53133784147438,2.3730889979592735
