u,t,theta
"[0.37044234402872295, -0.7559799922584993, 0.696584810434449, 0.4916530258508916]",71.51797679174992,3.460623823514119
"[-0.5337696396404762, -0.6029040763553103, 1.0239528544302874, -0.05818615606727949]",200.08672044737577,3.463766987749827
"[0.4810086380514105, 0.2832737023695587, -0.9386589585500995, 0.09504174824923434]",67.65832166663053,3.488912301635488
"[-0.3085283348810463, -1.0245581625183986, 1.1256265116050634, 0.02709854382664887]",104.72292701724952,3.514057615521149
"[-0.7958035502678844, -0.0761659377984516, 0.9168642340478722, -0.71534076002543]",76.82698593920804,3.517200779756857
"[-0.24616057044405962, -0.2490697730110776, 1.6498328937810374, 1.1711572067412854]",65.20335067837345,3.52663027246398
"[0.8630758183918709, -0.5448912193485076, 0.10518563512822957, 1.140677978983547]",61.117935931416504,3.5549187505853492
"[-0.19606945403727719, -0.020884904817112273, 8.510364590014953, 0.7082120213214541]",73.15835098657868,3.5580619148210566
"[-0.13813302262522578, -0.09097220338644747, 3.00266429330664, 1.779460902193111]",60.407348446243454,3.5643482432924714
"[0.6946469254258087, -0.39048297447727265, -0.1765397266146643, 1.0133882928950173]",57.61716713582423,3.5674914075281796
"[0.15580155447061703, 0.5217026782526859, -0.7184435815076355, -0.5029868414392522]",60.65657529309065,3.570634571763887
"[-0.4513960672527029, 0.5629504128022953, -0.09176180349741786, -1.0390303896568032]",103.93907613102344,3.5737777359995944
"[0.024380911589305023, 0.9117532678446454, -0.9163883949910139, -0.14895519633747123]",70.08663191386965,3.576920900235302
"[-0.38038856798801174, 0.5237215966710264, -0.0056244876492869775, -1.0937082310963855]",62.25438432812104,3.5894935571781326
"[-0.18317939927578686, -0.030043830316437134, 6.581001793723277, 0.8912638527527293]",62.29937593874333,3.595779885649548
"[-0.721141314539219, 0.47899948092652517, 0.06130209144951572, -1.0800226703761957]",66.89403898497594,3.602066214120963
"[-0.8568835572224098, 0.7759291974367802, -0.3776100454177844, -1.2175713745398915]",178.9415150659832,3.611495706828086
"[-0.2677147275038837, 0.7800724610412416, -0.6400425541061118, -0.6757366362749143]",127.74523245563655,4.359568794926506
"[0.519965485289383, -0.6152339654604624, 0.42146024025342227, 0.7492425829698549]",251.15351575143174,4.3627119591622145
"[0.7823131277009878, -0.634955147639033, 0.31217495064712014, 1.044293836420845]",93.80330554998466,4.38157094457646
"[-0.24085738177692853, 1.0025591843370691, -0.9307445279813195, -0.5397830064278741]",161.74907468378194,4.391000437283583
"[0.4157975681283564, -1.0183236657270887, 0.9101543856279983, 0.6807133499242473]",231.80781653277722,4.400429929990706
"[-0.09500612398503029, -0.25092268394673534, 0.917581962667029, 1.6657218004679597]",83.17024139581937,4.4255752438763665
"[-0.2942214738707098, 0.04136347612478122, 3.5513215166686547, -0.7993033700633037]",171.45633680681894,4.431861572347782
"[0.7648470438402704, -0.8673316254016609, 0.578034815561944, 1.092907764375904]",87.80900238015921,4.460150050469151
"[-0.20717380989219122, 0.7901547562647487, -0.6872679581401702, -0.5995810014058653]",70.85196359007197,4.4632932147048585
"[0.0038036342187708705, -0.027000537076905345, -0.298520835685148, 2.3145547183301693]",68.27271792631508,4.466436378940566
"[0.5192260315124472, 0.7295793160484244, -0.8385474943485771, 0.3661117341346923]",73.71689275340455,4.469579543176274
"[-0.07221718275365688, -0.1581576361738667, 1.1332015840273626, 2.063156146391178]",87.081115127807,4.4821522001191045
"[0.040256391335198004, 0.9202251517718403, -0.9272648758725397, -0.12066541422506201]",70.93179569612425,4.488438528590519
"[0.8605493627687294, -0.1548967445479153, -1.1737477185406082, 1.0997020609146626]",65.522507711316,4.501011185533351
"[0.19716046129806236, -0.9172399156195881, 0.9018285024245131, 0.2688582208060079]",70.95475065027031,4.504154349769058
"[-0.6500176732085196, -0.9291597158987418, 1.2028182982171334, -0.2588398005437417]",248.02044641441483,4.52929966365472
"[1.127302045289625, -0.3759540887287314, -0.3175491680416635, 1.3585846780310953]",158.2509060784572,4.55444497754038
"[-1.1220530199776537, -0.13621675281300186, 0.7333101573846661, -1.049566138120266]",143.2658601853218,4.557588141776089
"[0.376226802777459, 1.0874646314161522, -1.2039471872241638, 0.039539839799170674]",133.13843652519836,4.560731306011796
"[1.1082590367963174, -0.13265012134943133, -0.7634671844421912, 1.2155174172018484]",102.7342501839991,4.563874470247503
"[-0.8458255550323535, 0.7990457846220071, -0.40768842416247425, -1.215538254412783]",131.84256573315884,4.567017634483211
"[-0.9988545935069325, 0.5919143875023862, -0.09880133552726204, -1.291070009070571]",143.90819412018718,4.570160798718919
"[-0.17594648379135425, -0.03530753294716252, 5.840138339262599, 0.9889205287810546]",100.47392635896158,4.573303962954626
"[-0.2653390332600008, 0.55432908980553, -0.18360153807526308, -1.0398389769418286]",109.03670851516078,4.576447127190334
"[0.3012571145119706, 0.33626443026567404, -0.8863432445420926, -0.31274312041535357]",226.49720873599532,4.585876619897457
"[1.042127287352024, -0.45305505820574227, -0.15533012009180597, 1.3066170341520214]",88.00504878287077,4.592162948368872
"[0.5708363931266621, 0.5758390715479775, -0.8254944414981357, 0.31899310112553836]",75.3593576083533,4.607878769547411
"[0.8385145393633118, -0.4749547302903591, -0.0242859790151538, 1.1212964415330644]",75.28863999339656,4.614165098018826
"[-0.276867813204085, 0.0361886421919251, 3.9844232633598717, -0.8023911088112445]",68.85329975677136,4.623594590725949
"[-0.47946640183942774, 0.6785378054203862, -0.35888355373165776, -0.9318390677906955]",79.73717136910564,4.626737754961656
"[0.27345839969611263, 0.5025736803835436, -0.7870088208028563, -0.24928880978736373]",173.0302431496377,4.629880919197364
"[-0.7725678034325015, 0.5848128114071942, -0.15380010855403786, -1.0988326948606038]",121.24522711828759,4.633024083433072
"[-0.11831374463011926, 0.8578398287620763, -0.8180198668804722, -0.40703040547600045]",128.9432924536957,4.642453576140195
"[0.3011679329765249, 0.5031096814609359, -0.794339690595706, -0.18534016129355313]",122.41627438312885,4.645596740375902
"[0.6862078521081826, -0.4525753939456619, -0.005240036110493171, 0.9881513492213447]",82.60240669618022,4.64873990461161
"[-0.19535010272081205, -0.5390873678802826, 0.8457136561382368, 0.6508145849738911]",68.48589612820132,4.655026233083025
"[0.7081065193226701, 0.6918794113672148, -0.9341179147986386, 0.4714192009727024]",80.602441691932,4.658169397318733
"[1.0726531481129533, -0.03434592964062897, -0.9771066234686828, 1.1050394589022463]",93.16199194927079,4.66131256155444
"[-0.6644445747884415, -0.21908765870741012, 1.1854276367923973, -0.3458127861528975]",75.86190513980772,4.664455725790148
"[-0.490701766679513, -0.16392186782805054, 1.6723725808250125, 0.013205239961685558]",66.67838116389241,4.667598890025856
"[0.43897943146049084, -0.4105567805990665, -0.0273743405857922, 0.8485557768478194]",130.81828047393216,4.680171546968686
"[0.23853390965677926, -0.877196038998609, 0.8657255953336509, 0.2807158692906734]",200.21684771568763,4.686457875440102
"[-0.1359384693171338, 0.7591519306657474, -0.6829580837994165, -0.5614449962332174]",84.60856574743413,4.695887368147225
"[-0.3441237339346414, 0.7912147269185508, -0.6213144844574129, -0.7347610561712284]",116.01973866115961,4.708460025090055
"[0.45494422956692504, -0.7231602631699812, 0.6323834609469774, 0.5992392264455589]",108.93660345022678,5.123357704203465
"[-0.27711879376560083, 0.7837103181467401, -0.6410832348155416, -0.6804776397498302]",96.81614442214125,5.126500868439172
"[0.6114488975211, -0.6196837205436171, 0.39482502322768387, 0.8393359289872256]",142.37889052812494,5.1296440326748804
"[0.906049442024206, -0.6536413459309132, 0.24202579764519272, 1.2029967481076516]",82.96611680199867,5.139073525382003
"[-0.5887307856573217, 0.8171907835738715, -0.5619120858393383, -0.943071690046195]",70.74985824519369,5.154789346560541
"[0.8053133314428775, -0.7282907117886249, 0.4162308378337599, 1.087526848653677]",135.15701349405663,5.164218839267663
"[-0.19915895667964661, -0.061668186809464, 4.69695622041295, 1.2361257683313374]",68.47606119711081,5.176791496210495
"[-0.1623705888062136, -0.06751074538401472, 4.018281864436075, 1.4802883745545095]",79.08413343794986,5.179934660446202
"[0.8663782345250488, 0.5700519927332198, -0.992530241437026, 0.5883996820143487]",127.08100088414315,5.198793645860448
"[-0.4571225527431618, 1.0068106383346518, -0.8359842756450324, -0.8333669498568469]",124.93101986285563,5.201936810096155
"[0.6783441215221888, 0.06516939645803503, -1.5876434246957785, 0.5320780739582661]",77.71831976236328,5.205079974331863
"[0.46861897894201854, 0.20916729066662054, -0.9882739388129249, 0.1208660409346082]",96.14580440399598,5.211366302803278
"[0.29310668815630114, -0.46248006984857065, 0.11994520782506672, 0.8335772857760971]",69.87774885020342,5.214509467038986
"[0.816912742819495, -0.03703033632844186, -2.9974041415867405, 0.9544624753589734]",79.34128359535102,5.217652631274694
"[0.8009433015504922, 0.00020744291429922662, -20.336049559233466, 0.7956763543217216]",80.9534945636732,5.220795795510401
"[0.6369464535416588, -0.1266838402383799, -1.037581430493558, 0.8685100249099299]",68.32657302267012,5.23651161668894
"[-0.06410872644516818, 0.8055301807144262, -0.7791959319931427, -0.39500021825387577]",162.2755165614714,5.239654780924647
"[0.296080645660503, 0.9315506634507492, -0.9604910634045642, 0.20502623473347154]",72.21441556595458,5.245941109396063
"[-0.04921560643442479, -0.10590713912586883, 1.1657165892181145, 2.2313899780429822]",149.70977266192185,5.255370602103185
"[0.8000582353045189, 0.0010179880044401232, -19.792175914435347, 0.7748761203522576]",173.46978254701096,5.2585137663388934
"[0.8186807113247486, 0.0073701266419939565, -4.402555491662713, 0.7791133045118934]",100.20026565947711,5.3150907225816315
"[-0.29674268187502634, -1.0017966125515663, 1.0962810564953875, 0.02223467346749155]",81.37952926119443,5.327663379524462
"[0.19163858178260174, 0.8125133891204864, -0.848712938704804, 0.03815895130424552]",63.933536345318245,5.330806543760169
"[-1.0198251914457244, 0.37114779167257383, 0.16956101842650434, -1.2166068384274817]",117.04345938642905,5.355951857645831
"[0.3776629339121013, -0.3106020608549272, -0.2884478584890513, 0.8703407235373612]",68.26848172328684,5.371667678824369
"[-0.17898196048482665, 0.6203742482129571, -0.42443552311998917, -0.85813051236169]",90.48746111809139,5.377954007295784
"[-0.09424602350837388, -0.887106097147537, 0.9139018950316676, 0.15797380281494902]",71.9990559462763,5.399956156945738
"[0.8757216906631433, 0.5289856865014472, -0.98991000528831, 0.5972971982721242]",137.19889398349855,5.403099321181445
"[0.7650764815193838, -0.07002091801481969, -2.046180625293961, 0.9587543403296943]",232.35787973749748,5.4156719781242755
"[-0.19431189543051933, -0.028670463290044065, 7.185845476318433, 0.8617198159367021]",136.35145613230756,5.459676277424182
"[0.0855664805292999, -0.31061421727998423, -0.02208615753545106, 1.2932995305834851]",60.97294018153609,5.475392098602721
"[-0.05205443584956303, 0.8212466811165361, -0.8020016512768081, -0.3556772996057555]",127.75175287043767,5.478535262838428
"[0.21817522101080675, 0.22729086828601977, -1.0050119682444134, -0.5920400879272651]",105.67952962893793,5.481678427074136
"[-0.9557028531367734, 0.14882382131592053, 0.47599546865455505, -1.0530008721393365]",96.88328264627432,5.497394248252674
"[-0.8095875500994698, -0.52623017335684, 0.9970927952557544, -0.5035278544943533]",80.84914088357631,5.538255383316874
"[0.5234497787320425, 0.2859805949113394, -0.953169722869777, 0.15893889061183825]",70.61365766802697,5.541398547552582
"[-0.028449020091094655, 0.9018085567192524, -0.8952195796195803, -0.23731371593938255]",90.8488849553808,5.544541711788289
"[-0.4559939094806328, 0.9805438121066967, -0.8122655175366381, -0.8178501470791415]",106.3780753778812,5.547684876023997
"[-0.926085710291512, 0.6373452157709255, -0.18816506649696974, -1.2352178089488342]",92.2801693156935,5.550828040259705
"[0.4734310593322328, 0.01740014044750224, -1.0080239472191976, 0.437022393215587]",78.69191493589533,5.553971204495412
"[0.5963164128158762, -0.13493590725042204, -0.91189950771571, 0.8331968397578157]",68.81330350972962,5.563400697202535
"[0.5230337310592279, -0.661611576081073, 0.5077597645129988, 0.7176485971565546]",73.41820841905232,5.56968702567395
"[-0.11849219145734372, -0.2048463156973677, 1.3130333004174213, 1.7973135517876797]",92.5301856115578,5.572830189909658
"[0.5593811986249175, -0.2548523634986321, -0.4936726236423889, 0.9004068937673336]",50.09161655849435,5.623120817680981
"[0.17866762959164179, 0.6392936733333655, -0.7604668410615839, -0.2549041353859631]",121.15283068602915,5.645122967330934
"[0.21048431902612355, 0.940695026292412, -0.9607514673389206, 0.12084821489792474]",66.56045117230546,5.651409295802349
"[0.5105913346236476, -1.0540188695151471, 0.8816676860452402, 0.8663776303202707]",112.87560116405426,5.657695624273765
"[0.19136990036992887, 0.7565329948539795, -0.8162845588527378, -0.04484295009304366]",76.37800511891395,5.682840938159425
"[-0.9145155119815684, 0.3055805938136527, 0.2777682084731534, -1.1094384750891022]",146.48742128236452,5.695413595102256
"[0.6246139071172212, -0.2182570167488603, -0.6783677154874644, 0.9379188735472744]",53.57056673365785,5.704843087809379
"[-0.4035262274362406, 0.9177333248468396, -0.771812944114553, -0.7353906443369592]",263.94345661189936,5.799138014880609
"[0.2638103214234788, -1.1508241994362687, 1.0618482967717728, 0.6519513971799666]",175.21385581015912,5.802281179116316
"[-0.11027437338496385, 0.7913648950471129, -0.7399101708933956, -0.47953026783855224]",104.51397207491937,5.811710671823439
"[0.8438974622652986, -0.126062515935055, -1.4081288279770878, 1.073076988673844]",51.16309910355363,5.817997000294855
"[-0.13372679720111658, -0.10584807797071222, 2.637734074381003, 1.870323789293414]",108.35661191081286,5.827426493001978
"[-0.5644403799215102, -0.3183844509203571, 1.261202994108774, -0.03262377914550053]",126.54863042564621,5.830569657237685
"[-0.08348780960773335, 0.881979913222746, -0.8581857710452047, -0.334853314961537]",136.8983406155325,5.846285478416224
"[1.041022401249402, -0.4303680435783027, -0.19502777767396257, 1.2995666705478648]",69.79346296798394,5.849428642651931
"[0.08276105612664707, -0.5448590311930523, 0.43716764570675437, 0.7917493981085367]",56.27557955201121,5.8777171207733
"[0.36239028546951263, 0.3412850951687771, -0.8864339454671555, -0.15100972748664823]",53.31943399882153,5.880860285009008
"[0.26581687371633, 0.5312710231063128, -0.7797271900807982, -0.23075642571414398]",84.933273632727,5.884003449244715
"[0.05668905770854269, 0.9187462482208226, -0.9280965230899819, -0.09484865173878687]",53.951399945361814,5.8965761061875455
"[0.18975568002192075, -0.2872477211857823, -0.31053369191603947, 1.0946632362061168]",77.43555014121317,5.909148763130376
"[-0.7826523663474666, -0.22498233780498017, 0.9909001654869133, -0.562480562302976]",81.49440636792517,5.918578255837499
"[-0.22035835764422484, -0.026743921326668713, 6.701204542101761, 0.5896914704941788]",81.3986454203485,5.931150912780329
"[0.6892295559623526, -0.5356199593704807, 0.1873440947077121, 0.9598846705996251]",63.410561699453964,5.975155212080237
"[-0.22050116562987948, -0.1766858023102437, 2.1847468746187655, 1.388541945935048]",79.12837363446093,5.978298376315944
"[-0.7111366260902013, -0.7205945600523648, 1.0610630544531727, -0.36613998840707607]",78.56741600702198,5.990871033258775
"[0.24931659258796934, 0.9379601744941618, -0.9610942872572482, 0.16228316966653764]",57.142637128464614,5.994014197494483
"[0.24710378474445457, 0.9478336305269428, -0.9739345003674051, 0.14698681467706493]",57.31273597077872,5.99715736173019
"[0.01787840552744733, -0.5558290052710013, 0.5316387119551766, 0.7699402518876378]",58.280492802561604,6.000300525965898
"[-0.7742359885838173, 0.695720447066203, -0.3241652934375787, -1.1081116045508155]",165.117453638181,6.003443690201606
"[-0.4778713414872662, -0.17969321452507164, 1.6789960816058573, 0.08590917502982144]",50.78060520887067,6.006586854437313
"[0.4248084131095386, -0.3776780428810744, -0.11010151698112393, 0.8584712687428683]",70.75856775822709,6.022302675615851
"[0.7419427522885549, -0.4378619787880985, -0.07027765578292788, 1.041824414596913]",67.77392882227585,6.031732168322974
"[-0.15249377996093944, -1.0098127630878753, 1.0503854282040872, 0.11617812965622253]",161.9229919563643,6.047447989501513
"[0.4164278117885062, 0.6006991636317124, -0.793408798214453, 0.13844321748283464]",46.78166508865879,6.157458737751281
"[0.8010998076822573, -0.027165952045920146, -3.7273253554303647, 0.9284176897200493]",46.750557580145134,6.163745066222695
"[-0.493863641239377, 0.028852891389556427, 1.7380085815459059, -0.5970886165606194]",84.24009998762494,6.176317723165526
"[0.5503202683249845, 0.8850231958382363, -1.0144598018119366, 0.3421607559995985]",85.00266772809219,6.182604051636941
"[0.7964933490289469, -0.014619119329595939, -5.084206354493569, 0.8900789867874273]",43.94999483918314,6.185747215872649
"[0.7977625861371935, -0.04378312768591645, -2.8714909460252387, 0.9577598324693061]",42.92820980655096,6.217178858229725
"[-0.8211068216258501, 0.8099403459710791, -0.4342059567765683, -1.1917314872142102]",83.2504773404603,6.220322022465433
"[0.8008947143860206, -0.01653637719514208, -4.835657651382514, 0.901079806429127]",43.3401140981333,6.223465186701141
"[-0.43632048376979415, -0.30237667992736855, 1.4428196003390978, 0.35402367092433706]",60.02804086250592,6.229751515172556
"[-0.4647339634672562, 0.026456468333004468, 1.8957177042863815, -0.5741598804994402]",71.60883273604556,6.232894679408264
"[0.4142241723477639, -0.729885763801462, 0.6501715917466299, 0.5546849258240116]",50.89614586474705,6.239181007879679
"[-0.16504584441255166, -0.04653860894523307, 4.86784801095865, 1.194437235351706]",48.601306696536696,6.25175366482251
"[-0.20090006160953175, -0.10574570188090926, 3.264122917143365, 1.4615425118612908]",62.658754781064765,6.258039993293925
"[-0.41268213595446623, -0.44424272118277297, 1.153479624011275, 0.35079489448947415]",49.42199515213266,6.26432632176534
"[-0.6479616830817924, -0.581595335567024, 1.0243423694576228, -0.25056224346953127]",47.031870417330246,6.283185307179586
