u,t,theta
"[-0.9782832627854984, 0.05884044802401885, 0.5687303617188243, -1.0160295363003005]",38.12921809047718,0.7417867596270047
"[-0.97819122080582, 0.05712663390726682, 0.5706800140045453, -1.0148553001565406]",38.1241216692826,0.7449299238627123
"[-0.9780954162813194, 0.05539983736483872, 0.5726414318465675, -1.0136680031614385]",38.11902210682585,0.74807308809842
"[-0.9779958791794177, 0.05366177041627697, 0.5746126001033227, -1.0124687391852631]",38.11392124571986,0.7512162523341276
"[-0.9778926499642011, 0.051914122709316814, 0.5765915402039172, -1.0112586028723918]",38.108820894344944,0.7543594165698353
"[-0.977785779872795, 0.05015856780468014, 0.5785763033794779, -1.0100386938715604]",38.10372285094919,0.7575025808055429
"[-0.9776753306456415, 0.04839675696131603, 0.5805649773848411, -1.0088101125522417]",38.098628882900506,0.7606457450412506
"[-0.9775613804498452, 0.04663041164356339, 0.5825555824664463, -1.0075740246606926]",38.09354083025917,0.7637889092769582
"[-0.9774440016131218, 0.04486098191368773, 0.5845464562968428, -1.0063314219208823]",38.08846024612491,0.7669320735126659
"[-0.9773232888815516, 0.04309008948816568, 0.5865357541476904, -1.005083431564094]",38.08338885026985,0.7700752377483735
"[-0.9771993532844132, 0.04131941934941337, 0.5885215721883066, -1.0038312416143884]",38.078328450876825,0.7732184019840811
"[-0.9770722927951419, 0.03955030793779056, 0.5905024087966477, -1.002575808909185]",38.07328046349688,0.7763615662197888
"[-0.976942232997673, 0.03778433136746097, 0.5924765044199847, -1.0013182743468614]",38.06824656150026,0.7795047304554964
"[-0.9768093185401286, 0.03602316535554339, 0.5944419999951193, -1.0000598654700799]",38.06322853311272,0.7826478946912041
"[-0.9766736841201941, 0.03426820310387295, 0.596397363205301, -0.9988016231322598]",38.058227850523146,0.7857910589269118
"[-0.9765354710533033, 0.032520795857420924, 0.598341118610772, -0.9975445712271096]",38.0532459462047,0.7889342231626194
"[-0.976394834474214, 0.03078234669457492, 0.6002717431504141, -0.9962897838233612]",38.04828430383165,0.792077387398327
"[-0.9762519732484874, 0.02905466378555903, 0.6021872751083368, -0.9950386418591288]",38.04334484507957,0.7952205516340346
"[-0.9761070181385011, 0.02733861008495792, 0.6040868112560243, -0.9937918550170278]",38.03842846472229,0.7983637158697423
"[-0.9759601778906557, 0.025635877756874183, 0.6059685387598281, -0.9925507458044805]",38.03353696456127,0.80150688010545
"[-0.9758116397674852, 0.02394778885862485, 0.6078310647681225, -0.9913163806164476]",38.02867173286647,0.8046500443411576
"[-0.9756616145844128, 0.022275830130046147, 0.6096728242327163, -0.9900899580439337]",38.023834342922456,0.8077932085768653
"[-0.9755102698198884, 0.020620915744633653, 0.6114928914935569, -0.9888722670877211]",38.01902574064272,0.8109363728125729
"[-0.9753578494192955, 0.018984715766565602, 0.6132895174465453, -0.9876646623610412]",38.01424769789569,0.8140795370482805
"[-0.9752045572482088, 0.017368373089276738, 0.6150615413125882, -0.986468121004559]",38.00950141179635,0.8172227012839881
"[-0.9750506144438316, 0.015773141866368065, 0.6168076878781072, -0.9852837110869024]",38.004788200391474,0.8203658655196959
"[-0.9748962629639528, 0.014200415945423447, 0.618526536964595, -0.9841126137209861]",38.000109527476354,0.8235090297554035
"[-0.9747417085998386, 0.01265115358460656, 0.6202171515598883, -0.9829556939629064]",37.995466393184465,0.8266521939911111
"[-0.974587213970585, 0.011126825261233254, 0.6218780421386659, -0.9818142065353302]",37.99086034483042,0.8297953582268188
"[-0.9744330071310525, 0.009628496356698702, 0.6235081678772695, -0.9806891109577988]",37.986292496622895,0.8329385224625264
"[-0.9742793529894187, 0.00815753822819543, 0.625106160926553, -0.9795816031279527]",37.98176429326523,0.836081686698234
"[-0.9741264644056524, 0.006714776655809763, 0.6266712516778256, -0.9784924742335094]",37.97727658402543,0.8392248509339416
"[-0.9739746354972861, 0.0053017655092441555, 0.6282018857542556, -0.9774230700723118]",37.97283100917722,0.8423680151696494
"[-0.9738240852927942, 0.003919313728729122, 0.6296973210870388, -0.9763741786957837]",37.96842840519961,0.845511179405357
"[-0.9736750948841517, 0.0025687727286176068, 0.6311562323955128, -0.9753470032230914]",37.96407019106496,0.8486543436410646
"[-0.9735279082797477, 0.0012511237919008516, 0.6325776987637777, -0.9743424697454318]",37.95975738991443,0.8517975078767724
"[-0.9733827908943629, -3.248239019128203e-5, 0.6339606195066914, -0.973361636317458]",37.95549120259825,0.85494067211248
"[-0.973239999659777, -0.0012809920763855586, 0.6353040014201302, -0.9724054897223517]",37.95127273629551,0.8580838363481876
"[-0.9730998006214934, -0.002493288245881628, 0.6366067856499246, -0.9714750672398639]",37.94710315431923,0.8612270005838952
"[-0.9729624370175702, -0.003668462201142089, 0.6378681390406579, -0.9705712475389746]",37.942983399162834,0.8643701648196029
"[-0.9728281911796366, -0.004805278384753838, 0.6390868788287658, -0.9696951614297774]",37.93891476999581,0.8675133290553105
"[-0.9726973175457728, -0.005902745518910567, 0.6402620856637636, -0.9688477523368665]",37.934898304202,0.8706564932910181
"[-0.9725700564268447, -0.006959987814830712, 0.6413929638473836, -0.9680298736879861]",37.93093490489109,0.8737996575267257
"[-0.9724466884777675, -0.00797579009585592, 0.6424783544202707, -0.9672426404530123]",37.92702584682286,0.8769428217624335
"[-0.97232745087468, -0.008949289850976578, 0.6435174750653749, -0.9664868931339856]",37.92317203118152,0.8800859859981411
"[-0.9722126081584129, -0.00987938866316283, 0.6445092900056592, -0.9657636530634918]",37.919374606193735,0.8832291502338487
"[-0.9721023912707536, -0.010765244392427977, 0.6454530354440143, -0.9650737395104889]",37.91563444377876,0.8863723144695566
"[-0.9719970610610491, -0.01160575474886443, 0.646347667792938, -0.9644181708907694]",37.91195270139159,0.8895154787052642
"[-0.9718968408050417, -0.012400095087937777, 0.6471924363390784, -0.9637977452404414]",37.90833023639839,0.8926586429409717
"[-0.9718019835911483, -0.01314717661471069, 0.6479863060194372, -0.963213462166886]",37.90476818563234,0.8958018071766793
"[-0.9717127037123924, -0.013846186640778156, 0.6487285313341457, -0.9626661003223362]",37.90126739589282,0.898944971412387
"[-0.9716292521527538, -0.014495990813734715, 0.6494180206923736, -0.9621566844092523]",37.897829059702005,0.9020881356480946
"[-0.9715518202836604, -0.015095881617699121, 0.6500541306008453, -0.9616858982003019]",37.89445390477818,0.9052312998838022
"[-0.9714806316789002, -0.01564485853503481, 0.6506359008490943, -0.9612546480575369]",37.89114298434434,0.9083744641195101
"[-0.9714159108865205, -0.016141869816076126, 0.6511623111019809, -0.9608638732073524]",37.88789739538261,0.9115176283552177
"[-0.9713578295451705, -0.016586220910039272, 0.6516327126412396, -0.960514223739324]",37.88471786025009,0.9146607925909253
"[-0.9713065980579376, -0.016976866972111093, 0.6520460783001025, -0.9602066163010338]",37.88160547619924,0.9178039568266328
"[-0.9712623906240582, -0.01731298308158071, 0.6524016060218885, -0.9599417848944213]",37.87856109771754,0.9209471210623407
"[-0.9712253858239852, -0.017593650504587877, 0.6526983858850344, -0.9597205272080663]",37.875585694296994,0.9240902852980483
"[-0.9711957621637143, -0.01781788724910032, 0.6529354321389187, -0.9595436800133897]",37.87268029053697,0.9272334495337559
"[-0.9711736613204044, -0.01798492199112318, 0.6531119721674224, -0.9594119024230897]",37.86984569258723,0.9303766137694635
"[-0.9711592268389097, -0.018093897091298314, 0.6532271317568251, -0.9593259094284263]",37.867082794568674,0.9335197780051712
"[-0.9711526076938595, -0.018143837953742317, 0.6532799024081141, -0.95928649546727]",37.86439262022965,0.9366629422408788
"[-0.9711539212417124, -0.018133928944890628, 0.6532694321359575, -0.9592943160510959]",37.86177602784424,0.9398061064765864
"[-0.9711632880609892, -0.01806324573175591, 0.6531947422558628, -0.9593500982145475]",37.85923398180796,0.9429492707122942
"[-0.9711808124207025, -0.017930899031285464, 0.6530548784355749, -0.9594545264383204]",37.856767417133696,0.9460924349480018
"[-0.9712065650205147, -0.017736160788725537, 0.652849043589009, -0.9596081423841316]",37.854377093787306,0.9492355991837094
"[-0.9712406304268002, -0.017478101375684812, 0.6525762140351171, -0.9598116303944491]",37.85206398829917,0.952378763419417
"[-0.9712830913089607, -0.01715570392266827, 0.6522352593118361, -0.960065726446864]",37.84982917684781,0.9555219276551247
"[-0.9713339840071906, -0.016768196812466576, 0.6518252933105915, -0.9603709552688068]",37.84767346620741,0.9586650918908323
"[-0.971393332534035, -0.016314792587289233, 0.6513453978104651, -0.9607278355990142]",37.8455976822234,0.9618082561265399
"[-0.971461170988403, -0.01579451128804135, 0.6507944348049687, -0.9611370183002456]",37.84360286180789,0.9649514203622477
"[-0.971537487796168, -0.015206602764722093, 0.6501714927749486, -0.9615989532843998]",37.84168979143284,0.9680945845979553
"[-0.9716222941271513, -0.0145500159841111, 0.6494753241359752, -0.9621143058500526]",37.83985958631451,0.9712377488336629
"[-0.9717155433746044, -0.013824014959874554, 0.6487049972519048, -0.9626834719450647]",37.83811302262819,0.9743809130693705
"[-0.9718171910512721, -0.013027712331404068, 0.6478594016284546, -0.9633069437504603]",37.83645103510139,0.9775240773050783
"[-0.971927171618363, -0.012160243482354461, 0.6469374317444669, -0.9639851720614809]",37.83487454240312,0.9806672415407859
"[-0.9720454067218351, -0.01122069607177268, 0.6459379117773675, -0.9647186204218194]",37.833384516471,0.9838104057764935
"[-0.9721718031433783, -0.010208120306119376, 0.6448596053738253, -0.9655077560160208]",37.831981963474696,0.9869535700122011
"[-0.972306221891979, -0.009121771765122976, 0.6437014741847416, -0.966352859584989]",37.83066767807676,0.9900967342479088
"[-0.9724485338893548, -0.007960659868512226, 0.6424621960737921, -0.9672543763172488]",37.829442716269966,0.9932398984836164
"[-0.9725985691480772, -0.006723951057844659, 0.6411405941983944, -0.9682126008831397]",37.828307967343754,0.996383062719324
"[-0.9727561590811526, -0.005410616575146816, 0.6397352604360448, -0.9692279496732111]",37.82726453896311,0.9995262269550318
"[-0.9729210731098126, -0.004019953457429547, 0.6382451118463865, -0.9703005567198143]",37.826313182969656,1.0026693911907394
"[-0.9730931013630476, -0.0025508878975883512, 0.6366686445872545, -0.971430810972812]",37.825455059015106,1.005812555426447
"[-0.9732719831939693, -0.0010025672994712143, 0.6350045672928626, -0.9726188978447831]",37.824691083324936,1.0089557196621546
"[-0.9734574366458641, 0.0006258908355630878, 0.6332515316035956, -0.9738649922867836]",37.82402221512196,1.0120988838978624
"[-0.9736491705312166, 0.0023355164438518296, 0.6314080046974699, -0.9751693468530405]",37.82344957362892,1.01524204813357
"[-0.9738468351648856, 0.004127055398368904, 0.6294727338092639, -0.976531961137452]",37.82297396982788,1.0183852123692776
"[-0.9740501062315243, 0.006001732122745266, 0.6274439223935498, -0.9779531612267437]",37.82259674320483,1.0215283766049854
"[-0.9742585679090783, 0.007960193128687823, 0.6253203713984586, -0.9794327955364471]",37.82231861018716,1.024671540840693
"[-0.974471823036164, 0.010003523815798162, 0.6231003789245555, -0.9809710052795261]",37.82214076370477,1.0278147050764006
"[-0.9746894398396218, 0.012132775162221983, 0.6207822508910253, -0.9825678628469394]",37.822064362720646,1.0309578693121082
"[-0.9749109329802761, 0.014348777000314507, 0.6183645046613787, -0.9842232316493718]",37.82209033896951,1.0341010335478158
"[-0.9751358110746763, 0.016652613319165784, 0.6158453509630192, -0.9859371209073396]",37.822219900322786,1.0372441977835234
"[-0.9753635336825173, 0.019045205375821453, 0.6132231476203513, -0.9877093721515412]",37.822454080688985,1.040387362019231
"[-0.975593533636219, 0.021527544120600237, 0.6104961455653998, -0.9895398313471775]",37.82279400306471,1.0435305262549388
"[-0.9758252081120089, 0.024100609328694067, 0.607662576614585, -0.9914282870303402]",37.82324078522094,1.0466736904906464
"[-0.9760579313656697, 0.026765526423119995, 0.6047204797644636, -0.99337458321726]",37.82379570346651,1.049816854726354
"[-0.9762910269802597, 0.029523268594355324, 0.6016680288121846, -0.9953783991805225]",37.82445987896436,1.0529600189620616
"[-0.9765237832463314, 0.03237483439188781, 0.5985033368127033, -0.9974393786108423]",37.825234473711994,1.0561031831977694
"[-0.9767554570725434, 0.03532131493151891, 0.5952243802363861, -0.9995571756772021]",37.82612076033397,1.059246347433477
"[-0.9769852477141848, 0.038363572155461344, 0.5918293567864257, -1.0017312220857377]",37.82711976068168,1.0623895116691846
"[-0.977212348303211, 0.041502930679922355, 0.5883159133198396, -1.0039612201004329]",37.82823302169198,1.0655326759048922
"[-0.9774358849539184, 0.04474040069950226, 0.5846820112065353, -1.0062465837950458]",37.829461757454624,1.0686758401406
"[-0.9776549324034887, 0.04807686064397335, 0.5809257253958442, -1.0085865716469797]",37.830807045555126,1.0718190043763076
"[-0.9778685445099256, 0.05151354094975183, 0.5770446991671572, -1.0109806236573187]",37.83227036386296,1.0749621686120152
"[-0.9780757316796843, 0.055051755389906684, 0.5730364422898685, -1.0134281657520146]",37.8338532975815,1.078105332847723
"[-0.9782754257044253, 0.05869229405544386, 0.5688990202787654, -1.015928189946174]",37.83555686936339,1.0812484970834306
"[-0.9784665320043785, 0.06243630925099264, 0.5646300516872419, -1.0184798671076547]",37.83738252068277,1.0843916613191382
"[-0.9786479148508916, 0.06628517013921278, 0.5602268679006002, -1.0210824374259]",37.83933193771063,1.0875348255548458
"[-0.9788183651921869, 0.07023981852327686, 0.5556872491144286, -1.0237347717524987]",37.84140636173842,1.0906779897905536
"[-0.9789766328130916, 0.07430144468413748, 0.5510086528105432, -1.026435828530479]",37.8436073295169,1.0938211540262612
"[-0.9791214103133211, 0.07847119363539881, 0.5461885484211753, -1.02918445158567]",37.845936340142195,1.0969643182619688
"[-0.9792513329228739, 0.08275017826270167, 0.541224402812349, -1.0319793773782597]",37.84839488734677,1.1001074824976764
"[-0.9793649872750524, 0.08713988661790016, 0.5361132058221492, -1.0348194955688306]",37.85098489100279,1.103250646733384
"[-0.9794608813055679, 0.0916411303464474, 0.5308526928443378, -1.0377031640548713]",37.85370756369762,1.1063938109690916
"[-0.9795374747064552, 0.09625519832631496, 0.5254400036423914, -1.0406289556443824]",37.85656466110808,1.1095369752047992
"[-0.9795931627413521, 0.10098350427181844, 0.5198720873408895, -1.0435954196704929]",37.85955810217334,1.112680139440507
"[-0.9796262684573157, 0.10582696085754424, 0.5141464407699237, -1.0466006882123773]",37.86268929425155,1.1158233036762146
"[-0.9796350526966229, 0.1107869678594912, 0.5082599446296904, -1.0496430931486949]",37.86596020076408,1.1189664679119222
"[-0.9796177034894016, 0.11586479242062672, 0.5022095918450378, -1.0527207721439995]",37.869372681584345,1.1221096321476298
"[-0.9795723376644311, 0.12106153958986618, 0.4959925259392653, -1.0558316523784865]",37.87292844891607,1.1252527963833376
"[-0.979496997243612, 0.12637850377729842, 0.48960562168513777, -1.0589736595974228]",37.87662946361109,1.1283959606190452
"[-0.979389644809822, 0.13181704613178194, 0.4830456286190459, -1.0621446361371762]",37.880477800633614,1.1315391248547528
"[-0.9792481715218181, 0.13737816094679403, 0.47630969536813006, -1.065342086780199]",37.8844751730412,1.1346822890904606
"[-0.9790703770917277, 0.14306330244222515, 0.46939437105281345, -1.0685636550279913]",37.88862384284776,1.1378254533261682
"[-0.9788539833665241, 0.1488736469116771, 0.4622964967842528, -1.0718066910447301]",37.89292581964237,1.1409686175618758
"[-0.9785966162086739, 0.15481060706058689, 0.45501258008726786, -1.075068539612347]",37.89738342038508,1.1441117817975834
"[-0.9782958321460935, 0.16087513200016718, 0.4475396533720859, -1.0783461499450215]",37.901998506761075,1.1472549460332913
"[-0.9779490768708378, 0.16706861101104248, 0.4398741648396423, -1.0816365682983202]",37.90677348514683,1.1503981102689989
"[-0.9775536946591733, 0.1733924680469436, 0.4320124719727816, -1.0849367031745563]",37.91171085712606,1.1535412745047064
"[-0.9771069515974644, 0.17984778003238067, 0.42395131777764733, -1.0882431247145452]",37.916812811983505,1.156684438740414
"[-0.9766060014890997, 0.18643580905491716, 0.4156871717117025, -1.0915523410555044]",37.92208180163383,1.1598276029761219
"[-0.9760478891159056, 0.19315785276342423, 0.4072164128531816, -1.094860711001069]",37.92752040240742,1.1629707672118295
"[-0.975429558392307, 0.20001510308651013, 0.39853550807210286, -1.0981643690850218]",37.93313114182755,1.166113931447537
"[-0.9747478426933107, 0.2070087395518207, 0.389640896228236, -1.101459268609993]",37.93891661681415,1.1692570956832447
"[-0.9739994464142793, 0.21414006665830573, 0.3805288120332983, -1.1047412387134807]",37.944879654472345,1.1724002599189522
"[-0.9731809717610465, 0.22141020423434624, 0.37119568081957083, -1.1080058335776581]",37.95102296103405,1.1755434241546598
"[-0.972288901818043, 0.22882024364498788, 0.3616379218242381, -1.1112484034972012]",37.957349310055264,1.1786865883903674
"[-0.9713195662703326, 0.23637147961787414, 0.351851647470372, -1.114464186973466]",37.963861806455625,1.1818297526260753
"[-0.9702691752325572, 0.24406507323831733, 0.3418330969827069, -1.11764815363915]",37.970563514996925,1.1849729168617829
"[-0.9691338261790604, 0.2519020053690761, 0.33157870086039726, -1.1207949858899444]",37.977457412125396,1.1881160810974905
"[-0.9679094521255662, 0.259883416574817, 0.3210846383382618, -1.1238992120148465]",37.984546773472836,1.1912592453331983
"[-0.9665918560300544, 0.2680103227073909, 0.3103472083758761, -1.1269550823275618]",37.9918348710718,1.1944024095689059
"[-0.9651766834559783, 0.27628376370991975, 0.299362635386476, -1.1299566210928245]",37.99932513231323,1.1975455738046135
"[-0.9636594276376618, 0.28470473396567314, 0.28812716026091917, -1.1328975914281938]",38.007021085977996,1.200688738040321
"[-0.9620354495497628, 0.2932740500829177, 0.27663721952645615, -1.1357714447300358]",38.0149262037994,1.2038319022760289
"[-0.9602999243779131, 0.30199261729847643, 0.26488909005407674, -1.1385714061891008]",38.02304423117833,1.2069750665117365
"[-0.9584478433952022, 0.3108613612858496, 0.25287897809260224, -1.1412904367804977]",38.031379105620424,1.210118230747444
"[-0.9564740709364631, 0.3198809292877585, 0.24060342483955502, -1.1439211345813187]",38.03993462861578,1.2132613949831519
"[-0.9543732588165149, 0.329052074720211, 0.2280587875339745, -1.146455846399936]",38.04871491360912,1.2164045592188595
"[-0.9521398772491986, 0.33837546731573986, 0.2152414961078776, -1.1488865981759444]",38.057724193373595,1.219547723454567
"[-0.9497682514120678, 0.3478515248319141, 0.2021482875315658, -1.151205047286692]",38.0669666188113,1.2226908876902747
"[-0.947252424051836, 0.35748093654943497, 0.18877548393944293, -1.1534026030687332]",38.076446892830226,1.2258340519259823
"[-0.9445863706499834, 0.36726379042442975, 0.17512020281505344, -1.1554702108281116]",38.08616925513054,1.2289772161616899
"[-0.9417637002285173, 0.3772006786584597, 0.16117882074497694, -1.157398590914469]",38.09613880968814,1.2321203803973975
"[-0.9387779363377973, 0.38729162174468645, 0.14694847456313234, -1.1591779961295838]",38.106360253731495,1.2352635446331053
"[-0.9356223711995939, 0.3975365932977929, 0.1324263329997761, -1.16079832121907]",38.11683852055577,1.2384067088688129
"[-0.9322899849170465, 0.4079357275244506, 0.11760929907092518, -1.1622491137712632]",38.12757905388159,1.2415498731045205
"[-0.9287736080441968, 0.4184887584888257, 0.10249480639836948, -1.1635194743935144]",38.13858714960694,1.244693037340228
"[-0.9250658114728271, 0.4291953524682551, 0.08708034994829673, -1.1645981013070743]",38.14986836491503,1.2478362015759359
"[-0.9211589399270931, 0.44005497387743236, 0.0713636793691408, -1.165473262179295]",38.161428393950104,1.2509793658116435
"[-0.917045035482375, 0.45106706561011173, 0.055342539076506894, -1.1661327962188084]",38.173273302277,1.254122530047351
"[-0.9127159490148358, 0.4622307118455066, 0.039015158050152286, -1.166564077232113]",38.18540913641595,1.2572656942830587
"[-0.9081632444309023, 0.4735448730171997, 0.022379912064077932, -1.1667540218241839]",38.197842231934125,1.2604088585187665
"[-0.9033781554340236, 0.4850084458581474, 0.00543523331081768, -1.1666890681275102]",38.21057933687224,1.263552022754474
"[-0.8983517386266305, 0.4966198606783984, -0.011819794450632871, -1.166355162001717]",38.22362711467289,1.2666951869901817
"[-0.8930747043093225, 0.5083774618460123, -0.02938599408230669, -1.1657377474484945]",38.236992664668136,1.2698383512258895
"[-0.887537445279053, 0.5202793902284929, -0.04726392318656324, -1.16482174474181]",38.25068340840549,1.272981515461597
"[-0.8817301339636583, 0.532323344208531, -0.0654535134976245, -1.163591556207209]",38.26470680972488,1.2761246796973047
"[-0.8692643247284421, 0.5568270540503364, -0.10276597588480432, -1.160123486115074]",38.29378338154897,1.2824110081687201
"[-0.8625845496819701, 0.5692808204360195, -0.12188680188664305, -1.1578516444054414]",38.30885312946183,1.2855541724044277
"[-0.8555921013048586, 0.5818646893213063, -0.14131527984956724, -1.1551976550284286]",38.32428885530604,1.2886973366401353
"[-0.8482755420846184, 0.594574726832782, -0.1610490524267875, -1.1521430905954373]",38.34009961633771,1.291840500875843
"[-0.8326225838303144, 0.6203556282364677, -0.20142026524584306, -1.1447554941616054]",38.3728844326093,1.298126829347258
"[-0.8242615020191632, 0.6334166345831187, -0.2220501358993586, -1.140382517665447]",38.38987868332264,1.3012699935829657
"[-0.7968849895421377, 0.6732112173346193, -0.2856544358059703, -1.1242943097115325]",38.443397190537766,1.3106994862900887
"[-0.7765863455354141, 0.7001809643343396, -0.3294184595181343, -1.1108709355924853]",38.48130617520261,1.3169858147615041
"[-0.7657798373904192, 0.7137736347754676, -0.35168355105601773, -1.103279393468198]",38.50096735882522,1.3201289789972117
"[-0.7427777745938393, 0.741126516079293, -0.39692616842451134, -1.0862129354401002]",38.54177052934394,1.3264153074686271
"[-0.7178191642754763, 0.7686301278773638, -0.44303426327120865, -1.0664623929654844]",38.5846466585504,1.3327016359400423
"[-0.6907740673747511, 0.7961840282068301, -0.48988642403970983, -1.043811727347546]",38.62972287996698,1.3389879644114577
"[-0.5942565802511066, 1.005768481359665, -0.757353661426183, -1.0146941563669087]",99.12240514805178,1.6941655230464219
"[-0.7650579083700403, 0.6881022850435915, -0.3165310213461691, -1.0992535722661974]",53.48442933256814,1.6973086872821292
"[0.3771590704536276, -0.7865954317549775, 0.7458957854925067, 0.46204144060476326]",48.38458959404001,1.700451851517837
"[0.13720379403193392, -0.7451284501678572, 0.6903724015408031, 0.43457377522412627]",47.931238167250385,1.7035950157535449
"[-0.14681731517958685, -0.6850482633049642, 0.803909560984231, 0.4077884235901575]",48.15192583193791,1.7067381799892523
"[-0.45400400168642224, -0.5335727914624145, 1.0567798014322458, 0.1609003246748457]",48.56026609616124,1.70988134422496
"[-0.8118927375803896, -0.16073638563134113, 0.9337506965151835, -0.6588534004592448]",49.24242461099448,1.7130245084606674
"[-0.31540905886823495, 0.9854081547344192, -0.8834161873885025, -0.6340546827469332]",51.3402787614136,1.7161676726963753
"[-0.9941904856330648, 0.3630306711111913, 0.17739214150546379, -1.1915269711286902]",57.52746632451634,1.719310836932083
"[0.46956057716025185, -1.0512664028595258, 0.9029007595494153, 0.8017260606721173]",74.56923769326342,1.7224540011677905
"[-0.27539642376832, -1.1156239375776593, 1.2142961001690835, 0.12432200776862076]",150.82061481101232,1.7255971654034983
"[-0.9561965986823464, 0.6929716146460108, -0.23042933605212457, -1.291408698454433]",189.50970000339476,1.753885643524867
"[0.4767455380483014, 1.037735365301312, -1.1845375776375529, 0.1572001300945052]",102.94839973000387,1.7570288077605745
"[-1.0993711598319473, 0.11978822035652285, 0.4738518705660031, -1.1640545830670548]",75.54981342529493,1.7601719719962823
"[-0.8366858005354144, 0.7202745513588151, -0.32875734095186354, -1.173729745699364]",63.25177617470018,1.76331513623199
"[-0.7177025965985377, 0.7924009712477568, -0.4725490245989617, -1.0708446841166657]",56.563132203422974,1.7664583004676975
"[0.7649658405750986, -0.7413754953630584, 0.4645746671830828, 1.0332305659052523]",52.408872114486165,1.7696014647034053
"[0.48457359448178455, 0.6036864875579289, -0.801134386877134, 0.238591084966008]",51.21044435455574,1.7758877931748205
"[0.9954294743990203, -0.013528106802509062, -1.2238131581455618, 1.0122452159596749]",62.58508546589307,1.7790309574105283
"[1.0280264420078553, -0.2956832432662186, -0.4744783157520756, 1.2495420162227722]",56.160280436726055,1.7821741216462357
"[-0.5923962187889703, 0.5611887562983179, -0.08576383346358404, -1.0427757328653255]",52.60906489546647,1.7853172858819435
"[-0.21675794362606524, -0.012040888250411925, 8.666909851355202, 0.2640194076584109]",51.73024904608923,1.788460450117651
"[-0.20252048317137655, -0.005285538658272466, 16.4567778859316, 0.2268434874122938]",51.90507969070007,1.7916036143533587
"[0.5203123627533275, -0.15331769786343225, -0.7469843431258869, 0.7855996136189541]",50.21069487019103,1.7947467785890663
"[-0.5869118085726153, -0.8277690782179422, 1.078812300924807, -0.23284529633406334]",63.39108547574768,1.797889942824774
"[0.8411935012725794, 0.017968629876546797, -2.8991120178534246, 0.7796497552957037]",47.738371973236944,1.8041762712961893
"[0.8057885967096826, 0.003357156466599838, -7.695881900926448, 0.773739236260835]",47.818090453097916,1.8073194355318971
"[0.8007113057996004, 0.0006295124962350215, -20.507033086133863, 0.7845893440743882]",47.91538518330419,1.8104625997676045
"[0.8007847251226624, 0.002976312480266517, -11.37626671328788, 0.758513107040717]",48.187855036237686,1.8167489282390201
"[0.798201596629271, 0.01303879230533474, -5.4703345002282235, 0.709055514258118]",48.369161361497376,1.8198920924747275
"[0.7539528654226465, 0.05205428282815892, -2.318540659808315, 0.597470506505744]",48.61788175399333,1.8230352567104353
"[0.6440997146259586, 0.8198287800589551, -1.0010380371739982, 0.4134513214927777]",67.34078633690625,1.8261784209461427
"[0.6303943536645745, -1.004393222709054, 0.7747366214839188, 0.9963010793197495]",111.15995624717559,1.8513237348318041
"[0.8041947547503038, 0.40743888550985946, -0.9929657080356786, 0.507542240422326]",78.43173056651995,1.8544668990675117
"[0.42936113483985067, -1.0390425185026912, 0.9160852163447495, 0.726914533449473]",67.04633286298417,1.8576100633032193
"[-0.827368544098921, -0.5768424772004598, 1.0157885731102576, -0.5213347274545571]",61.9303500872351,1.860753227538927
"[-0.9550280745126584, 0.28822268039533394, 0.2860567622016467, -1.1283427284569096]",64.96634427863879,1.8638963917746345
"[-0.45320081848357924, 0.9417101718570512, -0.7748023907016561, -0.8000200404833241]",56.626091471015485,1.8670395560103423
"[-0.9281513408501813, 0.22124759477904407, 0.3958423476032407, -1.075249836004383]",55.42668195295127,1.8701827202460497
"[-0.8288507974472846, -0.2582285840540875, 0.9399363845356411, -0.6164646350654098]",54.84867467241911,1.8733258844817575
"[-0.6255819217495366, -0.5217675724056925, 1.0445197794780645, -0.18957963240736414]",54.49370414580525,1.8764690487174653
"[-0.42296842708064336, -0.6730826731277578, 0.9810488341293225, 0.06710760131358047]",54.24369497084624,1.8796122129531727
"[-0.23642589023325242, -0.7611183863640422, 0.895770268957626, 0.19705465413267687]",54.05786862828251,1.8827553771888805
"[-0.06879113859388188, -0.8062180196555429, 0.8345438983067831, 0.2631823431364877]",53.924909218951456,1.8858985414245883
"[0.0774479204466007, -0.8218677632394019, 0.8005759877876475, 0.30339361098302037]",53.848334650055904,1.8890417056602957
"[0.2011784095042591, -0.8202027740737129, 0.7869921450472757, 0.3365778796727476]",53.856444950490946,1.8921848698960035
"[0.30116171458448965, -0.8157902885606361, 0.7897289052633744, 0.3717570870065616]",54.06983076404312,1.8953280341317114
"[0.334181425082477, -0.8565342819234689, 0.8476723720984135, 0.3568952236324732]",55.452665429355925,1.8984711983674187
"[-0.18641860734747548, -0.8429254665997504, 0.9150185853840116, 0.13956347488418194]",57.50532607598285,1.9016143626031266
"[-0.6365369799686851, -0.5740617278800851, 1.0269051175491557, -0.22813956251574524]",58.02439480452163,1.904757526838834
"[-0.9167588228150376, -0.11348502189428682, 0.7796837480718664, -0.8342904842022087]",58.60860673460719,1.9079006910745417
"[-0.8710480935730617, 0.5068233462994403, -0.02768219649236263, -1.1498385790660592]",59.36549524031657,1.9110438553102493
