u,t,theta
"[0.2509911452727664, 1.0656298972978488, -1.1284041477789435, -0.015528687609948078]",169.61183253786007,5.403099321181445
"[0.8512882852765583, -0.2776471535257914, -0.5988548256183444, 1.1371588696344386]",235.12115637695211,5.4156719781242755
"[-0.6184219452650082, 0.7056741331688755, -0.38066075873603256, -0.9892909498778624]",64.17987815173572,5.475392098602721
"[-0.06958196631517913, -0.0038667732654543486, 3.1434934032794426, 0.10489175093301806]",105.93859885068507,5.481678427074136
"[-0.7239314399655068, 0.5574632971330683, -0.10040969055909044, -1.0758855013879742]",114.65280800169373,5.497394248252674
"[0.36045133936965507, 0.2550812329427907, -0.9574867286707779, -0.13662119249947396]",85.2950815213646,5.538255383316874
"[0.908330584701516, -0.19517204994352216, -0.8921439454590724, 1.1419610440665164]",78.63460502300485,5.541398547552582
"[-0.4944579621613733, 0.6420357770994791, -0.2765850094126073, -0.9689825640057957]",257.5290914275404,5.550828040259705
"[-0.24563428718387786, -0.09399583800885619, 3.451424193583156, 1.039138679387515]",81.61601933070718,5.553971204495412
"[0.9657622582329242, -0.4167249315894048, -0.1996478748480488, 1.2317261778275808]",79.09021620899688,5.563400697202535
"[0.07677127994920174, -1.089129292509869, 1.0690116318233065, 0.3621740186425679]",112.23316818782173,5.572830189909658
"[-0.03409014376644677, -0.24740331685765152, 0.48592537623850796, 1.6969424103590525]",123.96154090862834,5.645122967330934
"[0.7058141007823284, -0.534472219824364, 0.17601922246807322, 0.9772498357546767]",73.40035130410146,5.651409295802349
"[0.8972140380239366, -0.3772475728611111, -0.28305639609932143, 1.1748490939683014]",57.127601745999876,5.704843087809379
"[-0.19836002532606353, -0.21059946758347062, 1.77902512273636, 1.4668424638170432]",108.10510265968243,5.811710671823439
"[0.5835388027925527, -0.34117794151013964, -0.256368937981241, 0.9329068539402078]",53.582147361792416,5.817997000294855
"[0.06016527523753683, -0.5358281638367861, 0.4512336868047768, 0.8135583764879619]",112.4044124714707,5.827426493001978
"[-0.3006912831499573, 0.7574140337952249, -0.5853335488814237, -0.7341463964829191]",128.64617523655693,5.830569657237685
"[0.3426093278820714, 0.08929971429011134, -1.0824004080957914, 0.08376171049118739]",215.21134741101426,5.846285478416224
"[-0.44265292001499934, 0.5762998328087611, -0.12915044231887743, -1.0248068092768654]",74.61792935882991,5.849428642651931
"[0.292084971814261, 0.8691345540554334, -0.8708839874651707, 0.28687931875728445]",67.52176457290437,5.8777171207733
"[0.017551993307382763, -0.10711425264007876, -0.2272857389131303, 2.0582891649090507]",87.58079751908839,5.884003449244715
"[0.0769081665337728, 0.6948313908172523, -0.7423652426801629, -0.3525392366403211]",83.53295878096978,5.918578255837499
"[0.42437961557221504, -0.06529830285838406, -0.8940687519648044, 0.5719951894581514]",64.40002213097807,5.975155212080237
"[-0.09452555116474919, -0.5881729414180414, 0.7075580651189721, 0.6483328453586823]",84.11768527812626,5.978298376315944
"[-0.15684089563555786, -0.9315753125102204, 0.9747546902848663, 0.09962819797304857]",66.5632161668892,5.994014197494483
"[0.7200547110444963, -0.6164415627863885, 0.3254826448548494, 0.9691457416637693]",64.08833292611364,5.99715736173019
"[0.6838437419014682, -0.822281300751334, 0.6094008078150409, 0.9398198339682001]",69.63932789220556,6.000300525965898
"[-0.431330400751844, -0.5404938818225253, 1.0461228369085913, 0.20226592406080715]",181.3075696346412,6.003443690201606
"[-0.39422320768740016, 0.6435661250391854, -0.31132335789122006, -0.9366067763261461]",52.514702301579575,6.006586854437313
"[0.9075858780006, -0.5585708290857453, 0.10094633899981041, 1.1892294084181736]",81.327344451073,6.022302675615851
"[1.0085632014103159, -0.2824540823991915, -0.5147429904681688, 1.2318229509165224]",75.56394884899744,6.031732168322974
"[0.703928516831173, -0.07883689234535775, -1.537001448291785, 0.8848952915281596]",167.88788348632633,6.047447989501513
"[-0.17162245954285635, -0.09552661005148917, 3.3253999681623, 1.6261542045238242]",51.093427259605754,6.157458737751281
"[0.692104357293986, -0.4049255422108545, -0.1345500826868249, 1.0077322790359027]",49.60235478880916,6.163745066222695
"[-0.2774414482763933, 0.5443465596625243, -0.14467518670596105, -1.0616059565576093]",85.59454017025647,6.176317723165526
"[-0.9719435636087539, -0.0210255699416309, 0.6555134662137441, -0.9582180036691823]",95.01314610080661,6.182604051636941
"[0.7916010366541396, -0.4117916618914898, -0.16145231086367098, 1.089803132507712]",46.94502625810107,6.185747215872649
"[0.7629592038523427, -0.3753622881428908, -0.2537501273128336, 1.0724712650113322]",45.63101251951384,6.217178858229725
"[0.6033672513842634, -0.3950068723947429, -0.11656556834922545, 0.9382787490799223]",46.346867686626496,6.223465186701141
"[-0.416264809629844, 0.7120219218426392, -0.4477391603550067, -0.8683210858056575]",62.09144229515558,6.229751515172556
"[-0.2938265650507036, 0.5257053274147341, -0.07629970224159863, -1.0978890952132716]",72.93562845846148,6.232894679408264
"[0.7170429876797196, -0.09627586433626195, -1.4913793464334835, 0.9302141368453269]",52.579735392493916,6.25175366482251
"[0.1988086415879565, -0.6288395809925925, 0.4928764362130042, 0.6288654354511376]",66.87730684784341,6.258039993293925
"[-0.3437229462658988, 0.81383762974611, -0.6574960582907606, -0.7138950727598022]",51.94498685674995,6.26432632176534
"[-0.5532422214026117, 0.7591783346873364, -0.4886215672854045, -0.9245096846736288]",55.03290967571637,6.283185307179586
