u,t,theta
"[0.8082358574563323, -0.0025308371219602576, -6.766906853597254, 0.8294330662201482]",31.61609717169787,1.379849099475657
"[0.8079439815712978, -0.0024432535536562626, -6.8915728432063394, 0.8287917503651565]",31.613626179710575,1.3829922637113647
"[0.8076552163174586, -0.002356584508059999, -7.021814089638825, 0.8281504121105604]",31.61115340702144,1.3861354279470723
"[0.8073697108395053, -0.002270867097978785, -7.157990356920043, 0.8275091852429441]",31.60867886984735,1.38927859218278
"[0.8070876112437602, -0.002186137739322361, -7.300494483172366, 0.8268681969937646]",31.606202581500764,1.3924217564184875
"[0.8068090631866112, -0.002102432961540044, -7.449754871022188, 0.8262275738757228]",31.603724548277707,1.3955649206541954
"[0.8065342115803309, -0.002019789353201803, -7.606239708677556, 0.8255874411994023]",31.601244789057773,1.398708084889903
"[0.8062632016229482, -0.0019382439059466368, -7.770460988471524, 0.8249479256856747]",31.598763322873907,1.4018512491256105
"[0.8059961774902131, -0.0018578336558382267, -7.942980490773561, 0.8243091527142781]",31.59628016962282,1.4049944133613184
"[0.8057332789681902, -0.0017785947019118868, -8.124418311901046, 0.8236712382650928]",31.593795349167124,1.408137577597026
"[0.8054746515195101, -0.0017005652735258272, -8.315453067662887, 0.8230343135346027]",31.591308895319866,1.4112807418327336
"[0.8052204319162436, -0.0016237814327632605, -8.516840105911232, 0.8223984901812316]",31.58882082670802,1.4144239060684412
"[0.804970759250219, -0.0015482804263007278, -8.72941339523731, 0.8217638873280156]",31.586331176359103,1.4175670703041487
"[0.8047257713632543, -0.0014740996427508929, -8.954098985136113, 0.821130623245252]",31.583839978706408,1.4207102345398563
"[0.8044856040295734, -0.001401276396912362, -9.19192877798517, 0.8204988133928238]",31.58134727154546,1.423853398775564
"[0.804250389469876, -0.0013298475084357105, -9.4440576908976, 0.8198685666446613]",31.578853086785514,1.4269965630112718
"[0.80402026023931, -0.001259850510913547, -9.71177796544102, 0.8192399956861925]",31.576357467990587,1.4301397272469794
"[0.8037953456473035, -0.0011913225945771706, -9.996544487846055, 0.8186132077167831]",31.57386045732507,1.433282891482687
"[0.8035757734359456, -0.001124301143738225, -10.29999887798339, 0.8179883091833411]",31.571362100718193,1.4364260557183945
"[0.8033616687595353, -0.0010588234525779534, -10.624001842948193, 0.8173654031318174]",31.56886244315254,1.4395692199541024
"[0.8031531562883067, -0.0009949273946801617, -10.970667293616694, 0.8167445955083157]",31.566361543331727,1.44271238418981
"[0.8029503533705714, -0.0009326493510143261, -11.342419494011583, 0.8161259749581946]",31.563859435400822,1.4458555484255176
"[0.8027533827272101, -0.0008720281273190713, -11.742026433588945, 0.8155096512871752]",31.561356192327693,1.4489987126612252
"[0.8025623573114337, -0.0008131003267351295, -12.172696015586054, 0.8148957095146412]",31.558851861086065,1.452141876896933
"[0.8023773923551673, -0.0007559040730580536, -12.638137720821845, 0.8142842472341928]",31.556346507397677,1.4552850411326406
"[0.8021985973028793, -0.0007004765434683074, -13.14268631905608, 0.8136753490191982]",31.553840185006365,1.4584282053683482
"[0.8020260814158638, -0.000646855717086907, -13.691422143111785, 0.8130691051807034]",31.55133296633936,1.461571369604056
"[0.8018599501471887, -0.0005950792688506118, -14.290350758888916, 0.8124655996717736]",31.548824915243546,1.4647145338397636
"[0.8017003066148107, -0.0005451850394471216, -14.94661794653417, 0.8118649150754357]",31.546316103120663,1.4678576980754712
"[0.8015472499961298, -0.0004972105450482574, -15.668801474944251, 0.8112671267670073]",31.54380658925767,1.4710008623111788
"[0.8014008791916709, -0.00045119413546305286, -16.467268710209527, 0.8106723172248995]",31.541296463683377,1.4741440265468864
"[0.8012612872144094, -0.0004071732424631273, -17.354703823336123, 0.8100805536928116]",31.538785783284656,1.477287190782594
"[0.8011285679458521, -0.000365186512083986, -18.346744285973983, 0.8094919157695031]",31.536274642860665,1.4804303550183016
"[0.801002809415987, -0.00032527169209422413, -19.462950147636462, 0.8089064676428537]",31.533763108825394,1.4835735192540094
"[0.8008840983378623, -0.0002874670660402979, -20.7280724958528, 0.8083242770530565]",31.531251266912143,1.486716683489717
"[-0.6502070977099885, -0.7876776190339498, 1.0788018975690292, -0.29753165112208985]",43.797214193578135,1.6627338806893452
"[-0.708931670093848, -0.7333031815757328, 1.0675439408784202, -0.3632004486680833]",43.86031210616428,1.6658770449250528
"[-0.8599200781874484, -0.5504633855820366, 1.0063869052210728, -0.5680682996873061]",44.04533761804894,1.6753065376321759
"[-0.9015161053523859, -0.4835888932717016, 0.9746679225501894, -0.6380927867141646]",44.10679248314398,1.6784497018678832
"[-0.9385237708271243, -0.41402281355721055, 0.9362883964502362, -0.708130175294742]",44.168653281263936,1.681592866103591
"[-0.9707675718552256, -0.3419178702038893, 0.890778309989605, -0.7774512744720539]",44.231195363618156,1.6847360303392989
"[-0.9980409810629529, -0.2674345473462308, 0.8377851689430883, -0.8452101222008442]",44.29467732549684,1.6878791945750062
"[-1.0201083161615512, -0.19075062956197567, 0.7770903014989017, -0.9104683301059675]",44.35934440961557,1.691022358810714
"[-1.0367079869330666, -0.11207187197281203, 0.7086211935459091, -0.972218853989669]",44.425429525792765,1.6941655230464219
"[-1.0475581099716509, -0.031638986069175985, 0.6324569403202656, -1.029411841326766]",44.49315617269987,1.6973086872821292
"[-1.052362534622666, 0.0502634984162573, 0.5488322937113904, -1.0809768660988273]",44.56273862215281,1.700451851517837
"[-1.0508182535659398, 0.13330225657553751, 0.45813640896108115, -1.1258456034187379]",44.634384381161205,1.7035950157535449
"[-1.0426231488054647, 0.21708930526208162, 0.3609115074819561, -1.1629713254436649]",44.70829500067917,1.7067381799892523
"[-1.027484249782832, 0.3011788082324832, 0.2578486222736544, -1.1913477983721985]",44.78466841701901,1.70988134422496
"[-1.005126378291177, 0.38506363865326976, 0.14978392078052932, -1.2100263309822312]",44.86370040176716,1.7130245084606674
"[-0.9753014369928461, 0.4681727303407951, 0.03769490726302452, -1.2181324470836916]",44.94558600639538,1.7161676726963753
"[-0.9377977002538443, 0.5498707132111188, -0.07730563589486528, -1.2148827219298508]",45.03052260568183,1.719310836932083
"[-0.8924507017642993, 0.6294556695544002, -0.1939724833409027, -1.1996019651514924]",45.11871033623359,1.7224540011677905
"[-0.8391538132612684, 0.7061605532054035, -0.31093533472462964, -1.171741778080757]",45.21035545846286,1.7255971654034983
"[-0.7778708703697401, 0.7791532417990586, -0.42670409025685957, -1.1309010575817113]",45.30567125215378,1.7287403296392059
"[-0.7086491222515172, 0.8475392146749131, -0.5396781754392975, -1.076848694126691]",45.404880481097045,1.7318834938749135
"[-0.631634755510844, 0.9103642058253476, -0.6481564707954539, -1.00955021120592]",45.50821561534549,1.735026658110621
"[-0.5470891435276709, 0.9666197794251319, -0.7503532626101711, -0.92919779118381]",45.61591983213419,1.7381698223463289
"[-0.4554074026321338, 1.0152505281410342, -0.844419350405257, -0.836245400470516]",45.72824589165858,1.7413129865820363
"[-0.357139437455406, 1.0551638789501976, -0.9284715549578486, -0.7314502807760079]",45.84545192647927,1.744456150817744
"[-0.25301596310893776, 1.0852428287355134, -1.0006334346436725, -0.6159248367371584]",45.967789394900024,1.7475993150534515
"[-0.14397494385736415, 1.1043648131037016, -1.0590979879398648, -0.4911957002785752]",46.095484612813976,1.7507424792891593
"[-0.031197052675947575, 1.111425512376644, -1.102216382617737, -0.3592813068889849]",46.22869616760997,1.753885643524867
"[0.08385213446194377, 1.10537308288409, -1.1286343661586902, -0.222787601903467]",46.36743697542274,1.7570288077605745
"[0.19937385825002094, 1.0852573426161716, -1.1375034650836549, -0.08501893290497055]",46.51143785651568,1.7601719719962823
"[0.31317674671443124, 1.050302770498782, -1.1288044565105753, 0.049905162307187376]",46.65991353120437,1.76331513623199
"[0.422619885816784, 1.0000178153440267, -1.1038214118486818, 0.17699621952664518]",46.81123061936494,1.7664583004676975
"[0.5245789230021342, 0.934345781046332, -1.0657344822651458, 0.29055793344655484]",46.96260352399472,1.7696014647034053
"[0.6154580301139829, 0.8538183531041934, -1.0201061562444114, 0.3847687364960209]",47.11027582363229,1.772744628939113
"[0.6911641584696697, 0.7595453854378255, -0.974868075874173, 0.45453823697642437]",47.250948032808964,1.7758877931748205
"[0.7464628669740693, 0.6526390877331526, -0.939999727010575, 0.49522091808962526]",47.38495256468289,1.7790309574105283
"[0.7704640652027144, 0.5314231623573417, -0.9293172032379589, 0.49601893656159324]",47.52423835316921,1.7821741216462357
"[0.575270323946834, 0.29825440862257147, -0.972719729967979, 0.22558731896551207]",47.94645690406444,1.7853172858819435
"[-0.5532459453452823, 0.06017989388956775, 1.4244101613930322, -0.7147337479186041]",51.59232112995044,1.788460450117651
"[-0.5310821256899825, 0.2981463447913616, 0.739233495173846, -1.1134609942012053]",51.69897024046725,1.7916036143533587
"[0.4899479833055202, -0.5434081429487221, 0.2785064612671862, 0.7837541337775823]",48.99169901278738,1.7947467785890663
"[0.4493625851418042, -0.8586893753410731, 0.7987304712430477, 0.5639383767374039]",50.34401277433209,1.797889942824774
"[-0.11346802307575127, -0.9177152354286423, 0.9477107758812005, 0.12913217142885078]",51.985836767052646,1.8010331070604815
"[1.0008241517640706, 0.011407431592758154, -1.228999867394771, 0.9869459870587112]",47.64255980829745,1.8041762712961893
"[1.0558738507502088, -0.05730960154077639, -0.978623287241792, 1.112101117896682]",47.65862774343867,1.8073194355318971
"[1.0828395356378167, -0.13438957363526258, -0.7904044936905292, 1.1976143257318193]",47.70047466095103,1.8104625997676045
"[1.0928571452051987, -0.21667203936019977, -0.6155608706094406, 1.2578573033840836]",47.75877215756105,1.8136057640033123
"[1.088866784031729, -0.30231278964863323, -0.4454504249809341, 1.2964756363968044]",47.83026372912712,1.8167489282390201
"[1.0721766557748538, -0.3897686807881688, -0.27836914702517673, 1.315064987962311]",47.91306115097847,1.8198920924747275
"[1.0435786074125455, -0.4775811661965683, -0.11475126042315052, 1.3146524001021458]",48.00576563215138,1.8230352567104353
"[1.003695991479298, -0.564310829806597, 0.04413389689745605, 1.2961565364532506]",48.10718745451871,1.8261784209461427
"[0.9531348742652362, -0.6485239609023528, 0.19666019102401544, 1.2605881946105588]",48.21623299559831,1.8293215851818505
"[0.8925711259429626, -0.7288015434186697, 0.3410631489087112, 1.2091670051374568]",48.331840480864436,1.8324647494175583
"[0.8228092557578671, -0.8037663189211425, 0.4755769086102818, 1.1434031144055685]",48.45292826861121,1.8356079136532657
"[0.7448213580869875, -0.8721247036112089, 0.5985521700203553, 1.0651523504566045]",48.5783422666349,1.8387510778889735
"[0.6597700106242342, -0.9327175145701866, 0.7085727462524036, 0.9766436906077608]",48.70679414081677,1.8418942421246813
"[0.5690099815165743, -0.9845798991582199, 0.8045833551052503, 0.8804649382822762]",48.83680174000034,1.8450374063603887
"[0.4740645245597132, -1.0270047172678465, 0.8860213786457587, 0.7794882513309319]",48.966649744573104,1.8481805705960965
"[0.3765749915732488, -1.0595997846778884, 0.9529306455120522, 0.6767186533169358]",49.094399547524404,1.8513237348318041
"[0.2782223619719143, -1.0823276976078866, 1.006023794882339, 0.5750562568825593]",49.217990111038596,1.8544668990675117
"[0.1806252297860147, -1.0955132655353577, 1.0466484406806753, 0.4769961404820722]",49.335453663232634,1.8576100633032193
"[0.0852354317024161, -1.0998056970088117, 1.0766241901514713, 0.3843499290157202]",49.44520116410987,1.860753227538927
"[-0.006744461537957262, -1.0960987704949174, 1.0979745209573404, 0.2980994113271626]",49.54626499780417,1.8638963917746345
"[-0.09440378775216604, -1.0854289476627261, 1.1126387854478692, 0.21844748968535227]",49.638380446371855,1.8670395560103423
"[-0.17711793050141497, -1.068879328309269, 1.1222614460362736, 0.14503489715550225]",49.721871918104505,1.8701827202460497
"[-0.25451043718723676, -1.0475093192566094, 1.1281063248023941, 0.07720921779602528]",49.79742981277298,1.8733258844817575
"[-0.32640253302353633, -1.022313402693092, 1.1310755833035568, 0.01424750395454263]",49.865889419684436,1.8764690487174653
"[-0.3927622688015428, -0.994203091159632, 1.1317832479584697, -0.04450423070382822]",49.928073980398146,1.8796122129531727
"[-0.4536640002738837, -0.964001999723349, 1.1306409446277952, -0.0995687314787018]",49.98471348847259,1.8827553771888805
"[-0.5092546712454967, -0.9324491019380119, 1.1279330449695275, -0.1513221133030473]",50.03641428741906,1.8858985414245883
"[-0.5597291935232588, -0.9002051209821489, 1.123874201527868, -0.2000051447466988]",50.083659336823196,1.8890417056602957
"[-0.6053126860252801, -0.8678598120927863, 1.118649571681138, -0.2457458726146275]",50.12682206858786,1.8921848698960035
"[-0.6462463624971253, -0.835940106896015, 1.1124408801275412, -0.2885838682141873]",50.16618294771358,1.8953280341317114
"[-0.6827778885678668, -0.8049172149161834, 1.1054414258123857, -0.3284941384645332]",50.20194648360181,1.8984711983674187
"[-0.7151535267324066, -0.7752134841927641, 1.0978629899480945, -0.3654072999711092]",50.23425540656062,1.9016143626031266
"[-0.743612290121746, -0.7472081860096775, 1.0899367829997073, -0.3992263558755075]",50.26320273625268,1.904757526838834
"[-0.7683813979892624, -0.7212421575620959, 1.0819101467559404, -0.42983994010067483]",50.28884184052046,1.9079006910745417
"[-0.7896719557918929, -0.6976219739209658, 1.0740405888201705, -0.45713146828876644]",50.31119421675984,1.9110438553102493
"[-0.8076754414617034, -0.6766228354047614, 1.0665879880833664, -0.48098564285036244]",50.33025626028183,1.914187019545957
"[-0.8225601238404636, -0.6584909044897059, 1.059805989555307, -0.501292017484428]",50.34600464943519,1.9173301837816645
"[-0.8344674151970618, -0.6434451038304134, 1.0539332193999382, -0.5179462864704043]",50.35840065172237,1.9204733480173724
"[-0.843508648959806, -0.631677743922555, 1.0491844973881521, -0.5308506525933113]",50.36739412447631,1.9236165122530797
"[-0.8497612277740806, -0.6233553336161951, 1.0457428672579698, -0.53991239807601]",50.37292612634544,1.9267596764887875
"[-0.8532653000548116, -0.6186181814396666, 1.0437521248317914, -0.5450427731190219]",50.37493141839142,1.9299028407244954
"[-0.8540201878116266, -0.6175798273906242, 1.0433104235493098, -0.5461555356137437]",50.37333992612587,1.9330460049602027
"[-0.8519810273740526, -0.6203257572356866, 1.0444649070028964, -0.5431661232868326]",50.36807761871734,1.9361891691959106
"[-0.8470555511865057, -0.6269115050109019, 1.0472076016251552, -0.5359915860078645]",50.35906648701225,1.939332333431618
"[-0.8391011322570542, -0.6373599606908747, 1.051472737348475, -0.5245515590225072]",50.34622372557703,1.9424754976673257
"[-0.8279219423198464, -0.6516580077816071, 1.0571358562914914, -0.5087700108959283]",50.32945957527003,1.9456186619030336
"[-0.8132665806544048, -0.6697518869026949, 1.0640148340626914, -0.4885780233258214]",50.30867415672438,1.948761826138741
"[-0.7948257968740129, -0.6915415800379132, 1.0718733451887419, -0.4639165198406915]",50.283752407047004,1.9519049903744488
"[-0.772230592878537, -0.7168735620047806, 1.0804268906506982, -0.43473843433349085]",50.25455703644696,1.9550481546101566
"[-0.7450506077592006, -0.7455316943436973, 1.0893515396953688, -0.4010087545151915]",50.22091870890519,1.958191318845864
"[-0.7127933475650851, -0.7772252838192055, 1.0982949601719292, -0.3627010365447392]",50.182623016790686,1.9613344830815718
"[-0.6749037407727111, -0.8115745011312261, 1.1068890583380084, -0.31978678117861736]",50.13939187448071,1.9644776473172796
"[-0.6307660704589081, -0.848090873918818, 1.1147617538590047, -0.2722161258611361]",50.09085903271404,1.967620811552987
"[-0.579708484552439, -0.8861529431516594, 1.1215444789562692, -0.21988469758942314]",50.03653579057171,1.9707639757886948
"[-0.521012537315884, -0.9249755430185258, 1.1268688358945416, -0.1625828550439261]",49.975763835691126,1.9739071400244022
"[-0.4539325208692186, -0.963570888040103, 1.1303418558756186, -0.09992472854610931]",49.907653041992525,1.97705030426011
"[-0.37772911103590384, -1.0007019252855494, 1.1314834683678354, -0.031255042369664934]",49.83100271410129,1.9801934684958176
"[-0.2917270498112358, -1.034828104889543, 1.129601025697785, 0.04445597503458924]",49.744218927474996,1.9833366327315252
"[-0.19541232095107386, -1.0640473243695305, 1.1235688146503242, 0.1286904898006767]",49.64527442057581,1.9864797969672328
"[-0.08858529403992985, -1.086048846106894, 1.1114912320660268, 0.22333638791182828]",49.53181932643734,1.9896229612029406
"[0.02840989389509822, -1.098111163949276, 1.0903001524732687, 0.33032439365380145]",49.40162830013303,1.992766125438648
"[0.1543984459398999, -1.0972150100311837, 1.0555110884922618, 0.4507626250682166]",49.253485556150416,1.9959092896743558
"[0.2871172052379175, -1.0803484632127247, 1.001528501879399, 0.5836965203868618]",49.088194044237135,1.9990524539100636
"[0.42314795343584666, -1.0449958455489545, 0.9226872184072956, 0.725198350229754]",48.90892297177275,2.002195618145771
"[0.5581401320541457, -0.989645690190063, 0.8146011795502562, 0.8685138815792895]",48.72049101357596,2.005338782381479
"[0.6872475116495073, -0.9141118502246927, 0.6751015831909446, 1.0051564363344525]",48.52819167287015,2.0084819466171866
"[0.8055943529858118, -0.8195942016212302, 0.5044647657496462, 1.1262001981524878]",48.33700495055501,2.011625110852894
"[0.9086194932568447, -0.7085472327633245, 0.30511937532501493, 1.2232150903455177]",48.15143317587728,2.014768275088602
"[0.9922397994517104, -0.5844521832567672, 0.08109696741426163, 1.2887276595591097]",47.97572312485297,2.017911439324309
"[1.052797489711257, -0.45158008880433576, -0.1626483818011018, 1.3162606438437578]",47.814240368898766,2.021054603560017
"[1.086737154040662, -0.31482000519231934, -0.4212603179634231, 1.2999743754757005]",47.671914850014964,2.024197767795725
"[1.08971180070456, -0.17969153660486134, -0.6927202814891552, 1.2335709568999618]",47.55502223982496,2.027340932031432
"[1.0529055337951194, -0.05301927392178197, -0.9922121089287295, 1.105538374273453]",47.474186508114464,2.03048409626714
"[-0.1457095173812793, -0.9112497113196362, 0.9526974684108604, 0.113499746111076]",51.8357017400617,2.033627260502848
"[0.5613261643313279, -0.729643797425066, 0.5991508653793687, 0.7309483279238089]",49.40412036512617,2.036770424738555
"[-0.5199067838891741, 0.22353315880621688, 1.0357163396330573, -1.0613192578823405]",51.361552252565076,2.039913588974263
"[0.47340720470168896, 0.22011997588561238, -0.9823352483105037, 0.11900024654916927]",47.874628192523744,2.043056753209971
"[0.7595577285429093, 0.6065914270971642, -0.9309160924795088, 0.5005483679318503]",47.22403869182433,2.046199917445678
"[0.6604845914294383, 0.8004237259781001, -0.9920954072579302, 0.4282027739801351]",46.97198891042167,2.049343081681386
"[0.496985868670478, 0.9532175118753676, -1.07595595520571, 0.26157387622127914]",46.69349582249666,2.0524862459170934
"[0.29449345440854796, 1.056296186006791, -1.1302901311517712, 0.02909019714018319]",46.400042393460275,2.055629410152801
"[0.0733031049521441, 1.1056626676819674, -1.1260522684588465, -0.2342421266264643]",46.111624514310435,2.058772574388509
"[-0.1501873840166499, 1.1027252568508346, -1.0554295322425005, -0.4974481769795854]",45.837355950485744,2.0619157386242164
"[-0.36334226356770505, 1.0519971357237992, -0.9227868718449235, -0.7374491075444747]",45.57939136225857,2.065058902859924
"[-0.5566171973203623, 0.959679150430293, -0.7385076571022097, -0.9379451042522329]",45.33736426243761,2.0682020670956316
"[-0.7230206172573456, 0.8328631629454605, -0.5159206368302692, -1.0881136014291144]",45.11019126754187,2.0713452313313394
"[-0.8577260023710414, 0.6790049252690462, -0.26966983658566845, -1.1817695087274984]",44.896644358030976,2.074488395567047
"[-0.9577635694265549, 0.5055288652487633, -0.014688926913149469, -1.2168397808908646]",44.695482896082886,2.0776315598027546
"[-1.0217385992298629, 0.3195131430014693, 0.23458135317388706, -1.1950123447125514]",44.50543200879012,2.080774724038462
"[-1.0495436023686693, 0.12743075979676524, 0.4649316708192555, -1.1214655258010016]",44.32509418195123,2.08391788827417
"[-1.0420289270420637, -0.06505063334166275, 0.6652138160321693, -1.0045626013679827]",44.152821767669714,2.0870610525098776
"[-1.0005935325243398, -0.2531832862521044, 0.8273514500506735, -0.8553099804658624]",43.986548367977115,2.090204216745585
"[-0.9266704833591093, -0.4330734151130132, 0.947452029842814, -0.6862789878463847]",43.82358257000165,2.093347380981293
"[-0.8211626919126098, -0.601301014366471, 1.026649915601968, -0.5096985590537849]",43.660327971469236,2.096490545217
"[-0.6840556796829099, -0.7541099755985123, 1.0709729777824846, -0.3347426662220882]",43.4917913910528,2.099633709452708
"[-0.5145862637655853, -0.8862804063789278, 1.0895530963120141, -0.16448635841385076]",43.31040327894499,2.102776873688416
"[-0.3123543655088037, -0.9900374564911261, 1.0907961268044066, 0.007010012555597423]",43.10322634598208,2.105920037924123
"[-0.07982621437979855, -1.0543932949436179, 1.075354398879754, 0.19704082255277194]",42.84822466973593,2.109063202159831
"[0.17277922425620434, -1.0658870314773166, 1.0246742023431767, 0.4270240288250053]",42.52493641806383,2.112206366395539
"[0.42324192669079946, -1.0153830586306474, 0.9049210171180581, 0.688247065596791]",42.155051643263036,2.115349530631246
"[0.6457733525172082, -0.9084366729266817, 0.7032186518522353, 0.9344622176782855]",41.79091409343798,2.118492694866954
"[0.8240004793756612, -0.7620001291187649, 0.4354626084310098, 1.1259683048248845]",41.46332872617756,2.121635859102662
"[0.9520321767068844, -0.5945766594667248, 0.1255160157325162, 1.2449765933583172]",41.181800125809445,2.124779023338369
"[1.0297056304675183, -0.4216571091683494, -0.20729504466385068, 1.287257050157899]",40.94880760940237,2.127922187574077
"[1.0580672109830682, -0.25525951172793715, -0.5540138919129518, 1.2533050292647865]",40.766344259399965,2.1310653518097844
"[1.0340773841365654, -0.10548363622039608, -0.9332531940869386, 1.1400363187556946]",40.63978308181012,2.134208516045492
"[0.8800262990036067, 0.01080117143722434, -2.1009490796286294, 0.8543724680770847]",40.61576930253882,2.1373516802812
"[-0.8880678327904453, -0.2716681684465015, 0.8908669259229554, -0.6986492026623599]",46.03545968709334,2.1404948445169074
"[0.4366416094158328, -0.5058935179491291, 0.20194654597521847, 0.7887949534995145]",41.88023756880775,2.1436380087526152
"[0.16112362257992008, 0.0027798418150239918, -1.5000703880368338, 0.13529109223469024]",41.28219019417231,2.146781172988323
"[0.6921965334174812, 0.5444893829370181, -0.8843985902514105, 0.4248202239299539]",40.51550808664993,2.1499243372240304
"[0.6118187190696557, 0.7734574199623081, -0.9279196956733827, 0.4165484706623103]",40.19557766293166,2.1530675014597382
"[0.44308677624602527, 0.9349845207263083, -1.0207976081385348, 0.2620073292674129]",39.832766515084714,2.156210665695446
"[0.23972922252471413, 1.0302539157198682, -1.0800755422903312, 0.025617128382908125]",39.45631453827126,2.1593538299311534
"[0.03241121651841119, 1.0665866933409551, -1.0745520754244613, -0.22971317899200097]",39.11529665786213,2.1624969941668613
"[-0.16285559762906385, 1.0563769563787784, -1.0091739186547521, -0.46904219513437745]",38.81481447327541,2.1656401584025686
"[-0.3386024451765349, 1.0109236317014896, -0.8975774057070086, -0.6770063168977151]",38.54863091709027,2.1687833226382764
"[-0.4916809269493119, 0.939516531538261, -0.7532935239601393, -0.8475206282327715]",38.31036885967383,2.1719264868739843
"[-0.6212452971658879, 0.8496245721593869, -0.587931408218894, -0.9791408715296457]",38.0950129019402,2.1750696511096916
"[-0.7277359866498488, 0.747203173599613, -0.4110151505334411, -1.0729171545038878]",37.89874388606358,2.1782128153453995
"[-0.8123180655727199, 0.636973151128911, -0.23020430916349421, -1.1312828184556802]",37.71862148250308,2.1813559795811073
"[-0.8765521614009605, 0.522650411349012, -0.05157763561109425, -1.1574326279110576]",37.5523312590319,2.1844991438168146
"[-0.9221913169017677, 0.40713463058584065, 0.12009798195523709, -1.154957176876333]",37.39801088174949,2.1876423080525225
"[-0.9510556130924723, 0.29265832289353694, 0.2811447015961824, -1.1276259718671329]",37.25412563455621,2.19078547228823
"[-0.9649517734435357, 0.18090778647195216, 0.42879257353026023, -1.0792575300364622]",37.11938289445106,2.1939286365239377
"[-0.9656217599650675, 0.07311919894390496, 0.561041680655487, -1.0136419449281178]",36.99266921214688,2.197071800759645
"[-0.9547085079597194, -0.029843404581727198, 0.6765610173368346, -0.9344926460430519]",36.873004317154525,2.200214964995353
"[-0.9337313838598331, -0.12742498448680584, 0.7746206358712903, -0.8454095203526973]",36.75950536270526,2.2033581292310607
"[-0.9040665960815146, -0.219324253027109, 0.8550476025735649, -0.7498417310378296]",36.651361367108684,2.206501293466768
"[-0.8669299785303166, -0.30544350235404044, 0.9181989337210497, -0.65103922647616]",36.54781454277119,2.209644457702476
"[-0.8233614160836765, -0.3858391273575028, 0.9649389633803972, -0.5519868155507285]",36.44814819006507,2.2127876219381832
"[-0.7742136979772967, -0.4606682189327417, 0.9966058492833013, -0.45532314582399486]",36.351682732853554,2.215930786173891
"[-0.7201481311390153, -0.5301337171360365, 1.0149551009146902, -0.3632491110400325]",36.25777480591078,2.2190739504095984
"[-0.6616428078068415, -0.5944279382577506, 1.0220686851521104, -0.27744516446809153]",36.16582006699944,2.2222171146453062
"[-0.5990162170559675, -0.6536817646662649, 1.020231094760755, -0.19901600652574225]",36.07525349250647,2.225360278881014
"[-0.5324670556723148, -0.707925924244185, 1.0117847077435898, -0.12848054071896126]",35.98554251919017,2.2285034431167214
"[-0.4621233758408488, -0.7570726360904011, 0.9989856622191513, -0.06580987609056624]",35.89616204309721,2.2316466073524293
"[-0.38809612507199126, -0.8009171139726591, 0.9838828383064936, -0.010508279117093905]",35.80654462962557,2.234789771588137
"[-0.3105260543917413, -0.8391588335410497, 0.9682350184419778, 0.038286611172061266]",35.715981734445094,2.2379329358238444
"[-0.22961995968597357, -0.8714352856823444, 0.9534694372201284, 0.08170948388159366]",35.62343097470539,2.2410761000595523
"[-0.14567389930574615, -0.8973623114789853, 0.94067128775066, 0.12111269211630424]",35.52710368902859,2.2442192642952596
"[-0.05909231933011737, -0.9165746637082689, 0.9305775767444984, 0.15810537154814175]",35.42347818706167,2.2473624285309675
"[0.029568713594445854, -0.9287619522076526, 0.9235001507810202, 0.19484343714684674]",35.304603704396484,2.2505055927666753
"[0.11940951185838802, -0.9336664892498254, 0.9188657444122484, 0.23513697155328298]",35.15007378793778,2.2536487570023827
"[0.20822498971127495, -0.9307383264079725, 0.9130082787951217, 0.2874759713787487]",34.91136730236006,2.2567919212380905
"[0.28985272029218484, -0.9182936717830513, 0.896242784390782, 0.3597129939135907]",34.56663908539808,2.2599350854737983
"[0.357095468599213, -0.8972914469637342, 0.865692252780094, 0.43649632681550266]",34.22352966350991,2.2630782497095057
"[0.4092492203528082, -0.8723714117829239, 0.8285291830809991, 0.5027050048633649]",33.94173269168799,2.2662214139452135
"[0.44901706246660683, -0.846746700225172, 0.789930057905877, 0.5561606621718271]",33.71516584084327,2.2693645781809213
"[0.479161526268697, -0.8218747282556853, 0.7522107023550001, 0.59865171739939]",33.52985408838378,2.2725077424166287
"[0.5018403432755245, -0.7983298271285122, 0.7162858776249452, 0.6323562192942056]",33.37516411659819,2.2756509066523365
"[0.5186549974235942, -0.7762832258422749, 0.6824341747490236, 0.6591210962499862]",33.243738669808856,2.2787940708880443
"[0.5307906997962463, -0.7557229351065496, 0.6506421390746012, 0.6804013987611609]",33.130455417278554,2.2819372351237517
"[0.5391336515964785, -0.7365557046462303, 0.6207636919939659, 0.69732683285856]",33.031658336594916,2.2850803993594595
"[0.5443558347328356, -0.718655280449262, 0.5925962405722786, 0.7107782167036659]",32.94466572390818,2.288223563595167
"[0.5469740444589865, -0.7018859077283116, 0.5659183358329148, 0.7214498236813947]",32.867461130170355,2.2913667278308747
"[0.5473911005934797, -0.6861133737661383, 0.5405078383368389, 0.7298966346514554]",32.79849366511536,2.2945098920665825
"[0.5459247763050274, -0.6712101880756574, 0.5161508027529611, 0.7365690622994562]",32.736547327278124,2.29765305630229
"[0.5428284263859029, -0.6570574628379364, 0.4926450510642718, 0.7418386419310068]",32.680651889273626,2.3007962205379977
"[0.5383059103442793, -0.6435454308062645, 0.46980149200880567, 0.7460170199471325]",32.63002196315455,2.3039393847737055
