u,t,theta
"[-0.08012436856296257, -0.933589900512669, 0.9526389351130427, 0.14183040794746415]",66.8901772992377,1.7790309574105283
"[0.5033752714801069, -0.19580889065384888, -0.6212253127784152, 0.8211949381671594]",58.49040054980878,1.7821741216462357
"[0.6606602168758255, -0.7795090190813473, 0.5886539492725267, 0.8858489666341923]",58.474843701117216,1.7853172858819435
"[-0.17706615942098866, -0.024061047708786542, 6.725315270573928, 0.7335493872858971]",53.3408839440187,1.788460450117651
"[-0.18443522938798618, -0.010105550459794468, 9.151638240234163, 0.31644640902140503]",53.3410557396544,1.7916036143533587
"[0.07684339671238886, -1.0616938223244823, 1.0436106312141296, 0.32668675490772947]",70.6250151581271,1.7947467785890663
"[-0.9398936994169413, 0.012961400930443559, 0.6469773336935503, -0.9489944419097324]",60.618429304067554,1.8041762712961893
"[0.5197372194346722, -0.5546201292036511, 0.2966749937903569, 0.7949947129926164]",100.59713088026876,1.8073194355318971
"[0.7947822581497118, -0.022229306206817123, -4.0893507563229585, 0.9097792542016172]",50.616098033837865,1.8167489282390201
"[-0.7489374415754714, 0.06242706427316002, 0.8718249808100561, -0.8268112521610984]",51.627237208957325,1.8198920924747275
"[-0.502976590023597, 0.5775480693736521, -0.12232401788125279, -1.025692313352883]",52.9951202014994,1.8230352567104353
"[0.7888907554821626, -0.011921722307097824, -4.881089536290454, 0.8628339739335671]",88.12099885608042,1.8261784209461427
"[-0.7611408052082562, -0.2970335662476015, 1.018221953638598, -0.4796985842981437]",179.53197690240148,1.8576100633032193
"[0.035249001444859214, -0.4545864424016886, 0.37949681643711736, 1.003637453012903]",59.435176772637675,1.8733258844817575
"[-0.7010475198776146, -0.23540073722662308, 1.1147132419655206, -0.40578820292822443]",60.62155186220091,1.8764690487174653
"[0.25146055012706264, 0.9939299684299356, -1.0357964770965966, 0.08597782285115017]",64.07804649364319,1.8796122129531727
"[-0.5130578469824123, 0.7175470090829922, -0.4271990539841693, -0.9191296145225878]",62.112212567860844,1.8827553771888805
"[0.9063591457140046, -0.273384098558448, -0.595563727067256, 1.1684589095066724]",58.05816931442551,1.8858985414245883
"[-0.38941962658707857, -0.9122018731496065, 1.0526578433116984, -0.06040642250231596]",65.37739103706227,1.8890417056602957
"[0.7440018252244346, -0.045170776682509337, -2.1797000822883934, 0.8790809894289655]",64.08337519417208,1.8921848698960035
"[-0.7646645584101216, 0.1785614997215117, 0.6547476699520361, -0.9592556813174747]",67.61100709363919,1.8984711983674187
"[-0.5333673556996846, 0.7440020177549398, -0.4691607267898641, -0.9167475398358766]",65.94562189756162,1.904757526838834
"[0.0020129028310153434, 0.9550341589510463, -0.9554145036463825, -0.17844398292923325]",66.46650259528697,1.9110438553102493
"[-0.5910105724250536, 0.971655752233929, -0.729703680825928, -0.9887938489303104]",95.70731229387188,1.9173301837816645
"[0.9419646147561911, -0.07657852392459806, -1.3084355237286553, 1.0545615528179861]",79.26612083644932,1.9204733480173724
"[0.7009686797498458, 0.03334084646728965, -1.8354994614018731, 0.6152508789036578]",64.82520289765579,1.9236165122530797
"[-0.8256487527184061, -0.42153567195754277, 0.9694330554424443, -0.5459192782285842]",75.64088298326214,1.9267596764887875
"[-0.4404766150829501, 0.5802584853043234, -0.14003761375392865, -1.0203981986091262]",67.6094495694536,1.939332333431618
"[-0.2694427803045611, 0.5499070699779769, -0.1677695132958325, -1.0493491629735157]",67.61166002987079,1.9456186619030336
"[0.8896688687391084, 0.036412269940477485, -1.919892655536808, 0.8125819899714015]",80.54239526897555,1.948761826138741
"[-0.055956202631126606, -1.102030426351008, 1.118374467417186, 0.2659318043734516]",96.14926509073996,1.9519049903744488
"[0.8091673906358391, -0.018539327682177774, -4.309380665974565, 0.9083270056586701]",61.982105369414526,1.9550481546101566
"[-0.52781438844275, 0.758124167745638, -0.49499297333966924, -0.905761867963899]",65.96946275470349,1.958191318845864
"[-0.655726117890156, -0.014472462605586383, 1.1863906195760479, -0.6298608347470299]",64.97183634699847,1.9613344830815718
"[0.8090381022246701, -0.03281698411752339, -3.3038607177885626, 0.9443836426232829]",57.27669990219855,1.9739071400244022
"[-0.5381542558959255, 0.7066669224260453, -0.4003185818492482, -0.9404296939397397]",62.00921354022344,1.97705030426011
"[0.01660728604593869, 1.034564178159294, -1.0382438581736158, -0.2126213259849041]",63.521426656580275,1.9801934684958176
"[-0.23991755022442393, -0.37028079402548464, 1.1418162778036194, 0.9508447399247095]",59.876611400797195,1.9833366327315252
"[0.8690242794549841, -0.11808991026680349, -1.3980518294502082, 1.0750496417235877]",58.61129511065078,1.9864797969672328
"[0.32044699176546954, -0.060984091069711914, -0.9912246893223041, 0.5206922670737183]",60.1709202661819,1.992766125438648
"[-0.21639185569198752, -0.020218655756643455, 7.67269240527337, 0.49861995440306583]",69.80565707088265,1.9959092896743558
"[-0.08968928376478297, -0.11011816694684401, 1.8841704733991436, 2.0884459387955654]",168.00953738559153,2.002195618145771
"[-0.5704600495583684, 0.4392777554207631, 0.24262236474937462, -1.0955512534759333]",52.46252246889177,2.021054603560017
"[0.8153995911710679, 0.603146836633745, -0.9683861442403153, 0.5452339749719881]",79.78680694487947,2.03048409626714
"[-0.19356495999426118, -0.007060235383743193, 12.84724297765089, 0.274777618768139]",52.940647269722206,2.039913588974263
"[0.47994072238299934, -0.5991314112867085, 0.3977961601207294, 0.7312764968801134]",76.6616078748297,2.046199917445678
"[0.030160536071303343, 0.47799307976216443, -0.5359391912868408, -0.8881865464357317]",56.22822554564808,2.049343081681386
"[0.3987432928977034, -0.8718486969099924, 0.8330891767147477, 0.48349064232519706]",64.30997279312874,2.0524862459170934
"[-1.1208927282411298, 0.2910330057604353, 0.2926621820282988, -1.2724456473296306]",174.32956841177614,2.055629410152801
"[0.3827518139735028, 0.1611417262634004, -1.0222998393368945, 0.020197020344200067]",206.83223133984143,2.0776315598027546
"[-0.19709821590756565, 0.8464520978648615, -0.7707632887309774, -0.5221491098553402]",50.915958460369744,2.080774724038462
"[0.358710639317877, 0.628508748083107, -0.7907950255995594, 0.07436349726796798]",51.82426982426123,2.08391788827417
"[0.3041747417407583, 0.712192711735207, -0.8037232703891781, 0.089865702136247]",51.43287761332347,2.105920037924123
"[0.06887450449246432, -0.45359615948341836, 0.3135949895653861, 0.9908991849742226]",52.54482532536171,2.109063202159831
"[-0.6749477919639434, -0.04856357301951104, 1.159370416539257, -0.595023463151959]",44.46446258328612,2.127922187574077
"[0.6498361912315064, -0.937922032267118, 0.7193835297882137, 0.9652573375748333]",65.6211566415652,2.1373516802812
"[0.8748086860399863, -0.30465244599736213, -0.4996789556596786, 1.1549173918834736]",46.345527737284755,2.1436380087526152
"[-0.14177692956768845, 0.5988835980133487, -0.4270678674135994, -0.8675482045600332]",46.1039103191045,2.146781172988323
"[-0.7552957430342744, -0.11532065777410105, 1.0112521755494037, -0.6185024234594362]",55.1342402601271,2.1530675014597382
"[0.788981929416031, 0.008911610508899536, -5.264731939283807, 0.7296170416725419]",46.4955079223525,2.156210665695446
"[-0.21613366342679172, -0.02296395925906304, 7.371561754170268, 0.5646466078984551]",56.33242524329082,2.1593538299311534
"[-0.2527428888904108, -1.1194890008834684, 1.2089627839145243, 0.14356862123931918]",185.3836654968705,2.1624969941668613
"[-0.21380869638054623, 0.8897709292120358, -0.8189235665639368, -0.5086419971898861]",44.07396465558709,2.1844991438168146
"[-0.376750073886864, -0.9209615717027257, 1.0542753338694453, -0.050865991986074624]",51.942791205441985,2.1876423080525225
"[-0.01658457781929057, -0.032007048556559434, 1.1816348435152713, 2.2021148100183874]",89.4792356645038,2.1939286365239377
"[0.6138257087047905, -0.4237174120704156, -0.045028647933428825, 0.9373961695805938]",50.40550315119575,2.209644457702476
"[-0.28688593050093014, 0.03522832550411698, 3.767259727091366, -0.75381467325393]",42.08839336422323,2.2127876219381832
"[0.8623225166436654, -0.471257147559431, -0.04334045765200248, 1.1435488500539546]",41.309132709883606,2.234789771588137
"[-0.6131939056403404, 0.6137277503454235, -0.20472095097212997, -1.0225567850594766]",45.172977706542795,2.2379329358238444
"[0.23575869003560765, 0.9030926171545403, -0.9155697920865198, 0.1879638682951449]",53.710312441981905,2.2410761000595523
"[0.8386722585415219, 0.047146124517367764, -2.4854664704572156, 0.7016016049321591]",242.6705354904976,2.2536487570023827
"[0.7744222949659242, -0.5396353152993812, 0.14806236468763267, 1.04727935763013]",45.24197451531317,2.2567919212380905
"[-0.5273287234739523, 0.7231416255488573, -0.43369688025930214, -0.9242529460657636]",47.51190017851291,2.2599350854737983
"[-0.2022935828038097, -0.01066653506937906, 12.00441708297545, 0.4301128387790098]",139.31417338967373,2.2630782497095057
"[-0.7830611310422594, 0.7173235914621933, -0.3495620446185457, -1.1199493037861312]",147.3204060352287,2.2725077424166287
"[-0.37440543455456565, -0.848219954102554, 1.0011464835352943, -0.027948567733534418]",97.12628736248804,2.2756509066523365
"[0.23337875390498444, -0.15796675878774127, -0.8177191027041352, 0.8937899119731388]",38.11400415897853,2.3039393847737055
"[0.20046693343940963, 0.9998361269675372, -1.0330248586824151, 0.03493692603381108]",39.61373438784892,2.316512041716536
"[-0.6224788824152968, -0.23910131612126284, 1.2522409928079932, -0.23332025076735924]",44.264389727177225,2.322798370187951
"[-1.0309535742934326, 0.24274086736089354, 0.3303249657814874, -1.1658835079591756]",55.878512577404294,2.325941534423659
"[-0.5842452721944409, 0.6441435277076507, -0.2692038671961932, -0.9976246645379654]",41.21829149382526,2.332227862895074
"[0.8663321567489635, -0.3099583991834819, -0.48305050531803206, 1.150056786687554]",36.74246621906911,2.3385141913664893
"[1.092149999098204, -0.2928402179631403, -0.4634940566472923, 1.2949473199907438]",55.41813186983195,2.3416573556021967
"[0.449341873470881, -0.5595639167687351, 0.3192254188608669, 0.7486345928447153]",42.55836726311314,2.3479436840736123
"[0.8204860963088173, 0.010950309528838251, -4.087462827833481, 0.7660804530269935]",56.55793076989147,2.3510868483093197
"[0.4163177421070042, -0.01108422125704239, -0.9740521618249482, 0.4425464336424148]",49.382520830986415,2.357373176780735
"[-0.2000834981197493, 0.0005735200993836637, 52.51858260719625, -0.35062459772083493]",48.441035387503824,2.3636595052521505
"[0.08017828792562384, -0.816793976624506, 0.7941161151313243, 0.3112026855471476]",66.87325021391037,2.366802669487858
"[0.05266665253763029, -0.7797449381885987, 0.7591763641823606, 0.35719030639350874]",76.2686504991562,2.3699458337235657
"[0.7824895414682933, 0.4306027802741918, -0.9688359696349541, 0.4863006526817399]",75.73049741462117,2.3730889979592735
"[-0.18593006663804879, 0.005782106834551105, 10.127489928729618, -0.5010574828341293]",45.535999422709885,2.376232162194981
"[0.23113393245038633, -0.4931152316161067, 0.21461055172559226, 0.8253128064668718]",38.73578737959854,2.3825184906663965
"[0.1916414487108851, -0.9105001374614669, 0.8955131232256893, 0.2628456616491733]",41.59689570182564,2.385661654902104
"[-0.8659862721476668, -0.3898437892876831, 0.9437927893294026, -0.6166132922356091]",43.34935579486626,2.395091147609227
"[-0.126863010278733, -0.04316410729822682, 3.8827806969686955, 1.1795353015412102]",36.019434684427914,2.3982343118449347
"[-0.20016346877887453, 0.0026123036244764704, 24.67099430675903, -0.5221750339105997]",38.685027198575774,2.40452064031635
"[-0.22239827667026865, -0.042705519313818295, 5.491267866673178, 0.8238494193155732]",40.99726967031809,2.4076638045520578
"[-0.17968825017210452, -0.006965096892436845, 8.49256554037508, 0.14923158305147866]",36.80802515105433,2.413950133023473
"[-0.1808361050678411, -0.008810369705234073, 8.569437895242597, 0.23623930905060048]",36.692495488954606,2.4170932972591808
"[-0.1851803812328121, -0.008841708689911684, 9.50157841048179, 0.2680642445056237]",36.58925714024723,2.420236461494888
"[-0.18930940894645418, -0.008014350576293489, 10.831185592534265, 0.26888592936168487]",36.495832034049954,2.423379625730596
"[-0.19252699942539403, -0.0068684274003795835, 12.45834968555547, 0.25168132097364804]",36.410770779492466,2.4265227899663038
"[-0.19536478379519656, -0.012508159370192368, 10.83220381624721, 0.49736230335576476]",36.13922845813188,2.555392523630317
"[-0.19404808933475093, -0.014082661462227617, 10.099539292854946, 0.5378842472057352]",36.17141580385899,2.5585356878660246
"[-0.19244050172094487, -0.01577069159082073, 9.422826450873313, 0.5784771264803523]",36.20419737843694,2.5616788521017324
"[-0.1904874588277765, -0.0175692043382734, 8.794168174430618, 0.6190034213011448]",36.23749313741972,2.5648220163374402
"[-0.18812288851838171, -0.01947233079161569, 8.206715773026737, 0.6593269557492806]",36.27122652215355,2.5679651805731476
"[-0.18526537929387474, -0.021470309306474242, 7.654428285257797, 0.6993141859298408]",36.305326264340295,2.5711083448088554
"[-0.18181246759755512, -0.023547831535215752, 7.1318537511519455, 0.7388350133317158]",36.33972847409734,2.574251509044563
"[-0.1776316648329119, -0.02568144333844471, 6.6338969085260775, 0.7777639353656508]",36.37438042583293,2.5773946732802706
"[-0.17254581855781972, -0.027835122167292097, 6.155559289755499, 0.8159797350478157]",36.40924578228712,2.580537837515978
"[-0.16630763017393982, -0.02995233671586019, 5.691582475393988, 0.8533632778706431]",36.44431375893987,2.583681001751686
"[-0.15855174576215408, -0.031940529506762155, 5.235874353456457, 0.8897899237419069]",36.47961634736307,2.586824165987393
"[-0.20722499112833775, 0.5963006497867956, -0.3456024179239729, -0.9286221437893877]",36.12052609300893,2.589967330223101
"[-0.19309447176522584, 0.6005578241666669, -0.37014735066883414, -0.909711635188268]",36.146487089158605,2.5931104944588084
"[-0.1784433021458434, 0.6042122101560959, -0.39393898004503364, -0.8904322172479608]",36.17231744457083,2.596253658694516
"[-0.16330546587693784, 0.6072250366112354, -0.4169443773924705, -0.8708334083132707]",36.19799518341587,2.599396822930224
"[-0.147716604679062, 0.6095598984721343, -0.4391387197250471, -0.850968054577037]",36.22350395738633,2.6025399871659314
"[-0.13171361214227284, 0.6111826744135561, -0.46050549066965424, -0.8308917960509425]",36.24883346643046,2.605683151401639
"[-0.11533443038444803, 0.6120613294160961, -0.4810363860436961, -0.810662796422736]",36.273979462663256,2.608826315637347
"[-0.09861788364415773, 0.6121656590254194, -0.5007312468087892, -0.790341512989591]",36.29894376391914,2.6119694798730544
"[-0.08160347928015466, 0.6114669703021017, -0.5195981163938825, -0.7699904238064603]",36.323734368657504,2.615112644108762
"[-0.06433132661739015, 0.6099376893276748, -0.53765326178529, -0.7496738965255909]",36.3483654065635,2.61825580834447
"[-0.046842048250819265, 0.607550893550706, -0.5549213415015132, -0.7294580432527028]",36.37285726559455,2.6213989725801774
"[-0.029176777821466746, 0.60427975908944, -0.571435645218274, -0.7094106727012893]",36.39723666847987,2.624542136815885
"[-0.011377308799181828, 0.60009693375966, -0.5872384028772882, -0.6896014030343093]",36.42153667241105,2.6276853010515926
"[0.006513789315142849, 0.5949737855838538, -0.6023813907144219, -0.6701017187125955]",36.44579701307893,2.6308284652873004
"[0.024452847189728174, 0.5888795414039419, -0.6169266767593715, -0.6509852348321142]",36.47006434705383,2.6339716295230082
"[0.04239461459701992, 0.5817802879674936, -0.6309476618319583, -0.6323280877408728]",36.49439265994048,2.6371147937587156
"[0.060291709226220756, 0.5736377421505383, -0.6445306039325225, -0.6142093405720096]",36.518844036695334,2.6402579579944234
"[0.07809366406599827, 0.5644078403179976, -0.6577765372757192, -0.5967117152625766]",36.54348943929297,2.6434011222301312
"[0.09574572342074864, 0.5540390039538737, -0.6708039528308563, -0.579922428233907]",36.5684099313185,2.6465442864658386
"[0.11318720545815573, 0.5424700025558613, -0.6837524376012072, -0.563934228805763]",36.59369831148839,2.6496874507015464
"[0.13034917914927543, 0.5296273494463452, -0.6967875790634983, -0.5488467308118808]",36.619461191728675,2.6528306149372542
"[0.14715141133203546, 0.5154219302333742, -0.7101078260483559, -0.5347678397429748]",36.645821991695705,2.6559737791729616
"[0.16349795801749756, 0.49974481287003153, -0.7239539244350371, -0.521815435871292]",36.672924639801856,2.6591169434086694
"[0.17927111093691742, 0.48246174071085224, -0.7386223763043962, -0.5101188610678256]",36.70093879872895,2.6622601076443773
"[0.19432268296458552, 0.4634060343906635, -0.7544847559215647, -0.49981983288738074]",36.73006667648114,2.6654032718800846
"[0.2084614734701115, 0.4423692546554862, -0.7720161925829484, -0.4910714800439492]",36.76055233033185,2.6685464361157925
"[0.22143479176501674, 0.4190891603049433, -0.7918382540333399, -0.4840329599370139]",36.79269396407833,2.6716896003515
"[0.23290111858073276, 0.39323404370087495, -0.8147858911920146, -0.47885388984811217]",36.826860758460406,2.6748327645872076
"[0.24238861139291093, 0.36438382515612383, -0.8420152804583577, -0.475636776424488]",36.863514624277386,2.6779759288229155
"[0.24923167273685673, 0.332008739382363, -0.8751870827884833, -0.47435195158233423]",36.9032387872091,2.681119093058623
"[0.2524711691953827, 0.2954499166647535, -0.916799923511525, -0.47465267756930735]",36.94677583902291,2.6842622572943307
"[0.25068651647755585, 0.2539099329293347, -0.9708617157557403, -0.47548408754581467]",36.99508634267664,2.6874054215300385
"[0.24166083602239702, 0.20645656861990835, -1.0444588330796039, -0.4742643211678598]",37.04948300104312,2.690548585765746
"[0.22147578077709357, 0.15200336792396837, -1.1523043084046027, -0.46505125778706047]",37.11207370061319,2.6936917500014537
"[0.18088217849159322, 0.08907904969880766, -1.3355639086944835, -0.43297424246282407]",37.18761204957731,2.696834914237161
"[0.0659144638925215, 0.012937055735788029, -1.9053510940918907, -0.30551032580645643]",37.30161504553831,2.699978078472869
"[-0.1056434988813085, 0.010812559252842172, 3.7720086454951987, -0.4928133564908018]",37.50466695410004,2.706264406944284
"[-0.1456394490865437, 0.013672588097627614, 5.077496065845617, -0.6235968457769258]",37.577611455080266,2.7094075711799914
"[-0.18537905083041745, 0.008479304655318846, 9.586947354955496, -0.6242773275166525]",37.6967965471719,2.7125507354156992
"[-0.7726351096092374, 0.22583651731313056, 0.5533469872447496, -1.0003856827176476]",40.77680796857303,2.7188370638871144
"[0.5272071293008862, -0.6930385513893665, 0.5603168388670651, 0.7016760586310775]",38.861084187007016,2.7219802281228223
"[-0.7972089412843943, -0.7893177664540787, 1.151375294903098, -0.43873524024577615]",113.09052507678221,2.7282665565942374
"[0.2791360765237862, -1.0442252587480159, 0.9790270416324524, 0.5230372805001895]",73.30252809233109,2.7439823777727756
"[-0.8353169746695892, -0.2928329382357261, 0.9407867754877429, -0.6081670043500206]",56.084392614447665,2.7471255420084835
"[0.6644659644401555, -0.026689163217415258, -1.5043552933038757, 0.725962410578872]",44.38025518923997,2.750268706244191
"[0.6411441372771914, -0.4252664288555912, -0.053877751672988375, 0.9589571261406186]",40.218688170515264,2.7565550347156065
"[0.7748344498538586, -0.4674307608718255, -0.011864978436125778, 1.063976952680874]",40.19637175577524,2.759698198951314
"[-0.2928677261786044, -0.8978609283898968, 0.9994354033512937, 0.018534808950759166]",43.51835890025555,2.77855718436556
"[-0.5036772933108341, -0.7807924282292446, 1.0210194407698228, -0.1312812473924762]",43.80142211186081,2.7817003486012677
"[-0.4266219876429152, -0.830038956539637, 1.0132362261712446, -0.07019199826035576]",43.72285478245423,2.784843512836975
"[-0.017995488579783888, -0.9737356446206548, 0.9773472264514338, 0.1774271556297984]",43.19978967831881,2.787986677072683
"[0.5333882063811182, -0.8736625193053513, 0.7590587459137687, 0.7211033080375772]",41.80986208529392,2.7911298413083907
"[0.7576728029465986, -0.6508831479206807, 0.3544160964846999, 1.0123545164025463]",40.965316523004276,2.794273005544098
"[0.7821772174563181, -0.5117227296987743, 0.08537773249044384, 1.061104321053576]",40.57238415105563,2.797416169779806
"[0.542699268089593, -0.3890957369017731, -0.10638420298388034, 0.8979404553653788]",40.59391991903526,2.8005593340155137
"[-0.818880977795163, -0.3092161027263499, 0.958436059632681, -0.5737302534160656]",47.18436802647646,2.803702498251221
"[-0.6457359966063206, 0.13423251115715396, 0.9853284429336527, -0.8784649741620302]",51.547152158212896,2.806845662486929
"[-0.7627478597858357, 0.8218661618220539, -0.48166679431955567, -1.1293150613012513]",89.10828628298637,2.8099888267226367
"[-0.621133190236382, -0.7928586064477746, 1.0703313177228009, -0.2669472754487537]",231.67618366536874,2.8508499617868357
"[0.8022828500463259, 0.013496899249351883, -5.362642135303116, 0.7122935472617952]",92.34154930980907,2.8539931260225435
"[-0.35774235198042637, 0.952857542148396, -0.8314563876412214, -0.6810979878376298]",72.33586557521744,2.857136290258251
"[-0.8712112566710045, -0.1664087140802174, 0.8599679282236476, -0.7387355843465775]",60.960746175352526,2.8602794544939587
"[-0.44140572746088713, 0.7001103139394782, -0.4148041949646511, -0.8939276230722574]",35.58064818119486,2.866565782965374
"[-0.431484160797386, 0.7041589231198881, -0.4264305111746693, -0.8847219786439]",35.58649686937143,2.8697089472010817
"[-0.4212510861125433, 0.7080599660027641, -0.43799091749983043, -0.8751966962380336]",35.59238644117853,2.872852111436789
"[-0.4106883337484334, 0.7118055339905862, -0.44948888181372165, -0.8653358835659719]",35.59833262657209,2.875995275672497
"[-0.3997761886993044, 0.715386566342484, -0.4609276329628626, -0.855122224234537]",35.604352852998225,2.8791384399082047
"[-0.3884933215993051, 0.7187926461682358, -0.47231001303188547, -0.844536950296023]",35.610466399367034,2.882281604143912
"[-0.3768166216424475, 0.7220117972187372, -0.48363841070111374, -0.8335597357294137]",35.616694605155814,2.88542476837962
"[-0.3647210954908662, 0.725030220767251, -0.494914599514448, -0.8221686677360751]",35.623061104736365,2.8885679326153277
"[-0.3521797202066599, 0.7278320033187832, -0.5061395972767904, -0.8103401955327515]",35.62959209270636,2.891711096851035
"[-0.3391632525365718, 0.7303987800567803, -0.5173135331353169, -0.798049064120038]",35.63631666941336,2.894854261086743
"[-0.3256400894817205, 0.7327093230602136, -0.5284354361899755, -0.7852683299903761]",35.64326718325063,2.8979974253224503
"[-0.31157612935692297, 0.7347390601957374, -0.5395029996007894, -0.7719694206334802]",35.65047966492624,2.901140589558158
"[-0.29693446902653925, 0.7364595288723995, -0.5505124437277706, -0.7581220945984621]",35.657994426653815,2.904283753793866
"[-0.28167536235611723, 0.7378376839456358, -0.5614581456869644, -0.743694720086058]",35.665856563402954,2.9074269180295733
"[-0.26575581486792704, 0.7388351178503044, -0.5723325224594447, -0.7286543021470008]",35.67411690199398,2.910570082265281
"[-0.24912961994870167, 0.7394070762212037, -0.583125582942536, -0.7129670473748446]",35.682832689422575,2.913713246500989
"[-0.23174693532672794, 0.7395013089932703, -0.5938248118223981, -0.696598650390528]",35.6920689284763,2.9168564107366963
"[-0.21355416678147754, 0.7390566404091166, -0.6044148712511281, -0.6795150753057558]",35.70189969022593,2.919999574972404
"[-0.1944938699528799, 0.7380012270557527, -0.6148773899882664, -0.6616836217821361]",35.71240980192601,2.923142739208112
"[-0.17450451924058769, 0.7362503912929466, -0.6251909862824386, -0.6430742201949218]",35.72369709512876,2.9262859034438193
"[-0.1535205587721409, 0.7337039117596528, -0.6353314037490545, -0.6236614605135408]",35.73587510113053,2.929429067679527
"[-0.13147247997919836, 0.7302425827723635, -0.6452720972806073, -0.6034272707820783]",35.74907662776098,2.9325722319152345
"[-0.10828716420391567, 0.7257237909443518, -0.6549854321350539, -0.5823646811253901]",35.76345831556444,2.9357153961509423
"[-0.08388857619290765, 0.7199757307045687, -0.6644449263050023, -0.5604830457690679]",35.77920670998975,2.93885856038665
"[-0.05819904961440514, 0.7127896978444784, -0.6736291808713166, -0.5378153534142925]",35.796546375501336,2.9420017246223575
"[-0.031141521767738777, 0.7039095866876135, -0.6825285839158566, -0.5144285279802722]",35.815750963425266,2.9451448888580654
"[-0.002643527801403335, 0.6930172626743706, -0.6911565601795946, -0.49043826515803585]",35.837158612816836,2.9482880530937727
"[0.027356279849851808, 0.6797113792935775, -0.6995686622592717, -0.46603029419153547]",35.86119425041787,2.9514312173294805
"[0.058896303861798824, 0.6634758645879362, -0.7078950200502373, -0.4414922713502853]",35.88840240255069,2.954574381565188
"[0.09197063738664148, 0.6436309173196343, -0.7163970051317899, -0.4172625829009285]",35.91949759318762,2.9577175458008957
"[0.12648903268424305, 0.6192526954096647, -0.7255697745907467, -0.3940077760416139]",35.95544609010404,2.960860710036603
"[0.1621962314267896, 0.5890341089626469, -0.7363373343911962, -0.3727522280680751]",35.99760551499918,2.964003874272311
"[0.19849757452230346, 0.5510250006551715, -0.7504518463606049, -0.35510706296493916]",36.04798246215643,2.9671470385080188
"[0.2340423669007807, 0.5021017498809571, -0.7713994315190936, -0.34369421549637424]",36.10975490781656,2.970290202743726
"[0.2655877751206744, 0.4367661446256582, -0.8067777964731524, -0.34290620608976347]",36.188452830986265,2.973433366979434
"[0.2843563622298947, 0.3441656916514427, -0.8760423204115243, -0.35939110441711974]",36.29491398384657,2.9765765312151413
"[0.26204620645806453, 0.20146569529961772, -1.047858489738686, -0.38867534045180013]",36.45283432229861,2.979719695450849
"[-0.20053234956480145, 0.0016488337113620309, 30.34605153910449, -0.4500597262304041]",38.35978461151515,2.9860060239222643
"[-0.28924857890907585, -0.7753473864484394, 0.9293198416942346, 0.12348340826313058]",45.48529033284222,2.9954355166293873
"[-0.37414535232627516, -0.8577987407074512, 1.0067651705403535, -0.03261173411119394]",43.16402240548491,3.008008173572218
"[-0.5456625566334382, -0.5820297532692079, 1.0320473090941507, -0.06565233090052533]",66.37106826831155,3.017437666279341
"[-0.34088339502715087, -0.769487993529759, 0.9525582405934113, 0.07236746771079662]",45.24988651650658,3.0205808305150486
"[0.7853141791381452, -0.030990051332338144, -3.2927843311556955, 0.9164768926949055]",39.95061053506533,3.0237239947507564
"[0.03778916523217929, 0.9654624947017415, -0.9719927606407411, -0.12905037212726667]",42.30295102064956,3.026867158986464
"[-0.10818062637587247, -0.18795729253005938, 1.3349571216083957, 1.8846621739322589]",38.9957825821493,3.0300103232221716
"[-0.1609026755812692, -0.11904355766258692, 2.709371888500701, 1.7555471218081535]",39.73052762980083,3.0331534874578794
"[-0.46643099033924235, 0.05749952690874815, 1.8168425305915983, -0.6974914983321238]",104.44182751963017,3.036296651693587
"[-0.1685994337378255, -0.9575413043663354, 1.0031060986765465, 0.09018063218357016]",54.799729488452435,3.0394398159292946
"[-0.6478954943938665, -0.4238268015268054, 1.0823695794735377, -0.21710367432284036]",108.65021464534925,3.04572614440071
"[-0.9660215227671428, 0.5210918705434027, -0.0318702622731199, -1.2299177165429862]",258.6053217523373,3.0488693086364176
"[0.8129316961304611, 0.012081525449588421, -4.702285249421256, 0.7432274197161353]",75.79170754112877,3.064585129814956
"[-0.9511658870719935, 0.11808420607486737, 0.5179260165403868, -1.0301245242706003]",67.68555589208445,3.0677282940506636
"[0.798238785436237, 0.010533233920069785, -6.0808451160348245, 0.7181374220500157]",50.44290630087227,3.070871458286371
"[0.6778193934247749, -0.03343173568635517, -1.576968513512452, 0.7572483327598206]",47.27157204815501,3.074014622522079
"[0.7253532748548429, -0.5904698774963957, 0.2759556940158419, 0.9813818306338248]",43.64050684638516,3.077157786757786
"[-0.7049971128222235, -0.3275454355448356, 1.0765839597406595, -0.3569898016072407]",61.342655031402515,3.086587279464909
"[-0.2642144637611825, -0.15265191180470195, 2.489950038878879, 1.0861772690620406]",41.75656827213105,3.089730443700617
"[-0.2106004785931027, -0.03421234785231235, 6.451825554655863, 0.8319499319250943]",42.76803019776465,3.0928736079363244
"[0.16458417872821393, -0.2883782765159609, -0.27361353785879067, 1.1492853334673578]",54.76530816741886,3.1023031006434474
"[0.6904391775094413, -0.5047218693731815, 0.11828269324155775, 0.9729322771619661]",52.74545882299965,3.105446264879155
"[0.03817457354373038, -0.8628902861886686, 0.8539480981762104, 0.24030197031435258]",46.219668740212875,3.114875757586278
"[0.9246596564130813, -0.023899141127650715, -1.5846764423176578, 0.9662355753110248]",48.02124316192846,3.1211620860576934
"[0.3645604928601459, -0.30787160846840195, -0.29656489272043723, 0.8750075694977216]",39.61560814717739,3.1274484145291086
