u,t,theta
"[0.0709972022476197, -0.6936751145492345, 0.6490435856837627, 0.5070676376752554]",124.34410456641912,4.633024083433072
"[1.0797178237764677, -0.28057865062052334, -0.4909165969980205, 1.2802008488503782]",144.37662548060064,4.642453576140195
"[-0.008281872024336553, -0.3491828392889515, 0.3805752468931435, 1.3152944869362038]",124.86881802190399,4.645596740375902
"[0.46093992318468147, -0.2296598815275261, -0.5131005221324153, 0.831014758814657]",83.6539222142006,4.64873990461161
"[-0.051646540862981774, -0.18897324705554872, 0.7367107452226513, 1.9525096297761535]",68.76513373218195,4.655026233083025
"[-0.5825410822239739, -0.7745121029722182, 1.0459023428533272, -0.22171670119664455]",91.56991700466108,4.658169397318733
"[0.8178795146607974, 0.012143855907321196, -4.243423297955208, 0.7550535764574496]",93.33238447946069,4.66131256155444
"[-0.22247574685658394, -0.11534312872033559, 3.090011649905321, 1.3197488730721045]",76.13174923156852,4.664455725790148
"[-0.30769674213968945, -0.10721618861807054, 2.8037625494295204, 0.6319083418389048]",66.77118630925831,4.667598890025856
"[0.35647941174068387, 0.5674283100802177, -0.7916391797642076, -0.00040962784011223117]",133.36849486432567,4.680171546968686
"[0.8056246790321342, -0.774420954217056, 0.4636320956781462, 1.104375959440836]",213.51382106893948,4.686457875440102
"[-0.029626592987289445, -0.5765606943367646, 0.6146372418287804, 0.7113779723828498]",87.431639017995,4.695887368147225
"[-0.34053877318509246, -0.4931839575858104, 1.0502278606143978, 0.4661978990450841]",119.35452160290001,4.708460025090055
"[-0.18637516626151573, -0.5430717363508354, 0.831618728436587, 0.6544112923321446]",99.90875584811326,5.126500868439172
"[0.8181504505096999, -0.016942867212502873, -3.920593841828624, 0.8996918852919922]",145.7281534374695,5.1296440326748804
"[0.4117303679999628, 0.15291862709672782, -1.0166323751793431, 0.09094295267533978]",99.34873077961602,5.154789346560541
"[0.11670774502724718, 0.5743095543851838, -0.6988625736603367, -0.4962077815348825]",69.83277354031651,5.176791496210495
"[0.24183975021734783, 0.1891647376406753, -1.0740007587663918, -0.4502705155302897]",80.62659933641142,5.179934660446202
"[-0.935026521541148, 0.5790612218274808, -0.11481742685646512, -1.222532354743214]",146.31846838830134,5.198793645860448
"[0.5657362889445279, 0.05229197545354507, -1.15838485033449, 0.46349822751393854]",77.80692647413446,5.205079974331863
"[-0.6543297405952736, 0.4515370478050398, 0.16027701913946193, -1.0765277555324846]",100.45493536815346,5.211366302803278
"[-0.6180579737003524, -0.6384959875414699, 1.021571327183739, -0.2223150536255782]",81.27565655547845,5.214509467038986
"[0.8349262728313459, -0.5367599038310181, 0.1068138839272661, 1.1113312582840766]",81.42544662765076,5.217652631274694
"[0.40164796343637077, 0.4239700091091119, -0.8380391438552697, -0.03543353780705184]",70.87095132540497,5.23651161668894
"[-0.8163692062864324, -0.0652882449523152, 0.8747342735828805, -0.7516346349846476]",166.37599065124246,5.239654780924647
"[-0.07356640755959104, 0.8248991560060293, -0.7973716177381707, -0.3822323304628302]",151.70205280807792,5.255370602103185
"[0.43260142608096724, -0.3620966325296586, -0.15160234112502832, 0.8625784378984535]",174.223827721,5.2585137663388934
"[0.018464509216276605, -0.9478035315436374, 0.9444715783321452, 0.18949732594585525]",104.25832767338852,5.3150907225816315
"[-0.1672337152279359, -0.7955879849746221, 0.8751784943643007, 0.21140556155983928]",85.4550257814497,5.327663379524462
"[-0.5339967925693149, 0.31142148293923605, 0.6877333074037425, -1.116693675442531]",102.37656819020292,5.330806543760169
"[-0.8864898179436753, 0.08404730134945836, 0.6221776096181058, -0.9534463657924251]",121.76552777259533,5.355951857645831
"[0.9651959961695274, -0.07121690335315466, -1.2255726645558458, 1.0608795026217297]",75.00574667941243,5.371667678824369
"[-1.0742884607943293, -0.2835582532615012, 0.8525485902027073, -0.9241035598539873]",137.31177701989932,5.377954007295784
"[0.34015239499981187, -1.0019925936819072, 0.9314888683017064, 0.5478363969248289]",82.52524413076954,5.399956156945738
"[0.19083658523906455, -1.08204668015402, 1.0328868212923736, 0.46957382009071974]",154.39408495496573,5.403099321181445
"[0.8116004959484989, -0.07507013331949089, -2.076185549415822, 1.0105839264818706]",233.6913081546151,5.4156719781242755
"[0.1920463499153183, 0.13602348032252523, -1.2041132286707017, -0.5644652158145324]",137.74359303376306,5.459676277424182
"[0.048403452391824864, -0.17062822871645383, -0.3036144483460095, 1.7201682536683707]",61.07132124658809,5.475392098602721
"[-0.36771998556066754, 0.9561870846270716, -0.8304586970358854, -0.6946531551091596]",133.7806048012661,5.478535262838428
"[-0.10779313686033515, -0.006060353574443253, 3.863542569656922, 0.10908250863528413]",105.92754640009524,5.481678427074136
"[0.19407190617544448, -0.2928877475854276, -0.29596239264301255, 1.082747627642092]",111.47585469457182,5.497394248252674
"[0.7253012642505471, -0.041016658307789985, -1.9828183061464728, 0.8397515641461933]",82.60542049657903,5.538255383316874
"[-0.6241497941607556, 0.5242788398514083, -0.00461019146914523, -1.0606656412056694]",75.17694047682824,5.541398547552582
"[-0.24825871342968142, 1.140697677778574, -1.049870123662408, -0.6655926254092133]",142.0801025279446,5.544541711788289
"[0.9439585030583125, 0.3891171516348182, -1.0367630690788625, 0.6769868789378953]",252.305850707904,5.550828040259705
"[-0.6327295177058073, -0.1623979923463009, 1.277700698281103, -0.34647304438849336]",81.40185029576304,5.553971204495412
"[0.18816606484112786, 0.9173217376687873, -0.9328426633055807, 0.11250054838684795]",72.83723130752561,5.563400697202535
"[-0.2886535364161359, 0.8667216673822401, -0.7579802016490211, -0.6151646391867719]",95.09297771438318,5.572830189909658
"[-0.06601238994643177, -0.4393492223270883, 0.6056463069764371, 1.040787331670159]",123.8219457360077,5.645122967330934
"[0.9831546328180529, -0.22107669698523552, -0.7035021132091062, 1.1910596994649962]",71.97099731735656,5.651409295802349
"[-0.48875730243666776, 0.9451927646887257, -0.7606236210160736, -0.845689911554617]",91.87517019140878,5.682840938159425
"[0.80023962117351, -0.01059933092244054, -6.082191593222802, 0.8809398333818735]",55.089948812262236,5.704843087809379
"[-0.4361925288848452, -0.42246190091649305, 1.189647533270739, 0.3068433535242433]",107.89609400590176,5.811710671823439
"[0.819967474275996, -0.3633959338650401, -0.30915406338127277, 1.1180304365124398]",52.53556061343522,5.817997000294855
"[0.1442718928420062, 0.6361091300548701, -0.7434208360403359, -0.32887609596190553]",109.89161545215757,5.827426493001978
"[-0.23130088644751737, -0.15566438043304623, 2.4574758337884317, 1.3178071142323344]",126.77412097074968,5.830569657237685
"[0.1604725966220885, -1.134527329794427, 1.085189672193321, 0.5092855535676611]",179.14775558623447,5.846285478416224
"[0.7943840394185974, 0.017494416485577407, -4.6175052531873835, 0.6930797565798953]",70.2923098586861,5.849428642651931
"[0.4594785403613515, 0.8290237763640956, -0.8885794086612155, 0.35202404389698566]",62.182516786020635,5.8777171207733
"[-0.6859288392411461, 0.5613658504732776, -0.10195193445576509, -1.0619143189736069]",58.19408250511501,5.880860285009008
"[0.03294701340905569, -0.45830690954864, 0.3891228934896556, 0.9953259761539058]",87.33110902642926,5.884003449244715
"[0.7544553221986506, -0.8716256971896538, 0.590076914367121, 1.0797299234903583]",75.58932868871557,5.8965761061875455
"[-0.7380053499984286, 0.5245064143821427, -0.038602675150322174, -1.0833410958705507]",80.54894706636733,5.909148763130376
"[-0.13206402571389647, -0.11458286143562944, 2.4582631154437617, 1.9013859493474878]",81.940370888371,5.918578255837499
"[-0.12494119786088664, 0.6131236140474283, -0.47161667248073996, -0.81935784274335]",82.69170237026935,5.931150912780329
"[0.7884220822735842, 0.00865327306232718, -5.21158457172551, 0.7313176628718376]",64.11844145423561,5.975155212080237
"[-0.3192392361648084, 0.7742296712246084, -0.604713945565927, -0.7303544428067436]",81.1216960604103,5.978298376315944
"[0.8932917758922423, -0.044661453952666325, -1.7667801341615423, 0.9838574983793369]",62.067401696220706,5.994014197494483
"[0.9690786087487008, -0.15991775648466497, -0.9206487200320076, 1.1473941397046505]",62.35440748451045,5.99715736173019
"[0.21026331208051738, 0.9702453957362539, -0.9976518681925816, 0.08379805548861291]",63.235285567097684,6.000300525965898
"[-0.9919485614895176, 0.3686944912178271, 0.16986022064302053, -1.1921224043592527]",177.58577798474528,6.003443690201606
"[-0.31540564227907253, -0.12186907067663692, 2.618485345462212, 0.6492578401042195]",50.8658773863639,6.006586854437313
"[0.17797208968499104, 0.9314695289537638, -0.9483571133666951, 0.08958592573015935]",74.98912457992034,6.022302675615851
"[0.46266778713720547, -0.2607495317696114, -0.42909049285831624, 0.8514466656726056]",68.81729584573573,6.031732168322974
"[-0.055323512830850526, -0.8322053081271025, 0.8515443915157728, 0.23558512667618703]",165.961092793064,6.047447989501513
"[-0.800683311242648, -0.04596925505689917, 0.8865260574969341, -0.7524248181547528]",50.693177779599495,6.157458737751281
"[0.8858430050512714, -0.2761327520796547, -0.5948383677451677, 1.1573399304971017]",48.44840695670056,6.163745066222695
"[-0.21717853170946178, -0.00795287051029162, 9.063989409294374, 0.11444488134713338]",84.33835776118555,6.176317723165526
"[0.8294245921644084, -0.012610460578244416, -3.4362211554951543, 0.8818601668335226]",89.07186481677091,6.182604051636941
"[0.8717848956724893, -0.1625541378699734, -1.109123234929164, 1.1089035014319981]",45.59449826628211,6.185747215872649
"[0.8603276507402675, -0.20225516922772754, -0.9155327300014743, 1.1231093717796419]",44.413160391524336,6.217178858229725
"[0.8954864941008787, -0.3423735909267885, -0.3802548030524761, 1.1717708152851403]",45.24430238171393,6.223465186701141
"[-0.2888735396635573, -0.20378612153940093, 2.0020029102395096, 0.9796802554781385]",60.130942384299395,6.229751515172556
"[-0.21326036885794888, -0.004948581052800767, 10.520924885629896, 0.030756657694849972]",71.69142822737716,6.232894679408264
"[0.41932903569945723, -0.5376601689202293, 0.2746045881061033, 0.7566166928253504]",51.15304065047423,6.25175366482251
"[-0.0804167466976408, 0.7237995615831709, -0.6717361329480093, -0.5490192252625671]",64.23590721685972,6.258039993293925
"[-0.18195134083560452, -0.21585660701358944, 1.6604794568113963, 1.5318661300309182]",49.639404604862236,6.26432632176534
"[0.3332664901247705, 0.4409747941284821, -0.822632159938987, -0.17173861330732748]",49.58881598373395,6.283185307179586
