u,t,theta
"[-1.0991603568615258, -0.11293824814089594, 0.7070720868783227, -1.038113363591291]",123.76608658863883,2.7439823777727756
"[0.08722737585008641, -0.4269493313478455, 0.23280635302078975, 1.0374934359580172]",60.60364661169482,2.7471255420084835
"[-0.6213125655011681, -0.549252563748955, 1.0357184312299499, -0.19126714275203804]",58.34874977970581,2.750268706244191
"[0.15033188280506413, 0.8487895127252818, -0.8732785202946143, 0.012064388152229386]",44.15685537355131,2.7565550347156065
"[-0.3590151389075778, 0.9358900883650659, -0.8124731095161484, -0.6807417591053487]",45.731783007188476,2.759698198951314
"[0.7482823016044797, -0.4919107540232381, 0.05905082853999167, 1.0328386139405228]",49.593128668056714,2.77855718436556
"[0.298278989807737, 0.726040868833818, -0.8078417749319632, 0.09916740982962455]",48.219888493567716,2.7817003486012677
"[-0.03759533223611072, -1.0212149118991174, 1.0298005582798193, 0.19561952691722692]",54.82526196857594,2.784843512836975
"[0.294605105658062, 0.5743627648587336, -0.783709151210308, -0.11353707167961709]",53.77888545222136,2.787986677072683
"[0.8101981487928537, 0.01246290783909808, -4.935238303423511, 0.7344733447388794]",97.27360417642136,2.7911298413083907
"[0.3208843053468681, -0.11680598061666948, -0.8619905674766067, 0.6771787352058009]",41.60749832828621,2.797416169779806
"[0.803833090836414, -0.05383732692102889, -2.550247855424446, 0.9782436580180314]",43.21126139967112,2.8005593340155137
"[0.03721233746164167, -0.4332262863497536, 0.3457639183298757, 1.0554498220502622]",51.80163912843443,2.803702498251221
"[-0.05191867790797688, 0.5972820253525092, -0.535804618763747, -0.7591660771163524]",53.037641607866405,2.806845662486929
"[0.9722768078951117, -0.09212629483345437, -1.1360477017166184, 1.0886501686439711]",99.75311104574075,2.8539931260225435
"[0.10481208629340949, -0.3885562468149234, 0.11990297234342961, 1.10075550956389]",65.33801562170876,2.8602794544939587
"[-0.4493766412724651, 0.06269267983778812, 1.8952138151756333, -0.7225248064655014]",91.60655528976093,2.872852111436789
"[0.30662585981392726, 0.2576930402989803, -0.965145492408511, -0.2879279503627618]",45.24322766145931,2.875995275672497
"[0.30771629877756246, 0.2229800595043122, -1.0038460388125976, -0.2581215954866051]",45.10829977575561,2.8791384399082047
"[0.634796107260477, -0.08312436213108737, -1.186648340119004, 0.8010684657686368]",43.81432737765656,2.882281604143912
"[-0.3754037892703999, -1.065972506737351, 1.2030793742560668, 0.013916072268265866]",107.3135413123065,2.88542476837962
"[-0.9207381326128912, -0.07595872637044053, 0.7470881894344525, -0.8653715333178673]",46.61875796893056,2.8885679326153277
"[-0.18671204870500493, -1.083124131739309, 1.1415085908434566, 0.15197855542503794]",65.6400261814517,2.891711096851035
"[0.7750095864708603, -0.7010246354387739, 0.40935214402762204, 1.0388380674708269]",43.85516462935823,2.904283753793866
"[0.23600198791601928, 0.8304766651610416, -0.8573299813099814, 0.14150679895251553]",42.9538447038763,2.9074269180295733
"[-0.9760102137144573, -0.2287413841260369, 0.8177582952296252, -0.837966019477261]",50.744586009664836,2.910570082265281
"[0.5396047806091925, -0.10811963178830807, -0.8831782176373594, 0.7382293338450505]",39.99296844806539,2.9168564107366963
"[0.5880995748199792, -0.12345161397119811, -0.9296563376861902, 0.8091639691579673]",40.004378151000594,2.919999574972404
"[0.6508719379138275, -0.11450113956476249, -1.1265441015506625, 0.86919613670256]",40.02889701948493,2.923142739208112
"[0.715203006565079, -0.08759919094515825, -1.5434885422236262, 0.9149812016712967]",40.08182471031805,2.9262859034438193
"[0.7688420486495919, -0.05001021673440629, -2.4330106467579036, 0.9303530010711287]",40.17821725563919,2.929429067679527
"[0.796671237391158, -0.013388844789896026, -5.3143712444693385, 0.8862094930266314]",40.331719139692034,2.9325722319152345
"[-0.24418843576835325, -1.019722863421666, 1.0937741280640099, 0.06504720589291639]",53.038730148681736,2.9357153961509423
"[-1.004153905009328, -0.3423883078016097, 0.8894087152916852, -0.8176352939486702]",60.363861836564055,2.93885856038665
"[0.3717663065823161, 0.4296842335188216, -0.8326342662997301, -0.09395980392391581]",41.17126429986398,2.9451448888580654
"[0.3174513900180959, 0.6154089372165161, -0.787511910918396, -0.01618617298529561]",41.084701309715186,2.9482880530937727
"[0.24085878536024513, 0.7159990778914257, -0.8026357234006983, -0.016685311291541997]",41.09725647106901,2.9514312173294805
"[0.17389542674076452, 0.7798175306661894, -0.8277137445870201, -0.0408905970670266]",41.1673154715222,2.954574381565188
"[0.12272382185080159, 0.8236985134573147, -0.8521346674817032, -0.06813413420933878]",41.2768336692588,2.9577175458008957
"[0.08782749388816125, 0.8557481985077637, -0.8738557596608157, -0.08860373681318573]",41.412956025434035,2.960860710036603
"[0.0674467790485822, 0.8808648419447477, -0.8935632104626986, -0.09839577911814805]",41.57126478904919,2.964003874272311
"[0.060494315047810485, 0.9034985350716415, -0.9138799798614845, -0.09455529832724303]",41.77330568017132,2.9671470385080188
"[0.08021227290876574, 0.9293995503565639, -0.941172172259155, -0.056194153514691876]",42.13804481113665,2.970290202743726
"[0.2704945701815721, 0.9224777633010938, -0.9429518694755956, 0.20067095909479257]",43.388916511917245,2.973433366979434
"[-0.44897752643036465, 0.011864494853337898, 2.0125134784888634, -0.5024729034415146]",48.5297304400105,2.9765765312151413
"[-0.2470457685366921, 0.9661257779120074, -0.8920798281163062, -0.5366184306038595]",42.55273069515049,2.979719695450849
"[-0.311277926620097, 0.38482903357898834, 0.44454129234191886, -1.3366181570334175]",40.780178300632066,2.9860060239222643
"[-0.6861578779773112, 0.10120763830438374, 0.9511813357150642, -0.8413842567110771]",52.331560490144135,2.9954355166293873
"[-0.705422787651661, 0.6851937372397039, -0.32788230524280515, -1.0524877814881115]",74.15943869520113,3.017437666279341
"[0.8536527104168541, -0.36641148905147325, -0.30723552695787837, 1.1428007482770282]",42.96182327468976,3.0237239947507564
"[-1.0525712860021823, -0.13080401904880876, 0.7223803334786761, -0.9790555436190955]",60.00781888029773,3.0300103232221716
"[-0.04753928041187076, -0.5364619502867818, 0.6112437355193899, 0.7963435466785189]",44.10872001567713,3.0331534874578794
"[0.7703171467416374, 0.29571125902626627, -1.111755908817742, 0.45705190030098786]",149.9794912254111,3.0394398159292946
"[-0.07355837871716153, 0.7963018873841174, -0.7641294037946996, -0.42183970099307927]",110.94346801009361,3.04572614440071
"[-0.7631365017292151, 0.09293522490506266, 0.8003376362488452, -0.8719198112220886]",53.74792499812827,3.070871458286371
"[-0.06084257206690965, -0.9508799247783812, 0.9643718282422779, 0.15001603753889595]",57.99958663636817,3.074014622522079
"[0.24161925287966465, -1.1094024788879022, 1.0384488636073352, 0.5674050325315768]",77.06334595927841,3.077157786757786
"[-0.056911095584720496, 0.7665415846052198, -0.7378098951253393, -0.4439012695745554]",63.48194823559438,3.086587279464909
"[-0.47647005332192494, -0.7191014782278632, 0.9974468497753711, -0.05638369796296455]",50.1527887052802,3.089730443700617
"[0.058121914857935476, -0.9356128850646336, 0.9263609012670114, 0.2070549855356876]",70.5949794916051,3.114875757586278
"[-0.07813135031254516, -0.04295626457051363, 2.814743529965299, 1.445784806635566]",44.01510866777195,3.1305915787648164
"[0.839094256196125, -0.11638588861917802, -1.500863439859648, 1.063413513328238]",46.74615115564776,3.133734743000524
"[-0.3985051211200302, 0.7053948130712582, -0.44168324824091915, -0.8653015563964386]",54.91889924429332,3.1525937284147703
"[-0.11290657697908274, 0.9958294162330705, -0.9679816662104969, -0.3585221061215426]",54.42882762094152,3.1557368926504776
"[0.7451582987780224, -0.010309749360510065, -2.553866900012545, 0.7806353492442738]",62.07393610587751,3.1620232211218933
"[0.8012506538942404, -0.027785068673915943, -3.6823723538037103, 0.9299082447160648]",49.641924621697534,3.1714527138290163
"[0.341487543434941, 0.5192704135980715, -0.7974683422417794, -0.08154385623446403]",83.06017343030345,3.1808822065361384
"[0.19693255981093438, -0.9961160926873079, 0.9644392325328578, 0.3571591378635646]",60.85456588985846,3.1840253707718467
"[-1.0107581348128105, -0.3988839911045036, 0.9309845212525897, -0.8007708234827876]",184.90948716596415,3.1934548634789692
"[-0.19004842313004547, -0.027109749072843265, 7.234610562231698, 0.8380765950476401]",87.28027676283263,3.1997411919503844
"[-0.15833686109441528, -0.4899662972200631, 0.805145129600414, 0.8169698640494543]",51.349171249497566,3.2028843561860922
"[0.622328346532442, 0.7149297703777009, -0.8883323622270335, 0.42312373715782203]",204.43353150046258,3.2091706846575074
"[-0.6607640180312521, 0.08585931877728996, 1.040920679228276, -0.8071772009537751]",60.73026860719111,3.237459162778876
"[0.04754046580602062, -0.7698743053299488, 0.7498992598885398, 0.37101803322998933]",104.77165445022408,3.2437454912502917
"[-0.01182329388110447, -0.8605449969935528, 0.8637713898418927, 0.22300603979750858]",74.62620224657145,3.246888655485999
"[0.859015891658311, -0.721718810029156, 0.36288320800435514, 1.1604985606104212]",61.86380158157402,3.2531749839574147
"[0.7949114148328347, 0.005730884302025529, -7.188316149694425, 0.7431288333091636]",55.029647148303425,3.256318148193122
"[-0.7852540252708274, -0.037848684367755146, 0.9077387098685973, -0.7433259460120244]",98.2192362390965,3.265747640900245
"[-0.2411212052475869, -0.06394067711933116, 4.238476364717023, 0.8658848676924245]",48.7867769847429,3.2783202978430754
"[-0.9474946868243523, 0.18312737005558796, 0.43623279593017167, -1.0672017415354282]",124.53772247802304,3.3003224474930297
"[-0.6245720894483646, -0.3006127498627575, 1.197525957891299, -0.192878854337861]",69.0461955267302,3.3066087759644445
"[0.8077975096785772, -0.009444284408775528, -5.652369052703127, 0.8739920383556351]",62.202808090020525,3.3160382686715675
"[0.8372801210777897, -0.406754769183593, -0.19111526366159223, 1.1277283009517822]",59.92442631884826,3.3254677613786905
"[-0.061453808150272037, -0.7738686393787461, 0.803829825503296, 0.3158380642050817]",157.14179529073584,3.3317540898501057
"[0.7931176233874268, 0.010328936961951356, -5.63367704631739, 0.7198835829140121]",60.24611768250228,3.353756239500059
"[-1.0305008477861648, 0.03930225493717195, 0.56551862329883, -1.0535681013442961]",66.809544645306,3.3663288964428895
"[-0.0009161280894559863, -0.5187454983330397, 0.5202521980106165, 0.8522327755188874]",57.30003023044971,3.3694720606785977
"[-0.585879093879277, 0.555467100030072, -0.07117950221433156, -1.0450281407552506]",174.62119242177866,3.372615224914305
"[0.6276669421124931, -0.5799047494852742, 0.3103762921988907, 0.876685684402375]",280.4953763911236,3.3851878818571355
"[0.21880079247056144, 0.5876739112891021, -0.7636534955122474, -0.2538602495656195]",167.04522626032173,3.426049016921335
"[0.9215788921836012, -0.16416089069945708, -1.003160573000287, 1.129513918515909]",93.56343880049126,3.4323353453927505
"[0.9146633041573008, -0.5492939355357823, 0.08072690784967813, 1.1960575893878875]",102.62674097048938,3.435478509628458
"[-0.03064806351359915, 0.5899475091458435, -0.5529552482021469, -0.7427156364520994]",74.72727392097713,3.438621673864166
"[-0.9009837103505007, 0.0036560930245383423, 0.6959224135797064, -0.903822523160019]",235.14206298429187,3.4574806592784117
"[0.13778480767391754, 0.5258356970009069, -0.703013668052441, -0.5383891731438998]",60.497393281599216,3.460623823514119
"[-1.136382717183357, 0.21986961966144009, 0.3760557770261341, -1.2516835646310778]",177.88812872754818,3.463766987749827
"[-0.5126350923797783, 0.868140330159908, -0.661825142180341, -0.8620269659990911]",71.86744710879617,3.4669101519855348
"[0.3840907623542828, -0.17164438287971742, -0.67214740893277, 0.7611686188923446]",78.74622926400964,3.470053316221242
"[-0.1994649204009635, -0.0143079335659848, 10.444473685776448, 0.5487073314639838]",61.84937900073754,3.4826259731640725
"[0.46597975222466065, -0.5879123544553629, 0.3768763130934534, 0.7322374498170664]",58.917859965404475,3.488912301635488
"[0.7024456317401924, -0.09910742725681528, -1.4032359546655246, 0.914409918669733]",60.30304347007145,3.498341794342611
"[0.5488305552236171, -0.07390122300176119, -0.9753099595659024, 0.6901091134979063]",77.05647583110606,3.514057615521149
"[0.12855255242577412, -0.6815080998796099, 0.6042141475730454, 0.5383184697462131]",70.18278055068568,3.517200779756857
"[0.5899497319154904, -0.06053090270843447, -1.1000262606865367, 0.7090269497607067]",60.8011237914702,3.523487108228272
"[0.20455792630136632, 0.6790222985934969, -0.7830666330329498, -0.1408133062102277]",61.908552854496556,3.52663027246398
"[-0.13102960592950658, -0.94783001435576, 0.9814381019290429, 0.11208151312701091]",60.501286546818044,3.5486324221139336
"[0.482577773183072, -0.04071840070407273, -0.947909808052526, 0.5659951243096606]",53.34649400354637,3.5549187505853492
"[-0.7461319011344225, 0.5588633259870214, -0.10613775183215027, -1.0852297466318268]",57.050463870280296,3.5580619148210566
"[0.6211286409570709, -0.8898375059372543, 0.7090679352110608, 0.8801016352090878]",61.53201259143377,3.561205079056764
"[0.33591455224303357, 0.6518596218277742, -0.7920470361035065, 0.0638735994334712]",55.862410162694346,3.5643482432924714
"[0.8049211480950526, -0.04549191955146389, -2.8034286914530964, 0.9659342703748999]",54.9090425290716,3.5674914075281796
"[-0.7275839980392915, 0.1989526753220401, 0.6778428903005811, -0.9673375164800495]",58.99085232463739,3.570634571763887
"[1.1018747634735597, -0.3883440085557134, -0.2890587202217144, 1.340618130524356]",99.14790252903713,3.5737777359995944
"[-0.6661363574166969, 0.6599745349878137, -0.29200736295261764, -1.030699799346936]",63.608511516101146,3.576920900235302
"[0.8194282136058925, -0.6373627718717096, 0.2880870683090249, 1.0910997607576949]",60.2305839594619,3.58006406447101
"[-0.22967715878235836, -0.062021340774462475, 4.472953802665394, 0.9614379995653682]",54.81549264877407,3.5832072287067174
"[-0.34991670195662095, -0.03715695996680867, 2.8481263912752643, -0.0514254380557572]",60.87751490246852,3.5894935571781326
"[-0.19186847605824953, -0.03334438054270113, 6.584874912637835, 0.9467069256285938]",56.06252494020599,3.5926367214138404
"[-0.1652733012857256, -0.04837259490507135, 4.796215969186334, 1.2243371344589797]",56.31201490754326,3.595779885649548
"[0.7432702162357461, -0.7311823897194487, 0.47108435155689415, 0.999138271958718]",61.033281296959835,3.5989230498852556
"[0.29223256270644665, -0.5851547214626033, 0.38707571128893997, 0.6888580001741621]",59.40869278771578,3.602066214120963
"[-0.523829650530995, 0.5391840381212502, -0.022948427496038894, -1.055197053801751]",64.77646880182358,3.605209378356671
"[0.515978646107887, -0.8799380747061117, 0.7743975225218395, 0.6959650680130802]",95.35663592750657,3.611495706828086
"[-0.7594234791854877, 0.44751837316109094, 0.1087862495130944, -1.0872465535894416]",64.67462396833979,3.6146388710637942
"[0.7199985755191213, -0.06253549897711475, -1.7627139685263613, 0.8785306755662354]",90.68454781421336,3.6177820352995016
"[-0.15504960276017757, -0.03302857661659127, 5.047673114399767, 0.9131670735311375]",159.3892336791165,4.3532824664550915
"[-0.5739416911780505, -0.3532275184620543, 1.207667337602553, -0.04808399233989468]",125.5597981753574,4.359568794926506
"[-0.06487919258243029, 1.0962817334004538, -1.0775048816602883, -0.3821568705889353]",131.82310436663832,4.3627119591622145
"[0.7986385374671119, -0.001750114500844229, -13.40711244122058, 0.8280223493547866]",89.82639128977988,4.38157094457646
"[-0.028814397003436985, -0.0800136237168834, 0.9178558571548943, 2.297758433668471]",153.50982837003104,4.391000437283583
"[0.7184348649553169, -0.5858291196209731, 0.27163395362733367, 0.9746371826068109]",205.87882610370937,4.400429929990706
"[0.8003271375864002, 0.0005859066431695581, -24.403088028324664, 0.782462467562242]",144.48004565862163,4.4161457511692435
"[-0.05235032189899089, 0.759410096722548, -0.7320730727910837, -0.4489097170435403]",79.97980362421657,4.4255752438763665
"[-0.6084295589172124, -0.7495525356003002, 1.0432197671166343, -0.2466473036344028]",83.61651515482303,4.428718408112074
"[-0.19454226900408872, 0.004120060556300511, 15.210151779199707, -0.5167535889894462]",168.96671700323103,4.431861572347782
"[0.8027911426703211, 0.0021368099480422757, -10.641293716124721, 0.7744726236430023]",85.85587295811325,4.441291065054905
"[0.8361014460342988, 0.02706280728450413, -2.901144110160597, 0.7430736097730998]",104.88739599096053,4.44757739352632
"[-0.2771410341481885, 1.1154321087839258, -1.0160233443379985, -0.67723959082104]",97.35293880373669,4.457006886233443
"[-0.049279934087627084, -0.28941456270497457, 0.5598353899312685, 1.5388659696558602]",62.024005837000566,4.460150050469151
"[-0.6122628117158221, -0.36119796312221747, 1.1593944050563523, -0.141375272114858]",68.64872624745058,4.4632932147048585
"[-0.3372189411460689, 0.774273411502778, -0.5962781607898421, -0.7459059192037137]",64.82897191009073,4.466436378940566
"[0.06919602888743703, 0.6707902957727245, -0.7201742910940611, -0.4095352705912146]",65.08296126810436,4.469579543176274
"[0.7031171834435245, -0.6731069457781195, 0.42692760131394153, 0.9387891746390695]",73.21900209068457,4.475865871647689
"[-0.9547725690408772, 0.42491545718153634, 0.09264386895618867, -1.1851090542053955]",83.05567771041257,4.4821522001191045
"[-0.35159965825536665, 0.7555955684857935, -0.5572100853373556, -0.7779345206458953]",64.54044573665695,4.488438528590519
"[-0.312392209636965, 0.3980808059345747, 0.38832971051387394, -1.3145136535328381]",63.51200150915552,4.494724857061935
"[-0.17590585118320226, 1.0279130154226985, -0.9784813686617306, -0.4647616950200227]",235.71660459740554,4.497868021297642
"[0.5351327017565772, -0.3568648639039149, -0.1897992085326631, 0.899687510630836]",62.462645761296635,4.501011185533351
"[0.19420216441027024, 0.2928701907561164, -0.8818966372725373, -0.6940901379722948]",65.9860309822991,4.504154349769058
"[-0.14861107667018267, 0.8995095148291126, -0.8554583621975003, -0.4152428232341376]",85.20206456527781,4.52929966365472
"[-0.765398512323273, 0.8117554066078962, -0.46942642630967235, -1.1284608858731506]",146.0981470059432,4.548158649068966
"[1.009145910582424, -0.6301529339729313, 0.1273618303256658, 1.3231097148413502]",116.23412573525421,4.551301813304673
"[0.011097507465598894, 0.9752553808450317, -0.9773407473973921, -0.1721657124540464]",75.35275274632193,4.55444497754038
"[-0.018946512838950127, -0.12383143617778948, 0.4604231782893891, 2.180964319594825]",71.82035591705203,4.557588141776089
"[-0.07731140865362279, -0.1888007504622855, 1.0149853457840021, 1.9402985965653115]",71.90940120885719,4.560731306011796
"[-0.10169635921961936, -0.19946283004425294, 1.1985872516053517, 1.8579429653360209]",71.9682128070075,4.563874470247503
"[-0.07800869567508725, -0.18913344538764898, 1.0206986779197136, 1.9381357370999355]",71.92125787541723,4.567017634483211
"[-0.019387137096729994, -0.12449277282093123, 0.46692465215786666, 2.179508653871415]",71.84175176087454,4.570160798718919
"[0.002383207433591659, 0.9746032266575998, -0.9750598889799643, -0.1843670378863841]",75.3576900373122,4.573303962954626
"[-0.5104482012547013, 0.03221277918827067, 1.653533651778025, -0.6168303521069066]",107.66762846172895,4.576447127190334
"[0.4178499427822399, -0.7525731967906764, 0.687300774221418, 0.5354095513540108]",72.92139769611434,4.582733455661749
"[-0.8694335446233341, -0.07537366919764592, 0.8047767652982424, -0.8061995136646413]",224.28937641479845,4.585876619897457
"[0.03344701698821996, -0.12021755821653361, -0.40121504504072336, 1.9076157764970723]",69.02241422461778,4.592162948368872
"[0.2780590362933079, 0.39851500418725677, -0.8328097659703444, -0.34437345544534365]",66.89291877996892,4.607878769547411
"[0.7966741314422182, -0.005790164518175625, -7.694900416304845, 0.8526421409424901]",71.88688642507587,4.614165098018826
"[-0.9113304660015047, 0.7463130352068241, -0.3130294881416484, -1.266158018880449]",176.35141957478052,4.617308262254534
"[-0.1906864079624914, 0.006300434374343841, 11.81484849248606, -0.581266805575256]",66.38689779018257,4.623594590725949
"[0.5761922899996487, -0.1486297397580309, -0.83289563555063, 0.8293783593552191]",68.28679992150072,4.626737754961656
"[-0.844692116224996, -0.18929142121737103, 0.9011758428039117, -0.6851622575743983]",170.87395342033895,4.629880919197364
"[-0.0949369702194838, -0.14193233947278985, 1.5801097893842995, 2.055162085722703]",114.0760512443922,4.633024083433072
"[0.8147563313586911, 0.013880955963147524, -4.388727902520813, 0.7402223198188301]",162.84202619328005,4.6393104119044875
"[-0.47885857802188087, -0.5679770130800162, 1.0356595795638452, 0.07586250117106115]",126.26146307069172,4.642453576140195
"[-0.6133889968911845, -0.8424789276039014, 1.1017820644287704, -0.25724072924414]",112.010843193836,4.645596740375902
"[-0.8727219409762792, 0.35197375591300645, 0.22490245416358784, -1.1053794196347924]",77.30288709025952,4.64873990461161
"[0.4655961209849851, 0.9712770031430988, -1.0843450825700351, 0.2297255447769656]",82.10478334729392,4.651883068847318
"[-0.20498090217976672, -0.16610270811468533, 2.2581521970026683, 1.4902750066340313]",63.42148271988746,4.655026233083025
"[-0.11755688999406878, -0.2666264893412493, 1.0101490403486995, 1.5687994565473231]",62.792478399291205,4.658169397318733
"[0.010560337371491913, -0.051962210231734585, -0.3954099010507849, 2.2118577846514507]",62.63562849618596,4.66131256155444
"[0.44136303981649316, 0.8590687380694328, -0.9148758680279911, 0.3327400778015744]",68.09907430152627,4.664455725790148
"[0.7934342071713598, 0.008375387065180184, -6.089671665480599, 0.7292408440350326]",63.94018548508583,4.667598890025856
"[0.7363348931809387, -0.432172214604399, -0.08250131249695869, 1.0384088544525116]",70.66982768627472,4.670742054261563
"[1.145178086566408, -0.2495421904604337, -0.5335178696025545, 1.3158122656014202]",129.5836237397371,4.680171546968686
"[0.8260907848810353, -0.026069047456728705, -3.1734550186120147, 0.9270585553032243]",188.46581308865123,4.686457875440102
"[-0.8576442568094715, 0.7465431873071006, -0.34663149019569106, -1.2057505382105311]",208.26810758789313,4.689601039675809
"[-0.6887183994752204, -0.2670237987986438, 1.1231369516821677, -0.35679378927366856]",82.57164082748982,4.695887368147225
"[-0.4598317679441211, -0.4075992106736079, 1.2100028779948935, 0.2514264013294484]",113.6535992263903,4.708460025090055
"[-0.19472363034449833, -0.06823414817161713, 4.391187040452697, 1.3201054002595132]",104.64832007632045,5.123357704203465
"[-0.559337473736457, -0.3655258749922862, 1.2076914872791706, -0.00898399882405316]",94.59981998600313,5.126500868439172
"[1.1216281314277412, -0.06428407768527046, -0.8566642757941273, 1.174410612394765]",140.76163035356421,5.1296440326748804
"[-0.4043946339616287, 0.607109052821387, -0.22048652790483103, -0.9848227979114107]",66.84388143882832,5.139073525382003
"[0.1737866803868917, -0.8600167723980372, 0.8382607396551015, 0.28145058775948034]",69.58709629186741,5.148503018089126
"[0.3741425722625882, 0.9027445337023802, -0.943269576336382, 0.2763623049846178]",67.39367881061025,5.151646182324833
"[-0.1581154968455402, -0.2618877052782761, 1.25461758021979, 1.4861493228362044]",62.46847650243273,5.154789346560541
"[0.49813662984630264, -0.5311877897767617, 0.25006484906751736, 0.7979119617205126]",126.40241931350269,5.164218839267663
"[0.028306159227447704, 0.8481966197594974, -0.8556982623671872, -0.19648123956323751]",115.47831779685453,5.167362003503372
"[0.6301620380259988, -1.0121648992396812, 0.7796292361873105, 1.0036603158662736]",178.4955127589382,5.170505167739079
"[0.5038873907611411, -0.3471549424372612, -0.20506323768385087, 0.8843399959417719]",62.19359463275067,5.176791496210495
"[0.2670698326988619, 0.14146383081314878, -1.1315551876246583, -0.2573702164604055]",74.4535565181291,5.179934660446202
"[-0.08103938693436875, -0.19072137711926182, 1.0443598412724875, 1.9279479660563457]",71.39705033351142,5.198793645860448
"[-0.4174041017233237, 0.8755130753326504, -0.7138402426334778, -0.7565159560864894]",68.26326348807194,5.201936810096155
"[-0.5115882905297225, 0.8130815199669933, -0.5874231811055803, -0.8702333739906367]",68.09405175235027,5.205079974331863
"[-0.3975920149704618, 0.8890174787882896, -0.7398571982357071, -0.73111505255474]",68.28390439531354,5.208223138567571
"[-0.11074007301659046, -0.20169995638279456, 1.266571798965423, 1.8287981478943751]",71.3897808318913,5.211366302803278
"[-0.3276043664183488, 0.3834075338498171, 0.4660077517038984, -1.321706561724845]",66.56502016836174,5.214509467038986
"[-0.8973808855744458, -0.325715529596251, 0.9063586199130127, -0.6866292697230891]",75.97672899794975,5.217652631274694
"[0.3658802649562924, -0.9528993014510402, 0.8933611382602502, 0.520941577489559]",71.0844696129602,5.220795795510401
"[0.43878096534025657, -0.31050797266134134, -0.29012099206252623, 0.8638223798270116]",61.98552158248778,5.233368452453232
"[0.25270471608532435, 0.36089370672041643, -0.8502474528032827, -0.4461531843811661]",64.65771132060256,5.23651161668894
"[-0.6214452182096699, -0.46671296266751255, 1.0734447691895024, -0.16578220774786157]",159.91086454174808,5.239654780924647
"[-0.19659070900553977, 0.7629398302205979, -0.652314180111561, -0.6259127005644206]",64.20200144448465,5.245941109396063
"[-0.35695477072159404, 0.9018976127254031, -0.7737391952393495, -0.6807654612123444]",64.66243580773757,5.24908427363177
"[-0.9559847444564482, -0.5894663066709058, 1.0606039657919317, -0.665478251056724]",144.9899362977559,5.255370602103185
"[-1.1199158457722673, 0.20252108028164675, 0.388748840371553, -1.226838721737224]",164.18661494799198,5.2585137663388934
"[0.1384249055381788, -1.0473243261608458, 1.0172610058384581, 0.3658843108842305]",111.44931853711213,5.2679432590460165
"[-0.17534609663654055, 0.8627410921223838, -0.8010149434277015, -0.4790522295864884]",84.83255098544977,5.3150907225816315
"[-0.33943030657159795, 0.6834109533033018, -0.425082130640473, -0.859551060504567]",54.81944534635885,5.318233886817339
"[0.2068851133427018, -0.9979133240705533, 0.9640190365461709, 0.37037469741165885]",61.15747277537098,5.327663379524462
"[0.5740103568591046, -0.45137988264201884, 0.041921211843111185, 0.895993060765833]",60.110286435666694,5.330806543760169
"[-0.20189707492805187, 1.1303239744537692, -1.060267248136142, -0.5941107677553472]",109.49324133603304,5.343379200703
"[0.46655037494086105, -0.33139029571854245, -0.23799704148587447, 0.8709856689398683]",95.73940803479908,5.355951857645831
"[0.9883856274249914, -0.40529617089288583, -0.2293098238322534, 1.248611365791644]",67.13281631299976,5.371667678824369
"[-0.6168565680213012, 0.03347555339139548, 1.2490838423048385, -0.6864584621309521]",88.98136474637407,5.377954007295784
"[-0.03878264374272811, 0.5934428330270364, -0.5471091928908006, -0.7477690359366659]",73.65217079808907,5.384240335767199
"[-0.2061171194954703, -0.06597802916079469, 4.5077099263509215, 1.215679950802731]",64.7760276802409,5.399956156945738
"[0.00687051765908546, -0.2100175394835128, 0.15227113232746342, 1.7720589571196772]",80.84684557861554,5.403099321181445
"[0.008360812812186128, 0.8974543787921097, -0.8992310796681469, -0.18235126468882276]",99.45195076044459,5.4062424854171525
"[0.21320116692085217, 0.7259398540255251, -0.8038509865766278, -0.052082541456383975]",121.25500216143077,5.409385649652861
"[0.9025130091081113, -0.37549630143740476, -0.2883112646485488, 1.178694386457661]",229.92048465600342,5.4156719781242755
"[0.6468298286028985, -0.9188229902338282, 0.7092804071777126, 0.9444854626369502]",165.43881637496705,5.456533113188475
"[0.7896892518588348, 0.031698351093825364, -3.4054486648992013, 0.6542659550408984]",131.94556768726912,5.459676277424182
"[0.5392410458158474, -0.9450601288432645, 0.800200392959677, 0.7931185310714769]",72.89894486353761,5.465962605895598
"[0.48011219206388805, 0.811223177229765, -0.8809224455227959, 0.36234458938709746]",61.01098618601118,5.4722489343670135
"[-0.0728552823750156, -0.07037446313081848, 2.1841652623737677, 1.9689581293395944]",57.32651413834496,5.475392098602721
"[-0.5632657383445011, -0.5360137734135683, 1.0526571160065872, -0.07161867245654358]",125.26088606941802,5.478535262838428
"[-0.5640859640969217, 0.41419899381546443, 0.3208789841658859, -1.1038415656091898]",104.03411319290109,5.481678427074136
"[1.0816040480721272, -0.24696168954983294, -0.5597291376132856, 1.265795046594752]",76.32944540257544,5.494251084016967
"[-0.26760584642039653, -0.15169902673035207, 2.4956110237090487, 1.0610989387681942]",87.38124655359955,5.497394248252674
"[-0.16024348750489809, 0.898191823105345, -0.8496904952063734, -0.43210162543541797]",108.45826548699048,5.528825890609751
"[0.2128192558354855, 0.4594681472116286, -0.7692387997747802, -0.45596302721015264]",61.58653725671613,5.535112219081166
"[-0.02033626541265042, -0.6443067198159819, 0.6629981988958267, 0.5718592695137702]",67.18777898768812,5.538255383316874
