u,t,theta
"[0.3000165303907084, 0.866014677866772, -0.8660191590929707, 0.30000359507791774]",9.724127751425032,1.672163373396468
"[0.300016509474179, 0.8660146914391196, -0.8660191669945886, 0.3000035905291672]",9.722119614119837,1.6753065376321759
"[0.3000164884638347, 0.8660147050723407, -0.8660191749316467, 0.30000358596001414]",9.720110572434509,1.6784497018678832
"[0.3000164673598122, 0.8660147187663468, -0.8660191829040937, 0.30000358137048794]",9.71810058650635,1.681592866103591
"[0.30001644616223344, 0.8660147325210588, -0.8660191909118835, 0.3000035767606155]",9.716089636474042,1.6847360303392989
"[0.30001642487133307, 0.8660147463363242, -0.8660191989549274, 0.30000357213044776]",9.714077690259067,1.6878791945750062
"[0.300016403487231, 0.8660147602120652, -0.86601920703318, 0.30000356748001034]",9.712064717379684,1.691022358810714
"[0.30001638201024805, 0.8660147741480737, -0.8660192151465202, 0.30000356280937335]",9.710050698528699,1.6941655230464219
"[0.30001636044047203, 0.8660147881442928, -0.866019223294915, 0.30000355811855584]",9.708035597116695,1.6973086872821292
"[0.3000163387781713, 0.8660148022005482, -0.8660192314782625, 0.3000035534076164]",9.706019389684327,1.700451851517837
"[0.300016317023495, 0.866014816316743, -0.8660192396965071, 0.3000035486765869]",9.704002047267066,1.7035950157535449
"[0.30001629517669454, 0.8660148304927145, -0.8660192479495533, 0.30000354392552253]",9.701983541514528,1.7067381799892523
"[0.30001627323793784, 0.8660148447283533, -0.8660192562373377, 0.3000035391544598]",9.69996384419035,1.70988134422496
"[0.3000162512073978, 0.8660148590235472, -0.866019264559795, 0.3000035343634358]",9.697942925966355,1.7130245084606674
"[0.30001622908536923, 0.8660148733781051, -0.8660192729168141, 0.30000352955251514]",9.695920758794516,1.7161676726963753
"[0.30001620687195946, 0.8660148877919573, -0.8660192813083543, 0.30000352472172087]",9.69389731247811,1.719310836932083
"[0.30001618456748774, 0.8660149022648965, -0.8660192897342949, 0.3000035198711223]",9.691872565180082,1.7224540011677905
"[0.30001616217211263, 0.86601491679682, -0.8660192981945761, 0.3000035150007543]",9.689846484052234,1.7255971654034983
"[0.30001613968607876, 0.8660149313875688, -0.8660193066891053, 0.30000351011067]",9.687819038265513,1.7287403296392059
"[0.30001611710953, 0.8660149460370496, -0.8660193152178285, 0.3000035052009003]",9.685790201276347,1.7318834938749135
"[0.3000160944427404, 0.8660149607450848, -0.866019323780642, 0.300003500271505]",9.683759943990559,1.735026658110621
"[0.30001607168596606, 0.8660149755115079, -0.8660193323774489, 0.30000349532253984]",9.681728237705979,1.7381698223463289
"[0.3000160488394204, 0.8660149903361807, -0.8660193410081688, 0.3000034903540515]",9.679695059202594,1.7413129865820363
"[0.30001602590323756, 0.8660150052190156, -0.8660193496727508, 0.3000034853660684]",9.677660365227988,1.744456150817744
"[0.30001600287782093, 0.8660150201597516, -0.8660193583710429, 0.300003480358679]",9.675624143201528,1.7475993150534515
"[0.30001597976330846, 0.8660150351582986, -0.8660193671029925, 0.30000347533191285]",9.673586355930173,1.7507424792891593
"[0.30001595655987606, 0.8660150502145427, -0.8660193758685336, 0.3000034702858086]",9.67154697297494,1.753885643524867
"[0.30001593326787185, 0.8660150653282578, -0.8660193846675344, 0.3000034652204415]",9.66950597018783,1.7570288077605745
"[0.30001590988744903, 0.8660150804993445, -0.8660193934999371, 0.30000346013584495]",9.667463315054196,1.7601719719962823
"[0.30001588641887866, 0.866015095727627, -0.8660194023656392, 0.300003455032078]",9.665418976641174,1.76331513623199
"[0.30001586286244963, 0.8660151110129178, -0.8660194112645317, 0.3000034499092034]",9.663372929770542,1.7664583004676975
"[0.30001583921837316, 0.86601512635508, -0.866019420196535, 0.3000034447672673]",9.661325144595684,1.7696014647034053
"[0.30001581548690087, 0.8660151417539502, -0.8660194291615537, 0.30000343960632425]",9.659275589532932,1.772744628939113
"[0.3000157916682541, 0.8660151572093846, -0.8660194381595043, 0.30000343442642236]",9.657224234677834,1.7758877931748205
"[0.3000157677627514, 0.8660151727211766, -0.8660194471902665, 0.30000342922763085]",9.655171050753507,1.7790309574105283
"[0.3000157437705484, 0.8660151882892252, -0.8660194562537815, 0.30000342400998364]",9.653116009522849,1.7821741216462357
"[0.3000157196920085, 0.8660152039132946, -0.866019465349912, 0.3000034187735597]",9.65105907905122,1.7853172858819435
"[0.3000156955273845, 0.8660152195932206, -0.8660194744785625, 0.3000034135184139]",9.649000235108131,1.788460450117651
"[0.30001567127684453, 0.8660152353288942, -0.8660194836396695, 0.300003408244583]",9.646939438253535,1.7916036143533587
"[0.3000156469407287, 0.8660152511200948, -0.8660194928331045, 0.30000340295214084]",9.644876666308251,1.7947467785890663
"[0.30001562251927516, 0.8660152669666679, -0.8660195020587776, 0.30000339764113937]",9.642811885238196,1.797889942824774
"[0.300015598012784, 0.8660152828684184, -0.8660195113165754, 0.3000033923116437]",9.640745065884365,1.8010331070604815
"[0.30001557342146873, 0.8660152988252079, -0.8660195206064171, 0.30000338696370005]",9.638676178000454,1.8041762712961893
"[0.30001554874564423, 0.8660153148368324, -0.8660195299281841, 0.30000338159737705]",9.636605190437955,1.8073194355318971
"[0.30001552398563375, 0.8660153309030818, -0.8660195392817539, 0.3000033762127456]",9.634532075186176,1.8104625997676045
"[0.3000154991415846, 0.8660153470238604, -0.8660195486670711, 0.3000033708098364]",9.63245679875235,1.8136057640033123
"[0.30001547421390384, 0.8660153631989044, -0.8660195580839818, 0.30000336538873934]",9.630379331810184,1.8167489282390201
"[0.30001544920283113, 0.866015379428058, -0.8660195675323954, 0.3000033599495057]",9.628299645888267,1.8198920924747275
"[0.30001542410859694, 0.8660153957111717, -0.8660195770122251, 0.3000033544921858]",9.626217702883398,1.8230352567104353
"[0.300015398931601, 0.8660154120479862, -0.8660195865233198, 0.30000334901686654]",9.624133480486302,1.8261784209461427
"[0.30001537367202924, 0.8660154284383806, -0.8660195960656091, 0.3000033435235883]",9.62204694442948,1.8293215851818505
"[0.30001534833016513, 0.8660154448821713, -0.866019605638986, 0.3000033380124131]",9.619958058261641,1.8324647494175583
"[0.3000153229064276, 0.8660154613790862, -0.8660196152432923, 0.30000333248343164]",9.617866801042803,1.8356079136532657
"[0.3000152974009918, 0.8660154779290118, -0.8660196248784617, 0.3000033269366821]",9.615773133147906,1.8387510778889735
"[0.3000152718141422, 0.8660154945317632, -0.8660196345443869, 0.30000332137222613]",9.613677022111823,1.8418942421246813
"[0.3000152461462806, 0.8660155111870799, -0.866019644240916, 0.30000331579015144]",9.611578444425302,1.8450374063603887
"[0.3000152203976696, 0.8660155278947915, -0.86601965396795, 0.3000033101905149]",9.60947736536509,1.8481805705960965
"[0.3000151945685496, 0.8660155446547421, -0.8660196637253978, 0.30000330457336916]",9.607373748601747,1.8513237348318041
"[0.30001516865932254, 0.8660155614666705, -0.8660196735131077, 0.30000329893880123]",9.605267568541377,1.8544668990675117
"[0.3000151426702465, 0.8660155783304095, -0.8660196833309822, 0.30000329328686737]",9.603158787124263,1.8576100633032193
"[0.30001511660155517, 0.8660155952458075, -0.8660196931789332, 0.300003287617618]",9.60104737382302,1.860753227538927
"[0.30001509045370817, 0.8660156122125661, -0.8660197030567867, 0.30000328193115394]",9.598933302393824,1.8638963917746345
"[0.30001506422697155, 0.8660156292305123, -0.8660197129644422, 0.30000327622753203]",9.59681653438949,1.8670395560103423
"[0.30001503792162526, 0.8660156462994653, -0.8660197229017944, 0.3000032705068141]",9.594697037991285,1.8701827202460497
"[0.30001501153801624, 0.8660156634191992, -0.8660197328687118, 0.30000326476907496]",9.592574783202481,1.8733258844817575
"[0.3000149850763789, 0.8660156805895624, -0.8660197428651062, 0.3000032590143657]",9.590449731450018,1.8764690487174653
"[0.30001495853720034, 0.8660156978102383, -0.8660197528907934, 0.30000325324279215]",9.588321859480427,1.8796122129531727
"[0.3000149319207004, 0.8660157150810849, -0.8660197629456903, 0.3000032474544027]",9.58619112742917,1.8827553771888805
"[0.30001490522718194, 0.8660157324019049, -0.8660197730296824, 0.30000324164926245]",9.584057503665711,1.8858985414245883
"[0.30001487845706487, 0.8660157497724263, -0.8660197831426113, 0.30000323582746313]",9.58192095552258,1.8890417056602957
"[0.30001485161060754, 0.8660157671924814, -0.8660197932843794, 0.30000322998906065]",9.579781450752895,1.8921848698960035
"[0.30001482468820173, 0.8660157846618158, -0.8660198034548385, 0.3000032241341404]",9.577638953196981,1.8953280341317114
"[0.3000147976901308, 0.8660158021802459, -0.8660198136538817, 0.3000032182627643]",9.575493431890576,1.8984711983674187
"[0.3000147706167296, 0.866015819747554, -0.8660198238813825, 0.30000321237500444]",9.57334485075979,1.9016143626031266
"[0.3000147434684029, 0.866015837363478, -0.8660198341371881, 0.30000320647094963]",9.571193179871846,1.904757526838834
"[0.30001471624543025, 0.8660158550278357, -0.8660198444211925, 0.3000032005506597]",9.569038380078116,1.9079006910745417
"[0.30001468894821126, 0.8660158727403685, -0.8660198547332452, 0.3000031946142224]",9.566880422699077,1.9110438553102493
"[0.3000146615770764, 0.8660158905008618, -0.8660198650732212, 0.30000318866170916]",9.564719271384762,1.914187019545957
"[0.3000146341322962, 0.8660159083091399, -0.8660198754410181, 0.3000031826931792]",9.562554889064675,1.9173301837816645
"[0.30001460661438634, 0.8660159261648683, -0.8660198858364415, 0.30000317670874427]",9.560387248737243,1.9204733480173724
"[0.30001457902350165, 0.8660159440679461, -0.8660198962594324, 0.30000317070843796]",9.55821630435704,1.9236165122530797
"[0.3000145513601442, 0.8660159620180481, -0.8660199067098016, 0.30000316469237]",9.556042029059544,1.9267596764887875
"[0.30001452362463177, 0.8660159800149677, -0.8660199171874288, 0.3000031586606087]",9.553864389630123,1.9299028407244954
"[0.30001449581729456, 0.8660159980584908, -0.8660199276921893, 0.3000031526132266]",9.551683344663697,1.9330460049602027
"[0.30001446793855713, 0.8660160161483419, -0.8660199382239229, 0.3000031465503153]",9.54949886638366,1.9361891691959106
"[0.3000144399886903, 0.8660160342843451, -0.8660199487825269, 0.3000031404719346]",9.547310910629674,1.939332333431618
"[0.3000144119681784, 0.8660160524661863, -0.8660199593678186, 0.3000031343781891]",9.545119449096683,1.9424754976673257
"[0.30001438387726337, 0.8660160706937083, -0.8660199699797066, 0.3000031282691317]",9.54292444273409,1.9456186619030336
"[0.3000143557163906, 0.8660160889666223, -0.8660199806180227, 0.30000312214485914]",9.540725854571367,1.948761826138741
"[0.30001432748594065, 0.8660161072846813, -0.866019991282623, 0.3000031160054542]",9.538523653143333,1.9519049903744488
"[0.3000142991862907, 0.8660161256476404, -0.866020001973365, 0.30000310985099904]",9.536317801783802,1.9550481546101566
"[0.3000142708177484, 0.8660161440552999, -0.8660200126901326, 0.30000310368156025]",9.534108258845121,1.958191318845864
"[0.30001424238079516, 0.8660161625073477, -0.8660200234327439, 0.3000030974972429]",9.531894994352184,1.9613344830815718
"[0.30001421387571897, 0.8660161810035969, -0.8660200342010902, 0.30000309129810926]",9.529677970403986,1.9644776473172796
"[0.3000141853029435, 0.8660161995437723, -0.8660200449950112, 0.3000030850842518]",9.52745714612168,1.967620811552987
"[0.30001415666290854, 0.8660162181275886, -0.8660200558143408, 0.3000030788557658]",9.525232488407294,1.9707639757886948
"[0.3000141279559068, 0.866016236754856, -0.8660200666589687, 0.30000307261271514]",9.523003959635615,1.9739071400244022
"[0.3000140991823568, 0.8660162554253028, -0.8660200775287367, 0.30000306635519075]",9.520771522037723,1.97705030426011
"[0.30001407034269467, 0.866016274138646, -0.8660200884234798, 0.3000030600832874]",9.518535138209415,1.9801934684958176
"[0.3000140414372551, 0.8660162928946685, -0.8660200993430718, 0.30000305379707803]",9.516294771134099,1.9833366327315252
"[0.30001401246651654, 0.8660163116930598, -0.866020110287332, 0.3000030474966667]",9.514050386637496,1.9864797969672328
"[0.3000139834307694, 0.8660163305336313, -0.8660201212561504, 0.3000030411821164]",9.511801938102513,1.9896229612029406
"[0.30001395433048, 0.8660163494160805, -0.8660201322493509, 0.30000303485352875]",9.509549394053929,1.992766125438648
"[0.3000139251660434, 0.8660163683401512, -0.8660201432667848, 0.30000302851098914]",9.507292712874484,1.9959092896743558
"[0.300013895937912, 0.8660163873055495, -0.8660201543082805, 0.30000302215459645]",9.50503186055568,1.9990524539100636
"[0.3000138666464225, 0.8660164063120573, -0.8660201653737111, 0.30000301578442423]",9.502766799140506,2.002195618145771
"[0.30001383729196457, 0.8660164253594215, -0.8660201764629295, 0.30000300940055613]",9.500497480475612,2.005338782381479
"[0.3000138078750626, 0.866016444447302, -0.8660201875757375, 0.3000030030031072]",9.498223879882278,2.0084819466171866
"[0.30001377839600757, 0.8660164635755095, -0.8660201987120251, 0.30000299659214]",9.495945945823873,2.011625110852894
"[0.30001374885531495, 0.86601648274371, -0.8660202098715976, 0.30000299016776716]",9.49366364547106,2.014768275088602
"[0.30001371925333703, 0.8660165019516748, -0.866020221054322, 0.30000298373006506]",9.491376936685526,2.017911439324309
"[0.3000136895904734, 0.8660165211991445, -0.8660202322600473, 0.30000297727912056]",9.489085778549777,2.021054603560017
"[0.30001365986722534, 0.8660165404857938, -0.866020243488584, 0.3000029708150427]",9.486790135189102,2.024197767795725
"[0.3000136300840117, 0.8660165598113511, -0.8660202547397742, 0.30000296433792256]",9.484489964706263,2.027340932031432
"[0.3000136002412234, 0.8660165791755627, -0.86602026601347, 0.3000029578478455]",9.48218523193887,2.03048409626714
"[0.30001357033925874, 0.8660165985781698, -0.8660202773095209, 0.30000295134489724]",9.479875882624354,2.033627260502848
"[0.3000135403785746, 0.8660166180188763, -0.8660202886277545, 0.3000029448291779]",9.477561893094325,2.036770424738555
"[0.30001351035966206, 0.8660166374973634, -0.8660202999679849, 0.3000029383007943]",9.47524320812811,2.039913588974263
"[0.30001348028287367, 0.8660166570134022, -0.8660203113300793, 0.3000029317598226]",9.472919797545142,2.043056753209971
"[0.3000134501487497, 0.8660166765666424, -0.8660203227138334, 0.3000029252063806]",9.470591617987521,2.046199917445678
"[0.300013419957599, 0.8660166961568835, -0.8660203341191309, 0.3000029186405354]",9.468258622559627,2.049343081681386
"[0.3000133897099513, 0.8660167157837816, -0.8660203455457711, 0.30000291206240237]",9.46592077246664,2.0524862459170934
"[0.3000133594062075, 0.8660167354470766, -0.8660203569936029, 0.30000290547206837]",9.463578027889024,2.055629410152801
"[0.3000133290468557, 0.8660167551464518, -0.8660203684624419, 0.3000028988696398]",9.461230346418454,2.058772574388509
"[0.3000132986323581, 0.8660167748816074, -0.8660203799521136, 0.3000028922552169]",9.4588776840444,2.0619157386242164
"[0.30001326816307716, 0.8660167946523082, -0.8660203914624807, 0.30000288562887906]",9.456519998540443,2.065058902859924
"[0.3000132376395626, 0.8660168144581971, -0.8660204029933357, 0.30000287899074496]",9.454157249662154,2.0682020670956316
"[0.3000132070622204, 0.8660168342990112, -0.8660204145445255, 0.30000287234090356]",9.451789391858354,2.0713452313313394
"[0.30001317643150377, 0.866016854174456, -0.8660204261158785, 0.30000286567945317]",9.449416386140243,2.074488395567047
"[0.30001314574787913, 0.866016874084229, -0.8660204377072187, 0.3000028590064955]",9.447038182177378,2.0776315598027546
"[0.3000131150118608, 0.8660168940279965, -0.866020449318352, 0.30000285232214174]",9.444654744777866,2.080774724038462
"[0.30001308422382916, 0.8660169140055115, -0.8660204609491342, 0.3000028456264751]",9.442266024238437,2.08391788827417
"[0.30001305338430345, 0.8660169340164375, -0.8660204725993698, 0.30000283891960855]",9.439871978774473,2.0870610525098776
"[0.30001302249369677, 0.8660169540605059, -0.8660204842689021, 0.30000283220163176]",9.437472560022657,2.090204216745585
"[0.3000129915525989, 0.8660169741373341, -0.8660204959575086, 0.3000028254726728]",9.435067735654066,2.093347380981293
"[0.3000129605613407, 0.8660169942467077, -0.8660205076650643, 0.3000028187328042]",9.432657451281244,2.096490545217
"[0.30001292952050806, 0.8660170143882464, -0.8660205193913479, 0.3000028119821529]",9.4302416606929,2.099633709452708
"[0.3000128984305258, 0.8660170345616744, -0.8660205311361989, 0.3000028052208114]",9.427820326559043,2.102776873688416
"[0.30001286729188187, 0.8660170547666752, -0.8660205428994331, 0.30000279844888555]",9.42539339856389,2.105920037924123
"[0.3000128361049932, 0.8660170750029782, -0.8660205546808927, 0.30000279166646654]",9.422960828314533,2.109063202159831
"[0.3000128048704794, 0.8660170952701813, -0.8660205664803438, 0.30000278487368864]",9.420522577883855,2.112206366395539
"[0.3000127735887495, 0.8660171155680192, -0.8660205782976319, 0.3000027780706409]",9.418078598703003,2.115349530631246
"[0.30001274226026353, 0.8660171358961932, -0.866020590132583, 0.30000277125742364]",9.415628840365644,2.118492694866954
"[0.3000127108855913, 0.8660171562543338, -0.8660206019849822, 0.3000027644341607]",9.413173262318908,2.121635859102662
"[0.3000126794651531, 0.866017176642168, -0.8660206138546704, 0.30000275760094325]",9.410711814645081,2.124779023338369
"[0.3000126479994707, 0.8660171970593575, -0.8660206257414508, 0.30000275075788474]",9.4082444508997,2.127922187574077
"[0.3000126164890656, 0.8660172175055638, -0.8660206376451263, 0.30000274390509885]",9.40577112272793,2.1310653518097844
"[0.30001258493439825, 0.866017237980488, -0.8660206495655226, 0.30000273704268565]",9.403291788365927,2.134208516045492
"[0.30001255333601823, 0.8660172584837735, -0.8660206615024325, 0.30000273017076434]",9.400806393312457,2.1373516802812
"[0.300012521694368, 0.8660172790151335, -0.8660206734556888, 0.3000027232894315]",9.398314891682627,2.1404948445169074
"[0.30001249000998537, 0.8660172995742186, -0.8660206854250881, 0.30000271639880405]",9.395817239536497,2.1436380087526152
"[0.30001245828338674, 0.866017320160694, -0.8660206974104357, 0.3000027094989941]",9.393313381659178,2.146781172988323
"[0.30001242651508425, 0.8660173407742271, -0.8660207094115377, 0.30000270259011314]",9.390803277923371,2.1499243372240304
"[0.3000123947055301, 0.866017361414525, -0.8660207214282238, 0.3000026956722595]",9.3882868689226,2.1530675014597382
"[0.30001236285532323, 0.8660173820811983, -0.8660207334602671, 0.3000026887455633]",9.385764114480795,2.156210665695446
"[0.30001233096499264, 0.8660174027739044, -0.8660207455074683, 0.3000026818101398]",9.383234966623268,2.1593538299311534
"[0.3000122990349657, 0.8660174234923657, -0.8660207575696656, 0.30000267486608206]",9.380699368620729,2.1624969941668613
"[0.3000122670658622, 0.86601744423618, -0.8660207696466251, 0.30000266791352437]",9.378157274936148,2.1656401584025686
"[0.3000122350581072, 0.8660174650050714, -0.8660207817381859, 0.3000026609525597]",9.375608632251781,2.1687833226382764
"[0.30001220301228937, 0.8660174857986581, -0.866020793844126, 0.3000026539833155]",9.373053393361166,2.1719264868739843
"[0.30001217092895066, 0.8660175066165885, -0.8660208059642406, 0.3000026470059101]",9.370491508649119,2.1750696511096916
"[0.3000121388085661, 0.8660175274585542, -0.8660208180983501, 0.3000026400204466]",9.367922922047738,2.1782128153453995
"[0.30001210665175765, 0.8660175483241518, -0.8660208302462197, 0.3000026330270605]",9.365347588700963,2.1813559795811073
"[0.30001207445893496, 0.8660175692131151, -0.8660208424076944, 0.30000262602584027]",9.362765450112764,2.1844991438168146
"[0.3000120422307445, 0.866017590125025, -0.8660208545825302, 0.30000261901692715]",9.36017646221298,2.1876423080525225
"[0.3000120099676897, 0.8660176110595545, -0.8660208667705367, 0.30000261200043044]",9.357580567960614,2.19078547228823
"[0.3000119776703086, 0.866017632016355, -0.866020878971511, 0.30000260497646686]",9.354977721618505,2.1939286365239377
"[0.30001194533911346, 0.8660176529950935, -0.8660208911852593, 0.3000025979451481]",9.352367862261506,2.197071800759645
"[0.3000119129747155, 0.8660176739953737, -0.8660209034115507, 0.30000259090660725]",9.349750941979169,2.200214964995353
"[0.3000118805776267, 0.8660176950168637, -0.8660209156501921, 0.3000025838609555]",9.34712690762539,2.2033581292310607
"[0.3000118481484085, 0.8660177160591983, -0.8660209279009711, 0.3000025768083143]",9.344495705885638,2.206501293466768
"[0.30001181568765395, 0.8660177371219933, -0.8660209401636636, 0.30000256974881345]",9.341857287129583,2.209644457702476
"[0.30001178319580923, 0.8660177582049594, -0.8660209524381014, 0.30000256268254993]",9.33921158585398,2.2127876219381832
"[0.30001175067353186, 0.8660177793076692, -0.8660209647240356, 0.3000025556096665]",9.336558558594769,2.215930786173891
"[0.30001171812138, 0.8660178004297613, -0.8660209770212559, 0.3000025485302842]",9.333898153014513,2.2190739504095984
"[0.300011685539897, 0.8660178215708827, -0.8660209893295567, 0.30000254144452193]",9.33123030863622,2.2222171146453062
"[0.3000116529295525, 0.8660178427307288, -0.8660210016487608, 0.30000253435248125]",9.328554961923498,2.225360278881014
"[0.3000116202910601, 0.8660178639088363, -0.8660210139785982, 0.3000025272543178]",9.32587207551789,2.2285034431167214
"[0.30001158762491975, 0.8660178851048811, -0.8660210263188806, 0.30000252015013973]",9.3231815846304,2.2316466073524293
"[0.3000115549317425, 0.8660179063184668, -0.8660210386693769, 0.30000251304008047]",9.320483437853616,2.234789771588137
"[0.3000115222120553, 0.8660179275492509, -0.8660210510298878, 0.3000025059242541]",9.317777572816778,2.2379329358238444
"[0.3000114894664745, 0.8660179487968342, -0.8660210634001809, 0.3000024988027955]",9.315063941527129,2.2410761000595523
"[0.3000114566955365, 0.866017970060868, -0.8660210757800532, 0.30000249167582027]",9.312342480570466,2.2442192642952596
"[0.3000114238998286, 0.8660179913409717, -0.8660210881692831, 0.30000248454345674]",9.309613131978024,2.2473624285309675
"[0.30001139108000785, 0.8660180126367185, -0.8660211005676222, 0.30000247740584773]",9.306875850834036,2.2505055927666753
"[0.30001135823653813, 0.8660180339478079, -0.8660211129748954, 0.3000024702630943]",9.304130561509686,2.2536487570023827
"[0.30001132537010544, 0.8660180552737944, -0.8660211253908435, 0.3000024631153453]",9.301377221400616,2.2567919212380905
"[0.3000112924812888, 0.8660180766143022, -0.8660211378152476, 0.3000024559627266]",9.298615768265517,2.2599350854737983
"[0.30001125957059976, 0.8660180979689998, -0.8660211502479147, 0.30000244880534976]",9.295846140568878,2.2630782497095057
"[0.300011226638779, 0.8660181193374062, -0.8660211626885649, 0.3000024416433759]",9.293068285440453,2.2662214139452135
"[0.30001119368627105, 0.8660181407192331, -0.8660211751370301, 0.3000024344769012]",9.290282141810911,2.2693645781809213
"[0.3000111607137676, 0.866018162114032, -0.8660211875930496, 0.3000024273060767]",9.28748764494968,2.2725077424166287
"[0.3000111277218335, 0.8660181835214357, -0.8660212000564091, 0.30000242013102457]",9.284684743395545,2.2756509066523365
"[0.30001109471112253, 0.8660182049410206, -0.8660212125268624, 0.3000024129518878]",9.281873375952054,2.2787940708880443
"[0.3000110616821744, 0.8660182263724361, -0.8660212250042052, 0.3000024057687833]",9.279053479400124,2.2819372351237517
"[0.3000110286356475, 0.8660182478152549, -0.8660212374881889, 0.3000023985818537]",9.276225000865331,2.2850803993594595
"[0.30001099557209365, 0.8660182692691196, -0.8660212499786052, 0.3000023913912201]",9.27338786868758,2.288223563595167
"[0.3000109624922002, 0.8660182907335836, -0.8660212624751942, 0.3000023841970315]",9.270542029807203,2.2913667278308747
"[0.30001092939654683, 0.8660183122082709, -0.8660212749777368, 0.3000023769994138]",9.267687420775777,2.2945098920665825
"[0.30001089628579325, 0.8660183336927534, -0.8660212874859842, 0.3000023697985105]",9.264823986849322,2.29765305630229
"[0.30001086316046843, 0.8660183551866879, -0.8660212999997362, 0.3000023625944369]",9.26195165582045,2.3007962205379977
"[0.3000108300212502, 0.8660183766896349, -0.8660213125187372, 0.3000023553873402]",9.259070369937676,2.3039393847737055
"[0.30001079686876225, 0.866018398201189, -0.8660213250427509, 0.3000023481773562]",9.256180071200266,2.307082549009413
"[0.30001076370365953, 0.8660184197209256, -0.8660213375715302, 0.300002340964627]",9.25328069328721,2.3102257132451207
"[0.30001073052655547, 0.8660184412484471, -0.8660213501048437, 0.3000023337492866]",9.25037217425576,2.313368877480828
"[0.30001069733804214, 0.8660184627833685, -0.8660213626424673, 0.300002326531463]",9.24745444987414,2.316512041716536
"[0.30001066413875854, 0.8660184843252758, -0.8660213751841599, 0.3000023193112957]",9.24452745808841,2.3196552059522437
"[0.3000106309293934, 0.8660185058737218, -0.866021387729661, 0.3000023120889344]",9.241591136536032,2.322798370187951
"[0.3000105977105645, 0.8660185274283057, -0.8660214002787374, 0.30000230486451357]",9.23864541783276,2.325941534423659
"[0.30001056448286895, 0.8660185489886402, -0.8660214128311636, 0.3000022976381628]",9.235690239130918,2.3290846986593663
"[0.3000105312470308, 0.8660185705542551, -0.866021425386666, 0.30000229041003934]",9.232725541281564,2.332227862895074
"[0.3000104980036462, 0.8660185921247641, -0.8660214379450194, 0.30000228318027355]",9.229751253780314,2.3353710271307815
"[0.30001046475336024, 0.8660186136997483, -0.8660214505059802, 0.30000227594900514]",9.226767313272935,2.3385141913664893
"[0.30001043149681816, 0.866018635278789, -0.8660214630693044, 0.3000022687163747]",9.223773652690042,2.3416573556021967
"[0.300010398234708, 0.86601865686144, -0.8660214756347323, 0.30000226148253184]",9.220770209795997,2.3448005198379045
"[0.3000103649676461, 0.866018678447301, -0.866021488202031, 0.30000225424761034]",9.21775691658833,2.3479436840736123
"[0.3000103316963151, 0.8660187000359293, -0.8660215007709424, 0.30000224701175915]",9.214733708163637,2.3510868483093197
"[0.3000102984213715, 0.866018721626899, -0.8660215133412189, 0.30000223977512064]",9.211700519326023,2.3542300125450275
"[0.30001026514345425, 0.8660187432197953, -0.8660215259126189, 0.30000223253783403]",9.208657279869021,2.357373176780735
"[0.30001023186326353, 0.8660187648141641, -0.866021538484878, 0.3000022253000514]",9.205603927395249,2.3605163410164427
"[0.300010198581457, 0.8660187864095783, -0.8660215510577476, 0.30000221806191546]",9.202540390210096,2.3636595052521505
"[0.3000101652986939, 0.8660188080056105, -0.8660215636309786, 0.3000022108235703]",9.199466606055516,2.366802669487858
"[0.30001013201563187, 0.8660188296018339, -0.866021576204323, 0.30000220358515844]",9.19638250517602,2.3699458337235657
"[0.3000100987329566, 0.8660188511978034, -0.8660215887775211, 0.30000219634682934]",9.193288016487656,2.3730889979592735
"[0.30001006545134107, 0.8660188727930827, -0.8660216013503192, 0.30000218910872933]",9.190183071719662,2.376232162194981
"[0.3000100321715182, 0.8660188943871958, -0.8660216139224404, 0.30000218187101735]",9.187067608972637,2.3793753264306887
"[0.30000999889405766, 0.8660189159797733, -0.8660216264936693, 0.3000021746338176]",9.183941554424566,2.3825184906663965
"[0.300009965619703, 0.8660189375703329, -0.8660216390637251, 0.3000021673972921]",9.180804840679603,2.385661654902104
"[0.30000993234915857, 0.8660189591584171, -0.8660216516323415, 0.3000021601615935]",9.177657399430108,2.3888048191378117
"[0.30000989908305215, 0.8660189807436188, -0.8660216641992815, 0.30000215292685867]",9.174499157746999,2.3919479833735195
"[0.3000098658221672, 0.8660190023254298, -0.8660216767642493, 0.3000021456932577]",9.171330048874303,2.395091147609227
"[0.300009832567113, 0.8660190239034546, -0.8660216893270145, 0.3000021384609235]",9.168150006300094,2.3982343118449347
"[0.3000097993185988, 0.8660190454772331, -0.8660217018873094, 0.30000213123000985]",9.164958950709629,2.401377476080642
"[0.30000976607731733, 0.8660190670463157, -0.8660217144448721, 0.3000021240006679]",9.16175682047803,2.40452064031635
"[0.3000097328440171, 0.8660190886102166, -0.8660217269994198, 0.3000021167730599]",9.158543542786068,2.4076638045520578
"[0.30000969961932206, 0.8660191101685314, -0.866021739550717, 0.30000210954732226]",9.155319040013472,2.410806968787765
"[0.30000966640397153, 0.8660191317207798, -0.8660217520984842, 0.3000021023236151]",9.152083250759961,2.413950133023473
"[0.30000963319870466, 0.8660191532664826, -0.8660217646424423, 0.3000020951020996]",9.148836100659928,2.4170932972591808
"[0.30000960000416105, 0.8660191748052247, -0.8660217771823496, 0.3000020878829146]",9.145577517352384,2.420236461494888
"[0.30000956682106994, 0.8660191963365328, -0.8660217897179308, 0.30000208066621853]",9.142307423629628,2.423379625730596
