u,t,theta
"[1.001716564449367, -0.4304416861479537, -0.18150554689928503, 1.2646727819810284]",60.14754649755782,2.105920037924123
"[0.0038754391450866992, -0.009486124377812016, -0.8776149049658442, 2.1752811521488047]",52.84839020632442,2.109063202159831
"[-0.23128346282750045, -0.06327223391598717, 4.4062245464436485, 0.9568183203469244]",44.69911060692655,2.127922187574077
"[0.6601895774819232, -0.3910127259434614, -0.15676656483478119, 0.9846246806829179]",47.4581051940044,2.1436380087526152
"[-0.11330813662017446, -0.03251830630468565, 3.74180888914624, 0.9512213044581662]",46.51675898882543,2.146781172988323
"[-0.19543186206500363, -0.09865960151284642, 3.4158193902814262, 1.4791654091080984]",55.478371133342684,2.1530675014597382
"[0.40555048681692435, -0.07295610776199697, -0.8864292689099296, 0.578138179844007]",46.79968765753953,2.156210665695446
"[-0.0896530968166184, 0.5997068203426803, -0.49263652965293037, -0.8058668793035733]",57.597544823511065,2.1593538299311534
"[-0.8426855631819484, 0.686972078609129, -0.28609337088152414, -1.1694889298824325]",198.86958330782898,2.1624969941668613
"[0.52682779862204, 0.9911709494423758, -1.1473885763031337, 0.23292080673548074]",83.90192251324973,2.1844991438168146
"[0.2658453070309018, 0.5238113378553014, -0.780701389755962, -0.2403209415693222]",91.05028304521043,2.1939286365239377
"[0.571337976438886, -0.2093274560179836, -0.6422075333619771, 0.8833243319551272]",51.48315677389552,2.209644457702476
"[-0.3365173062682737, 0.36965141538582785, 0.5347610469491908, -1.3299798728805083]",43.24209255578455,2.2127876219381832
"[0.7995012199269903, 0.0010622302980772213, -18.44716003707505, 0.7749934356446937]",41.828868612532204,2.234789771588137
"[0.44917888191266675, -1.0363693434791221, 0.9046154579383633, 0.7531684356451532]",76.84925762258128,2.2410761000595523
"[0.5479944193030335, -0.5529074916952633, 0.2853809108734, 0.8179195235625524]",243.88580090351007,2.2536487570023827
"[0.7630621013998483, 0.02646903167295472, -2.889366379685782, 0.6637541676920522]",45.93079245138085,2.2567919212380905
"[0.03441753864548908, -0.6566931392003991, 0.6288188605403248, 0.5662640412317245]",50.49936090465068,2.2599350854737983
"[0.14963392303830228, 0.3994893149533185, -0.7285173914561438, -0.7287979072151252]",140.48330358992172,2.2630782497095057
"[0.030307605359712428, -1.1220280395270863, 1.1130438093323847, 0.3629158095500851]",177.24620365006993,2.2725077424166287
"[0.6507571233824145, -0.02924694071632312, -1.416385449283194, 0.7157280984032182]",99.00235155312363,2.2756509066523365
"[-0.6200322557281156, -0.10514459986447268, 1.325312851288401, -0.4131170486915887]",40.41316625760639,2.3039393847737055
"[-0.9325378818590524, -0.2950358853160755, 0.8752189277202201, -0.7489798507152143]",48.59772738060724,2.316512041716536
"[-0.23665008291145828, -0.12234780719507338, 2.951241243455323, 1.225884408760209]",44.499036437745026,2.322798370187951
"[-0.10635530973981161, -0.6949506893369571, 0.7758804111090348, 0.422458588418593]",59.27486682346461,2.325941534423659
"[0.8972118667976754, 0.5832033276768952, -1.018297875770726, 0.6143928385473117]",153.84427724967568,2.332227862895074
"[0.654431057537964, -0.383138760680251, -0.17592809528934028, 0.981738540681289]",37.84260308309132,2.3385141913664893
"[0.8008441161901715, 0.0028270115111141327, -11.620733851247845, 0.7598324440284219]",55.76820811312784,2.3416573556021967
"[0.5674774224629746, -0.1489621302504969, -0.8179256844367524, 0.8212842928119999]",43.844371269493756,2.3479436840736123
"[0.4074913262541602, -0.8966245192414658, 0.8443237740200285, 0.522571396721456]",59.413166753473256,2.3510868483093197
"[-0.44894573837104457, -0.196820250938339, 1.7179019419601447, 0.21790473939692714]",51.854960215172454,2.357373176780735
"[0.586074772741881, -0.09267558708147641, -1.0112981772217748, 0.7606453591035828]",68.70208508025918,2.366802669487858
"[0.7895358741386846, -0.023788444566047454, -3.82049996469357, 0.9053629628308935]",78.29339146829425,2.3699458337235657
"[-0.5562414307590313, -0.25824083687284377, 1.355026998919267, -0.04704711207811104]",79.14605649121421,2.3730889979592735
"[0.29741910579482633, -0.40049249898113004, -0.03630399899179911, 0.885591545328875]",46.40427010315813,2.3825184906663965
"[-0.9336375933537672, -0.02404109126402618, 0.6891828833833712, -0.9165102468954712]",50.49980680867332,2.385661654902104
"[0.7952441070553152, -0.008629620814132419, -6.315183921131471, 0.8638672033747826]",45.20700633378897,2.395091147609227
"[-0.9577875708256618, -0.5485449607230362, 1.0284226306900917, -0.6829515992155558]",82.21961562126148,2.3982343118449347
"[-0.24526125206811275, 0.026129934508582253, 5.256053719990997, -0.8080208065854182]",39.92469973338282,2.40452064031635
"[-0.09512623638136516, 0.6390923517050946, -0.5446301953125423, -0.7297570593019739]",42.34272561392487,2.4076638045520578
"[-0.809573359850357, 0.6330055492116, -0.22514094011185548, -1.1284827678067642]",44.221937532045594,2.413950133023473
"[0.40704956209088644, 0.13589880831394546, -1.0248036197399224, 0.11027709055987053]",98.86203623524251,2.4170932972591808
"[-0.14826753183039967, 0.018467530906281015, 5.112194546245986, -0.7873195165074571]",37.814085227700836,2.555392523630317
"[-0.19307176008450797, 0.005873061837242903, 13.169890538732158, -0.5938661297061331]",37.97259558392891,2.5585356878660246
"[0.26415787494582055, -0.4094033274175725, -0.0019775602299553535, 0.9017338104481577]",38.52557252555696,2.5648220163374402
"[0.3925543087001687, -0.8727072191719818, 0.8364543694096676, 0.4731498416032882]",40.344197340520616,2.5679651805731476
"[-0.4732673057364956, 1.0045779177112208, -0.8254520016595885, -0.8534878229244012]",51.75027774738436,2.5711083448088554
"[-0.14869495964198834, -0.0336372635891743, 4.780420271022144, 0.9251060058105036]",36.51526388067203,2.589967330223101
"[-0.13569429136464917, -0.03472422706661011, 4.312751738617079, 0.9590547744532595]",36.55153389457246,2.5931104944588084
"[-0.11730328250082671, -0.03444827795206506, 3.8083828343158075, 0.9909823834999072]",36.589150988242466,2.596253658694516
"[-0.08637886604289119, -0.03014880244644262, 3.194123682579737, 1.017942804020163]",36.63074031485117,2.599396822930224
"[0.9453622365358545, -0.7708682695812449, 0.3346831235505801, 1.3010367872454194]",250.5407895853545,2.6025399871659314
"[1.1509645959722465, -0.2025472744478023, -0.6120485121185282, 1.2943175339540465]",111.33978510576499,2.6402579579944234
"[1.105595504319063, -0.35988396683095136, -0.3392103627089398, 1.3331586949443524]",67.24971774637834,2.6434011222301312
"[1.0803453661611335, -0.34526267496431934, -0.3626364865286652, 1.3065796480468845]",54.36749943386126,2.6465442864658386
"[0.47252327892599094, -0.9950510142757725, 0.8681879339363556, 0.7396746392839522]",48.823206268433054,2.6496874507015464
"[-0.04608491496930437, 1.063980196315152, -1.0519938413656515, -0.32281851208585305]",45.77441556120018,2.6528306149372542
"[-0.9572599136303335, 0.07876606054443948, 0.5605502221860935, -1.009864670515661]",43.792486274937595,2.6559737791729616
"[-0.6488424999479314, -0.585430534308298, 1.0238127450821284, -0.25330377998866227]",42.98037854876153,2.6591169434086694
"[-0.17209375598515728, -0.8706697896062688, 0.9291371042675783, 0.12370851913863201]",42.41555940149082,2.6622601076443773
"[0.3113508038192047, -0.8948810784371828, 0.878645434948654, 0.3580151129390633]",41.2693099887843,2.6654032718800846
"[0.46076738552791113, -0.7866045008343547, 0.7237476350984284, 0.5680742285232584]",39.9877838420825,2.6685464361157925
"[0.4733966065551739, -0.7212092009048602, 0.6245588529866892, 0.6206412619329795]",39.57477989791353,2.6716896003515
"[0.45567147618163645, -0.6766599446371606, 0.5511669209787864, 0.6420252570953919]",39.3608341493398,2.6748327645872076
"[0.4263661778823245, -0.6409593130482139, 0.48717751704044254, 0.6575474475083631]",39.228777187701915,2.6779759288229155
"[0.390208870374091, -0.608300879079029, 0.4248797859024761, 0.6761460201727763]",39.13944604429827,2.681119093058623
"[0.34782925032387885, -0.5747592320965819, 0.3591825783845632, 0.7040519424352997]",39.076190562382784,2.6842622572943307
"[0.29791583606723193, -0.5362348854322222, 0.2851310661984686, 0.7498912312523877]",39.03174491919973,2.6874054215300385
"[0.2373580936380584, -0.48590054459355186, 0.19543636554997246, 0.8319731776191789]",39.00496277908708,2.690548585765746
"[0.15863032712487937, -0.4038124751648868, 0.06899384968826265, 1.0109511937305637]",39.005724711408554,2.6936917500014537
"[-0.2002744845789584, 0.0018688647740632018, 29.059684375338264, -0.4714628635927172]",38.896175899628126,2.7125507354156992
"[-0.16633799513940214, -0.0712918808039676, 3.9600075555121736, 1.5003518920950722]",41.197466385565136,2.7188370638871144
"[-0.7275545697063303, -0.37499032303404833, 1.0379420236235009, -0.3858613377328611]",117.67006655557347,2.7282665565942374
"[0.14194153509434249, 1.0918363723397069, -1.1293045774086323, -0.14626972789748877]",88.4766848833208,2.7439823777727756
"[0.31763686672385477, 0.37592699206608415, -0.8577362690148387, -0.25259011637489936]",58.4415580032354,2.7471255420084835
"[0.02403131897851601, -1.0279221556269362, 1.0227688487187816, 0.24446026631894602]",53.528545298968645,2.750268706244191
"[0.5437947388717094, -0.22516524263164864, -0.5685491657657326, 0.8724424520103788]",41.27604687434603,2.7565550347156065
"[0.3737030521451647, -0.22233378299416845, -0.5373969850905, 0.8257031488950155]",41.26255020533537,2.759698198951314
"[0.9280078405715508, -0.19914480613694024, -0.8481430207741495, 1.15274940216367]",48.19072201311612,2.77855718436556
"[0.679839374452831, -0.06411283016815633, -1.4708179782150081, 0.824592329247371]",45.67514562192641,2.7817003486012677
"[0.649412923841466, -0.034766446356680344, -1.3960878730883948, 0.7260139863009735]",45.58954788996799,2.784843512836975
"[-0.5239084812716228, -0.66368191517356, 1.0095474451883975, -0.08576955900103483]",51.2205886227225,2.787986677072683
"[1.132986923441939, -0.11014553908970572, -0.7759025346910159, 1.2191258194227337]",97.01790893978962,2.7911298413083907
"[0.7949185965499421, 0.005791721806528843, -7.169080530186465, 0.742727370720029]",41.18492567142395,2.797416169779806
"[0.7398948929156811, -0.09548215685881681, -1.6095297164817937, 0.9599237276800757]",41.87818615576384,2.8005593340155137
"[0.29534353171415356, 0.48650928163425633, -0.7974437501282539, -0.21684816594847103]",49.46096053197489,2.803702498251221
"[-0.21490506393922268, -0.025924140669375276, 7.123331894140753, 0.6412599496503714]",51.77189237122088,2.806845662486929
"[0.37343816049235284, -0.356251216966593, -0.16358618162918107, 0.8693508053873374]",93.17219246816099,2.8539931260225435
"[0.29523010035102376, 0.25244425121930253, -0.9726947379567662, -0.32063899497019355]",63.32612602505296,2.8602794544939587
"[0.9874673654030907, -0.03774457515909554, -1.2163180525919681, 1.0354021759758287]",46.81958045462442,2.866565782965374
"[-0.3133202451443783, 1.0143187138337828, -0.9119695057599226, -0.6446576505760749]",44.821344030140956,2.8697089472010817
"[-0.9515048694868925, 0.21729588661369695, 0.3872173018598683, -1.0895580034975105]",43.40738820407024,2.872852111436789
"[-0.81321213023973, -0.3686323859495456, 0.9694587708241571, -0.5408550716546845]",42.71823079125115,2.875995275672497
"[-0.5146890190912088, -0.6918080631037584, 1.006510883556239, -0.09168806007533425]",42.26039012108094,2.8791384399082047
"[-0.18335348272270893, -0.858934315942942, 0.9250064789406646, 0.12616694353038202]",41.891059437715015,2.882281604143912
"[0.14819104590198537, -0.9055826112140364, 0.8897120761297, 0.24517450745703068]",41.50959795248904,2.88542476837962
"[0.37773658616658806, -0.8529252801966772, 0.8286696640103947, 0.43250551507012475]",40.01002519838709,2.8885679326153277
"[0.42538417772612025, -0.79625116142753, 0.7496023332236792, 0.512703324938182]",39.34920083937061,2.891711096851035
"[0.4290883252052046, -0.7619549659399842, 0.6999182220983182, 0.539250271509143]",39.04899931739916,2.894854261086743
"[0.41964015303285135, -0.7391444204223103, 0.6651034527333002, 0.5500541940974848]",38.87334409664488,2.8979974253224503
"[0.4053802317220902, -0.7227472048134104, 0.6386603855858158, 0.5552975409609214]",38.758112333207066,2.901140589558158
"[0.38936948614608785, -0.7102384165497457, 0.6174846132138148, 0.5585592063327366]",38.677384222314934,2.904283753793866
"[0.3729308921451305, -0.7002233424139979, 0.5999073000934121, 0.5612865256712547]",38.61837758245057,2.9074269180295733
"[0.3566976930893238, -0.691866632524798, 0.5849344008437768, 0.5641081823491533]",38.57396522439922,2.910570082265281
"[0.340995653570493, -0.6846362330107326, 0.5719196617726093, 0.5673030798450672]",38.53982242288452,2.913713246500989
"[0.3260024480434384, -0.6781764513635911, 0.5604094849993478, 0.5709907412789347]",38.513154962886,2.9168564107366963
"[0.31182136953280787, -0.6722400876538681, 0.5500635096634497, 0.5752157405490819]",38.492067777427735,2.919999574972404
"[0.29851804597570997, -0.6666496342389169, 0.5406108215043689, 0.5799875569218919]",38.4752245979359,2.923142739208112
"[0.28613986283491727, -0.6612738140287271, 0.5318240999017068, 0.5853002291592981]",38.4616524473116,2.9262859034438193
"[0.2747271130242543, -0.6560127911677957, 0.5235034807563956, 0.5911421971482035]",38.450623769534936,2.929429067679527
"[0.26431976313953826, -0.6507883827785651, 0.515465683329033, 0.5975012085295938]",38.44158228432138,2.9325722319152345
"[0.25496201719187517, -0.6455373360525554, 0.5075361955361924, 0.6043665661608472]",38.43409488796108,2.9357153961509423
"[0.24670571333071284, -0.6402064896833561, 0.49954320312358047, 0.6117298860584718]",38.42781985982787,2.93885856038665
"[0.23961310454404522, -0.6347490863902041, 0.4913125038573771, 0.6195849758275156]",38.4224857551945,2.9420017246223575
"[0.23375920904730754, -0.629121697334807, 0.4826629001493747, 0.6279272396906064]",38.41787779325834,2.9451448888580654
"[0.22923359435338797, -0.6232812854201172, 0.4734017025010622, 0.6367530042528085]",38.41383010185923,2.9482880530937727
"[0.22614077284052558, -0.6171816285079201, 0.4633196294068352, 0.6460597373770791]",38.41022288592644,2.9514312173294805
"[0.22459738234592364, -0.6107679103264932, 0.45218397240871433, 0.6558489818156163]",38.40698434972825,2.954574381565188
"[0.2247212499473895, -0.6039664762070259, 0.43972639292363463, 0.6661370233815413]",38.404096670935296,2.9577175458008957
"[0.22660032518281875, -0.596662279725635, 0.42561483583747267, 0.6769860769650011]",38.40160318193089,2.960860710036603
"[0.23021006218175924, -0.5886439776922944, 0.40937831833392263, 0.6885898992239327]",38.39960432005323,2.964003874272311
"[0.2351916374981042, -0.5794572054560786, 0.39018557722252156, 0.7015126765240853]",38.398198675882576,2.9671470385080188
"[0.24022680323208676, -0.5679728847890471, 0.36614794166249054, 0.7174054262154129]",38.39723201793553,2.970290202743726
"[0.24113021299405646, -0.5509560416953584, 0.331963092737927, 0.7415050387723182]",38.39552171633149,2.973433366979434
"[0.22436464494255023, -0.5173213495089223, 0.2701015046622706, 0.7943836147058275]",38.389876540614594,2.9765765312151413
"[0.13938445366392435, -0.4059089793786313, 0.10053482260819534, 1.0286809931629926]",38.39600867452005,2.979719695450849
"[-0.31312043716480203, 0.05090565674780129, 3.15020742624044, -0.8335424360894526]",39.63583539061986,2.9860060239222643
"[0.18817164975459463, 0.05803787152010302, -1.3842676437617194, -0.22087803030018513]",48.6018704537864,2.9954355166293873
"[0.023045726165814302, 0.7996759245322685, -0.8081246096068431, -0.27011969632871174]",68.87430344348057,3.017437666279341
"[-0.18588844909244856, 0.005282325052932097, 10.178194981772108, -0.4752686530042528]",48.6093834022438,3.0205808305150486
"[0.8257850354371437, -0.07500800629742194, -2.024966520026057, 1.0165306844078532]",41.40470513969711,3.0237239947507564
"[-0.7273986270495254, -0.7327450917596124, 1.0738254743490112, -0.38381126388440356]",58.66153467393928,3.026867158986464
"[-0.25628894763259186, 0.8698339927825557, -0.7760064344811481, -0.5747357648841417]",41.493275684673314,3.0300103232221716
"[-0.0042248479075678485, 0.7271499881915443, -0.7246685779200919, -0.43130707407519]",41.34869050402657,3.0331534874578794
"[-0.20346445382113684, -0.0013962995790130677, 20.639503559805103, -0.06183293104576216]",104.52846799298769,3.036296651693587
"[0.9028011309839299, 0.3444553187442028, -1.0629122932337927, 0.6286805991652619]",149.80771585315313,3.0394398159292946
"[-0.10756324689701528, -0.1348830750912946, 1.832149317449805, 2.0207891097132253]",109.08428965739895,3.04572614440071
"[0.02863122805926395, 1.0984215788748513, -1.1063007756630872, -0.2736498951429668]",272.6118194385663,3.0488693086364176
"[0.6212022105380051, -0.649388861868114, 0.4423255859128681, 0.8376608496513496]",77.29121918044233,3.064585129814956
"[0.22816092917887681, -0.20668305458579248, -0.6311374760320161, 0.9871134241829773]",51.17591195701287,3.070871458286371
"[0.922646477928712, -0.05184368801730383, -1.508288175603442, 1.0103105958094347]",53.66874890760692,3.074014622522079
"[0.30902162891448937, 0.7673242590466849, -0.821434819915366, 0.17466098182640802]",47.337617530134814,3.077157786757786
"[-0.14438863032060958, -0.13234628828460268, 2.3146140235573034, 1.8558729842209356]",61.74538847523798,3.086587279464909
"[-0.3521200424892625, 0.7208384719828153, -0.49288545714791787, -0.8187714200587638]",43.57588568999076,3.089730443700617
"[0.040954982037591424, 0.575515063358919, -0.6245520981097987, -0.648132175556157]",44.0420308065731,3.0928736079363244
"[-0.7317205515491603, 0.5331841806454477, -0.05425768494059223, -1.0807008154780018]",57.84037392586898,3.1023031006434474
"[0.25791500676743506, -1.0184801607826013, 0.9673825238733271, 0.4596943840407119]",56.87122422392634,3.114875757586278
"[1.0160814657827202, -0.06567941437729057, -1.0640693171117908, 1.0891083219713846]",55.82015473513064,3.1274484145291086
"[-0.5094207602311736, 0.5609926277937858, -0.07976879524993725, -1.0393619080031193]",43.52034593058284,3.1305915787648164
"[0.7891948306347841, -0.035220419420087766, -3.1644231020200433, 0.9319894644117123]",45.298367638023585,3.133734743000524
"[0.6711593662175028, -0.6011691768757318, 0.32840177602250104, 0.9154818954159022]",72.8773883384988,3.149450564179062
"[-0.2871458377237736, -0.17771069069815829, 2.211555500482728, 0.9715733162252996]",53.043467104537754,3.1525937284147703
"[0.10278771874746838, -0.4437689504376482, 0.2382221946922295, 0.9902017909198922]",50.077016319778444,3.1557368926504776
"[-0.30103424828459163, 1.1067733639349573, -0.9981000566063487, -0.7005792256663846]",78.72207479994537,3.158880056886185
"[-0.8366008309694615, -0.5161909722292386, 0.991297184363656, -0.5434556074945597]",60.378635827834216,3.1620232211218933
"[0.7012470547711267, -0.12891550307531405, -1.2228278926317653, 0.9497481767375926]",48.239748407941,3.1714527138290163
"[0.8008094389883481, 0.00037725889849062874, -21.150069636196395, 0.7908458834949335]",60.73508685256023,3.177739042300431
"[-0.1642608535915184, -0.7698323689252643, 0.8583519938532416, 0.25059923671428247]",80.29057756437302,3.1808822065361384
"[-0.6940612986656748, 0.5373247407176363, -0.05353878156447338, -1.068596178458788]",54.4176260954206,3.1840253707718467
"[-1.094873664147201, 0.36172872744555207, 0.20369708740669754, -1.2816812997392504]",153.7738348230759,3.1934548634789692
"[-0.47105467684287783, 0.49799407666717854, 0.09508242515488591, -1.098048950410794]",86.93920913546627,3.1997411919503844
"[-0.030702245458312488, 0.749426042548553, -0.7329201941537925, -0.43360152714715705]",48.40688351323303,3.2028843561860922
"[-0.48597271624516775, -1.0298591964963268, 1.2190502730455266, -0.08504450861931348]",195.62248385996213,3.2091706846575074
"[0.5816492443612621, -0.7204138972911771, 0.5746382547688507, 0.7622027304660353]",84.12814678606085,3.2311728343074613
"[0.19880925243972666, 0.05115777078833816, -1.3664093850982524, -0.13963244374972833]",57.1052287869791,3.237459162778876
"[0.7904175485119351, -0.7876802934305565, 0.48937754740770795, 1.087687257364899]",62.520619125119154,3.2406023270145843
"[-1.0406408055866232, -0.33202433004784637, 0.8852975782672802, -0.8641147856695836]",101.27253421344373,3.2437454912502917
"[0.18151281728734528, -0.9474919715809683, 0.9280701151333393, 0.2828943799358576]",70.42334968816867,3.246888655485999
"[-0.4319183180276731, 0.6883672952229588, -0.3941017058110046, -0.9009023814628236]",50.12562153702048,3.2500318197217073
"[-0.1878064323439886, -0.01819854656197426, 8.383777016276103, 0.6228227212932821]",50.452104214443004,3.2531749839574147
"[0.778810500403772, -0.5123123713931601, 0.08847458095782135, 1.0576168896234743]",54.414731293911665,3.256318148193122
"[0.8652121040030026, 0.4475665590323558, -0.9936978352309235, 0.582703231395628]",94.23579053663838,3.265747640900245
"[0.6726796930177608, -0.138782399677508, -1.0869165977433952, 0.9255570281150072]",47.46250045328423,3.275177133607368
"[-0.6414327726089749, -0.07585043132388376, 1.2619554866753457, -0.501173989637951]",48.58208978562055,3.2783202978430754
"[-0.07592348640756955, -0.9745357406130912, 0.9918011778446684, 0.14569154282284696]",115.50088160782352,3.3003224474930297
"[0.10238707101003301, 0.7454008445747616, -0.7899069248468816, -0.2216271770420423]",65.46362990900344,3.3066087759644445
"[-0.8487552721552809, 0.3751399209008377, 0.1980236012892376, -1.102086857161667]",58.77314060567421,3.3160382686715675
"[0.8423525754725554, -0.094687613395295, -1.7005111855342794, 1.044148230629506]",58.38298445928148,3.3254677613786905
"[-0.9056280361443704, -0.6150472137359982, 1.0592806735501712, -0.60393182003531]",153.45804414323433,3.3317540898501057
"[0.587822277962766, -0.5460961540031644, 0.2570717973438856, 0.8563304572238191]",99.81482083386882,3.347469911028644
"[0.8771859867475625, -0.4969708799148709, 0.004398415722905062, 1.1562535672260945]",59.679277927154864,3.353756239500059
"[-0.8505997701088328, 0.8199929152645596, -0.42468608946697955, -1.231682398979341]",172.70017788905872,3.3600425679714747
"[-0.6609057303164263, 0.9535210244723412, -0.6709554541366214, -1.0685768999673795]",99.30128400164179,3.363185732207182
"[-0.18913212764736168, 0.857337755970983, -0.7883769152024523, -0.5017322829451235]",54.72073632334257,3.3663288964428895
"[0.11467814280884772, 0.6659341138340937, -0.7432462228441455, -0.33427201928158534]",54.689875275298085,3.3694720606785977
"[0.9177241598563091, 0.3776100705137889, -1.0395014359132786, 0.6453799674574671]",169.60019911558928,3.372615224914305
"[0.8020810917408944, 0.0024922565310680823, -11.074695912561886, 0.7676771244585369]",279.2511999738733,3.3851878818571355
"[-0.06358805744605696, -0.08280975336540919, 1.7682404575771025, 2.131322536396986]",165.4725421326251,3.426049016921335
"[0.6224262096234711, -0.6222109979549302, 0.39389272968426475, 0.8506655339892646]",89.90535950055438,3.4323353453927505
"[0.2980806842824819, 0.8454989792731104, -0.8561174255351559, 0.26796170660488805]",94.79210706115892,3.435478509628458
"[-0.21354431590381923, -0.025718911956295956, 7.229373702132111, 0.654051538977743]",73.4687089119417,3.438621673864166
"[-0.1325884562581622, -0.9302329946321068, 0.9653922218306543, 0.11408666259362907]",67.94874159553552,3.4511943308069966
"[1.0894694853747, -0.2368408509783102, -0.5765800927116081, 1.266299870340312]",74.53118132173852,3.454337495042704
"[-0.8372005513736209, -0.7691007746444423, 1.1556541672868448, -0.48209028151659494]",230.07655374228392,3.4574806592784117
"[-0.20244537489297726, -0.045834572656067996, 5.602588214507362, 1.0556294448624337]",59.193290504846104,3.460623823514119
"[-0.7267982360886042, -0.5607609864675344, 1.014313981095796, -0.3768595432654003]",66.90836307166333,3.463766987749827
"[0.3448558287487959, 0.672734231459668, -0.7952884906722114, 0.1057807181943474]",66.2133110620139,3.4669101519855348
"[0.6827313734636858, -0.4933620811757033, 0.09585868814339749, 0.9699791972539886]",77.68117271747029,3.470053316221242
"[-0.43996976601651816, 0.6820163846891933, -0.37807318007505153, -0.9111254261852179]",56.1502470111502,3.479482808928365
"[-0.48526331276294293, 0.4371715711249279, 0.2855749551088091, -1.1363824600145145]",61.566348125052755,3.4826259731640725
"[0.012070156662970805, 0.5783611168082863, -0.5931330292271292, -0.6957499655205067]",56.68623394039943,3.485769137399781
"[-0.19145833029684617, -0.014949104855112342, 9.500802980884096, 0.5491990441367783]",56.43858904737311,3.488912301635488
"[-0.18777112026610673, -0.009434019424367243, 10.056287755447082, 0.3170041250559225]",56.544682852731455,3.495198630106903
"[0.35742123581909885, -0.6028365713003367, 0.4156332934343837, 0.6731634773405389]",58.80064673048915,3.498341794342611
"[0.2502390606341526, -0.7399530691333485, 0.6674014366665918, 0.4647731264924514]",75.45396462802866,3.514057615521149
"[-0.5937008262711609, 0.690319783940169, -0.35811910519984214, -0.9799638911435994]",67.20507286944425,3.517200779756857
"[-0.7410117830981674, -0.5562045864181265, 1.0119143518971636, -0.3989553308036683]",68.57447472790804,3.5203439439925646
"[-0.028177522472035543, -0.8584174302818471, 0.8664978860979385, 0.21799046919725124]",58.90500808235086,3.523487108228272
"[-0.564724233391847, -0.6171145700429926, 1.0215193875781041, -0.12280215826224293]",59.43824095501666,3.52663027246398
"[-0.583463388767049, 0.8639708674779701, -0.6233870242619878, -0.9397109884043312]",61.43499276451838,3.5297734366996876
"[0.49934616390219233, -1.0136647540431707, 0.8641952027298244, 0.8027669707928992]",71.92409447068832,3.532916600935395
"[0.8276837881534463, -0.02556828692773875, -3.137815407138529, 0.9254050472983855]",55.85913670930325,3.5486324221139336
"[-0.5669922429595673, 0.9281992207025082, -0.7020931712417613, -0.93714097340799]",65.42320786879469,3.551775586349641
"[0.7852722357300602, 0.008561272709304029, -4.7917063509513795, 0.7331249579332354]",53.131976548597656,3.5549187505853492
"[0.4222593702444174, -0.13183326958689096, -0.7589864698891026, 0.7003815083030209]",53.37844129931492,3.5580619148210566
"[0.487038749204709, -0.17759028102393035, -0.6601323455327491, 0.7924998586405251]",53.365337013683586,3.561205079056764
"[0.5938193113922495, -0.17314054641027615, -0.7857112913232499, 0.873392790945202]",53.38047044912862,3.5643482432924714
"[0.7425009954339026, -0.08670075686157208, -1.7050600180936635, 0.9517222843732643]",53.5473450833035,3.5674914075281796
"[0.2561769333287799, 0.11401832224555306, -1.1799329350396754, -0.21823656763942859]",55.01489258970176,3.570634571763887
"[0.023677502896166165, 1.0673791320975972, -1.0732491007395624, -0.24094001449911567]",66.48164501828391,3.5737777359995944
"[0.20348470949309116, -0.3091964790800498, -0.2514016695181698, 1.0553176268516689]",60.22769182300198,3.576920900235302
"[-0.7627633068815656, 0.48135090945092607, 0.039075910057239344, -1.0911848769975392]",55.444405262192035,3.58006406447101
"[-0.6793606329591129, -0.03940053054270575, 1.1420547151288565, -0.6154105631874832]",54.576974809061284,3.5832072287067174
"[-0.13029449223301315, -0.04741603605966608, 3.874654181240988, 1.2624924075868762]",56.322633748701946,3.586350392942425
"[-0.1883608825612069, -0.03373266866512442, 6.4462268531673, 0.9600226814861287]",56.06471025306814,3.5894935571781326
"[-0.573442435889554, 0.429104988951242, 0.2705617850537349, -1.0970006599390572]",55.71914554898178,3.5926367214138404
"[-0.5616974461397891, 0.4904885234113987, 0.10158724880339103, -1.0787130979948552]",55.9015143845928,3.595779885649548
"[-0.43060713366631315, 0.6394086834251052, -0.28763250006679686, -0.9529597114007491]",56.26456662691198,3.5989230498852556
"[0.23681085233041668, 0.47831773276103146, -0.7780205611559806, -0.3685379987430376]",57.124077823179505,3.602066214120963
"[0.30784893137329583, -0.07008987675464139, -0.9914515303374725, 0.5495366515843769]",60.9043327382818,3.605209378356671
"[0.8435249905327904, -0.043074135510640175, -2.3904519824633463, 0.9677916512132886]",92.2826707095756,3.611495706828086
"[0.04303691420103844, -0.07427956885493334, -0.9270068086245065, 1.7712072953780915]",61.91833589182813,3.6146388710637942
"[-0.3799536014501869, -0.8164411852559981, 0.9870471287936784, -0.013356948011462545]",88.7508820510274,3.6177820352995016
"[-0.2238424833944694, 0.5938206236012457, -0.3222150710494759, -0.9443713845397339]",158.9993391110687,4.3532824664550915
"[-0.07019649458960334, 0.7925006828427186, -0.7612798824159035, -0.42267144083582536]",121.99351287154097,4.359568794926506
"[0.31411461933989704, 0.7245750245937203, -0.8071414328354096, 0.1236568895848714]",117.9869621317262,4.3627119591622145
"[-0.46595932496231673, 0.9393934406073529, -0.7660763192985542, -0.8153738729286818]",109.31302215858675,4.375284616105045
"[-0.8652952762907908, 0.27277488367710756, 0.3637006525601515, -1.0659372364603314]",88.29806272498023,4.38157094457646
"[-0.7723307334172989, 0.9080735458803841, -0.5579806189578754, -1.183955069705791]",279.58535397063605,4.384714108812168
