u,t,theta
"[0.4595364170544217, 0.7762905622098782, -0.9590371644150416, 0.32624309412612196]",25.215708411260266,4.363005473708835
"[0.4594985029560326, 0.7762386429007426, -0.9590318133650327, 0.3262880529207675]",25.21550685946175,4.363131139928303
"[0.45946060479646994, 0.7761867731719413, -0.9590264593924476, 0.326332967447603]",25.215305502190674,4.3632568061477714
"[0.45942272131000206, 0.776134951222971, -0.9590211023307834, 0.32637783926893554]",25.215104332669558,4.363382472367239
"[0.459384854527543, 0.7760831797631744, -0.959015742479665, 0.3264226660420552]",25.214903360813818,4.363508138586707
"[0.45934700193381744, 0.7760314552855636, -0.9590103794953747, 0.326467450806754]",25.214702573943995,4.363633804806176
"[0.4593091650584484, 0.7759797798134742, -0.959005013606707, 0.3265121918143393]",25.214501976504796,4.363759471025643
"[0.45927134355469884, 0.7759281528053792, -0.9589996447767768, 0.3265568895369045]",25.214301569410843,4.363885137245111
"[0.459233538015529, 0.7758765750026182, -0.9589942731020623, 0.3266015433358527]",25.214101356173206,4.364010803464579
"[0.4591957471951766, 0.7758250446384264, -0.9589888984177024, 0.32664615474397257]",25.21390132726056,4.3641364696840474
"[0.45915797235645056, 0.7757735633676928, -0.9589835209154167, 0.32669072233177404]",25.213701493519597,4.364262135903515
"[0.4591202130788833, 0.7757221305496321, -0.9589781405476057, 0.326735246657221]",25.213501848992358,4.364387802122983
"[0.4590824680489595, 0.7756707443293164, -0.9589727571389919, 0.32677972932922855]",25.213302384902608,4.364513468342452
"[0.45904473983137617, 0.7756194081314554, -0.9589673710674653, 0.3268241673863786]",25.213103119842536,4.364639134561918
"[0.45900702612471156, 0.7755681187575079, -0.9589619820166049, 0.32686856360062555]",25.21290403673014,4.364764800781387
"[0.4589693266850588, 0.7755168758116532, -0.9589565899631458, 0.3269129183176607]",25.21270513695374,4.364890467000856
"[0.4589316437661502, 0.7754656822911652, -0.9589511952413966, 0.32695722894627965]",25.212506432879408,4.365016133220323
"[0.45889397645902896, 0.7754145368938078, -0.9589457977334331, 0.32700149661686545]",25.21230791661836,4.365141799439791
"[0.4588563245857777, 0.7753634393119546, -0.9589403974257162, 0.32704572159884526]",25.21210958970762,4.365267465659259
"[0.45881868717559504, 0.7753123881634504, -0.9589349941907079, 0.3270899050915801]",25.211911444555124,4.365393131878727
"[0.4587810651581475, 0.775261384644852, -0.9589295881735318, 0.3271340460625743]",25.211713484954394,4.365518798098194
"[0.45874345880861056, 0.7752104290636359, -0.9589241794256026, 0.3271781442488743]",25.211515716759727,4.365644464317663
"[0.45870586852502004, 0.7751595218929921, -0.9589187680161501, 0.32722219924415435]",25.211318139404682,4.365770130537131
"[0.4586682914265373, 0.7751086591681928, -0.9589133535419121, 0.32726621448253007]",25.21112073134199,4.365895796756599
"[0.4586307309707429, 0.7750578455054902, -0.9589079365126366, 0.32731018597229317]",25.210923522620273,4.366021462976067
"[0.4585931857024215, 0.7750070788704561, -0.9589025167303649, 0.32735411547710186]",25.21072649777515,4.366147129195535
"[0.45855565509703455, 0.7749563584903615, -0.9588970941308729, 0.32739800366867816]",25.210529655987372,4.366272795415003
"[0.4585181399743504, 0.7749056854094407, -0.9588916688441305, 0.32744184964652023]",25.210332998960403,4.36639846163447
"[0.45848064030491426, 0.7748550595236021, -0.9588862408775319, 0.3274856535038039]",25.210136527500342,4.366524127853939
"[0.45844315653953344, 0.7748044813768613, -0.9588808103080401, 0.32752941477294406]",25.209940247037437,4.366649794073407
"[0.45840568715766755, 0.7747539488541949, -0.9588753769268332, 0.32757313528696635]",25.209744148125747,4.3667754602928746
"[0.45836823296175117, 0.7747034629753984, -0.9588699408615761, 0.32761681416656857]",25.20954823052642,4.366901126512343
"[0.4583307937566785, 0.7746530234146053, -0.9588645020953467, 0.327660451696727]",25.209352494516185,4.36702679273181
"[0.45829336971363627, 0.7746026303397477, -0.9588590606643783, 0.3277040477351958]",25.209156947461512,4.367152458951279
"[0.4582559622406951, 0.7745522855826666, -0.9588536167850489, 0.32774760070032816]",25.208961587585833,4.367278125170747
"[0.4582185686057087, 0.7745019854036622, -0.9588481700711109, 0.32779111383035875]",25.208766404112648,4.367403791390214
"[0.45818118995220386, 0.7744517312800965, -0.9588427207001575, 0.3278345858502246]",25.208571402261544,4.367529457609683
"[0.45814382586802166, 0.7744015225963982, -0.9588372686232395, 0.32787801729540744]",25.208376578729997,4.3676551238291506
"[0.45810647846745145, 0.7743513621306127, -0.9588318141603144, 0.3279214057659157]",25.208181951764942,4.367780790048618
"[0.45806914531306, 0.7743012465464996, -0.9588263569667587, 0.32796475415062276]",25.207987496942856,4.367906456268086
"[0.4580318281795759, 0.7742511781646969, -0.9588208973131964, 0.3280080604452581]",25.20779323491382,4.368032122487555
"[0.4579945250254699, 0.7742011541847754, -0.9588154349120656, 0.32805132707502277]",25.20759914052691,4.368157788707022
"[0.45795723798003846, 0.7741511774008939, -0.9588099700862802, 0.32809455162618745]",25.20740524226814,4.36828345492649
"[0.45791996466944335, 0.7741012445704882, -0.9588045024989695, 0.3281377369061928]",25.20721151148508,4.368409121145959
"[0.4578827073817109, 0.7740513586980784, -0.9587990324967615, 0.32818088031948806]",25.207017968546094,4.3685347873654266
"[0.4578454652779776, 0.7740015185985137, -0.958793559967748, 0.3282239828940711]",25.206824609944984,4.368660453584894
"[0.45780823777042384, 0.7739517234248019, -0.9587880848365032, 0.3282670453653862]",25.206631427743954,4.368786119804363
"[0.45777102584666124, 0.7739019744373253, -0.9587826072592871, 0.328310066646436]",25.20643842772003,4.368911786023831
"[0.45773382919406447, 0.7738522711570339, -0.9587771272011811, 0.3283530471544778]",25.206245613765706,4.369037452243298
"[0.4576966457055059, 0.7738026107097775, -0.9587716443623723, 0.32839598937778053]",25.20605296232167,4.369163118462766
"[0.45765947897090936, 0.7737529978301904, -0.958766159283085, 0.32843888922516457]",25.205860503945296,4.369288784682235
"[0.4576223266655701, 0.7737034293540538, -0.9587606716313315, 0.32848174943569997]",25.205668225520814,4.369414450901702
"[0.4575851897437192, 0.7736539064950029, -0.9587551815588661, 0.32852456896292015]",25.205476123811245,4.36954011712117
"[0.4575480674216324, 0.7736044281484004, -0.9587496889606434, 0.32856734876486665]",25.205284200055722,4.369665783340639
"[0.4575109606400703, 0.7735549955086011, -0.9587441939866767, 0.3286100878118092]",25.205092459906194,4.369791449560106
"[0.4574738680211453, 0.7735056066810647, -0.9587386964436333, 0.3286527877446535]",25.204900892689377,4.369917115779574
"[0.4574367913128096, 0.7734562639340081, -0.9587331966013376, 0.32869544660529043]",25.20470950938277,4.370042781999042
"[0.45739972894515973, 0.7734069651189376, -0.9587276942376809, 0.32873806625410174]",25.204518301175284,4.37016844821851
"[0.4573626815243726, 0.7733577109840553, -0.9587221894532177, 0.3287806460471202]",25.204327269825956,4.370294114437978
"[0.4573256499923092, 0.7733085027220294, -0.9587166823987249, 0.32882318495623275]",25.20413642494662,4.370419780657446
"[0.4572886329054706, 0.7732593383558412, -0.9587111728702428, 0.3288656846934139]",25.203945752438113,4.370545446876914
"[0.4572516292358764, 0.7732102164638968, -0.9587056607249929, 0.32890814649033107]",25.20375524725586,4.370671113096382
"[0.45721464151265523, 0.7731611403459654, -0.9587001463501958, 0.3289505674974567]",25.203564925936842,4.37079677931585
"[0.45717766854720887, 0.7731121083661614, -0.9586946295793531, 0.3289929491317491]",25.20337478264693,4.370922445535318
"[0.45714071098240666, 0.7730631213188721, -0.9586891105189693, 0.32903529070944715]",25.203184818112113,4.371048111754786
"[0.45710376880022036, 0.7730141791216041, -0.9586835891770182, 0.3290775923047565]",25.20299503486895,4.3711737779742545
"[0.4570668405887081, 0.7729652798466735, -0.9586780653528595, 0.32911985558664164]",25.202805418351872,4.371299444193722
"[0.45702992678248494, 0.7729164240136488, -0.9586725391216759, 0.32916208010881737]",25.20261597709645,4.37142511041319
"[0.4569930283147723, 0.7728676128004779, -0.9586670106335834, 0.3292042648560605]",25.202426715145435,4.371550776632658
"[0.45695614449085376, 0.7728188452308663, -0.9586614797949217, 0.3292464106749744]",25.20223762564321,4.371676442852126
"[0.456919276113362, 0.7727701223087601, -0.9586559467364776, 0.32928851670078224]",25.20204871791025,4.371802109071593
"[0.4568824227565473, 0.772721443414088, -0.9586504114048169, 0.3293305834721988]",25.20185998520808,4.371927775291062
"[0.456845583218485, 0.7726728069034775, -0.9586448736295614, 0.3293726124121537]",25.201671417233754,4.3720534415105305
"[0.45680875992491515, 0.7726242159226347, -0.9586393337857012, 0.3294146008051354]",25.201483040260374,4.372179107729997
"[0.4567719490422425, 0.7725756653575504, -0.958633791306562, 0.3294565530730145]",25.20129481452475,4.372304773949466
"[0.4567351547499873, 0.7725271606651587, -0.9586282468315466, 0.3294984645032546]",25.201106781124867,4.372430440168934
"[0.45669837553531056, 0.7724786997931549, -0.958622700143259, 0.32954033687208395]",25.200918923305583,4.3725561063884015
"[0.45666161018421275, 0.7724302810867413, -0.9586171510686711, 0.32958217161208186]",25.200731231375396,4.37268177260787
"[0.4566248598293473, 0.7723819059826256, -0.9586115997887465, 0.3296239674846497]",25.200543715665866,4.372807438827338
"[0.45658812511960134, 0.7723335752783577, -0.9586060464118193, 0.3296657238035393]",25.200356378511565,4.372933105046806
"[0.4565514030530871, 0.7722852849702788, -0.958600490493944, 0.32970744403050684]",25.200169200542785,4.373058771266273
"[0.4565146971219446, 0.7722370395961156, -0.9585949325734006, 0.32974912424793085]",25.1999822045183,4.373184437485742
"[0.4564780052227906, 0.7721888363355017, -0.958589372341862, 0.32979076689517983]",25.19979537785876,4.37331010370521
"[0.4564413287698249, 0.7721406769913755, -0.9585838100236489, 0.3298323704174568]",25.199608725999216,4.3734357699246775
"[0.45640466634656707, 0.7720925596489756, -0.9585782454139306, 0.3298739364716207]",25.199422246651174,4.373561436144146
"[0.4563680192246081, 0.7720444859226562, -0.9585726787156517, 0.32991546366585456]",25.1992359387964,4.373687102363614
"[0.45633138753464897, 0.7719964559281126, -0.9585671099588405, 0.3299569519030198]",25.199049806911606,4.373812768583082
"[0.45629476829862914, 0.771948465707738, -0.9585615387004108, 0.3299984046043517]",25.198863836054727,4.373938434802549
"[0.45625816610263703, 0.7719005212173781, -0.9585559656479982, 0.3300398166280785]",25.198678052406425,4.374064101022018
"[0.45622157723379075, 0.7718526175385833, -0.9585503902463199, 0.33008119222527765]",25.198492429416767,4.374189767241485
"[0.4561850032671025, 0.7718047566805751, -0.9585448127450128, 0.330122529663198]",25.198306979463144,4.3743154334609535
"[0.4561484443511205, 0.7717569387833721, -0.9585392331766537, 0.33016382882364664]",25.198121703639597,4.374441099680422
"[0.4561118987765004, 0.7717091615584477, -0.9585336512899879, 0.33020509168582995]",25.197936588525163,4.374566765899889
"[0.4560753690296004, 0.771661428202922, -0.9585280674745169, 0.33024631549124533]",25.1977516510422,4.374692432119358
"[0.4560388531958543, 0.77161373616124, -0.9585224814474064, 0.3302875024496564]",25.197566882135316,4.374818098338825
"[0.4560023526209423, 0.7715660871378152, -0.9585168934242113, 0.33032865109181275]",25.19738228449052,4.374943764558293
"[0.4559658654957873, 0.7715184787184503, -0.9585113031375668, 0.3303697635052206]",25.1971978533485,4.375069430777762
"[0.45592939335858995, 0.7714709128579978, -0.9585057108326699, 0.33041083800440213]",25.197013589579118,4.3751950969972295
"[0.4558929367462689, 0.7714233902026586, -0.9585001166017192, 0.33045187403408016]",25.196829502494637,4.375320763216697
"[0.45585649419199187, 0.7713759087873236, -0.9584945202293171, 0.3304928732938233]",25.196645583703603,4.375446429436165
"[0.4558200664847841, 0.7713284695877568, -0.9584889218461773, 0.330533834943728]",25.19646183454708,4.375572095655634
"[0.4557836526351315, 0.7712810712633665, -0.9584833213097146, 0.3305747601439733]",25.196278249573623,4.375697761875101
"[0.4557472536884175, 0.7712337151229897, -0.9584777187901904, 0.3306156477671024]",25.19609483289313,4.375823428094569
"[0.4557108685609804, 0.7711863997050045, -0.9584721141302589, 0.3306564990777193]",25.19591158270741,4.375949094314038
"[0.45567449879041716, 0.7711391269568673, -0.958466507576277, 0.33069731239706895]",25.195728505233006,4.3760747605335055
"[0.4556381431647149, 0.7710918952509999, -0.9584608989509528, 0.33073808913299085]",25.195545593738284,4.376200426752973
"[0.45560180275473927, 0.7710447059266224, -0.9584552884289954, 0.3307788281319393]",25.195362854729392,4.376326092972441
"[0.45556547486170745, 0.7709975554289462, -0.9584496756029373, 0.33081953246535917]",25.19518027091749,4.37645175919191
"[0.455529163801375, 0.7709504493077074, -0.9584440611490425, 0.33086019734488226]",25.194997867158513,4.376577425411377
"[0.45549286514999776, 0.7709033817724943, -0.9584384443927259, 0.3309008277717721]",25.194815619143306,4.376703091630845
"[0.45545658171265685, 0.7708563564107073, -0.9584328257771513, 0.33094142065179666]",25.194633540373584,4.376828757850314
"[0.45542031379352177, 0.770809373563833, -0.9584272053590703, 0.33098197569287796]",25.194451640179842,4.376954424069781
"[0.45538405897595563, 0.7707624300507426, -0.9584215827732171, 0.3310224956435048]",25.194269895099616,4.377080090289249
"[0.455347819381182, 0.7707155285678171, -0.958415958357745, 0.33106297817882835]",25.194088320466246,4.377205756508717
"[0.45531159416140143, 0.770668667966563, -0.9584103319904549, 0.3311034242927807]",25.19390691033269,4.377331422728185
"[0.455275381994238, 0.7706218464872218, -0.9584047034749443, 0.33114383550675286]",25.193725660157146,4.377457088947653
"[0.4552391855925073, 0.7705750675870697, -0.9583990732420782, 0.33118420883937816]",25.193544584899893,4.377582755167121
"[0.45520300393004653, 0.7705283298881898, -0.9583934411417147, 0.3312245454825422]",25.193363675879002,4.377708421386589
"[0.45516683496850285, 0.7704816307087065, -0.9583878068654899, 0.33126484775332327]",25.193182919192246,4.377834087606057
"[0.45513068162853204, 0.770434973770071, -0.9583821708774346, 0.33130511244258065]",25.193002338549977,4.377959753825525
"[0.45509454217999507, 0.7703883567889855, -0.9583765329170819, 0.33134534152338097]",25.192821919806363,4.378085420044993
"[0.45505841660735796, 0.7703417796966169, -0.9583708929909363, 0.3313855350576326]",25.192641659991306,4.378211086264461
"[0.4550223066202308, 0.7702952446469572, -0.9583652513750998, 0.33142569118913734]",25.19246157179317,4.378336752483929
"[0.45498621027658204, 0.7702487490873962, -0.9583596077753005, 0.33146581212316734]",25.192281645370254,4.378462418703397
"[0.45495012790796024, 0.7702022933966729, -0.9583539622522198, 0.33150589753539644]",25.19210188349245,4.378588084922865
"[0.45491406066887624, 0.7701558790116384, -0.9583483149955745, 0.3315459461885563]",25.19192228812124,4.378713751142333
"[0.4548780059277847, 0.7701095024976757, -0.9583426656021369, 0.3315859610486868]",25.191742845898265,4.378839417361801
"[0.45484196776913316, 0.7700631690592027, -0.9583370147209329, 0.3316259376278242]",25.191563579284974,4.378965083581269
"[0.4548059422937297, 0.7700168736337459, -0.9583313617496058, 0.3316658802964265]",25.191384465221127,4.379090749800737
"[0.45476993150643796, 0.7699706187500948, -0.9583257070114675, 0.331705786875172]",25.191205520548884,4.379216416020205
"[0.4547339351278462, 0.7699244040003789, -0.9583200504716177, 0.33174565771847975]",25.19102673948978,4.379342082239672
"[0.4546979533373834, 0.7698782295661346, -0.9583143921672014, 0.33178549267225643]",25.190848119501915,4.379467748459141
"[0.4546619851477674, 0.7698320941324281, -0.9583087319517551, 0.3318252928733861]",25.190669658037102,4.379593414678609
"[0.4546260315697717, 0.7697859989478633, -0.9583030699931179, 0.3318650572471987]",25.190491362172914,4.379719080898076
"[0.4545900921346195, 0.7697399433631326, -0.9582974062263208, 0.3319047863563274]",25.190313229707552,4.379844747117545
"[0.4545541662265832, 0.7696939265420206, -0.9582917405629747, 0.3319444809245627]",25.190135253125373,4.379970413337013
"[0.4545182546668112, 0.7696479494890353, -0.9582860731412451, 0.33198414008785915]",25.189957438187957,4.3800960795564805
"[0.45448235780002416, 0.7696020125973033, -0.9582804040243778, 0.33202376350961177]",25.189779788593565,4.380221745775948
"[0.454446475603496, 0.769556115789349, -0.9582747332176612, 0.3320633512591602]",25.189602304249522,4.380347411995417
"[0.4544106071324089, 0.7695102578092307, -0.9582690605804746, 0.33210290442226625]",25.18942497610055,4.380473078214885
"[0.4543747519964513, 0.7694644381118, -0.9582633860595471, 0.3321424234715254]",25.18924780559444,4.380598744434352
"[0.45433891148732714, 0.769418658300905, -0.9582577098678953, 0.3321819070260705]",25.18907079795103,4.380724410653821
"[0.4543030855843517, 0.7693729183022691, -0.9582520320110268, 0.33222135515245227]",25.18889395274321,4.380850076873289
"[0.45426727295493574, 0.7693272163679774, -0.958246352286287, 0.33226076936057203]",25.188717264311403,4.3809757430927565
"[0.45423147530750735, 0.7692815546314419, -0.9582406709732086, 0.33230014781297196]",25.188540738801734,4.381101409312224
"[0.4541956910428962, 0.7692359310060595, -0.9582349878265787, 0.3323394923115666]",25.18836437004202,4.381227075531693
"[0.4541599209928574, 0.769190346506291, -0.9582293029869329, 0.3323788019839133]",25.18818815905146,4.381352741751161
"[0.45412416519640547, 0.7691448011351762, -0.9582236164690398, 0.33241807682982827]",25.188012110851002,4.381478407970628
"[0.45408842333167154, 0.7690992944364187, -0.9582179282302111, 0.3324573172452037]",25.187836220632313,4.381604074190097
"[0.4540526955257573, 0.7690538265257985, -0.9582122382991263, 0.33249652313260897]",25.187660490307934,4.381729740409564
"[0.454016982330333, 0.7690083980588441, -0.9582065467721907, 0.3325356939292302]",25.18748492365482,4.3818554066290325
"[0.4539812830732205, 0.7689630081341888, -0.9582008535507899, 0.3325748304146971]",25.18730950976606,4.381981072848501
"[0.4539455957732217, 0.7689176541889201, -0.9581951583270231, 0.33261393480112517]",25.18713424403903,4.382106739067968
"[0.4539099254041138, 0.7688723424976384, -0.9581894619031696, 0.3326530016809559]",25.18695915757646,4.382232405287437
"[0.45387426765326266, 0.7688270675351468, -0.9581837635991394, 0.33269203582036605]",25.18678421653707,4.382358071506904
"[0.453838624085384, 0.7687818312437699, -0.9581780636731358, 0.33273103554709604]",25.186609433380312,4.382483737726372
"[0.45380299418711284, 0.7687366329267619, -0.958172362051371, 0.3327700014642059]",25.186434809003945,4.38260940394584
"[0.4537673785183446, 0.7686914732491752, -0.9581666588317461, 0.3328089330007226]",25.186260341406747,4.3827350701653085
"[0.4537317775531767, 0.7686463527662171, -0.9581609540986245, 0.3328478296804204]",25.186086037915658,4.382860736384776
"[0.453696189848074, 0.7686012696033178, -0.9581552476289702, 0.33288669312166325]",25.18591188664054,4.382986402604244
"[0.4536606156323436, 0.7685562240070823, -0.9581495394676135, 0.33292552311417706]",25.185737889380196,4.383112068823713
"[0.45362505617346943, 0.7685112175373715, -0.9581438298262199, 0.33296431831571033]",25.18556405374776,4.38323773504318
"[0.4535895094985409, 0.7684662476527588, -0.9581381183961639, 0.33300308091928776]",25.185390366336197,4.383363401262648
"[0.45355397768631606, 0.7684213169386959, -0.958132405519605, 0.33304180869867106]",25.185216841827096,4.383489067482116
"[0.45351845974550886, 0.7683764240964699, -0.9581266910454784, 0.33308050277566126]",25.18504347279208,4.3836147337015845
"[0.4534829553253667, 0.7683315686387848, -0.9581209749254339, 0.3331191635725877]",25.184870255980318,4.383740399921052
"[0.4534474641144388, 0.7682867501288584, -0.9581152571172891, 0.33315779146819824]",25.18469719258505,4.38386606614052
"[0.4534119888206553, 0.7682419719410206, -0.9581095380656337, 0.33319638355663594]",25.18452429897029,4.383991732359989
"[0.45337652565094994, 0.7681972292432953, -0.9581038171671165, 0.3332349440046767]",25.184351545273234,4.3841173985794555
"[0.453341076365196, 0.7681525242136458, -0.9580980947134345, 0.3332734709375373]",25.184178949741604,4.384243064798924
"[0.45330564163851905, 0.7681078576590851, -0.9580923708217406, 0.3333119636620785]",25.184006511767777,4.384368731018393
"[0.4532702208941176, 0.7680632288081551, -0.958086645407031, 0.3333504228454762]",25.183834232143003,4.38449439723786
"[0.45323481369745205, 0.7680186370699278, -0.9580809184070568, 0.33338884899926596]",25.183662102900588,4.384620063457328
"[0.45319942038073935, 0.7679740828195499, -0.9580751898835116, 0.3334272418024631]",25.183490131385984,4.384745729676796
"[0.45316404073008953, 0.76792956574452, -0.9580694598097366, 0.3334656015266461]",25.183318308851067,4.384871395896264
"[0.45312867462326334, 0.7678850856481375, -0.9580637281738279, 0.33350392834358544]",25.18314664110119,4.3849970621157315
"[0.4530933232081298, 0.7678406439304396, -0.958057995169852, 0.3335422210492368]",25.182975134121797,4.3851227283352
"[0.45305798494956157, 0.7677962386183171, -0.9580522605568168, 0.3335804813460049]",25.182803776055735,4.385248394554668
"[0.453022660075607, 0.7677518699562873, -0.9580465243794667, 0.3336187090254439]",25.18263256896894,4.385374060774136
"[0.45298734895453907, 0.7677075383644533, -0.9580407867054203, 0.3336569037278546]",25.182461515578737,4.385499726993604
"[0.4529520521103883, 0.7676632444575977, -0.9580350476277688, 0.33369506492585294]",25.182290615921943,4.385625393213072
"[0.45291676877862697, 0.7676189872334943, -0.9580293070300929, 0.333733193485181]",25.182119869946582,4.38575105943254
"[0.45288149949797724, 0.7675747673253468, -0.9580235650078786, 0.333771288862585]",25.181949278766734,4.385876725652008
"[0.45284624338354057, 0.7675305835815079, -0.9580178214248292, 0.333809352052457]",25.18177883645977,4.386002391871476
"[0.4528110007369161, 0.7674864363383717, -0.9580120763377359, 0.3338473827672182]",25.181608546279392,4.386128058090944
"[0.4527757722892109, 0.7674423264694092, -0.9580063298735869, 0.333885380256675]",25.181438409557757,4.386253724310412
"[0.45274055680409864, 0.7673982523847603, -0.9580005818384232, 0.33392334589261147]",25.1812684197328,4.38637939052988
"[0.45270535572497284, 0.7673542158489448, -0.9579948324755764, 0.3339612781573053]",25.181098588813565,4.386505056749347
"[0.4526701683566794, 0.7673102159498826, -0.9579890816793328, 0.3339991778386708]",25.18092890926907,4.386630722968816
"[0.4526349942089435, 0.7672662520331053, -0.9579833293771972, 0.33403704550265495]",25.180759375670473,4.386756389188284
"[0.4525998344763283, 0.7672223255497936, -0.9579775757722502, 0.334074879901546]",25.18059000140316,4.386882055407751
"[0.4525646877324744, 0.767178434676323, -0.9579718206387529, 0.3341126826082809]",25.180420771566595,4.38700772162722
"[0.45252955477485485, 0.7671345803675605, -0.9579660641148487, 0.3341504528026406]",25.180251693193043,4.387133387846688
"[0.45249443532154054, 0.7670907622302495, -0.9579603061619676, 0.3341881908255385]",25.18008276937137,4.387259054066155
"[0.45245933019152196, 0.767046981244509, -0.9579545469220829, 0.33422589583509343]",25.179913997781185,4.387384720285623
"[0.45242423751958677, 0.7670032350434213, -0.9579487860967071, 0.33426356987192324]",25.17974536636635,4.387510386505092
"[0.45238915903136073, 0.7669595257375704, -0.9579430239766007, 0.33430121112058137]",25.179576892783867,4.3876360527245595
"[0.45235409368223695, 0.7669158519842996, -0.9579372603977425, 0.33433882073953025]",25.17940856619404,4.387761718944027
"[0.45231904226140873, 0.7668722147258056, -0.9579314954973672, 0.334376397919587]",25.179240389643105,4.387887385163496
"[0.4522840047251743, 0.7668286138664184, -0.9579257292759025, 0.3344139427453541]",25.179072365322654,4.388013051382964
"[0.4522489795948913, 0.7667850475261743, -0.9579199614973722, 0.33445145683782246]",25.178904485778773,4.388138717602431
"[0.45221396958458937, 0.7667415190400833, -0.9579141926162528, 0.33448893732748264]",25.178736763268326,4.3882643838219
"[0.452178971599555, 0.7666980245199747, -0.9579084221300728, 0.3345263875644478]",25.178569181295988,4.388390050041368
"[0.45214398757305796, 0.766654566329027, -0.957902650364867, 0.3345638055160684]",25.178401749872894,4.3885157162608355
"[0.4521090175961044, 0.7666111445392927, -0.9578968773432226, 0.3346011911225164]",25.178234469926835,4.388641382480303
"[0.45207406019590807, 0.7665677572822184, -0.9578911028293533, 0.3346385459947414]",25.178067335229642,4.388767048699772
"[0.4520391177085328, 0.7665244074168224, -0.9578853272166056, 0.33467586767340785]",25.177900358687015,4.388892714919239
"[0.4520041872381453, 0.7664810913105908, -0.957879550033702, 0.33471315928805584]",25.17773351790755,4.389018381138707
"[0.4519692712663217, 0.7664378120014232, -0.957873771698352, 0.3347504182254308]",25.177566831592973,4.389144047358176
"[0.4519343673694756, 0.7663945664457793, -0.957867991816754, 0.3347876471078337]",25.177400286526666,4.389269713577643
"[0.4518994779299036, 0.7663513575559949, -0.9578622107906614, 0.33482484343024305]",25.17723389665071,4.3893953797971115
"[0.4518646018834461, 0.7663081839738425, -0.9578564284511991, 0.3348620083640705]",25.177067650758257,4.389521046016579
"[0.45182973952840205, 0.7662650460290198, -0.9578506448551364, 0.3348991416276446]",25.176901556764864,4.389646712236047
"[0.451794889300486, 0.7662219417474055, -0.9578448597500738, 0.3349362449223823]",25.176735600986238,4.389772378455516
"[0.4517600535895371, 0.7661788740457799, -0.9578390735399427, 0.3349733157396965]",25.176569798086458,4.389898044674983
"[0.451725231635744, 0.7661358419444741, -0.9578332861059936, 0.3350103549250293]",25.176404144020736,4.390023710894451
"[0.45169042092357503, 0.7660928422972509, -0.9578274970370882, 0.33504736518849526]",25.176238624257333,4.390149377113919
"[0.4516556258156478, 0.7660498804539962, -0.9578217070659459, 0.33508434192750736]",25.17607326498543,4.3902750433333875
"[0.4516208432127518, 0.7660069525481501, -0.9578159156842397, 0.33512128847213624]",25.175908045765564,4.390400709552855
"[0.45158607455240807, 0.7659640603153444, -0.9578101231384419, 0.3351582033306778]",25.17574297673631,4.390526375772323
"[0.4515513173003327, 0.7659212005915914, -0.9578043290132794, 0.33519508922823793]",25.175578044260945,4.390652041991792
"[0.45151657633990483, 0.7658783793592997, -0.9577985341301064, 0.3352319410183826]",25.175413270160416,4.390777708211259
"[0.451481846371456, 0.7658355900472059, -0.9577927376121331, 0.3352687643584374]",25.17524863248237,4.390903374430727
"[0.45144713128396524, 0.7657928374090045, -0.9577869401154202, 0.33530555515955607]",25.175084147183387,4.391029040650195
"[0.45141242740643583, 0.765750116885892, -0.9577811410339052, 0.33534231734688397]",25.174919794212666,4.3911547068696635
"[0.45137773900583494, 0.7657074336922657, -0.9577753410876824, 0.33537904643537353]",25.17475560047658,4.39128037308913
"[0.45134306287605785, 0.7656647838440815, -0.9577695397479091, 0.33541574585544087]",25.174591545242798,4.391406039308599
"[0.45130839920373356, 0.7656221675343312, -0.9577637370525661, 0.33545241544301757]",25.174427631207152,4.391531705528068
"[0.4512737504523881, 0.7655795877531645, -0.9577579334211869, 0.3354890526273076]",25.17426387005197,4.3916573717475345
"[0.45123911466887406, 0.765537042061473, -0.9577521285338227, 0.3355256595091323]",25.174100255154944,4.391783037967003
"[0.4512044916271582, 0.7654945301445036, -0.9577463223594558, 0.33556223636133864]",25.173936777796655,4.391908704186471
"[0.45116988158935767, 0.765452052287044, -0.9577405149488984, 0.33559878294092577]",25.17377344376639,4.392034370405939
"[0.45113528452098944, 0.7654096084096141, -0.9577347063032435, 0.33563529931830954]",25.173610252228,4.392160036625407
"[0.4511007015230155, 0.7653671998249626, -0.9577288966143571, 0.3356717843661498]",25.173447208637157,4.392285702844875
"[0.4510661305108027, 0.765324823939663, -0.9577230855389006, 0.3357082403176604]",25.17328430131138,4.392411369064343
"[0.4510315735099154, 0.7652824831996248, -0.9577172734241951, 0.3357446650706527]",25.173121542235364,4.3925370352838105
"[0.45099703045513795, 0.7652401774865366, -0.9577114602663889, 0.3357810587290123]",25.17295893613363,4.392662701503279
"[0.45096249909745406, 0.7651979040094433, -0.9577056456937664, 0.3358174236956756]",25.172796456022922,4.392788367722747
"[0.45092798068295487, 0.7651556642581402, -0.9576998299227543, 0.3358537586910339]",25.17263412243777,4.392914033942215
"[0.4508934763740999, 0.7651134596176474, -0.9576940131561507, 0.335890062525738]",25.172471936742184,4.393039700161683
"[0.45085898573350425, 0.7650712895149772, -0.9576881953272633, 0.33592633569475294]",25.172309895989073,4.393165366381151
"[0.45082450742611796, 0.7650291522813393, -0.9576823762176588, 0.33596257963551523]",25.172147992123268,4.393291032600619
