u,t,theta
"[0.4000075470860458, 0.8660218466939831, -0.8660218466939831, 0.4000036240307299]",10.541656172328983,1.2761246796973047
"[0.40000754706886305, 0.8660218467020817, -0.8660218467020817, 0.40000362402247897]",10.539699975644021,1.2792678439330123
"[0.40000754699959357, 0.86602184673473, -0.86602184673473, 0.40000362398921685]",10.537746611154029,1.2824110081687201
"[0.40000754687825224, 0.8660218467919208, -0.8660218467919208, 0.40000362393095035]",10.535796057173599,1.2855541724044277
"[0.4000075467046229, 0.8660218468737563, -0.8660218468737563, 0.4000036238475759]",10.533848254557329,1.2886973366401353
"[0.4000075464787718, 0.866021846980205, -0.866021846980205, 0.4000036237391251]",10.531903188583433,1.291840500875843
"[0.4000075462005549, 0.866021847111335, -0.866021847111335, 0.4000036236055288]",10.529960816189764,1.2949836651115505
"[0.4000075458699647, 0.8660218472671496, -0.8660218472671496, 0.4000036234467837]",10.528021106778137,1.298126829347258
"[0.400007545486942, 0.8660218474476767, -0.8660218474476767, 0.4000036232628614]",10.526084017472252,1.3012699935829657
"[0.40000754505139513, 0.8660218476529599, -0.8660218476529599, 0.4000036230537174]",10.52414952458667,1.3044131578186735
"[0.40000754456324994, 0.8660218478830337, -0.8660218478830337, 0.4000036228193166]",10.522217583808839,1.307556322054381
"[0.40000754402252436, 0.8660218481378898, -0.8660218481378898, 0.40000362255966737]",10.52028816618231,1.3106994862900887
"[0.4000075434291262, 0.8660218484175718, -0.8660218484175718, 0.40000362227472536]",10.518361242610952,1.3138426505257963
"[0.40000754278300493, 0.8660218487221034, -0.8660218487221034, 0.40000362196446654]",10.516436771013996,1.3169858147615041
"[0.40000754208410294, 0.8660218490515116, -0.8660218490515116, 0.400003621628863]",10.51451472194118,1.3201289789972117
"[0.40000754133239946, 0.8660218494058064, -0.8660218494058064, 0.4000036212679049]",10.512595063719763,1.3232721432329193
"[0.4000075405278257, 0.8660218497850203, -0.8660218497850203, 0.40000362088155916]",10.510677765562027,1.3264153074686271
"[0.4000075396702981, 0.8660218501891923, -0.8660218501891923, 0.40000362046978577]",10.50876278011285,1.3295584717043347
"[0.40000753875981465, 0.8660218506183237, -0.8660218506183237, 0.40000362003258366]",10.506850090025349,1.3327016359400423
"[0.4000075377963387, 0.8660218510724317, -0.8660218510724317, 0.4000036195699352]",10.504939653505076,1.33584480017575
"[0.40000753677982365, 0.8660218515515382, -0.8660218515515382, 0.40000361908181775]",10.503031439783655,1.3389879644114577
"[0.4000075357102067, 0.8660218520556728, -0.8660218520556728, 0.4000036185682018]",10.501125422860868,1.3421311286471653
"[0.4000075345874476, 0.8660218525848544, -0.8660218525848544, 0.40000361802906775]",10.499221560276242,1.345274292882873
"[0.40000753341151357, 0.8660218531390986, -0.8660218531390986, 0.40000361746440005]",10.497319821834704,1.3484174571185805
"[0.40000753218237745, 0.8660218537184183, -0.8660218537184183, 0.4000036168741849]",10.495420181274987,1.3515606213542881
"[0.40000753089998153, 0.8660218543228404, -0.8660218543228404, 0.4000036162583955]",10.493522602542116,1.3547037855899957
"[0.4000075295642565, 0.8660218549523978, -0.8660218549523978, 0.4000036156169978]",10.491627049842538,1.3578469498257033
"[0.4000075281752826, 0.8660218556070525, -0.8660218556070525, 0.4000036149500308]",10.489733496421522,1.3609901140614111
"[0.40000752673288553, 0.8660218562868868, -0.8660218562868868, 0.4000036142574107]",10.487841909212978,1.3641332782971187
"[0.4000075252371403, 0.8660218569918653, -0.8660218569918653, 0.4000036135391734]",10.485952258610993,1.3672764425328263
"[0.4000075236879569, 0.8660218577220303, -0.8660218577220303, 0.40000361279527613]",10.484064502596969,1.370419606768534
"[0.4000075220853199, 0.8660218584773892, -0.8660218584773892, 0.40000361202571105]",10.482178623962541,1.3735627710042417
"[0.4000075204292324, 0.8660218592579406, -0.8660218592579406, 0.40000361123047934]",10.480294588153416,1.3767059352399493
"[0.4000075187195975, 0.8660218600637302, -0.8660218600637302, 0.4000036104095353]",10.478412354554154,1.379849099475657
"[0.40000751695641673, 0.866021860894757, -0.866021860894757, 0.400003609562879]",10.476531895232633,1.3829922637113647
"[0.4000075151397172, 0.8660218617510085, -0.8660218617510085, 0.4000036086905241]",10.47465319566843,1.3861354279470723
"[0.40000751326937056, 0.866021862632545, -0.866021862632545, 0.40000360779240807]",10.472776195417966,1.38927859218278
"[0.40000751134544354, 0.8660218635393351, -0.8660218635393351, 0.4000036068685637]",10.470900889265906,1.3924217564184875
"[0.4000075093678789, 0.8660218644714059, -0.8660218644714059, 0.4000036059189631]",10.469027226409853,1.3955649206541954
"[0.4000075073366448, 0.8660218654287724, -0.8660218654287724, 0.40000360494359133]",10.467155193964812,1.398708084889903
"[0.40000750525172535, 0.866021866411442, -0.866021866411442, 0.40000360394244044]",10.46528475054731,1.4018512491256105
"[0.40000750311310684, 0.866021867419421, -0.866021867419421, 0.400003602915504]",10.46341586826137,1.4049944133613184
"[0.400007500920777, 0.8660218684527154, -0.8660218684527154, 0.40000360186277606]",10.461548516412062,1.408137577597026
"[0.40000749867469076, 0.8660218695113464, -0.8660218695113464, 0.40000360078423497]",10.459682660693474,1.4112807418327336
"[0.40000749637489014, 0.8660218705952943, -0.8660218705952943, 0.4000035996799008]",10.457818282811035,1.4144239060684412
"[0.40000749402130825, 0.8660218717045906, -0.8660218717045906, 0.4000035985497419]",10.455955336458649,1.4175670703041487
"[0.40000749161396015, 0.8660218728392278, -0.8660218728392278, 0.4000035973937651]",10.454093805953308,1.4207102345398563
"[0.40000748915279155, 0.8660218739992321, -0.8660218739992321, 0.4000035962119445]",10.452233650737007,1.423853398775564
"[0.40000748663785385, 0.866021875184579, -0.866021875184579, 0.4000035950043041]",10.450374850165456,1.4269965630112718
"[0.40000748406906367, 0.8660218763953076, -0.8660218763953076, 0.4000035937708049]",10.448517363626754,1.4301397272469794
"[0.400007481446465, 0.8660218776313975, -0.8660218776313975, 0.4000035925114676]",10.446661169516481,1.433282891482687
"[0.400007478770009, 0.8660218788928714, -0.8660218788928714, 0.4000035912262686]",10.444806231412562,1.4364260557183945
"[0.4000074760397191, 0.8660218801797185, -0.8660218801797185, 0.40000358991521934]",10.442952525965435,1.4395692199541024
"[0.4000074732555936, 0.8660218814919396, -0.8660218814919396, 0.40000358857831875]",10.441100019819547,1.44271238418981
"[0.40000747041761453, 0.866021882829543, -0.866021882829543, 0.4000035872155587]",10.43924868742184,1.4458555484255176
"[0.4000074675257615, 0.8660218841925384, -0.8660218841925384, 0.4000035858269287]",10.437398488816466,1.4489987126612252
"[0.4000074645800746, 0.866021885580907, -0.866021885580907, 0.4000035844124485]",10.435549409417956,1.452141876896933
"[0.4000074615804831, 0.866021886994682, -0.866021886994682, 0.40000358297208394]",10.433701407827558,1.4552850411326406
"[0.4000074585270559, 0.866021888433831, -0.866021888433831, 0.40000358150586857]",10.431854464187753,1.4584282053683482
"[0.4000074554197475, 0.8660218898983751, -0.8660218898983751, 0.40000358001378006]",10.430008537246497,1.461571369604056
"[0.40000745225858825, 0.8660218913883007, -0.8660218913883007, 0.4000035784958329]",10.428163613153604,1.4647145338397636
"[0.40000744904351704, 0.8660218929036362, -0.8660218929036362, 0.4000035769519975]",10.426319644535461,1.4678576980754712
"[0.40000744577464314, 0.86602189444433, -0.86602189444433, 0.4000035753823271]",10.424476616643906,1.4710008623111788
"[0.40000744245187886, 0.8660218960104236, -0.8660218960104236, 0.40000357378677937]",10.422634493754058,1.4741440265468864
"[0.4000074390752854, 0.8660218976018879, -0.8660218976018879, 0.4000035721653835]",10.420793251535601,1.477287190782594
"[0.40000743564484226, 0.8660218992187328, -0.8660218992187328, 0.4000035705181299]",10.418952852924054,1.4804303550183016
"[0.4000074321605479, 0.8660219008609591, -0.8660219008609591, 0.40000356884501753]",10.417113283676514,1.4835735192540094
"[0.40000742862240773, 0.8660219025285643, -0.8660219025285643, 0.4000035671460486]",10.415274497358842,1.486716683489717
"[0.4000074250304715, 0.8660219042215245, -0.8660219042215245, 0.4000035654212481]",10.413436474827412,1.4898598477254246
"[0.4000074213847096, 0.8660219059398541, -0.8660219059398541, 0.40000356367060097]",10.411599182188674,1.4930030119611322
"[0.40000741768514575, 0.8660219076835416, -0.8660219076835416, 0.4000035618941189]",10.409762595958775,1.49614617619684
"[0.40000741393179495, 0.8660219094525802, -0.8660219094525802, 0.40000356009180893]",10.407926690086885,1.4992893404325476
"[0.40000741012469143, 0.8660219112469536, -0.8660219112469536, 0.4000035582636876]",10.406091430181139,1.5024325046682552
"[0.4000074062637791, 0.8660219130666884, -0.8660219130666884, 0.40000355640972823]",10.404256781134583,1.5055756689039628
"[0.40000740234918075, 0.8660219149117265, -0.8660219149117265, 0.40000355452998937]",10.402422732515554,1.5087188331396706
"[0.40000739838079635, 0.8660219167821152, -0.8660219167821152, 0.4000035526244233]",10.40058923482634,1.5118619973753782
"[0.40000739435871985, 0.8660219186778102, -0.8660219186778102, 0.4000035506930746]",10.398756271836996,1.5150051616110858
"[0.4000073902829393, 0.866021920598817, -0.866021920598817, 0.400003548735938]",10.396923814248005,1.5181483258467936
"[0.4000073861535426, 0.8660219225450944, -0.8660219225450944, 0.4000035467530558]",10.395091838289417,1.5212914900825012
"[0.40000738197045305, 0.8660219245166785, -0.8660219245166785, 0.40000354474439087]",10.393260303659837,1.5244346543182088
"[0.400007377733723, 0.8660219265135444, -0.8660219265135444, 0.40000354270996874]",10.391429186664032,1.5275778185539164
"[0.40000737344335485, 0.8660219285356912, -0.8660219285356912, 0.40000354064979005]",10.389598456961453,1.5307209827896242
"[0.4000073690994162, 0.8660219305830869, -0.8660219305830869, 0.40000353856388726]",10.387768093083062,1.5338641470253318
"[0.4000073647019382, 0.8660219326557169, -0.8660219326557169, 0.400003536452276]",10.385938060905561,1.5370073112610394
"[0.4000073602509119, 0.8660219347535855, -0.8660219347535855, 0.40000353431495145]",10.384108336701608,1.540150475496747
"[0.400007355746342, 0.8660219368766904, -0.8660219368766904, 0.4000035321519157]",10.382278876175429,1.5432936397324546
"[0.400007351188357, 0.8660219390249709, -0.8660219390249709, 0.40000352996323063]",10.380449677711846,1.5464368039681622
"[0.4000073465768551, 0.8660219411984751, -0.8660219411984751, 0.40000352774884756]",10.378620692602336,1.5495799682038698
"[0.4000073419119466, 0.8660219433971511, -0.8660219433971511, 0.40000352550881946]",10.376791898349376,1.5527231324395776
"[0.4000073371936297, 0.8660219456209997, -0.8660219456209997, 0.40000352324314514]",10.374963266928265,1.5558662966752852
"[0.40000733242198017, 0.8660219478699849, -0.8660219478699849, 0.40000352095186137]",10.373134773979764,1.5590094609109928
"[0.4000073275969425, 0.8660219501441332, -0.8660219501441332, 0.40000351863494144]",10.371306384048882,1.5621526251467004
"[0.40000732271863365, 0.8660219524433895, -0.8660219524433895, 0.40000351629244085]",10.369478070536365,1.5652957893824082
"[0.40000731778707616, 0.8660219547677431, -0.8660219547677431, 0.40000351392437106]",10.367649809693553,1.5684389536181158
"[0.40000731280225116, 0.8660219571172028, -0.8660219571172028, 0.40000351153072305]",10.365821570633543,1.5715821178538236
"[0.40000730776423143, 0.8660219594917342, -0.8660219594917342, 0.40000350911153193]",10.36399332311583,1.574725282089531
"[0.40000730267310025, 0.8660219618912983, -0.8660219618912983, 0.4000035066668369]",10.362165035379173,1.5778684463252388
"[0.40000729752880326, 0.8660219643159206, -0.8660219643159206, 0.4000035041966127]",10.360336687275735,1.5810116105609466
"[0.400007292331445, 0.8660219667655519, -0.8660219667655519, 0.40000350170090887]",10.358508250966674,1.584154774796654
"[0.4000072870810274, 0.8660219692401913, -0.8660219692401913, 0.40000349917972644]",10.35667968980475,1.5872979390323618
"[0.40000728177762646, 0.8660219717398027, -0.8660219717398027, 0.40000349663310264]",10.354850982182944,1.5904411032680692
"[0.4000072764213013, 0.8660219742643586, -0.8660219742643586, 0.4000034940610649]",10.35302209716472,1.593584267503777
"[0.4000072710119958, 0.8660219768138853, -0.8660219768138853, 0.40000349146358666]",10.351193003550884,1.5967274317394846
"[0.4000072655498714, 0.8660219793883066, -0.8660219793883066, 0.4000034888407455]",10.349363684732502,1.5998705959751922
"[0.4000072600348908, 0.8660219819876404, -0.8660219819876404, 0.4000034861925235]",10.347534098495546,1.6030137602109
"[0.40000725446712, 0.866021984611855, -0.866021984611855, 0.4000034835189526]",10.345704223791737,1.6061569244466076
"[0.40000724884663824, 0.8660219872609137, -0.8660219872609137, 0.40000348082006976]",10.343874026278064,1.6093000886823152
"[0.40000724317345393, 0.8660219899348123, -0.8660219899348123, 0.4000034780958805]",10.342043480859061,1.6124432529180228
"[0.4000072374476666, 0.8660219926335037, -0.8660219926335037, 0.4000034753464317]",10.340212568444219,1.6155864171537306
"[0.4000072316692535, 0.866021995356999, -0.866021995356999, 0.4000034725717128]",10.338381242527905,1.618729581389438
"[0.40000722583834314, 0.8660219981052371, -0.8660219981052371, 0.4000034697717853]",10.336549492035452,1.6218727456251458
"[0.40000721995488187, 0.8660220008782438, -0.8660220008782438, 0.40000346694662364]",10.334717269324033,1.6250159098608536
"[0.40000721401906697, 0.8660220036759259, -0.8660220036759259, 0.40000346409632226]",10.332884573621287,1.628159074096561
"[0.4000072080308257, 0.8660220064983175, -0.8660220064983175, 0.40000346122084646]",10.331051348563191,1.6313022383322688
"[0.4000072019902482, 0.8660220093453765, -0.8660220093453765, 0.40000345832023915]",10.329217574305662,1.6344454025679762
"[0.4000071958974119, 0.8660220122170662, -0.8660220122170662, 0.40000345539453813]",10.327383226772636,1.637588566803684
"[0.400007189752387, 0.8660220151133535, -0.8660220151133535, 0.4000034524437768]",10.325548281151558,1.6407317310393918
"[0.4000071835551761, 0.8660220180342372, -0.8660220180342372, 0.40000344946795613]",10.323712698573065,1.6438748952750992
"[0.40000717730590307, 0.866022020979659, -0.866022020979659, 0.40000344646713626]",10.321876456075394,1.647018059510807
"[0.4000071710045429, 0.8660220239496303, -0.8660220239496303, 0.4000034434413046]",10.320039522734472,1.6501612237465149
"[0.4000071646512396, 0.8660220269440837, -0.8660220269440837, 0.4000034403905304]",10.318201870590002,1.6533043879822222
"[0.4000071582460024, 0.8660220299630147, -0.8660220299630147, 0.4000034373148186]",10.316363471293558,1.65644755221793
"[0.4000071517889184, 0.8660220330063823, -0.8660220330063823, 0.40000343421421]",10.314524293674808,1.6595907164536376
"[0.40000714528003967, 0.8660220360741617, -0.8660220360741617, 0.40000343108873043]",10.312684310332964,1.6627338806893452
"[0.4000071387194213, 0.8660220391663273, -0.8660220391663273, 0.4000034279384065]",10.310843493533886,1.6658770449250528
"[0.4000071321071586, 0.8660220422828339, -0.8660220422828339, 0.4000034247632833]",10.309001820884417,1.6690202091607604
"[0.40000712544330747, 0.8660220454236551, -0.8660220454236551, 0.4000034215633878]",10.307159248621064,1.672163373396468
"[0.4000071187279082, 0.8660220485887723, -0.8660220485887723, 0.4000034183387398]",10.30531575701787,1.6753065376321759
"[0.400007111961039, 0.8660220517781482, -0.8660220517781482, 0.40000341508937665]",10.303471309511307,1.6784497018678832
"[0.4000071051427971, 0.8660220549917373, -0.8660220549917373, 0.40000341181534455]",10.301625892727593,1.681592866103591
"[0.4000070982732259, 0.8660220582295189, -0.8660220582295189, 0.400003408516665]",10.29977946007347,1.6847360303392989
"[0.40000709135237594, 0.8660220614914694, -0.8660220614914694, 0.4000034051933618]",10.29793199118972,1.6878791945750062
"[0.400007084380357, 0.8660220647775368, -0.8660220647775368, 0.4000034018454882]",10.296083453348388,1.691022358810714
"[0.4000070773571911, 0.866022068087711, -0.866022068087711, 0.4000033984730544]",10.294233814900112,1.6941655230464219
"[0.4000070702830726, 0.8660220714219001, -0.8660220714219001, 0.4000033950761536]",10.292383059311389,1.6973086872821292
"[0.4000070631579173, 0.866022074780144, -0.866022074780144, 0.4000033916547458]",10.290531139963653,1.700451851517837
"[0.4000070559819305, 0.866022078162346, -0.866022078162346, 0.4000033882089293]",10.288678041511359,1.7035950157535449
"[0.4000070487550778, 0.8660220815685221, -0.8660220815685221, 0.40000338473868735]",10.286823722218337,1.7067381799892523
"[0.40000704147752597, 0.8660220849985937, -0.8660220849985937, 0.4000033812441007]",10.284968162093726,1.70988134422496
"[0.40000703414930733, 0.8660220884525458, -0.8660220884525458, 0.4000033777251839]",10.283111329181956,1.7130245084606674
"[0.40000702677048866, 0.8660220919303467, -0.8660220919303467, 0.4000033741819698]",10.281253182864372,1.7161676726963753
"[0.4000070193412316, 0.8660220954319203, -0.8660220954319203, 0.400003370614536]",10.279393716784433,1.719310836932083
"[0.4000070118614947, 0.8660220989572861, -0.8660220989572861, 0.4000033670228625]",10.277532873086384,1.7224540011677905
"[0.40000700433146763, 0.8660221025063547, -0.8660221025063547, 0.40000336340703996]",10.275670639999879,1.7255971654034983
"[0.40000699675117407, 0.8660221060791151, -0.8660221060791151, 0.40000335976707996]",10.273806979068295,1.7287403296392059
"[0.40000698912067817, 0.8660221096755368, -0.8660221096755368, 0.40000335610301363]",10.27194186602582,1.7318834938749135
"[0.40000698144015717, 0.8660221132955364, -0.8660221132955364, 0.4000033524149259]",10.270075270769713,1.735026658110621
"[0.40000697370958277, 0.8660221169391272, -0.8660221169391272, 0.400003348702803]",10.268207153725434,1.7381698223463289
"[0.4000069659291335, 0.8660221206062252, -0.8660221206062252, 0.4000033449667309]",10.266337499699045,1.7413129865820363
"[0.4000069580988531, 0.8660221242968096, -0.8660221242968096, 0.40000334120673015]",10.264466264367616,1.744456150817744
"[0.4000069502188472, 0.8660221280108308, -0.8660221280108308, 0.40000333742285227]",10.262593426395371,1.7475993150534515
"[0.4000069422891652, 0.8660221317482653, -0.8660221317482653, 0.40000333361512014]",10.260718940265196,1.7507424792891593
"[0.40000693430995915, 0.8660221355090415, -0.8660221355090415, 0.40000332978360714]",10.258842794583348,1.753885643524867
"[0.4000069262812529, 0.8660221392931483, -0.8660221392931483, 0.4000033259283252]",10.256964951775243,1.7570288077605745
"[0.400006918203196, 0.866022143100515, -0.866022143100515, 0.40000332204934524]",10.25508537031756,1.7601719719962823
"[0.4000069100758729, 0.8660221469311019, -0.8660221469311019, 0.40000331814670836]",10.253204032906359,1.76331513623199
"[0.40000690189933075, 0.8660221507848869, -0.8660221507848869, 0.40000331422043717]",10.251320901115092,1.7664583004676975
"[0.4000068936737309, 0.8660221546617937, -0.8660221546617937, 0.400003310270609]",10.249435950803957,1.7696014647034053
"[0.40000688539908263, 0.866022158561818, -0.866022158561818, 0.4000033062972282]",10.247549139464809,1.772744628939113
"[0.4000068770755552, 0.8660221624848802, -0.8660221624848802, 0.4000033023003765]",10.245660436685164,1.7758877931748205
"[0.40000686870324786, 0.8660221664309333, -0.8660221664309333, 0.40000329828010106]",10.243769822686014,1.7790309574105283
"[0.40000686028222204, 0.8660221703999483, -0.8660221703999483, 0.40000329423643155]",10.241877254679435,1.7821741216462357
"[0.4000068518125907, 0.8660221743918725, -0.8660221743918725, 0.4000032901694222]",10.239982709275758,1.7853172858819435
"[0.4000068432944771, 0.8660221784066472, -0.8660221784066472, 0.4000032860791323]",10.238086147497835,1.788460450117651
"[0.40000683472792836, 0.8660221824442502, -0.8660221824442502, 0.40000328196558455]",10.236187539952828,1.7916036143533587
"[0.40000682611311245, 0.8660221865046029, -0.8660221865046029, 0.4000032778288593]",10.23428685884149,1.7947467785890663
"[0.40000681745005795, 0.8660221905876913, -0.8660221905876913, 0.4000032736689704]",10.232384063796358,1.797889942824774
"[0.4000068087389502, 0.866022194693428, -0.866022194693428, 0.40000326948600695]",10.230479129484902,1.8010331070604815
"[0.400006799979834, 0.8660221988217923, -0.8660221988217923, 0.40000326527999047]",10.228572015641685,1.8041762712961893
"[0.40000679117287896, 0.8660222029727039, -0.8660222029727039, 0.4000032610510022]",10.22666270076922,1.8073194355318971
"[0.4000067823180699, 0.8660222071461702, -0.8660222071461702, 0.40000325679903515]",10.22475113446775,1.8104625997676045
"[0.4000067734156743, 0.866022211342065, -0.866022211342065, 0.4000032525242174]",10.22283730993108,1.8136057640033123
"[0.4000067644656962, 0.8660222155603864, -0.8660222155603864, 0.4000032482265512]",10.220921171920638,1.8167489282390201
"[0.40000675546825454, 0.8660222198010784, -0.8660222198010784, 0.4000032439060938]",10.21900269684054,1.8198920924747275
"[0.40000674642348355, 0.8660222240640778, -0.8660222240640778, 0.4000032395629089]",10.217081845804957,1.8230352567104353
"[0.40000673733148645, 0.8660222283493357, -0.8660222283493357, 0.40000323519704667]",10.215158594787159,1.8261784209461427
"[0.4000067281923778, 0.8660222326567981, -0.8660222326567981, 0.4000032308085623]",10.213232904757547,1.8293215851818505
"[0.400006719006259, 0.8660222369864177, -0.8660222369864177, 0.40000322639750413]",10.211304734705017,1.8324647494175583
"[0.4000067097732689, 0.8660222413381284, -0.8660222413381284, 0.4000032219639388]",10.209374063184097,1.8356079136532657
"[0.4000067004934937, 0.8660222457118901, -0.8660222457118901, 0.40000321750790774]",10.207440851892327,1.8387510778889735
"[0.40000669116707405, 0.8660222501076361, -0.8660222501076361, 0.4000032130294785]",10.205505064992487,1.8418942421246813
"[0.4000066817941242, 0.8660222545253129, -0.8660222545253129, 0.400003208528706]",10.203566667853645,1.8450374063603887
"[0.4000066723747526, 0.866022258964869, -0.866022258964869, 0.40000320400564254]",10.201625632311208,1.8481805705960965
"[0.4000066629090861, 0.8660222634262451, -0.8660222634262451, 0.4000031994603486]",10.19968191547937,1.8513237348318041
"[0.400006653397252, 0.8660222679093806, -0.8660222679093806, 0.40000319489288577]",10.197735493617945,1.8544668990675117
"[0.40000664383933954, 0.8660222724142341, -0.8660222724142341, 0.40000319030329623]",10.1957863209835,1.8576100633032193
"[0.4000066342354954, 0.866022276940736, -0.866022276940736, 0.4000031856916509]",10.193834364611007,1.860753227538927
"[0.4000066245858279, 0.8660222814888354, -0.8660222814888354, 0.4000031810580019]",10.191879594360849,1.8638963917746345
"[0.4000066148904778, 0.866022286058466, -0.866022286058466, 0.4000031764024162]",10.189921966714437,1.8670395560103423
"[0.4000066051495754, 0.8660222906495662, -0.8660222906495662, 0.4000031717249574]",10.187961459286424,1.8701827202460497
"[0.4000065953632593, 0.8660222952620709, -0.8660222952620709, 0.4000031670256909]",10.185998028468155,1.8733258844817575
"[0.4000065855315922, 0.8660222998959504, -0.8660222998959504, 0.4000031623046477]",10.184031636640146,1.8764690487174653
"[0.4000065756547594, 0.8660223045511174, -0.8660223045511174, 0.4000031575619163]",10.182062251653985,1.8796122129531727
"[0.40000656573286675, 0.866022309227522, -0.866022309227522, 0.4000031527975477]",10.18008983573203,1.8827553771888805
"[0.4000065557660487, 0.8660223139251009, -0.8660223139251009, 0.40000314801160636]",10.178114354255491,1.8858985414245883
"[0.40000654575441974, 0.8660223186438001, -0.8660223186438001, 0.40000314320414737]",10.176135768060387,1.8890417056602957
"[0.40000653569813266, 0.8660223233835473, -0.8660223233835473, 0.4000031383752441]",10.174154042233223,1.8921848698960035
"[0.4000065255973217, 0.8660223281442798, -0.8660223281442798, 0.40000313352496086]",10.172169141924408,1.8953280341317114
"[0.4000065154521039, 0.866022332925942, -0.866022332925942, 0.400003128653354]",10.170181023175285,1.8984711983674187
"[0.40000650526263937, 0.8660223377284587, -0.8660223377284587, 0.4000031237605001]",10.168189664219152,1.9016143626031266
"[0.4000064950290139, 0.8660223425517892, -0.8660223425517892, 0.40000311884644096]",10.166195002904624,1.904757526838834
"[0.4000064847514405, 0.8660223473958334, -0.8660223473958334, 0.40000311391127824]",10.164197031239667,1.9079006910745417
"[0.40000647442999543, 0.866022352260555, -0.866022352260555, 0.4000031089550489]",10.162195690711403,1.9110438553102493
"[0.4000064640648047, 0.8660223571458949, -0.8660223571458949, 0.4000031039778136]",10.160190948529944,1.914187019545957
"[0.40000645365606347, 0.866022362051761, -0.866022362051761, 0.4000030989796654]",10.158182766552423,1.9173301837816645
"[0.40000644320390333, 0.8660223669780913, -0.8660223669780913, 0.400003093960668]",10.156171114086671,1.9204733480173724
"[0.40000643270842107, 0.8660223719248402, -0.8660223719248402, 0.400003088920868]",10.15415594521035,1.9236165122530797
"[0.4000064221697653, 0.8660223768919376, -0.8660223768919376, 0.4000030838603363]",10.152137216943233,1.9267596764887875
"[0.4000064115881117, 0.8660223818793008, -0.8660223818793008, 0.40000307877915764]",10.150114892995695,1.9299028407244954
"[0.40000640096357837, 0.8660223868868739, -0.8660223868868739, 0.4000030736773884]",10.148088937719033,1.9330460049602027
"[0.40000639029636237, 0.8660223919145644, -0.8660223919145644, 0.4000030685551235]",10.146059323872766,1.9361891691959106
"[0.4000063795865383, 0.8660223969623367, -0.8660223969623367, 0.4000030634123988]",10.14402598901928,1.939332333431618
"[0.4000063688342713, 0.8660224020301133, -0.8660224020301133, 0.4000030582492935]",10.141988900852724,1.9424754976673257
"[0.4000063580397393, 0.8660224071178103, -0.8660224071178103, 0.40000305306589284]",10.13994802619051,1.9456186619030336
"[0.40000634720307776, 0.8660224122253636, -0.8660224122253636, 0.40000304786226215]",10.137903324710445,1.948761826138741
"[0.40000633632442323, 0.866022417352709, -0.866022417352709, 0.40000304263846653]",10.135854750274351,1.9519049903744488
"[0.4000063254039545, 0.8660224224997625, -0.8660224224997625, 0.40000303739459236]",10.133802267888472,1.9550481546101566
"[0.4000063144417676, 0.8660224276664784, -0.8660224276664784, 0.4000030321306855]",10.13174582382341,1.958191318845864
"[0.4000063034380605, 0.8660224328527636, -0.8660224328527636, 0.40000302684684136]",10.12968539402706,1.9613344830815718
"[0.400006292393006, 0.8660224380585366, -0.8660224380585366, 0.4000030215431423]",10.127620926100684,1.9644776473172796
"[0.4000062813067033, 0.8660224432837508, -0.8660224432837508, 0.4000030162196364]",10.125552384486994,1.967620811552987
"[0.4000062701793266, 0.8660224485283239, -0.8660224485283239, 0.4000030108764071]",10.123479721971249,1.9707639757886948
"[0.4000062590110623, 0.866022453792168, -0.866022453792168, 0.4000030055135441]",10.121402903686826,1.9739071400244022
"[0.40000624780203536, 0.8660224590752246, -0.8660224590752246, 0.40000300013110734]",10.119321882790718,1.97705030426011
"[0.4000062365524204, 0.8660224643774108, -0.8660224643774108, 0.40000299472918066]",10.117236620866656,1.9801934684958176
"[0.4000062252623745, 0.866022469698653, -0.866022469698653, 0.4000029893078393]",10.115147069054814,1.9833366327315252
"[0.40000621393205243, 0.8660224750388782, -0.8660224750388782, 0.40000298386715777]",10.113053186704505,1.9864797969672328
"[0.4000062025615767, 0.8660224803980285, -0.8660224803980285, 0.4000029784071946]",10.110954928704032,1.9896229612029406
"[0.4000061911512421, 0.8660224857759651, -0.8660224857759651, 0.40000297292809184]",10.10885226125862,1.992766125438648
"[0.4000061797010455, 0.8660224911726894, -0.8660224911726894, 0.40000296742984814]",10.106745127823864,1.9959092896743558
"[0.4000061682112495, 0.8660224965880776, -0.8660224965880776, 0.4000029619125886]",10.104633488909753,1.9990524539100636
"[0.4000061566820022, 0.8660225020220601, -0.8660225020220601, 0.40000295637638517]",10.102517306295999,2.002195618145771
"[0.40000614511349086, 0.8660225074745483, -0.8660225074745483, 0.40000295082132753]",10.10039653283208,2.005338782381479
"[0.4000061335058156, 0.8660225129454953, -0.8660225129454953, 0.4000029452474638]",10.0982711142397,2.0084819466171866
"[0.4000061218591993, 0.8660225184347959, -0.8660225184347959, 0.40000293965490097]",10.096141020443811,2.011625110852894
"[0.4000061101738137, 0.8660225239423692, -0.8660225239423692, 0.40000293404372156]",10.094006193532612,2.014768275088602
"[0.4000060984498222, 0.8660225294681383, -0.8660225294681383, 0.40000292841400364]",10.091866592610506,2.017911439324309
"[0.4000060866873866, 0.8660225350120269, -0.8660225350120269, 0.40000292276582533]",10.089722181230048,2.021054603560017
"[0.4000060748866698, 0.8660225405739578, -0.8660225405739578, 0.40000291709926533]",10.087572895552206,2.024197767795725
