u,t,theta
"[0.4026779003057089, 0.8647605536748427, -0.8647605536748427, 0.40128343684612233]",26.249044985711436,1.2824110081687201
"[0.40267785729366856, 0.8647605740341912, -0.8647605740341912, 0.4012834162715083]",26.24709443506517,1.2855541724044277
"[0.4026777957467808, 0.8647606031668343, -0.8647606031668343, 0.4012833868308317]",26.245146637203803,1.2886973366401353
"[0.40267771568875493, 0.8647606410615472, -0.8647606410615472, 0.40128334853543174]",26.243201577476814,1.291840500875843
"[0.40267761706868205, 0.8647606877424235, -0.8647606877424235, 0.4012833013609532]",26.24125921277273,1.2949836651115505
"[0.40267749988362406, 0.8647607432108502, -0.8647607432108502, 0.40128324530598686]",26.239319512517785,1.298126829347258
"[0.4026773641127969, 0.8647608074766597, -0.8647608074766597, 0.40128318036058663]",26.237382433815796,1.3012699935829657
"[0.40267720972341386, 0.8647608805553662, -0.8647608805553662, 0.4012831065090631]",26.23544795295539,1.3044131578186735
"[0.4026770366894276, 0.8647609624592919, -0.8647609624592919, 0.4012830237389509]",26.23351602574786,1.307556322054381
"[0.4026768450170412, 0.8647610531854937, -0.8647610531854937, 0.40128293205321086]",26.23158662307781,1.3106994862900887
"[0.40267663467389103, 0.8647611527492821, -0.8647611527492821, 0.40128283143635457]",26.22965971585789,1.3138426505257963
"[0.4026764056414447, 0.8647612611594209, -0.8647612611594209, 0.4012827218795088]",26.227735262245286,1.3169858147615041
"[0.4026761579000183, 0.8647613784252169, -0.8647613784252169, 0.4012826033732486]",26.225813232481183,1.3201289789972117
"[0.40267589144175653, 0.8647615045503784, -0.8647615045503784, 0.4012824759138072]",26.223893595028322,1.3232721432329193
"[0.4026756062419593, 0.8647616395465851, -0.8647616395465851, 0.4012823394893593]",26.221976319139813,1.3264153074686271
"[0.4026753022719504, 0.864761783427399, -0.864761783427399, 0.4012821940861758]",26.22006135747691,1.3295584717043347
"[0.40267497953021625, 0.864761936193523, -0.864761936193523, 0.4012820397035217]",26.21814869259316,1.3327016359400423
"[0.4026746380039155, 0.8647620978510223, -0.8647620978510223, 0.40128187633524115]",26.21623828272056,1.33584480017575
"[0.40267427767661007, 0.8647622684076628, -0.8647622684076628, 0.401281703973458]",26.214330097055388,1.3389879644114577
"[0.4026738985261398, 0.8647624478739184, -0.8647624478739184, 0.4012815226075577]",26.21242410976645,1.3421311286471653
"[0.4026735005381395, 0.8647626362565725, -0.8647626362565725, 0.401281332230654]",26.21052027822171,1.345274292882873
"[0.4026730837007384, 0.864762833561227, -0.864762833561227, 0.40128113283705297]",26.208618572404394,1.3484174571185805
"[0.4026726480043374, 0.864763039792408, -0.864763039792408, 0.40128092442214686]",26.206718965845965,1.3515606213542881
"[0.4026721934288572, 0.8647632549596006, -0.8647632549596006, 0.40128070697631324]",26.204821422621865,1.3547037855899957
"[0.40267171994916373, 0.8647634790746827, -0.8647634790746827, 0.4012804804875116]",26.202925906858614,1.3578469498257033
"[0.4026712275943285, 0.8647637121238732, -0.8647637121238732, 0.4012802449696298]",26.20103239185254,1.3609901140614111
"[0.4026707163021694, 0.864763954136584, -0.864763954136584, 0.40128000039290357]",26.19914084464254,1.3641332782971187
"[0.40267018609905747, 0.864764205100311, -0.864764205100311, 0.40127974676992756]",26.197251235377962,1.3672764425328263
"[0.4026696369533353, 0.864764465030016, -0.864764465030016, 0.4012794840855372]",26.195363522279454,1.370419606768534
"[0.40266906885943965, 0.8647647339283087, -0.8647647339283087, 0.4012792123370505]",26.193477687997277,1.3735627710042417
"[0.4026684818185245, 0.8647650117946182, -0.8647650117946182, 0.40127893152499633]",26.191593697980228,1.3767059352399493
"[0.40266787579600316, 0.8647652986452906, -0.8647652986452906, 0.4012786416328072]",26.189711511714943,1.379849099475657
"[0.40266725079259885, 0.8647655944799576, -0.8647655944799576, 0.40127834266080536]",26.187831101100965,1.3829922637113647
"[0.40266660681773186, 0.8647658992941334, -0.8647658992941334, 0.4012780346134724]",26.18595245192911,1.3861354279470723
"[0.4026659438262238, 0.8647662131091745, -0.8647662131091745, 0.40127771746917146]",26.184075503373982,1.38927859218278
"[0.40266526184135015, 0.8647665359140353, -0.8647665359140353, 0.4012773912390106]",26.182200250449643,1.3924217564184875
"[0.4026645608427884, 0.8647668677183058, -0.8647668677183058, 0.40127705591324125]",26.180326642357844,1.3955649206541954
"[0.40266384081928863, 0.8647672085272808, -0.8647672085272808, 0.40127671148645444]",26.178454666116053,1.398708084889903
"[0.40266310176526415, 0.8647675583435737, -0.8647675583435737, 0.40127635795594935]",26.17658428037777,1.4018512491256105
"[0.4026623436758922, 0.864767917169435, -0.864767917169435, 0.40127599531938996]",26.17471545729981,1.4049944133613184
"[0.40266156654660246, 0.8647682850069959, -0.8647682850069959, 0.4012756235745593]",26.172848166132344,1.408137577597026
"[0.4026607703617802, 0.864768661863613, -0.864768661863613, 0.40127524271395826]",26.17098237252236,1.4112807418327336
"[0.40265995513543057, 0.8647690477326236, -0.8647690477326236, 0.4012748527442541]",26.169118058288376,1.4144239060684412
"[0.4026591208445687, 0.8647694426248715, -0.8647694426248715, 0.4012744536544197]",26.167255177103186,1.4175670703041487
"[0.40265826749443295, 0.8647698465378412, -0.8647698465378412, 0.4012740454469284]",26.165393713198373,1.4207102345398563
"[0.402657395065146, 0.8647702594809045, -0.8647702594809045, 0.4012736281122372]",26.163533626184368,1.423853398775564
"[0.4026565035757115, 0.8647706814450286, -0.8647706814450286, 0.40127320165940256]",26.16167489511212,1.4269965630112718
"[0.40265559299614023, 0.8647711124443698, -0.8647711124443698, 0.4012727660740432]",26.15981747968236,1.4301397272469794
"[0.40265466334187366, 0.8647715524715797, -0.8647715524715797, 0.40127232136351004]",26.157961358185702,1.433282891482687
"[0.4026537145955988, 0.8647720015348129, -0.8647720015348129, 0.4012718675194842]",26.15610649407049,1.4364260557183945
"[0.4026527467658336, 0.8647724596299966, -0.8647724596299966, 0.4012714045460027]",26.15425286420608,1.4395692199541024
"[0.4026517598516173, 0.8647729267575439, -0.8647729267575439, 0.40127093244256756]",26.152400435079006,1.44271238418981
"[0.4026507538469365, 0.8647734029202581, -0.8647734029202581, 0.4012704512062631]",26.150549181329403,1.4458555484255176
"[0.4026497287440028, 0.864773888121782, -0.864773888121782, 0.40126996083332417]",26.148699062691517,1.4489987126612252
"[0.4026486845573714, 0.8647743823551824, -0.8647743823551824, 0.4012694613306724]",26.146850064766618,1.452141876896933
"[0.4026476212619448, 0.8647748856322931, -0.864774885632293, 0.4012689526862607]",26.14500214618032,1.4552850411326406
"[0.402646538881477, 0.8647753979418247, -0.8647753979418247, 0.40126843491140995]",26.143155287117587,1.4584282053683482
"[0.4026454374009069, 0.8647759192908593, -0.8647759192908593, 0.40126790799887263]",26.141309446158267,1.461571369604056
"[0.4026443168298958, 0.8647764496747763, -0.8647764496747763, 0.40126737195322687]",26.13946460954182,1.4647145338397636
"[0.4026431771471473, 0.864776989103607, -0.864776989103607, 0.4012668267642402]",26.137620729812333,1.4678576980754712
"[0.4026420183914507, 0.8647775375589428, -0.8647775375589428, 0.40126627245042373]",26.135777792328945,1.4710008623111788
"[0.4026408405315937, 0.8647780950555066, -0.8647780950555066, 0.4012657089968]",26.13393576145508,1.4741440265468864
"[0.4026396435892524, 0.8647786615829881, -0.8647786615829881, 0.4012651364136919]",26.132094612660207,1.477287190782594
"[0.40263842755697826, 0.8647792371448608, -0.8647792371448608, 0.4012645546974887]",26.13025430899085,1.4804303550183016
"[0.40263719243413126, 0.8647798217413752, -0.8647798217413752, 0.4012639638478359]",26.128414836190466,1.4835735192540094
"[0.4026359382227409, 0.8647804153715172, -0.8647804153715172, 0.40126336386565525]",26.12657614772089,1.486716683489717
"[0.4026346649403118, 0.8647810180269474, -0.8647810180269474, 0.4012627547592716]",26.124738224616927,1.4898598477254246
"[0.40263337257640786, 0.8647816297125506, -0.8647816297125506, 0.4012621365236418]",26.12290103283557,1.4930030119611322
"[0.4026320611392701, 0.8647822504243701, -0.8647822504243701, 0.4012615091626564]",26.121064548928597,1.49614617619684
"[0.4026307306342573, 0.8647828801598129, -0.8647828801598129, 0.4012608726788278]",26.119228746909766,1.4992893404325476
"[0.4026293810732471, 0.8647835189131999, -0.8647835189131999, 0.4012602270777849]",26.11739359229132,1.5024325046682552
"[0.4026280124364629, 0.8647841666938331, -0.8647841666938331, 0.40125957235001336]",26.11555905016649,1.5055756689039628
"[0.4026266247671942, 0.8647848234811644, -0.8647848234811644, 0.4012589085161687]",26.113725109849536,1.5087188331396706
"[0.40262521803005596, 0.8647854892918818, -0.8647854892918818, 0.40125823555926765]",26.111891721986296,1.5118619973753782
"[0.40262379225856654, 0.8647861641100602, -0.8647861641100602, 0.4012575534952899]",26.110058870274198,1.5150051616110858
"[0.4026223474482006, 0.8647868479377798, -0.8647868479377798, 0.40125686232201346]",26.108226525390716,1.5181483258467936
"[0.40262088362978965, 0.8647875407603861, -0.8647875407603861, 0.40125616205413145]",26.106394663773884,1.5212914900825012
"[0.40261940077616126, 0.8647882425906764, -0.8647882425906764, 0.4012554526785864]",26.104563244807444,1.5244346543182088
"[0.4026178989059737, 0.864788953419756, -0.864788953419756, 0.40125473420424623]",26.102732245052295,1.5275778185539164
"[0.4026163780202498, 0.8647896732470765, -0.8647896732470765, 0.4012540066315405]",26.100901634061845,1.5307209827896242
"[0.40261483814267196, 0.8647904020613629, -0.8647904020613629, 0.40125326997173866]",26.099071390303738,1.5338641470253318
"[0.40261327928391155, 0.8647911398574988, -0.8647911398574988, 0.4012525242298852]",26.097241479883696,1.5370073112610394
"[0.40261170144098296, 0.86479188663683, -0.86479188663683, 0.40125176940449064]",26.095411878790333,1.540150475496747
"[0.40261010461554536, 0.8647926423985034, -0.8647926423985034, 0.40125100549628623]",26.09358254286789,1.5432936397324546
"[0.40260848885305256, 0.8647934071209378, -0.8647934071209378, 0.40125023252695413]",26.09175347050096,1.5464368039681622
"[0.40260685411743247, 0.8647941808211359, -0.8647941808211359, 0.40124945047917393]",26.089924612914942,1.5495799682038698
"[0.40260520044732034, 0.8647949634807424, -0.8647949634807424, 0.40124865937136406]",26.088095947744012,1.5527231324395776
"[0.40260352784253955, 0.8647957550997696, -0.8647957550997696, 0.4012478592033753]",26.086267446885635,1.5558662966752852
"[0.40260183632980234, 0.8647965556655034, -0.8647965556655034, 0.4012470499879206]",26.08443908591641,1.5590094609109928
"[0.4026001258888888, 0.864797365187441, -0.864797365187441, 0.401246231715261]",26.082610829507733,1.5621526251467004
"[0.40259839656157226, 0.8647981836457388, -0.8647981836457388, 0.4012454044053134]",26.080782650908382,1.5652957893824082
"[0.4025966483555495, 0.8647990110366797, -0.8647990110366797, 0.40124456806169234]",26.07895452647522,1.5684389536181158
"[0.4025948812643097, 0.8647998473632705, -0.8647998473632705, 0.4012437226812137]",26.077126425319292,1.5715821178538236
"[0.4025930953133755, 0.8648006926133565, -0.8648006926133565, 0.4012428682760196]",26.07529831723137,1.574725282089531
"[0.40259129053247594, 0.8648015467727912, -0.8648015467727912, 0.40124200486026174]",26.073470170282263,1.5778684463252388
"[0.40258946690195235, 0.8648024098508015, -0.8648024098508015, 0.40124113242446524]",26.071641964567107,1.5810116105609466
"[0.4025876244588491, 0.8648032818297775, -0.8648032818297775, 0.4012402509862808]",26.069813671991966,1.584154774796654
"[0.4025857632038568, 0.8648041627093139, -0.8648041627093139, 0.4012393605459668]",26.067985256034945,1.5872979390323618
"[0.40258388316385235, 0.8648050524766111, -0.8648050524766111, 0.4012384611163096]",26.066156695185672,1.5904411032680692
"[0.40258198435963544, 0.8648059511217459, -0.8648059511217459, 0.40123755270718564]",26.06432795835076,1.593584267503777
"[0.4025800667710488, 0.8648068586541764, -0.8648068586541764, 0.4012366353088779]",26.062499014341515,1.5967274317394846
"[0.40257813045565544, 0.864807775046579, -0.864807775046579, 0.40123570894885086]",26.060669846571983,1.5998705959751922
"[0.4025761753997475, 0.8648087003053591, -0.8648087003053591, 0.40123477362047066]",26.058840412950328,1.6030137602109
"[0.40257420162723334, 0.8648096344191182, -0.8648096344191182, 0.4012338293350999]",26.05701069229656,1.6061569244466076
"[0.40257220916537606, 0.8648105773748705, -0.8648105773748705, 0.40123287610570507]",26.055180650123617,1.6093000886823152
"[0.40257019801743066, 0.864811529170991, -0.864811529170991, 0.401231913933766]",26.053350261650102,1.6124432529180228
"[0.40256816821892105, 0.8648124897905826, -0.8648124897905826, 0.4012309428361999]",26.051519507586434,1.6155864171537306
"[0.40256611976078255, 0.8648134592378497, -0.8648134592378497, 0.4012299628085919]",26.04968834156963,1.618729581389438
"[0.40256405268967443, 0.8648144374906237, -0.8648144374906237, 0.4012289738731853]",26.047856752351414,1.6218727456251458
"[0.4025619669856059, 0.8648154245582779, -0.8648154245582779, 0.4012279760203364]",26.046024692379522,1.6250159098608536
"[0.4025598627185962, 0.8648164204075881, -0.8648164204075881, 0.40122696928346324]",26.044192160904753,1.628159074096561
"[0.4025577398631001, 0.8648174250505547, -0.8648174250505547, 0.40122595365026364]",26.04235910143892,1.6313022383322688
"[0.402555598450493, 0.8648184384722399, -0.8648184384722399, 0.4012249291356667]",26.04052549422947,1.6344454025679762
"[0.40255343850870146, 0.8648194606593379, -0.8648194606593379, 0.40122389575295025]",26.038691315232438,1.637588566803684
"[0.40255126006195, 0.8648204916002935, -0.8648204916002935, 0.40122285351362175]",26.036856539534597,1.6407317310393918
"[0.4025490631114507, 0.8648215312944418, -0.8648215312944418, 0.40122180241817695]",26.03502112830981,1.6438748952750992
"[0.40254684770075855, 0.8648225797210789, -0.8648225797210789, 0.40122074248737016]",26.033185058706216,1.647018059510807
"[0.4025446138214136, 0.8648236368841157, -0.8648236368841157, 0.401219673717069]",26.031348299600968,1.6501612237465149
"[0.40254236152389766, 0.8648247027595685, -0.8648247027595685, 0.40121859613134]",26.029510823166213,1.6533043879822222
"[0.4025400908113306, 0.864825777345867, -0.864825777345867, 0.4012175097315901]",26.027672601048828,1.65644755221793
"[0.4025378017149856, 0.864826860628117, -0.864826860628117, 0.40121641453269447]",26.025833601961427,1.6595907164536376
"[0.40253549425267465, 0.8648279525977939, -0.8648279525977939, 0.40121531054308845]",26.023993798593725,1.6627338806893452
"[0.4025331684439774, 0.8648290532455357, -0.8648290532455357, 0.40121419777205136]",26.022153163308612,1.6658770449250528
"[0.40253082432290405, 0.8648301625551517, -0.8648301625551517, 0.40121307623576724]",26.020311673538316,1.6690202091607604
"[0.40252846190909053, 0.8648312805172518, -0.8648312805172518, 0.4012119459435414]",26.01846928547874,1.672163373396468
"[0.40252608121626093, 0.8648324071252437, -0.8648324071252437, 0.4012108069018507]",26.016625979622845,1.6753065376321759
"[0.402523682272587, 0.8648335423656973, -0.8648335423656973, 0.4012096591240838]",26.01478171925113,1.6784497018678832
"[0.4025212651122171, 0.8648346862223535, -0.8648346862223535, 0.40120850262648794]",26.01293649104522,1.681592866103591
"[0.40251882975038517, 0.8648358386879036, -0.8648358386879036, 0.4012073374162604]",26.011090248250703,1.6847360303392989
"[0.4025163762050297, 0.8648369997537582, -0.8648369997537582, 0.40120616350189275]",26.009242970780363,1.6878791945750062
"[0.4025139045149148, 0.8648381694014726, -0.8648381694014726, 0.40120498090183876]",26.007394625765883,1.691022358810714
"[0.4025114146876159, 0.8648393476273603, -0.8648393476273603, 0.40120378961963044]",26.00554518146034,1.6941655230464219
"[0.4025089067922391, 0.864840534398617, -0.864840534398617, 0.40120258968823835]",26.0036946214696,1.6973086872821292
"[0.4025063807984287, 0.8648417297295046, -0.8648417297295046, 0.4012013810930447]",26.0018428991767,1.700451851517837
"[0.40250383677923385, 0.8648429335853522, -0.8648429335853522, 0.4012001638689059]",25.999989999155886,1.7035950157535449
"[0.40250127472228064, 0.8648441459719114, -0.8648441459719114, 0.4011989380098064]",25.998135879663756,1.7067381799892523
"[0.402498694686495, 0.8648453668611931, -0.8648453668611931, 0.401197703543845]",25.99628052078713,1.70988134422496
"[0.40249609668312525, 0.8648465962477697, -0.8648465962477697, 0.4011964604763064]",25.9944238904764,1.7130245084606674
"[0.4024934807359348, 0.8648478341202903, -0.8648478341202903, 0.4011952088184652]",25.992565948111793,1.7161676726963753
"[0.4024908469020376, 0.8648490804516226, -0.8648490804516226, 0.40119394859755086]",25.990706687504396,1.719310836932083
"[0.40248819516662093, 0.8648503352486688, -0.8648503352486688, 0.4011926798063783]",25.98884605063084,1.7224540011677905
"[0.40248552559700956, 0.864851598479464, -0.864851598479464, 0.4011914024770623]",25.986984025728344,1.7255971654034983
"[0.40248283820113356, 0.8648528701401473, -0.8648528701401473, 0.4011901166132986]",25.985120574308873,1.7287403296392059
"[0.4024801330020573, 0.864854150219697, -0.864854150219697, 0.4011888222260241]",25.983255672283974,1.7318834938749135
"[0.40247741006213333, 0.8648554386884988, -0.8648554386884988, 0.401187519344973]",25.981389289326902,1.735026658110621
"[0.40247466937139353, 0.8648567355511603, -0.8648567355511603, 0.40118620796527577]",25.9795213860316,1.7381698223463289
"[0.4024719109930133, 0.8648580407776777, -0.8648580407776777, 0.4011848881170603]",25.977651947134895,1.7413129865820363
"[0.4024691349423625, 0.8648593543606675, -0.8648593543606675, 0.40118355980757964]",25.975780928192897,1.744456150817744
"[0.40246634125645286, 0.8648606762825053, -0.8648606762825053, 0.40118222305444196]",25.97390830813483,1.7475993150534515
"[0.4024635299534593, 0.8648620065344795, -0.8648620065344795, 0.401180877866241]",25.972034041190586,1.7507424792891593
"[0.402460701086616, 0.8648633450912887, -0.8648633450912887, 0.401179524268347]",25.970158116017373,1.753885643524867
"[0.4024578546640774, 0.8648646919489621, -0.8648646919489621, 0.4011781622645586]",25.96828049523575,1.7570288077605745
"[0.40245499073948043, 0.8648660470820065, -0.8648660470820065, 0.4011767918804377]",25.966401137065915,1.7601719719962823
"[0.4024521093420941, 0.8648674104764597, -0.8648674104764597, 0.40117541312988503]",25.96452002427619,1.76331513623199
"[0.4024492104884623, 0.8648687821243788, -0.8648687821243788, 0.40117402602071295]",25.96263711858864,1.7664583004676975
"[0.40244629423591655, 0.8648701619985224, -0.8648701619985224, 0.4011726305802497]",25.960752395567603,1.7696014647034053
"[0.40244336058794455, 0.8648715500971252, -0.8648715500971252, 0.4011712268100591]",25.958865813006252,1.772744628939113
"[0.40244040960360333, 0.8648729463921279, -0.8648729463921279, 0.4011698147382949]",25.956977340298202,1.7758877931748205
"[0.40243744131870945, 0.8648743508664677, -0.8648743508664677, 0.40116839438198915]",25.955086957717914,1.7790309574105283
"[0.4024344557548118, 0.8648757635098321, -0.8648757635098321, 0.4011669657513471]",25.953194622449153,1.7821741216462357
"[0.40243145295134874, 0.8648771843034441, -0.8648771843034441, 0.40116552886513335]",25.951300311159947,1.7853172858819435
"[0.4024284329521876, 0.8648786132264302, -0.8648786132264302, 0.4011640837442323]",25.949403984769887,1.788460450117651
"[0.40242539577447345, 0.8648800502705607, -0.8648800502705607, 0.40116263039674005]",25.947505614006303,1.7916036143533587
"[0.40242234147647177, 0.8648814954081488, -0.8648814954081487, 0.40116116885043046]",25.94560517103379,1.7947467785890663
"[0.4024192700693014, 0.8648829486338158, -0.8648829486338158, 0.40115969911051474]",25.943702615329634,1.797889942824774
"[0.4024161816181939, 0.8648844099165782, -0.8648844099165782, 0.4011582212080997]",25.941797921776917,1.8010331070604815
"[0.4024130761384953, 0.8648858792490564, -0.8648858792490564, 0.40115673515041933]",25.939891050021117,1.8041762712961893
"[0.402409953690897, 0.8648873566024147, -0.8648873566024147, 0.40115524096640665]",25.937981978518984,1.8073194355318971
"[0.4024068142694966, 0.8648888419793257, -0.8648888419793257, 0.4011537386531279]",25.93607065699402,1.8104625997676045
"[0.4024036579688397, 0.8648903353349363, -0.8648903353349363, 0.4011522282557151]",25.934157078403338,1.8136057640033123
"[0.40240048479069757, 0.8648918366682874, -0.8648918366682874, 0.4011507097749061]",25.932241187698427,1.8167489282390201
"[0.4023972947766992, 0.864893345959562, -0.864893345959562, 0.4011491832305106]",25.93032296138563,1.8198920924747275
"[0.402394087974427, 0.8648948631861259, -0.8648948631861259, 0.4011476486451875]",25.92840236022689,1.8230352567104353
"[0.4023908644206143, 0.8648963883304772, -0.8648963883304772, 0.40114610603640405]",25.926479360389628,1.8261784209461427
"[0.4023876241557874, 0.8648979213733204, -0.8648979213733204, 0.401144555423441]",25.92455392297909,1.8293215851818505
"[0.4023843672149376, 0.8648994622979772, -0.8648994622979772, 0.40114299682293214]",25.92262600675462,1.8324647494175583
"[0.4023810936484287, 0.8649010110804969, -0.8649010110804969, 0.4011414302588661]",25.920695590414407,1.8356079136532657
"[0.4023778034856364, 0.8649025677068578, -0.8649025677068578, 0.40113985574518773]",25.918762635516284,1.8387510778889735
"[0.402374496777091, 0.86490413215303, -0.86490413215303, 0.40113827330596563]",25.916827106194894,1.8418942421246813
"[0.4023711735626651, 0.8649057044000251, -0.8649057044000251, 0.40113668296016736]",25.914888968075218,1.8450374063603887
"[0.4023678338810632, 0.8649072844294079, -0.8649072844294079, 0.4011350847262026]",25.912948192829578,1.8481805705960965
"[0.4023644777764194, 0.8649088722201733, -0.8649088722201733, 0.40113347862507664]",25.91100473751813,1.8513237348318041
"[0.4023611052947261, 0.8649104677504377, -0.8649104677504377, 0.40113186467868656]",25.909058578518618,1.8544668990675117
"[0.4023577164667085, 0.8649120710055395, -0.8649120710055395, 0.401130242901622]",25.907109669899196,1.8576100633032193
"[0.4023543113447161, 0.864913681960587, -0.864913681960587, 0.4011286133188208]",25.905157978860363,1.860753227538927
"[0.40235088996687657, 0.8649153005974166, -0.8649153005974166, 0.40112697594841457]",25.90320347527661,1.8638963917746345
"[0.4023474523828434, 0.8649169268924116, -0.8649169268924116, 0.40112533081405133]",25.901246115342524,1.8670395560103423
"[0.40234399863892106, 0.8649185608235392, -0.8649185608235392, 0.4011236779377753]",25.89928587712443,1.8701827202460497
"[0.4023405287840939, 0.8649202023674999, -0.8649202023674999, 0.4011220173429139]",25.89732271666331,1.8733258844817575
"[0.40233704284021515, 0.8649218515138279, -0.8649218515138279, 0.40112034903980975]",25.895356596416182,1.8764690487174653
"[0.4023335408728813, 0.8649235082313641, -0.8649235082313641, 0.40111867305974014]",25.893387484249455,1.8796122129531727
"[0.4023300229200905, 0.8649251725020053, -0.8649251725020053, 0.4011169894207741]",25.891415342473362,1.8827553771888805
"[0.402326489028681, 0.8649268443034656, -0.8649268443034656, 0.401115298145211]",25.889440136321788,1.8858985414245883
"[0.40232293923916485, 0.8649285236164523, -0.8649285236164523, 0.40111359925232326]",25.887461826619408,1.8890417056602957
"[0.4023193736064173, 0.8649302104148783, -0.8649302104148783, 0.4011118927682567]",25.88548037856923,1.8921848698960035
"[0.40231579217682306, 0.8649319046766716, -0.8649319046766716, 0.40111017871509363]",25.883495757302136,1.8953280341317114
"[0.40231219499241466, 0.8649336063818204, -0.8649336063818204, 0.4011084571128334]",25.881507918773565,1.8984711983674187
"[0.4023085821095203, 0.8649353155035496, -0.8649353155035496, 0.40110672798831765]",25.87951684125235,1.9016143626031266
"[0.40230495355867757, 0.8649370320272842, -0.8649370320272842, 0.40110499135604377]",25.87752246267759,1.904757526838834
"[0.402301309414942, 0.8649387559173903, -0.8649387559173903, 0.4011032472518161]",25.87552477480144,1.9079006910745417
"[0.40229764970584453, 0.8649404871607151, -0.8649404871607151, 0.40110149568869413]",25.873523719361668,1.9110438553102493
"[0.40229397447508053, 0.8649422257364597, -0.8649422257364597, 0.40109973668747184]",25.871519263479506,1.914187019545957
"[0.40229028379253007, 0.864943971611438, -0.864943971611438, 0.4010979702814772]",25.869511368917532,1.9173301837816645
"[0.40228657770424475, 0.8649457247637364, -0.8649457247637364, 0.4010961964926324]",25.867500005140844,1.9204733480173724
"[0.40228285624462207, 0.8649474851769541, -0.8649474851769541, 0.4010944153372832]",25.865485126197964,1.9236165122530797
"[0.40227911946609296, 0.8649492528261591, -0.8649492528261591, 0.4010926268404052]",25.863466688933656,1.9267596764887875
"[0.4022753674306743, 0.8649510276818859, -0.8649510276818859, 0.40109083103156284]",25.86144465721007,1.9299028407244954
"[0.40227160018063696, 0.864952809724009, -0.864952809724009, 0.4010890279308688]",25.859418995266417,1.9330460049602027
"[0.40226781778509796, 0.8649545989197039, -0.8649545989197039, 0.4010872175712866]",25.857389676017014,1.9361891691959106
"[0.40226402027092767, 0.8649563952561307, -0.8649563952561307, 0.4010853999655577]",25.85535663689427,1.939332333431618
"[0.4022602076962842, 0.8649581987056486, -0.8649581987056486, 0.4010835751414004]",25.85331984568765,1.9424754976673257
"[0.40225638012393183, 0.8649600092384386, -0.8649600092384386, 0.40108174312873635]",25.85127926913855,1.9456186619030336
"[0.40225253760221036, 0.8649618268315054, -0.8649618268315054, 0.40107990395058457]",25.849234866841904,1.948761826138741
"[0.40224868017930737, 0.8649636514619248, -0.8649636514619247, 0.4010780576298901]",25.847186592744645,1.9519049903744488
"[0.40224480791806033, 0.8649654830998437, -0.8649654830998437, 0.40107620419661066]",25.845134411898204,1.9550481546101566
"[0.4022409208529607, 0.8649673217288169, -0.8649673217288169, 0.40107434366713723]",25.843078270501824,1.958191318845864
"[0.40223701905385933, 0.8649691673156742, -0.8649691673156742, 0.40107247607478397]",25.841018144585288,1.9613344830815718
"[0.4022331025816996, 0.8649710198314587, -0.8649710198314587, 0.40107060144860285]",25.83895398155302,1.9644776473172796
"[0.40222917147165205, 0.8649728792594045, -0.8649728792594045, 0.4010687198053092]",25.83688574608111,1.967620811552987
"[0.4022252257855797, 0.8649747455701199, -0.8649747455701199, 0.40106683117439534]",25.834813390761777,1.9707639757886948
"[0.40222126558917026, 0.8649766187324047, -0.8649766187324047, 0.40106493558718403]",25.83273688078633,1.9739071400244022
"[0.4022172909263751, 0.8649784987253398, -0.8649784987253398, 0.4010630330645941]",25.830656169354324,1.97705030426011
"[0.4022133018598219, 0.8649803855191727, -0.8649803855191727, 0.4010611236364845]",25.82857121803456,1.9801934684958176
"[0.40220929844427616, 0.86498227908787, -0.86498227908787, 0.40105920732895056]",25.8264819778973,1.9833366327315252
"[0.40220528073484013, 0.8649841794052386, -0.8649841794052386, 0.40105728416824965]",25.824388408337338,1.9864797969672328
"[0.4022012487748414, 0.8649860864506554, -0.8649860864506554, 0.4010553541750021]",25.82229046412038,1.9896229612029406
"[0.40219720266864295, 0.8649880001746292, -0.8649880001746292, 0.40105341739904543]",25.82018811162159,1.992766125438648
"[0.40219314241466975, 0.8649899205777748, -0.8649899205777745, 0.401051473839507]",25.818081294366895,1.9959092896743558
"[0.40218906810641497, 0.8649918476157422, -0.8649918476157422, 0.4010495235410215]",25.815969972539158,1.9990524539100636
"[0.40218497979602996, 0.8649937812637362, -0.8649937812637362, 0.40104756652843454]",25.81385410816489,2.002195618145771
"[0.4021808775499113, 0.8649957214902234, -0.8649957214902234, 0.4010456028334111]",25.81173365405516,2.005338782381479
"[0.40217676140339803, 0.8649976682783603, -0.8649976682783603, 0.40104363247274893]",25.809608555867044,2.0084819466171866
"[0.40217263143520576, 0.8649996215907881, -0.864999621590788, 0.40104165548401016]",25.807478783541598,2.011625110852894
"[0.40216848770628727, 0.8650015813985491, -0.8650015813985491, 0.4010396718962553]",25.805344279176303,2.014768275088602
"[0.40216433027425735, 0.8650035476742652, -0.8650035476742652, 0.4010376817369454]",25.80320500169831,2.017911439324309
"[0.4021601591965929, 0.8650055203906237, -0.8650055203906235, 0.40103568503347764]",25.801060914959717,2.021054603560017
"[0.402155974531062, 0.8650074995201739, -0.8650074995201739, 0.4010336818133883]",25.798911955098326,2.024197767795725
"[0.4021517763401589, 0.8650094850332312, -0.8650094850332312, 0.4010316721064754]",25.79675808221458,2.027340932031432
"[0.40214756469806573, 0.8650114768945829, -0.8650114768945829, 0.40102965594813356]",25.794599260299165,2.03048409626714
