u,t,theta
"[30.5216793316705, -0.8503590355146338, 0.8503590355152606, 0.0347718470196756]",89.42320704963774,1.7067381799892523
"[0.2959594519701768, -0.745505470781806, 0.7455054707818154, 0.023609144174540173]",75.17137762432384,1.7130245084606674
"[3.7211751488952216, 0.2061614400939114, -0.2061614400938798, 0.32695563421791835]",94.81171086636353,1.7161676726963753
"[35.586990985476035, -0.8302938493906981, 0.8302938493909456, 0.030423316789324466]",97.71658162603842,1.719310836932083
"[0.9349408510063071, -0.03183033573634665, 0.03183033573651287, -1.0487289815944245]",87.60672048673337,1.7224540011677905
"[-0.11229917071443234, -0.004396465143665262, 0.004396465129658971, -11.73604722629288]",84.9706518470488,1.7255971654034983
"[2.0917169364091923, 0.5813161997495018, -0.5813161997494867, 0.4340466526606131]",76.12662644628176,1.7287403296392059
"[16.20404863241366, -0.24528931455335193, 0.24528931455352918, 0.0843459297508144]",87.10156189726844,1.7318834938749135
"[19.93679514754206, -0.48681281573347496, 0.486812815733495, 0.06462621125123377]",92.79160536269363,1.735026658110621
"[2.4399418251355316, -0.4462125492014093, 0.44621254920148495, 0.42371909847416045]",79.4298283102573,1.7381698223463289
"[1.5942253884196413, 0.5853681736622534, -0.5853681736622321, 0.49940110653879105]",71.22633749290489,1.7413129865820363
"[1.7214808036988343, -0.91732198964856, 0.9173219896485715, 0.3286440209841934]",57.19245858322424,1.744456150817744
"[4.637720913978775, -0.28399180249346945, 0.2839918024935614, 0.26602671647199544]",73.1069669231109,1.7475993150534515
"[11.756547379126948, -0.02547055032393355, 0.025470550324029537, 0.1170761049743067]",92.30761764130717,1.753885643524867
"[-0.05330871131485123, 0.6384962187700719, -0.638496218770055, -0.7507656412304909]",64.38519909851853,1.7601719719962823
"[0.438297151336613, 0.6458985391471438, -0.6458985391471352, 0.13497087442482697]",64.24065611794246,1.76331513623199
"[1.3685235514559686, -0.5918367781487871, 0.5918367781487905, 0.5229755246258959]",95.40293419039175,1.7664583004676975
"[1.1633538847702705, 0.11708198963333465, -0.11708198963331468, 0.4085394204108409]",94.75705195071487,1.772744628939113
"[1.0908902106613183, -0.392563521999417, 0.3925635219994211, 0.5183382394619903]",94.09079684128403,1.7790309574105283
"[-0.24047665026136344, -0.03576167982555627, 0.03576167982539323, -3.361669734360193]",97.08079975012089,1.7821741216462357
"[-0.03381600933875196, 1.071994637299984, -1.0719946372999818, -0.2723870202799653]",93.99469867246059,1.7853172858819435
"[0.3080579122080996, 0.8120027130312283, -0.8120027130312124, 0.153190732810202]",77.19120856141224,1.788460450117651
"[-0.12062455790974864, 0.008059933399963913, -0.008059933400604869, -8.985640260265907]",84.16976903782138,1.797889942824774
"[2.2431324488789195, -0.17773200501556125, 0.1777320050155734, 0.49188928359630224]",89.28362518884184,1.8104625997676045
"[1.4629505020028928, -1.102798544399437, 1.1027985443994386, 0.21839308150526235]",65.57908565656969,1.8136057640033123
"[-0.0915172676144434, 0.9214337476714018, -0.9214337476713956, -0.31189830893746584]",74.301393823074,1.8167489282390201
"[-0.1505905043272788, -0.08330019764562076, 0.08330019764532613, -4.122823055451835]",97.25432188589485,1.8198920924747275
"[4.507099508043083, 0.3423853818966687, -0.34238538189663514, 0.26846780557103295]",95.25694922740057,1.8418942421246813
"[29.602482612937635, -0.8192346920117002, 0.8192346920122672, 0.03669722696708762]",94.15148382282564,1.8450374063603887
"[1.9211017522004354, -1.1253628624486407, 1.1253628624487402, 0.20156590002116515]",68.83938978374326,1.8481805705960965
"[9.571090813431084, -0.5070316452245506, 0.5070316452246758, 0.12854069630068665]",86.241214610613,1.8544668990675117
"[-0.3190845120680579, -9.231114845719827e-5, 9.231114831021454e-5, -2.6795673579402894]",80.39750422024086,1.8638963917746345
"[0.6913451711243741, 0.23300251346322465, -0.23300251346322212, 0.025251897390270037]",88.73031399257624,1.8670395560103423
"[0.547295212201783, -0.3642027822953753, 0.3642027822953785, -0.035951811560337006]",67.99229910538708,1.9079006910745417
"[19.621616603367627, -0.6149865183654113, 0.6149865183657667, 0.06201666647507485]",81.94778732652905,1.914187019545957
"[8.490392668044061, -0.06135917855454787, 0.06135917855472277, 0.15874145692170633]",82.36308113928979,1.9173301837816645
"[0.9150720925072764, 0.0507634082226438, -0.05076340822246035, -0.9498353627701259]",78.5126354885462,1.9204733480173724
"[4.680469137640837, -0.3394583913949297, 0.3394583913949485, 0.2600278475375641]",69.38751039156294,1.9236165122530797
"[16.760118194053373, -0.2694312837411146, 0.2694312837412572, 0.08128398087469206]",94.58669263778698,1.9267596764887875
"[0.2642194453751181, -0.9267144060177149, 0.9267144060177155, 0.19854943425385327]",80.74364639149088,1.9299028407244954
"[-0.6453721804836695, 0.8245854059533534, -0.8245854059533524, -0.993718217219474]",91.21539326376303,1.9330460049602027
"[0.6016942783719709, 0.8337834614792003, -0.8337834614791997, 0.4441298670827138]",80.79789809061718,1.9361891691959106
"[41.21858030529203, -0.9918024080270286, 0.991802408027714, 0.02278507345221663]",91.64726037447574,1.939332333431618
"[0.4916301150871988, -0.6835594341651918, 0.6835594341651925, 0.2886452705150584]",76.27156767327499,1.9424754976673257
"[0.46689170271652164, -0.7302994618922697, 0.7302994618922729, 0.3123872213079718]",91.46452514880873,1.9456186619030336
"[2.1567477877430576, 0.06541700764140289, -0.06541700764139526, 0.5129597115042441]",94.21571075656188,1.948761826138741
"[10.360509502853649, -0.5956526067776994, 0.5956526067777469, 0.11463934140055272]",91.58876716078777,1.9550481546101566
"[4.600859265967181, 0.10405834288889879, -0.10405834288887827, 0.27586571471467114]",94.16254642613724,1.958191318845864
"[3.924459976909607, -0.014820704525733048, 0.014820704525771495, 0.31821616628666505]",93.45831788138746,1.9613344830815718
"[-0.14759696681619003, 0.022311309377134575, -0.022311309380108016, -5.764118520723072]",77.43636950717189,1.9644776473172796
"[0.010032482933927412, 0.5239361655670655, -0.5239361655670544, -0.9493726483005126]",82.93569944311247,1.9707639757886948
"[-0.33834031926600217, -0.06533653421638662, 0.06533653421635606, -2.4955463211475184]",85.6631899448837,1.9739071400244022
"[2.3437173458894405, -0.12834482951664997, 0.12834482951669163, 0.4801081000746581]",81.00888189845287,1.97705030426011
"[5.466785478399268, -0.224753976465671, 0.2247539764657274, 0.23294534595661265]",93.6381039744746,1.9801934684958176
"[0.6795058259833547, 0.2688782936901552, -0.2688782936901239, 0.06133853948169221]",77.8635997057076,1.9833366327315252
"[35.29690870106437, -0.8288664118571154, 0.8288664118576277, 0.030700595700159407]",94.09021087611687,1.9864797969672328
"[22.54162050986939, -0.7470486062569581, 0.7470486062570412, 0.05025707510986738]",81.68708640549445,1.9896229612029406
"[0.9247406482965737, -0.009757386472780408, 0.009757386473533356, -1.762609038288491]",63.98735108067505,1.992766125438648
"[5.780134833415106, -0.46555709546651525, 0.4655570954665204, 0.20674629420914803]",71.44967529735119,1.9959092896743558
"[-0.12447516769112378, -0.014070900055698384, 0.014070900055447646, -7.938514094055535]",65.8881476502758,2.115349530631246
"[2.3048558857913437, -0.18415149551931576, 0.1841514955193212, 0.4817461809618096]",66.5504364874055,2.118492694866954
"[1.4327126621566648, -1.209270544935088, 1.2092705449350947, 0.13720666328341163]",92.05304873026854,2.121635859102662
"[0.9032101395476768, -0.0010131049925855538, 0.0010131050613532552, -6.785353313715495]",74.4696314449231,2.124779023338369
"[0.7243897739444466, 0.6285563069745765, -0.6285563069745758, 0.49505909025140815]",91.6851468854987,2.127922187574077
"[0.2551223489886938, -0.5134307145681688, 0.5134307145681981, -0.48288727277350046]",59.75478571711403,2.1310653518097844
"[41.17360534795918, -0.9893604872562327, 0.9893604872598846, 0.022868113494298944]",91.4958400732047,2.134208516045492
"[0.27961304131472603, -0.4773572131662709, 0.4773572131663019, -0.4968297826267478]",73.24781205493372,2.1436380087526152
"[8.693030489773149, -0.08439735030860294, 0.08439735030871903, 0.15509967410278408]",94.13760490131442,2.146781172988323
"[6.160543133742965, -0.4056978124698787, 0.40569781246991543, 0.19969571541108758]",94.04920859476567,2.1499243372240304
"[10.137366484131674, 0.039394730977235864, -0.039394730976507995, 0.1346054982262908]",95.03020890444199,2.1530675014597382
"[17.26438023933517, -0.2148780047151851, 0.21487800471531784, 0.07976878713737537]",94.72946302753287,2.156210665695446
"[21.62608677666563, -0.34354280198916826, 0.3435428019894107, 0.06250315443057752]",94.61708412770118,2.1593538299311534
"[24.58326293593102, -0.42497787310624396, 0.4249778731063058, 0.0539176675623989]",94.56437967865321,2.1624969941668613
"[26.626492855855698, -0.4793158614064082, 0.4793158614064791, 0.04896519973221257]",94.53922551552144,2.1656401584025686
"[28.011332371073788, -0.515429480828753, 0.5154294808290444, 0.04596441774912593]",94.528406371879,2.1687833226382764
"[28.884434688865163, -0.537960808502076, 0.5379608085024503, 0.0441987979993827]",94.52548324441977,2.1719264868739843
"[29.322012976327294, -0.5492289204032246, 0.5492289204034821, 0.04334666614621505]",94.52736411180221,2.1750696511096916
"[29.345157337669406, -0.5499135327821522, 0.5499135327823715, 0.04330050633947137]",94.53308199326291,2.1782128153453995
"[28.928911072959654, -0.539371945406903, 0.5393719454069813, 0.04410626871824595]",94.54334904118276,2.1813559795811073
"[28.00988669298302, -0.5158116684862295, 0.515811668486559, 0.04595968138241701]",94.56050321197498,2.1844991438168146
"[26.491796512159866, -0.47630229026568854, 0.47630229026611587, 0.04926185382112344]",94.58883728437371,2.1876423080525225
"[24.243358726770463, -0.4163846889504819, 0.4163846889509042, 0.05480117835690523]",94.63564855115891,2.19078547228823
"[21.07337520084071, -0.32847124191825583, 0.32847124191835886, 0.0643307043847142]",94.71427435507752,2.1939286365239377
"[16.63154550915598, -0.19559104476540604, 0.19559104476559425, 0.08292477896268437]",94.85475094006158,2.197071800759645
"[9.927706548603549, 0.048017616021087055, -0.0480176160210612, 0.1372358083193848]",95.16821563323562,2.200214964995353
"[2.235770658160588, 0.15128105860367608, -0.1512810586036554, 0.49526958571377316]",94.97797615023147,2.2033581292310607
"[0.6447919800649509, -1.1126118018567808, 1.1126118018567903, 0.13169507187875526]",92.9590015235517,2.206501293466768
"[5.869836494926443, 0.1605257861828459, -0.16052578618280422, 0.22073234897678623]",95.27486552635933,2.209644457702476
"[0.9051017235526947, 0.07616323355523848, -0.07616323355522121, -0.6183225178097671]",84.10710930716255,2.2127876219381832
"[0.3433593605477683, 0.5768429946833303, -0.5768429946833133, -0.17067032127993093]",83.90557742088728,2.2190739504095984
"[24.07146889097014, -0.507900882112106, 0.507900882112446, 0.05342028927602206]",96.04990795371262,2.2222171146453062
"[2.419300525604003, -1.2588111074564565, 1.258811107456475, 0.12406066167622098]",84.01109734275934,2.225360278881014
"[26.05929718856, -0.5689182552740534, 0.5689182552742378, 0.048196131897634484]",91.83305668090189,2.2285034431167214
"[7.12959425975668, -0.09089823577791384, 0.09089823577791864, 0.18622078921922175]",87.06240444411657,2.2316466073524293
"[1.2032038857284977, 0.10608127255717031, -0.10608127255716096, 0.4627807828536102]",82.87901076358038,2.234789771588137
"[0.8826951585266732, 0.19270846782428463, -0.19270846782428164, 0.023959556250418446]",66.15734894204277,2.2379329358238444
"[0.4402520802986235, 0.4092214123072185, -0.4092214123071953, -0.21709452084756475]",65.28627757511363,2.2410761000595523
"[-0.061391401226777734, 0.7673189211310937, -0.7673189211310865, -0.4949893312595236]",78.16065359696154,2.2442192642952596
"[0.901549325594053, -6.040710110006191e-5, 6.040758444694731e-5, -10.442630906297092]",84.78622598758501,2.2473624285309675
"[2.0850003831713195, 0.28116486647901023, -0.28116486647900757, 0.5046336381429769]",93.05861533674991,2.2505055927666753
"[4.545678598298861, -0.09747039212460117, 0.09747039212461597, 0.27895785849553295]",91.37072055397495,2.2536487570023827
"[0.7657296177058818, 0.21702472138647044, -0.21702472138646203, 0.04191995573366543]",66.3205159009124,2.2567919212380905
"[6.114169015337121, -0.33333598845896995, 0.3333359884593842, 0.20555671740899778]",94.48993886023858,2.2599350854737983
"[35.547675351211815, -0.835304431569745, 0.8353044315697548, 0.030338635119206273]",94.32336567987012,2.2630782497095057
"[21.324853147499862, -0.4169321487311697, 0.4169321487315588, 0.06204564693140352]",94.3270403582806,2.2693645781809213
"[-0.4380031571584844, 0.7178836395018903, -0.7178836395018888, -0.8823238427794295]",66.4802693695372,2.2756509066523365
"[0.4095156914604624, 0.42282430674051796, -0.4228243067404953, -0.27159972054812614]",66.74029695191096,2.2787940708880443
"[19.55358215595123, -0.8538796747343764, 0.8538796747344646, 0.053225844990248655]",81.7795217807439,2.2819372351237517
"[0.9055187392225849, 0.011686113262893446, -0.011686113261978213, -2.990063207708416]",78.31672919826723,2.2850803993594595
"[-0.010605570828248782, 0.7644065142502136, -0.7644065142502015, -0.43660940426859546]",64.91806509843192,2.288223563595167
"[3.463536187861906, 0.3049264994945805, -0.30492649949457534, 0.33946651650398246]",80.33847442011522,2.2913667278308747
"[5.121822639550175, -0.1750380172867707, 0.1750380172868112, 0.24888190232559992]",82.18954033528689,2.2945098920665825
"[18.848648627245854, -0.5889284867476949, 0.5889284867479773, 0.06529225847067799]",81.90674862957242,2.29765305630229
"[21.9073702978281, -0.7158907817394224, 0.7158907817397164, 0.05269950499677692]",81.94214193397212,2.3007962205379977
"[20.482194710853353, -0.654802883512659, 0.654802883512757, 0.058270390329338645]",81.88522411115125,2.3039393847737055
"[5.929299225128151, -0.31713808674955707, 0.31713808674985045, 0.2122209473651807]",81.52763017114638,2.307082549009413
"[0.4888106866361402, 0.3907575765653228, -0.39075757656521165, -0.12872305322316774]",66.90427285136902,2.316512041716536
"[8.003689611546726, -0.8519075654011956, 0.8519075654012556, 0.12183375604644796]",69.27382664633382,2.3196552059522437
"[0.5305177854166714, -0.674841186710691, 0.6748411867106976, 0.3413273876259667]",67.93879139504452,2.322798370187951
"[0.9298733105137488, 0.01721805916341436, -0.01721805916290446, -1.4159643223200362]",95.83358313899842,2.3353710271307815
"[-0.04310421748165163, 0.772218235280598, -0.7722182352805902, -0.4637047082083527]",87.7343203874556,2.3385141913664893
"[-0.02039231591652549, 0.6413882379357905, -0.6413882379357847, -0.7023874808817382]",85.08538898133985,2.3416573556021967
"[1.1732573307575316, -0.7638405717211137, 0.7638405717211225, 0.45995367279089727]",81.40219626029973,2.3605163410164427
"[0.5613872556904966, 0.5440952444852762, -0.5440952444852736, 0.2222345194508397]",83.2527165034105,2.376232162194981
"[20.672580878038445, -0.31783998312195455, 0.31783998312207284, 0.06570390280375851]",94.46248441136466,2.4170932972591808
"[9.241414661841139, 0.07818025948373387, -0.0781802594833694, 0.1465525764099541]",94.95209775816349,2.420236461494888
"[2.498131613524532, -0.47039945209053025, 0.4703994520905514, 0.41157633960033674]",93.82758449637639,2.423379625730596
"[7.929196709104082, 0.014379941627433347, -0.014379941627397651, 0.1693641466590774]",94.72819199623703,2.4265227899663038
"[0.10663284133601693, -0.7446843699328081, 0.7446843699328155, -0.30429299763797624]",69.60595939367509,2.432809118437719
"[16.567214326623883, -0.7095963988910517, 0.7095963988910694, 0.06913053668485683]",97.84626213187384,2.4359522826734263
"[0.6404253276262595, 0.31826205751285297, -0.31826205751283815, 0.07309386934321417]",82.80052137783065,2.439095446909134
"[0.8898864616096154, 0.0044350982697410665, -0.004435098275036966, -3.3304063802095927]",83.943903592329,2.442238611144842
"[24.32465498153307, -0.5164990926178709, 0.5164990926179235, 0.052699420130958345]",91.66489746891685,2.4453817753805493
"[18.42887594358063, -0.31725079973689985, 0.31725079973690207, 0.07342291402927872]",92.33603054141888,2.448524939616257
"[5.205477102893167, -0.4371477486846857, 0.4371477486847504, 0.2292907036682537]",77.85235186529086,2.4548112680876724
"[7.673190309868872, -0.005088185951839769, 0.00508818595193349, 0.17459252773090828]",80.0017402930774,2.4610975965590876
"[-0.3341449733509805, 0.7885909889379128, -0.7885909889379124, -0.7191434713400823]",64.6622033797028,2.464240760794795
"[12.183174188335927, -0.7375205357686244, 0.7375205357687815, 0.0907122351266143]",87.76220628671933,2.4673839250305027
"[1.591114537184261, -1.143722742069025, 1.1437227420690383, 0.19072503034875535]",85.68008367391576,2.4705270892662106
"[6.829531856529114, 0.0009226047904584687, -0.0009226047903700558, 0.1943232305229868]",91.94665761574166,2.473670253501918
"[4.755886970074119, 0.17804987786826054, -0.17804987786820023, 0.26562959328643854]",91.96646002119421,2.4768134177376258
"[6.975170795321727, -0.010754520204153043, 0.01075452020419, 0.19059603762697003]",92.08384094974957,2.479956581973333
"[-0.10434082804377488, 0.7538363586656407, -0.7538363586656344, -0.5692785232469765]",78.20994206248879,2.483099746209041
"[12.273997903637053, -0.2861894003613104, 0.2861894003613429, 0.10905093504513182]",90.9435659941115,2.4862429104447488
"[10.934749562827058, -0.36723908740209676, 0.36723908740220446, 0.11917927025007993]",93.1665479545833,2.489386074680456
"[0.5434761431902655, -0.3265416897936856, 0.3265416897936936, -0.08911368773766047]",67.12038159548526,2.498815567387579
"[0.47342346767786725, -0.6786088428525943, 0.6786088428525971, 0.2494102198760854]",67.10245236703652,2.501958731623287
"[0.019137406033776398, -0.8018828421218535, 0.8018828421218606, -0.3296127937834962]",67.18732666345245,2.505101895858995
"[0.021139082263903413, -0.7607626153444113, 0.7607626153444204, -0.4006132376539641]",67.23501973267939,2.508245060094702
"[0.3691277019903866, 0.7197971568685787, -0.7197971568685764, 0.11812507555059161]",81.19210285590195,2.51138822433041
"[1.4541583846064003, 0.3717631823734365, -0.3717631823734251, 0.577287996697268]",93.43193525243413,2.5145313885661174
"[0.6756315935738813, -1.0712388657124985, 1.0712388657125083, 0.18801976933704379]",80.81530243933419,2.517674552801825
"[4.417415239681795, -0.09430031386694056, 0.09430031386697506, 0.28611270664974753]",90.35128373705062,2.520817717037533
"[12.06292472746274, -0.7120479895604163, 0.7120479895605119, 0.09309669170179112]",79.93205912067944,2.527104045508948
"[0.09305713449531239, 0.753984076784727, -0.7539840767847187, -0.3081396449577686]",95.30643283071298,2.530247209744656
"[1.2798645363945236, -0.2723722445883397, 0.2723722445883511, 0.5657914354653918]",98.92756592043294,2.539676702451779
"[6.781807488982176, -0.6795507745869701, 0.6795507745869747, 0.16072194559617095]",76.6942712743771,2.555392523630317
"[1.0273360254030968, -0.6860041894579052, 0.6860041894579101, 0.5109433601756017]",68.2347354469749,2.5679651805731476
"[8.866507600514238, -0.21124825002347367, 0.2112482500236823, 0.1501224265629188]",81.83241254204412,2.5711083448088554
"[1.795332725950312, -1.0223785123490055, 1.0223785123490132, 0.2651383528620171]",68.4778705791752,2.574251509044563
"[0.22719784300598314, -1.0888210972479582, 1.0888210972479595, -0.030936316815571942]",93.58346048901734,2.580537837515978
"[22.490015335958486, -0.45455137844935234, 0.4545513784495799, 0.05820013185506719]",94.1030006838249,2.583681001751686
"[1.0205966747305613, -1.1440619510412848, 1.1440619510412922, 0.16133232396669964]",98.10012600544202,2.5931104944588084
"[2.356889161210939, 0.411804393485863, -0.4118043934858508, 0.44138225441135626]",79.72445266482599,2.608826315637347
"[0.979310419184321, -0.19287650011816773, 0.1928765001181979, 0.15045937123819303]",90.33804281881805,2.615112644108762
"[1.4242660721560134, 0.43016064088769196, -0.43016064088767525, 0.56694658214784]",78.81674829264698,2.61825580834447
"[4.084574250814365, -0.30397790642191724, 0.303977906421923, 0.29542015342776606]",89.735220101406,2.6213989725801774
"[-0.12890258302225946, -0.0004435125350556728, 0.0004435125229360642, -7.847182026783773]",88.1574528304473,2.6308284652873004
"[6.482818575912027, -0.6411136337833737, 0.6411136337834147, 0.17126527135216413]",93.84800293527545,2.6496874507015464
"[1.604658916784264, 0.3341767293047412, -0.3341767293047402, 0.5706089773850926]",78.83406155775351,2.6842622572943307
"[0.49038358860356124, 0.6336928964835088, -0.6336928964835031, 0.2158015250814727]",90.11732473597594,2.6874054215300385
"[0.6380775304305943, 0.12633287512146835, -0.12633287512146632, -0.139531435097665]",74.11473045263138,2.699978078472869
"[0.813545976933045, -0.5072470196842994, 0.5072470196843007, 0.4664862566686423]",78.97552996928921,2.7125507354156992
"[0.2505642290566433, -0.8919423073120549, 0.8919423073120568, 0.16213511275036532]",92.33808894972502,2.7156938996514066
"[1.3192171661943104, -0.7323908408420486, 0.7323908408420567, 0.4643448041268269]",94.82496410855693,2.7282665565942374
"[0.9061731496742961, 0.013073560327455302, -0.01307356032707439, -2.7726259904844595]",92.84827410224068,2.7376960493013605
"[2.3014699251483632, -0.10572694792221371, 0.10572694792241512, 0.48789320447783363]",91.09620770474984,2.7439823777727756
"[1.3536314685018545, -1.1441848458010642, 1.14418484580107, 0.18445041600860945]",94.37244638134204,2.7534118704798987
"[5.6223801753767235, -0.08222616092903313, 0.08222616092906461, 0.23120339852302477]",99.66201986415338,2.769127691658437
"[0.8366272895826062, -0.8618221511213283, 0.8618221511213313, 0.41433090878574164]",91.39585596181067,2.7754140201298525
"[-0.2672042480608739, 0.67956280651277, -0.6795628065127673, -0.8531521892908632]",97.32591754662717,2.7817003486012677
"[4.238260726726496, 0.12437196731379788, -0.12437196731374656, 0.29580784868555976]",93.6753358863601,2.813131990958344
"[27.103922517128343, -0.7260498796917714, 0.726049879692171, 0.04263028754685292]",93.73395615808498,2.8194183194297593
"[2.12237102672353, -1.115251605584073, 1.1152516055840866, 0.20325119859184673]",70.55831773228728,2.822561483665467
"[4.720337074092266, -0.29174210573125764, 0.2917421057314099, 0.26145483926556656]",89.45072342514072,2.8257046479011745
"[-0.1037672008684621, -0.004170199161175596, 0.004170199155417841, -17.92496403866868]",77.06402932619298,2.8445636333154205
"[1.2455797055516244, 0.08140463112707846, -0.08140463112707703, 0.506196554083353]",96.70640266105615,2.857136290258251
"[-0.27509575622390015, 0.30225690849583225, -0.30225690849583253, -1.879739084752694]",92.3938183703856,2.88542476837962
"[0.9495260339860584, -0.724619522017289, 0.7246195220172941, 0.4985398243618455]",73.97730051070755,2.8885679326153277
"[0.15871125155664922, -0.7805371283561783, 0.7805371283561833, -0.15627690624166085]",82.5124546091341,2.9074269180295733
"[0.2242276412897297, -0.7718849143605364, 0.7718849143605403, -0.06041024188410025]",91.14487524286102,2.9671470385080188
"[20.522124828845914, -0.9032434764603124, 0.9032434764605191, 0.048706957032761296]",98.54374218953448,2.989149188157972
"[0.14367290519134882, -0.7676673052057964, 0.7676673052058087, -0.203345867346853]",88.44641085154119,3.0551556371078328
"[15.677505928300215, -0.641384659304686, 0.6413846593047872, 0.075804736179589]",88.81659503324974,3.0614419655792484
"[1.1805571796959573, 0.6944091824619407, -0.6944091824619327, 0.4960021602063713]",82.45310048215757,3.077157786757786
"[15.424297855981168, -0.6444509986365079, 0.6444509986365621, 0.07685880476983821]",98.48100149293104,3.0834441152292014
"[0.8945424249413259, 0.007446638417550765, -0.007446638419273723, -3.727457665881675]",86.50002435080138,3.086587279464909
"[21.940798563913493, -0.7256565533612125, 0.7256565533616494, 0.05230064245550446]",99.54456517706932,3.0928736079363244
"[1.7155621064291522, -0.06032201585304564, 0.060322015853055605, 0.5876279732580003]",90.5590684116063,3.0991599364077396
"[1.2287109321623484, 0.004612466745696935, -0.004612466745690789, 0.47849925292836837]",71.74784803331528,3.1023031006434474
"[5.433688412248898, -0.22754451221435937, 0.22754451221442146, 0.23409124693902245]",95.28992167305952,3.105446264879155
"[0.9459152898950284, -0.06482689701660704, 0.06482689701661004, -0.5454802789976537]",87.17378401547049,3.1117325933505704
"[0.8232133236851883, -0.6287919286138196, 0.6287919286138224, 0.5228218425177468]",80.36642408462949,3.1211620860576934
"[-0.14222506336060828, 0.00786804525165937, -0.007868045254207628, -6.403979235391012]",87.51218354173263,3.124305250293401
"[0.39381302881323405, 1.0977981748861172, -1.0977981748861105, 0.06061595167247242]",94.65447530750735,3.1274484145291086
"[7.546965837187078, -0.7593389181680318, 0.7593389181681091, 0.13836145389822901]",93.09766138105579,3.1305915787648164
"[0.13948520984642288, 0.7781550030120598, -0.7781550030120554, -0.19160889504605588]",78.30833977842077,3.1368779072362316
"[17.77007438520142, -0.7486519270205377, 0.7486519270207681, 0.06305583892404742]",93.9490370256405,3.1400210714719394
"[0.8970758810511106, 0.004066667450705107, -0.00406666745858507, -5.398129220716803]",93.40069095463754,3.149450564179062
"[0.9493362109894358, 0.8228928759505606, -0.8228928759505603, 0.4386322440949595]",94.06898980259477,3.1745958780647237
"[1.5663470719719421, -0.3089773129164366, 0.3089773129164379, 0.5797830243898882]",92.52479847283192,3.177739042300431
"[1.2261313821193378, 0.06844536406699663, -0.0684453640669804, 0.48196412892489243]",97.31699998101976,3.1808822065361384
"[-0.11253745282889155, 0.7554494649759377, -0.7554494649759282, -0.5751853604832625]",89.76771550015975,3.1903116992432614
"[1.4434713266979395, -0.48532065827660464, 0.4853206582766099, 0.5512062742763322]",98.63334884853356,3.196598027714677
"[0.29779960508550607, -1.064717192933219, 1.064717192933221, 0.05392249981801166]",90.63762636498423,3.1997411919503844
"[8.73867855162971, -0.19863361438486046, 0.19863361438514124, 0.1524649854787041]",91.89355768784104,3.2028843561860922
"[0.3700528686336578, 0.6212214758703926, -0.6212214758703797, -0.040306111871332255]",76.02659240811505,3.2060275204218
"[13.194664585605528, -0.31676490790947864, 0.316764907909577, 0.10111160710067811]",91.23704456583789,3.2091706846575074
"[-0.8034083038605306, 0.26045033826500397, -0.26045033826500025, -1.3683076069273457]",92.58422703145187,3.2123138488932153
"[1.8565773416845839, -0.8522456744680932, 0.8522456744681218, 0.35233486408112197]",71.19231374348949,3.2154570131289226
"[1.1798095357517155, 0.004309179447904289, -0.00430917944790139, 0.4032095133248037]",71.15609779658219,3.2186001773646304
"[1.22020235045657, 0.012955091015441407, -0.012955091015393699, 0.4675286047986314]",71.27528347219932,3.2217433416003383
"[1.1894945492530158, -0.016466954874055095, 0.016466954874077015, 0.4209278509131722]",71.36222778832554,3.2248865058360456
"[0.36684830348125097, 0.816572184738055, -0.816572184738052, 0.2662827394001465]",87.92865377843998,3.228029670071753
"[9.876880311831497, -0.2875105099651078, 0.2875105099651132, 0.1337782762778786]",94.01156643225431,3.2311728343074613
"[10.436597495356564, -0.31403021326745173, 0.31403021326748665, 0.12626772133085978]",85.89882072011608,3.237459162778876
"[0.3592370424606566, -0.4966693580727002, 0.4966693580727197, -0.27249831597182184]",72.24798583884575,3.2406023270145843
"[1.6954780095400273, -1.0291242374853313, 1.0291242374853469, 0.26464696950328115]",73.50146249258736,3.2437454912502917
"[13.817568458247596, -0.8554375754262474, 0.8554375754263689, 0.07378768951155626]",86.43386373039517,3.246888655485999
"[8.418467841993872, -0.9091452763589022, 0.9091452763590034, 0.11041951047331502]",86.39743199490808,3.2500318197217073
"[2.40237277006829, -0.4227576679824911, 0.4227576679825007, 0.43322787684371034]",95.00624421509171,3.2531749839574147
"[0.1596647581995468, -0.6824152609734045, 0.6824152609734203, -0.33538253224400794]",86.51940123449306,3.2594613124288294
"[1.3161007460080145, 0.8043828622671787, -0.8043828622671764, 0.424344417324524]",99.43777025158985,3.2626044766645377
"[-0.44010466112666363, -0.5013500015749306, 0.5013500015749361, -1.2438354433490368]",86.32110579626176,3.265747640900245
"[12.624193351691416, -0.7393595504045746, 0.7393595504049391, 0.08764040303001874]",98.34410174416337,3.2688908051359524
"[1.2114175451940528, -0.10338293107854953, 0.1033829310785499, 0.47246460492588654]",86.53460341121729,3.2720339693716607
"[-0.39579636920178846, -0.5821878826432448, 0.5821878826432527, -1.0906342014891128]",86.76968380833216,3.275177133607368
"[-0.6128849731140481, -0.6543389728607922, 0.6543389728607991, -1.0373490438164987]",98.87749518044156,3.2783202978430754
"[6.723079761635693, -0.13889283267831057, 0.1388928326783878, 0.19566182906475155]",99.02399180237639,3.2814634620787837
"[-0.3020700421307519, -0.027999027101891737, 0.027999027101825405, -2.786394492918965]",80.06377704186913,3.284606626314491
