u,t,theta
"[26.91022300816927, -0.7200576496123524, 0.7200576496128606, 0.04308900630819256]",83.66864978522202,1.3924217564184875
"[28.344738857823664, -0.7693977001763436, 0.7693977001767803, 0.03967330928871259]",83.60945783467079,1.3955649206541954
"[29.638533110428746, -0.8136500535641004, 0.8136500535643408, 0.03680794538082346]",83.55328157072736,1.398708084889903
"[30.769124835359342, -0.8522260932615722, 0.8522260932617344, 0.03444874981184625]",83.49995875767873,1.4018512491256105
"[31.714016482295797, -0.8845062006090653, 0.8845062006092518, 0.032567059649068225]",83.44944997204836,1.4049944133613184
"[32.45201034277458, -0.9098847554668422, 0.9098847554674239, 0.031145514745931812]",83.40182844064947,1.408137577597026
"[32.96458142623789, -0.9278153512596995, 0.9278153512601609, 0.030175067048783928]",83.35727084072619,1.4112807418327336
"[33.237119075734704, -0.9378509549002015, 0.9378509549004049, 0.029652993152201643]",83.31605090891186,1.4144239060684412
"[33.25995444900664, -0.9396772001402188, 0.9396772001406378, 0.029581646699808253]",83.27852716898664,1.4175670703041487
"[33.02888619208254, -0.933129405705888, 0.9331294057070971, 0.02996821603798013]",83.2451381875018,1.4207102345398563
"[32.5451957348109, -0.9181933374747694, 0.9181933374750971, 0.030825399174542745]",83.2163947658379,1.423853398775564
"[31.815111559626896, -0.8949876054159122, 0.8949876054161106, 0.032173205284692884]",83.19288216595146,1.4269965630112718
"[30.848668950304504, -0.8637252748511464, 0.8637252748513403, 0.03404237690796513]",83.17526679999885,1.4301397272469794
"[29.65828330604304, -0.8246632880400474, 0.8246632880400998, 0.03647961335298531]",83.16432198620211,1.433282891482687
"[28.256879915287506, -0.7780324933449301, 0.7780324933451903, 0.03955619902912487]",83.160970824852,1.4364260557183945
"[26.65595338444995, -0.7239565006419734, 0.7239565006422742, 0.043381616354083885]",83.16636381686722,1.4395692199541024
"[24.86326997719665, -0.6623428785433274, 0.6623428785434128, 0.04812710961206532]",83.18200866663256,1.44271238418981
"[22.880149052156664, -0.5927297182067831, 0.5927297182069484, 0.054068630590981825]",83.2099966489175,1.4458555484255176
"[20.69767583849101, -0.5140318596062943, 0.5140318596063397, 0.06167248585761419]",83.25341948086223,1.4489987126612252
"[18.29042538327189, -0.42404972744143754, 0.42404972744169095, 0.07178583348433389]",83.31721186663155,1.452141876896933
"[15.603577011839418, -0.3183236054624107, 0.3183236054625045, 0.08613055786852562]",83.41011420051352,1.4552850411326406
"[12.521632081957547, -0.186843707498139, 0.18684370749821566, 0.10889731849814437]",83.55025505643029,1.4584282053683482
"[8.76315851920263, -0.00019282173226082113, 0.00019282173239001704, 0.15435661573877277]",83.78797496154684,1.461571369604056
"[3.145152052455651, 0.46518805878139097, -0.4651880587812983, 0.3461039201074974]",84.44933498675312,1.4647145338397636
"[-0.22470239733657613, 1.0003782626416453, -1.0003782626416449, -0.46887144732108854]",83.41384579020657,1.4678576980754712
"[2.9367269325011547, -0.3940640027567769, 0.39406400275679077, 0.37667316219649116]",82.27011483561422,1.4710008623111788
"[6.407989777468346, -0.09070361747442807, 0.09070361747452371, 0.2052950128535878]",83.60627433238704,1.4741440265468864
"[2.3214344061458316, 0.5149221571410433, -0.5149221571410266, 0.42312053507026826]",83.5806933658678,1.477287190782594
"[10.389163624317845, -0.5992898573138208, 0.5992898573138461, 0.11413417509661948]",84.40580724101362,1.4804303550183016
"[1.3381761872897147, 0.8391229016742011, -0.8391229016741971, 0.4016142501366626]",84.347556493705,1.4835735192540094
"[1.4356577240581667, -0.9625836588815565, 0.9625836588815676, 0.31655453502174286]",71.30581775215796,1.486716683489717
"[-0.12069479662405647, 0.009663649243832792, -0.00966364926271381, -8.844803458404222]",66.47919763993212,1.4898598477254246
"[0.20408340637450006, -0.5446793797035874, 0.5446793797036076, -0.5308457467021246]",69.76907358174759,1.4930030119611322
"[-0.12629207705391132, 0.0841382599053689, -0.08413825990539114, -4.3366203854488985]",65.27765266760306,1.49614617619684
"[-0.7301309282788543, 0.017437351461492355, -0.017437351461492563, -1.50571705706217]",77.77969318738776,1.4992893404325476
"[0.9350206382259056, -0.1081774005828631, 0.10817740058288017, -0.27517760945136865]",73.33669230942587,1.5024325046682552
"[-0.2283823980303174, -0.03883794628035753, 0.038837946279864644, -3.5056959507572114]",75.10456488569832,1.5055756689039628
"[13.438696979110505, -0.3408992297678443, 0.3408992297679913, 0.09877030702182293]",80.88083373952387,1.5087188331396706
"[26.26575125125413, -0.9070930326844885, 0.9070930326850964, 0.03831111329222871]",80.60164803199056,1.5118619973753782
"[9.543502288286337, -0.11449463350326948, 0.11449463350405197, 0.1418363342563053]",81.6941647018385,1.5150051616110858
"[7.950138879492835, -0.3743232392678938, 0.37432323926798167, 0.15998408539833503]",80.74706060955779,1.5181483258467936
"[4.456271771164427, -0.34490893322873245, 0.34490893322874483, 0.27091288101539074]",75.0442939247202,1.5212914900825012
"[1.5608199361135882, -0.7105014290790654, 0.7105014290790695, 0.4501713426663463]",69.63416055673795,1.5244346543182088
"[0.38594243617179613, 0.7260862157618979, -0.7260862157618935, 0.15971016592623064]",75.48356170884635,1.5275778185539164
"[-0.3503497207513862, 0.41268606531750796, -0.4126860653175073, -1.4746675912375165]",61.75270654857034,1.5307209827896242
"[0.6208395808294842, 0.3387123897301364, -0.33871238973012463, 0.06780426997445804]",62.49850329625096,1.5338641470253318
"[0.13632375060879331, -0.9728043805244536, 0.9728043805244636, 0.0151938931207913]",77.75734002414764,1.540150475496747
"[14.218299062237818, -0.8706334020326976, 0.8706334020328239, 0.07091424419622018]",74.41709605686385,1.5432936397324546
"[14.748115948817055, -0.40336890508109646, 0.40336890508128215, 0.08881004501984502]",81.59021704885512,1.5464368039681622
"[2.138844519918512, 0.28496484247821363, -0.28496484247820625, 0.49545029652962347]",69.26552003381792,1.5495799682038698
"[0.08981463176746463, 0.779304572558439, -0.7793045725584359, -0.26716854835254417]",65.39492481863017,1.5527231324395776
"[0.43485316302402915, 0.6693121608371633, -0.6693121608371615, 0.16396742629190572]",75.20974984124943,1.5558662966752852
"[1.1858450132874945, 0.8916573367014998, -0.891657336701496, 0.37639014931997417]",80.3100577548688,1.5590094609109928
"[0.2519622040712302, -1.1092357694239474, 1.109235769423949, -0.041831101094070657]",77.52621263822255,1.5621526251467004
"[-0.055935739389948856, -0.9804802093794428, 0.9804802093794429, -0.24169779920993809]",74.23337735374274,1.5652957893824082
"[0.8524280054611415, 0.33327354354895483, -0.3332735435489507, 0.2995814490168798]",60.795452323867586,1.5684389536181158
"[0.11663771867765128, -1.0737342608049636, 1.0737342608049636, -0.10755911062689495]",80.60913258070163,1.5715821178538236
"[4.258795166071049, -0.06176309212281588, 0.06176309212281753, 0.2960180155775449]",78.31264884368669,1.574725282089531
"[0.2875083808646249, -0.5843195513869396, 0.5843195513869425, -0.27606635202566815]",67.69858077613652,1.5778684463252388
"[7.420506704786229, -0.2051210576426419, 0.2051210576427362, 0.17717126460419633]",79.01952340373572,1.5810116105609466
"[0.7339098439214563, 0.30803916529478664, -0.30803916529478637, 0.16841655566463495]",78.48697197064944,1.5872979390323618
"[1.1500020569405849, -0.42190416299653816, 0.42190416299654576, 0.5477519008025299]",69.72207611967944,1.5904411032680692
"[2.4712323127881777, -0.5363241832410619, 0.5363241832410812, 0.39990403256093143]",78.32224394801952,1.593584267503777
"[1.7194145758754533, 0.7629055824564803, -0.7629055824564603, 0.408149299089423]",80.5241287597745,1.5967274317394846
"[6.2314367893448, 0.1583007799197014, -0.1583007799196912, 0.20918079564947015]",79.7831377000367,1.5998705959751922
"[9.244588234842942, -0.027694954181718016, 0.027694954181770308, 0.1467989344771642]",79.50382885523759,1.6030137602109
"[11.797133738756521, -0.15499034021503413, 0.15499034021504263, 0.11569452270217198]",79.32483563114836,1.6061569244466076
"[14.113956306082143, -0.25788386139590774, 0.2578838613959287, 0.09603867933617169]",79.19170275627697,1.6093000886823152
"[16.293226728307985, -0.34764164684866067, 0.34764164684866755, 0.08203127223950221]",79.08593813974827,1.6124432529180228
"[18.388443529648395, -0.42941417421220524, 0.4294141742124256, 0.07129264533463306]",78.99908273011985,1.6155864171537306
"[20.431817347737997, -0.5059717112806043, 0.505971711280743, 0.06264834223921582]",78.9266600775486,1.618729581389438
"[22.442664568169924, -0.5789124891325537, 0.5789124891326513, 0.05544867571278327]",78.86614756944581,1.6218727456251458
"[24.430523589536133, -0.6491336211972945, 0.6491336211977908, 0.049307336568435944]",78.81614062875325,1.6250159098608536
"[26.395098880656683, -0.7169978321026778, 0.716997832103303, 0.04398724212660108]",78.77598040051772,1.628159074096561
"[28.324250986685218, -0.7823558373642737, 0.7823558373646804, 0.039345706735561384]",78.74557882542082,1.6313022383322688
"[30.189111839028172, -0.8444379257955675, 0.8444379257956816, 0.035309775380386016]",78.72536260360869,1.6344454025679762
"[31.935947060598195, -0.9016240772410672, 0.9016240772413793, 0.03186821948248705]",78.71628706956014,1.637588566803684
"[33.473001165070166, -0.9510446136772635, 0.9510446136775842, 0.029077601827347855]",78.71991922883744,1.6407317310393918
"[34.65034682122451, -0.9879506280162703, 0.9879506280163887, 0.02708467384697242]",78.73860962965706,1.6438748952750992
"[35.23041425131626, -1.0047697723079638, 1.0047697723110045, 0.026175857707915823]",78.77583416964036,1.647018059510807
"[34.84717005414927, -0.9897327290324747, 0.9897327290325949, 0.026885644975999445]",78.8369865043952,1.6501612237465149
"[32.948290065887555, -0.9246914890298689, 0.9246914890301634, 0.030277442893724162]",78.93163752737213,1.6533043879822222
"[28.67870385906659, -0.7798785739435038, 0.7798785739442222, 0.03894153730565571]",79.08176897154397,1.65644755221793
"[20.364135266421513, -0.487360218160604, 0.4873602181606059, 0.06330446940072644]",79.36676520697833,1.6595907164536376
"[0.0555275106871151, 1.0590386127416374, -1.0590386127416327, -0.1540403633636324]",79.81700747483096,1.6627338806893452
"[5.962601910959069, -0.5726352874467214, 0.5726352874467636, 0.19152104205950937]",78.51526051053978,1.6658770449250528
"[10.9640344937217, -0.36112746111325367, 0.3611274611133528, 0.11908506586141318]",76.49006601508289,1.6690202091607604
"[1.031503667143929, 0.46602857298562866, -0.46602857298560346, 0.5263896145232286]",76.41151992710707,1.6753065376321759
"[0.41794858381376704, -0.46786652795399253, 0.4678665279540305, -0.18220874512402113]",59.64031971520826,1.6784497018678832
"[0.6474248350914317, 0.4971571406620592, -0.4971571406620547, 0.3007632324547966]",82.85480093400008,1.681592866103591
"[0.7298645357059007, 0.5166824023564802, -0.5166824023564793, 0.41580162920790165]",77.233848455906,1.6847360303392989
"[-0.2545582222811294, -0.037215871585214694, 0.03721587158479945, -3.1959538685712077]",77.05358129438903,1.6878791945750062
"[28.75986028185002, -0.7850408292798882, 0.7850408292801995, 0.03869429270802591]",83.93223370404868,1.691022358810714
"[24.395760927546455, -0.8268310390110272, 0.8268310390120558, 0.0439899860665239]",77.35577122944484,1.700451851517837
"[1.9057599413247044, -1.0148532799945846, 1.0148532799946084, 0.26485256036173105]",63.00179786703657,1.7035950157535449
"[8.475050172178356, -0.9392035273813705, 0.9392035273813846, 0.10645148584011656]",64.20304447660085,1.7067381799892523
"[0.5792020409557406, -0.6956710773628122, 0.6956710773628388, 0.4312941540838653]",76.11428220673349,1.70988134422496
"[-0.38469898550137027, -0.11190469534185522, 0.11190469534182143, -2.1984906630981484]",68.77182895445695,1.7130245084606674
"[0.14839698140269963, -1.0593257254990391, 1.059325725499043, -0.057744394000255446]",69.35118363996834,1.7161676726963753
"[14.304345813344055, -0.8768004082800048, 0.8768004082802442, 0.07013672952460401]",72.53489390982898,1.719310836932083
"[2.1016733596453196, -0.2557605064675634, 0.2557605064675796, 0.5056371811233371]",72.96300929640005,1.7224540011677905
"[0.9348799475432972, -0.7299965673725713, 0.7299965673725808, 0.49685755548117944]",65.53778246236398,1.7255971654034983
"[-0.15405074777255345, 0.0742771963276178, -0.07427719632781837, -4.265398629607555]",53.18393961696945,1.7287403296392059
"[8.534862007469625, -0.3947582973113736, 0.39475829731140183, 0.14891518675747215]",61.751092829740585,1.7318834938749135
"[6.357168752100598, -0.6511462654003858, 0.6511462654003926, 0.1732112625579016]",67.44761652208315,1.735026658110621
"[0.5461314571908255, -0.5853750440953875, 0.5853750440953892, 0.24973701356312833]",56.21420404033991,1.7381698223463289
"[0.7633513274201446, -0.01887940788763539, 0.018879407887622695, -0.33541950657489905]",52.18793997140793,1.7413129865820363
"[0.7723165152552826, -0.002952439929786375, 0.0029524399297763356, -0.37480841012837607]",52.092434608352754,1.744456150817744
"[0.9916891258025694, -0.012422524686646204, 0.012422524686703672, -0.3808454136070981]",62.42783071526636,1.7475993150534515
"[8.958830663121814, -0.21297189873248695, 0.21297189873282232, 0.14864003139838552]",66.88745714750205,1.753885643524867
"[0.3487498438397424, -0.45708870284248826, 0.45708870284253067, -0.365338812056918]",53.642782858927035,1.7601719719962823
"[0.3213040991902764, -0.7240982091741665, 0.7240982091741675, 0.03504063103483127]",53.610396820320915,1.76331513623199
"[2.876736431069704, 0.4667628802419199, -0.466762880241635, 0.37087558130567927]",81.237886482451,1.7664583004676975
"[0.5727134816881333, 0.7625090326389016, -0.7625090326389008, 0.46957122271525054]",74.86278210344102,1.772744628939113
"[4.179077834367175, 0.16052829778412384, -0.16052829778409114, 0.2981325408533949]",79.50593400254277,1.7758877931748205
"[5.044609267492118, 0.026617950653720843, -0.026617950653694662, 0.2553586213939169]",78.75973081724558,1.7790309574105283
"[2.7435313985922853, 0.36784949355518826, -0.36784949355512064, 0.4012136387254608]",79.17358365731579,1.7821741216462357
"[0.21168370540456577, -1.0751753016048442, 1.0751753016048442, -0.023729953000756965]",77.17344696494804,1.7853172858819435
"[-0.3333778789161235, -0.5361171773731999, 0.5361171773732025, -1.1793810305357098]",67.60195332162449,1.788460450117651
"[7.148252166885454, -0.30011917051202947, 0.3001191705121056, 0.17991837928411478]",78.47975872133424,1.7947467785890663
"[0.9557215503335819, 0.4876705591452824, -0.48767055914527807, 0.5124124539300932]",77.57830784302179,1.797889942824774
"[17.152247921607646, -1.126354020737781, 1.1263540207379752, 0.04451074611625368]",78.56520614936042,1.8010331070604815
"[4.523256418314485, 0.11651677234300972, -0.1165167723429831, 0.2796956955595335]",80.14019490623615,1.8041762712961893
"[14.152488615744536, -0.893115942888533, 0.8931159428885609, 0.06981507852742257]",78.14205464654744,1.8073194355318971
"[0.7621227977737528, 0.2214281275943323, -0.221428127594331, 0.04879792519929825]",77.51628779971195,1.8104625997676045
"[-0.03189154961260445, -0.7497435635619485, 0.7497435635619539, -0.49159260823221473]",55.13761307884062,1.8136057640033123
"[-0.33315158750618995, -0.5653315198011183, 0.5653315198011192, -1.1151334833249116]",63.85443706746609,1.8167489282390201
"[0.5633815735993917, -1.0160786377768176, 1.0160786377768194, 0.23168640256909784]",77.15979491515309,1.8198920924747275
"[22.42791717025633, -0.7504551346562163, 0.7504551346564005, 0.050388426145948496]",78.99405055654422,1.8230352567104353
"[9.205352010913485, 0.07960121157176578, -0.07960121157157272, 0.1470766927714988]",94.89285118434309,1.8261784209461427
"[2.412437322290813, 0.4711382007282824, -0.47113820072826007, 0.4218997042487747]",96.11974918170971,1.8293215851818505
"[21.973566056554358, -0.7355079285756435, 0.7355079285757027, 0.051897274002254336]",95.39451746234765,1.8356079136532657
"[3.9485828327253443, 0.01343849837002911, -0.013438498369983865, 0.31654646663355185]",79.06918118503245,1.8387510778889735
"[6.153169873102072, -0.1637970010956711, 0.1637970010956881, 0.2114413363256333]",69.33216198635562,1.8418942421246813
"[8.303114032430154, -0.9121625828411488, 0.9121625828413958, 0.11144073349773516]",68.92453055684496,1.8450374063603887
"[-0.100879484747451, 0.00036353396450659604, -0.00036353879261259063, -43.560498545612354]",60.536879278468184,1.8481805705960965
"[0.39745819579034053, -1.0039435500179934, 1.0039435500179965, 0.19610896471386804]",73.94004848204322,1.8513237348318041
"[-0.33079632630209177, 0.4209031233899095, -0.42090312338990055, -1.4622225475151127]",70.58809750495335,1.8544668990675117
"[6.350794216814708, -0.6004260127960793, 0.6004260127961129, 0.17848473198758863]",79.76229772306618,1.8576100633032193
"[4.005674673488738, -0.06931285461328207, 0.06931285461328282, 0.3120353837506579]",78.86665534628763,1.860753227538927
"[0.3851762617135307, 0.7332319453002888, -0.7332319453002885, 0.1695450118133734]",73.54733049474848,1.8638963917746345
"[-0.29412927197632877, -0.8581400216208838, 0.8581400216208893, -0.6020068573911436]",77.32244692040476,1.8670395560103423
"[0.8156559620848227, -0.6935003460384529, 0.6935003460384562, 0.516333914978165]",81.68874092806108,1.8701827202460497
"[17.365564601128636, -0.38529207770163904, 0.38529207770172413, 0.0763638674665294]",81.92324260018519,1.8733258844817575
"[27.852928321640814, -0.7586771703056373, 0.7586771703059162, 0.040646955136749444]",81.76715016930319,1.8764690487174653
"[23.462551354546267, -0.6015396628839098, 0.6015396628844725, 0.052545061256724604]",82.0076270286308,1.8796122129531727
"[13.950321358358446, -0.23824957348024786, 0.23824957348042966, 0.09746446401612284]",82.36216226434716,1.8827553771888805
"[15.615023814460033, -0.3073863544246767, 0.307386354424757, 0.08629038724578134]",82.21167306870991,1.8858985414245883
"[29.674781904567656, -0.5551204816131549, 0.5551204816134971, 0.04273451648683976]",94.40421761789429,1.8890417056602957
"[19.074119389334854, -0.2694239738401377, 0.2694239738403494, 0.07176452259627665]",94.43458895061228,1.8921848698960035
"[27.834782317048017, -0.6085596020935947, 0.6085596020940449, 0.04436498680781356]",91.70954048451742,1.8953280341317114
"[-0.10780907011133599, -0.038190847088810466, 0.03819084708855254, -6.701569043159581]",55.985191547806174,1.8984711983674187
"[-0.11122198086375196, -0.003077810806705771, 0.003077810797329604, -12.43953061422194]",61.3779247476011,1.904757526838834
"[-0.10292185403122439, -0.00010307035828055816, 0.00010306965465006858, -24.861037153517238]",61.165974264066094,1.9079006910745417
"[2.087113769784001, -1.0373661503441125, 1.0373661503441183, 0.24520330454072517]",56.447624116651326,1.914187019545957
"[1.4151149619240868, -0.9169131203559686, 0.9169131203559734, 0.34747944638448214]",56.22549190355606,1.9173301837816645
"[0.5896117991215958, -0.5254192669010919, 0.5254192669010922, 0.24661359597445118]",55.39918873913559,1.9204733480173724
"[0.38205231220990804, -0.5449661787611073, 0.5449661787611111, -0.14038979938052493]",55.54546690320267,1.9236165122530797
"[8.54642156130031, -0.414543673700212, 0.41454367370027506, 0.1477773022641527]",69.24427071144706,1.9267596764887875
"[0.1466025959513158, -0.9401341293533404, 0.9401341293533423, 0.0311886315471355]",67.55502140325937,1.9299028407244954
"[0.7628962210337311, -1.0418515337213843, 1.0418515337213916, 0.23528614657515645]",64.71811476614826,1.9330460049602027
"[1.4092560981763125, 0.43112357707029875, -0.4311235770701865, 0.5676009028989151]",62.24209129941761,1.9361891691959106
"[15.97063925123719, -1.0284601803828413, 1.0284601803831264, 0.05416774144983543]",66.48179348160015,1.939332333431618
"[0.6120118799096358, 0.6274989071890322, -0.6274989071890312, 0.40082245787759885]",62.5269740878277,1.9424754976673257
"[2.218274918663801, 0.28066138788139, -0.28066138788138567, 0.483710606951897]",67.54027610083848,1.9456186619030336
"[3.8859974386312377, 0.015398583663426973, -0.015398583663169242, 0.320921132984769]",69.37183285775885,1.948761826138741
"[0.4176530530844434, 0.9942560509222441, -0.9942560509222407, 0.2182679165961099]",70.25196641952321,1.9550481546101566
"[1.9015490179022736, -0.24797935182868022, 0.24797935182868322, 0.5400425249183303]",68.38334442213274,1.958191318845864
"[1.8572917959147413, -0.2195255097356986, 0.21952550973570437, 0.5514322963808522]",68.36869817645656,1.9613344830815718
"[1.0643194628898294, 0.6761853651904477, -0.6761853651904443, 0.5126981265067445]",70.397277004205,1.9644776473172796
"[3.483051515595488, 0.09219719582519288, -0.09219719582496626, 0.35100337205141774]",69.4030008006142,1.9707639757886948
"[2.5980581934119233, 0.16326521126139876, -0.16326521126137022, 0.441734656835784]",67.19580314283165,1.9739071400244022
"[-0.1094811739861622, 0.7145718745157056, -0.7145718745157005, -0.6508464198822137]",67.81732838263379,1.97705030426011
"[2.4448257263347344, -0.34699136120286156, 0.3469913612030466, 0.4411476746838214]",68.08294240209301,1.9801934684958176
"[0.7534965547937345, 0.6327031483388363, -0.6327031483388335, 0.5080447794313343]",64.84830509716568,1.9833366327315252
"[14.041176405166071, -0.8765824864236994, 0.8765824864240945, 0.07137822152975119]",68.90724290630367,1.9864797969672328
"[1.9918528106559057, -1.1417570156830161, 1.14175701568302, 0.1910239097979075]",56.274930508712295,1.9896229612029406
"[0.5810675028942566, -0.3912389241374701, 0.3912389241374814, 0.06276943711064843]",55.1917632650969,1.992766125438648
"[0.08349376498309154, 0.5274744955935506, -0.5274744955935451, -0.8131583595697092]",53.54439929238708,1.9959092896743558
"[-0.06779468676222143, 0.37537984564318894, -0.375379845643173, -1.5529775913840387]",53.319926124721924,1.9990524539100636
"[-0.07343838292598882, 0.3661179953220509, -0.3661179953220339, -1.5983321725694826]",53.37637026355144,2.112206366395539
"[0.0455616820075883, 0.5096801033760633, -0.5096801033760308, -0.9284635868693182]",53.56012327673495,2.115349530631246
"[0.29663535466336266, 0.5338113915726272, -0.5338113915726189, -0.34975718695140384]",53.86547842183819,2.118492694866954
"[0.12193076232537324, -1.051870525677182, 1.051870525677185, -0.07437587597199181]",68.05397092296101,2.121635859102662
"[0.43742338538363934, -0.5990933481904852, 0.5990933481904879, 0.06190792293686908]",55.35928028559707,2.124779023338369
"[-0.8035575656051858, 0.3967002056866617, -0.39670020568665454, -1.2893494310685663]",67.16342898024348,2.127922187574077
"[1.218992012615614, -0.055165129935310746, 0.055165129935312106, 0.470476203472988]",54.14993707895025,2.1310653518097844
"[15.98676208873387, -1.0260152854936992, 1.026015285493817, 0.05427446427806353]",66.33027489084414,2.134208516045492
"[1.2449556180682797, 0.16164111270674425, -0.1616411127067363, 0.523970893539225]",63.42552047510732,2.1436380087526152
"[0.7543381882994556, -1.1100459940003933, 1.1100459940003993, 0.15860595379440476]",68.0445662615268,2.146781172988323
"[5.186948959031734, 0.10107818777567946, -0.101078187775658, 0.24815402746074533]",69.89194182063402,2.1499243372240304
"[8.497094840274945, -0.1819972891879977, 0.18199728918845592, 0.15686773343782878]",69.55507116421211,2.1530675014597382
"[10.626619317482579, -0.3309965019836191, 0.3309965019837649, 0.12362574263386995]",69.42576822807514,2.156210665695446
"[12.125811479752727, -0.42784969221664393, 0.42784969221670194, 0.10610674219632268]",69.36516440891498,2.1593538299311534
"[13.201646965680435, -0.4944116749656687, 0.49441167496574584, 0.09556446211152633]",69.33655133353993,2.1624969941668613
"[13.967678609217185, -0.5405899057339346, 0.5405899057339428, 0.0888662124113322]",69.32456147466851,2.1656401584025686
"[14.495792826260914, -0.5719397688730854, 0.5719397688732454, 0.08458014890517539]",69.32140582803993,2.1687833226382764
"[14.831560785488717, -0.5917409267630366, 0.5917409267631744, 0.08197939859875449]",69.32286772698237,2.1719264868739843
"[14.99959949159536, -0.601716254210035, 0.601716254210053, 0.08070767015070529]",69.32682568991905,2.1750696511096916
"[15.006198631986829, -0.6023416925779078, 0.6023416925780491, 0.08064872837527765]",69.33264467989696,2.1782128153453995
"[14.841840854292526, -0.5930426684823655, 0.5930426684823926, 0.08187323209457177]",69.34092737532701,2.1813559795811073
"[14.484445949680323, -0.572367945841426, 0.5723679458415437, 0.08462604020735504]",69.35345807988459,2.1844991438168146
"[13.903057079110122, -0.538129334368434, 0.5381293343684437, 0.08935389292539445]",69.37332094817799,2.1876423080525225
"[13.060707361405575, -0.4874058930419877, 0.48740589304209925, 0.09680549636985168]",69.4052996085245,2.19078547228823
"[11.9140339647921, -0.41616734094033275, 0.416167340940498, 0.10830310036978638]",69.45690102304464,2.1939286365239377
"[10.404836510631691, -0.3178672079273525, 0.31786720792740514, 0.1265115600394973]",69.54106206343887,2.197071800759645
"[8.43036826054153, -0.17861347674734396, 0.17861347674783387, 0.15809360240205667]",69.68461763973269,2.200214964995353
"[5.728605157798509, 0.04632322343294092, -0.04632322343292856, 0.22776042197216678]",69.9672287533632,2.2033581292310607
"[0.4467935852764901, 1.1108653676738807, -1.1108653676738771, 0.06714442321028888]",70.75264102787793,2.206501293466768
"[3.3661241025437616, -0.46417313709753466, 0.46417313709757135, 0.32792319041528856]",69.18119034375852,2.209644457702476
"[1.2817022939098595, -0.5565939049158893, 0.5565939049158942, 0.5419202386952822]",59.59669026221098,2.2127876219381832
"[0.17459573043904114, -0.9210043332226638, 0.9210043332226643, 0.06394769514246357]",70.0363543243024,2.215930786173891
"[0.9083819072025815, 0.9342651777695202, -0.9342651777694964, 0.3502701139324814]",73.2724926690251,2.2190739504095984
"[10.486866617537794, -0.5961105794939966, 0.5961105794940571, 0.11332845388410712]",70.80184954875286,2.2222171146453062
"[2.1581713091545924, 0.07106765955640457, -0.07106765955639045, 0.5125186713800374]",67.25010118114535,2.225360278881014
"[11.041173397785645, -0.6473584079721791, 0.6473584079722557, 0.10510667970804434]",66.60111579445758,2.2285034431167214
"[1.98141636815426, 0.36531674454562957, -0.3653167445456213, 0.5061340200379597]",63.19350646478408,2.2316466073524293
"[2.6397296294548185, -0.25426020402886435, 0.25426020402889554, 0.4282231903052696]",62.9237136823805,2.234789771588137
"[1.2864734611841513, -0.07519348767340227, 0.07519348767341182, 0.5414933350193339]",54.631322384184486,2.2379329358238444
"[0.09025192778771039, -0.6811503690516768, 0.6811503690516897, -0.45407834283443715]",54.28188912581677,2.2410761000595523
"[-0.07018201697551067, -0.9104688295036175, 0.9104688295036218, -0.2941094176675778]",67.71931473937863,2.2442192642952596
"[1.4367857717829688, 0.6554064188213587, -0.6554064188213495, 0.48948532878597084]",67.93546162173318,2.2473624285309675
"[0.6658052614109684, 0.9869407574251382, -0.9869407574251335, 0.2844420113568822]",68.31153694425099,2.2505055927666753
"[1.6587606083951814, 0.3271902565161003, -0.3271902565160867, 0.5647917826369291]",67.30718760415994,2.2536487570023827
"[-0.03196868583102573, -0.8451921697299556, 0.845192169729973, -0.3272042965600693]",55.453896702420685,2.2567919212380905
"[2.6095703321085324, -0.31178614104718366, 0.31178614104719793, 0.42505318239270334]",69.26367369471002,2.2599350854737983
"[14.13565438990025, -0.8824131450775625, 0.8824131450777649, 0.07056796704607696]",69.14131182305428,2.2630782497095057
"[9.857051763144801, -0.5206792599861314, 0.5206792599862303, 0.12435443716448984]",69.0525816315312,2.2693645781809213
"[0.36713374154980943, -0.4912468945032159, 0.49124689450322606, -0.2632284941115356]",55.593259363729196,2.2725077424166287
"[0.39914327519618736, -0.5640423900909434, 0.5640423900909541, -0.07250144305756255]",55.54707071818323,2.2756509066523365
"[0.4419128796865956, -0.5718327751467319, 0.5718327751467421, 0.029568038854497318]",55.495402432260114,2.2787940708880443
"[0.5065042741991326, -0.5504933810153398, 0.5504933810153525, 0.128688222086668]",55.44827808759504,2.2819372351237517
"[0.5839785749283528, -0.5185980107398613, 0.5185980107398663, 0.22853568744780398]",55.42310706507179,2.2850803993594595
"[0.6789230559503913, -0.4970355647918705, 0.4970355647918752, 0.3417254741521066]",55.45983433337402,2.288223563595167
"[0.8334266376455375, -0.5426984110412646, 0.5426984110412669, 0.4987641182394803]",55.70074501232971,2.2913667278308747
"[1.193424316504862, -0.7848676101448289, 0.7848676101448312, 0.44595732547835937]",56.151540045731274,2.2945098920665825
"[1.772388675256123, -1.071934248671524, 1.0719342486715597, 0.23635230652542275]",56.37407732422886,2.29765305630229
"[2.1037013697859077, -1.1044840829759248, 1.1044840829759333, 0.20947434567013412]",56.51215553385561,2.3007962205379977
"[2.040555209003739, -1.0711732159649316, 1.0711732159649372, 0.22917486286974142]",56.41171170146239,2.3039393847737055
"[1.2932452970485864, -0.7493219235129047, 0.7493219235129069, 0.4577031631478675]",55.91188389170409,2.307082549009413
