u,t,theta
"[0.5116218425978394, 0.3229670186593023, -0.3229670186592742, -0.16251317876707952]",64.6742918814967,2.1310653518097844
"[47.379565975128976, -0.9862043839874195, 0.9862043839878663, 0.02000436454441053]",97.78199764594474,2.134208516045492
"[0.3661874030369256, 0.43238464616325306, -0.4323846461632461, -0.3639546993293619]",77.96496645384009,2.1436380087526152
"[4.306711379682199, -0.3414675321201005, 0.34146753212014136, 0.27930216538527347]",99.76506236313632,2.206501293466768
"[-0.14591574144486535, 0.008408044741307642, -0.008408044745793545, -6.1345402214812275]",84.48935397098879,2.2190739504095984
"[9.354589297168882, -1.0355356028944749, 1.0355356028947287, 0.08725919686230625]",90.38942125414543,2.225360278881014
"[29.608738022971654, -0.5612231750103749, 0.5612231750110568, 0.042712226773977645]",98.12624094050928,2.2285034431167214
"[7.403675040002626, 0.0025589511232595934, -0.0025589511231961294, 0.18044550397535464]",93.4931109579613,2.2316466073524293
"[1.1689817278039774, -0.12125398594970457, 0.12125398594971956, 0.4199130601887337]",84.13335596937128,2.234789771588137
"[0.8732199934656857, 0.0458087769472454, -0.045808776947350034, -0.9899084375425732]",66.28353554806145,2.2379329358238444
"[-0.1023118088771861, 0.0003205067505317317, -0.0003205086226063007, -27.824766696725646]",65.78803971488315,2.2410761000595523
"[-0.34531438631288697, 0.0386263476830046, -0.038626347683113016, -2.4946122188532103]",78.90299489324511,2.2442192642952596
"[0.747475948329711, 0.752336634581636, -0.7523366345816354, 0.49520762797191153]",91.47890875551748,2.2473624285309675
"[0.24839215664654293, -1.061747689187215, 1.0617476891872244, 0.023962741607930924]",97.52412209923004,2.2505055927666753
"[4.486254163610846, 0.1172828061056433, -0.11728280610564293, 0.2816948213606573]",98.00242612806527,2.2536487570023827
"[0.7557754534738711, 0.03501094924398581, -0.035010949244006336, -0.29855302260633104]",66.52566837483538,2.2567919212380905
"[0.6301973310053998, -0.6736145301356935, 0.6736145301356958, 0.4617011349062929]",74.06309621511033,2.2756509066523365
"[-0.1019515310345348, 0.00040948128573506224, -0.000409483880172931, -30.101874547316154]",67.21338183365393,2.2787940708880443
"[24.87704636241805, -0.8415956289806058, 0.8415956289808508, 0.042673400928417815]",88.0757450906298,2.2819372351237517
"[1.263870502096097, 0.06315552116666379, -0.06315552116664452, 0.521396624354943]",79.79281206338382,2.2850803993594595
"[-0.32416177261281925, 0.03429441352018593, -0.03429441352024835, -2.625711219745866]",65.66011931857805,2.288223563595167
"[-0.760681991552345, 0.6736306319433396, -0.6736306319433224, -1.1371300688173898]",86.35984019823312,2.2913667278308747
"[5.709080676696402, -0.01725695778243668, 0.01725695778244788, 0.22862941502638226]",88.72478821867423,2.2945098920665825
"[22.503291276079498, -0.5751679162532285, 0.5751679162533312, 0.055400515296582964]",88.20765233711892,2.29765305630229
"[26.37118135996243, -0.7056047287214438, 0.7056047287215613, 0.04433370048453843]",88.23755261613569,2.3007962205379977
"[24.55745646497648, -0.6430826528759367, 0.6430826528763876, 0.04922010215944122]",88.18291579038116,2.3039393847737055
"[7.551574643022694, -0.2075290079692427, 0.20752900796933554, 0.17427428722575905]",87.97714201524292,2.307082549009413
"[-0.10358402737030871, 0.000102160572585031, -0.00010216146763090018, -22.449152190934463]",67.45996265355556,2.316512041716536
"[13.160973927505326, -0.7982480333627303, 0.7982480333629363, 0.08082853517167982]",75.61271826070684,2.3196552059522437
"[0.9496636896022547, 0.08999656422030593, -0.08999656422020849, -0.3365067122084962]",71.0109212992713,2.322798370187951
"[0.9282618121495425, 0.28734060657329774, -0.28734060657328964, 0.28571359245581435]",97.74018530165299,2.3353710271307815
"[-0.3463759740828868, 0.03249004271891134, -0.0324900427189646, -2.4945475367115764]",88.49877718339758,2.3385141913664893
"[-0.1992949370044037, 0.06216574885157181, -0.062165748852198166, -3.7602185083303894]",85.51389276140463,2.3416573556021967
"[2.3191110138688114, 0.2115644450496106, -0.2115644450496072, 0.47691833181242826]",88.9352777292223,2.3605163410164427
"[-0.20620459123897344, -0.02623042227127226, 0.02623042227053446, -3.9167252280521865]",84.19296228506191,2.376232162194981
"[1.204076257524807, -0.8514803510668552, 0.8514803510668572, 0.402976499362176]",76.247079595731,2.432809118437719
"[-0.10335901421121894, -0.0011082956076469076, 0.0011082949972633564, -22.601959440447114]",83.57774002541149,2.439095446909134
"[1.5639817231481834, -0.7682119185455752, 0.7682119185455824, 0.4214907992611819]",85.18226471516671,2.442238611144842
"[27.541142655009242, -0.5076950808976142, 0.5076950808979073, 0.04687219373417854]",97.95982556811862,2.4453817753805493
"[20.37282536803333, -0.30201678709179014, 0.3020167870919455, 0.06688020498196838]",98.6412141296618,2.448524939616257
"[7.5130940320286745, -0.3118152449470342, 0.3118152449470677, 0.17141460322565547]",84.31694478566234,2.4548112680876724
"[7.434028881601396, 0.08207426597058172, -0.08207426597051443, 0.1793042150077971]",86.42223177259729,2.4610975965590876
"[0.26837564799310304, -0.817461208310104, 0.8174612083101084, 0.09120560607369561]",72.10351002674817,2.464240760794795
"[16.71946717420384, -0.7092989872273331, 0.7092989872274804, 0.06854403412416808]",94.07823032563591,2.4673839250305027
"[7.121710539417717, -0.7688311523888773, 0.7688311523889532, 0.14463285403288284]",92.18032259159449,2.4705270892662106
"[6.485814232737302, 0.11024303845718539, -0.11024303845713931, 0.2027406024902845]",98.40318745830052,2.473670253501918
"[2.8136824954400548, 0.4940561033079505, -0.4940561033079372, 0.3721309291841187]",98.710393237534,2.4768134177376258
"[6.720047331591641, 0.0931675982363478, -0.09316759823627828, 0.1965529395248714]",98.53168125864615,2.479956581973333
"[-0.34488253269821173, 0.05279120941305719, -0.05279120941318943, -2.4797449155428946]",78.90277740378242,2.483099746209041
"[13.967651808322485, -0.25422372447427016, 0.25422372447445163, 0.09706562569583567]",97.27393313546933,2.4862429104447488
"[13.116019421365468, -0.32926321723343116, 0.329263217233559, 0.10137759661614373]",99.50455439749504,2.489386074680456
"[0.45302298812308944, 0.43024756511388224, -0.43024756511387374, -0.1566158861191605]",72.3233916751966,2.498815567387579
"[0.1025678994471215, 0.8940571182215303, -0.8940571182215226, -0.07158077570715617]",71.32272801623095,2.501958731623287
"[-0.2983413933274567, 0.7328197354391869, -0.7328197354391781, -0.7772729569358834]",71.46346821831241,2.505101895858995
"[-0.41491072655694267, 0.4173098905106685, -0.4173098905106662, -1.4269855809744676]",71.43226270794621,2.508245060094702
"[-0.36741282068335157, -0.09163894100490845, 0.09163894100486893, -2.306080316021389]",82.36583265258786,2.51138822433041
"[1.1313045213477484, -0.24453996289132748, 0.24453996289138377, 0.4547829930363228]",95.05202178959954,2.5145313885661174
"[3.860047812535546, -0.23964134794406827, 0.2396413479440827, 0.31484637981800245]",87.75404349588163,2.517674552801825
"[4.299314296541609, 0.13386341859738907, -0.1338634185973443, 0.2918490060843618]",97.00516116813728,2.520817717037533
"[16.437105280767017, -0.6831670174245459, 0.6831670174247491, 0.07077519290348316]",86.24952650342802,2.527104045508948
"[-0.2944758906732148, 0.021014975075906064, -0.02101497507605282, -2.853117221145014]",96.07112587692637,2.530247209744656
"[10.78625590146982, -0.6059306290816047, 0.6059306290816876, 0.10984493680065194]",83.06703042161425,2.555392523630317
"[-0.7540734776868091, -0.03866273585260211, 0.03866273585260251, -1.480841216163656]",75.33981191784498,2.5679651805731476
"[10.002594773431218, -0.15259087459164722, 0.1525908745917413, 0.13520876827832706]",88.20522010103885,2.5711083448088554
"[6.619372440608796, -0.6525728886460248, 0.6525728886460422, 0.16698419788851557]",75.046427736793,2.574251509044563
"[0.18013334330635436, -1.094507452339196, 1.094507452339197, -0.07732144317071137]",84.16823798416387,2.608826315637347
"[0.9824056838266348, -0.015415673961753987, 0.015415673961897825, -0.4680374638011954]",92.13245498522619,2.615112644108762
"[1.2418107381126908, -0.3221396598351312, 0.32213965983513615, 0.5591052151793684]",80.53123382211017,2.61825580834447
"[5.292808138725752, -0.09756711539599959, 0.09756711539600857, 0.2437905781589145]",96.34203885553063,2.6213989725801774
"[0.4737457689456829, -0.48846479676677806, 0.4884647967667843, -0.026597382543695952]",88.79493407375473,2.6308284652873004
"[-0.24246014068027474, 0.514925268697987, -0.5149252686979486, -1.2133493319580897]",85.61567065912764,2.6842622572943307
"[-0.2946747514847146, -0.06236942608385389, 0.06236942608381929, -2.7752463297832928]",91.20746253415697,2.6874054215300385
"[2.182674253249341, -1.2996192058760976, 1.2996192058761595, 0.09991796068511032]",83.49604353120706,2.7125507354156992
"[0.9166230444747863, -0.0031333914752264707, 0.003133391478443111, -2.478085185045728]",95.6557190905931,2.7156938996514066
"[1.2614893150943542, 0.06454564789666532, -0.06454564789662233, 0.5193488921741494]",94.31926575929818,2.7376960493013605
"[-0.43627878923909863, 0.9412917256922763, -0.9412917256922761, -0.7354900340272467]",97.73971359420123,2.7439823777727756
"[1.2635115682532672, 0.6438190176953622, -0.6438190176953561, 0.5117075777443684]",99.36459787167534,2.7754140201298525
"[-0.37491160998745826, 0.1080609211137768, -0.10806092111380562, -2.2436671203057608]",97.85989901208028,2.7817003486012677
"[7.8926079319436315, -0.8301221499426418, 0.8301221499427055, 0.1257058401903095]",77.02165634223994,2.822561483665467
"[6.0010866134347465, -0.12825808763011423, 0.12825808763012303, 0.21717358960598046]",95.98849263313913,2.8257046479011745
"[0.09906288125806705, -0.4797866617653186, 0.47978666176535245, -0.905661606260122]",77.32906249055988,2.8445636333154205
"[1.1099829213393395, -0.13843210815197596, 0.1384321081519805, 0.32613870619124335]",97.98253445106118,2.857136290258251
"[1.9004455217654987, -0.6970392261707535, 0.697039226170754, 0.4167753255095514]",95.41975816136066,2.88542476837962
"[-0.7108769679318592, -0.36789617233450295, 0.3678961723345058, -1.323989332574845]",81.44183940270084,2.8885679326153277
"[-0.36905442814131223, 0.6920906652309845, -0.6920906652309597, -0.8863853355097318]",86.84879638686397,2.9074269180295733
"[-0.3293252083175231, 0.7618708685066328, -0.7618708685066268, -0.7530342282312181]",95.56962926841518,2.9671470385080188
"[-0.426014051371297, 0.5532761877501537, -0.5532761877501455, -1.1469416357748388]",92.72305448881588,3.0551556371078328
"[19.644067972311902, -0.6225778794685025, 0.6225778794687815, 0.061708686159086305]",95.12325794553063,3.0614419655792484
"[-0.12123457935539947, -0.02062891099515335, 0.020628910991476762, -7.743658777910384]",84.408916445139,3.077157786757786
"[1.8100687560599298, -0.8313646399540296, 0.8313646399540344, 0.36651606173673346]",88.04483113663727,3.086587279464909
"[0.2997630601852852, -0.8890551509885279, 0.8890551509885352, 0.24267679211556134]",97.28797140087497,3.0991599364077396
"[1.0356956363949026, -0.11963465401082647, 0.1196346540108336, 0.10900494600965295]",73.02242841577733,3.1023031006434474
"[0.1768852208945142, 0.90723738674624, -0.9072373867462368, 0.05691358934312393]",91.00413410014805,3.1117325933505704
"[0.881628830649237, -0.8715700167702395, 0.8715700167702988, 0.4046339243041512]",88.5069912242573,3.1211620860576934
"[0.58650422553083, -0.45924353559329534, 0.4592435355933127, 0.15768510105829453]",88.3144671922803,3.124305250293401
"[2.24380868000753, -0.41751965261111873, 0.4175196526111395, 0.4557351719035339]",98.86589618749296,3.1274484145291086
"[12.099078280904578, -0.6987526215641903, 0.6987526215642527, 0.09361764421149918]",99.44966582406947,3.1305915787648164
"[-0.34565747554801285, -0.01586933215374087, 0.01586933215372451, -2.5095221156930707]",79.23988819543023,3.1368779072362316
"[1.7960214149398284, -0.8037570020895626, 0.803757002089566, 0.38112368194871854]",94.94803810565605,3.149450564179062
"[1.1123478749424456, -0.12674150587493602, 0.12674150587502675, 0.31937534677313484]",98.57107964004958,3.1808822065361384
"[-0.3513457166187823, 0.05213823754203184, -0.05213823754215508, -2.446107049693932]",90.46732913265552,3.1903116992432614
"[1.4723199782717997, 0.5222519370140919, -0.5222519370140815, 0.5368791509205207]",98.25078946461663,3.1997411919503844
"[9.789636723533642, -0.13804686596667037, 0.13804686596691423, 0.13818447584516555]",98.26964422881275,3.2028843561860922
"[-0.1913407072499641, 0.00232201489418824, -0.0023220148947894963, -4.3156528526969025]",76.75135570128295,3.2060275204218
"[15.09385369100005, -0.2889518804812849, 0.28895188048144765, 0.08950606569325603]",97.5608046828357,3.2091706846575074
"[2.523090981823744, -0.07849840614641218, 0.07849840614642807, 0.4564187313573226]",99.08346390396993,3.2123138488932153
"[5.480511302320427, -0.43811663450887056, 0.4381166345089027, 0.21904982944520854]",77.90316048001885,3.2154570131289226
"[1.073665402809772, -0.09518595645088745, 0.09518595645093014, 0.18464906009141027]",72.38172430343494,3.2186001773646304
"[1.0542157975619622, -0.11820553209392032, 0.1182055320939315, 0.16201036883597492]",72.53377263635764,3.2217433416003383
"[1.0447857048279805, -0.10160769485088304, 0.10160769485093914, 0.10202791545641691]",72.6084197657072,3.2248865058360456
"[1.8593474660754483, 0.13065041169904051, -0.1306504116990267, 0.5603292174847833]",95.54136872233585,3.228029670071753
"[12.27088260464476, -0.27198512016896154, 0.27198512016907084, 0.10940295123004001]",92.24395469947656,3.237459162778876
"[0.5909745758053232, 0.24322835121699962, -0.2432283512169821, -0.09034703001242614]",77.42607844306028,3.2406023270145843
"[6.462101513618395, -0.6375970857747095, 0.6375970857747456, 0.1721073677407195]",80.08334744818144,3.2437454912502917
"[19.11521543070309, -0.8331939120345948, 0.8331939120346078, 0.055303855750144945]",92.74042562949658,3.246888655485999
"[13.95274393722535, -0.8603789988259761, 0.860378998826029, 0.0728140333987395]",92.72821801213487,3.2500318197217073
"[0.6382064996057617, 0.32584812607943137, -0.32584812607942465, 0.07904379178593404]",91.42194172421007,3.2594613124288294
"[0.15756156311078373, 0.7612637355412543, -0.7612637355412476, -0.19200904887543035]",90.60728188733789,3.265747640900245
"[0.9122402474880821, -0.022224465557338254, 0.022224465557493116, -1.8415049691568393]",87.96872461216557,3.2720339693716607
"[0.0562045449210784, 0.7773971912229884, -0.7773971912229832, -0.3204541468863527]",90.98760635924667,3.275177133607368
"[0.050422781428627515, -0.7574304873584691, 0.75743048735848, -0.3653828003165119]",80.80935744175277,3.284606626314491
"[0.28515218906217654, -0.6384242078808772, 0.6384242078808866, -0.18248630869944135]",92.28143858633707,3.3003224474930297
"[20.684691203643023, -0.660293192448274, 0.6602931924483502, 0.05754649031924015]",99.33505975394147,3.3066087759644445
"[2.3782728618074573, -1.119064410115563, 1.1190644101155673, 0.19462621555031576]",99.91926391558572,3.3286109256143983
"[0.733937566970797, -0.18541244610059698, 0.18541244610061275, -0.02338853207987971]",86.38679177258275,3.3411835825572287
"[1.0517513699823777, 0.1186626895188899, -0.11866268951888116, 0.15559964119602482]",97.31096060780398,3.344326746792936
"[0.659971590289208, 0.08108958752578352, -0.08108958752577514, -0.16263556627010337]",87.11318023380684,3.353756239500059
"[1.1220573689384032, 0.22749941976379504, -0.22749941976377477, 0.4307328479270783]",96.8656924804337,3.3568994037357665
"[0.7493784742801177, -0.48931058215133216, 0.4893105821513363, 0.405970919807722]",87.52813650946898,3.4480511665712887
"[1.8021665354429017, -1.0416426261262102, 1.0416426261262504, 0.2536348098258442]",88.02725357163573,3.460623823514119
"[1.5460064458111393, 0.5050030618857979, -0.5050030618857934, 0.5338141613873711]",96.01367799759065,3.532916600935395
"[0.4497809225143956, -0.5033780390678777, 0.5033780390678856, -0.05676623986068491]",93.23610786214778,3.542346093642518
"[7.141759315670534, -0.7397308407948289, 0.7397308407948323, 0.14740308373317604]",94.10672103727494,3.545489257878226
"[0.3209028106391081, -0.9620760726364591, 0.9620760726364598, 0.2171329693200895]",97.52428676140092,3.611495706828086
"[2.1989078239783297, -1.1682303819759148, 1.1682303819759294, 0.17345351711792867]",87.13631001168785,3.630354692242332
"[0.0768471038458218, 0.6052098550147067, -0.6052098550146818, -0.6392045423348509]",96.2983544682383,3.6334978564780402
"[5.71436335391738, -0.5605871150158267, 0.5605871150158963, 0.20005294584362934]",96.70277348372387,3.6523568418922854
"[1.5653286606113606, -0.7495678027504671, 0.749567802750475, 0.43074296311907845]",94.74674622070512,3.6617863345994084
"[-0.26729520143651075, -0.01267004191024078, 0.01267004190987921, -3.106596681856507]",97.72094645275612,3.6649294988351167
"[1.30878340313049, 0.052073498400344635, -0.052073498400334046, 0.5552672938140033]",93.32286796067935,3.677502155777947
"[0.8995711289229837, 0.0006104115143263986, -0.0006104127292811206, -15.464796036251434]",86.93156765299717,3.6806453200136544
"[0.7247051691914048, -0.5979361978062563, 0.597936197806261, 0.47827273995880903]",84.21370508723484,3.68693164848507
"[0.372552855848672, 0.5694455604241839, -0.569445560424155, -0.12062297299997023]",82.80307131891666,3.6900748127207774
"[0.2411404803933613, -0.9609841689669046, 0.9609841689669073, 0.14922738076476733]",87.98227838844159,3.6932179769564852
"[0.14264613920442795, 0.6929674675417811, -0.6929674675417696, -0.3441364217261811]",80.83693817822518,3.696361141192193
"[1.5642424491832594, -0.4091905716746109, 0.40919057167461714, 0.558787210564556]",79.06365742369101,3.6995043054279004
"[-0.09166148523069252, -0.8863480445503231, 0.8863480445503259, -0.3468109266823059]",86.0154508997457,3.7026474696636082
"[1.0604778244820383, -0.8437657455957166, 0.8437657455957196, 0.4170937951841804]",88.55714201023399,3.7057906338993156
"[-0.10492957210099801, -0.04133729368809732, 0.04133729368795037, -6.471987310866507]",72.26074401152198,3.7089337981350234
"[2.189566822035941, -0.44075799583652775, 0.44075799583653913, 0.4583168751753787]",96.65881950535886,3.7152201266064386
"[15.207230296033632, -0.294552932587078, 0.29455293258716425, 0.0887594601670295]",97.59548129293728,3.718363290842146
"[10.116184818138004, -0.06436336249012246, 0.06436336249044598, 0.13474074111187834]",97.8737620719677,3.721506455077854
"[1.0103308193673406, -0.40497335459174655, 0.40497335459174927, 0.4866295356762996]",95.45359987711738,3.7309359477849764
"[2.324062250504378, -1.2331839385314625, 1.2331839385314627, 0.13773843812339803]",92.22889132436525,3.737222276256392
"[3.9507533554971856, 0.012100073312423123, -0.012100073312377856, 0.31640123244409346]",96.14339156004606,3.7403654404920994
"[1.020856645157465, 0.0008872805039754971, -0.0008872805039197611, -0.15934320378191133]",73.16772661355688,3.7435086047278077
"[1.0103501561982584, -0.014391372506210635, 0.014391372506320662, -0.22625084359795875]",73.15991195360677,3.746651768963515
"[1.0078980764572014, -0.022849767581177093, 0.02284976758128963, -0.23472730292931004]",73.05253594642585,3.7497949331992224
"[1.0055673479027756, -0.04297421332544292, 0.042974213325526735, -0.2128800299428352]",72.82586754005918,3.7529380974349307
"[1.0133765779220523, -0.0433134817020953, 0.04331348170211844, -0.1622782312623788]",72.72743678335752,3.756081261670638
"[1.0236770807715045, -0.007437756524352829, 0.007437756524442123, -0.139945210671078]",72.87232539505264,3.7592244259063454
"[8.686868636583139, -0.4075173865651958, 0.4075173865652077, 0.14590630944275293]",83.263782060476,3.765510754377761
"[-0.10367928358367377, -0.7507386576613642, 0.7507386576613717, -0.5743546542679824]",77.72621197951432,3.7686539186134684
"[0.2736444859897532, -0.9459652780266699, 0.9459652780266701, 0.19761859584984473]",99.52720376680384,3.7717970828491767
"[30.274713373371053, -0.847189388422476, 0.8471893884228218, 0.035135958517615994]",99.66829275595094,3.784369739792007
"[11.207323925705964, -0.37108795077170836, 0.3710879507717353, 0.11632261111244863]",90.85574271147789,3.7906560682634227
"[0.49614896505422607, 0.302086387630456, -0.3020863876304368, -0.22309330743860098]",75.6400943620406,3.79379923249913
"[4.383865636985037, -0.11172009934481057, 0.11172009934481744, 0.2875926870873869]",90.33828821050308,3.7969423967348375
"[-0.17605270632923237, -0.8142466169323362, 0.8142466169323505, -0.5410980980613549]",76.84789149441234,3.800085560970545
"[1.1864825736104951, -0.1518670569174422, 0.1518670569174449, 0.4604421847322939]",85.32541962433058,3.803228725206253
"[0.40070300804471454, 0.5509106151985335, -0.5509106151985281, -0.09016709745583325]",96.97318713449151,3.809515053677668
"[-0.14621476593272462, 0.021536733824931414, -0.021536733827082065, -5.856411480517722]",92.18181363622635,3.812658217913376
"[0.35339972658412316, -0.7186804316747709, 0.7186804316747797, 0.08662533582099602]",90.1294969578597,3.8252308748562065
"[0.34751070046587046, -0.4607517087373729, 0.46075170873740706, -0.3620416459787103]",90.58797822615959,3.8598056814489907
"[0.1296999661610266, -0.7694481357863564, 0.7694481357863623, -0.22265574795569357]",90.34037068502963,3.862948845684698
"[6.6267174220948535, -0.21069949562746396, 0.21069949562751222, 0.19631020630326654]",98.392185750929,3.8692351741561137
"[0.415822019802611, -0.6974096399255718, 0.6974096399255871, 0.1710178109082389]",90.51281163057492,3.9132394734560205
"[0.5655136042161363, -0.3098128861215392, 0.30981288612154073, -0.06414234242383769]",91.36242410508704,3.9666732654630503
"[-0.20936500236122577, -0.04460189865051039, 0.044601898650493216, -3.752803723984458]",95.3617037565805,3.969816429698758
"[-0.3289589046135343, 0.6012711107133436, -0.6012711107133419, -1.0386128754019828]",91.06700348809387,3.9823890866415885
"[12.313500316447575, -0.4541729274160406, 0.45417292741621856, 0.10362813005112734]",96.1222715518323,3.985532250877296
"[2.463778451174699, -0.42216789511833225, 0.42216789511834907, 0.4254790609527092]",91.38565924498553,3.988675415113004
"[0.30134558102512027, -0.7532529570958213, 0.7532529570958237, 0.046362597667532465]",78.47307736777671,3.9918185793487115
"[0.024998693256824217, -0.7891840230612724, 0.7891840230612766, -0.343679477518039]",78.55424552481429,3.994961743584419
"[0.7273287130837055, 0.038068223070455647, -0.038068223070458714, -0.23440979047675806]",83.79241440396122,3.998104907820127
"[0.9822434619530349, -0.026332859490607173, 0.026332859490642888, -0.44401109635970665]",99.5635355853118,4.00753440052725
"[4.91390773625183, -0.3797800430434086, 0.37978004304341656, 0.2461134706357651]",94.26891336926568,4.013820728998665
"[2.047049645302403, 0.07544094485483196, -0.07544094485481877, 0.5311569154536805]",89.57856217374204,4.023250221705788
"[0.9270581033833881, 0.03970176268823008, -0.03970176268789649, -1.0389031235239077]",99.62133250732131,4.026393385941495
"[1.0349415317519675, 0.16062344637934195, -0.16062344637930495, 0.19196823327072693]",81.79632410793207,4.029536550177204
"[-0.17796488138755032, 0.006820691203555339, -0.006820691204030823, -4.684262895248868]",83.17404547616638,4.032679714412911
"[2.96753936149847, -0.44684006828224204, 0.4468400682822698, 0.3653926211061485]",90.72540257415798,4.035822878648618
"[-0.06490918630319341, 0.5811362625447398, -0.5811362625447203, -0.9023092653768123]",88.51917526854787,4.038966042884327
"[0.2916302261499364, 0.46131671500663646, -0.46131671500662774, -0.498534988753254]",91.46424902154912,4.045252371355741
"[0.45303276896465805, -0.8301034403476775, 0.8301034403476806, 0.42079673801569134]",98.05277557396951,4.04839553559145
"[0.47321230295911276, -0.5043399640539793, 0.5043399640539917, -0.004877901397388044]",89.59196969975521,4.054681864062864
"[-0.1620350024454433, 0.011900670599405947, -0.011900670599888799, -5.2414995766428705]",83.74344323369307,4.057825028298573
"[0.05121334956544484, -0.7952019495122763, 0.7952019495122987, -0.2961373433992368]",78.50832791851612,4.06096819253428
"[0.8342480983304627, -0.7440836734193556, 0.7440836734193556, 0.4959203126786236]",96.23199376829335,4.064111356769987
"[-0.014781401122742292, 0.848144268650212, -0.8481442686502101, -0.3003338345265439]",85.95387166749109,4.067254521005696
"[-0.40144470987550257, 0.5600582017159246, -0.5600582017159228, -1.1335909101057862]",88.57467456482993,4.070397685241403
"[0.9790309584685984, 0.03808167294860045, -0.038081672948523486, -0.43407391336627577]",89.49477019597349,4.095542999127065
"[0.45140399617981186, -0.6805647453527819, 0.6805647453527958, 0.2120097521385975]",90.40738580179497,4.101829327598479
"[0.22919895164395696, -0.7633284737250109, 0.7633284737250671, -0.06631147167641933]",90.1843832025098,4.11440198454131
"[9.171230401150904, -1.011300536299989, 1.0113005363000365, 0.09151666784982151]",95.33122201857907,4.123831477248433
"[-0.23337874517442175, -0.7965009210484996, 0.7965009210485045, -0.6233868527114306]",76.60662454235563,4.133260969955556
"[0.6764196545836222, -0.11827363346283114, 0.11827363346283856, -0.12616330826288188]",75.90927357402104,4.136404134191263
"[8.622214330159201, -0.40106007552342904, 0.4010600755235032, 0.14722492702925372]",82.98556721143422,4.155263119605509
"[0.9534990045459694, 0.1773811508054435, -0.17738115080543132, 0.06187877745575385]",73.6948738137451,4.158406283841217
"[1.0206981044395316, -0.0268710431759915, 0.026871043176086632, -0.14362798165870702]",72.46857127374425,4.161549448076924
"[1.00928170154632, -0.04564899838640845, 0.04564899838653614, -0.18267240955019323]",72.44270510143585,4.164692612312632
"[1.0052761506512604, -0.03573060937321008, 0.03573060937322265, -0.2310629272301389]",72.60515174166933,4.16783577654834
"[1.010568639853822, -0.010879128066079715, 0.010879128066168921, -0.22725984846735103]",72.842329547518,4.170978940784047
"[1.0104024758756311, -0.026672710574933232, 0.026672710574935653, -0.21151537273336732]",72.7350131809376,4.174122105019755
"[-0.3292560092014496, -0.071281735386483, 0.07128173538640932, -2.5345572961467617]",83.00145264171063,4.177265269255463
"[0.6166460262039346, -0.7054223226084747, 0.7054223226084785, 0.4718627057835258]",86.96569070218513,4.18040843349117
"[12.127987863227625, -0.16068643351199607, 0.16068643351206305, 0.11262639860144245]",97.37943650112697,4.202410583141123
"[15.225908092528762, -0.29523643719196363, 0.2952364371920266, 0.08864196070093223]",97.21442613810295,4.205553747376832
"[9.334741171658123, -0.026837316562116423, 0.02683731656254406, 0.14547527082085435]",97.50710506269341,4.208696911612539
"[0.8090184612202482, 0.8751447828101281, -0.8751447828101258, 0.403793513496425]",86.45948690067237,4.211840075848246
"[0.9890400944382994, -0.15527526172234146, 0.15527526172235243, 0.06928180612018242]",82.35468661675472,4.214983240083955
"[2.137224997931677, -0.031621914243484615, 0.03162191424350197, 0.5170960676046037]",82.00299965849766,4.218126404319662
"[11.274593549636048, -0.6466664961849397, 0.6466664961850489, 0.10311781532020547]",85.05291242089999,4.224412732791078
"[2.340960039705285, -0.07661856864341886, 0.07661856864342033, 0.4831073409037804]",83.14129865364507,4.227555897026785
"[-0.10237616969756387, 0.0007762487657645945, -0.0007762498428488646, -26.886183414374447]",76.71405003159234,4.230699061262492
"[0.3690917527027246, 0.4201580818906749, -0.42015808189066944, -0.3768683969779263]",85.5057193543699,4.233842225498201
"[0.600948951770982, 0.9812820046278125, -0.9812820046278099, 0.2821193774262499]",88.38267404580866,4.236985389733908
"[1.951226705481037, 0.13157320391952967, -0.1315732039195202, 0.544421053056268]",83.36932946900825,4.240128553969615
"[0.022016482291235994, 0.9033294051862286, -0.9033294051862277, -0.1778629088302249]",81.92517966370025,4.243271718205324
"[1.1840159694662449, 0.3823860632817235, -0.38238606328171526, 0.5503480773749568]",90.13091692531088,4.246414882441031
"[-0.33764261683144264, 0.4570813892299347, -0.4570813892299074, -1.3664895355332383]",83.59382326407994,4.249558046676738
"[0.126557785102407, -0.7049409761796345, 0.7049409761796471, -0.3478026441862484]",83.59108208522554,4.255844375148154
"[0.12927352008690915, -0.559238398252066, 0.5592383982520672, -0.650207325822564]",98.99633672241609,4.271560196326692
"[5.936813888881722, -0.5414203039635148, 0.5414203039635505, 0.1952675963527952]",97.97119730018417,4.2778465247981075
"[0.8887960662399791, 0.014277879863345899, -0.0142778798647162, -2.3853851537902955]",98.5548458185982,4.280989689033815
"[2.1851604377815566, -0.9222720069967579, 0.9222720069968273, 0.2950834242956952]",97.99683869349944,4.2967055102123535
"[0.9668373954223384, -0.10489449444386773, 0.10489449444390567, -0.1833370236556098]",91.77672275419638,4.299848674448061
"[-0.3691653599658431, 0.14816060006834647, -0.14816060006839066, -2.175600619993118]",89.7091877764999,4.3061350029194765
"[1.1896455695911692, -0.933444635692033, 0.9334446356920345, 0.34593079520082853]",99.88558924558845,4.309278167155184
"[0.3916776330158235, -0.7519000433147779, 0.7519000433147807, 0.2108058307365158]",92.88171259189694,4.331280316805137
