u,t,theta
"[8.856665070208036, -0.9669760319285036, 0.9669760319286503, 0.09936423238206622]",58.238100950125435,1.4049944133613184
"[8.979890452036049, -0.9897173749840423, 0.9897173749847138, 0.09565637193102587]",58.195046107358486,1.408137577597026
"[9.056801104717813, -1.0059645029246842, 1.0059645029248332, 0.09313302413514646]",58.15350198305999,1.4112807418327336
"[9.084418062216765, -1.0152380665017653, 1.0152380665019414, 0.09184288642978965]",58.113803432759696,1.4144239060684412
"[9.061113652301492, -1.017215870617423, 1.0172158706180843, 0.09182663709099276]",58.07632550874801,1.4175670703041487
"[8.98671000642613, -1.011750387980656, 1.011750387980864, 0.09311618382532974]",58.041477789465546,1.4207102345398563
"[8.86245362201465, -0.9988719205711644, 0.9988719205711843, 0.09573508581386408]",58.009692401990506,1.423853398775564
"[8.690873109688901, -0.9787757672587978, 0.9787757672590389, 0.09970039553089582]",57.98141791460758,1.4269965630112718
"[8.475512965806162, -0.9517923970397093, 0.9517923970398898, 0.10502656001765363]",57.95711116281283,1.4301397272469794
"[8.220632085442444, -0.9183500067555657, 0.9183500067555842, 0.11173017342293089]",57.9372399662275,1.433282891482687
"[7.930843071137233, -0.8789265283964124, 0.8789265283964282, 0.11983702086437255]",57.92228752882349,1.4364260557183945
"[7.610796329059405, -0.8340036605749502, 0.8340036605749521, 0.1293898172386707]",57.91276822001728,1.4395692199541024
"[7.264878398062042, -0.7840187384240614, 0.7840187384240696, 0.14045840096794354]",57.9092508841318,1.44271238418981
"[6.896971563584814, -0.7293199163721412, 0.7293199163721527, 0.15315228353437196]",57.912394920994835,1.4458555484255176
"[6.510262658665684, -0.6701217728750308, 0.6701217728750377, 0.16763735715732583]",57.923001913198945,1.4489987126612252
"[6.107093384875355, -0.6064575602006, 0.6064575602006121, 0.18415930245708056]",57.94208965844976,1.452141876896933
"[5.6887818101778524, -0.5381114726035657, 0.5381114726035799, 0.203080675003229]",57.97100411660843,1.4552850411326406
"[5.2554607682183905, -0.46452620061697414, 0.46452620061700095, 0.22493781894056653]",58.01159034399539,1.4584282053683482
"[4.805729744981623, -0.3846264556597713, 0.38462645565978354, 0.2505424244251014]",58.06648035239948,1.461571369604056
"[4.3361005067072185, -0.2964898356456351, 0.29648983564564096, 0.28116248146517764]",58.139596377984326,1.4647145338397636
"[3.839794778057334, -0.19661052325717757, 0.19661052325722966, 0.31887604746507653]",58.23712516330319,1.4678576980754712
"[3.304108078491105, -0.0780234448121482, 0.07802344481216104, 0.3672732104380987]",58.369561661968504,1.4710008623111788
"[2.7031808394678447, 0.07587547989975116, -0.0758754798997441, 0.43257445324645816]",58.556394332130836,1.4741440265468864
"[1.9727536484946893, 0.3202911660179034, -0.3202911660178997, 0.5163158139999137]",58.8326272270035,1.477287190782594
"[0.8901701547532821, 0.8221721645165938, -0.822172164516592, 0.4427360680320301]",59.17212010539331,1.4804303550183016
"[-0.5569460389234787, 0.7916069858959607, -0.791606985895955, -0.8986501495010654]",57.984306882629255,1.4835735192540094
"[0.26565593664412784, -0.8352893527212256, 0.8352893527212256, 0.1138576009287801]",59.08444562202637,1.486716683489717
"[0.8655047346804868, 0.41109121102118784, -0.41109121102118784, 0.40921363583487397]",60.13325021286897,1.4898598477254246
"[0.9159531550287111, 0.0007563640010486121, -0.0007563639997478359, -2.5802367641489723]",57.49173077042802,1.4930030119611322
"[0.8521175760033121, 0.43103944572750547, -0.4310394457275003, 0.4216404683031353]",59.647731827439934,1.49614617619684
"[0.8816190669896063, -0.8799557543114673, 0.8799557543114723, 0.3976662715105855]",58.947695759780984,1.4992893404325476
"[0.5781082713752488, -0.8497312124201848, 0.8497312124201855, 0.4295233235455043]",54.942181513099655,1.5024325046682552
"[0.9007228242004665, -0.8894816484127693, 0.8894816484127701, 0.38912980842474804]",55.00491204061113,1.5055756689039628
"[1.33618521906927, -1.034558407894053, 1.034558407894061, 0.26811274128062107]",55.09299022161464,1.5087188331396706
"[2.013207756540968, -1.2542199358804171, 1.25421993588042, 0.12433987060356254]",55.285451140529915,1.5118619973753782
"[2.033081358381559, -0.7768342591448762, 0.776834259144882, 0.3701390968881085]",55.708351226175445,1.5150051616110858
"[0.25267254275227197, 0.9192021584273726, -0.9192021584273714, 0.18236290497931373]",57.2283583588071,1.5181483258467936
"[0.9010937105120712, -0.00015823743353437405, 0.00015823794177301242, -12.540610588521158]",53.25637152125452,1.5212914900825012
"[0.9152160333546797, -0.001002967922197814, 0.0010029679241446198, -2.664757538245325]",53.318114464634554,1.5244346543182088
"[0.9289572394428927, 0.0034755955899452174, -0.0034755955899400835, -1.6322583012280198]",53.42860823864464,1.5275778185539164
"[0.9339476173090757, 0.00971876288404914, -0.009718762883602823, -1.3827459943617597]",53.54351146065039,1.5307209827896242
"[0.9314910689221606, 0.010753855784914763, -0.010753855784319947, -1.4586910325881335]",53.63414114453945,1.5338641470253318
"[0.921960014654809, 0.005416172888129497, -0.005416172887981448, -2.0010218468518532]",53.6949715541232,1.5370073112610394
"[0.9039926025214344, 0.0004533640755993628, -0.00045336404320448404, -6.129699960659392]",53.764616307987474,1.540150475496747
"[1.204039146953902, 0.17698901715237983, -0.17698901715237236, 0.4917733463002593]",55.890827050112534,1.5432936397324546
"[1.4707149689095038, -1.0308735798119, 1.0308735798119044, 0.2692568387027581]",55.87474445368046,1.5464368039681622
"[0.5257235548632644, -0.7272007514088292, 0.7272007514088296, 0.39916466633878595]",55.216275525152824,1.5495799682038698
"[-0.16574696652655088, -0.8700324113336931, 0.8700324113337135, -0.45350864458013357]",54.906631971699305,1.5527231324395776
"[-0.7433814171353386, 0.2752608821956737, -0.27526088219566996, -1.3841678766077452]",53.83783598947557,1.5558662966752852
"[-0.5443702083818522, 0.8020830306029728, -0.8020830306029583, -0.8816472546930206]",53.93281651127773,1.5590094609109928
"[-0.06478462019416946, 1.0576139574188748, -1.0576139574188725, -0.29598558940562697]",54.43516181162468,1.5621526251467004
"[0.6308775833607225, 0.940671151445318, -0.9406711514453169, 0.3336962501221052]",55.05059047557186,1.5652957893824082
"[1.2376473054926205, 0.6514749046419729, -0.6514749046419717, 0.5106349656560609]",55.007263714235094,1.5684389536181158
"[1.7059214941973806, 0.4281990567028037, -0.42819905670279607, 0.5343818994617942]",54.829948721999,1.5715821178538236
"[2.098240167618107, 0.26331824954020655, -0.2633182495402013, 0.5051317164980361]",54.66185600291575,1.574725282089531
"[2.44592026784472, 0.14332875617343846, -0.14332875617343274, 0.46405621107155076]",54.51187760286038,1.5778684463252388
"[2.7669251877235457, 0.04850149811957113, -0.0485014981195694, 0.42532748417664457]",54.38199197488148,1.5810116105609466
"[3.0716321016858448, -0.031740248058776774, 0.03174024805886013, 0.39104993819788125]",54.26905894086231,1.584154774796654
"[3.3665483658128905, -0.10284722215579967, 0.10284722215580411, 0.3608437666678478]",54.1697658016063,1.5872979390323618
"[3.6561271772003625, -0.167895591328327, 0.16789559132835322, 0.33398552381350816]",54.081535512190634,1.5904411032680692
"[3.9436627207057913, -0.2287875564731126, 0.2287875564732364, 0.30982521215318576]",54.00246657109655,1.593584267503777
"[4.23175954237554, -0.28679238314067684, 0.2867923831406828, 0.28784351005767506]",53.931161251211954,1.5967274317394846
"[4.522573968069852, -0.34280712158983256, 0.3428071215898529, 0.2676376683075469]",53.866591599451596,1.5998705959751922
"[4.817987669907663, -0.3975005737062758, 0.39750057370628145, 0.24889460147450354]",53.80799806486786,1.6030137602109
"[5.1196789514800995, -0.45138760892418445, 0.45138760892419016, 0.2313706603078183]",53.75482992382357,1.6061569244466076
"[5.429172166226713, -0.5048741916209757, 0.504874191620977, 0.21487528027348105]",53.706703048980685,1.6093000886823152
"[5.7478499797301374, -0.5582816277877407, 0.5582816277877412, 0.1992596580178651]",53.66337444908243,1.6124432529180228
"[6.076913839815614, -0.6118540345765233, 0.6118540345766093, 0.18440998619418691]",53.624730433022165,1.6155864171537306
"[6.4173155958149914, -0.6657565517661788, 0.6657565517662013, 0.17024290546689147]",53.59078155735292,1.618729581389438
"[6.769587791112339, -0.7200547737387802, 0.7200547737388049, 0.15670529146610684]",53.56166956853298,1.6218727456251458
"[7.133598829612569, -0.7746816422604332, 0.7746816422604862, 0.1437757185824633]",53.53767930063701,1.6250159098608536
"[7.508083475858371, -0.8293704434633011, 0.8293704434633624, 0.13147176886560857]",53.519264068617986,1.628159074096561
"[7.88994929038944, -0.8835565698805541, 0.8835565698805632, 0.1198606986099713]",53.50707828152123,1.6313022383322688
"[8.27307171686758, -0.9362086938874129, 0.9362086938877314, 0.10908031776188318]",53.502027295330336,1.6344454025679762
"[8.64641556095297, -0.9855712822636532, 0.9855712822637775, 0.09937109618538288]",53.505331866271774,1.637588566803684
"[8.991062738192182, -1.0287655359455097, 1.0287655359455652, 0.0911284766213827]",53.518615258191765,1.6407317310393918
"[9.27569050961887, -1.0611937913818825, 1.0611937913819351, 0.08498739583653725]",53.54402340003862,1.6438748952750992
"[9.450066701947874, -1.075691784345226, 1.075691784345226, 0.08196240382208693]",53.584410755483,1.647018059510807
"[9.436603123671768, -1.0614046572203801, 1.061404657220402, 0.08369469696883329]",53.64371784176965,1.6501612237465149
"[9.120774424596966, -1.0023338650266966, 1.002333865027079, 0.0929608922475761]",53.727995168210384,1.6533043879822222
"[8.340103343961466, -0.8748396138143879, 0.8748396138144884, 0.11505036067730474]",53.84891706269325,1.65644755221793
"[6.852142375691872, -0.6382918609679858, 0.6382918609680208, 0.1633076474453633]",54.03890790577707,1.6595907164536376
"[4.080822288511106, -0.15787740204353948, 0.15787740204354622, 0.30443962628803545]",54.46859404362576,1.6627338806893452
"[0.39141956114097887, -0.9862232832243626, 0.9862232832243678, 0.2191886903517535]",51.72977492713676,1.6658770449250528
"[1.4174259270625942, -0.32449388459154843, 0.3244938845915498, 0.5856524982821342]",48.72746291781429,1.6690202091607604
"[-0.10853214188909148, -0.005523883328473746, 0.005523883297436572, -13.314305816044397]",48.73624129132527,1.672163373396468
"[1.9846654258561829, -0.040349433806505484, 0.040349433806509995, 0.543113362082299]",55.33293874287769,1.6753065376321759
"[-0.2023215608220228, -0.05549462186968222, 0.05549462186943836, -3.7770819216790152]",53.229200500034075,1.6784497018678832
"[1.7532179409501163, 0.1250822174444892, -0.125082217444471, 0.5783030215321865]",59.925275401351634,1.681592866103591
"[2.6661977537537243, -0.2519347766580956, 0.25193477665809694, 0.42516784550025594]",56.445055948178535,1.6847360303392989
"[0.07180892954787917, 0.8816520368743285, -0.8816520368743279, -0.1324779431394316]",55.49492957084782,1.6878791945750062
"[8.29206748563034, -0.8803126352385354, 0.880312635238559, 0.11505595609825431]",58.699610479597446,1.691022358810714
"[2.014814021549267, -1.1954390580504377, 1.1954390580504743, 0.1595894539745333]",51.993578167313245,1.700451851517837
"[0.4359592572545166, -0.7330139389884691, 0.7330139389885001, 0.26227716204269097]",51.045442114624045,1.7035950157535449
"[-0.5558699918938427, 0.5846240628007405, -0.5846240628007346, -1.1001620207623541]",49.51705095237712,1.7067381799892523
"[-0.2929500583655473, 0.9103861582579089, -0.910386158257905, -0.5614952972040461]",49.86338178437429,1.70988134422496
"[0.11483301251560217, 1.0104311402431116, -1.0104311402431099, -0.036565080616945154]",50.47582530730394,1.7130245084606674
"[0.3637359893023323, 0.9491808868972328, -0.9491808868972323, 0.2608245144800981]",50.8636967220108,1.7161676726963753
"[0.21942495024911796, 0.9661530421651209, -0.9661530421651098, 0.12081791245427596]",49.864630053432485,1.719310836932083
"[0.2273967183542861, 0.8916132196008667, -0.891613219600865, 0.12324136600483926]",48.204362489058276,1.7224540011677905
"[0.5216623350675512, 0.6953605908053025, -0.695360590805301, 0.35398137313361205]",47.50453471970328,1.7255971654034983
"[0.7706324105228475, 0.4396062559050645, -0.43960625590506447, 0.3717371091867033]",47.21791518964737,1.7287403296392059
"[0.9161197803605622, 0.2546443202383932, -0.25464432023837885, 0.21165650626156793]",46.93026765451094,1.7318834938749135
"[0.9913197479039494, 0.182809492377104, -0.18280949237709287, 0.14777676892120123]",46.68471164929397,1.735026658110621
"[1.0421589707494514, 0.14853958084865973, -0.1485395808486457, 0.18559429419617401]",46.541222395098245,1.7381698223463289
"[1.0942676073886453, 0.12310965838291646, -0.12310965838290085, 0.27485820984372705]",46.487335323940634,1.7413129865820363
"[1.1718585578377991, 0.08427036584075112, -0.08427036584074275, 0.4068745443834282]",46.53433599944482,1.744456150817744
"[1.3372306601729353, -0.06328984347421752, 0.06328984347422327, 0.57166307283659]",46.79231315629075,1.7475993150534515
"[0.8471188775787328, 0.05187319146043241, -0.05187319146049933, -0.7046190780195631]",45.882090474273845,1.753885643524867
"[-0.10521515100580406, -0.003710145903415667, 0.003710145903129297, -16.79472699238464]",46.969279176843976,1.7570288077605745
"[-0.20829543796934233, -0.041635561284893645, 0.04163556128460832, -3.7901338950339234]",47.029975820400956,1.7601719719962823
"[-0.3973905558722599, -0.19658768758940856, 0.19658768758937892, -1.9747799461084423]",47.45174323282144,1.76331513623199
"[1.2361665202851881, -0.9007214350658007, 0.9007214350658035, 0.3675645345959387]",54.32282087347855,1.7664583004676975
"[0.8511224108801178, 0.752250838773621, -0.7522508387736175, 0.4906298290698365]",54.330247857362835,1.7696014647034053
"[1.9775921553951659, 0.07179509357794438, -0.07179509357793257, 0.5433382061033641]",53.91873453080221,1.772744628939113
"[2.2150928848868676, -0.09897587737691987, 0.09897587737692588, 0.501943342757229]",53.75405443463049,1.7758877931748205
"[2.2423022812528974, -0.1566122876162187, 0.15661228761622256, 0.49381624911057]",53.69543141089509,1.7790309574105283
"[2.2214923799328252, -0.17803183268223546, 0.1780318326822374, 0.49528089848200346]",53.688743609715495,1.7821741216462357
"[2.216173890799453, -0.19206380661705502, 0.1920638066170584, 0.4947896106256634]",53.71118843831962,1.7853172858819435
"[2.251244416399142, -0.21077458252338155, 0.21077458252339037, 0.48736656572096965]",53.75317257272068,1.788460450117651
"[2.3288028174808497, -0.23390796324225988, 0.2339079632423031, 0.47303700912781127]",53.81418259763534,1.7916036143533587
"[2.4327592709289876, -0.252082214832817, 0.2520822148328348, 0.4559410271892138]",53.90129249745819,1.7947467785890663
"[2.526723299394242, -0.24973833173883503, 0.24973833173884388, 0.44335806424723206]",54.02823388140236,1.797889942824774
"[2.5397279611151653, -0.20241365880501647, 0.20241365880502749, 0.44637309538154557]",54.21768116795503,1.8010331070604815
"[2.321062497159586, -0.05595979422964121, 0.0559597942296457, 0.4868405655023056]",54.51809485990814,1.8041762712961893
"[1.4019822295200774, 0.4681147338144183, -0.4681147338144121, 0.5592453261645254]",55.06677508577437,1.8073194355318971
"[0.0627432898268982, -0.8649218386836527, 0.8649218386836747, -0.16832583372775445]",54.79636317515724,1.8104625997676045
"[-0.575876096528048, 0.07819903487741263, -0.07819903487742216, -1.7140809477105394]",47.936438765986935,1.8136057640033123
"[-0.05605455359207129, 0.8536461026294115, -0.8536461026294073, -0.3453818631887732]",53.33752053614388,1.8167489282390201
"[0.18285862568800004, 0.8593293729119602, -0.8593293729119578, 0.009032275805186967]",53.036606531487706,1.8198920924747275
"[1.7103745803443804, -1.18507809215335, 1.1850780921533564, 0.16409369509675387]",53.582771425495054,1.8230352567104353
"[8.2264374437669, -0.16601042545699207, 0.16601042545736733, 0.16199327167274485]",69.37861299766354,1.8261784209461427
"[3.28275184632196, 0.34722280449160176, -0.3472228044915659, 0.35027633722721874]",70.49021917813745,1.8293215851818505
"[1.5357843230031698, -1.202809814374324, 1.2028098143743433, 0.1469315131565041]",69.97530042543949,1.8356079136532657
"[0.12404675840327938, 0.9122653837385437, -0.9122653837385423, -0.020103867865896984]",52.83839712792643,1.8387510778889735
"[-0.14084098500700198, 0.4504712930928074, -0.4504712930927921, -1.3526986352312682]",53.425637442160394,1.8418942421246813
"[0.30878588345881464, 0.6203379671837242, -0.620337967183723, -0.16706945886553579]",53.83967278093029,1.8450374063603887
"[0.6772421562275234, 0.28724092387958367, -0.2872409238795768, 0.08254684026673798]",54.22107497780788,1.8481805705960965
"[1.0627691711470126, 0.24391207725892725, -0.2439120772589003, 0.3727895204632512]",55.94595715534809,1.8513237348318041
"[0.6337064595242896, -0.634645024596693, 0.6346450245966948, 0.4326488670987018]",55.318176764803816,1.8544668990675117
"[-0.4149486776168982, 0.7386500822991657, -0.7386500822991644, -0.8415744268981801]",53.72188293803055,1.8576100633032193
"[0.0115168690800061, 0.9321387658899197, -0.932138765889917, -0.16651699456971608]",53.61241044621289,1.860753227538927
"[0.9459847543577936, -0.009335678140527095, 0.009335678140624637, -1.0460215555935803]",51.462984067867005,1.8638963917746345
"[0.43892590220450145, -0.9032568214714176, 0.9032568214714183, 0.35484183960919347]",53.74332721690221,1.8670395560103423
"[2.1632003150528893, 0.2634267470815245, -0.2634267470815239, 0.4947209485770624]",57.31376422233204,1.8701827202460497
"[6.0478790158749165, -0.5769726080967317, 0.5769726080967581, 0.18871097117420788]",56.53070077691414,1.8733258844817575
"[8.00226743849035, -0.8598854429576162, 0.8598854429577819, 0.1209882039258921]",56.526078274934406,1.8764690487174653
"[7.322709763464851, -0.7281167359951835, 0.7281167359952131, 0.1453485301490949]",56.72223592576042,1.8796122129531727
"[5.790027471520529, -0.4744068409991614, 0.47440684099916763, 0.2056919487813337]",56.88875851494982,1.8827553771888805
"[6.025539679588075, -0.5164669899841486, 0.5164669899841704, 0.19497341239621577]",56.785005340145126,1.8858985414245883
"[15.216539893841656, -0.6063273942652349, 0.6063273942653641, 0.07942971272268887]",69.20552485790881,1.8890417056602957
"[11.24391914515203, -0.3704651741579775, 0.37046517415812946, 0.11598692020000739]",69.15543087644434,1.8921848698960035
"[11.906171560342655, -0.6774522428245117, 0.6774522428246031, 0.09627381044565521]",66.49153115089652,1.8953280341317114
"[-0.10057463914453715, 0.2932658832556043, -0.29326588325560043, -1.9755944057934531]",53.191338350814476,1.8984711983674187
"[0.32769823475290977, 0.47384492522372407, -0.47384492522371807, -0.3871345546230434]",53.97104194987519,1.904757526838834
"[0.48489728371956614, 0.38741276632011296, -0.3874127663201047, -0.14211302044440674]",54.20598416454905,1.9079006910745417
"[0.6539618486331567, 0.15176935146884424, -0.1517693514688128, -0.1029966606567234]",54.51950173423504,1.9110438553102493
"[-0.1112635441658051, 0.0004851375054072968, -0.00048513753399488267, -12.639620494437041]",48.41094801912895,1.914187019545957
"[-0.1138681138644884, 0.0014542393584828298, -0.001454239362503024, -11.356047543617633]",48.34535321754102,1.9173301837816645
"[-0.11597783177389438, 0.0026021460968978284, -0.002602146100068867, -10.53190168927962]",48.284336378241164,1.9204733480173724
"[-0.11764724341419408, 0.003857986803243065, -0.0038579868149028556, -9.963758769697238]",48.226933029640136,1.9236165122530797
"[-0.11894670351305817, 0.005172816924603345, -0.005172816932438952, -9.550247478626371]",48.17257559076008,1.9267596764887875
"[-0.11994410099897766, 0.0065142320474309914, -0.00651423205100047, -9.235448417280033]",48.12090254124278,1.9299028407244954
"[-0.1206988946616019, 0.007861743591480827, -0.007861743600612113, -8.986105819031511]",48.07166669091631,1.9330460049602027
"[-0.12126100958426886, 0.009203263504513374, -0.009203263504816128, -8.781275034648052]",48.02468878644556,1.9361891691959106
"[-0.12167156307624102, 0.010532608485694183, -0.010532608486242908, -8.607156119115855]",47.97983096778179,1.939332333431618
"[-0.12196411129605707, 0.011847693215898387, -0.011847693221482986, -8.454330972221545]",47.93698300778836,1.9424754976673257
"[-0.12216595861256851, 0.013149292452475007, -0.013149292454363401, -8.316188569603037]",47.89605311430809,1.9456186619030336
"[-0.12229932504121743, 0.01444017586672427, -0.014440175873429618, -8.187986090682395]",47.85696225396187,1.948761826138741
"[-0.12238232786602095, 0.01572449430406978, -0.01572449430849845, -8.066266695904668]",47.81964078935735,1.9519049903744488
"[-0.12242978556586527, 0.017007349012860724, -0.017007349014620667, -7.948485261823569]",47.78402627600399,1.9550481546101566
"[-0.1224538656989038, 0.01829450643349027, -0.018294506436662278, -7.832759026426621]",47.75006145267047,1.958191318845864
"[-0.12246460120363822, 0.0195921643209182, -0.01959216432506173, -7.717701061456982]",47.71769370875774,1.9613344830815718
"[-0.12247030223534819, 0.02090681205754458, -0.02090681205755288, -7.602301875159734]",47.68687382311707,1.9644776473172796
"[-0.12247788254310202, 0.022245120455552925, -0.022245120455773523, -7.485845860386851]",47.657555320220624,1.967620811552987
"[-0.12249311839881805, 0.023613831738113832, -0.023613831738329767, -7.367852668356456]",47.62969437613795,1.9707639757886948
"[-0.12252085353983985, 0.02501968700659866, -0.025019687009653294, -7.248032057091401]",47.603249310576636,1.9739071400244022
"[-0.12256516116882803, 0.026469359723680794, -0.026469359725384858, -7.126249471262467]",47.57818014604051,1.97705030426011
"[-0.12262947082366929, 0.02796936350704776, -0.027969363508454314, -7.002501175456371]",47.554448669815024,1.9801934684958176
"[-0.12271666765323666, 0.029525976261307083, -0.029525976261944843, -6.876892647604621]",47.53201808521352,1.9833366327315252
"[-0.12282916865690542, 0.031145140569724592, -0.031145140571751294, -6.749621716554979]",47.510852949743374,1.9864797969672328
"[-0.12296898076625158, 0.03283235747728723, -0.032832357479107635, -6.620963646262083]",47.490919005980295,1.9896229612029406
"[-0.12313774027206467, 0.03459252679261288, -0.034592526792623465, -6.491260746396746]",47.472183424043784,1.992766125438648
"[-0.12333674910597711, 0.036429871794260084, -0.03642987179428842, -6.360905586922444]",47.454614004761325,1.9959092896743558
"[-0.1235669860652043, 0.03834768600713616, -0.03834768600777913, -6.230336938109226]",47.438180014049586,1.9990524539100636
"[-0.12382912365494839, 0.04034820757473814, -0.04034820757564274, -6.10002564087678]",47.42285158546583,2.002195618145771
"[-0.12412353011699884, 0.042432392182697926, -0.04243239218331194, -5.970467268574122]",47.40859991899796,2.005338782381479
"[-0.12445027256859306, 0.04459971991266412, -0.044599719913224506, -5.842172200927767]",47.395397157274445,2.0084819466171866
"[-0.12480910823024367, 0.04684793153475094, -0.04684793153517694, -5.715660100200484]",47.38321665243024,2.011625110852894
"[-0.12519948414107296, 0.049172831742989906, -0.04917283174356604, -5.591450785249395]",47.3720327691156,2.014768275088602
"[-0.1256205318427916, 0.05156806090425136, -0.05156806090453698, -5.470058225110232]",47.361821025018465,2.017911439324309
"[-0.12607106452271777, 0.05402488981357388, -0.05402488981422929, -5.35198490689858]",47.35255814218142,2.021054603560017
"[-0.1265495778304121, 0.056532047645215175, -0.05653204764557125, -5.237716836761011]",47.344222072101104,2.024197767795725
"[-0.12705425525197064, 0.05907559610596905, -0.059075596106133554, -5.127719298509218]",47.336792106436356,2.027340932031432
"[-0.1275829795625416, 0.06163887032452873, -0.06163887032465841, -5.022433179134992]",47.330248902681674,2.03048409626714
"[-0.12813335819755858, 0.06420253900981521, -0.06420253901007396, -4.922270511671339]",47.324574436718514,2.033627260502848
"[-0.12870274488912486, 0.06674471756429351, -0.06674471756434522, -4.827612649629954]",47.31975212017393,2.036770424738555
"[-0.12928828427485645, 0.06924128275675011, -0.06924128275710631, -4.738805697579042]",47.315766651524484,2.039913588974263
"[-0.12988695777038, 0.07166630289458073, -0.0716663028948222, -4.656157259424868]",47.31260398927218,2.043056753209971
"[-0.13049563588094099, 0.0739926277719, -0.07399262777192413, -4.579932831101436]",47.310251177302575,2.046199917445678
"[-0.13111114898069254, 0.07619268730061231, -0.07619268730079726, -4.510350200617777]",47.30869612165738,2.049343081681386
"[-0.13173035204023242, 0.07823938796692803, -0.07823938796711696, -4.44757504456743]",47.30792734067377,2.0524862459170934
"[-0.1323501959213221, 0.0801071295351243, -0.08010712953517564, -4.39171578067195]",47.30793361994132,2.055629410152801
"[-0.1329677976837716, 0.08177285787343865, -0.08177285787344094, -4.342818844012966]",47.308703667466105,2.058772574388509
"[-0.13358050205123717, 0.08321705911234169, -0.08321705911241538, -4.300865310149934]",47.31022573449494,2.0619157386242164
"[-0.13418594163935713, 0.08442463025641765, -0.08442463025663291, -4.265768690221567]",47.31248732079614,2.065058902859924
"[-0.13478207865781047, 0.08538549686851303, -0.08538549686865227, -4.23737566437635]",47.315474888135746,2.0682020670956316
"[-0.1353672227872307, 0.08609492291629206, -0.08609492291644731, -4.215469764151823]",47.31917364871497,2.0713452313313394
"[-0.13594005951135224, 0.08655352868608748, -0.08655352868630999, -4.199776612610243]",47.32356759180495,2.074488395567047
"[-0.1364996315011185, 0.08676694088166989, -0.0867669408817822, -4.189972953280815]",47.328639417832385,2.0776315598027546
"[-0.13704532573801437, 0.08674520295127028, -0.08674520295129097, -4.1856964983601905]",47.33437073021768,2.080774724038462
"[-0.137576847993832, 0.08650198043590811, -0.08650198043591034, -4.186556986185282]",47.340742274797485,2.08391788827417
"[-0.13809417564709206, 0.08605366897821011, -0.08605366897837369, -4.1921472942130285]",47.3477341204233,2.0870610525098776
"[-0.1385975229482997, 0.0854184855667189, -0.08541848556683793, -4.202053741839009]",47.355325976742506,2.090204216745585
"[-0.13908729344085272, 0.08461561885815028, -0.08461561885828255, -4.2158651867481804]",47.36349747469506,2.093347380981293
"[-0.1395640350981681, 0.08366449037897111, -0.0836644903791709, -4.233180439749512]",47.37222836459203,2.096490545217
"[-0.1400283981758894, 0.08258415298783515, -0.08258415298802406, -4.253613928068837]",47.381498655462345,2.099633709452708
"[-0.1404811002304227, 0.08139282464213961, -0.08139282464215597, -4.276799859939031]",47.39128884162696,2.102776873688416
"[-0.1409228942572075, 0.08010755825598974, -0.08010755825617501, -4.302394938273529]",47.401580017193766,2.105920037924123
"[-0.14135453867037026, 0.07874404018423219, -0.0787440401844457, -4.330079676176731]",47.41235388249459,2.109063202159831
"[-0.14177677517835702, 0.077316480090052, -0.07731648009007103, -4.359558895230044]",47.42359280156326,2.112206366395539
"[-0.1421903099279091, 0.0758375811264726, -0.07583758112679372, -4.39056145181925]",47.43527978342069,2.115349530631246
"[-0.1425958005731084, 0.07431856019121938, -0.0743185601914639, -4.422839616858964]",47.447398533919475,2.118492694866954
"[-0.14299384594515038, 0.07276920992781101, -0.07276920992802574, -4.456168104215927]",47.4599334470167,2.121635859102662
"[-0.14338497403532544, 0.07119800494164784, -0.07119800494178516, -4.490342516913677]",47.47286944762801,2.124779023338369
"[-0.1437696409697182, 0.06961218943330348, -0.06961218943347024, -4.525178428394146]",47.48619213988061,2.127922187574077
"[-0.14414822381820272, 0.06801790260519246, -0.06801790260559844, -4.560509784649489]",47.49988763569524,2.1310653518097844
"[-0.14452101972638684, 0.06642028549525206, -0.0664202854955985, -4.596187763822896]",47.51394256118884,2.134208516045492
"[-0.14488824462142644, 0.06482359025052722, -0.06482359025053397, -4.6320795849368634]",47.52834410452811,2.1373516802812
"[-0.1452500309416349, 0.06323129117421109, -0.06323129117429246, -4.668067233058283]",47.543079862856565,2.1404948445169074
"[-0.14560642897974788, 0.0616461748417301, -0.06164617484230504, -4.704046587016449]",47.558137867811084,2.1436380087526152
"[-0.1459574059592268, 0.060070433038689704, -0.06007043303920939, -4.739926403586751]",47.5735065857869,2.146781172988323
"[-0.14630284785438477, 0.05850573552020935, -0.05850573552083471, -4.775627671733867]",47.58917492004516,2.1499243372240304
"[-0.14664255608127702, 0.05695331745796468, -0.05695331745797918, -4.811082544108311]",47.60513204382474,2.1530675014597382
"[-0.14697625117998578, 0.0554140267242019, -0.05541402672434474, -4.846234101184745]",47.62136758320191,2.156210665695446
"[-0.14730356970805977, 0.053888393458307246, -0.05388839345849914, -4.881035531642619]",47.63787147169695,2.1593538299311534
"[-0.14762406560078128, 0.05237667093089562, -0.0523766709310003, -4.915449901522044]",47.65463400810985,2.1624969941668613
"[-0.14793720556606793, 0.05087889639999466, -0.05087889640045435, -4.949449413072222]",47.67164569368178,2.1656401584025686
"[-0.14824237360196407, 0.04939490108789742, -0.04939490108820488, -4.9830157772702055]",47.68889756877223,2.1687833226382764
