u,t,theta
"[0.8330807966620939, -0.0017223190948529297, 0.0017223190947361694, -0.810332131054976]",42.32385632403834,1.5432936397324546
"[0.8327703447104101, -0.0018745278174767451, 0.0018745278173893797, -0.806425638485515]",42.32270779521361,1.5464368039681622
"[0.8324550080293297, -0.002030778966370222, 0.0020307789663307455, -0.8024825699218932]",42.32157124056299,1.5495799682038698
"[0.8321347421971955, -0.002191180422143307, 0.0021911804220664877, -0.7985032006041591]",42.32044679091547,1.5527231324395776
"[0.8318094941225009, -0.0023558475592271705, 0.002355847559217776, -0.794487704859345]",42.31933459256621,1.5558662966752852
"[0.8314792147116733, -0.00252489707241917, 0.0025248970722993548, -0.7904363139430468]",42.31823478896035,1.5590094609109928
"[0.8311438444382423, -0.002698454489159375, 0.0026984544890688465, -0.7863491386565162]",42.31714753803519,1.5621526251467004
"[0.8308033346044669, -0.0028766434037498425, 0.002876643403744205, -0.7822264295632477]",42.31607298489052,1.5652957893824082
"[0.8304576285243295, -0.0030595953040043057, 0.0030595953039415135, -0.7780683465674354]",42.31501129796925,1.5684389536181158
"[0.8301066652938862, -0.003247447913443135, 0.0032474479133657213, -0.7738750064439215]",42.313962650577054,1.5715821178538236
"[0.8297503889301191, -0.0034403404904796596, 0.0034403404904494142, -0.7696465920508025]",42.31292720865356,1.574725282089531
"[0.8293887428798442, -0.0036384168534534713, 0.003638416853383669, -0.7653832852635953]",42.311905140640675,1.5778684463252388
"[0.8290216591820675, -0.0038418315972693837, 0.00384183159725566, -0.7610851401245317]",42.310896655586866,1.5810116105609466
"[0.8286490796939576, -0.004050738665501869, 0.004050738665429814, -0.7567523327504041]",42.309901935771904,1.584154774796654
"[0.8282709373540017, -0.004265301902761174, 0.00426530190273112, -0.7523849411017107]",42.30892117844284,1.5872979390323618
"[0.8278871687537656, -0.004485688285424612, 0.004485688285330804, -0.7479830915440581]",42.30795459133591,1.5904411032680692
"[0.8274977075735392, -0.004712071839162617, 0.0047120718391050346, -0.7435468821669703]",42.30700238294799,1.593584267503777
"[0.8271024772908391, -0.0049446382739620365, 0.00494463827388891, -0.739076301004863]",42.30606478872434,1.5967274317394846
"[0.8267014155487729, -0.005183570982392187, 0.005183570982325654, -0.7345715020419551]",42.3051420310535,1.5998705959751922
"[0.8262944434005426, -0.00542906943047385, 0.0054290694304657125, -0.730032456983737]",42.304234348745716,1.6030137602109
"[0.8258814877070673, -0.005681336277500427, 0.005681336277418242, -0.7254592081082184]",42.30334199317388,1.6061569244466076
"[0.8254624740408382, -0.005940581854781761, 0.00594058185474616, -0.7208517873287188]",42.30246521030017,1.6093000886823152
"[0.8250373208296908, -0.006207028207106388, 0.006207028207041153, -0.7162101520539516]",42.301604277329304,1.6124432529180228
"[0.8246059511356172, -0.006480902176205228, 0.0064809021761369585, -0.711534314208477]",42.30075947199285,1.6155864171537306
"[0.8241682762866396, -0.006762446149600151, 0.006762446149559881, -0.7068241618698643]",42.299931077684235,1.618729581389438
"[0.8237242171397015, -0.007051904974829282, 0.007051904974814713, -0.7020796890792969]",42.29911939737879,1.6218727456251458
"[0.8232736778062109, -0.007349543414071245, 0.007349543414005145, -0.6973007133084842]",42.29832474284442,1.6250159098608536
"[0.8228165792761485, -0.007655624644998804, 0.007655624644905431, -0.6924872334633819]",42.29754744086527,1.628159074096561
"[0.8223528192112813, -0.007970437425182402, 0.007970437425092016, -0.6876390033281983]",42.29678782375746,1.6313022383322688
"[0.8218823048377527, -0.008294274870913358, 0.008294274870868827, -0.6827558791947399]",42.29604624652592,1.6344454025679762
"[0.8214049398041376, -0.00862744377160025, 0.008627443771582886, -0.6778376798564197]",42.29532307660774,1.637588566803684
"[0.8209206239818598, -0.008970265469850188, 0.008970265469835412, -0.6728841843703665]",42.29461869835403,1.6407317310393918
"[0.8204292489750317, -0.009323079907730281, 0.009323079907695214, -0.6678950863893948]",42.29393351115333,1.6438748952750992
"[0.8199307125739966, -0.009686236114262227, 0.009686236114211134, -0.662870140598526]",42.29326792618417,1.647018059510807
"[0.8194248974662897, -0.010060108445865832, 0.010060108445795265, -0.6578089462971632]",42.29262239277561,1.6501612237465149
"[0.8189116960699403, -0.010445079418177136, 0.01044507941810847, -0.6527111966564775]",42.291997352429874,1.6533043879822222
"[0.8183909863315831, -0.010841558574381493, 0.010841558574348188, -0.6475764352183672]",42.291393292818896,1.65644755221793
"[0.8178626486833785, -0.011249971018857998, 0.011249971018850377, -0.6424042241500156]",42.290810706332906,1.6595907164536376
"[0.8173265563582509, -0.011670765933214523, 0.011670765933196154, -0.6371940470357556]",42.29025012091209,1.6627338806893452
"[0.8167825786520905, -0.012104415477373565, 0.01210441547732923, -0.6319453400436457]",42.28971208916104,1.6658770449250528
"[0.8162305837036146, -0.012551413957384754, 0.012551413957316128, -0.6266575168647924]",42.28919718826282,1.6690202091607604
"[0.8156704315215574, -0.01301228497973464, 0.013012284979662947, -0.6213298998275376]",42.28870601171753,1.672163373396468
"[0.8151019756349598, -0.013487582017689953, 0.013487582017629939, -0.6159617347116304]",42.28823921249637,1.6753065376321759
"[0.8145250676796184, -0.013977886492018747, 0.01397788649201262, -0.6105522319654328]",42.287797452059614,1.6784497018678832
"[0.8139395551636412, -0.014483811574671086, 0.014483811574601156, -0.6051005424466419]",42.287381448061566,1.681592866103591
"[0.8133452751048674, -0.01500601001482673, 0.01500601001476892, -0.5996056956201028]",42.28699193504396,1.6847360303392989
"[0.8127420588485524, -0.01554517267115349, 0.015545172671148796, -0.5940666420353645]",42.2866297150845,1.6878791945750062
"[0.8121297362188586, -0.016102027468313136, 0.016102027468267954, -0.5884822873534685]",42.28629561046481,1.691022358810714
"[0.8115081222755192, -0.016677354453180363, 0.016677354453120914, -0.5828513672242899]",42.28599051297013,1.6941655230464219
"[0.8108770399909174, -0.017271968311125634, 0.01727196831111137, -0.5771726484759194]",42.28571534484131,1.6973086872821292
"[0.8102362793878516, -0.017886760431612192, 0.01788676043159677, -0.5714445552924514]",42.285471118391236,1.700451851517837
"[0.8095856480876689, -0.018522655513634315, 0.018522655513595346, -0.5656656180861483]",42.28525887498823,1.7035950157535449
"[0.8089249229258976, -0.019180662608010348, 0.01918066260796397, -0.559834033592414]",42.285079753066654,1.7067381799892523
"[0.8082538893390783, -0.019861842138896395, 0.019861842138875662, -0.5539480075422242]",42.28493494185991,1.70988134422496
"[0.8075723101207574, -0.02056734278543899, 0.020567342785428263, -0.5480054692013704]",42.28482573186354,1.7130245084606674
"[0.8068799401282281, -0.021298393809411967, 0.021298393809363166, -0.5420041913911791]",42.28475348738599,1.7161676726963753
"[0.8061765311821711, -0.022056307073053876, 0.022056307073038788, -0.5359418198416641]",42.284719683521146,1.719310836932083
"[0.8054618030553942, -0.02284251697830126, 0.0228425169782854, -0.5298156093006914]",42.28472590309438,1.7224540011677905
"[0.8047354836644577, -0.02365854697260946, 0.023658546972574954, -0.5236227536802246]",42.28477383946664,1.7255971654034983
"[0.8039972699322704, -0.024506063679566245, 0.024506063679564098, -0.5173600312765009]",42.2848653360317,1.7287403296392059
"[0.8032468465183039, -0.025386869683566068, 0.02538686968351869, -0.5110239440245941]",42.28500239075486,1.7318834938749135
"[0.8024838914109567, -0.02630291129027703, 0.026302911290241832, -0.5046107378069272]",42.28518713406777,1.735026658110621
"[0.801708043153398, -0.027256335138338753, 0.02725633513830805, -0.4981160964101889]",42.28542193031301,1.7381698223463289
"[0.8009189398317272, -0.02824946176778729, 0.028249461767778858, -0.49153543346499035]",42.28570932528924,1.7413129865820363
"[0.800116183001923, -0.02928485336623072, 0.029284853366196135, -0.484863547226696]",42.286052112877755,1.744456150817744
"[0.7992993550734575, -0.0303653205817076, 0.030365320581701702, -0.4780947151286307]",42.28645336720413,1.7475993150534515
"[0.7984680050045114, -0.03149397431586615, 0.03149397431584917, -0.47122251336486065]",42.286916465805206,1.7507424792891593
"[0.7976216611986333, -0.03267424802604803, 0.032674248026046335, -0.4642398491582305]",42.28744515063624,1.753885643524867
"[0.7967598042566462, -0.0339099828043997, 0.03390998280437948, -0.45713864495176176]",42.28804359047001,1.7570288077605745
"[0.7958818900693325, -0.035205452972234444, 0.03520545297219923, -0.44990991766748545]",42.28871639286531,1.7601719719962823
"[0.794987324174116, -0.03656547280573411, 0.03656547280572454, -0.4425434295292743]",42.28946877493021,1.76331513623199
"[0.7940754594591332, -0.0379954881271729, 0.03799548812715253, -0.4350274972458703]",42.29030661043069,1.7664583004676975
"[0.79314560653015, -0.03950166774345553, 0.03950166774345053, -0.42734886071741335]",42.2912365396317,1.7696014647034053
"[0.7921969959942541, -0.04109109932878122, 0.04109109932876411, -0.4194920957708606]",42.292266185135766,1.772744628939113
"[0.7912288039624861, -0.04277192136346273, 0.04277192136344766, -0.4114394689420405]",42.293404275984,1.7758877931748205
"[0.7902401154710677, -0.04455360672028313, 0.04455360672027095, -0.4031701704057747]",42.29466098128599,1.7790309574105283
"[0.7892299128366072, -0.04644727816128495, 0.046447278161261894, -0.394659599667472]",42.296048208300554,1.7821741216462357
"[0.7881970687291231, -0.04846611206155153, 0.04846611206154716, -0.3858784765626556]",42.297580061103986,1.7853172858819435
"[0.7871403195028145, -0.050625919278392204, 0.05062591927833981, -0.3767914755826188]",42.29927342941382,1.788460450117651
"[0.786058225218546, -0.052945965584478304, 0.052945965584465626, -0.367355278805433]",42.30114890146739,1.7916036143533587
"[0.7849491555165617, -0.05545005692947615, 0.0554500569294743, -0.35751614087989425]",42.303231883383425,1.7947467785890663
"[0.7838112066852957, -0.058168276000231445, 0.05816827600022941, -0.34720572251398424]",42.30555447485218,1.797889942824774
"[0.7826421673870677, -0.06113943874148965, 0.06113943874147449, -0.336335481708137]",42.30815807527419,1.8010331070604815
"[0.7814393780525675, -0.06441523352174061, 0.06441523352172689, -0.32478684699300575]",42.311097818183335,1.8041762712961893
"[0.780199614075558, -0.06806694256637333, 0.06806694256636568, -0.3123955646407267]",42.314449747596164,1.8073194355318971
"[0.7789188005080429, -0.07219788059857492, 0.07219788059856647, -0.2989223098143597]",42.31832412321239,1.8104625997676045
"[0.7775916699347114, -0.07696764253594711, 0.07696764253592145, -0.28399574317150705]",42.32289137761776,1.8136057640033123
"[0.7762109162243944, -0.0826478774491243, 0.08264787744911596, -0.2669805547015882]",42.32844187191907,1.8167489282390201
"[0.7747655732580473, -0.08977712437629681, 0.08977712437629265, -0.24661110756344504]",42.33555199919697,1.8198920924747275
"[0.7732362131435401, -0.0997964353900829, 0.0997964353900791, -0.21948315724605683]",42.345766743221716,1.8230352567104353
"[1.3528864771762903, -0.9445334262665598, 0.9445334262665662, 0.33206134549286087]",49.67455312893137,1.8261784209461427
"[1.899975502907276, -0.6648717873795218, 0.6648717873795303, 0.4294088843703236]",50.17096296430061,1.8293215851818505
"[0.9005838709790518, 0.00042820681113215465, -0.0004282058004439514, -15.710234264944363]",47.84769617669872,1.8324647494175583
"[1.6613056412794207, -0.4584418737273338, 0.4584418737273436, 0.5325125597688662]",49.79012994295329,1.8356079136532657
"[0.7467298703421725, 0.16796674888666444, -0.1679667488866558, -0.053627929554408246]",48.026768678081496,1.8387510778889735
"[0.6209813221893331, 0.4007412254862999, -0.40074122548628655, 0.1435345711913927]",47.84072479631262,1.8418942421246813
"[0.5115740401398662, 0.5210305518926716, -0.5210305518926708, 0.097653603171004]",47.72650003598929,1.8450374063603887
"[0.4109474325981858, 0.5992434663730171, -0.5992434663730145, 0.008143681660032813]",47.635621220884516,1.8481805705960965
"[0.3182857648047607, 0.6495657893859222, -0.6495657893859202, -0.09695748068272343]",47.56040270523679,1.8513237348318041
"[0.2334346962119479, 0.6793221907927794, -0.6793221907927754, -0.2078525151132516]",47.496351525642794,1.8544668990675117
"[0.15622394541906803, 0.6931849038857011, -0.6931849038856956, -0.3205036169187562]",47.44045397008633,1.8576100633032193
"[0.08638841685818785, 0.6943821512952463, -0.6943821512952442, -0.4334342162918509]",47.39068698262333,1.860753227538927
"[0.02360046677527388, 0.6851951312594866, -0.6851951312594513, -0.5465705006219223]",47.34573640345813,1.8638963917746345
"[-0.032484919642986415, 0.6672057832218589, -0.6672057832218291, -0.6607832769440137]",47.30480231409101,1.8670395560103423
"[-0.08219507065375417, 0.6414193400204674, -0.6414193400204655, -0.7777966076732294]",47.267472672417775,1.8701827202460497
"[-0.12581280550697221, 0.6082841909744536, -0.608284190974443, -0.9004232396457431]",47.23366770813096,1.8733258844817575
"[-0.1635510970645754, 0.5675610483574595, -0.5675610483574522, -1.03334828143399]",47.2036813938551,1.8764690487174653
"[-0.1955124143027975, 0.5178220084459152, -0.5178220084459109, -1.185386955447642]",47.178441514349096,1.8796122129531727
"[-0.22158933088449076, 0.45444833023566755, -0.45444833023566206, -1.3779432610774582]",47.160624590653036,1.8827553771888805
"[-0.24098186819815315, 0.350573942889781, -0.3505739428897732, -1.7249642029173313]",47.16564857176977,1.8858985414245883
"[2.0438421572882906, -1.0250544679391307, 1.025054467939142, 0.25338932150615406]",49.99064708836832,1.8890417056602957
"[1.663466477091899, -0.9543103323816367, 0.9543103323816406, 0.3109952496543272]",49.71247223105191,1.8921848698960035
"[0.8922379054598552, -0.4231694895274841, 0.4231694895274891, 0.4379583353958816]",48.92035808497331,1.8953280341317114
"[0.673380522910386, 0.15887099712244707, -0.15887099712244226, -0.08237439283136452]",48.15812946634937,1.8984711983674187
"[0.6290525503245618, 0.2514874363171682, -0.2514874363171411, -0.02207592459415992]",48.06082167830463,1.9016143626031266
"[0.5889434007780203, 0.3138067997192553, -0.31380679971924097, -0.015735442277303856]",47.99111470381159,1.904757526838834
"[0.5507112188943961, 0.3630013055841474, -0.36300130558413013, -0.030499426825752362]",47.93179890658024,1.9079006910745417
"[0.5137470076840973, 0.4034260499407179, -0.4034260499407078, -0.05681729453100064]",47.878868910946245,1.9110438553102493
"[-0.19568563405154715, -0.2160838943210391, 0.21608389432102873, -2.425215373029755]",43.382457281650815,1.914187019545957
"[-0.18718722120653145, -0.17388795522643358, 0.1738879552264225, -2.75436500684644]",43.34862848951799,1.9173301837816645
"[-0.17981312805533606, -0.1483518936014394, 0.1483518936014345, -3.0105250477038483]",43.32370048180498,1.9204733480173724
"[-0.17327399199020624, -0.12927734198044444, 0.1292773419804214, -3.244897171496032]",43.30237867943453,1.9236165122530797
"[-0.16741846397707044, -0.1139940883567649, 0.11399408835667227, -3.470230507762867]",43.28325951218971,1.9267596764887875
"[-0.16214491032284842, -0.10130121640172217, 0.10130121640159384, -3.6920018488240944]",43.26570333853598,1.9299028407244954
"[-0.15737747268954688, -0.09052862366739475, 0.09052862366718091, -3.9131143705533846]",43.24934851925253,1.9330460049602027
"[-0.15305615311765094, -0.08125358058094641, 0.0812535805809319, -4.135280127681865]",43.23396425225448,1.9361891691959106
"[-0.14913162743063177, -0.07318687554301141, 0.073186875542955, -4.359565447485766]",43.219390927395736,1.939332333431618
"[-0.1455623768697611, -0.06611912849270363, 0.06611912849269867, -4.586635994472984]",43.205512160390334,1.9424754976673257
"[-0.14231278745354317, -0.059892109409077514, 0.05989210940862373, -4.816886332861563]",43.1922395215685,1.9456186619030336
"[-0.13935188371244617, -0.05438222896245912, 0.054382228962035116, -5.0505119684784425]",43.17950367669153,1.948761826138741
"[-0.1366524621215923, -0.04949045189179607, 0.049490451891174174, -5.287550037113592]",43.167248978282565,1.9519049903744488
"[-0.1341904538875651, -0.04513578269416078, 0.04513578269368321, -5.5279038168558685]",43.15542995480003,1.9550481546101566
"[-0.1319444084882755, -0.041250826542261386, 0.04125082654139782, -5.771361645211013]",43.14400874490026,1.958191318845864
"[-0.1298951537193057, -0.03777880481533606, 0.03777880481525543, -6.017603885896655]",43.13295359442293,1.9613344830815718
"[-0.12802546500115652, -0.03467131473535889, 0.034671314734354, -6.266213562998387]",43.122237442416335,1.9644776473172796
"[-0.12631981645269885, -0.031886713638935645, 0.03188671363842925, -6.516683756217809]",43.11183701221938,1.967620811552987
"[-0.12476420402772652, -0.02938894822427717, 0.02938894822215573, -6.768419902802944]",43.10173219398077,1.9707639757886948
"[-0.12334596355926358, -0.027146600863376818, 0.027146600861149752, -7.020746872859363]",43.09190546884432,1.9739071400244022
"[-0.12205361920856601, -0.025132147363734193, 0.025132147360399204, -7.272916685691015]",43.08234140642757,1.97705030426011
"[-0.12087677527433, -0.023321399147889443, 0.023321399147854898, -7.524112787443649]",43.07302642165712,1.9801934684958176
"[-0.11980600008522219, -0.021693017783821867, 0.021693017779872287, -7.773459581063744]",43.06394842641091,1.9833366327315252
"[-0.11883273579283718, -0.020228133630085958, 0.020228133626891628, -8.020030854769223]",43.055096637798165,1.9864797969672328
"[-0.11794921366114443, -0.018910021040747425, 0.018910021040113672, -8.26286061797271]",43.04646135883455,1.9896229612029406
"[-0.11714839609978016, -0.017723850663803935, 0.01772385065956367, -8.500950031085297]",43.038033954433764,1.992766125438648
"[-0.11642387754946226, -0.016656409749554346, 0.016656409741987822, -8.733289596806676]",43.029806422835335,1.9959092896743558
"[-0.11576986668570827, -0.01569596603708513, 0.015695966034727588, -8.958860455192164]",43.02177164157901,1.9990524539100636
"[-0.1151811071127414, -0.01483205877306239, 0.014832058763578383, -9.176656205449657]",43.01392304706785,2.002195618145771
"[-0.11465284033835361, -0.01405536713593775, 0.014055367129153814, -9.38569387824796]",43.00625462947459,2.005338782381479
"[-0.11418075702203868, -0.013357573441676832, 0.013357573437984096, -9.58503043566565]",42.99876080621435,2.0084819466171866
"[-0.11376096722176256, -0.012731264348938802, 0.012731264340057415, -9.773772928077273]",42.9914364950777,2.011625110852894
"[-0.11338995713274502, -0.012169820557696645, 0.012169820557188368, -9.951094819175662]",42.98427692998557,2.014768275088602
"[-0.11306455900111545, -0.011667332851019724, 0.011667332850513957, -10.116247341851894]",42.97727768377699,2.017911439324309
"[-0.11278192202036619, -0.011218525536791112, 0.011218525522919194, -10.268570106993826]",42.97043462380882,2.021054603560017
"[-0.1125394853744836, -0.01081868810239656, 0.010818688088209334, -10.407500181731567]",42.963743847949154,2.024197767795725
"[-0.11233495370319088, -0.010463614815700068, 0.010463614803751973, -10.532579145681133]",42.95720171309024,2.027340932031432
"[-0.11216627449003404, -0.010149550982338048, 0.010149550978372068, -10.643458083574336]",42.95080479697558,2.03048409626714
"[-0.11203161569459039, -0.009873141940670262, 0.00987314192674765, -10.73990152544722]",42.94454980502289,2.033627260502848
"[-0.11192934899736368, -0.009631394640600118, 0.009631394636983223, -10.821786570249024]",42.93843367112639,2.036770424738555
"[-0.11185803044959197, -0.009421636026679017, 0.009421636010435077, -10.889102599446597]",42.93245343388948,2.039913588974263
"[-0.11181638510776358, -0.009241480326287077, 0.009241480325154114, -10.941947245626565]",42.92660628415602,2.043056753209971
"[-0.11180329225835721, -0.009088799705923363, 0.00908879969154155, -10.980520732866653]",42.92088955154137,2.046199917445678
"[-0.11181777123803338, -0.008961695068692876, 0.008961695048747406, -11.005119495126795]",42.915300652847584,2.049343081681386
"[-0.11185896925222928, -0.008858473261952006, 0.008858473243690853, -11.01612740305778]",42.90983712264733,2.0524862459170934
"[-0.11192614965084909, -0.008777625320042504, 0.008777625311463583, -11.014006468265869]",42.90449658559772,2.055629410152801
"[-0.11201868128679113, -0.00871780709498888, 0.008717807089627706, -10.99928676219851]",42.899276754512506,2.058772574388509
"[-0.1121360281614042, -0.008677822290708107, 0.008677822290672408, -10.972556011727562]",42.894175433417836,2.0619157386242164
"[-0.11227774117376332, -0.008656606691860209, 0.008656606691820699, -10.93444880568608]",42.88919049532566,2.065058902859924
"[-0.11244345012531339, -0.008653214929676628, 0.008653214926540146, -10.885635880448623]",42.8843198517665,2.0682020670956316
"[-0.11263285313168754, -0.008666808226516083, 0.008666808213127578, -10.826814845231238]",42.87956154558459,2.0713452313313394
"[-0.11284571435210618, -0.008696643549020413, 0.00869664353293774, -10.758699137088392]",42.874913616654055,2.074488395567047
"[-0.11308185319498419, -0.008742063863516131, 0.008742063842755094, -10.682010397249163]",42.870374189229636,2.0776315598027546
"[-0.113341139637239, -0.008802489400587562, 0.008802489387155008, -10.597469983526729]",42.86594145679124,2.080774724038462
"[-0.11362349099376305, -0.00887741061666676, 0.008877410608627657, -10.50579099199485]",42.86161362121796,2.08391788827417
"[-0.11392886233798509, -0.00896638026711254, 0.008966380266224675, -10.407673420957513]",42.85738899062332,2.0870610525098776
"[-0.1142572459097313, -0.009069008324007255, 0.009069008321382247, -10.303797468321779]",42.8532658680831,2.090204216745585
"[-0.11460866567812043, -0.009184956337513194, 0.009184956321848818, -10.194819454577326]",42.84924261948415,2.093347380981293
"[-0.11498317282508101, -0.009313932418630197, 0.009313932416476853, -10.081368419358974]",42.84531766158262,2.096490545217
"[-0.11538084119739302, -0.009455686574555984, 0.00945568656347381, -9.964043610344342]",42.84148943991467,2.099633709452708
"[-0.11580176571105472, -0.009610007458142278, 0.009610007451101391, -9.843411919997047]",42.83775644941363,2.102776873688416
"[-0.11624606038488683, -0.009776719396384194, 0.009776719383752406, -9.720006261365803]",42.83411721395249,2.105920037924123
"[-0.11671385351849596, -0.009955678619741877, 0.009955678607978838, -9.594325426990071]",42.83057029405824,2.109063202159831
"[-0.11720528569927235, -0.010146770740338986, 0.010146770733262875, -9.466833697539698]",42.82711429115617,2.112206366395539
"[-0.11772050680588561, -0.01034990806438205, 0.010349908053919589, -9.337961223769744]",42.82374783786992,2.115349530631246
"[-0.11825967562986361, -0.010565028116208202, 0.010565028112603769, -9.208104171712199]",42.82046960610415,2.118492694866954
"[-0.11882295922032143, -0.010792092250307016, 0.01079209224879002, -9.077625373816103]",42.81727828655806,2.121635859102662
"[-0.11941052571492156, -0.011031081754975705, 0.011031081748136278, -8.946856747592621]",42.81417261253299,2.124779023338369
"[-0.12002254942558503, -0.011281999001744553, 0.011281998999392324, -8.81609907610913]",42.81115135420246,2.127922187574077
"[-0.12065920476119406, -0.011544864196972725, 0.011544864190367987, -8.685624548584515]",42.80821331093186,2.1310653518097844
"[-0.12132066744245194, -0.011819715173599806, 0.011819715169240448, -8.555677773899752]",42.805357283931606,2.134208516045492
"[-0.1220071139135213, -0.012106606539400279, 0.012106606537391791, -8.426477332421408]",42.80258214511219,2.1373516802812
"[-0.12271871752119848, -0.012405607530688617, 0.012405607529232516, -8.298217965966222]",42.79988678550811,2.1404948445169074
"[-0.12345565051950608, -0.012716802347826217, 0.01271680234439208, -8.171071668461071]",42.797270095205505,2.1436380087526152
"[-0.12421808149897431, -0.01304028862726886, 0.013040288626333288, -8.045189642408916]",42.79473103282777,2.146781172988323
"[-0.12500617852146598, -0.013376178367256377, 0.013376178364955756, -7.920703268344251]",42.79226856095661,2.1499243372240304
"[-0.12582010105750294, -0.013724594126290646, 0.013724594120247664, -7.797726845505965]",42.789881672391786,2.1530675014597382
"[-0.12666000810880615, -0.0140856721395878, 0.014085672138753317, -7.676357691435196]",42.78756939093517,2.156210665695446
"[-0.12752605151783136, -0.014459559146592079, 0.014459559143087252, -7.556678521412428]",42.7853307841095,2.1593538299311534
"[-0.1284183810001462, -0.014846414264868697, 0.014846414261571702, -7.438758007874134]",42.78316491568046,2.1624969941668613
"[-0.12933713432019708, -0.015246404459615774, 0.01524640445661488, -7.322653297311993]",42.78107089672324,2.1656401584025686
"[-0.1302824547752426, -0.015659711889774934, 0.01565971188621038, -7.208408906918863]",42.779047861046585,2.1687833226382764
"[-0.13125446957057293, -0.016086524258622368, 0.016086524257505896, -7.09606054069289]",42.7770949636678,2.1719264868739843
"[-0.1322533048400685, -0.01652704113135367, 0.016527041127643523, -6.985634198166695]",42.77521139391064,2.1750696511096916
"[-0.13327908150632936, -0.016981471933928804, 0.016981471932523026, -6.877147656269844]",42.77339636299961,2.1782128153453995
"[-0.13433191783749923, -0.017450036904551092, 0.017450036901340456, -6.770611094331024]",42.77164910001448,2.1813559795811073
"[-0.13541191521053053, -0.017932960565184532, 0.0179329605640627, -6.666029307930437]",42.76996888444225,2.1844991438168146
"[-0.1365191795005165, -0.01843048106672242, 0.018430481066128705, -6.563400273327105]",42.768355000968754,2.1876423080525225
"[-0.13765381288116046, -0.018942846432423055, 0.018942846429399394, -6.462716747922476]",42.7668067544646,2.19078547228823
"[-0.1388159026980744, -0.019470309376583336, 0.019470309376498653, -6.363967845922588]",42.76532349879531,2.1939286365239377
"[-0.14000553928267387, -0.020013135215095554, 0.020013135214299742, -6.267138015398287]",42.76390459556639,2.197071800759645
"[-0.14122280369113427, -0.020571596211940494, 0.020571596211878474, -6.172208639038555]",42.762549428511726,2.200214964995353
"[-0.14246777723461784, -0.021145975837753204, 0.021145975836920777, -6.0791577376949215]",42.761257419941025,2.2033581292310607
"[-0.14374052813415863, -0.021736562545756535, 0.021736562545324387, -5.987961415308273]",42.760028020587185,2.206501293466768
"[-0.1450411287094393, -0.022343657639148737, 0.022343657638459496, -5.898592965077946]",42.75886068613071,2.209644457702476
"[-0.14636964416589657, -0.022967570060585186, 0.022967570059002577, -5.811024068971089]",42.75775491689468,2.2127876219381832
"[-0.14772613228393397, -0.023608616175730818, 0.023608616175011414, -5.725225092254137]",42.7567102347751,2.215930786173891
"[-0.14911065458775555, -0.02426712504022419, 0.02426712503931898, -5.641164662055884]",42.75572617733822,2.2190739504095984
"[-0.150523266367963, -0.024943433734471783, 0.024943433733741166, -5.558810586539289]",42.75480231740433,2.2222171146453062
"[-0.1519640128447571, -0.025637885499606744, 0.025637885498683396, -5.478130260520188]",42.753938247918335,2.225360278881014
"[-0.15343294913023584, -0.026350839401232163, 0.026350839400534672, -5.399089744492383]",42.75313359439583,2.2285034431167214
"[-0.15493012157619027, -0.027082661478563422, 0.02708266147826559, -5.32165503185175]",42.7523880015506,2.2316466073524293
"[-0.15645557404103905, -0.027833727844859855, 0.027833727844371405, -5.245791841838588]",42.75170113953149,2.234789771588137
"[-0.15800934718770318, -0.02860442447000933, 0.02860442446932526, -5.17146579738714]",42.75107271093357,2.2379329358238444
"[-0.1595914837100258, -0.029395149944154386, 0.029395149943113073, -5.098642309108931]",42.75050243934434,2.2410761000595523
"[-0.16120202654744722, -0.030206314842010654, 0.030206314840959272, -5.027286800952489]",42.74999007889179,2.2442192642952596
"[-0.1628410147518998, -0.031038339879533902, 0.031038339878673528, -4.9573649966315925]",42.74953539984941,2.2473624285309675
"[-0.1645084828991595, -0.03189165581945473, 0.03189165581873198, -4.8888430089760595]",42.74913821693159,2.2505055927666753
"[-0.16620447589573872, -0.0327667113629068, 0.03276671136209903, -4.821686815629358]",42.748798350801884,2.2536487570023827
"[-0.16792903342277343, -0.033663965591635384, 0.03366396559073363, -4.755862988356705]",42.74851567903388,2.2567919212380905
"[-0.16968218870028676, -0.034583887588994146, 0.03458388758873714, -4.691338758955374]",42.748290065409165,2.2599350854737983
"[-0.17146399175253013, -0.035526969078265254, 0.03552696907816493, -4.628081216350711]",42.74812144558173,2.2630782497095057
"[-0.173274479165548, -0.036493709050949535, 0.03649370905044212, -4.566058470980242]",42.74800976440136,2.2662214139452135
"[-0.17511369850858732, -0.037484627167381365, 0.03748462716670867, -4.505238810286389]",42.74795498666049,2.2693645781809213
"[-0.17698169016443435, -0.038500254642897414, 0.03850025464270786, -4.445591357642944]",42.74795711974908,2.2725077424166287
"[-0.17887850893469595, -0.03954114657031206, 0.039541146570282903, -4.387085395272956]",42.748016208971855,2.2756509066523365
"[-0.18080420309151596, -0.0406078712729344, 0.04060787127271248, -4.329691065895731]",42.74813229835876,2.2787940708880443
"[-0.18275882692768863, -0.04170101788479097, 0.041701017884568904, -4.273378988997146]",42.7483055058105,2.2819372351237517
"[-0.1847424348905653, -0.04282119393709969, 0.04282119393697615, -4.2181204524188285]",42.748535956248816,2.2850803993594595
"[-0.1867550924006727, -0.043969032378970006, 0.04396903237866684, -4.163887123504252]",42.748823810725135,2.288223563595167
