u,t,theta
"[1.055420415321305, 0.4821464338132131, -0.4821464338132123, 0.5368618565456236]",41.629044197267994,1.5181483258467936
"[1.055161368555284, 0.48228527471778637, -0.48228527471778243, 0.5368350474641378]",41.62729472387377,1.5212914900825012
"[1.0548988853340697, 0.4824259661961624, -0.4824259661961616, 0.5368079235367537]",41.62554688488428,1.5244346543182088
"[1.0546329662674352, 0.48256850835085324, -0.4825685083508512, 0.5367804864302427]",41.62380066045203,1.5275778185539164
"[1.0543636088063535, 0.4827129029887368, -0.48271290298873504, 0.5367527375059417]",41.622056024771155,1.5307209827896242
"[1.0540908143785415, 0.4828591497963131, -0.4828591497963104, 0.536724678555608]",41.620312959722796,1.5338641470253318
"[1.053814582070673, 0.48300724972654563, -0.48300724972654535, 0.5366963111498584]",41.618571435615856,1.5370073112610394
"[1.0535349085116543, 0.48315720506210275, -0.4831572050621022, 0.5366676366280673]",41.61683143346989,1.540150475496747
"[1.0532517911142412, 0.4833090176777659, -0.4833090176777626, 0.5366386564319267]",41.61509291395475,1.5432936397324546
"[1.052965235019758, 0.48346268531623665, -0.4834626853162329, 0.5366093728138704]",41.61335587784073,1.5464368039681622
"[1.0526752308750682, 0.48361821350541173, -0.48361821350541084, 0.5365797865651155]",41.61162028343373,1.5495799682038698
"[1.0523817825382216, 0.4837756007014075, -0.4837756007014057, 0.5365498998474293]",41.60988611124628,1.5527231324395776
"[1.0520848869454922, 0.4839348490853902, -0.48393484908539014, 0.5365197141364164]",41.60815333831933,1.5558662966752852
"[1.051784545768013, 0.48409595831216357, -0.48409595831216334, 0.5364892314095691]",41.606421943886964,1.5590094609109928
"[1.051480752305644, 0.4842589325406345, -0.4842589325406309, 0.5364584528153139]",41.604691899021255,1.5621526251467004
"[1.051173510829029, 0.48442377005829085, -0.4844237700582903, 0.5364273806348748]",41.602963179866336,1.5652957893824082
"[1.0508628195208207, 0.4845904724323538, -0.48459047243235304, 0.5363960165517027]",41.601235767679015,1.5684389536181158
"[1.0505486739985652, 0.4847590426209101, -0.4847590426209058, 0.5363643620116127]",41.599509637343054,1.5715821178538236
"[1.050231075534753, 0.4849294805623261, -0.484929480562322, 0.5363324190511088]",41.59778476262742,1.574725282089531
"[1.0499100261152297, 0.4851017858264196, -0.4851017858264174, 0.5363001897963849]",41.59606111538125,1.5778684463252388
"[1.0495855189020986, 0.4852759627337141, -0.48527596273371215, 0.5362676755078413]",41.59433868238863,1.5810116105609466
"[1.0492575571064975, 0.4854520102266417, -0.4854520102266382, 0.5362348784740024]",41.592617439009054,1.584154774796654
"[1.0489261374322087, 0.485629930755897, -0.48562993075589267, 0.5362018003508482]",41.5908973543309,1.5872979390323618
"[1.0485912612074677, 0.4858097243054555, -0.48580972430545155, 0.5361684432758185]",41.58917841098068,1.5904411032680692
"[1.0482529286412665, 0.48599139147584897, -0.48599139147584564, 0.5361348092927194]",41.58746058239877,1.593584267503777
"[1.0479111326054313, 0.48617493682391827, -0.4861749368239178, 0.5361008997364426]",41.58574384437332,1.5967274317394846
"[1.0475658797839063, 0.4863603575061463, -0.48636035750614437, 0.5360667173320887]",41.58402818279831,1.5998705959751922
"[1.0472171641188948, 0.4865476575382617, -0.48654765753825774, 0.5360322635599033]",41.58231356227816,1.6030137602109
"[1.046864986219277, 0.4867368373729176, -0.486736837372915, 0.5359975405798073]",41.5805999661726,1.6061569244466076
"[1.0465093472567382, 0.48692789717742435, -0.4869278971774233, 0.535962550624485]",41.578887364379355,1.6093000886823152
"[1.0461502440794082, 0.487120839459367, -0.48712083945936646, 0.535927295519417]",41.57717573795977,1.6124432529180228
"[1.0457876792585683, 0.4873156636692811, -0.48731566366927925, 0.5358917776704561]",41.57546507160664,1.6155864171537306
"[1.0454216473623312, 0.4875123735762877, -0.487512373576285, 0.5358559987173153]",41.573755325620674,1.618729581389438
"[1.0450521528764336, 0.48771096763833566, -0.48771096763833216, 0.5358199612879541]",41.572046492159075,1.6218727456251458
"[1.0446791883353321, 0.48791145075542564, -0.48791145075542364, 0.5357836668618988]",41.57033853107523,1.6250159098608536
"[1.0443027623279468, 0.48811381921683816, -0.48811381921683616, 0.5357471184992691]",41.568631443712796,1.628159074096561
"[1.0439228663146383, 0.4883180785387745, -0.4883180785387724, 0.535710317612062]",41.56692518140836,1.6313022383322688
"[1.043539501896779, 0.4885242288055435, -0.48852422880554336, 0.535673266615525]",41.56521972888597,1.6344454025679762
"[1.043152670021758, 0.48873227047243445, -0.48873227047243056, 0.5356359678769871]",41.563515066818915,1.637588566803684
"[1.042762370938077, 0.48894220439034247, -0.4889422043903412, 0.5355984237120616]",41.561811175270265,1.6407317310393918
"[1.0423686007305726, 0.4891540336703348, -0.48915403367033283, 0.5355606360531471]",41.56010802181365,1.6438748952750992
"[1.0419713630336869, 0.48936775738297805, -0.48936775738297766, 0.5355226075740234]",41.55840558748766,1.647018059510807
"[1.0415706521175752, 0.4895833796578467, -0.4895833796578431, 0.5354843400675982]",41.556703848233795,1.6501612237465149
"[1.041166472784324, 0.48980089897891327, -0.48980089897891044, 0.535445836349709]",41.55500277976562,1.6533043879822222
"[1.040758821300822, 0.4900203184445055, -0.49002031844450267, 0.535407098436861]",41.55330236017178,1.65644755221793
"[1.040347698947047, 0.4902416384768975, -0.4902416384768953, 0.5353681288387281]",41.551602562936644,1.6595907164536376
"[1.0399331045477673, 0.4904648608419525, -0.49046486084194907, 0.5353289298467228]",41.549903366373826,1.6627338806893452
"[1.0395150372052873, 0.49068998717872375, -0.49068998717872103, 0.5352895037940959]",41.54820474839826,1.6658770449250528
"[1.0390934985765765, 0.49091701777315394, -0.4909170177731499, 0.5352498532692807]",41.54650669114549,1.6690202091607604
"[1.0386684876976757, 0.4911459543453888, -0.4911459543453885, 0.5352099806275837]",41.544809156424456,1.672163373396468
"[1.0382400024991287, 0.4913767992347086, -0.49137679923470556, 0.5351698881357643]",41.543112130738116,1.6753065376321759
"[1.037808043471732, 0.4916095534248988, -0.49160955342489476, 0.535129578314778]",41.54141558252381,1.6784497018678832
"[1.0373726121453475, 0.49184421736332395, -0.49184421736332207, 0.5350890537949375]",41.53971950327827,1.681592866103591
"[1.0369337066039954, 0.49208079337837285, -0.49208079337836913, 0.5350483168986035]",41.53802385225792,1.6847360303392989
"[1.036491325377541, 0.4923192835831009, -0.4923192835830997, 0.5350073700039825]",41.5363286152536,1.6878791945750062
"[1.0360454707114577, 0.49255968811216577, -0.4925596881121636, 0.534966215845685]",41.53463376401088,1.691022358810714
"[1.0355961391868367, 0.4928020101793687, -0.49280201017936714, 0.5349248566474546]",41.532939273361556,1.6941655230464219
"[1.0351433384514481, 0.49304624705529043, -0.4930462470552866, 0.5348832956627041]",41.53124512968375,1.6973086872821292
"[1.0346870581578118, 0.49329240574220035, -0.49329240574219657, 0.5348415345036528]",41.5295512953586,1.700451851517837
"[1.0342273065915035, 0.49354048321720134, -0.49354048321719957, 0.5347995765025604]",41.52785775753097,1.7035950157535449
"[1.0337640765662022, 0.49379048483105964, -0.49379048483105803, 0.5347574235878851]",41.52616448239441,1.7067381799892523
"[1.033297373743467, 0.49404240902805796, -0.4940424090280545, 0.5347150788701763]",41.524471453527354,1.70988134422496
"[1.032827195125706, 0.4942962589524098, -0.49429625895240836, 0.5346725446818631]",41.522778645385635,1.7130245084606674
"[1.0323535399368273, 0.49455203657691865, -0.49455203657691527, 0.534629823568409]",41.521086023094355,1.7161676726963753
"[1.0318764134028242, 0.49480974065992245, -0.49480974065992234, 0.5345869186244142]",41.51939358411781,1.719310836932083
"[1.0313958076816692, 0.49506937704554566, -0.49506937704554194, 0.5345438317780086]",41.517701278659864,1.7224540011677905
"[1.0309117297737125, 0.4953309435885899, -0.49533094358858804, 0.5345005662990453]",41.516009097996815,1.7255971654034983
"[1.030424175876233, 0.4955944440081413, -0.49559444400811775, 0.5344571244968273]",41.51431701046746,1.7287403296392059
"[1.0299331448861249, 0.4958598805940128, -0.49585988059400954, 0.5344135089320677]",41.51262499787161,1.7318834938749135
"[1.0294386427964661, 0.49612725182824635, -0.49612725182824496, 0.5343697228014984]",41.51093303326909,1.735026658110621
"[1.0289406624281445, 0.4963965633435001, -0.49639656334349874, 0.5343257681412947]",41.50924108528723,1.7381698223463289
"[1.0284392098482777, 0.4966678136392619, -0.496667813639258, 0.5342816481658486]",41.5075491420209,1.7413129865820363
"[1.0279342823995548, 0.49694100596271173, -0.4969410059626524, 0.5342373653249042]",41.50585716546434,1.744456150817744
"[1.02742588131876, 0.49721614148457893, -0.49721614148450916, 0.5341929224167015]",41.50416513960622,1.7475993150534515
"[1.0269140043747418, 0.49749322328274237, -0.49749322328274126, 0.5341483219416021]",41.50247302496453,1.7507424792891593
"[1.026398655680638, 0.4977722510315292, -0.4977722510315279, 0.5341035669573433]",41.500780814224015,1.753885643524867
"[1.0258798310989428, 0.49805322890262194, -0.4980532289026027, 0.5340586598081795]",41.49908847696591,1.7570288077605745
"[1.0253575347410402, 0.49833615663207076, -0.49833615663206415, 0.5340136035573102]",41.49739597542374,1.7601719719962823
"[1.024831766239225, 0.49862103641245537, -0.4986210364124309, 0.5339684008819939]",41.49570329796709,1.76331513623199
"[1.024302522861162, 0.49890787174985873, -0.4989078717498574, 0.5339230542603688]",41.49401041276286,1.7664583004676975
"[1.023769809281358, 0.49919666216812325, -0.4991966621681125, 0.5338775668073997]",41.49231729915304,1.7696014647034053
"[1.0232336203006704, 0.4994874125753252, -0.49948741257532187, 0.5338319407954873]",41.49062392224648,1.772744628939113
"[1.022693960833488, 0.49978012242884895, -0.4997801224288044, 0.5337861793604585]",41.488930255101295,1.7758877931748205
"[1.0221508315110783, 0.5000747935399603, -0.500074793539944, 0.5337402852715846]",41.4872362831819,1.7790309574105283
"[1.0216042303134134, 0.5003714291917977, -0.5003714291917772, 0.5336942610746045]",41.48554196980929,1.7821741216462357
"[1.0210541584534345, 0.50067003094666, -0.5006700309466431, 0.5336481095878729]",41.483847296604445,1.7853172858819435
"[1.0205006179189466, 0.5009705999789311, -0.500970599978906, 0.5336018336918344]",41.48215222914073,1.788460450117651
"[1.0199436057597902, 0.5012731401779721, -0.5012731401779544, 0.5335554358522285]",41.480456744576436,1.7916036143533587
"[1.0193831265267803, 0.5015776513931934, -0.5015776513931803, 0.5335089191574539]",41.47876081875944,1.7947467785890663
"[1.0188191760812884, 0.5018841382285311, -0.5018841382285119, 0.5334622859702166]",41.47706441799697,1.797889942824774
"[1.018251760179884, 0.5021925999450308, -0.5021925999450241, 0.5334155394683965]",41.47536752036791,1.8010331070604815
"[1.0176808753786688, 0.5025030408387275, -0.5025030408387033, 0.5333686820648715]",41.47367009205436,1.8041762712961893
"[1.0171065265289785, 0.5028154607299431, -0.5028154607299341, 0.5333217168488956]",41.471972114985704,1.8073194355318971
"[1.0165287061926496, 0.5031298661591372, -0.503129866159135, 0.5332746458989817]",41.4702735468511,1.8104625997676045
"[1.0159474253776049, 0.503446253665642, -0.5034462536656251, 0.5332274727907438]",41.468574381757,1.8136057640033123
"[1.0153626779769394, 0.5037646291368229, -0.5037646291368066, 0.5331801996982798]",41.46687457208041,1.8167489282390201
"[1.0147744651798523, 0.5040849945258552, -0.5040849945258428, 0.53313282938212]",41.46517409903824,1.8198920924747275
"[1.0141827892368518, 0.5044073512429171, -0.5044073512429087, 0.5330853646779867]",41.46347292767808,1.8230352567104353
"[1.013587650360045, 0.5047317018440407, -0.5047317018440342, 0.5330378082471959]",41.461771039174586,1.8261784209461427
"[1.0129890494219178, 0.5050580485615721, -0.5050580485615631, 0.5329901627934925]",41.46006839936312,1.8293215851818505
"[1.0123869862339288, 0.5053863942427003, -0.5053863942426989, 0.5329424309250597]",41.458364972094955,1.8324647494175583
"[1.01178146341044, 0.5057167402423308, -0.5057167402423306, 0.532894615459945]",41.45666074007926,1.8356079136532657
"[1.0111724796460357, 0.5060490900900784, -0.5060490900900692, 0.5328467188931854]",41.454955670310426,1.8387510778889735
"[1.0105600375108479, 0.5063834452376638, -0.5063834452376622, 0.5327987440116073]",41.453249730874234,1.8418942421246813
"[1.0099441375651848, 0.5067198082701649, -0.5067198082701597, 0.5327506934286922]",41.45154289205681,1.8450374063603887
"[1.0093247801132958, 0.507058181949742, -0.5070581819497375, 0.532702569722916]",41.449835130249056,1.8481805705960965
"[1.008701966428344, 0.5073985685464998, -0.5073985685464925, 0.5326543755319432]",41.44812640682215,1.8513237348318041
"[1.008075698090714, 0.5077409701994602, -0.5077409701994562, 0.5326061134993576]",41.44641670230446,1.8544668990675117
"[1.0074459738069577, 0.5080853906565708, -0.508085390656569, 0.5325577860297095]",41.44470597595624,1.8576100633032193
"[1.0068127962616649, 0.5084318315281112, -0.5084318315281087, 0.5325093958147982]",41.44299419862035,1.860753227538927
"[1.0061761654592183, 0.508780295927803, -0.5087802959277998, 0.5324609453207834]",41.44128134477946,1.8638963917746345
"[1.005536083509572, 0.5091307858546978, -0.5091307858546891, 0.5324124371535137]",41.43956737438726,1.8670395560103423
"[1.0048925518652405, 0.509483303704845, -0.509483303704838, 0.5323638738461857]",41.437852269467534,1.8701827202460497
"[1.004245572440139, 0.5098378516588546, -0.509837851658851, 0.5323152579433836]",41.43613598978782,1.8733258844817575
"[1.0035951420503462, 0.5101944347297944, -0.5101944347297833, 0.5322665915843565]",41.434418503426116,1.8764690487174653
"[1.0029412656324435, 0.5105530535178602, -0.5105530535178557, 0.5322178774929144]",41.43269978071415,1.8796122129531727
"[1.0022839429377344, 0.5109137115034698, -0.5109137115034637, 0.5321691179785769]",41.43097978835057,1.8827553771888805
"[1.0016231753307352, 0.5112764113206117, -0.5112764113206092, 0.5321203154449575]",41.42925849528272,1.8858985414245883
"[1.0009589629542344, 0.511641156312215, -0.5116411563122076, 0.5320714721781967]",41.42753586645967,1.8890417056602957
"[1.0002913086017498, 0.5120079484036983, -0.5120079484036921, 0.532022590630827]",41.425811870126864,1.8921848698960035
"[0.9996202134434806, 0.5123767904494796, -0.5123767904494763, 0.531973673105662]",41.4240864750175,1.8953280341317114
"[0.9989456777956116, 0.5127476858118108, -0.5127476858118052, 0.5319247218131019]",41.422359640956536,1.8984711983674187
"[0.9982677046188021, 0.5131206364368861, -0.5131206364368853, 0.5318757391236794]",41.420631348994,1.9016143626031266
"[0.9975862919973468, 0.5134956469916037, -0.5134956469916026, 0.5318267270230357]",41.418901541671055,1.904757526838834
"[0.9969014463383655, 0.513872717600561, -0.5138727176005597, 0.5317776880617268]",41.41717021204382,1.9079006910745417
"[0.9962131650873501, 0.5142518533588334, -0.5142518533588329, 0.5317286241114523]",41.41543730656378,1.9110438553102493
"[0.9955214486848725, 0.5146330577524195, -0.5146330577524162, 0.5316795372249531]",41.4137027958336,1.914187019545957
"[0.9948263024669892, 0.5150163316063696, -0.5150163316063667, 0.5316304297640589]",41.41196664311223,1.9173301837816645
"[0.9941277272521472, 0.515401678272031, -0.5154016782720253, 0.5315813037303104]",41.41022882104473,1.9204733480173724
"[0.9934257216224498, 0.5157891023735405, -0.515789102373538, 0.5315321609304109]",41.40848928766385,1.9236165122530797
"[0.9927202875215374, 0.5161786067191838, -0.5161786067191836, 0.5314830033678731]",41.406748002404775,1.9267596764887875
"[0.9920114286701704, 0.516570193172294, -0.5165701931722897, 0.5314338331268663]",41.4050049309405,1.9299028407244954
"[0.9912991450269113, 0.516963865710978, -0.5169638657109779, 0.5313846519866519]",41.40326004071656,1.9330460049602027
"[0.9905834415916465, 0.5173596255639186, -0.5173596255639182, 0.5313354620300884]",41.40151330578422,1.9361891691959106
"[0.9898643153371982, 0.5177574784350494, -0.5177574784350474, 0.5312862647424947]",41.3997646677955,1.939332333431618
"[0.9891417691190904, 0.5181574268132987, -0.5181574268132959, 0.5312370619681883]",41.39801409635326,1.9424754976673257
"[0.9884158066365007, 0.518559472755562, -0.5185594727555588, 0.5311878555592389]",41.396261559587025,1.9456186619030336
"[0.98768642882147, 0.5189636198865344, -0.5189636198865328, 0.5311386471299135]",41.39450701948567,1.948761826138741
"[0.9869536365416129, 0.5193698719037715, -0.5193698719037686, 0.5310894382408958]",41.392750432326295,1.9519049903744488
"[0.9862174334135558, 0.5197782310166176, -0.5197782310166161, 0.5310402305857688]",41.390991764303564,1.9550481546101566
"[0.9854778176314792, 0.520188702478154, -0.5201887024781527, 0.5309910254431398]",41.389230964828805,1.958191318845864
"[0.9847347940802823, 0.5206012878650642, -0.5206012878650614, 0.5309418244840572]",41.3874680103785,1.9613344830815718
"[0.9839883659240866, 0.521015989741881, -0.5210159897418808, 0.5308926292072946]",41.38570284938942,1.9644776473172796
"[0.9832385313804091, 0.5214328134569974, -0.5214328134569959, 0.5308434407296692]",41.38393544945335,1.967620811552987
"[0.9824852937196559, 0.5218517615867773, -0.521851761586776, 0.5307942604437185]",41.38216576395514,1.9707639757886948
"[0.9817286569159464, 0.5222728363485227, -0.5222728363485206, 0.5307450897267005]",41.38039375849041,1.9739071400244022
"[0.980968620759945, 0.5226960423210735, -0.5226960423210714, 0.5306959296228816]",41.378619388241844,1.97705030426011
"[0.980205188578782, 0.5231213821488039, -0.5231213821488001, 0.5306467813444306]",41.37684261523213,1.9801934684958176
"[0.979438362166123, 0.5235488593627635, -0.5235488593627615, 0.5305976459406553]",41.37506339149754,1.9833366327315252
"[0.9786681433486127, 0.523978477508808, -0.5239784775088044, 0.530548524398682]",41.37328167727675,1.9864797969672328
"[0.9778945316604606, 0.5244102414454035, -0.5244102414454009, 0.5304994174948079]",41.371497429000684,1.9896229612029406
"[0.9771175383226034, 0.5248441495381682, -0.5248441495381646, 0.5304503266777134]",41.36971060985499,1.992766125438648
"[0.9763371541872207, 0.5252802115572546, -0.5252802115572524, 0.5304012520387736]",41.36792116833232,1.9959092896743558
"[0.9755533883324238, 0.5257184271257057, -0.525718427125704, 0.5303521947507476]",41.36612906206416,1.9990524539100636
"[0.9747662418681924, 0.5261588003471445, -0.5261588003471411, 0.5303031554116383]",41.36433425364834,2.002195618145771
"[0.9739757186170281, 0.5266013338379827, -0.5266013338379827, 0.5302541347157418]",41.36253669524253,2.005338782381479
"[0.9731818163853032, 0.5270460336131272, -0.5270460336131257, 0.5302051329108743]",41.36073633419017,2.0084819466171866
"[0.9723845413118273, 0.5274929010511824, -0.527492901051179, 0.5301561506850881]",41.358933138592995,2.011625110852894
"[0.9715838960870947, 0.5279419394886353, -0.5279419394886331, 0.5301071884346631]",41.35712704999526,2.014768275088602
"[0.970779882729019, 0.5283931526671448, -0.5283931526671428, 0.5300582464362247]",41.35531802692188,2.017911439324309
"[0.9699725031994492, 0.5288465443878797, -0.5288465443878789, 0.5300093248835709]",41.35350603272217,2.021054603560017
"[0.9691617594877078, 0.5293021184641342, -0.5293021184641337, 0.5299604238913841]",41.351691002894654,2.024197767795725
"[0.9683476544715333, 0.5297598782364701, -0.5297598782364676, 0.5299115435453658]",41.34987289640744,2.027340932031432
"[0.9675301932726557, 0.5302198258075309, -0.5302198258075304, 0.5298626839804683]",41.34805167506072,2.03048409626714
"[0.9667093754333769, 0.530681966443498, -0.5306819664434979, 0.5298138449120502]",41.346227274934684,2.033627260502848
"[0.9658852063816045, 0.5311463021223173, -0.5311463021223158, 0.5297650263195454]",41.34439966146248,2.036770424738555
"[0.9650576879565503, 0.5316128368651867, -0.5316128368651838, 0.5297162278797963]",41.342568773970136,2.039913588974263
"[0.9642268213880467, 0.5320815750612955, -0.5320815750612927, 0.5296674491449168]",41.34073456973637,2.043056753209971
"[0.9633926129086214, 0.5325525182990296, -0.5325525182990283, 0.5296186898689549]",41.33889699675706,2.046199917445678
"[0.9625550640041255, 0.5330256708651793, -0.5330256708651772, 0.5295699494339656]",41.33705600018965,2.049343081681386
"[0.9617141771778871, 0.5335010364936966, -0.533501036493696, 0.5295212271879344]",41.33521153400915,2.0524862459170934
"[0.9608699554992122, 0.5339786186185184, -0.5339786186185149, 0.5294725224160809]",41.33336354447267,2.055629410152801
"[0.9600224015769591, 0.5344584209529388, -0.5344584209529384, 0.5294238342799127]",41.331511980098675,2.058772574388509
"[0.959171521385074, 0.5349404453218499, -0.534940445321849, 0.5293751620347589]",41.329656786639234,2.0619157386242164
"[0.9583173171370248, 0.535424695695085, -0.5354246956950829, 0.5293265046193073]",41.32779791880818,2.065058902859924
"[0.9574597881323506, 0.535911177713736, -0.5359111777137351, 0.5292778607066464]",41.32593530914625,2.0682020670956316
"[0.9565989448289428, 0.5363998907033952, -0.5363998907033936, 0.5292292294995797]",41.32406891704712,2.0713452313313394
"[0.9557347846341563, 0.5368908414090857, -0.5368908414090772, 0.5291806093570738]",41.32219868276214,2.074488395567047
"[0.9548673129227565, 0.5373840320673564, -0.5373840320673553, 0.5291319989831994]",41.32032454587797,2.0776315598027546
"[0.9539965354991067, 0.5378794646792323, -0.5378794646792179, 0.5290833969968797]",41.31844646063339,2.080774724038462
"[0.9531224516800849, 0.5383771449480949, -0.5383771449480785, 0.5290348015462973]",41.31656435708516,2.08391788827417
"[0.9522450691002781, 0.538877073853478, -0.5388770738534118, 0.5289862111329175]",41.3146781986832,2.0870610525098776
"[0.9513643905103901, 0.5393792551628895, -0.5393792551628657, 0.5289376238742719]",41.3127879113759,2.090204216745585
"[0.9504804181424814, 0.5398836929496464, -0.5398836929496278, 0.5288890377473473]",41.310893440076555,2.093347380981293
"[0.9495931552761926, 0.5403903906978816, -0.5403903906978657, 0.5288404506732732]",41.308994734772604,2.096490545217
"[0.9487026080956108, 0.5408993502378288, -0.5408993502378188, 0.5287918606160723]",41.30709172683641,2.099633709452708
"[0.9478087815129611, 0.5414105741279812, -0.5414105741279748, 0.5287432653518772]",41.30518436111631,2.102776873688416
"[0.946911677489689, 0.5419240666181253, -0.5419240666181186, 0.5286946623781201]",41.30327257913097,2.105920037924123
"[0.9460112996841595, 0.542439830991405, -0.5424398309913974, 0.5286460491655098]",41.30135631810842,2.109063202159831
"[0.9451076522338605, 0.5429578702579073, -0.542957870257902, 0.5285974230897278]",41.2994355192745,2.112206366395539
"[0.9442007409666202, 0.5434781864573187, -0.5434781864573142, 0.5285487814945893]",41.297510117508956,2.115349530631246
"[0.9432905703389853, 0.544000782412561, -0.5440007824125529, 0.5285001215259384]",41.29558005555044,2.118492694866954
"[0.9423771418360494, 0.5445256626515688, -0.5445256626515621, 0.5284514400464725]",41.29364526563978,2.121635859102662
"[0.9414604629807974, 0.5450528282297498, -0.5450528282297495, 0.5284027341148929]",41.2917056814874,2.124779023338369
"[0.9405405365627743, 0.5455822829168159, -0.5455822829168144, 0.5283540004101023]",41.289761248322826,2.127922187574077
"[0.9396173682354099, 0.5461140288285786, -0.5461140288285765, 0.5283052356344663]",41.28781190561354,2.1310653518097844
"[0.9386909627427438, 0.546648068595179, -0.5466480685951756, 0.528256436312014]",41.285857565128275,2.134208516045492
"[0.9377613234615623, 0.547184405626189, -0.5471844056261879, 0.5282075987639583]",41.283898180173935,2.1373516802812
"[0.9368284563609922, 0.547723041825384, -0.5477230418253812, 0.5281587193157096]",41.281933690871234,2.1404948445169074
"[0.9358923660925774, 0.5482639798437022, -0.5482639798437021, 0.5281097940899221]",41.27996400818492,2.1436380087526152
"[0.9349530584571116, 0.5488072216538156, -0.5488072216538151, 0.5280608191347675]",41.27798908176031,2.146781172988323
"[0.9340105358345003, 0.5493527711924295, -0.5493527711924293, 0.5280117901847182]",41.27600883829451,2.1499243372240304
"[0.9330648063135949, 0.5499006290760798, -0.5499006290760783, 0.5279627031348482]",41.27402320309472,2.1530675014597382
"[0.932115873383025, 0.5504507985655921, -0.5504507985655914, 0.5279135535032233]",41.27203210663033,2.156210665695446
"[0.9311637434160005, 0.5510032812308585, -0.5510032812308548, 0.5278643368189276]",41.27003549391684,2.1593538299311534
"[0.930208419678948, 0.5515580804233771, -0.5515580804233742, 0.5278150483108052]",41.26803327922987,2.1624969941668613
"[0.9292499126163054, 0.5521151953020821, -0.5521151953020793, 0.5277656834372146]",41.266025395572676,2.1656401584025686
"[0.9282882212375819, 0.5526746316464759, -0.5526746316464733, 0.5277162369257847]",41.264011772587075,2.1687833226382764
"[0.9273233555902032, 0.5532363887937554, -0.5532363887937528, 0.5276667039300561]",41.2619923330668,2.1719264868739843
"[0.9263553210237823, 0.5538004687834185, -0.5538004687834158, 0.5276170792182393]",41.25996700760309,2.1750696511096916
"[0.9253841225875127, 0.554366873801729, -0.554366873801727, 0.5275673573991712]",41.25793572160582,2.1782128153453995
"[0.9244097627465361, 0.5549356075145403, -0.5549356075145389, 0.5275175328048937]",41.25589839048655,2.1813559795811073
"[0.9234322544635736, 0.5555066674267477, -0.5555066674267453, 0.5274676001584178]",41.25385495669607,2.1844991438168146
"[0.9224516014233265, 0.5560800564222691, -0.5560800564222675, 0.5274175535616614]",41.251805338917194,2.1876423080525225
"[0.9214678061411128, 0.55665577803857, -0.556655778038568, 0.5273673869103163]",41.24974944820491,2.19078547228823
"[0.9204808795620104, 0.5572338308434065, -0.5572338308434045, 0.5273170943822424]",41.247687222423565,2.1939286365239377
"[0.9194908256898345, 0.5578142174266265, -0.5578142174266235, 0.5272666696529131]",41.24561857735702,2.197071800759645
"[0.9184976523297278, 0.5583969381105489, -0.5583969381105479, 0.5272161064425853]",41.24354342685545,2.200214964995353
"[0.9175013633444485, 0.5589819954881294, -0.5589819954881262, 0.527165398121318]",41.24146169418951,2.2033581292310607
"[0.9165019695857591, 0.559569388003766, -0.5595693880037652, 0.527114538264926]",41.23937331032409,2.206501293466768
"[0.9154994753203017, 0.5601591179224749, -0.5601591179224742, 0.5270635199636463]",41.2372781797243,2.209644457702476
"[0.9144938874282712, 0.5607511859268837, -0.5607511859268814, 0.5270123362899097]",41.23517622725293,2.2127876219381832
"[0.9134852156071692, 0.5613455909888181, -0.5613455909888162, 0.5269609803084141]",41.23306737612087,2.215930786173891
"[0.9124734642473413, 0.5619423351544414, -0.5619423351544404, 0.526909444662222]",41.230951533456434,2.2190739504095984
"[0.9114586401971025, 0.5625414189704108, -0.5625414189704099, 0.5268577219676855]",41.22882861753443,2.2222171146453062
"[0.9104407554620364, 0.5631428398803219, -0.5631428398803203, 0.5268058049522493]",41.22669854675544,2.225360278881014
"[0.9094198132428648, 0.5637466004701541, -0.5637466004701511, 0.5267536857423767]",41.22456123488983,2.2285034431167214
"[0.9083958215059129, 0.5643527004537817, -0.5643527004537816, 0.52670135655515]",41.22241659380536,2.2316466073524293
"[0.9073687886424672, 0.5649611392315675, -0.5649611392315675, 0.5266488094771596]",41.22026453466207,2.234789771588137
"[0.9063387241158878, 0.5655719155037456, -0.5655719155037454, 0.5265960364978147]",41.2181049758291,2.2379329358238444
"[0.9053056352117386, 0.5661850291955752, -0.5661850291955725, 0.5265430293429515]",41.215937826398175,2.2410761000595523
"[0.904269528554561, 0.5668004805600939, -0.5668004805600924, 0.5264897795520701]",41.21376299731102,2.2442192642952596
"[0.9032304129722571, 0.567418268474561, -0.56741826847456, 0.5264362786256855]",41.21158039133928,2.2473624285309675
"[0.9021882999198975, 0.5680383901807304, -0.5680383901807129, 0.5263825180484052]",41.20938993244902,2.2505055927666753
"[0.9011431944505515, 0.5686608466563623, -0.5686608466562955, 0.5263284888233764]",41.20719151139709,2.2536487570023827
"[0.9000951052559548, 0.5692856366423552, -0.5692856366423303, 0.5262741819897565]",41.204985053188935,2.2567919212380905
"[0.8990440453688237, 0.5699127562125994, -0.5699127562125926, 0.5262195886616982]",41.202770448345944,2.2599350854737983
"[0.8979900184157733, 0.570542206973759, -0.5705422069737494, 0.5261646993148289]",41.200547612152576,2.2630782497095057
"[0.8969330369813092, 0.571173985107429, -0.5711739851074012, 0.526109504740439]",41.19831645615924,2.2662214139452135
"[0.8958731082593273, 0.5718080899325009, -0.5718080899325009, 0.526053995299924]",41.1960768709166,2.2693645781809213
